rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836618,833660,818507,823742,815560,821597,821104,817989,828480,814745,827030,819346,808785,822972,819371,810739,814937,810277,812855,797704
199,0,1,22,842480,839543,824383,829720,821435,827442,827047,823918,834429,820532,833007,825314,814653,828868,825441,816658,820994,816161,818811,803630
200,31,1,22,836496,833534,818391,823668,815524,821493,821087,818044,828480,814646,826912,819376,808693,823062,819395,810759,814845,810159,812756,797740
201,0,1,22,842467,839481,824324,829530,821334,827377,826942,823886,834376,820537,833035,825294,814625,828965,825341,816704,820899,816188,818770,803650
202,31,1,22,836415,833421,818287,823528,815404,821321,820897,817880,828245,814489,826880,819236,808711,822877,819230,810656,814783,810106,812728,797668
203,0,1,22,842802,839749,824629,829828,821586,827650,827128,824010,834643,820818,833231,825533,814772,829144,825568,816953,821138,816393,819089,804004
204,31,1,22,836342,833279,818164,823347,815280,821227,820722,817658,828189,814451,826656,819126,808505,822721,819019,810472,814635,809982,812644,797612
205,0,1,22,842865,839797,824522,829806,821660,827621,827204,824124,834715,820809,833343,825622,814882,829217,825580,817033,821199,816541,819180,804008
206,31,1,22,836448,833382,818203,823485,815401,821297,820921,817875,828362,814480,826907,819261,808617,822761,819219,810604,814726,810131,812781,797729
207,0,1,22,842913,839859,824561,829871,821696,827742,827310,824172,834701,820873,833416,825601,814984,829169,825714,816991,821235,816473,819207,804072
208,31,1,22,836423,833405,818232,823579,815352,821325,820926,817785,828310,814433,826914,819187,808590,822805,819243,810625,814807,810067,812693,797677
209,0,1,22,842731,839680,824511,829856,821489,827479,827127,823979,834610,820706,833265,825456,814810,829022,825572,816871,821123,816319,818994,803826
210,31,1,22,836569,833532,818319,823707,815419,821391,821071,817948,828416,814568,826967,819378,808655,822813,819327,810642,814938,810115,812870,797775
211,0,1,22,842561,839494,824247,829623,821397,827355,826987,823848,834384,820518,833050,825336,814632,828767,825308,816647,821001,816097,818934,803778
212,31,1,22,836668,833563,818402,823839,815641,821564,821141,818064,828586,814657,827010,819522,808893,822963,819433,810827,815065,810299,813030,797916
213,0,1,22,842621,839562,824279,829722,821514,827467,826941,823881,834515,820544,833075,825419,814791,828851,825420,816722,821009,816256,819051,803785
214,31,1,22,836422,833305,818095,823572,815411,821386,820811,817781,828345,814432,826759,819152,808609,822609,819090,810623,814814,810119,812820,797653
215,0,1,22,842779,839531,824281,829791,821568,827503,827201,823985,834641,820672,833234,825463,814767,828878,825537,816889,821239,816443,819151,803866
216,31,1,22,836529,833387,818263,823709,815415,821344,821086,817918,828451,814511,826927,819322,808652,822814,819216,810675,814965,810168,812917,797712
217,0,1,22,842903,839827,824571,830099,821729,827676,827400,824332,834814,820850,833415,825579,814881,829233,825599,817076,821289,816547,819336,804067
218,31,1,22,836139,833101,817951,823351,815053,821064,820733,817609,828052,814117,826552,818815,808265,822473,818856,810365,814517,809820,812537,797364
219,0,1,22,843066,839841,824898,830156,821868,827862,827521,824404,834913,820963,833534,825667,814954,829195,825871,817120,821487,816669,819387,804189
220,31,1,22,836519,833350,818244,823656,815418,821382,820918,817942,828383,814481,826843,819220,808611,822741,819255,810653,814957,810131,812823,797668
221,0,1,22,842698,839469,824386,829816,821445,827535,827117,824005,834513,820583,833140,825395,814715,828982,825479,816791,821143,816368,819054,803766
222,31,1,22,836799,833652,818675,824034,815732,821725,821343,818226,828762,814727,827179,819585,808944,823128,819560,810976,815210,810490,813095,798075
223,0,1,22,842741,839523,824512,829869,821446,827604,827138,824036,834654,820621,833213,825520,814782,829050,825497,816807,821109,816298,819101,803986
224,31,1,22,836537,833326,818389,823733,815463,821457,821006,817903,828421,814526,827054,819353,808574,822885,819127,810728,814883,810105,812851,797793
225,0,1,22,842777,839560,824528,829935,821665,827691,827225,824130,834634,820775,833338,825589,814818,829144,825523,816981,821245,816393,819146,803965
226,31,1,22,836531,833398,818432,823734,815530,821486,821106,817952,828497,814579,826941,819382,808744,822933,819271,810817,814967,810266,812908,797877
227,0,1,22,842751,839631,824435,829903,821657,827666,827252,824129,834632,820702,833415,825626,814864,829118,825606,816950,821232,816491,819133,803995
228,31,1,22,836518,833472,818300,823651,815612,821479,821193,818024,828447,814578,827080,819405,808712,822956,819333,810826,815001,810267,812927,797839
229,0,1,22,842450,839348,824200,829551,821346,827372,827023,823896,834362,820357,833070,825335,814601,828842,825341,816710,820876,816158,818925,803641
230,31,1,22,835750,832797,817694,822961,814793,820798,820330,817337,827847,813855,826247,818688,808014,822179,818592,810080,814119,809504,812249,797094
231,0,1,22,842924,839777,824658,829969,821732,827787,827331,824316,834876,820822,833504,825801,814930,829248,825813,817124,821387,816555,819342,804081
232,31,1,22,836444,833440,818391,823582,815451,821450,821113,817886,828428,814474,826993,819391,808611,822927,819322,810700,814896,810142,812860,797775
233,0,1,22,842748,839712,824580,829765,821660,827668,827333,824106,834694,820716,833374,825652,814866,829160,825549,817017,821176,816391,819100,803926
234,31,1,22,836314,833287,818168,823448,815350,821304,820956,817799,828244,814289,826895,819220,808576,822690,819101,810604,814747,810032,812634,797635
235,0,1,22,842922,839785,824705,829955,821733,827787,827412,824294,834788,820755,833606,825784,814995,829276,825740,817114,821343,816574,819243,804198
236,31,1,22,836639,833549,818475,823765,815628,821557,821182,818067,828516,814508,827053,819449,808791,823075,819378,810811,815081,810423,812933,798014
237,0,1,22,842870,839687,824634,829955,821753,827680,827336,824258,834710,820631,833457,825599,814904,829194,825605,817089,821255,816605,819154,804004
238,31,1,22,836454,833507,818382,823755,815569,821507,821147,818019,828420,814463,827035,819370,808777,822901,819226,810792,814895,810304,812890,797831
239,0,1,22,842670,839699,824429,829894,821760,827604,827322,824209,834693,820621,833389,825559,814842,829125,825646,816936,821231,816436,819092,803956
240,31,1,22,836037,833173,818018,823333,815290,821236,820772,817698,828169,814161,826714,819144,808444,822576,818983,810484,814551,809952,812582,797476
241,0,1,22,842531,839550,824245,829641,821491,827539,827085,823937,834477,820476,833240,825425,814619,828944,825429,816823,821025,816227,818957,803804
242,31,1,22,836215,833306,818070,823452,815316,821274,820915,817691,828166,814174,826766,819137,808500,822684,819139,810588,814700,810046,812698,797509
243,0,1,22,842595,839617,824337,829709,821517,827519,827148,823954,834469,820517,833279,825409,814724,828981,825561,816852,821052,816347,819097,803756
244,31,1,22,836437,833442,818318,823569,815443,821421,820983,817899,828317,814490,826985,819225,808648,822846,819208,810699,814836,810187,812865,797709
245,0,1,22,843014,840024,824732,830120,821894,827914,827510,824373,834900,820935,833576,825844,815121,829432,825736,817219,821530,816676,819400,804148
246,31,1,22,836512,833592,818420,823620,815615,821525,821035,817961,828417,814443,826925,819305,808792,822930,819094,810768,814961,810255,812821,797713
247,0,1,22,842802,839921,824705,829879,821822,827805,827344,824303,834824,820774,833507,825747,814959,829281,825663,817097,821420,816607,819215,804032
248,31,1,22,836547,833647,818359,823651,815610,821597,821160,818143,828511,814477,827224,819523,808790,822944,819291,810755,815056,810291,812895,797741
249,0,1,22,842881,839824,824513,829859,821713,827801,827338,824295,834709,820639,833560,825650,814926,829096,825634,817023,821412,816636,819153,803955
250,31,1,22,836445,833378,818168,823397,815496,821476,820944,817957,828394,814280,826986,819298,808631,822797,819176,810684,814895,810094,812739,797671
251,0,1,22,842780,839668,824429,829638,821632,827606,827173,824114,834636,820535,833361,825545,814731,829003,825541,816883,821237,816321,819067,803858
252,31,1,22,836520,833449,818268,823392,815435,821365,820942,817985,828358,814443,826952,819304,808679,822823,819169,810601,814905,810155,812813,797701
253,0,1,22,843025,839949,824699,829877,821712,827855,827411,824429,834825,820817,833599,825866,815098,829323,825763,817085,821394,816648,819346,804037
254,31,1,22,836545,833512,818324,823626,815409,821603,821005,818038,828486,814413,827009,819478,808866,822926,819227,810744,814918,810233,812864,797799
255,0,1,22,842859,839861,824624,829945,821623,827807,827300,824313,834755,820724,833500,825832,815031,829142,825696,817051,821347,816516,819248,804087
256,31,1,22,836764,833782,818674,823967,815684,821846,821311,818283,828727,814677,827345,819764,809027,823137,819518,810886,815257,810472,813194,798075
257,0,1,22,842770,839749,824507,829875,821543,827752,827151,824222,834658,820587,833518,825663,814842,829154,825623,816868,821274,816414,819168,803987
258,31,1,22,836428,833346,818259,823549,815290,821465,820902,817989,828338,814411,827051,819370,808715,822855,819374,810605,814916,810159,812785,797764
259,0,1,22,842832,839698,824526,829746,821500,827730,827150,824139,834575,820766,833446,825605,814902,829130,825659,816945,821217,816463,819154,803977
260,31,1,22,836594,833491,818386,823611,815443,821669,821083,817995,828426,814675,827112,819417,808774,822937,819365,810827,815004,810362,812927,797875
261,0,1,22,842919,839652,824458,829840,821569,827723,827210,824086,834629,820694,833404,825588,814831,828909,825670,816943,821215,816416,819106,803962
262,31,1,22,836601,833444,818400,823630,815419,821603,821036,817965,828386,814465,827040,819289,808770,822746,819315,810710,814928,810182,812866,797768
263,0,1,22,843083,839909,824668,830037,821741,827936,827437,824280,834832,820892,833630,825720,815044,829200,825788,817112,821361,816611,819273,804084
264,31,1,22,836628,833504,818445,823616,815588,821671,821142,817921,828442,814573,827018,819393,808816,823030,819400,810817,814893,810274,812951,797807
265,0,1,22,842675,839600,824388,829726,821520,827636,827104,824011,834460,820677,833218,825489,814669,829153,825568,816932,821061,816404,819120,803810
266,31,1,22,836706,833487,818406,823674,815563,821569,821095,817966,828369,814683,827050,819418,808805,822991,819460,810846,814931,810182,812972,797874
267,0,1,22,843138,839956,824695,830104,821867,827951,827432,824296,834771,820950,833539,825808,815164,829304,825911,817174,821370,816613,819393,804175
268,31,1,22,836385,833348,818177,823435,815313,821522,820885,817827,828209,814396,826743,819209,808629,822732,819200,810682,814702,810079,812749,797626
269,0,1,22,842861,839750,824556,829924,821660,827867,827262,824199,834620,820799,833366,825588,815009,829121,825848,816982,821245,816513,819220,803994
270,31,1,22,836376,833279,818262,823501,815338,821503,820935,817860,828136,814436,826886,819080,808695,822684,819241,810634,814762,810031,812825,797620
271,0,1,22,842710,839509,824288,829714,821482,827633,827095,823964,834421,820539,833235,825334,814627,828879,825587,816755,821014,816317,819020,803744
272,31,1,22,836482,833296,818223,823519,815346,821472,821011,817902,828306,814444,826824,819211,808602,822785,819322,810624,814742,810106,812838,797695
273,0,1,22,842951,839726,824622,829903,821657,827881,827417,824283,834742,820841,833483,825730,815017,829173,825881,817012,821246,816497,819314,804074
274,31,1,22,836658,833487,818591,823728,815703,821793,821345,818150,828544,814742,827163,819553,808924,822963,819507,810877,815027,810318,813086,797843
275,0,1,22,842817,839592,824548,829816,821578,827833,827278,824172,834530,820806,833397,825623,814837,829022,825654,816910,821160,816408,819172,803959
276,31,1,22,836338,833205,818157,823311,815222,821435,820912,817771,828027,814349,826767,819165,808537,822646,819152,810530,814637,810002,812683,797595
277,0,1,22,842779,839663,824418,829754,821533,827782,827232,824139,834452,820765,833370,825538,814797,829106,825499,816975,821208,816279,819062,803905
278,31,1,22,836760,833648,818601,823846,815647,821872,821439,818283,828570,814831,827284,819589,808856,823162,819630,811037,815182,810294,813127,798032
279,0,1,22,842802,839594,824514,829795,821549,827764,827262,824228,834630,820696,833342,825620,814825,829139,825637,816937,821264,816314,819183,804011
280,31,1,22,836562,833335,818346,823717,815455,821549,821089,818036,828370,814575,827023,819400,808757,822943,819288,810731,814994,810087,812996,797895
281,0,1,22,842471,839283,824128,829691,821274,827454,827015,823940,834339,820496,833096,825339,814616,828984,825386,816754,821024,816033,818934,803760
282,31,1,22,836238,833193,818070,823400,815288,821319,820881,817839,828156,814360,826736,819152,808553,822823,819117,810613,814768,809917,812690,797581
283,0,1,22,842505,839461,824297,829664,821422,827568,827103,823962,834297,820591,833168,825434,814641,829040,825453,816802,821037,816115,818978,803709
284,31,1,22,836354,833356,818255,823652,815483,821593,821158,817907,828335,814602,827028,819349,808691,822987,819348,810689,814966,810081,812832,797767
285,0,1,22,843010,839848,824707,830207,821941,828041,827566,824392,834816,821146,833719,825871,815096,829398,825985,817217,821543,816661,819406,804246
286,31,1,22,836623,833449,818359,823898,815589,821671,821178,818108,828426,814781,827233,819461,808823,822987,819591,810832,815041,810304,813030,797912
287,0,1,22,842638,839520,824245,829835,821497,827594,827242,823959,834420,820755,833262,825460,814784,828902,825640,816856,821142,816223,818997,803872
288,31,1,22,836672,833595,818387,823761,815682,821691,821275,818154,828514,814796,827248,819558,808930,823009,819474,810912,815142,810380,812981,797979
289,0,1,22,842817,839608,824278,829985,821590,827739,827285,824169,834546,820843,833437,825639,814932,829131,825634,817020,821179,816408,819092,804044
290,31,1,22,836494,833284,818128,823770,815437,821447,821004,817980,828202,814533,826967,819372,808757,822882,819359,810707,814882,810131,812825,797785
291,0,1,22,842899,839716,824399,830095,821636,827824,827389,824171,834598,820826,833453,825708,814913,829238,825702,817046,821282,816498,819180,804067
292,31,1,22,836541,833312,818274,823740,815477,821590,821112,817967,828350,814592,826950,819358,808766,822962,819409,810690,814868,810231,812845,797833
293,0,1,22,842998,839721,824505,829999,821694,827766,827362,824144,834605,820825,833507,825723,815061,829254,825807,816948,821309,816542,819223,804073
294,31,1,22,836665,833512,818143,823805,815569,821656,821185,818056,828377,814731,827104,819550,808852,823042,819508,810861,815013,810290,812972,797923
295,0,1,22,842849,839594,824202,829817,821471,827781,827170,824044,834441,820761,833330,825702,814913,829072,825714,816954,821230,816436,819033,803860
296,31,1,22,836425,833249,818011,823408,815236,821364,820839,817718,828060,814413,826841,819349,808600,822624,819322,810628,814749,810022,812626,797671
297,0,1,22,842796,839555,824311,829759,821474,827572,827164,823994,834421,820648,833291,825657,814828,829006,825714,816921,821106,816380,818948,803889
298,31,1,22,836670,833388,818262,823639,815406,821484,821021,817891,828321,814594,827005,819496,808839,822866,819425,810789,814871,810175,812770,797767
299,0,1,22,842954,839638,824453,829933,821502,827652,827223,824069,834520,820747,833384,825684,814963,829053,825817,817004,821197,816447,819033,803901
300,31,1,22,836687,833569,818392,823875,815467,821580,821152,818015,828365,814694,827079,819491,808947,822997,819555,810867,815090,810431,812911,797810
301,0,1,22,842813,839655,824290,829917,821475,827532,827234,824029,834426,820819,833285,825632,814933,829111,825669,816853,821192,816462,819054,803835
302,31,1,22,836726,833636,818447,823854,815561,821592,821201,818068,828381,814822,827189,819539,808961,823039,819540,810815,815106,810379,812983,797863
303,0,1,22,842770,839799,824419,829880,821646,827748,827241,824180,834535,820975,833420,825620,815039,829120,825765,816926,821269,816517,819080,803963
304,31,1,22,836594,833589,818340,823828,815561,821619,821178,818079,828443,814873,827153,819485,809004,822888,819468,810790,815054,810355,812904,797848
305,0,1,22,842796,839659,824344,829942,821523,827596,827170,824111,834492,820921,833398,825583,814995,828992,825597,816922,821206,816448,819036,803891
306,31,1,22,836307,833223,818123,823573,815183,821243,820824,817692,828106,814523,826766,819198,808601,822635,819129,810537,814667,810055,812616,797554
307,0,1,22,842654,839533,824205,829732,821349,827513,827025,823829,834241,820587,833054,825429,814681,828918,825452,816697,820919,816163,818863,803763
308,31,1,22,836371,833294,818032,823531,815265,821328,820829,817713,828066,814456,826775,819234,808646,822670,819171,810446,814673,809966,812601,797577
309,0,1,22,842767,839679,824446,829894,821524,827613,827133,824071,834395,820812,833373,825576,814964,828983,825574,816790,821109,816347,818998,803919
310,31,1,22,836651,833668,818451,823717,815594,821604,821266,818075,828375,814847,827092,819459,808903,822883,819354,810754,814970,810257,812835,797900
311,0,1,22,842892,839886,824402,829871,821612,827731,827351,824081,834533,820927,833423,825663,814982,829068,825594,816937,821262,816516,819098,803988
312,31,1,22,836720,833692,818299,823746,815573,821613,821271,818022,828352,814794,827145,819490,808948,822912,819378,810797,815026,810436,812941,797880
313,0,1,22,842744,839639,824230,829659,821392,827605,827135,823953,834319,820701,833241,825457,814732,828871,825401,816770,821026,816308,818919,803759
314,31,1,22,836656,833700,818364,823765,815703,821675,821256,817964,828348,814806,827138,819489,808829,822917,819365,810822,814989,810325,812959,797850
315,0,1,22,842937,839940,824437,830052,821784,827861,827384,824114,834618,821027,833514,825734,815036,829221,825745,817042,821309,816602,819168,804024
316,31,1,22,836542,833583,818299,823767,815633,821652,821198,817990,828382,814793,827097,819448,808830,823019,819424,810858,815088,810317,812964,797771
317,0,1,22,842826,839856,824446,830079,821844,827848,827399,824192,834607,821031,833576,825704,815081,829313,825727,817077,821397,816688,819273,803969
318,31,1,22,836827,833785,818563,823965,815794,821924,821454,818181,828546,814951,827349,819717,809083,823193,819670,811120,815318,810589,813185,798115
319,0,1,22,842842,839821,824510,829842,821642,827886,827451,824144,834573,820965,833389,825640,814940,829142,825851,817031,821297,816513,819244,804026
320,31,1,22,835975,832914,817767,822999,814944,821080,820676,817411,827722,814143,826479,818802,808226,822348,818891,810222,814432,809723,812348,797219
321,0,1,22,842664,839663,824297,829644,821524,827686,827271,823912,834421,820705,833372,825492,814901,829070,825600,816961,821199,816273,819075,803773
322,31,1,22,836504,833365,818224,823496,815535,821596,821119,817913,828315,814586,827069,819309,808830,822868,819339,810747,814832,810185,812902,797656
323,0,1,22,842766,839696,824360,829822,821686,827752,827275,823981,834447,820891,833538,825452,814895,829067,825700,817028,821177,816376,819190,803837
324,31,1,22,836389,833310,818154,823573,815479,821484,821119,817771,828141,814572,827077,819124,808661,822807,819330,810692,814822,810202,812768,797631
325,0,1,22,842812,839615,824351,829858,821574,827705,827322,823985,834451,820853,833444,825510,814942,829122,825706,816997,821232,816404,819100,803872
326,31,1,22,836719,833563,818394,823844,815741,821670,821299,817996,828476,814843,827251,819568,808921,823113,819587,810979,815103,810455,812980,797954
327,0,1,22,843010,839784,824583,830131,821888,827873,827552,824154,834703,821060,833681,825794,815145,829381,825846,817152,821438,816618,819199,804079
328,31,1,22,836290,833118,818007,823467,815350,821282,820918,817576,828063,814499,826867,819111,808592,822736,819022,810623,814692,810091,812477,797466
329,0,1,22,842968,839669,824482,830059,821736,827768,827418,824132,834618,821028,833556,825695,815018,829290,825657,817148,821341,816603,819157,803971
330,31,1,22,836283,833171,818056,823469,815375,821266,820974,817695,828157,814542,826886,819292,808670,822703,819117,810637,814806,810098,812600,797500
331,0,1,22,842765,839577,824387,829809,821732,827697,827314,824077,834579,820875,833463,825641,815033,829144,825656,817051,821313,816443,819100,803959
332,31,1,22,836351,833066,818230,823443,815330,821313,821005,817745,828120,814565,826965,819318,808652,822735,819106,810638,814781,810116,812646,797663
333,0,1,22,843016,839772,824688,830142,821893,827877,827586,824254,834749,821127,833702,825949,815158,829291,825781,817220,821462,816750,819332,804199
334,31,1,22,836465,833253,818204,823617,815377,821311,821031,817834,828265,814542,827000,819410,808696,822776,819187,810650,814814,810230,812695,797593
335,0,1,22,842733,839571,824302,829923,821577,827590,827250,824073,834478,820874,833463,825674,814951,829077,825593,816937,821150,816502,819055,803846
336,31,1,22,836616,833626,818418,823859,815697,821591,821292,818098,828456,814892,827257,819589,808925,823021,819456,810847,815084,810427,812959,797935
337,0,1,22,842695,839595,824399,829870,821581,827607,827328,824032,834430,820875,833347,825679,814742,828997,825594,816924,821220,816532,819012,803806
338,31,1,22,836457,833423,818124,823584,815398,821445,821054,817875,828174,814634,826952,819372,808555,822692,819275,810684,814813,810251,812703,797614
339,0,1,22,842759,839695,824316,829788,821613,827681,827337,824091,834425,820875,833353,825632,814755,829108,825649,817023,821191,816528,819088,803871
340,31,1,22,836508,833553,818382,823698,815623,821681,821273,817995,828324,814772,827170,819539,808759,823110,819585,810889,815074,810356,812990,797862
341,0,1,22,842500,839435,824147,829578,821376,827460,827106,823838,834228,820629,833186,825369,814549,828991,825458,816734,821022,816147,818909,803645
342,31,1,22,836554,833449,818228,823593,815622,821563,821266,817996,828334,814735,827027,819418,808721,823032,819334,810833,815015,810268,812867,797727
343,0,1,22,842829,839655,824401,829807,821648,827725,827339,824107,834499,820855,833424,825652,814885,829307,825590,817002,821289,816553,819108,803868
344,31,1,22,836515,833396,818333,823693,815586,821555,821099,817990,828325,814669,827034,819434,808703,823116,819288,810716,814957,810342,812902,797718
345,0,1,22,842813,839656,824348,829892,821734,827788,827237,824127,834514,820804,833401,825631,814891,829266,825624,816927,821308,816491,819169,803926
346,31,1,22,836711,833514,818414,823862,815793,821762,821296,818110,828493,814879,827247,819604,808947,823178,819471,810941,815234,810492,813046,797963
347,0,1,22,842772,839525,824344,829743,821683,827578,827156,824006,834419,820802,833351,825487,814813,829172,825520,816761,821221,816343,818998,803887
348,31,1,22,836594,833468,818328,823756,815621,821541,821081,818004,828326,814792,827083,819386,808770,823075,819364,810703,815042,810292,812885,797861
349,0,1,22,842751,839680,824358,829983,821744,827720,827318,824186,834573,820988,833440,825570,814841,829297,825709,817024,821365,816473,819178,803968
350,31,1,22,836614,833522,818399,823770,815611,821613,821279,818124,828463,814786,827173,819456,808762,823137,819334,810839,815151,810290,813008,797907
351,0,1,22,842927,839662,824405,830051,821757,827698,827412,824199,834667,821020,833449,825606,814775,829282,825669,816983,821406,816546,819228,804076
352,31,1,22,836649,833485,818286,823896,815707,821550,821220,818024,828458,814810,827171,819429,808708,823079,819392,810815,815131,810353,812960,797914
353,0,1,22,842954,839744,824501,830097,821885,827809,827382,824174,834662,821086,833575,825630,814900,829342,825692,817083,821338,816599,819239,804132
354,31,1,22,836625,833540,818250,823790,815691,821590,821255,817909,828414,814877,827154,819367,808786,823051,819365,810800,814912,810339,812943,797946
355,0,1,22,842856,839720,824474,830054,821799,827792,827413,824122,834634,820996,833472,825576,814915,829372,825709,817049,821251,816602,819303,804123
356,31,1,22,836318,833159,818138,823537,815479,821296,821012,817737,828227,814609,826790,819174,808476,822894,819130,810575,814756,810098,812750,797708
357,0,1,22,842797,839686,824480,829973,821821,827754,827412,824134,834634,820959,833403,825545,814936,829319,825700,816994,821262,816602,819242,804121
358,31,1,22,836481,833453,818400,823860,815643,821520,821121,817999,828375,814828,827156,819325,808729,823065,819367,810823,815068,810359,812962,797957
359,0,1,22,842507,839528,824341,829981,821597,827592,827155,824019,834448,820934,833433,825426,814706,829072,825571,816927,821147,816404,819076,803989
360,31,1,22,836497,833497,818424,823771,815715,821576,821103,818058,828430,814933,827256,819439,808720,822990,819323,810870,815041,810328,812909,797947
361,0,1,22,842733,839709,824461,829980,821780,827763,827310,824145,834658,821076,833627,825592,814832,829142,825580,817058,821203,816533,819121,804081
362,31,1,22,836322,833286,818157,823686,815514,821521,820941,817795,828272,814749,827044,819232,808563,822841,819278,810733,814835,810243,812733,797805
363,0,1,22,842865,839778,824514,830135,821841,827844,827377,824243,834735,821109,833626,825726,814968,829175,825704,817154,821461,816698,819240,804239
364,31,1,22,836458,833366,818215,823696,815566,821533,821019,817833,828367,814770,827067,819266,808654,822851,819201,810772,815019,810251,812840,797870
365,0,1,22,842774,839579,824433,829982,821701,827731,827253,824144,834604,821089,833488,825448,814859,829151,825597,817071,821363,816557,819177,804068
366,31,1,22,836712,833539,818528,823956,815792,821762,821251,818150,828494,815015,827264,819476,808893,822974,819520,810983,815262,810488,813062,798037
367,0,1,22,842575,839455,824382,829823,821494,827584,827099,823876,834394,820790,833229,825323,814697,828876,825395,816806,821146,816294,818938,803866
368,31,1,22,836497,833397,818266,823754,815561,821623,821154,817923,828315,814796,827033,819284,808655,822799,819289,810815,814992,810269,812818,797860
369,0,1,22,842825,839651,824451,830053,821746,827759,827268,824109,834625,821007,833441,825516,814927,829120,825660,817010,821300,816389,819156,804067
370,31,1,22,836434,833358,818127,823765,815495,821494,821004,817883,828300,814743,826990,819206,808739,822939,819141,810676,814953,810083,812828,797813
371,0,1,22,842823,839723,824462,830050,821703,827799,827287,824095,834578,821014,833469,825539,814986,829299,825588,817001,821296,816509,819181,804043
372,31,1,22,836616,833421,818205,823669,815558,821612,821198,817983,828252,814873,827123,819345,808642,822974,819334,810730,815076,810192,812782,797795
373,0,1,22,843029,839709,824574,830038,821731,828000,827547,824274,834581,821256,833581,825727,814933,829346,825860,817031,821571,816581,819206,804047
374,31,1,22,836211,832926,817905,823334,815105,821249,820929,817524,827997,814338,826693,818863,808110,822370,818846,810206,814479,809759,812471,797552
375,0,1,22,843059,839903,824671,830201,821846,827969,827659,824318,834806,821189,833739,825671,814947,829278,825720,817060,821461,816656,819340,804302
376,31,1,22,836340,833310,818076,823427,815417,821503,820935,817731,828247,814476,826784,819119,808342,822620,819111,810621,814779,810075,812755,797765
377,0,1,22,842687,839690,824424,829892,821792,827810,827288,824047,834697,820839,833260,825535,814588,829066,825578,817005,821171,816425,819144,803994
378,31,1,22,836132,833005,818115,823443,815422,821426,820912,817891,828024,814504,826789,819162,808239,822666,818872,810416,814752,809949,812623,797594
379,0,1,22,842713,839511,824574,829971,821845,827866,827375,824288,834578,821011,833499,825700,814699,829285,825645,816955,821409,816535,819270,804135
380,31,1,22,836207,833018,818015,823290,815346,821390,820763,817638,828003,814617,826722,819194,808377,822669,818914,810466,814583,809937,812640,797697
381,0,1,22,843081,839805,824653,830094,821951,828137,827532,824362,834823,821221,833666,825868,814937,829492,825854,817243,821414,816688,819542,804374
382,31,1,22,836241,833173,818014,823288,815253,821383,820871,817776,828103,814616,826762,819198,808336,822644,818921,810401,814697,809838,812527,797559
383,0,1,22,842775,839558,824417,829743,821750,827825,827234,824088,834575,821064,833293,825667,814751,829155,825472,816758,821226,816387,819048,803898
384,31,1,22,836264,833142,818094,823236,815204,821312,820800,817520,828010,814480,826757,819074,808252,822335,818806,810407,814751,809864,812356,797620
385,0,1,22,843062,839808,824740,829949,821801,827984,827435,824077,834810,821080,833534,825815,814838,828991,825615,817010,821475,816537,819162,804255
386,31,1,22,836378,833311,818208,823380,815454,821572,821051,817956,828160,814564,827100,819314,808481,822792,818989,810453,814819,810088,812730,797894
387,0,1,22,842832,839696,824496,829756,821740,827866,827376,824184,834551,820867,833561,825564,814804,829066,825472,816784,821199,816481,819150,804160
388,31,1,22,836299,833145,818053,823224,815359,821365,821050,817621,828126,814560,826816,819173,808416,822618,818916,810409,814643,810000,812547,797657
389,0,1,22,843039,839850,824561,829973,821961,827998,827694,824303,834774,821131,833508,825766,815122,829305,825722,817048,821419,816686,819283,804245
390,31,1,22,836091,833044,817918,823236,815307,821318,820712,817688,828019,814336,826757,819092,808193,822564,818757,810260,814660,809830,812384,797480
391,0,1,22,842970,839841,824617,829956,821860,828007,827496,824312,834785,820913,833516,825822,814940,829331,825648,817029,821433,816573,819194,804224
392,31,1,22,836276,833143,817979,823283,815319,821481,820762,817735,828111,814343,826822,819115,808425,822650,818902,810355,814558,810019,812563,797786
393,0,1,22,842871,839701,824570,829961,821766,828049,827301,824218,834714,820980,833568,825782,814865,829323,825622,816961,821224,816656,819261,804328
394,31,1,22,836351,833131,818080,823323,815349,821427,821071,817700,828234,814476,826856,819095,808475,822712,818971,810418,814759,809994,812644,797811
395,0,1,22,842902,839580,824492,829846,821868,827817,827467,824125,834644,820890,833492,825665,814902,829202,825535,816924,821355,816616,819168,804250
396,31,1,22,836491,833062,818114,823323,815449,821455,820930,817728,828153,814541,827022,819211,808416,822809,818997,810538,814795,810159,812524,797797
397,0,1,22,843325,839944,824927,830210,822189,828194,827730,824469,835097,821319,833940,826040,815241,829716,825987,817340,821804,817000,819435,804660
398,31,1,22,836222,833043,818010,823070,815257,821313,820615,817665,828087,814338,826667,819063,808277,822650,818815,810283,814544,810001,812338,797707
