rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,22,842668,839390,824632,829724,821523,827574,826821,824046,834496,820895,833318,825718,814878,829056,825490,816857,821231,816266,818889,803819
18,31,1,22,836268,833166,818500,823540,815391,821368,820565,817886,828277,814729,826888,819516,808726,822774,819196,810669,814957,810092,812609,797614
19,0,1,22,842669,839453,824700,829926,821584,827603,826905,824178,834535,820883,833279,825884,814954,829074,825588,816984,821291,816347,819017,803882
20,31,1,22,836185,833036,818283,823446,815224,821193,820637,817798,828143,814571,826759,819479,808539,822618,819083,810546,814801,809871,812535,797518
21,0,1,22,842754,839671,824793,829967,821595,827721,827182,824378,834660,821122,833498,826061,815029,829234,825764,817082,821519,816359,819155,804107
22,31,1,22,836622,833613,818819,823915,815591,821628,821216,818327,828525,815089,827253,819910,809049,823056,819537,810946,815328,810308,813015,797972
23,0,1,22,842394,839328,824581,829575,821306,827393,826868,823956,834207,820774,833219,825760,814804,828893,825380,816706,821080,816070,818770,803698
24,31,1,22,836203,833183,818465,823457,815188,821276,820769,817926,828122,814709,826881,819536,808804,822814,819167,810609,814959,809917,812626,797627
25,0,1,22,842610,839560,824740,829832,821444,827584,827058,824228,834503,821044,833383,825894,815054,829177,825547,816987,821395,816376,819067,803939
26,31,1,22,836459,833394,818701,823680,815377,821520,820952,818127,828477,814935,827036,819750,809007,823083,819402,810881,815080,810198,812880,797864
27,0,1,22,842487,839365,824618,829699,821358,827427,826876,824011,834388,820839,833200,825792,814859,828955,825449,816766,821120,816077,818908,803749
28,31,1,22,836496,833452,818805,823781,815511,821587,820968,818112,828454,814961,827194,819800,808960,822951,819443,810910,815125,810173,812940,797860
29,0,1,22,842982,839821,825024,830120,821787,827904,827331,824417,834942,821310,833687,826169,815312,829262,825853,817311,821504,816633,819405,804108
30,31,1,22,836619,833480,818802,823807,815560,821736,821137,818162,828650,815055,827269,820001,809124,823025,819395,810992,815102,810289,813069,797870
31,0,1,22,842880,839722,824875,829928,821648,827897,827256,824317,834776,821113,833520,826080,815235,829236,825745,817185,821312,816373,819229,804051
32,31,1,22,836237,833061,818355,823416,815155,821297,820643,817718,828233,814574,826770,819513,808646,822579,819001,810561,814628,809713,812542,797521
33,0,1,22,842681,839530,824643,829770,821502,827620,827114,824085,834567,820979,833409,825944,814910,828996,825589,817009,821155,816208,819045,803888
34,31,1,22,836444,833338,818542,823674,815375,821502,821014,818062,828433,814851,827063,819674,808765,822834,819285,810743,814882,810034,812839,797704
35,0,1,22,842794,839654,824776,829889,821535,827683,827126,824227,834680,820949,833485,825902,814955,829065,825586,816969,821186,816288,819072,803842
36,31,1,22,836240,833083,818380,823352,815085,821220,820695,817726,828149,814462,826729,819393,808504,822562,818950,810463,814602,809849,812518,797337
37,0,1,22,842901,839770,824837,829995,821611,827825,827193,824280,834803,821034,833571,826037,815120,829227,825682,817150,821343,816571,819171,803929
38,31,1,22,836707,833658,818862,823873,815630,821836,821180,818268,828691,815076,827390,819999,809144,823175,819550,811055,815161,810482,813098,797884
39,0,1,22,842684,839560,824650,829813,821471,827682,827002,824061,834606,820989,833372,825867,814939,829170,825541,816947,821109,816342,819038,803721
40,31,1,22,836258,833055,818143,823337,815059,821176,820542,817631,828113,814430,826684,819368,808440,822579,819009,810504,814562,809847,812508,797310
41,0,1,22,842616,839599,824498,829804,821447,827642,826966,824016,834594,820923,833312,825800,814816,828956,825580,816998,821144,816368,818929,803754
42,31,1,22,836328,833328,818439,823546,815222,821412,820818,817781,828281,814756,826875,819524,808600,822678,819158,810704,814767,809974,812609,797550
43,0,1,22,842515,839439,824515,829640,821241,827548,826999,823885,834454,820835,833127,825688,814757,828798,825355,816811,820943,816160,818828,803641
44,31,1,22,836450,833465,818593,823700,815470,821593,821013,817950,828570,814929,826939,819691,808904,822910,819356,810810,814943,810242,812832,797700
45,0,1,22,842507,839555,824620,829767,821494,827668,827016,823987,834655,820929,833208,825811,814906,829056,825624,816920,821140,816359,818994,803774
46,31,1,22,835918,833056,818278,823250,815120,821268,820668,817585,828242,814501,826612,819315,808452,822734,818977,810468,814659,809895,812460,797368
47,0,1,22,842575,839535,824761,829807,821556,827822,827171,824064,834804,820896,833351,825872,814932,829254,825577,816958,821225,816366,819037,803828
48,31,1,22,836194,833276,818498,823575,815375,821490,820900,817772,828438,814668,826898,819590,808689,822944,819150,810755,814825,810066,812753,797536
49,0,1,22,842630,839589,824783,830017,821642,827853,827231,824181,834851,821109,833425,825951,814974,829351,825477,817089,821249,816444,819121,803876
50,31,1,22,836321,833287,818610,823621,815391,821601,820969,817919,828504,814900,827023,819727,808699,823000,819248,810825,814983,810205,812780,797616
51,0,1,22,842529,839441,824707,829758,821377,827711,826981,823972,834585,820913,833295,825800,814765,829032,825549,816927,821271,816395,818952,803741
52,31,1,22,836299,833342,818666,823647,815408,821573,821011,817868,828538,814813,827059,819687,808769,822977,819475,810835,815075,810289,812825,797692
53,0,1,22,842605,839559,824646,829901,821502,827766,827160,824036,834713,820992,833409,825905,814876,829169,825615,817045,821398,816460,819072,803809
54,31,1,22,836126,833099,818414,823535,815103,821418,820797,817655,828280,814612,826866,819498,808635,822827,819039,810655,814889,810006,812648,797531
55,0,1,22,842862,839634,824836,830032,821652,827932,827319,824212,834784,821090,833576,825989,815042,829317,825668,817216,821479,816532,819205,804020
56,31,1,22,836515,833413,818715,823659,815510,821627,821117,817961,828499,814830,827122,819663,808797,823012,819316,810905,815075,810262,812891,797757
57,0,1,22,842687,839616,824835,829802,821622,827769,827180,824090,834692,821044,833376,825855,814928,829100,825547,817091,821276,816478,819050,803904
58,31,1,22,836312,833376,818547,823508,815457,821453,820878,817901,828447,814785,826958,819595,808736,822900,819064,810740,814971,810169,812744,797660
59,0,1,22,842486,839517,824536,829641,821429,827518,827026,823915,834515,820892,833271,825721,814747,829007,825325,816946,821263,816339,818967,803761
60,31,1,22,836277,833329,818501,823512,815294,821413,820935,817817,828310,814786,826937,819618,808752,822831,819160,810806,814913,810145,812731,797625
61,0,1,22,842391,839431,824542,829562,821296,827546,826889,823863,834481,820785,833175,825679,814578,828898,825348,816840,821181,816228,818865,803639
62,31,1,22,836470,833549,818732,823706,815572,821694,821059,818053,828579,814932,827193,819863,808807,823074,819403,811009,815209,810456,812951,797820
63,0,1,22,842467,839458,824587,829647,821423,827593,826977,823871,834554,820940,833272,825794,814812,829071,825410,816937,821223,816352,818940,803709
64,31,1,22,836291,833252,818381,823450,815286,821489,820867,817821,828319,814793,826937,819586,808668,822709,819079,810759,814888,810073,812655,797586
65,0,1,22,842836,839735,824775,829895,821691,827909,827203,824196,834782,821178,833575,826006,814985,829208,825667,817181,821513,816520,819260,803994
66,31,1,22,836339,833436,818473,823618,815481,821566,820879,817824,828458,814841,826980,819671,808817,822830,819193,810816,815195,810154,812887,797674
67,0,1,22,842741,839653,824717,829934,821677,827876,827038,824166,834710,821182,833446,826062,815041,829131,825668,817096,821457,816550,819259,804010
68,31,1,22,836362,833408,818533,823703,815508,821574,820861,817971,828433,814876,827118,819766,808884,822912,819405,810793,815097,810238,812967,797806
69,0,1,22,842503,839528,824565,829667,821453,827595,826886,823949,834528,820883,833260,825788,814820,828976,825515,816843,821300,816281,819079,803827
70,31,1,22,836343,833367,818413,823546,815432,821414,820776,817893,828378,814756,826946,819603,808776,822802,819301,810675,815031,810096,812893,797626
71,0,1,22,842778,839775,824665,829940,821754,827828,827129,824211,834792,821168,833510,825992,815037,829254,825767,817063,821436,816489,819195,803995
72,31,1,22,836237,833236,818342,823366,815321,821327,820731,817658,828274,814721,826867,819461,808653,822728,819160,810629,814856,809866,812644,797511
73,0,1,22,842638,839491,824559,829822,821609,827646,826931,823924,834620,821007,833327,825798,814899,829075,825658,816995,821384,816203,819097,803806
74,31,1,22,836189,833072,818266,823364,815274,821290,820622,817621,828189,814572,826771,819431,808605,822656,819149,810567,814831,809890,812640,797439
75,0,1,22,842521,839352,824419,829647,821404,827520,826886,823779,834461,820861,833207,825739,814803,828913,825491,816765,821173,816178,818922,803690
76,31,1,22,836227,833113,818263,823414,815289,821201,820649,817687,828271,814704,826786,819506,808601,822615,819127,810596,814847,809851,812677,797494
77,0,1,22,842694,839458,824610,829682,821571,827497,826943,824183,834618,821119,833308,825828,814888,828933,825518,816944,821293,816252,819121,803757
78,31,1,22,836101,833028,818255,823311,815256,821107,820591,817774,828226,814762,826675,819331,808533,822486,819056,810538,814858,809823,812617,797408
79,0,1,22,842990,839812,824890,829998,821891,827913,827327,824369,834970,821472,833581,826119,815241,829215,825820,817224,821666,816567,819416,804068
80,31,1,22,836343,833333,818455,823567,815449,821432,820865,817937,828423,814951,826875,819650,808791,822788,819134,810684,814990,810006,812824,797659
81,0,1,22,842713,839541,824703,829860,821524,827657,827014,824149,834769,821133,833344,825901,814957,829092,825521,817016,821372,816254,819161,803871
82,31,1,22,836206,833156,818389,823415,815201,821236,820611,817752,828265,814738,826718,819481,808585,822699,818961,810561,814891,809983,812732,797455
83,0,1,22,842791,839593,824700,829973,821680,827651,827034,824168,834722,821187,833334,825923,814927,829241,825574,816947,821472,816357,819149,803895
84,31,1,22,836384,833258,818419,823614,815474,821384,820722,817839,828395,814802,826842,819635,808716,822932,819115,810699,815129,810015,812747,797637
85,0,1,22,843060,840008,825066,830267,821997,827997,827373,824362,834981,821394,833569,826258,815242,829523,825857,817334,821802,816617,819431,804166
86,31,1,22,836386,833355,818466,823723,815445,821435,820916,817888,828427,814840,826737,819703,808816,822975,819241,810733,815193,810016,812780,797637
87,0,1,22,842783,839671,824744,829972,821691,827695,827158,824060,834616,821134,833157,825973,814962,829188,825706,817079,821535,816363,819087,803805
88,31,1,22,836561,833532,818588,823709,815600,821493,820982,817933,828499,814931,826873,819803,809026,823065,819432,810897,815208,810225,812896,797779
89,0,1,22,842813,839677,824674,829873,821693,827615,827108,824010,834712,821023,833338,825923,815066,829141,825641,816979,821451,816345,819105,803871
90,31,1,22,836692,833597,818653,823894,815635,821678,821102,817951,828661,814998,827143,819877,809005,823051,819570,810931,815256,810253,813025,797929
91,0,1,22,842843,839695,824639,829963,821683,827711,827155,823996,834687,821025,833328,825910,814987,829109,825645,817026,821464,816403,819133,803890
92,31,1,22,836367,833264,818294,823591,815322,821340,820812,817700,828212,814714,826797,819547,808630,822734,819068,810679,815066,809975,812741,797509
93,0,1,22,842937,839827,824695,830065,821770,827836,827291,824162,834805,821147,833468,826053,815164,829253,825755,817145,821634,816521,819274,803959
94,31,1,22,836444,833298,818400,823652,815380,821418,820936,817862,828408,814725,826917,819658,808754,822888,819304,810757,815201,810103,812805,797658
95,0,1,22,842559,839449,824585,829766,821404,827544,827015,823917,834523,820893,833241,825768,814920,828988,825456,816828,821355,816230,818988,803800
96,31,1,22,836350,833293,818460,823567,815363,821420,820950,817864,828404,814747,826929,819685,808710,822791,819145,810698,815146,810081,812789,797670
97,0,1,22,842736,839601,824638,829939,821632,827817,827223,824192,834692,821133,833431,826018,815005,829165,825569,817001,821586,816348,819190,804032
98,31,1,22,836517,833392,818445,823712,815480,821619,820983,817946,828393,814829,827013,819703,808758,822933,819213,810701,815209,810147,812844,797839
99,0,1,22,842860,839822,824787,830150,821809,827890,827312,824333,834791,821142,833509,826137,815156,829201,825731,817021,821625,816535,819251,804077
100,31,1,22,836253,833199,818228,823439,815256,821267,820729,817780,828168,814555,826706,819529,808671,822620,819088,810514,814906,809981,812624,797463
101,0,1,22,842548,839444,824360,829673,821494,827479,827023,823944,834478,820736,833117,825850,814812,828845,825424,816697,821275,816215,818965,803742
102,31,1,22,836132,833100,818136,823297,815210,821113,820739,817579,827979,814491,826651,819371,808452,822544,818858,810328,814792,809814,812493,797454
103,0,1,22,842919,839684,824650,829911,821703,827706,827274,824126,834662,821163,833403,826051,815070,829228,825549,817032,821452,816421,819226,804028
104,31,1,22,836526,833406,818430,823655,815444,821371,821054,817867,828378,814861,826905,819717,808908,822831,819183,810744,815057,810142,812943,797696
105,0,1,22,842877,839722,824527,829851,821673,827575,827314,824123,834733,821082,833306,825960,815105,829148,825599,816990,821407,816432,819239,803903
106,31,1,22,836403,833327,818250,823498,815446,821399,820941,817827,828413,814749,826824,819631,808830,822845,819028,810640,815004,810110,812876,797639
107,0,1,22,842581,839486,824407,829648,821493,827491,827113,823947,834621,820932,833235,825811,814999,829035,825381,816757,821253,816303,819059,803715
108,31,1,22,836359,833348,818363,823556,815425,821381,820904,817828,828441,814771,826942,819587,808808,822911,819119,810591,814916,810050,812895,797594
109,0,1,22,842745,839636,824526,829731,821650,827613,827089,823957,834622,821025,833365,825897,815025,829136,825487,816953,821276,816282,819148,803790
110,31,1,22,836277,833359,818263,823403,815408,821295,820803,817769,828324,814709,826803,819547,808612,822856,819107,810653,814995,809919,812820,797605
111,0,1,22,842569,839442,824386,829634,821559,827557,827000,823945,834545,820881,833256,825805,814761,829101,825441,816808,821362,816153,819009,803803
112,31,1,22,836335,833236,818194,823429,815364,821272,820797,817765,828260,814726,826906,819551,808639,822852,819049,810603,815006,809980,812743,797677
113,0,1,22,842635,839582,824466,829707,821522,827588,827133,824051,834617,820956,833350,825873,814910,829131,825477,816887,821383,816396,819118,803894
114,31,1,22,836206,833111,818176,823446,815242,821152,820813,817715,828264,814536,826805,819451,808586,822843,818981,810529,814832,809936,812647,797475
115,0,1,22,842785,839642,824598,829815,821583,827646,827247,824166,834677,820972,833424,825917,815053,829336,825528,817003,821407,816408,819165,803932
116,31,1,22,836373,833296,818339,823538,815452,821339,820945,817940,828392,814651,826965,819645,808739,823030,819246,810704,815050,810032,812895,797725
117,0,1,22,842719,839540,824549,829755,821625,827578,827201,824214,834661,820879,833413,825922,814998,829306,825616,817002,821376,816353,819245,803924
118,31,1,22,836415,833257,818390,823553,815409,821381,820937,817905,828364,814702,827036,819698,808832,822985,819180,810775,815031,810038,812838,797720
119,0,1,22,842798,839564,824608,829897,821626,827662,827098,824167,834677,820964,833441,826012,814977,829200,825561,817082,821403,816304,819159,803991
120,31,1,22,836268,833144,818179,823508,815311,821203,820708,817808,828286,814552,826854,819520,808571,822780,819039,810544,814910,809902,812647,797550
121,0,1,22,842780,839738,824698,829980,821688,827774,827145,824259,834800,821004,833538,825999,814959,829310,825661,817072,821553,816467,819209,803983
122,31,1,22,836493,833485,818552,823619,815459,821427,820904,818028,828474,814732,826962,819781,808778,822898,819236,810798,815133,810094,812870,797783
123,0,1,22,842705,839533,824439,829724,821478,827466,826976,824031,834512,820864,833277,825861,814757,829092,825487,816821,821246,816208,819007,803756
124,31,1,22,836262,833174,818109,823390,815205,821167,820690,817679,828220,814635,826702,819452,808537,822718,819015,810583,814771,809820,812583,797443
125,0,1,22,842652,839439,824297,829632,821362,827534,826931,823912,834551,820802,833167,825775,814701,829050,825370,816786,821226,816082,818953,803739
126,31,1,22,836281,833180,818227,823505,815197,821284,820790,817676,828268,814645,826798,819503,808536,822757,819001,810607,814933,809849,812652,797446
127,0,1,22,842617,839592,824548,829889,821615,827633,827180,824043,834599,821019,833369,825912,814908,829127,825477,817019,821405,816301,819114,803832
128,31,1,22,836505,833422,818431,823644,815506,821479,820994,817861,828459,814852,827021,819698,808765,822871,819244,810802,815011,810055,812819,797642
129,0,1,22,842641,839620,824438,829732,821532,827625,827049,823916,834581,820922,833278,825834,814943,829026,825392,816859,821227,816287,818982,803798
130,31,1,22,836526,833490,818472,823620,815596,821559,820966,817836,828538,814864,827044,819767,808901,822889,819204,810817,815124,810133,812845,797790
131,0,1,22,842882,839658,824589,829873,821663,827709,827095,824039,834721,821162,833406,826058,815101,829125,825540,817011,821356,816335,819157,803932
132,31,1,22,836360,833192,818271,823395,815348,821295,820734,817709,828257,814703,826794,819502,808660,822765,818988,810642,814825,809843,812638,797528
133,0,1,22,842625,839484,824378,829623,821466,827462,826966,823939,834524,820965,833182,825769,814804,829003,825299,816885,821168,816149,818931,803750
134,31,1,22,836174,833252,818267,823390,815292,821235,820793,817760,828318,814741,826811,819523,808624,822726,818989,810664,814878,809781,812655,797525
135,0,1,22,842615,839539,824593,829750,821577,827529,827071,824061,834678,820954,833326,825870,814839,829038,825505,816943,821281,816178,818987,803761
136,31,1,22,836583,833478,818622,823721,815601,821578,821100,818045,828716,814949,827077,819814,808850,822982,819359,810920,815124,810093,812912,797740
137,0,1,22,842519,839432,824385,829657,821433,827484,827053,823791,834554,820834,833183,825721,814742,828879,825402,816870,821108,816055,818910,803651
138,31,1,22,836461,833394,818469,823595,815473,821424,820912,817830,828449,814904,826940,819587,808772,822795,819224,810805,814915,809968,812834,797663
139,0,1,22,842752,839621,824655,829879,821672,827655,827215,824035,834784,821167,833345,825964,814922,829041,825651,817117,821278,816327,819098,803871
140,31,1,22,836332,833370,818410,823550,815485,821388,820934,817852,828470,814846,827022,819698,808753,822765,819299,810842,814981,810014,812776,797696
141,0,1,22,842620,839559,824444,829810,821517,827522,826990,824013,834757,821034,833384,825826,814943,828891,825528,816996,821282,816139,819052,803882
142,31,1,22,836529,833482,818521,823723,815488,821447,820961,818039,828685,814929,827097,819824,808942,822992,819474,810952,815187,810130,812934,797807
143,0,1,22,842889,839752,824700,829982,821660,827710,827266,824229,834992,821130,833517,826021,815012,829223,825781,817182,821490,816309,819248,804035
144,31,1,22,836630,833568,818570,823752,815529,821533,821092,818044,828697,815034,827128,819769,808761,822955,819413,810937,815174,810028,812949,797861
145,0,1,22,842548,839579,824446,829627,821407,827464,826961,823889,834616,820933,833213,825820,814807,828963,825420,816868,821259,816029,818933,803769
146,31,1,22,836167,833203,818209,823356,815184,821230,820701,817710,828367,814648,826779,819456,808491,822687,819031,810468,814855,809738,812680,797533
147,0,1,22,842557,839527,824483,829782,821497,827551,827067,824006,834671,820914,833366,825815,814779,828980,825485,816874,821240,816054,819106,803847
148,31,1,22,836343,833306,818298,823644,815329,821405,820844,817900,828478,814819,827079,819688,808705,822808,819152,810691,814980,809872,812815,797688
149,0,1,22,842692,839546,824567,829830,821507,827608,827099,824060,834683,821054,833487,825861,814875,828892,825500,816957,821199,816113,819087,803881
150,31,1,22,836186,833162,818214,823441,815101,821256,820773,817787,828209,814637,826921,819495,808492,822534,818943,810667,814784,809792,812691,797507
151,0,1,22,842543,839433,824381,829644,821261,827518,827052,824002,834457,820794,833297,825737,814642,828874,825347,816939,821121,816053,818993,803724
152,31,1,22,836601,833505,818462,823699,815510,821622,821155,818063,828554,814868,827189,819798,808848,822857,819348,811059,815084,810159,813041,797832
153,0,1,22,842517,839429,824332,829661,821355,827496,826922,823971,834467,820822,833268,825749,814756,828840,825354,816874,821077,815945,819025,803614
154,31,1,22,836340,833407,818413,823639,815412,821367,820923,817922,828343,814738,827055,819576,808777,822857,819342,810765,814874,809963,812915,797657
155,0,1,22,842919,839767,824690,830004,821696,827704,827324,824274,834739,821093,833582,825976,815100,829234,825767,817154,821386,816361,819339,804018
156,31,1,22,836352,833229,818401,823559,815234,821354,820767,817851,828304,814793,826961,819463,808541,822668,819096,810684,814805,809843,812729,797563
157,0,1,22,842954,839764,824792,830092,821524,827818,827336,824275,834857,821141,833634,825973,814936,829260,825778,817150,821348,816374,819163,803993
158,31,1,22,836358,833200,818359,823429,815152,821293,820792,817814,828278,814585,826913,819528,808425,822809,819138,810697,814782,809755,812646,797560
159,0,1,22,842739,839579,824610,829761,821405,827518,827133,824021,834708,820944,833436,825816,814849,829146,825540,816984,821159,816233,819089,803852
160,31,1,22,836341,833317,818317,823477,815213,821265,820826,817820,828424,814748,826976,819527,808588,822794,819164,810675,814768,809918,812745,797533
161,0,1,22,842653,839605,824504,829795,821286,827442,826898,823971,834589,820981,833287,825773,814779,829040,825508,816898,821034,816170,818972,803742
162,31,1,22,836341,833378,818339,823514,815186,821292,820884,817821,828381,814784,826954,819580,808726,822857,819197,810734,814806,809958,812695,797585
163,0,1,22,842608,839668,824597,829793,821261,827448,827169,824015,834632,820925,833336,825735,814803,829119,825569,816973,821036,816194,818938,803772
164,31,1,22,836144,833260,818271,823472,815048,821083,820760,817705,828216,814529,826818,819395,808554,822703,819082,810517,814621,809829,812484,797460
165,0,1,22,842642,839620,824537,829784,821336,827462,827155,824005,834607,820874,833381,825780,814701,829089,825580,816916,821157,816133,818925,803793
166,31,1,22,836063,833047,818103,823255,815013,821036,820541,817535,828084,814345,826705,819205,808295,822509,818818,810375,814615,809625,812361,797281
167,0,1,22,842875,839845,824704,829938,821630,827707,827334,824264,834865,821073,833602,826000,815072,829321,825675,817164,821467,816458,819234,804045
168,31,1,22,836423,833466,818472,823614,815398,821397,821149,817999,828520,814890,827050,819702,808904,823014,819338,810869,815063,810069,812862,797701
169,0,1,22,842536,839549,824447,829657,821323,827426,827114,824038,834507,820874,833243,825748,814850,829025,825438,816838,821218,816140,819029,803704
170,31,1,22,836270,833321,818345,823424,815195,821226,820989,817835,828371,814670,826940,819527,808665,822795,819159,810595,814950,809887,812765,797550
171,0,1,22,842676,839647,824649,829881,821428,827550,827211,824154,834743,820996,833353,825857,814974,829146,825543,816882,821349,816129,819087,803724
172,31,1,22,836246,833398,818383,823532,815210,821186,820955,817899,828345,814664,826952,819580,808683,822808,819161,810517,814952,809816,812718,797464
173,0,1,22,842801,839818,824817,829978,821602,827618,827388,824306,834810,821023,833595,826007,815054,829225,825763,816994,821529,816308,819273,803927
174,31,1,22,836239,833230,818294,823476,815265,821269,820905,817862,828367,814649,826885,819541,808666,822858,819115,810536,814943,809931,812771,797516
175,0,1,22,842461,839414,824401,829661,821208,827375,827007,823967,834466,820717,833178,825713,814683,828929,825399,816721,821201,816091,818941,803590
176,31,1,22,836030,832962,817966,823272,814917,820866,820666,817540,828038,814422,826548,819275,808266,822458,818829,810245,814641,809688,812484,797203
177,0,1,22,842437,839407,824378,829641,821217,827260,827027,823799,834380,820828,833072,825607,814604,828885,825349,816664,821084,816087,818873,803534
178,31,1,22,836068,833137,818094,823343,814975,821032,820690,817556,828103,814431,826646,819247,808384,822546,819008,810320,814671,809720,812418,797287
179,0,1,22,842677,839728,824616,829867,821411,827599,827217,824093,834650,820932,833411,825824,814798,829175,825665,816867,821273,816303,819032,803825
180,31,1,22,836355,833502,818302,823581,815215,821407,821000,817901,828381,814739,826997,819594,808677,822837,819274,810591,814881,810014,812715,797725
181,0,1,22,842403,839593,824361,829667,821283,827510,826997,823929,834514,820826,833311,825686,814751,828852,825420,816772,821036,816044,818882,803816
182,31,1,22,836004,833187,818112,823325,814979,821127,820680,817623,828105,814449,826692,819293,808378,822419,818926,810417,814610,809651,812494,797458
183,0,1,22,842635,839825,824635,829912,821453,827669,827198,824205,834768,821005,833458,825891,814940,829049,825722,816984,821300,816170,819095,803892
184,31,1,22,836491,833597,818624,823753,815467,821602,821178,818178,828636,814917,827132,819786,809037,822972,819580,810843,815248,810154,812913,797783
185,0,1,22,842691,839772,824729,829931,821535,827715,827251,824378,834762,821099,833395,825949,815032,829255,825774,817038,821423,816311,819185,803888
186,31,1,22,836373,833361,818343,823468,815166,821368,820972,817924,828314,814707,826901,819397,808723,822779,819283,810648,814908,809910,812747,797557
187,0,1,22,842536,839590,824454,829627,821212,827525,827110,824006,834488,820809,833267,825683,814838,828989,825598,816815,821171,816091,818883,803606
188,31,1,22,836569,833490,818468,823697,815379,821474,821069,818012,828450,814788,827093,819699,808851,822859,819505,810763,815064,810090,812765,797611
189,0,1,22,842474,839388,824318,829638,821153,827340,826912,823786,834327,820666,833144,825634,814675,828846,825448,816673,821045,816033,818747,803476
190,31,1,22,836552,833402,818336,823593,815194,821325,820964,817920,828297,814629,826951,819491,808741,822875,819287,810656,814942,810072,812659,797580
191,0,1,22,842615,839442,824324,829648,821144,827363,826994,823904,834356,820651,833167,825654,814844,828894,825481,816702,821059,816151,818796,803668
192,31,1,22,836406,833293,818252,823487,815138,821264,820799,817829,828214,814570,826836,819530,808694,822836,819245,810529,814866,809919,812620,797548
193,0,1,22,842734,839527,824469,829869,821381,827602,827134,824100,834519,820907,833425,825801,814861,829160,825685,816888,821221,816300,819011,803844
194,31,1,22,836561,833351,818342,823704,815259,821357,820951,817963,828423,814790,827096,819616,808778,822941,819440,810659,814987,810040,812798,797651
195,0,1,22,842757,839479,824454,829743,821310,827495,827079,824055,834608,820997,833441,825797,814868,829104,825711,816877,821326,816214,819041,803746
196,31,1,22,836317,833096,818226,823491,815067,821341,820829,817764,828258,814688,826927,819391,808634,822767,819266,810598,814884,809983,812682,797522
197,0,1,22,842741,839472,824527,829748,821285,827568,827047,824061,834573,821004,833372,825738,814806,829079,825668,816895,821250,816203,818955,803749
