rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836202,832978,818150,823500,815215,821304,820843,817903,828261,814436,826657,819384,808616,823021,818934,810485,814657,810146,812653,797617
199,0,0,22,842813,839446,824583,830006,821457,827719,827144,824244,834667,820822,833215,825795,815013,829489,825448,816963,821237,816575,819114,804010
200,31,0,22,836485,833165,818401,823712,815407,821469,820880,818001,828426,814641,826822,819380,808728,823101,819158,810720,814940,810276,812829,797760
201,0,0,22,842829,839660,824620,830067,821523,827802,827260,824358,834749,821064,833387,825728,815016,829495,825655,817006,821394,816659,819179,804183
202,31,0,22,836624,833390,818507,823895,815457,821610,821032,818120,828514,814912,826981,819472,808903,823239,819273,810757,815056,810349,812975,798027
203,0,0,22,843108,839828,824812,830304,821815,828049,827445,824549,835018,821281,833649,825997,815351,829740,825735,817206,821589,816833,819417,804409
204,31,0,22,836557,833148,818263,823642,815281,821455,820901,817955,828330,814743,826794,819361,808800,823070,818996,810587,814844,810298,812787,797779
205,0,0,22,843070,839651,824594,830079,821616,827840,827192,824259,834719,821023,833249,825740,815137,829582,825508,817002,821341,816699,819185,804065
206,31,0,22,836739,833470,818588,823857,815595,821700,821055,818142,828579,814869,826999,819567,809017,823382,819238,810801,815081,810542,812965,797986
207,0,0,22,842881,839564,824660,830035,821562,827831,827094,824252,834725,820957,833269,825655,814979,829458,825384,816918,821289,816631,819106,804062
208,31,0,22,836556,833300,818478,823726,815310,821610,821011,818109,828442,814791,826860,819365,808818,823217,819161,810664,815029,810349,812798,797832
209,0,0,22,842708,839455,824464,829787,821396,827677,827098,824120,834613,820844,833228,825578,814827,829345,825290,816837,821199,816437,819011,803876
210,31,0,22,836823,833593,818565,823985,815661,821859,821315,818302,828788,814971,827158,819677,809077,823487,819391,811027,815242,810570,813143,798104
211,0,0,22,843041,839750,824647,830214,821737,828044,827481,824381,834901,821034,833471,825917,815140,829651,825682,817236,821466,816763,819408,804293
212,31,0,22,836664,833344,818411,823828,815448,821611,821096,818144,828564,814778,827024,819522,808911,823251,819283,810855,815066,810293,812996,797990
213,0,0,22,842884,839583,824455,829932,821547,827771,827113,824228,834745,820899,833352,825675,814955,829429,825503,816899,821266,816490,819170,804068
214,31,0,22,836592,833283,818306,823735,815442,821604,821066,818017,828533,814694,827049,819476,808799,823281,819185,810706,814940,810342,812945,797833
215,0,0,22,842818,839497,824487,830013,821661,827895,827211,824305,834843,820903,833422,825718,814915,829445,825568,816909,821341,816532,819215,804105
216,31,0,22,836552,833217,818275,823665,815396,821594,820921,818100,828534,814717,827011,819406,808742,823100,819113,810670,815003,810223,812916,797836
217,0,0,22,842830,839426,824463,829890,821537,827804,827043,824227,834696,820861,833323,825623,814875,829267,825343,816849,821239,816529,819085,803894
218,31,0,22,836540,833250,818222,823710,815427,821538,820879,817965,828425,814674,826889,819406,808688,823020,819041,810612,814929,810271,812779,797766
219,0,0,22,842830,839537,824291,829843,821565,827740,827160,824139,834632,820844,833254,825643,814759,829282,825421,816815,821223,816560,819092,804011
220,31,0,22,836355,833215,818068,823638,815239,821359,820801,817811,828312,814606,826768,819283,808564,822872,819002,810489,814748,810120,812635,797689
221,0,0,22,842867,839634,824407,829975,821480,827776,827197,824111,834670,820910,833324,825654,814840,829335,825413,816900,821198,816516,819136,804058
222,31,0,22,836543,833406,818272,823672,815342,821509,821019,818000,828458,814620,826933,819396,808716,823115,819042,810673,814907,810273,812787,797862
223,0,0,22,842842,839624,824370,829846,821467,827746,827169,824197,834661,820737,833341,825695,814900,829373,825421,816945,821124,816465,819168,804006
224,31,0,22,836673,833573,818336,823760,815552,821690,821062,818098,828604,814714,827084,819617,808951,823222,819237,810807,815007,810414,812975,798001
225,0,0,22,843033,839911,824597,830065,821756,827908,827349,824380,834936,821035,833524,825892,815097,829517,825670,817077,821346,816643,819343,804215
226,31,0,22,836463,833385,818195,823562,815346,821415,820917,817969,828434,814585,826848,819339,808593,822981,819090,810563,814789,810225,812730,797688
227,0,0,22,842917,839799,824514,829874,821622,827782,827247,824287,834811,820956,833357,825710,814947,829361,825505,816881,821239,816601,819181,804088
228,31,0,22,836791,833597,818474,823768,815611,821615,821300,818136,828705,814825,827098,819542,808922,823198,819339,810850,815118,810419,812982,798009
229,0,0,22,842736,839524,824406,829718,821489,827587,827108,824115,834673,820713,833129,825518,814870,829118,825330,816769,821070,816327,818947,803941
230,31,0,22,836535,833434,818177,823542,815291,821512,820994,817943,828436,814613,826876,819393,808693,822944,819073,810680,814849,810185,812775,797905
231,0,0,22,842740,839606,824483,829807,821415,827706,827199,824127,834728,820818,833309,825666,814893,829181,825377,816904,821150,816337,819025,804093
232,31,0,22,836607,833392,818407,823671,815377,821654,821142,818044,828592,814631,826925,819400,808729,823093,819247,810738,814965,810232,812824,797962
233,0,0,22,842768,839469,824426,829796,821451,827721,827197,824155,834662,820678,833279,825616,814896,829176,825444,816841,821149,816301,819007,803977
234,31,0,22,836701,833437,818444,823681,815457,821730,821144,818152,828638,814687,827100,819583,808884,823107,819274,810789,815013,810285,812839,797974
235,0,0,22,842906,839626,824529,829904,821537,827852,827319,824341,834803,820835,833422,825768,815019,829364,825466,816981,821245,816485,819078,804156
236,31,0,22,836604,833367,818405,823704,815375,821734,820982,818094,828555,814722,826975,819492,808768,823095,819144,810796,814933,810252,812863,797947
237,0,0,22,842883,839555,824523,829949,821433,827808,827190,824239,834780,820846,833387,825716,814885,829302,825436,816974,821258,816468,819123,804045
238,31,0,22,836590,833361,818354,823706,815327,821633,821038,818028,828469,814633,826912,819490,808736,823080,819036,810753,814969,810274,812817,797886
239,0,0,22,842981,839667,824620,830004,821614,827939,827289,824236,834844,820900,833354,825764,815010,829407,825480,817009,821401,816635,819165,804122
240,31,0,22,836584,833390,818458,823760,815400,821673,821165,818113,828586,814718,826948,819497,808858,823131,819188,810778,815027,810461,812836,797959
241,0,0,22,842783,839486,824430,829872,821415,827738,827205,824163,834703,820798,833291,825593,814808,829207,825286,816865,821113,816510,818995,803960
242,31,0,22,836733,833419,818331,823819,815419,821715,821214,818072,828582,814722,826972,819575,808862,823166,819226,810819,814977,810464,812916,797967
243,0,0,22,843021,839716,824536,830079,821612,827960,827345,824272,834872,820889,833398,825871,815106,829453,825599,817124,821369,816632,819213,804214
244,31,0,22,836343,833174,818091,823610,815127,821516,820943,817839,828396,814441,826727,819291,808621,822900,818980,810622,814852,810105,812692,797755
245,0,0,22,842830,839631,824461,830026,821510,827905,827250,824198,834790,820793,833307,825746,815020,829277,825426,816982,821280,816567,819104,804187
246,31,0,22,836934,833755,818637,824215,815748,822138,821436,818433,829002,815050,827335,819897,809192,823414,819470,811120,815380,810561,813148,798367
247,0,0,22,842772,839546,824305,829925,821448,827854,827121,824119,834724,820741,833235,825670,814908,829191,825473,816880,821223,816391,818969,804098
248,31,0,22,836617,833355,818293,823730,815455,821651,821098,817978,828517,814625,826965,819520,808837,823015,819228,810646,815004,810345,812703,797919
249,0,0,22,842854,839586,824468,829898,821509,827843,827328,824197,834779,820730,833230,825742,814932,829264,825520,816953,821360,816554,819036,804121
250,31,0,22,836491,833290,818263,823648,815413,821599,821029,817905,828422,814525,826824,819413,808619,823000,819055,810685,814971,810256,812656,797869
251,0,0,22,842830,839629,824505,829977,821564,827862,827193,824200,834772,820757,833324,825665,814844,829312,825525,816995,821364,816569,819101,804075
252,31,0,22,836473,833322,818320,823569,815359,821615,820935,818085,828390,814499,826832,819341,808682,823051,819148,810650,815073,810289,812784,797758
253,0,0,22,842820,839584,824464,830006,821548,827770,827222,824339,834711,820722,833272,825683,814965,829338,825469,816936,821418,816509,819075,804058
254,31,0,22,836471,833354,818236,823682,815328,821565,821059,818015,828430,814490,826809,819453,808793,823039,819116,810644,815051,810236,812694,797909
255,0,0,22,842880,839716,824499,830033,821659,827919,827404,824264,834816,820816,833432,825878,815161,829398,825529,817003,821444,816592,819126,804222
256,31,0,22,836598,833388,818370,823795,815419,821687,821089,818089,828538,814617,827020,819550,808962,823068,819142,810748,815126,810286,812819,797962
257,0,0,22,842881,839590,824536,830031,821615,827890,827296,824248,834768,820779,833396,825794,815085,829338,825504,816979,821435,816563,819036,803975
258,31,0,22,836323,833033,818066,823468,815148,821380,820787,817819,828320,814404,826643,819293,808784,822880,818821,810519,814847,810092,812518,797627
259,0,0,22,842815,839611,824575,830038,821525,827902,827249,824346,834850,820897,833413,825846,815157,829476,825533,817027,821501,816619,819125,804201
260,31,0,22,836386,833110,818151,823657,815118,821478,820814,817919,828367,814461,826853,819416,808775,823066,819027,810611,814969,810214,812706,797804
261,0,0,22,842887,839555,824532,830074,821513,827904,827304,824290,834755,820828,833392,825842,815101,829422,825550,817014,821456,816748,819146,804093
262,31,0,22,836515,833258,818304,823728,815279,821609,821027,818035,828440,814558,826899,819505,808879,823050,819144,810706,815022,810269,812764,797815
263,0,0,22,842631,839208,824244,829722,821175,827592,827056,824025,834419,820490,833018,825508,814787,829140,825216,816718,821105,816314,818852,803769
264,31,0,22,836509,833165,818329,823710,815259,821622,821005,818054,828388,814408,826785,819466,808880,823177,819040,810697,815006,810263,812836,797754
265,0,0,22,842950,839512,824576,829992,821444,827865,827356,824301,834759,820719,833215,825713,815000,829460,825412,817049,821334,816439,819190,804049
266,31,0,22,836404,833068,818153,823621,815082,821453,820936,817876,828281,814320,826669,819238,808652,823005,818853,810524,814885,810042,812693,797670
267,0,0,22,842944,839619,824544,830087,821545,827914,827369,824388,834759,820735,833362,825765,815105,829492,825460,816904,821426,816601,819186,804041
268,31,0,22,836776,833573,818562,823947,815644,821891,821325,818212,828628,814675,827093,819693,809132,823351,819369,810846,815229,810474,813051,797966
269,0,0,22,842803,839562,824469,829933,821637,827906,827238,824209,834718,820640,833343,825759,814981,829364,825496,816868,821427,816557,819185,803939
270,31,0,22,836681,833496,818478,823930,815622,821784,821296,818167,828632,814714,827122,819657,808918,823300,819296,810796,815198,810466,813034,797987
271,0,0,22,842653,839384,824293,829816,821368,827667,827141,823982,834445,820509,833204,825526,814799,829179,825143,816702,821185,816310,818959,803853
272,31,0,22,836449,833214,818141,823616,815267,821531,820989,817904,828253,814374,826851,819319,808763,823000,818996,810531,814967,810118,812764,797749
273,0,0,22,842936,839660,824506,830097,821666,827941,827317,824275,834703,820760,833341,825770,815116,829363,825571,816965,821410,816539,819216,804008
274,31,0,22,836564,833367,818257,823868,815413,821631,821157,817939,828386,814491,826822,819498,808896,823049,819169,810606,814988,810251,812828,797799
275,0,0,22,842838,839560,824499,829992,821554,827831,827309,824150,834654,820650,833221,825675,815044,829263,825486,816801,821367,816411,819109,803935
276,31,0,22,836481,833300,818331,823761,815439,821565,821046,818066,828409,814495,826891,819499,808871,823051,819181,810561,814920,810160,812830,797792
277,0,0,22,842802,839507,824530,829991,821563,827790,827233,824295,834660,820609,833206,825684,815090,829188,825470,816813,821301,816476,819110,804077
278,31,0,22,836382,833191,818271,823684,815282,821493,820838,818048,828329,814338,826688,819297,808789,822837,818937,810436,814904,810191,812736,797799
279,0,0,22,842978,839665,824644,830196,821653,827908,827363,824375,834852,820840,833384,825808,815282,829356,825580,816923,821474,816658,819266,804140
280,31,0,22,836677,833502,818472,824015,815586,821791,821255,818164,828665,814698,826980,819603,809110,823139,819260,810760,815286,810402,813045,798039
281,0,0,22,842855,839619,824506,830074,821612,827791,827294,824138,834734,820668,833297,825728,815136,829195,825479,816883,821466,816583,819153,804050
282,31,0,22,836834,833590,818536,824051,815638,821836,821334,818245,828648,814689,827129,819686,809165,823205,819366,810845,815273,810589,813056,798056
283,0,0,22,843041,839641,824623,830070,821661,827852,827301,824288,834762,820644,833226,825756,815157,829233,825472,816888,821348,816636,819108,804084
284,31,0,22,836835,833476,818531,824017,815560,821753,821167,818274,828651,814713,827024,819626,809074,823184,819212,810819,815254,810495,812959,798043
285,0,0,22,842905,839536,824505,830131,821519,827788,827246,824283,834768,820778,833244,825688,815060,829316,825317,816841,821406,816539,819060,804058
286,31,0,22,836582,833367,818377,823859,815318,821557,821129,818064,828445,814512,826875,819413,808956,823091,818979,810625,815041,810235,812828,797845
287,0,0,22,842779,839552,824504,830061,821543,827741,827266,824332,834692,820788,833218,825625,815078,829381,825312,816798,821349,816411,819057,803980
288,31,0,22,836598,833390,818320,823932,815465,821607,821188,818216,828519,814639,826912,819494,808923,823251,819037,810696,815197,810251,812860,797890
289,0,0,22,842862,839581,824413,829942,821526,827744,827243,824275,834642,820674,833293,825649,814936,829313,825294,816813,821343,816456,819048,803896
290,31,0,22,836535,833390,818332,823751,815388,821482,820948,818121,828382,814486,826858,819336,808825,823131,818915,810564,814988,810289,812741,797752
291,0,0,22,842966,839855,824664,830209,821634,827860,827330,824472,834739,820818,833351,825720,815158,829518,825357,816953,821435,816623,819150,804008
292,31,0,22,836428,833294,818112,823707,815175,821469,820858,818008,828320,814369,826751,819302,808794,823020,818784,810547,814922,810121,812591,797575
293,0,0,22,842894,839708,824594,830102,821555,827869,827208,824311,834709,820802,833341,825681,815134,829456,825255,816915,821385,816642,819078,803992
294,31,0,22,836611,833408,818333,823855,815420,821664,821097,818109,828416,814668,827055,819462,809025,823231,818992,810852,815088,810331,812818,797869
295,0,0,22,842756,839629,824342,829990,821443,827689,827121,824184,834619,820736,833191,825604,815010,829286,825241,816858,821219,816461,818938,803985
296,31,0,22,836674,833626,818407,824017,815604,821758,821198,818239,828556,814739,827005,819663,809096,823267,819138,810932,815246,810355,812982,798027
297,0,0,22,842934,839780,824430,830142,821581,827881,827267,824323,834771,820731,833236,825756,815168,829325,825296,816977,821414,816560,819242,804117
298,31,0,22,836653,833551,818334,823903,815490,821602,821104,818187,828538,814583,826962,819542,808942,823117,819025,810770,815068,810314,812960,797951
299,0,0,22,842816,839703,824406,830081,821548,827888,827238,824352,834667,820878,833440,825751,815050,829344,825288,816992,821337,816459,819198,804016
300,31,0,22,836458,833318,818218,823847,815354,821525,821022,818001,828346,814521,826950,819418,808891,822982,818868,810759,815011,810177,812859,797765
301,0,0,22,842998,839747,824504,830260,821615,827872,827331,824270,834797,820804,833445,825773,815217,829367,825401,817138,821379,816576,819310,804056
302,31,0,22,836888,833599,818450,824077,815571,821764,821187,818229,828731,814662,827163,819600,809149,823231,819171,811006,815172,810383,813100,797863
303,0,0,22,842869,839565,824335,829953,821380,827693,827131,824090,834689,820572,833252,825607,814987,829107,825149,816907,821207,816448,819044,803856
304,31,0,22,836440,833216,818113,823666,815204,821342,820808,817853,828326,814244,826818,819240,808794,822789,818673,810570,814777,810014,812655,797621
305,0,0,22,843014,839722,824596,830076,821587,827873,827334,824277,834837,820724,833482,825717,815137,829304,825329,816990,821367,816410,819177,804008
306,31,0,22,836679,833547,818400,823863,815433,821597,821143,818035,828548,814504,827052,819526,809044,823099,818965,810720,815101,810228,812896,797839
307,0,0,22,843147,839915,824817,830291,821681,827921,827511,824433,834955,820916,833662,825947,815344,829506,825524,817191,821471,816661,819290,804192
308,31,0,22,836605,833460,818345,823805,815322,821511,821104,818052,828485,814497,827087,819444,808826,822913,819051,810690,814993,810042,812776,797768
309,0,0,22,843008,839758,824614,830166,821682,827883,827504,824327,834905,820839,833680,825867,815248,829284,825544,817135,821480,816486,819286,804132
310,31,0,22,836806,833614,818537,824038,815646,821808,821362,818186,828776,814718,827257,819647,809064,823175,819188,810888,815244,810316,813092,798046
311,0,0,22,842971,839766,824579,830185,821678,827913,827364,824198,834880,820775,833516,825789,814987,829236,825359,817010,821395,816494,819249,804129
312,31,0,22,836716,833512,818372,823927,815495,821724,821205,818069,828579,814582,827138,819551,808869,823021,819036,810757,815109,810343,813003,797939
313,0,0,22,842873,839596,824314,829943,821503,827756,827329,824208,834730,820609,833408,825630,814851,829207,825274,816854,821202,816435,819108,803951
314,31,0,22,836515,833272,818140,823650,815342,821428,820939,817910,828403,814360,826922,819320,808622,822955,818971,810579,814917,810143,812760,797685
315,0,0,22,843023,839795,824579,830155,821675,827922,827303,824385,834965,820910,833549,825900,815126,829471,825577,817109,821511,816635,819305,804152
316,31,0,22,836630,833292,818328,823693,815313,821579,820872,817973,828410,814525,827026,819388,808735,822907,819064,810658,814992,810205,812791,797760
317,0,0,22,842889,839616,824411,829889,821483,827768,827185,824115,834759,820726,833500,825671,814930,829185,825441,816871,821310,816437,819135,803960
318,31,0,22,836254,833117,818033,823426,815095,821259,820667,817652,828265,814279,826773,819179,808592,822626,818787,810399,814716,809855,812582,797496
319,0,0,22,842770,839628,824407,829944,821523,827780,827162,824236,834766,820651,833476,825701,815006,829095,825317,816936,821325,816406,819131,803978
320,31,0,22,836813,833656,818519,823971,815674,821810,821244,818258,828768,814682,827300,819627,808975,823195,819278,810932,815330,810435,813096,798074
321,0,0,22,842872,839633,824458,829901,821526,827838,827162,824184,834781,820710,833443,825686,814947,829150,825326,816957,821412,816508,819154,804006
322,31,0,22,836430,833205,818106,823599,815298,821522,820829,817830,828392,814367,826899,819265,808732,822817,818834,810573,814933,810143,812693,797677
323,0,0,22,842849,839580,824380,830005,821575,827689,827142,824129,834765,820701,833331,825608,814958,829182,825253,816980,821347,816506,819090,804040
324,31,0,22,836705,833449,818318,823844,815528,821593,821043,817992,828610,814654,827018,819555,808964,823042,819018,810831,815247,810435,812969,797874
325,0,0,22,843150,839912,824701,830367,821914,828000,827417,824447,834937,821000,833666,826016,815283,829476,825613,817290,821685,816748,819397,804241
326,31,0,22,836484,833316,818271,823761,815508,821517,820900,817976,828398,814515,826936,819374,808779,822868,819018,810702,815017,810150,812793,797710
327,0,0,22,842928,839673,824554,830080,821677,827838,827216,824250,834749,820766,833413,825760,814988,829172,825406,817067,821384,816535,819128,804024
328,31,0,22,836710,833522,818367,823884,815495,821703,821017,818068,828632,814635,827055,819582,808848,823041,819149,810793,815134,810300,812848,797870
329,0,0,22,843079,839904,824579,830230,821855,828008,827449,824331,835022,820972,833588,825947,815160,829399,825702,817191,821608,816718,819281,804173
330,31,0,22,836728,833499,818397,823941,815559,821745,821129,818016,828568,814748,827023,819586,808883,823111,819231,810822,815076,810362,812916,797948
331,0,0,22,842911,839672,824483,830116,821655,827897,827247,824137,834747,820827,833383,825728,814886,829260,825461,817016,821328,816449,819081,804057
332,31,0,22,836650,833498,818338,823919,815504,821680,820990,818012,828511,814666,826983,819562,808898,823097,819146,810749,815136,810268,812875,797902
333,0,0,22,842766,839502,824481,829946,821610,827627,827112,824048,834622,820732,833219,825622,814794,829184,825307,816786,821212,816366,818968,803877
334,31,0,22,836682,833543,818572,823899,815680,821776,821207,818099,828664,814823,827087,819622,808967,823230,819340,810840,815154,810407,813052,797973
335,0,0,22,842960,839879,824709,830237,821868,828009,827449,824287,834919,821023,833535,825878,815143,829482,825746,817112,821427,816657,819299,804174
336,31,0,22,836767,833606,818629,824003,815786,821837,821253,818194,828693,814821,827218,819749,808941,823342,819437,810861,815119,810484,813009,798069
337,0,0,22,842817,839549,824457,829952,821628,827826,827164,824103,834738,820703,833277,825620,814867,829259,825395,816710,821135,816486,819017,803925
338,31,0,22,836362,833157,818124,823612,815347,821414,820813,817721,828323,814338,826883,819207,808586,822892,819000,810382,814775,810096,812592,797532
339,0,0,22,843080,839817,824606,830274,821926,828069,827503,824358,835016,820966,833701,825961,815191,829525,825774,817142,821538,816812,819229,804150
340,31,0,22,836670,833554,818360,823972,815661,821792,821135,818079,828585,814685,827260,819636,808975,823201,819315,810867,815206,810511,812886,797935
341,0,0,22,842784,839568,824306,829890,821482,827761,827139,824093,834610,820669,833320,825589,814941,829098,825397,816766,821259,816405,818906,803834
342,31,0,22,836542,833362,818233,823689,815413,821624,820972,817959,828413,814460,826969,819369,808756,822981,819065,810664,814961,810214,812703,797585
343,0,0,22,843001,839634,824448,830079,821626,827950,827222,824316,834802,820773,833485,825704,814987,829174,825657,816976,821326,816604,819084,803911
344,31,0,22,836657,833378,818327,823803,815472,821634,820949,818037,828448,814522,827038,819435,808855,822946,819337,810708,814943,810274,812829,797626
345,0,0,22,842959,839636,824517,830070,821658,827944,827235,824321,834736,820796,833430,825709,815049,829274,825788,817047,821299,816631,819228,803932
346,31,0,22,836790,833527,818475,823982,815729,821864,821135,818278,828634,814802,827328,819662,809020,823232,819580,810871,815166,810523,813086,797929
347,0,0,22,842915,839568,824482,830028,821639,827942,827144,824310,834727,820769,833495,825787,815014,829363,825738,817034,821306,816592,819210,804054
348,31,0,22,836586,833357,818337,823798,815501,821704,821065,818150,828536,814572,827093,819471,808933,823123,819418,810831,814958,810368,812966,797797
349,0,0,22,842870,839502,824360,829940,821496,827740,827150,824196,834643,820663,833340,825517,814947,829208,825533,816899,821081,816534,819048,803881
350,31,0,22,837010,833705,818645,824083,815834,822075,821404,818485,828824,814963,827482,819841,809194,823490,819743,811129,815308,810806,813254,798199
351,0,0,22,842985,839730,824555,830102,821713,827922,827328,824324,834841,820868,833557,825796,815058,829423,825810,817069,821275,816725,819210,804081
352,31,0,22,836545,833373,818341,823697,815404,821609,821136,818051,828508,814548,826997,819411,808890,823115,819341,810722,814906,810295,812797,797803
353,0,0,22,842986,839819,824640,830094,821800,828025,827441,824429,834880,821032,833548,825884,815213,829547,825857,817166,821426,816760,819321,804164
354,31,0,22,836774,833571,818580,823949,815641,821968,821294,818329,828744,814868,827260,819686,809172,823379,819527,810916,815169,810573,813142,798055
355,0,0,22,843053,839793,824723,830083,821814,828048,827456,824501,834917,820945,833644,825910,815291,829594,825749,817105,821484,816652,819374,804188
356,31,0,22,836439,833249,818259,823582,815373,821570,820862,818010,828337,814420,826864,819319,808762,822983,819022,810555,814827,810173,812748,797621
357,0,0,22,842588,839362,824314,829817,821499,827784,827090,824169,834515,820597,833202,825537,814958,829222,825374,816802,821132,816351,818947,803705
358,31,0,22,836584,833441,818547,823869,815601,821761,821139,818271,828599,814688,827099,819605,809046,823256,819294,810896,815112,810448,812986,797794
359,0,0,22,842802,839609,824453,829959,821564,827835,827151,824301,834713,820801,833369,825629,815006,829294,825543,816927,821211,816452,819130,803922
360,31,0,22,836519,833298,818269,823655,815375,821550,820960,818049,828461,814573,826995,819362,808754,823045,819110,810649,814903,810215,812819,797772
361,0,0,22,842888,839707,824695,830053,821728,827931,827450,824353,834909,820927,833577,825764,815134,829450,825575,817010,821374,816650,819197,804147
362,31,0,22,836405,833246,818197,823571,815361,821428,820990,817950,828387,814440,827015,819303,808800,823071,819098,810554,814847,810231,812772,797748
363,0,0,22,842904,839625,824551,829983,821659,827825,827282,824272,834785,820883,833567,825667,815122,829472,825682,816974,821358,816613,819200,804092
364,31,0,22,836439,833286,818132,823578,815359,821509,821012,817993,828444,814570,827031,819365,808769,823061,819116,810616,814885,810315,812808,797862
365,0,0,22,842619,839397,824252,829716,821328,827692,827037,824026,834583,820635,833296,825455,814930,829136,825342,816789,821127,816423,819008,803911
366,31,0,22,836570,833380,818304,823751,815406,821626,821092,818094,828547,814678,827060,819475,808959,823156,819333,810741,814952,810358,812913,797889
367,0,0,22,842920,839714,824654,830105,821688,827990,827373,824374,834883,821014,833647,825805,815162,829407,825666,817067,821426,816737,819325,804146
368,31,0,22,836804,833657,818701,824055,815742,821909,821365,818362,828801,814931,827397,819793,809114,823370,819476,811012,815331,810595,813187,798158
369,0,0,22,842944,839816,824645,830168,821784,827994,827449,824496,834922,820977,833691,825938,815256,829479,825707,817182,821526,816721,819347,804272
370,31,0,22,836300,833178,818168,823552,815202,821418,820822,817890,828319,814361,826887,819256,808685,822910,819047,810524,814805,810044,812719,797649
371,0,0,22,842910,839598,824527,830027,821664,827860,827256,824358,834737,820748,833528,825656,815048,829372,825466,816967,821372,816590,819158,804131
372,31,0,22,836216,833000,817988,823230,815128,821416,820755,817800,828103,814240,826733,818929,808517,822664,818766,810258,814811,809968,812410,797635
373,0,0,22,843147,839857,824792,830075,821892,828149,827574,824670,834968,821144,833743,825837,815383,829602,825756,817212,821681,816877,819398,804376
374,31,0,22,836756,833485,818494,823764,815684,821874,821241,818293,828551,814754,827130,819662,809037,823080,819335,810756,815202,810308,813008,798136
375,0,0,22,842890,839616,824625,829954,821728,827983,827290,824323,834748,820833,833449,825776,815157,829199,825640,816845,821442,816452,819180,804127
376,31,0,22,836523,833396,818517,823543,815670,821668,821120,818201,828338,814664,827044,819418,808818,823012,819015,810584,815043,810366,812888,797953
377,0,0,22,842841,839653,824550,829776,821786,827750,827333,824335,834537,820773,833418,825621,815022,829274,825334,816788,821263,816517,819146,804122
378,31,0,22,836109,833101,817938,823145,815196,821237,820633,817787,828046,814222,826664,819096,808385,822614,818663,810163,814410,809780,812494,797412
379,0,0,22,842994,839934,824766,829992,821924,828025,827391,824531,834953,821008,833712,825974,815251,829527,825620,817179,821362,816639,819289,804167
380,31,0,22,836466,833386,818358,823475,815562,821682,820984,817954,828239,814509,827023,819376,808773,822937,818925,810449,814899,810203,812701,797726
381,0,0,22,842869,839751,824485,829828,821790,827928,827169,824257,834570,820836,833558,825668,815064,829229,825307,816769,821291,816509,819170,803980
382,31,0,22,836055,832922,818003,822922,815019,821296,820465,817611,827805,814307,826649,818904,808493,822495,818461,810113,814344,809697,812310,797300
383,0,0,22,842840,839824,824806,829773,821855,827946,827242,824392,834688,820981,833568,825694,815106,829336,825467,816832,821202,816570,819292,804068
384,31,0,22,836294,833199,818271,823317,815453,821545,820897,817934,828148,814576,826889,819169,808696,822865,818802,810370,814705,810056,812738,797741
385,0,0,22,843022,839852,824829,830031,821946,828090,827464,824469,834774,821126,833668,825827,815376,829574,825680,816989,821447,816698,819382,804353
386,31,0,22,836311,833181,818218,823283,815416,821576,820931,818066,828096,814493,826787,819102,808677,822904,818818,810336,814702,810053,812653,797710
387,0,0,22,843128,839938,824841,830159,822149,828278,827494,824741,834896,821194,833728,825874,815306,829644,825629,817026,821501,816850,819450,804312
388,31,0,22,836501,833303,818299,823525,815647,821678,821073,818099,828276,814770,827069,819361,808869,822920,818908,810447,814987,810168,812824,797806
389,0,0,22,843084,839868,824776,830137,822100,828255,827556,824648,834881,821193,833859,825995,815402,829527,825638,817074,821584,816728,819443,804353
390,31,0,22,836383,833380,818281,823670,815655,821761,821040,818179,828335,814768,827102,819461,808833,823088,818984,810587,814909,810308,812710,797853
391,0,0,22,842923,839713,824635,830088,821996,828072,827417,824423,834787,821121,833554,825910,815154,829453,825556,816988,821352,816627,819157,804240
392,31,0,22,836282,832987,818120,823368,815315,821515,820702,817843,827918,814313,826689,819213,808472,822605,818589,810140,814488,810038,812513,797574
393,0,0,22,843213,839807,824941,830239,821992,828208,827416,824558,834786,821087,833732,826060,815297,829527,825596,817000,821460,816877,819500,804339
394,31,0,22,836433,833217,818138,823496,815385,821632,820909,818072,828135,814537,826917,819337,808638,822769,818895,810319,814698,810151,812574,797743
395,0,0,22,842910,839646,824581,830001,821703,827950,827268,824487,834606,820905,833426,825764,815022,829205,825452,816731,821172,816496,819138,804122
396,31,0,22,836213,833064,817886,823373,815222,821417,820764,817890,828067,814335,826727,819007,808539,822667,818619,810212,814569,810012,812579,797530
397,0,0,22,842698,839452,824359,829874,821677,827772,827088,824280,834535,820752,833224,825520,814873,829179,825351,816718,821063,816493,819069,803866
398,31,0,22,836491,833405,818425,823840,815628,821692,821084,818115,828384,814768,826956,819356,808756,822982,819039,810592,814875,810164,812919,797944
