rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836674,833359,818376,823771,815204,821608,821254,817911,828275,814687,827064,819398,808870,822812,819184,810704,815110,810078,812834,797711
199,0,0,22,842957,839567,824440,829967,821284,827852,827479,824107,834472,820804,833514,825718,814994,829064,825629,817011,821432,816393,819169,803930
200,31,0,22,836519,833179,818247,823604,815084,821462,821150,817768,828090,814480,826957,819301,808606,822767,819070,810632,815006,810033,812715,797597
201,0,0,22,842982,839669,824569,830011,821484,827804,827414,824092,834483,820885,833505,825619,814943,829182,825512,816979,821458,816372,819164,803825
202,31,0,22,836392,833133,818074,823552,815149,821329,821055,817683,827944,814513,826865,819148,808549,822631,818926,810473,814912,809900,812621,797431
203,0,0,22,842896,839487,824390,829926,821400,827720,827366,824055,834398,820881,833407,825582,814897,829065,825451,816852,821375,816321,819023,803752
204,31,0,22,836526,833148,818103,823622,815121,821451,820950,817844,828052,814536,826954,819260,808611,822726,818996,810655,814940,809898,812619,797506
205,0,0,22,842854,839523,824313,829850,821430,827696,827204,824082,834357,820760,833359,825567,814791,829025,825317,816804,821327,816199,819059,803760
206,31,0,22,836885,833564,818509,823944,815649,821820,821300,818188,828525,814913,827290,819612,808982,823092,819364,810957,815355,810346,813080,797889
207,0,0,22,842861,839556,824277,829962,821387,827662,827227,824044,834410,820852,833398,825451,814928,828904,825384,816888,821389,816239,819035,803785
208,31,0,22,836623,833324,818211,823791,815374,821590,821243,817902,828318,814674,827027,819307,808791,822723,819131,810722,815167,810066,812752,797680
209,0,0,22,842947,839578,824457,830043,821483,827868,827496,824161,834635,820923,833463,825579,814951,829002,825537,816983,821461,816424,819120,803858
210,31,0,22,836576,833196,818175,823642,815203,821548,821037,817878,828268,814574,826858,819258,808717,822673,819056,810629,815062,810071,812766,797560
211,0,0,22,843001,839605,824490,830000,821548,827942,827494,824213,834615,821013,833507,825647,815049,829129,825490,816999,821466,816425,819168,803943
212,31,0,22,836454,833124,818225,823636,815201,821553,821146,817934,828213,814629,826980,819255,808751,822733,818894,810574,815033,809932,812771,797651
213,0,0,22,842823,839553,824454,829996,821406,827853,827434,824195,834583,821016,833458,825556,814898,829056,825380,816915,821430,816290,819154,803921
214,31,0,22,836390,833087,818140,823560,815037,821464,821077,817821,828175,814542,826784,819157,808691,822621,818857,810506,814964,809849,812660,797484
215,0,0,22,843051,839589,824606,830057,821537,827976,827509,824360,834648,821025,833535,825656,815134,829246,825483,817062,821596,816331,819228,803987
216,31,0,22,836682,833285,818278,823775,815197,821641,821238,818103,828261,814763,827005,819357,808892,822919,819063,810731,815139,810033,812859,797746
217,0,0,22,842974,839604,824503,830093,821459,827847,827486,824336,834554,821029,833562,825653,815155,829229,825451,817037,821556,816429,819209,803947
218,31,0,22,836754,833513,818445,823900,815442,821748,821478,818249,828473,814834,827219,819583,809071,823122,819312,810919,815395,810307,813003,797866
219,0,0,22,842542,839246,824110,829629,821145,827407,827082,823953,834261,820583,833178,825322,814761,828874,825156,816665,821198,816157,818838,803635
220,31,0,22,836679,833359,818327,823682,815324,821625,821282,818133,828403,814768,827146,819354,808955,822994,819247,810777,815250,810248,812970,797798
221,0,0,22,842936,839556,824556,830032,821364,827813,827386,824240,834613,820942,833486,825557,815032,829195,825501,817039,821458,816530,819172,803883
222,31,0,22,836439,833095,818233,823639,815084,821426,820971,817946,828209,814558,826950,819133,808644,822793,819011,810645,815025,810022,812667,797472
223,0,0,22,842776,839424,824443,829791,821285,827597,827215,824083,834371,820723,833411,825463,814836,829046,825308,816861,821355,816257,818919,803701
224,31,0,22,836238,832994,817997,823401,814960,821205,820829,817723,828056,814452,826845,819051,808476,822566,818757,810406,814786,809913,812495,797313
225,0,0,22,842909,839589,824442,830017,821375,827712,827343,824249,834602,820867,833600,825716,815047,829140,825515,816953,821340,816437,819101,803857
226,31,0,22,836339,833036,818012,823446,814997,821222,820881,817767,828010,814395,826920,819167,808549,822507,818936,810463,814802,809913,812609,797340
227,0,0,22,842638,839329,824177,829729,821110,827525,827180,823976,834332,820686,833277,825440,814863,828816,825240,816688,821143,816107,818918,803588
228,31,0,22,836468,833140,818133,823623,815104,821428,821054,817867,828219,814527,826916,819206,808725,822663,818996,810486,814886,809981,812698,797514
229,0,0,22,842988,839569,824461,829933,821431,827791,827413,824253,834592,820828,833511,825674,815088,829128,825519,816972,821404,816453,819197,803905
230,31,0,22,836717,833344,818243,823765,815240,821570,821247,818076,828402,814739,827157,819480,808963,822879,819194,810766,815121,810196,812901,797714
231,0,0,22,843175,839662,824477,830064,821411,827788,827467,824314,834642,821047,833503,825712,815117,829141,825553,817062,821477,816388,819171,804019
232,31,0,22,836815,833384,818206,823802,815204,821523,821252,818031,828350,814741,827019,819333,808846,822850,819207,810747,815087,810087,812868,797800
233,0,0,22,843054,839571,824382,829956,821325,827633,827352,824185,834438,820826,833364,825531,814929,828973,825512,816927,821266,816371,819179,803898
234,31,0,22,836714,833234,818212,823691,815235,821486,821295,818024,828230,814713,826968,819323,808871,822734,819147,810719,814984,810124,812853,797690
235,0,0,22,842747,839333,824150,829693,821168,827494,827222,823955,834233,820620,833100,825380,814773,828764,825144,816680,821083,816164,818918,803678
236,31,0,22,836733,833392,818238,823704,815344,821616,821344,818039,828283,814688,827069,819367,808789,822822,819129,810725,815043,810183,812911,797695
237,0,0,22,842876,839437,824364,829814,821273,827630,827279,824044,834295,820661,833261,825504,814774,828981,825268,816842,821367,816224,819031,803693
238,31,0,22,836794,833364,818352,823720,815338,821640,821283,818099,828320,814592,827122,819469,808844,822863,819241,810850,815301,810288,812938,797756
239,0,0,22,843137,839684,824609,830040,821522,827859,827562,824471,834662,820855,833710,825815,815120,829126,825830,817184,821644,816482,819352,804009
240,31,0,22,836882,833352,818475,823840,815336,821658,821347,818116,828344,814829,827293,819523,808930,822873,819486,810919,815225,810138,813054,797819
241,0,0,22,842796,839233,824247,829766,821251,827612,827281,824020,834331,820711,833232,825489,814730,828846,825460,816855,821172,816142,818943,803772
242,31,0,22,836631,833101,818175,823661,815250,821433,821192,817853,828185,814575,826919,819351,808654,822641,819206,810661,815002,810015,812754,797641
243,0,0,22,842877,839313,824351,829851,821360,827576,827420,824028,834434,820770,833329,825598,814856,828891,825584,816811,821296,816275,819051,803782
244,31,0,22,836514,833143,818221,823708,815266,821447,821187,817995,828247,814599,826965,819464,808714,822693,819212,810719,815035,810053,812812,797656
245,0,0,22,842914,839441,824480,829961,821480,827681,827458,824188,834551,820663,833438,825697,814929,829008,825501,816991,821472,816266,819137,803924
246,31,0,22,836587,833137,818184,823584,815247,821358,821125,817914,828201,814576,826960,819332,808638,822683,819097,810699,814999,809967,812734,797677
247,0,0,22,842837,839485,824342,829793,821411,827624,827449,824093,834517,820790,833387,825636,814814,829033,825421,816975,821307,816363,819082,803957
248,31,0,22,836689,833401,818260,823703,815422,821526,821388,818106,828398,814712,827116,819527,808906,822874,819256,810863,815191,810218,812907,797922
249,0,0,22,842983,839499,824403,829879,821470,827614,827460,824180,834469,820871,833387,825637,814972,829036,825505,817082,821404,816445,819096,803986
250,31,0,22,836677,833418,818388,823731,815420,821551,821240,818061,828342,814707,827063,819487,808946,822867,819303,810970,815151,810327,812952,797866
251,0,0,22,842941,839615,824456,829984,821474,827687,827383,824207,834577,820878,833424,825658,814993,829015,825619,817077,821352,816457,819117,803995
252,31,0,22,836334,833118,818053,823523,815151,821312,821004,817750,828054,814439,826731,819143,808588,822527,818922,810515,814752,809967,812605,797602
253,0,0,22,843149,839803,824622,830084,821655,827979,827521,824327,834720,821069,833569,825826,815169,829181,825602,817183,821630,816663,819261,804158
254,31,0,22,836661,833496,818310,823744,815412,821611,821306,818109,828336,814807,827087,819389,808962,822928,819237,810861,815126,810368,812888,797934
255,0,0,22,842841,839549,824462,829866,821456,827698,827402,824226,834523,820972,833436,825654,815033,829037,825490,816941,821313,816481,819049,804077
256,31,0,22,836517,833254,818200,823574,815389,821523,821154,817922,828254,814602,826997,819426,808821,822746,819092,810686,815011,810136,812783,797819
257,0,0,22,843205,839866,824697,830347,821858,828145,827722,824467,834795,821152,833728,825994,815350,829344,825821,817370,821735,816760,819501,804388
258,31,0,22,836476,833031,818077,823511,815155,821431,821106,817812,828032,814458,826939,819248,808710,822590,818960,810641,814898,810024,812678,797679
259,0,0,22,842824,839315,824404,829787,821397,827729,827326,824057,834384,820786,833381,825621,814986,828931,825311,816946,821275,816425,819038,804006
260,31,0,22,836798,833349,818419,823754,815373,821687,821303,818038,828267,814763,827057,819539,809001,822883,819180,810789,815038,810195,812805,797990
261,0,0,22,843114,839649,824571,830059,821557,827861,827603,824223,834601,820998,833571,825806,815141,829108,825527,817033,821460,816558,819170,804182
262,31,0,22,836820,833436,818404,823863,815476,821669,821281,818092,828457,814830,827145,819497,809073,822890,819156,810811,815194,810332,812903,797968
263,0,0,22,843138,839779,824568,830112,821649,827912,827480,824319,834663,821014,833594,825851,815224,829224,825557,817080,821490,816624,819275,804214
264,31,0,22,837084,833655,818589,824043,815642,821805,821552,818277,828576,814924,827277,819759,809129,823194,819413,811120,815353,810553,813146,798147
265,0,0,22,843139,839597,824443,830023,821551,827763,827513,824187,834540,820922,833470,825775,815156,829002,825504,817030,821361,816565,819121,804079
266,31,0,22,836745,833376,818251,823797,815398,821574,821346,818029,828356,814727,827055,819506,809023,822806,819209,810761,815012,810371,812883,797862
267,0,0,22,843009,839592,824484,830002,821572,827797,827417,824156,834575,820873,833416,825784,815032,828986,825516,816952,821282,816500,819111,803967
268,31,0,22,836805,833367,818385,823801,815470,821653,821319,818093,828436,814771,827115,819621,808972,822776,819248,810875,815041,810343,812868,797925
269,0,0,22,843058,839588,824372,829984,821531,827849,827408,824263,834594,820975,833437,825788,815126,829037,825598,817014,821316,816557,819109,804092
270,31,0,22,836571,833293,818179,823675,815260,821499,821179,817940,828228,814596,826913,819345,808827,822687,819210,810661,814799,810176,812721,797790
271,0,0,22,843153,839718,824505,830051,821645,827891,827480,824317,834656,821005,833489,825890,815171,829145,825742,817037,821293,816642,819282,804108
272,31,0,22,836481,833155,818052,823517,815094,821335,821030,817851,828104,814461,826775,819292,808659,822514,819166,810523,814652,810027,812707,797551
273,0,0,22,843057,839758,824586,830080,821645,827979,827605,824482,834725,821053,833544,825920,815337,829043,825825,817131,821263,816520,819336,804124
274,31,0,22,836756,833458,818387,823770,815498,821676,821347,818200,828510,814802,827244,819608,809064,822687,819441,810836,815009,810443,813000,797937
275,0,0,22,842906,839502,824408,829833,821367,827666,827281,824134,834535,820793,833457,825635,815003,828828,825540,816897,821040,816326,819108,803855
276,31,0,22,836550,833218,818241,823615,815297,821583,821185,818055,828304,814706,826969,819393,808855,822564,819259,810622,814809,810104,812868,797703
277,0,0,22,842994,839505,824464,830043,821571,827869,827491,824329,834667,820993,833493,825779,815079,829055,825680,816998,821262,816489,819251,804069
278,31,0,22,836777,833267,818278,823864,815452,821724,821223,818168,828451,814782,827147,819547,808999,822840,819322,810780,815078,810336,813020,797957
279,0,0,22,843042,839512,824442,830021,821686,827944,827375,824328,834662,820971,833438,825816,815054,829047,825691,817113,821291,816608,819333,804143
280,31,0,22,836578,833134,818072,823631,815384,821602,821179,817932,828251,814578,826906,819403,808789,822669,819188,810635,814836,810219,812845,797736
281,0,0,22,843210,839758,824600,830233,821795,828091,827671,824405,834782,821180,833704,825911,815232,829222,825812,817237,821399,816703,819432,804227
282,31,0,22,836865,833468,818441,823811,815585,821746,821365,818178,828427,814834,827204,819500,808981,822831,819316,810906,814967,810309,812994,797907
283,0,0,22,843009,839490,824480,829897,821500,827783,827284,824141,834482,820866,833320,825592,814959,828897,825506,816894,821075,816327,819124,803889
284,31,0,22,836964,833393,818436,823812,815541,821732,821360,818186,828491,814816,827159,819499,808949,822904,819402,810853,814994,810282,813046,797850
285,0,0,22,843099,839598,824553,830034,821581,827931,827573,824369,834706,821027,833546,825726,815064,829035,825631,817053,821295,816582,819300,804002
286,31,0,22,836703,833228,818339,823741,815218,821597,821288,818094,828328,814669,827191,819402,808759,822708,819177,810695,814950,810154,812867,797708
287,0,0,22,843156,839620,824529,830091,821487,827875,827595,824334,834731,820930,833636,825757,815061,829119,825638,817058,821401,816553,819315,804028
288,31,0,22,836797,833273,818291,823810,815349,821620,821349,818070,828470,814827,827310,819482,808949,822759,819252,810842,815038,810306,812946,797835
289,0,0,22,843025,839532,824468,829979,821429,827771,827467,824283,834654,821035,833625,825647,815107,829003,825642,817043,821335,816492,819219,804006
290,31,0,22,836542,833192,818227,823588,815225,821416,821148,817905,828229,814651,827034,819269,808819,822676,819244,810635,814814,810124,812757,797618
291,0,0,22,842859,839409,824442,829889,821457,827667,827452,824191,834454,820936,833512,825577,814970,828937,825619,816886,821141,816428,819088,803834
292,31,0,22,836565,833223,818248,823689,815289,821459,821278,817959,828209,814816,827126,819332,808828,822725,819315,810639,814922,810097,812792,797741
293,0,0,22,843017,839548,824504,829938,821496,827755,827416,824310,834547,820926,833653,825737,815016,829079,825587,817011,821238,816345,819153,804000
294,31,0,22,836583,833128,818184,823548,815311,821348,821002,817951,828184,814599,826977,819391,808787,822819,819211,810623,814844,810013,812781,797598
295,0,0,22,843065,839515,824569,829943,821607,827799,827446,824286,834623,820983,833598,825869,815149,829259,825695,817147,821385,816547,819250,804003
296,31,0,22,836395,833128,818052,823505,815228,821324,820928,817884,828115,814506,827017,819339,808585,822721,819180,810607,814762,810170,812664,797512
297,0,0,22,842939,839586,824437,829993,821594,827797,827349,824258,834617,820975,833598,825795,815015,829154,825675,817042,821347,816547,819178,803887
298,31,0,22,836786,833355,818288,823734,815415,821698,821327,818073,828333,814764,827196,819543,808862,823022,819387,810817,815040,810410,812967,797840
299,0,0,22,843189,839788,824500,830091,821670,827978,827637,824373,834698,821075,833635,825885,815098,829365,825837,817191,821538,816710,819355,804083
300,31,0,22,836827,833523,818343,823856,815492,821573,821313,818094,828414,814759,827095,819487,808940,823017,819422,810860,815121,810393,812998,797900
301,0,0,22,843125,839672,824429,830068,821645,827771,827505,824252,834613,820932,833500,825689,815073,829213,825720,817156,821429,816659,819307,804039
302,31,0,22,836933,833562,818412,823924,815711,821759,821452,818321,828518,814932,827287,819645,809100,823244,819557,811024,815262,810557,813176,798026
303,0,0,22,842970,839686,824398,829964,821642,827812,827444,824343,834589,820956,833533,825716,814964,829267,825611,817061,821416,816584,819308,804034
304,31,0,22,836555,833160,817964,823602,815315,821395,821069,817869,828126,814516,826932,819215,808738,822796,819083,810632,814931,810096,812802,797639
305,0,0,22,843044,839618,824374,830025,821761,827846,827477,824280,834660,820927,833523,825728,815095,829249,825660,817092,821376,816535,819354,804123
306,31,0,22,836818,833389,818263,823819,815700,821670,821299,818130,828381,814737,827184,819476,808936,823026,819349,810833,815166,810284,813091,797952
307,0,0,22,843261,839818,824605,830216,822037,828081,827587,824541,834848,821097,833732,825937,815210,829452,825870,817235,821639,816773,819460,804351
308,31,0,22,836814,833378,818202,823752,815550,821612,821252,818153,828344,814696,827136,819492,808726,822998,819401,810830,815097,810274,812989,797848
309,0,0,22,843032,839494,824314,829920,821649,827797,827406,824233,834500,820846,833393,825681,814883,829121,825645,816944,821363,816451,819219,803971
310,31,0,22,836851,833363,818291,823830,815670,821748,821443,818146,828390,814782,827174,819589,808940,823002,819486,810867,815175,810321,813041,797928
311,0,0,22,843090,839533,824352,829961,821720,827812,827499,824290,834457,820885,833525,825742,815090,829138,825815,817091,821456,816481,819296,804033
312,31,0,22,836671,833223,818174,823695,815441,821479,821087,817976,828206,814622,827034,819455,808878,822784,819400,810732,815078,810220,812911,797713
313,0,0,22,842833,839459,824257,829792,821553,827624,827270,824057,834392,820826,833306,825608,814870,828947,825513,816891,821301,816335,819114,803837
314,31,0,22,836752,833411,818356,823786,815633,821671,821413,818165,828420,814883,827134,819541,808927,822773,819369,810916,815227,810316,812974,797784
315,0,0,22,842955,839622,824490,830001,821738,827865,827540,824311,834625,820985,833452,825727,814991,829041,825625,816996,821436,816568,819189,804005
316,31,0,22,836808,833421,818468,823781,815691,821691,821393,818175,828455,814827,827128,819653,808843,822833,819353,810892,815171,810201,812950,797917
317,0,0,22,843000,839619,824462,830047,821747,827924,827428,824268,834611,820912,833490,825764,814934,828969,825686,817003,821449,816352,819190,804066
318,31,0,22,836511,833125,818124,823544,815383,821471,821116,817808,828074,814539,826891,819403,808595,822557,819205,810593,814922,809949,812692,797633
319,0,0,22,842994,839568,824438,830002,821697,827856,827506,824231,834605,820965,833433,825776,814937,828972,825738,817048,821431,816497,819212,804032
320,31,0,22,836847,833381,818282,823886,815549,821727,821319,818134,828404,814715,827107,819593,808837,822790,819517,810858,815269,810264,813028,797873
321,0,0,22,843077,839669,824376,830161,821724,827973,827481,824299,834565,820975,833448,825797,815050,828993,825792,817029,821472,816554,819268,804099
322,31,0,22,836725,833386,818175,823877,815464,821644,821229,818014,828369,814654,827099,819455,808897,822861,819357,810828,815065,810304,812918,797901
323,0,0,22,842839,839402,824083,829826,821459,827702,827243,823980,834424,820605,833279,825552,814927,828837,825435,816850,821166,816294,818973,803845
324,31,0,22,836669,833233,818146,823782,815438,821589,821234,817960,828293,814451,826974,819388,808924,822724,819194,810853,815023,810108,812854,797783
325,0,0,22,842960,839520,824426,830140,821595,827841,827443,824197,834617,820839,833419,825802,815031,829022,825556,817102,821326,816404,819163,803989
326,31,0,22,836511,833109,817990,823639,815363,821511,821057,817891,828182,814468,826845,819381,808686,822708,819095,810726,814861,810075,812772,797774
327,0,0,22,842987,839557,824287,830086,821711,827843,827445,824186,834587,820901,833429,825794,815150,829075,825584,817098,821354,816568,819249,804153
328,31,0,22,836861,833553,818425,824107,815835,821845,821522,818254,828660,814982,827310,819781,809168,823129,819564,811106,815282,810411,813227,798142
329,0,0,22,842841,839457,824319,830015,821570,827796,827382,824217,834558,820845,833278,825704,814979,828935,825609,816990,821250,816373,819143,804023
330,31,0,22,836578,833107,818075,823683,815374,821501,821099,817907,828184,814624,826870,819390,808746,822604,819213,810691,814878,810047,812762,797726
331,0,0,22,842987,839423,824396,830051,821586,827779,827442,824202,834585,820890,833352,825680,814991,828948,825665,817010,821278,816489,819136,804011
332,31,0,22,836901,833441,818343,824006,815627,821736,821374,818203,828443,814838,827203,819635,809062,822842,819490,810937,815170,810415,813054,798006
333,0,0,22,842983,839528,824273,830143,821648,827750,827372,824231,834519,820837,833353,825727,814985,828926,825713,816992,821272,816469,819113,804040
334,31,0,22,836576,833267,818161,823833,815469,821562,821194,817950,828238,814675,826925,819441,808770,822803,819415,810779,814991,810228,812818,797813
335,0,0,22,842786,839612,824251,830052,821614,827743,827312,824101,834495,820781,833380,825780,815075,829054,825781,816997,821305,816440,819146,804036
336,31,0,22,836529,833429,818044,823761,815405,821419,821208,817919,828217,814501,826865,819460,808758,822703,819402,810714,814920,810128,812873,797753
337,0,0,22,842892,839554,824164,829917,821532,827635,827253,824019,834423,820710,833300,825620,814895,828865,825598,816894,821269,816314,819042,803975
338,31,0,22,836788,833404,818145,823768,815547,821644,821280,818128,828449,814652,827115,819546,808915,822886,819418,810784,815168,810258,812954,797935
339,0,0,22,842907,839617,824324,829881,821673,827710,827363,824134,834534,820714,833474,825646,814956,829005,825565,816972,821335,816415,819151,803970
340,31,0,22,836533,833188,818058,823574,815449,821353,821055,817863,828197,814401,826876,819274,808633,822639,819154,810695,814913,810074,812816,797637
341,0,0,22,842985,839681,824332,830027,821746,827727,827380,824239,834625,820793,833507,825766,815064,829059,825642,817133,821399,816466,819272,804007
342,31,0,22,836249,833129,817812,823496,815252,821203,820800,817655,828059,814236,826697,819177,808500,822502,819078,810510,814770,809851,812637,797608
343,0,0,22,842920,839711,824310,830058,821649,827702,827263,824044,834481,820661,833336,825688,814900,828901,825656,816963,821378,816371,819198,804008
344,31,0,22,836409,833179,817862,823599,815190,821197,820874,817570,828051,814298,826811,819193,808517,822377,819022,810455,814790,809882,812636,797631
345,0,0,22,842988,839694,824304,830022,821607,827659,827246,824075,834575,820747,833545,825706,814914,828977,825546,816938,821379,816310,819208,804115
346,31,0,22,836349,833205,817902,823527,815174,821243,820915,817708,828133,814230,826789,819206,808516,822487,819002,810434,814837,809809,812700,797590
347,0,0,22,842916,839677,824255,830052,821541,827716,827429,824179,834547,820781,833456,825777,814979,828979,825605,816969,821377,816338,819293,804069
348,31,0,22,836369,833228,817889,823708,815291,821241,821042,817878,828043,814399,826867,819320,808604,822523,819027,810510,814880,809839,812746,797668
349,0,0,22,842944,839558,824193,830098,821596,827706,827412,824239,834553,820701,833471,825815,814955,828962,825542,816980,821346,816346,819225,803988
350,31,0,22,836532,833186,818045,823717,815341,821364,821064,817983,828165,814443,826943,819403,808694,822636,819087,810603,814931,809951,812779,797704
351,0,0,22,842819,839481,824149,830006,821453,827647,827269,824184,834404,820697,833310,825570,814813,828814,825371,816851,821220,816216,819076,803875
352,31,0,22,836624,833340,818120,823871,815420,821555,821229,818025,828177,814500,827062,819411,808729,822665,819264,810683,815005,810171,812902,797784
353,0,0,22,842893,839627,824317,830037,821546,827697,827434,824144,834447,820648,833288,825663,814931,828853,825581,816838,821302,816420,819105,803917
354,31,0,22,836414,833224,818097,823748,815331,821349,821134,817881,828071,814408,826835,819369,808547,822557,819172,810497,814887,810002,812674,797683
355,0,0,22,842910,839694,824481,830094,821671,827726,827464,824181,834496,820728,833416,825696,814830,828965,825646,816967,821355,816335,819081,804007
356,31,0,22,836580,833348,818302,823844,815527,821556,821326,818055,828297,814575,827100,819414,808812,822740,819435,810785,815077,810103,812832,797795
357,0,0,22,842743,839501,824178,829800,821446,827600,827293,823921,834376,820647,833338,825518,814622,828782,825498,816694,821158,816211,818901,803757
358,31,0,22,836661,833395,818187,823845,815498,821543,821288,818016,828305,814571,827109,819516,808716,822732,819331,810682,815063,810224,812792,797779
359,0,0,22,842908,839632,824256,830042,821585,827789,827412,824188,834496,820729,833399,825720,814935,828942,825662,816932,821367,816337,819050,803952
360,31,0,22,836356,833230,817862,823736,815186,821427,821022,817877,828069,814367,826745,819221,808676,822573,819129,810524,814927,809953,812602,797590
361,0,0,22,842858,839767,824203,830151,821536,827812,827355,824189,834539,820776,833386,825708,815055,828944,825628,816883,821433,816400,819019,803914
362,31,0,22,836392,833336,818051,823713,815238,821424,820996,817902,828127,814497,826885,819351,808615,822549,819116,810484,814965,810007,812527,797545
363,0,0,22,842782,839630,824219,830031,821493,827745,827215,824160,834516,820768,833426,825686,815019,828947,825540,816876,821311,816343,819008,803892
364,31,0,22,836635,833537,818158,823858,815506,821566,821189,818017,828345,814629,827127,819536,809013,822708,819327,810672,815045,810196,812790,797798
365,0,0,22,842776,839700,824305,829908,821502,827671,827301,824132,834499,820757,833459,825663,815067,828882,825479,816872,821217,816287,818901,803876
366,31,0,22,836323,833193,817944,823541,815245,821311,820953,817840,828131,814401,826863,819192,808688,822513,819006,810463,814733,809869,812472,797510
367,0,0,22,842738,839472,824105,829937,821426,827574,827211,824137,834422,820766,833344,825545,814909,828853,825375,816822,821132,816133,818834,803761
368,31,0,22,836537,833382,817951,823651,815291,821392,821063,817947,828234,814453,826990,819383,808738,822668,819180,810563,814813,809939,812563,797546
369,0,0,22,842678,839455,824091,829847,821324,827490,827156,823981,834356,820601,833286,825494,814765,828788,825318,816696,821062,816044,818783,803571
370,31,0,22,836470,833361,818194,823728,815338,821468,821148,817994,828317,814469,827052,819402,808819,822748,819218,810676,814954,810156,812613,797564
371,0,0,22,842832,839588,824255,830030,821494,827763,827382,824142,834572,820687,833482,825629,814994,828916,825522,816954,821253,816370,818911,803867
372,31,0,22,836716,833429,818297,823814,815369,821746,821135,818136,828360,814787,827073,819349,808775,822931,819262,810711,814992,810194,812663,797923
373,0,0,22,842727,839453,824058,829741,821253,827642,827113,824065,834260,820751,833255,825307,814740,828908,825268,816749,821112,816051,818695,803827
374,31,0,22,836586,833273,818171,823634,815377,821723,821095,818091,828196,814668,827132,819248,808791,822822,819154,810554,814851,810064,812666,797851
375,0,0,22,843022,839705,824458,830104,821650,828043,827460,824472,834675,821027,833605,825663,815175,829180,825645,817058,821389,816483,819168,804199
376,31,0,22,836104,832927,817805,823273,814941,821272,820827,817515,827806,814128,826607,818820,808418,822202,818709,810257,814427,809763,812424,797388
377,0,0,22,843005,839942,824669,830232,821688,828115,827653,824435,834744,820999,833604,825739,815302,829202,825794,817262,821363,816688,819457,804250
378,31,0,22,836571,833417,818269,823559,815390,821666,821203,817964,828112,814448,826916,819266,808793,822605,819116,810687,814748,810074,812662,797887
379,0,0,22,842956,839814,824566,829985,821711,827985,827552,824391,834645,820811,833467,825708,815287,828982,825625,817090,821212,816438,819097,804187
380,31,0,22,836402,833167,818047,823372,815281,821497,820947,817846,828072,814505,826905,819219,808617,822513,819060,810543,814849,809926,812463,797492
381,0,0,22,842876,839814,824588,829872,821666,827958,827430,824359,834738,821079,833480,825723,815270,829118,825796,817068,821445,816353,819101,803975
382,31,0,22,836410,833381,818103,823381,815252,821601,821047,818000,828183,814539,826875,819270,808699,822565,819065,810686,814810,809964,812645,797695
383,0,0,22,842879,839810,824490,829886,821624,827912,827310,824309,834617,820919,833483,825711,815061,829080,825501,817033,821330,816492,819068,804035
384,31,0,22,836530,833371,818291,823587,815335,821690,821111,818041,828230,814646,826918,819314,808964,822631,819022,810700,814952,810204,812744,797836
385,0,0,22,843045,839793,824654,830051,821638,828063,827558,824442,834649,821038,833475,825837,815198,829095,825564,817085,821419,816554,819177,804164
386,31,0,22,836535,833263,818167,823718,815383,821672,821209,818073,828205,814795,826929,819411,808758,822558,819199,810695,814926,810117,812736,797844
387,0,0,22,843259,840055,824773,830418,822043,828294,827825,824742,834969,821423,833921,826106,815444,829380,825921,817370,821764,816741,819553,804401
388,31,0,22,836528,833488,818263,823708,815416,821780,821205,818091,828320,814874,827032,819460,808822,822666,819236,810808,815069,810141,812854,798051
389,0,0,22,842840,839817,824423,830032,821470,827895,827340,824339,834540,821000,833510,825690,814974,828998,825576,817035,821276,816402,819164,804122
390,31,0,22,836075,832909,817768,823017,814806,821274,820499,817490,827887,814154,826501,818898,808239,822164,818639,810235,814547,809595,812213,797500
391,0,0,22,843116,839971,824635,830011,821779,828130,827444,824396,834865,821130,833626,825802,815239,829110,825693,817262,821664,816671,819233,804387
392,31,0,22,836344,833350,818020,823385,815151,821467,820910,817844,828065,814525,826643,819106,808510,822507,819046,810432,814837,809998,812524,797681
393,0,0,22,843035,839997,824721,830083,821770,828074,827592,824436,834828,821121,833448,825753,815144,829182,825867,817195,821639,816590,819218,804282
394,31,0,22,836268,833234,817949,823460,815184,821504,820915,817677,828011,814441,826663,819044,808469,822500,818834,810507,814828,809925,812593,797677
395,0,0,22,842937,839854,824472,830137,821685,828011,827527,824198,834627,821032,833395,825642,814957,829036,825531,817154,821511,816587,819286,804167
396,31,0,22,836308,833241,818019,823425,815244,821500,820934,817769,827975,814426,826761,819059,808473,822460,818889,810409,814780,809918,812566,797624
397,0,0,22,843179,840008,824628,830189,821790,828100,827513,824467,834738,821154,833608,825835,815135,829219,825673,817109,821527,816638,819383,804240
398,31,0,22,836429,833365,818262,823666,815321,821721,821151,818023,828146,814603,827051,819302,808564,822603,819050,810504,814990,810009,812757,797781
