rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,22,836211,833229,818450,823480,815215,821221,820987,818018,828139,814524,826738,819441,808679,822691,819071,810466,814815,810121,812635,797654
57,0,0,22,842416,839351,824497,829574,821166,827248,827042,824095,834344,820578,833056,825516,814817,828753,825300,816568,821016,816213,818773,803686
58,31,0,22,836352,833402,818502,823498,815164,821218,820990,818035,828263,814413,826833,819486,808831,822657,819163,810459,814840,810135,812599,797652
59,0,0,22,842466,839394,824507,829522,821138,827230,826932,823945,834215,820523,832915,825581,814814,828691,825254,816480,820935,816165,818701,803610
60,31,0,22,836147,833025,818270,823256,814937,820928,820730,817688,827866,814208,826446,819204,808584,822319,818831,810182,814493,809730,812373,797390
61,0,0,22,842556,839337,824563,829579,821098,827248,827001,823962,834170,820431,833002,825522,814779,828712,825205,816580,820841,816054,818720,803681
62,31,0,22,836245,833279,818403,823423,815071,821116,820947,817874,828105,814340,826756,819298,808671,822505,818880,810401,814600,809938,812572,797559
63,0,0,22,842652,839584,824729,829713,821372,827356,827255,824176,834492,820667,833262,825704,814968,828881,825336,816726,821052,816227,819004,803879
64,31,0,22,836490,833266,818509,823492,815287,821174,821112,818077,828283,814554,826802,819638,808735,822676,819099,810587,814844,810122,812782,797774
65,0,0,22,842644,839600,824501,829555,821380,827291,827196,824103,834417,820585,833109,825624,814883,828836,825280,816677,821002,816308,818943,803767
66,31,0,22,836285,833270,818350,823311,815182,821051,820948,817833,828144,814274,826627,819302,808633,822479,818908,810388,814567,809960,812624,797562
67,0,0,22,842702,839629,824702,829672,821443,827485,827251,824142,834557,820598,833165,825816,814903,828843,825412,816732,821066,816353,819073,803877
68,31,0,22,836272,833348,818484,823410,815252,821288,821025,817901,828222,814444,826822,819598,808777,822607,819045,810531,814767,810102,812802,797650
69,0,0,22,842734,839601,824688,829675,821406,827508,827267,824152,834589,820706,833260,825845,815008,828844,825394,816779,821080,816372,819079,803867
70,31,0,22,836622,833491,818632,823552,815336,821381,821185,818084,828427,814682,826997,819722,808943,822769,819186,810657,814965,810234,812890,797742
71,0,0,22,842839,839550,824534,829608,821376,827455,827383,824152,834552,820663,833154,825796,814885,828878,825354,816655,821120,816301,819039,803845
72,31,0,22,836540,833354,818558,823529,815213,821223,821123,818016,828361,814476,826803,819554,808806,822772,819054,810477,814916,810038,812800,797681
73,0,0,22,842704,839604,824627,829746,821318,827415,827245,824109,834541,820652,833209,825745,814962,828989,825281,816650,821190,816300,819033,803773
74,31,0,22,836264,833228,818294,823366,815059,821069,820908,817809,828163,814267,826751,819413,808642,822532,818845,810289,814692,809936,812617,797460
75,0,0,22,842825,839659,824689,829815,821410,827484,827392,824143,834617,820625,833303,825853,814958,828907,825380,816783,821187,816429,819171,803841
76,31,0,22,836290,833222,818460,823539,815010,821158,820983,817805,828191,814263,826723,819452,808633,822602,818935,810365,814726,810081,812715,797508
77,0,0,22,842568,839441,824623,829757,821228,827308,827167,823983,834402,820491,833089,825723,814832,828842,825233,816669,821006,816272,819030,803600
78,31,0,22,836595,833514,818765,823805,815366,821515,821270,818153,828490,814635,827063,819752,808931,822924,819211,810692,814991,810335,813062,797759
79,0,0,22,842806,839659,824784,829958,821462,827654,827355,824230,834641,820749,833322,825950,815015,829162,825471,816881,821273,816555,819304,803877
80,31,0,22,836436,833253,818436,823412,815190,821224,820945,817928,828196,814369,826691,819465,808695,822583,818896,810396,814686,810070,812774,797500
81,0,0,22,842856,839649,824691,829749,821444,827542,827306,824120,834524,820696,833335,825928,815055,828955,825338,816812,821166,816506,819161,803814
82,31,0,22,836471,833276,818499,823456,815218,821192,821041,817953,828255,814404,826816,819550,808803,822637,818993,810495,814829,810226,812786,797596
83,0,0,22,842555,839506,824536,829615,821317,827205,827158,824048,834349,820434,833105,825628,814892,828780,825214,816691,820907,816334,818950,803652
84,31,0,22,836488,833413,818606,823600,815307,821251,821213,818072,828292,814384,826967,819672,808861,822798,819197,810659,814908,810109,812891,797751
85,0,0,22,842637,839533,824578,829674,821277,827336,827198,824060,834374,820610,833060,825677,814927,828865,825306,816714,820993,816225,819033,803722
86,31,0,22,836136,833080,818165,823286,814946,820979,820862,817721,827979,814276,826583,819328,808601,822465,818923,810286,814539,809880,812620,797357
87,0,0,22,842679,839611,824598,829870,821401,827435,827249,824169,834467,820765,833327,825857,814961,828990,825459,816746,821040,816397,819187,803852
88,31,0,22,836184,833240,818236,823494,815136,821119,820955,817807,828119,814397,826813,819478,808709,822590,818940,810376,814656,809983,812697,797459
89,0,0,22,842639,839578,824668,829856,821369,827453,827336,824096,834503,820650,833304,825764,815018,828919,825403,816719,821132,816322,819057,803750
90,31,0,22,836498,833449,818588,823723,815281,821285,821200,817991,828387,814576,827028,819627,808948,822796,819192,810594,814854,810174,812893,797640
91,0,0,22,842445,839449,824505,829580,821129,827206,827072,823895,834342,820399,833108,825516,814829,828739,825218,816541,820962,816101,818915,803586
92,31,0,22,836396,833394,818448,823595,815123,821220,821161,817975,828299,814438,826948,819587,808884,822742,819172,810501,814851,810096,812863,797565
93,0,0,22,842608,839560,824567,829815,821225,827303,827261,824150,834443,820588,833284,825782,814917,828942,825561,816651,821085,816376,819118,803722
94,31,0,22,836275,833250,818392,823584,815038,821107,821035,818018,828218,814273,826885,819489,808741,822678,819099,810427,814853,810141,812766,797493
95,0,0,22,842487,839497,824537,829718,821190,827265,827233,824171,834366,820446,833224,825603,814876,828871,825427,816611,821038,816257,818973,803639
96,31,0,22,836210,833192,818332,823459,814962,821008,820894,818015,828135,814373,826835,819319,808641,822508,819035,810353,814649,809943,812672,797451
97,0,0,22,842467,839349,824336,829568,821055,827078,826969,824030,834210,820427,833002,825492,814719,828736,825202,816439,820883,816110,818863,803403
98,31,0,22,836471,833389,818456,823630,815257,821179,821067,818142,828248,814498,826887,819604,808886,822776,819103,810545,814938,810196,812895,797663
99,0,0,22,842491,839311,824495,829624,821171,827170,827090,824088,834274,820419,833089,825650,814766,828759,825208,816591,821040,816161,818995,803610
100,31,0,22,836261,833121,818369,823491,815015,821049,820970,817967,828113,814286,826736,819429,808666,822663,819060,810432,814796,809971,812741,797570
101,0,0,22,842417,839213,824364,829554,821104,827076,827021,824001,834259,820412,833017,825553,814675,828655,825238,816529,820943,816057,818874,803562
102,31,0,22,836391,833249,818493,823556,815200,821159,821034,818099,828208,814389,826838,819526,808764,822717,819089,810554,814845,810146,812814,797585
103,0,0,22,842724,839475,824692,829783,821414,827324,827193,824276,834470,820571,833176,825821,815015,828947,825338,816872,821161,816485,819131,803803
104,31,0,22,836464,833394,818599,823607,815338,821231,821100,818206,828332,814536,826998,819637,808871,822818,819102,810696,814948,810296,812848,797649
105,0,0,22,842672,839504,824617,829699,821255,827300,827171,824293,834446,820593,833291,825803,814968,828884,825460,816762,821168,816426,818977,803766
106,31,0,22,836210,833068,818277,823398,814939,820927,820815,817912,828079,814230,826570,819375,808564,822447,818913,810425,814695,809947,812505,797412
107,0,0,22,842507,839366,824524,829658,821175,827147,826959,824071,834389,820465,832972,825558,814804,828770,825282,816661,821016,816193,818800,803605
108,31,0,22,836177,833170,818318,823410,815175,821050,820738,817895,828131,814172,826729,819428,808660,822582,818950,810415,814743,809931,812558,797595
109,0,0,22,842551,839447,824542,829624,821289,827288,826948,824113,834486,820430,833107,825675,814839,828793,825329,816637,821072,816251,818862,803709
110,31,0,22,835877,832783,817992,823030,814740,820646,820464,817578,827799,813959,826332,819028,808250,822161,818639,810050,814390,809508,812188,797156
111,0,0,22,842853,839635,824751,829979,821566,827481,827287,824394,834695,820888,833341,825899,815086,829057,825556,816841,821384,816462,819120,804001
112,31,0,22,836352,833262,818317,823621,815321,821140,820965,818065,828251,814510,826701,819517,808731,822593,818958,810411,814783,810059,812574,797603
113,0,0,22,842619,839496,824549,829770,821454,827396,827090,824259,834422,820654,833103,825746,814915,828826,825350,816651,821033,816292,818940,803700
114,31,0,22,836388,833257,818426,823688,815259,821163,820990,818080,828221,814465,826736,819564,808736,822688,819007,810456,814852,810129,812711,797559
115,0,0,22,842710,839443,824531,829794,821419,827310,827247,824183,834560,820593,833181,825794,814949,828970,825322,816675,821112,816394,819023,803775
116,31,0,22,836376,833129,818321,823594,815239,821092,820948,817957,828251,814424,826675,819474,808788,822647,819025,810469,814757,809924,812640,797508
117,0,0,22,842733,839513,824621,829822,821484,827330,827268,824314,834535,820649,833111,825819,815063,828941,825520,816761,821230,816292,819077,803819
118,31,0,22,836221,833144,818351,823464,815223,821041,820959,817965,828174,814265,826683,819407,808714,822634,819091,810428,814780,809809,812644,797480
119,0,0,22,842558,839378,824519,829747,821453,827223,827087,824125,834492,820539,833094,825618,814925,828924,825412,816660,821149,816124,819018,803788
120,31,0,22,836194,833034,818215,823439,815168,820934,820825,817849,828175,814238,826588,819372,808687,822586,818944,810307,814683,809767,812591,797524
121,0,0,22,842733,839486,824542,829932,821484,827333,827252,824217,834617,820705,833134,825801,815075,829049,825444,816798,821228,816191,819047,803852
122,31,0,22,836283,833122,818293,823571,815134,821010,820984,817994,828236,814369,826686,819440,808811,822642,818958,810362,814783,809881,812583,797463
123,0,0,22,842975,839824,824848,830239,821689,827626,827526,824435,834877,820989,833469,826112,815269,829271,825664,816958,821464,816624,819294,804098
124,31,0,22,836420,833267,818514,823707,815286,821222,821001,818032,828353,814527,826815,819506,808829,822816,819090,810551,814877,810113,812805,797633
125,0,0,22,842654,839401,824503,829771,821314,827315,827180,824169,834540,820610,833046,825645,814963,828953,825358,816660,821092,816232,818990,803690
126,31,0,22,836243,833000,818228,823420,815022,820992,820860,817912,828138,814326,826573,819307,808610,822548,818982,810291,814641,809905,812534,797415
127,0,0,22,842638,839320,824522,829887,821383,827372,827181,824243,834487,820690,833110,825629,814950,828931,825446,816661,821109,816277,818918,803762
128,31,0,22,836481,833332,818527,823850,815455,821377,821141,818337,828408,814654,826939,819587,809002,822951,819342,810642,815056,810153,812898,797803
129,0,0,22,842592,839467,824578,830005,821426,827450,827398,824387,834552,820790,833216,825748,815054,829078,825488,816802,821295,816381,819018,803887
130,31,0,22,836338,833103,818399,823666,815207,821229,821067,818140,828211,814388,826815,819403,808773,822729,819151,810459,814794,810092,812700,797656
131,0,0,22,842755,839547,824813,830004,821458,827552,827375,824379,834564,820748,833337,825807,815017,829146,825549,816896,821278,816492,819188,803909
132,31,0,22,836321,833196,818528,823639,815233,821120,821063,818066,828236,814428,826888,819428,808813,822688,819101,810525,814790,810058,812786,797585
133,0,0,22,842436,839428,824541,829831,821281,827285,827155,824139,834384,820544,833192,825621,814866,828758,825312,816685,821121,816239,818991,803751
134,31,0,22,836281,833214,818483,823652,815242,821225,820969,818100,828268,814519,826866,819396,808855,822608,819060,810459,814906,810177,812790,797628
135,0,0,22,842434,839197,824335,829628,821113,827159,826942,824028,834232,820403,833018,825417,814788,828678,825181,816495,820923,816156,818838,803562
136,31,0,22,836298,833149,818323,823614,815192,821156,820996,818046,828260,814395,826875,819433,808878,822622,819069,810471,814827,810098,812747,797575
137,0,0,22,842692,839493,824677,829946,821492,827428,827311,824365,834601,820735,833416,825776,815073,828905,825386,816807,821188,816369,819104,803920
138,31,0,22,836230,832954,818158,823373,814980,820923,820785,817820,828072,814235,826599,819166,808664,822507,818856,810355,814651,809796,812509,797455
139,0,0,22,842608,839306,824472,829643,821216,827282,827066,824020,834356,820538,833118,825586,814857,828767,825293,816560,821036,816057,818884,803754
140,31,0,22,836413,833166,818340,823558,815188,821157,820924,817979,828184,814572,826797,819374,808898,822607,819051,810479,814897,810000,812688,797689
141,0,0,22,842909,839661,824858,830117,821625,827652,827468,824421,834696,821027,833471,825863,815237,829083,825611,816854,821383,816429,819223,804196
142,31,0,22,836510,833270,818490,823718,815343,821365,821095,818072,828399,814621,827014,819567,808927,822762,819172,810563,814929,810061,812804,797900
143,0,0,22,842753,839339,824490,829779,821339,827515,827210,824107,834492,820666,833292,825730,814988,828935,825431,816657,821191,816268,819012,803904
144,31,0,22,836239,832924,818259,823435,815117,821040,820951,817828,828148,814297,826746,819324,808683,822517,818873,810259,814719,809878,812600,797598
145,0,0,22,842537,839120,824425,829658,821271,827201,827060,823989,834243,820547,833067,825553,814792,828681,825250,816513,821064,816090,818807,803770
146,31,0,22,836504,833091,818516,823547,815337,821167,821077,818117,828241,814515,826891,819450,808828,822660,819116,810515,814878,810038,812744,797740
147,0,0,22,842974,839493,824742,829937,821519,827578,827477,824452,834646,820901,833395,825861,815121,829072,825578,816855,821337,816435,819193,804090
148,31,0,22,836478,833202,818412,823584,815200,821236,821162,818149,828330,814635,826851,819511,808808,822700,819151,810532,814974,810100,812838,797847
149,0,0,22,842585,839264,824351,829602,821173,827291,827177,824163,834373,820529,832996,825546,814820,828775,825325,816599,821073,816154,818930,803840
150,31,0,22,836390,832995,818287,823379,815169,821069,821015,817987,828234,814351,826589,819323,808657,822549,819024,810328,814774,809888,812620,797684
151,0,0,22,842973,839665,824650,830035,821654,827660,827529,824482,834771,820836,833356,825893,815217,829112,825723,816851,821437,816549,819231,804162
152,31,0,22,836394,833188,818268,823484,815132,821237,821118,818112,828296,814442,826767,819376,808753,822548,819163,810480,814924,810025,812754,797731
153,0,0,22,842666,839444,824484,829701,821363,827445,827322,824245,834506,820668,833246,825597,814930,828787,825404,816703,821231,816183,819046,803857
154,31,0,22,836431,833244,818348,823557,815286,821321,821143,818129,828340,814514,826811,819426,808857,822625,819097,810497,814891,810007,812756,797742
155,0,0,22,842806,839608,824554,829863,821549,827589,827455,824425,834630,820772,833382,825792,815128,828952,825485,816926,821299,816404,819104,804056
156,31,0,22,836665,833508,818546,823761,815578,821520,821440,818376,828543,814677,827160,819683,809100,822874,819313,810841,815152,810317,813009,797955
157,0,0,22,842543,839325,824303,829562,821305,827300,827187,824147,834344,820518,833106,825513,814903,828744,825282,816632,820957,816092,818847,803739
158,31,0,22,836414,833273,818373,823600,815334,821295,821172,818140,828320,814511,826931,819488,808953,822791,819197,810540,814881,810056,812784,797830
159,0,0,22,842560,839394,824398,829757,821348,827378,827198,824177,834370,820644,833176,825575,815010,828853,825407,816676,821054,816278,819000,803962
160,31,0,22,836534,833333,818511,823761,815369,821368,821219,818116,828380,814621,827000,819602,809016,822834,819225,810638,814949,810176,812887,797886
161,0,0,22,842561,839365,824401,829730,821298,827350,827187,824073,834366,820589,833144,825610,814844,828815,825284,816618,821082,816210,818960,803830
162,31,0,22,836547,833335,818584,823736,815388,821389,821320,818144,828356,814675,827019,819629,809017,822765,819181,810630,814986,810214,812935,797853
163,0,0,22,842543,839336,824590,829751,821291,827398,827299,824089,834325,820747,833160,825753,814918,828800,825412,816667,821100,816285,818957,803790
164,31,0,22,836408,833217,818446,823652,815340,821310,821239,818040,828255,814549,826761,819612,808866,822775,819189,810551,814900,810154,812823,797661
165,0,0,22,842750,839532,824631,829969,821568,827546,827415,824301,834586,820684,833271,825870,815038,829027,825571,816775,821253,816458,819200,803975
166,31,0,22,836349,833135,818363,823611,815290,821337,821096,817989,828200,814466,826785,819480,808854,822658,819221,810423,814862,810072,812728,797628
167,0,0,22,842816,839457,824607,829919,821521,827601,827486,824215,834669,820768,833242,825794,815135,828895,825620,816798,821228,816418,819137,803952
168,31,0,22,836273,832885,818171,823383,815104,821097,820983,817820,828155,814363,826620,819236,808715,822451,818964,810316,814686,809897,812541,797513
169,0,0,22,842468,839152,824309,829618,821176,827325,827129,823997,834381,820522,833046,825583,814846,828792,825263,816578,820981,816044,818827,803721
170,31,0,22,836539,833308,818362,823701,815384,821458,821168,818108,828429,814636,827002,819594,808989,822849,819366,810671,814992,810086,812847,797861
171,0,0,22,842552,839304,824377,829709,821256,827380,827104,824078,834374,820561,833092,825655,814961,828882,825427,816639,821003,816210,818902,803765
172,31,0,22,836120,833012,818057,823364,815019,821076,820873,817764,828012,814200,826501,819274,808599,822505,818922,810286,814581,809809,812526,797417
173,0,0,22,842789,839642,824620,829878,821580,827678,827419,824362,834616,820783,833326,825861,815104,829123,825584,816949,821287,816290,819162,803959
174,31,0,22,836472,833279,818392,823555,815377,821382,821138,817997,828291,814495,826891,819594,808775,822707,819128,810603,814822,810051,812815,797663
175,0,0,22,842609,839492,824437,829701,821411,827552,827266,824077,834439,820697,833123,825732,814873,828934,825410,816721,821098,816227,819008,803828
176,31,0,22,836431,833287,818333,823651,815339,821410,821173,818054,828265,814506,826808,819570,808779,822793,819200,810575,814817,810084,812786,797690
177,0,0,22,842485,839297,824214,829635,821311,827327,827101,823981,834374,820532,832854,825483,814840,828826,825306,816621,820915,816036,818930,803761
178,31,0,22,836555,833415,818374,823735,815528,821400,821233,818092,828445,814601,826816,819540,808944,822829,819248,810717,814934,810072,812883,797791
179,0,0,22,842810,839547,824479,829869,821514,827546,827303,824224,834571,820786,833115,825689,814916,828980,825501,816788,821209,816334,819101,803933
180,31,0,22,836562,833277,818322,823682,815460,821354,821149,818110,828402,814546,826742,819474,808761,822736,819157,810593,814986,810071,812776,797684
181,0,0,22,842809,839515,824515,829865,821572,827615,827298,824275,834495,820773,833148,825716,814993,828986,825459,816840,821239,816385,819080,803865
182,31,0,22,836332,833143,818207,823435,815246,821287,821005,818030,828097,814509,826642,819354,808733,822652,818906,810476,814748,810023,812681,797588
183,0,0,22,842631,839502,824422,829824,821463,827561,827247,824202,834489,820805,833049,825737,814830,828889,825350,816739,821145,816364,818945,803862
184,31,0,22,836261,833113,818177,823504,815248,821324,821012,817977,828170,814493,826641,819406,808697,822677,818966,810370,814752,810048,812634,797609
185,0,0,22,842591,839368,824405,829702,821465,827469,827158,824118,834399,820688,832996,825617,814894,828939,825350,816635,821080,816252,818954,803736
186,31,0,22,836402,833242,818361,823700,815388,821436,821073,818082,828385,814611,826787,819528,808750,822791,819244,810590,815010,810163,812821,797673
187,0,0,22,842918,839691,824729,830071,821722,827735,827470,824393,834781,820948,833289,825923,815229,829108,825763,816987,821493,816557,819284,804068
188,31,0,22,836605,833494,818597,823870,815632,821577,821355,818277,828643,814829,826986,819673,809097,822963,819509,810770,815170,810309,813023,797913
189,0,0,22,842432,839299,824306,829646,821400,827359,827172,824055,834422,820603,832947,825483,814818,828750,825335,816613,821051,816104,818845,803613
190,31,0,22,836261,833186,818330,823504,815321,821203,821065,818048,828246,814519,826645,819317,808724,822643,819081,810534,814861,810058,812693,797570
191,0,0,22,842633,839474,824472,829696,821470,827396,827306,824224,834545,820660,833008,825541,814860,828882,825395,816715,821188,816334,818974,803798
192,31,0,22,836366,833244,818376,823637,815320,821250,821112,818075,828357,814494,826701,819361,808749,822706,819155,810565,814969,810201,812702,797615
193,0,0,22,842825,839600,824677,829962,821617,827617,827338,824416,834631,820853,833243,825711,815079,829043,825582,816894,821414,816633,819130,803937
194,31,0,22,836354,833136,818294,823467,815301,821209,821040,818062,828243,814519,826734,819294,808711,822638,819119,810390,814884,810125,812733,797653
195,0,0,22,842591,839417,824409,829753,821353,827380,827267,824224,834432,820632,833095,825531,814940,828848,825395,816687,821145,816411,819038,803818
196,31,0,22,836291,833169,818197,823460,815192,821167,821007,817981,828191,814319,826548,819294,808768,822533,818952,810325,814833,810060,812713,797546
197,0,0,22,842681,839564,824528,829957,821523,827526,827278,824210,834605,820688,833079,825790,815124,828932,825480,816640,821298,816537,819102,803968
