rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,22,836281,833419,818217,823568,815327,821381,820955,817736,828317,814466,826733,819266,808501,822845,818980,810472,814969,810057,812468,797513
45,0,0,22,842908,840023,824650,830095,821799,827850,827367,824191,834910,820987,833387,825846,815054,829345,825578,817033,821505,816659,819019,803931
46,31,0,22,836584,833624,818409,823733,815500,821594,821113,818008,828623,814663,826924,819452,808789,823041,819234,810688,815120,810345,812704,797671
47,0,0,22,842879,839908,824569,829971,821707,827722,827291,824090,834812,820945,833294,825714,814962,829423,825559,816947,821457,816623,819084,803847
48,31,0,22,836226,833314,818086,823400,815259,821343,820719,817659,828224,814413,826593,819088,808475,822781,818820,810422,814739,810059,812347,797286
49,0,0,22,842760,839742,824538,829924,821630,827785,827297,824014,834727,820877,833283,825603,814853,829236,825458,816878,821273,816526,818943,803718
50,31,0,22,836545,833585,818466,823798,815587,821655,821167,817948,828393,814746,826929,819443,808688,823071,819183,810747,815040,810302,812718,797655
51,0,0,22,842878,839722,824583,830000,821716,827771,827258,824101,834638,820963,833229,825580,814833,829276,825426,816887,821359,816534,818949,803779
52,31,0,22,836521,833468,818353,823702,815426,821501,820997,817902,828469,814704,826879,819315,808626,822910,819069,810638,815049,810171,812638,797562
53,0,0,22,842985,839868,824659,830138,821752,827852,827399,824244,834833,821065,833471,825761,814955,829356,825548,817112,821499,816552,819061,803927
54,31,0,22,836452,833506,818360,823767,815463,821558,821182,817896,828506,814640,826904,819373,808614,823029,819132,810682,815066,810308,812717,797540
55,0,0,22,842811,839690,824484,829978,821531,827751,827323,824013,834703,820887,833203,825504,814768,829260,825364,816887,821362,816355,818984,803709
56,31,0,22,836490,833494,818367,823676,815451,821576,821099,817880,828529,814721,826999,819334,808738,823001,819078,810710,815105,810213,812710,797514
57,0,0,22,842765,839773,824586,829912,821546,827758,827341,823993,834770,820748,833409,825614,814881,829260,825397,816980,821415,816518,819021,803765
58,31,0,22,836183,833177,817975,823323,815150,821268,820720,817561,828195,814331,826676,819012,808504,822621,818658,810416,814718,809980,812417,797260
59,0,0,22,842639,839598,824361,829759,821480,827584,827111,823943,834604,820746,833289,825416,814773,829044,825169,816829,821209,816373,818837,803565
60,31,0,22,836490,833529,818415,823658,815537,821592,821060,817873,828555,814702,827024,819306,808802,823009,819023,810768,815009,810245,812679,797545
61,0,0,22,842675,839789,824503,829876,821679,827752,827244,823968,834777,820967,833338,825542,814966,829190,825225,816845,821332,816327,818871,803663
62,31,0,22,836329,833457,818168,823509,815449,821465,821002,817715,828405,814637,826935,819275,808664,822912,818941,810571,814931,810069,812543,797454
63,0,0,22,842834,840003,824653,829922,821796,827928,827468,824116,834773,821006,833579,825754,815018,829334,825497,817139,821492,816583,819056,803924
64,31,0,22,836481,833618,818299,823625,815623,821548,821162,817799,828468,814670,827058,819406,808750,822982,819045,810759,815102,810217,812680,797622
65,0,0,22,842599,839635,824358,829723,821607,827625,827250,823999,834592,820741,833283,825479,814649,829203,825236,816787,821202,816263,818803,803564
66,31,0,22,836436,833583,818283,823665,815561,821584,821236,817927,828480,814764,827075,819390,808652,823133,819093,810764,815025,810241,812685,797575
67,0,0,22,842711,839823,824439,829847,821676,827765,827450,823995,834725,820853,833450,825610,814831,829179,825338,816965,821352,816455,818875,803732
68,31,0,22,836619,833687,818571,823850,815704,821707,821303,818000,828618,814911,827175,819568,808734,823111,819156,810932,815255,810320,812767,797826
69,0,0,22,842590,839661,824401,829819,821474,827597,827185,823913,834571,820767,833291,825517,814556,829068,825112,816828,821273,816289,818748,803609
70,31,0,22,836315,833402,818297,823572,815340,821455,821063,817785,828353,814587,826865,819269,808407,822920,818844,810550,814911,810041,812456,797414
71,0,0,22,842843,839840,824582,829981,821668,827783,827374,824062,834713,820974,833421,825696,814786,829327,825383,816962,821354,816408,818895,803758
72,31,0,22,836294,833454,818111,823604,815377,821385,821049,817776,828349,814671,826880,819221,808483,822916,818780,810622,814909,810007,812555,797345
73,0,0,22,842508,839809,824310,829953,821710,827734,827383,824057,834700,820941,833418,825594,814847,829215,825213,816934,821321,816368,818913,803652
74,31,0,22,836405,833737,818366,823847,815682,821803,821380,818078,828620,814856,827204,819505,808832,823174,819015,810768,815222,810345,812833,797677
75,0,0,22,842379,839664,824194,829738,821482,827644,827212,823900,834447,820726,833219,825383,814602,829096,825046,816654,821101,816217,818827,803484
76,31,0,22,836641,833916,818444,824013,815661,821875,821461,818137,828648,815069,827341,819657,808880,823274,819174,810807,815171,810472,812910,797783
77,0,0,22,842728,839998,824541,830112,821585,827878,827487,824094,834676,821027,833487,825700,814921,829350,825391,816958,821324,816567,819112,803790
78,31,0,22,836374,833602,818309,823722,815518,821635,821282,817908,828418,814750,827047,819470,808697,823052,818935,810682,815059,810265,812762,797507
79,0,0,22,842703,839869,824429,829934,821624,827936,827416,824063,834623,820972,833468,825744,814953,829262,825212,816881,821407,816568,819036,803707
80,31,0,22,836418,833659,818333,823690,815460,821695,821304,817925,828473,814844,827075,819542,808801,823031,818864,810786,815118,810275,812801,797581
81,0,0,22,842653,839823,824448,829810,821525,827757,827319,823911,834691,820910,833437,825664,814818,829198,825153,816944,821333,816498,818965,803689
82,31,0,22,836317,833433,818205,823530,815313,821404,821037,817663,828308,814570,826946,819290,808624,822926,818837,810689,814902,810070,812597,797346
83,0,0,22,842758,839749,824360,829827,821548,827741,827324,823953,834652,820861,833301,825649,814816,829273,825196,817007,821257,816309,818986,803577
84,31,0,22,836593,833621,818460,823757,815652,821629,821398,817965,828591,814891,827035,819548,808900,823138,819059,810948,815116,810291,812904,797623
85,0,0,22,842541,839672,824280,829792,821454,827562,827256,823911,834538,820786,833166,825507,814880,829155,825160,816853,821117,816196,818867,803532
86,31,0,22,836581,833704,818496,823897,815678,821736,821397,818133,828574,814973,827106,819705,809027,823275,819210,811004,815169,810417,812914,797696
87,0,0,22,842927,839954,824697,830135,821891,827921,827562,824238,834934,821149,833467,825972,815075,829499,825535,817238,821475,816685,819232,803967
88,31,0,22,836525,833693,818517,823906,815633,821706,821401,818073,828652,814982,827169,819666,808955,823155,819222,810904,815165,810319,812893,797733
89,0,0,22,842748,839925,824688,830189,821744,827838,827548,824263,834781,821188,833534,825850,815092,829389,825549,817111,821442,816638,819143,803843
90,31,0,22,836185,833345,818179,823617,815308,821310,821111,817773,828199,814617,826783,819232,808547,822898,818813,810548,814770,809970,812482,797310
91,0,0,22,842730,839866,824491,830053,821666,827709,827475,824061,834666,821011,833355,825704,814949,829212,825289,816978,821177,816491,818957,803631
92,31,0,22,836362,833565,818199,823821,815469,821451,821168,817865,828379,814690,826968,819417,808676,822933,818922,810720,814875,810166,812665,797354
93,0,0,22,842733,839923,824595,830121,821766,827905,827574,824185,834799,820990,833462,825780,814969,829323,825353,817048,821327,816607,819039,803711
94,31,0,22,836342,833521,818293,823853,815559,821584,821297,817902,828479,814810,826988,819412,808783,822951,818908,810773,814932,810292,812676,797463
95,0,0,22,842693,839891,824549,830161,821766,827819,827479,824171,834749,821033,833466,825747,814936,829250,825369,817061,821309,816617,819065,803754
96,31,0,22,836048,833271,818110,823531,815206,821273,820883,817586,828192,814490,826740,819145,808419,822737,818730,810460,814635,809973,812475,797212
97,0,0,22,842790,839916,824738,830203,821740,827924,827488,824241,834835,821087,833463,825826,814993,829276,825489,817122,821472,816623,819165,803754
98,31,0,22,836572,833742,818557,823967,815765,821809,821450,818159,828626,814948,827101,819647,808778,823214,819261,810983,815244,810503,812977,797655
99,0,0,22,842732,839818,824466,829945,821707,827888,827390,824148,834696,820993,833320,825742,814803,829229,825409,817064,821384,816562,819036,803737
100,31,0,22,836563,833587,818484,823838,815663,821722,821351,818068,828560,814914,827009,819629,808806,823106,819109,810944,815187,810465,812809,797701
101,0,0,22,842761,839841,824636,830071,821852,827929,827531,824197,834727,821068,833454,825839,814995,829315,825462,817207,821520,816707,819128,803860
102,31,0,22,836536,833618,818539,823876,815755,821814,821374,818131,828544,814846,827144,819589,808895,823194,819179,811021,815160,810481,812814,797707
103,0,0,22,842677,839757,824362,829837,821668,827778,827332,824061,834587,820761,833322,825665,814778,829256,825290,816915,821239,816385,818915,803597
104,31,0,22,836540,833558,818352,823753,815668,821648,821268,817947,828495,814635,827089,819509,808702,823007,819023,810687,815045,810353,812682,797510
105,0,0,22,842662,839810,824594,829995,821792,827873,827469,824149,834669,820843,833490,825732,814846,829268,825367,816958,821371,816514,819045,803768
106,31,0,22,836262,833344,818231,823530,815477,821432,821105,817772,828120,814419,826725,819274,808403,822876,818835,810577,814794,810129,812562,797302
107,0,0,22,842787,839853,824580,830045,821905,827945,827542,824191,834628,820898,833431,825755,814822,829368,825413,817093,821381,816548,819153,803695
108,31,0,22,836580,833716,818473,823905,815753,821822,821391,818063,828478,814837,827084,819636,808748,823210,819308,810982,815162,810494,813007,797621
109,0,0,22,842945,840038,824731,830201,821997,828014,827644,824293,834804,821038,833501,825940,814927,829430,825692,817171,821451,816698,819246,803943
110,31,0,22,836383,833518,818256,823700,815566,821449,821171,817878,828243,814597,826926,819456,808538,822920,819023,810625,814813,810165,812668,797479
111,0,0,22,842753,839889,824525,830091,821829,827762,827519,824180,834674,820950,833368,825788,814882,829207,825509,817033,821257,816520,819031,803732
112,31,0,22,836435,833586,818318,823754,815661,821529,821296,817977,828414,814703,826987,819567,808685,822960,819105,810743,814950,810259,812747,797479
113,0,0,22,842764,839794,824433,829860,821763,827763,827453,824168,834611,820823,833405,825729,814808,829119,825431,816885,821252,816518,819012,803635
114,31,0,22,836415,833449,818257,823567,815575,821555,821207,817920,828373,814545,826956,819424,808617,822889,819148,810657,814971,810200,812747,797496
115,0,0,22,842645,839815,824509,829862,821787,827896,827465,824082,834666,820917,833508,825723,814813,829170,825425,816940,821301,816498,819066,803674
116,31,0,22,836401,833639,818365,823614,815670,821789,821263,817870,828391,814682,827073,819529,808750,822962,819004,810731,814931,810241,812717,797495
117,0,0,22,842741,839878,824491,829912,821874,828037,827516,824150,834655,820944,833465,825883,814993,829339,825524,817079,821432,816610,819085,803791
118,31,0,22,836347,833536,818241,823644,815701,821706,821329,817918,828404,814650,826914,819514,808638,822997,819164,810671,814937,810185,812589,797494
119,0,0,22,842828,839881,824562,829946,821944,827998,827595,824258,834789,820984,833493,825940,814994,829414,825614,817024,821421,816547,819043,803841
120,31,0,22,836523,833597,818418,823745,815723,821885,821313,818021,828575,814769,827194,819658,808896,823188,819331,810870,815150,810334,812764,797729
121,0,0,22,842770,839818,824465,829901,821816,827884,827517,824203,834748,820875,833478,825898,814978,829347,825510,817060,821295,816488,819077,803892
122,31,0,22,836384,833500,818314,823620,815640,821556,821279,817968,828491,814651,827003,819529,808647,822953,819104,810724,814973,810215,812714,797559
123,0,0,22,842739,839760,824453,829859,821824,827790,827455,824160,834609,820901,833396,825723,814859,829183,825407,817046,821251,816517,818924,803702
124,31,0,22,836921,833928,818840,824156,816069,822033,821722,818448,828925,815136,827482,820026,809190,823489,819571,811351,815356,810710,813096,798044
125,0,0,22,842700,839678,824471,829856,821671,827744,827378,824043,834713,820842,833329,825681,814699,829138,825429,817063,821128,816475,818873,803685
126,31,0,22,836467,833497,818373,823677,815701,821590,821278,817906,828446,814773,826968,819515,808629,822946,819165,810880,814958,810301,812705,797582
127,0,0,22,842905,839870,824593,830071,821999,827935,827654,824275,834918,821190,833573,825952,814939,829349,825583,817275,821429,816636,819226,803948
128,31,0,22,836225,833314,818065,823496,815487,821390,821112,817847,828381,814614,826876,819366,808471,822813,818931,810677,814805,810168,812656,797405
129,0,0,22,842676,839687,824384,829861,821705,827711,827377,824116,834685,820751,833344,825642,814813,829097,825370,817014,821189,816536,818892,803755
130,31,0,22,836336,833457,818257,823496,815486,821493,821169,817872,828420,814615,826921,819487,808564,822904,818952,810796,814925,810249,812682,797577
131,0,0,22,842532,839540,824198,829627,821497,827585,827248,823821,834443,820651,833159,825520,814560,828958,825015,816844,821103,816191,818751,803536
132,31,0,22,836435,833557,818304,823692,815530,821631,821303,817971,828398,814687,826922,819477,808626,822995,818941,810893,814915,810251,812637,797607
133,0,0,22,842843,839834,824535,829981,821818,827977,827622,824188,834793,820996,833446,825780,814881,829270,825437,817171,821381,816694,819030,803841
134,31,0,22,836312,833588,818316,823588,815567,821567,821268,817760,828490,814665,827005,819326,808596,822897,818998,810885,814942,810312,812657,797466
135,0,0,22,842532,839718,824372,829693,821543,827623,827245,823870,834581,820767,833209,825547,814669,828905,825265,816954,821121,816406,818821,803568
136,31,0,22,836253,833355,818190,823494,815400,821487,821087,817667,828334,814510,826863,819263,808464,822763,818969,810743,814774,810168,812481,797477
137,0,0,22,842561,839600,824279,829691,821483,827588,827277,823812,834524,820712,833218,825489,814573,828947,825192,816931,821026,816359,818731,803568
138,31,0,22,836510,833620,818365,823690,815469,821575,821229,817880,828506,814718,827009,819458,808597,822919,819031,810817,814912,810335,812693,797616
139,0,0,22,842689,839759,824385,829805,821576,827740,827413,823965,834623,820832,833324,825627,814694,829019,825203,816956,821203,816507,818984,803720
140,31,0,22,836589,833714,818462,823827,815715,821720,821415,817983,828592,814916,827072,819537,808886,822975,819058,810954,815100,810454,812944,797711
141,0,0,22,842681,839913,824425,829902,821697,827686,827367,824068,834682,820857,833308,825651,814901,829018,825228,817073,821236,816547,819076,803722
142,31,0,22,836504,833732,818446,823707,815549,821600,821345,817937,828583,814757,827049,819498,808714,822893,819060,810935,814980,810431,812787,797626
143,0,0,22,842762,839954,824650,830067,821773,827797,827571,824026,834781,820880,833493,825797,814887,829100,825464,817109,821370,816673,819153,803877
144,31,0,22,836356,833519,818384,823743,815573,821475,821260,817721,828369,814663,826951,819402,808722,822650,819048,810760,815030,810274,812740,797552
145,0,0,22,843045,840072,824649,830212,821884,827940,827719,824185,834984,821229,833556,825820,815114,829210,825647,817295,821623,816745,819302,803962
146,31,0,22,836165,833357,817998,823441,815228,821205,821056,817616,828159,814429,826663,819146,808316,822554,818742,810517,814786,810039,812504,797263
147,0,0,22,842864,839983,824568,829993,821792,827870,827577,824188,834809,821001,833441,825739,814922,829211,825493,817156,821483,816652,819182,803833
148,31,0,22,836371,833578,818223,823589,815425,821556,821243,817814,828357,814601,826872,819361,808658,822656,819027,810762,815001,810383,812673,797519
149,0,0,22,842678,839759,824442,829828,821564,827711,827398,823986,834583,820865,833229,825606,814721,828864,825352,817081,821259,816427,818958,803688
150,31,0,22,836538,833783,818436,823914,815669,821675,821293,818004,828579,814940,827088,819544,808868,822865,819234,811045,815166,810370,812871,797754
151,0,0,22,842692,839909,824422,829861,821710,827748,827352,824021,834728,820898,833345,825742,814889,828985,825413,817002,821362,816435,818959,803778
152,31,0,22,836397,833682,818306,823686,815620,821645,821217,817867,828539,814770,827011,819454,808760,822787,819101,810808,815102,810255,812670,797618
153,0,0,22,842809,839965,824487,829903,821711,827828,827498,824109,834757,821077,833439,825767,814930,829048,825441,817046,821436,816584,818986,803830
154,31,0,22,836549,833823,818519,823856,815651,821741,821424,818044,828632,814941,827176,819632,808922,822976,819244,810922,815315,810467,812860,797736
155,0,0,22,842686,839827,824440,829858,821569,827722,827426,823932,834643,820848,833256,825746,814786,828970,825303,816953,821318,816485,818939,803703
156,31,0,22,836522,833690,818466,823791,815619,821638,821424,818030,828582,814866,827008,819729,808793,822931,819135,810925,815218,810438,812863,797709
157,0,0,22,842712,839829,824409,830002,821647,827769,827556,824069,834743,820972,833310,825818,814881,829087,825364,817123,821467,816581,819059,803768
158,31,0,22,836492,833758,818576,823973,815619,821716,821408,818068,828663,814929,827136,819710,808848,823069,819213,811030,815286,810499,812964,797749
159,0,0,22,842633,839767,824533,829970,821684,827725,827433,824058,834633,820955,833329,825804,814835,829056,825382,817058,821322,816536,819076,803785
160,31,0,22,836220,833397,818203,823617,815484,821411,821163,817754,828372,814673,826892,819353,808534,822776,818958,810743,814919,810237,812685,797465
161,0,0,22,842544,839697,824383,829863,821600,827652,827450,824027,834574,820888,833261,825678,814749,828978,825269,816976,821222,816457,819042,803649
162,31,0,22,836297,833382,818228,823587,815352,821415,821184,817719,828283,814679,826909,819441,808626,822707,818961,810648,814932,810146,812666,797427
163,0,0,22,842811,839785,824526,829978,821706,827842,827490,824026,834746,821026,833408,825884,814954,829107,825505,817054,821451,816614,819100,803844
164,31,0,22,836392,833506,818286,823559,815469,821570,821260,817868,828369,814779,826939,819570,808629,822823,819097,810791,815040,810204,812754,797624
165,0,0,22,842772,839899,824610,829989,821772,827883,827580,824248,834812,821038,833533,825852,815006,829213,825594,817175,821477,816601,819219,803936
166,31,0,22,836559,833661,818507,823768,815656,821802,821427,818153,828613,814871,827260,819696,808879,823028,819304,810968,815205,810430,812982,797825
167,0,0,22,842826,839893,824595,829964,821824,828011,827648,824252,834791,821049,833645,825921,815003,829210,825720,817172,821443,816788,819266,803927
168,31,0,22,836162,833376,818187,823464,815389,821493,821309,817811,828298,814529,826936,819382,808655,822686,819112,810670,814874,810162,812630,797516
169,0,0,22,842617,839762,824424,829843,821616,827761,827572,824107,834641,820888,833401,825721,814873,828915,825453,816938,821248,816435,819002,803835
170,31,0,22,836651,833806,818460,823893,815787,821847,821646,818185,828677,815033,827230,819701,809033,823016,819428,810976,815221,810521,812992,797920
171,0,0,22,842818,839926,824530,829977,821728,827959,827751,824163,834825,820992,833437,825811,815083,829136,825731,817043,821363,816627,819140,803955
172,31,0,22,836489,833609,818456,823728,815513,821693,821513,818038,828534,814800,826982,819598,808858,822929,819402,810782,815032,810413,812826,797717
173,0,0,22,843005,840008,824567,829984,821845,827986,827766,824251,834953,821162,833512,825880,815042,829224,825897,817145,821399,816705,819281,803957
174,31,0,22,836294,833312,818163,823425,815367,821447,821251,817754,828327,814626,826817,819356,808582,822723,819146,810659,814831,810156,812725,797465
175,0,0,22,842633,839616,824411,829708,821507,827721,827465,823998,834633,820794,833271,825558,814815,828981,825480,817053,821229,816440,819010,803669
176,31,0,22,836462,833574,818385,823670,815541,821770,821448,817997,828493,814676,826988,819450,808893,822950,819312,811020,814930,810359,812931,797627
177,0,0,22,842726,839894,824469,829901,821647,828019,827505,824186,834785,820940,833439,825772,814975,829258,825565,817221,821205,816590,819193,803925
178,31,0,22,836205,833365,818042,823418,815274,821538,821096,817610,828287,814542,826760,819279,808572,822788,819036,810617,814620,810052,812551,797479
179,0,0,22,842753,839854,824496,829854,821637,827974,827566,824078,834731,820971,833440,825773,814968,829302,825696,817068,821254,816552,819059,803838
180,31,0,22,836558,833651,818388,823613,815556,821727,821380,817975,828574,814824,827060,819536,808803,823105,819393,810943,814986,810370,812765,797640
181,0,0,22,842863,839910,824633,829979,821773,828000,827674,824186,834850,821122,833530,825895,815024,829313,825669,817159,821412,816672,819115,803874
182,31,0,22,836125,833291,818139,823306,815201,821425,821067,817592,828191,814489,826700,819191,808433,822631,818928,810552,814724,810066,812518,797322
183,0,0,22,842625,839751,824506,829717,821423,827808,827301,824010,834576,820701,833321,825673,814730,828976,825363,816931,821157,816466,818950,803645
184,31,0,22,836483,833692,818342,823651,815489,821715,821283,817897,828489,814700,827041,819507,808708,822941,819188,810820,814939,810325,812840,797595
185,0,0,22,842739,839864,824527,829840,821611,827841,827386,824106,834604,820819,833459,825756,814877,829190,825517,817048,821268,816578,819085,803706
186,31,0,22,836440,833625,818377,823631,815438,821742,821291,817949,828412,814687,827145,819521,808695,823003,819156,810894,815033,810307,812867,797675
187,0,0,22,842631,839653,824431,829680,821415,827737,827392,823951,834524,820776,833262,825617,814716,828904,825393,816917,821248,816515,818981,803748
188,31,0,22,836568,833628,818492,823628,815449,821666,821305,817967,828429,814769,827151,819592,808790,822932,819210,810866,814986,810356,812915,797820
189,0,0,22,842759,839782,824448,829775,821492,827787,827360,824081,834536,820819,833405,825692,814868,829097,825435,816956,821185,816399,819048,803798
190,31,0,22,836456,833468,818213,823538,815388,821651,821172,817914,828337,814689,826996,819455,808707,822907,819115,810759,814930,810176,812761,797611
191,0,0,22,842756,839811,824509,829858,821661,827898,827444,824101,834700,820933,833447,825787,814922,829208,825586,817046,821313,816576,819178,803880
192,31,0,22,836694,833727,818486,823860,815622,821855,821467,818052,828690,814867,827185,819721,808978,823155,819527,811046,815208,810567,813004,797853
193,0,0,22,842638,839627,824268,829649,821414,827588,827234,823801,834548,820782,833199,825584,814702,829041,825510,816805,821244,816415,818844,803733
194,31,0,22,836568,833616,818365,823601,815396,821683,821346,817945,828539,814925,827023,819562,808792,822995,819418,810757,815121,810402,812800,797799
195,0,0,22,842830,839913,824585,829850,821622,827867,827506,824050,834761,821058,833459,825855,814967,829260,825697,817085,821334,816641,819157,803939
196,31,0,22,836160,833245,817968,823238,815024,821328,820942,817531,828077,814406,826691,819163,808376,822613,818902,810416,814614,809942,812375,797344
197,0,0,22,842767,839792,824424,829841,821491,827793,827358,823992,834630,820991,833313,825725,814807,829099,825520,816967,821333,816500,818869,803881
