rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836778,833298,818702,823690,815412,821708,821231,818422,828499,814900,827174,819693,809099,823137,819372,810928,815238,810337,812964,798038
199,0,1,22,842990,839474,824815,829796,821530,827734,827309,824522,834602,820948,833449,825873,815063,829310,825668,817023,821451,816417,819094,804069
200,31,1,22,836483,833043,818496,823395,815125,821328,820923,818095,828186,814592,826791,819452,808708,822886,819208,810518,814947,810031,812599,797737
201,0,1,22,843038,839480,824893,829814,821458,827797,827355,824479,834606,820943,833373,825863,815101,829259,825656,816974,821482,816371,819071,804074
202,31,1,22,836584,833091,818633,823566,815241,821546,821078,818182,828259,814665,826880,819537,808804,822956,819218,810634,815040,810147,812736,797787
203,0,1,22,842585,839086,824498,829568,821132,827342,826954,824101,834238,820563,832996,825437,814678,828931,825211,816581,821037,816051,818713,803770
204,31,1,22,836649,833254,818737,823621,815398,821536,821101,818363,828366,814882,826977,819617,808907,823108,819322,810712,815104,810216,812861,797923
205,0,1,22,842962,839392,824772,829878,821501,827758,827377,824425,834600,821062,833327,825827,815029,829278,825562,816894,821356,816387,819116,804131
206,31,1,22,836364,833083,818423,823434,815215,821400,821051,818099,828232,814666,826788,819388,808748,822860,819071,810511,814931,809990,812670,797779
207,0,1,22,842994,839595,824884,829933,821610,827845,827474,824510,834763,821069,833471,825863,815168,829342,825583,817049,821522,816605,819176,804171
208,31,1,22,836577,833192,818667,823632,815361,821494,821059,818151,828343,814742,826950,819525,808883,822946,819127,810661,815050,810256,812787,797942
209,0,1,22,842975,839500,824814,829961,821618,827782,827472,824416,834730,821030,833382,825902,815146,829273,825652,817026,821411,816528,819181,804186
210,31,1,22,836550,833204,818557,823648,815507,821566,821190,818196,828491,814783,826998,819625,808877,823053,819254,810775,815085,810092,812899,797924
211,0,1,22,843040,839700,824908,830044,821722,827901,827462,824599,834836,821123,833550,826010,815143,829418,825575,817158,821567,816551,819302,804295
212,31,1,22,836378,833033,818361,823394,815166,821355,820912,817975,828223,814527,826692,819385,808534,822743,818871,810558,814869,809932,812604,797654
213,0,1,22,842824,839367,824739,829758,821375,827657,827162,824294,834565,820863,833197,825815,814919,829172,825318,816937,821270,816295,819045,804017
214,31,1,22,836752,833328,818677,823768,815417,821692,821148,818358,828554,814871,826972,819770,809021,823142,819343,810839,815215,810253,812970,798046
215,0,1,22,842821,839418,824774,829833,821455,827831,827197,824411,834590,820860,833251,825831,815034,829255,825605,816956,821274,816414,819046,804111
216,31,1,22,836429,833095,818582,823598,815259,821472,821000,818213,828322,814601,826741,819548,808825,822944,819219,810758,814894,810084,812707,797822
217,0,1,22,842816,839551,824769,829914,821513,827764,827268,824481,834704,820958,833201,825928,815107,829290,825519,817010,821299,816383,819089,804124
218,31,1,22,836425,833045,818354,823364,815166,821335,820918,818111,828268,814542,826641,819465,808801,822902,819042,810618,814721,810014,812634,797701
219,0,1,22,842947,839483,824801,829753,821542,827815,827379,824522,834698,820967,833268,825915,815223,829355,825616,817077,821264,816428,819126,804089
220,31,1,22,836515,833050,818445,823352,815231,821453,820975,818188,828269,814627,826677,819447,808811,822853,818997,810652,814835,810046,812681,797704
221,0,1,22,842781,839285,824603,829589,821409,827636,827147,824340,834525,820820,833102,825684,814970,829057,825450,816963,821086,816325,819000,803819
222,31,1,22,836542,833130,818494,823443,815360,821545,821051,818228,828342,814666,826794,819431,808959,822879,819251,810788,814862,810149,812754,797779
223,0,1,22,842894,839405,824654,829771,821505,827710,827205,824412,834547,820947,833198,825641,815075,829178,825595,817028,821225,816458,819059,803962
224,31,1,22,836434,833113,818432,823458,815362,821418,820925,818197,828221,814630,826756,819297,808881,822813,819171,810718,814862,810230,812722,797757
225,0,1,22,842847,839435,824749,829747,821515,827732,827237,824453,834532,820852,833242,825570,815092,829076,825508,816992,821235,816512,819046,803980
226,31,1,22,836149,832833,818258,823207,815104,821196,820780,818019,828007,814384,826524,819038,808574,822554,818915,810468,814646,809874,812445,797504
227,0,1,22,842775,839471,824737,829752,821443,827692,827170,824345,834527,820766,833193,825551,814955,829077,825507,817000,821281,816396,818973,803935
228,31,1,22,836553,833269,818666,823650,815395,821537,821126,818159,828304,814628,826861,819416,808852,822968,819274,810826,815009,810181,812778,797821
229,0,1,22,842731,839357,824618,829650,821483,827671,827167,824300,834432,820746,833096,825524,814858,829024,825536,816962,821189,816237,818895,803919
230,31,1,22,836597,833267,818591,823588,815424,821547,821130,818317,828341,814612,826876,819455,808905,822914,819272,810887,815034,810196,812773,797930
231,0,1,22,842842,839513,824735,829790,821461,827659,827243,824437,834488,820876,833271,825579,814931,829018,825495,817002,821241,816390,818997,804076
232,31,1,22,836360,833102,818537,823415,815237,821329,820914,818045,828079,814520,826705,819202,808597,822566,819012,810604,814734,810016,812515,797834
233,0,1,22,842554,839216,824592,829513,821179,827387,826983,824156,834199,820556,832999,825279,814770,828768,825325,816686,820974,816106,818697,803797
234,31,1,22,836659,833378,818817,823555,815406,821571,821133,818371,828404,814734,826964,819469,809059,822947,819464,810915,815094,810365,812877,797964
235,0,1,22,842849,839509,824758,829706,821387,827661,827195,824309,834519,820851,833223,825589,814962,829075,825684,817049,821252,816397,819032,804015
236,31,1,22,836569,833219,818551,823471,815249,821475,820999,818137,828220,814751,826842,819310,808807,822820,819305,810716,814887,810157,812713,797789
237,0,1,22,842894,839554,824854,829765,821535,827745,827330,824411,834529,821017,833259,825635,814986,829088,825734,816968,821317,816559,819091,804116
238,31,1,22,836585,833234,818565,823502,815290,821486,821102,818209,828353,814730,826822,819401,808778,822809,819306,810675,814926,810300,812766,797888
239,0,1,22,842965,839517,824787,829762,821512,827797,827249,824432,834580,820952,833243,825758,815023,829131,825693,817000,821256,816437,819071,804158
240,31,1,22,836857,833435,818840,823765,815516,821704,821210,818401,828471,814824,826915,819601,808995,823068,819475,810963,815120,810380,812946,798073
241,0,1,22,843046,839663,824891,829911,821671,827839,827427,824548,834675,821056,833399,825832,815093,829265,825683,817121,821346,816530,819130,804204
242,31,1,22,836306,832962,818275,823160,814999,821099,820837,817866,828079,814404,826512,819179,808485,822441,818953,810484,814613,809890,812332,797533
243,0,1,22,843047,839637,824906,829847,821508,827687,827359,824440,834723,820961,833290,825780,815020,829153,825741,817134,821311,816540,819084,804101
244,31,1,22,836568,833213,818560,823586,815299,821379,821107,818162,828346,814794,826764,819453,808781,822769,819267,810741,814910,810238,812666,797834
245,0,1,22,843051,839699,824934,830020,821613,827829,827484,824591,834792,821132,833384,825924,815195,829186,825829,817220,821415,816608,819174,804238
246,31,1,22,836527,833121,818436,823467,815179,821286,821045,818189,828294,814689,826682,819384,808708,822698,819177,810733,814870,810080,812607,797782
247,0,1,22,842915,839593,824741,829777,821484,827657,827377,824457,834668,820923,833248,825749,814983,829043,825559,817167,821314,816410,819082,804095
248,31,1,22,836324,832902,818197,823273,815010,821056,820762,817853,828022,814342,826468,819160,808459,822381,818831,810529,814664,809745,812400,797559
249,0,1,22,843256,839641,825069,830070,821723,827960,827465,824670,834792,821264,833482,826011,815204,829308,825849,817344,821560,816734,819305,804332
250,31,1,22,836754,833277,818603,823614,815421,821472,821118,818302,828382,814793,826838,819486,808910,822859,819358,810883,815072,810264,812741,797953
251,0,1,22,842947,839454,824651,829729,821456,827678,827170,824458,834567,820922,833170,825728,814988,829126,825622,817070,821341,816432,819044,804040
252,31,1,22,836377,833066,818375,823309,815158,821253,820838,818134,828222,814507,826615,819263,808681,822625,819114,810626,814888,810019,812580,797648
253,0,1,22,842809,839512,824678,829730,821451,827570,827250,824386,834561,820928,833238,825666,814968,829041,825607,817023,821379,816396,819035,804015
254,31,1,22,836616,833247,818515,823540,815276,821439,821033,818255,828351,814778,826884,819497,808820,822827,819265,810847,815054,810114,812735,797868
255,0,1,22,842833,839460,824621,829777,821463,827595,827165,824363,834538,820863,833097,825661,814909,829009,825482,817035,821281,816306,818977,803993
256,31,1,22,836418,833136,818388,823438,815161,821239,820959,818045,828130,814624,826630,819274,808640,822632,818958,810609,814911,809969,812579,797655
257,0,1,22,842695,839406,824680,829688,821395,827506,827143,824293,834482,820866,833235,825579,814928,828949,825364,816966,821190,816372,818951,803996
258,31,1,22,836713,833432,818763,823727,815529,821560,821197,818366,828501,814840,827127,819591,809009,823047,819379,811034,815079,810434,812982,798080
259,0,1,22,842838,839457,824643,829691,821400,827579,827205,824328,834450,820854,833244,825637,814889,829015,825554,817037,821177,816347,819043,804063
260,31,1,22,836306,832916,818147,823126,814957,821066,820647,817853,827894,814316,826425,819106,808431,822506,818856,810385,814617,809807,812391,797509
261,0,1,22,843091,839609,824912,829918,821578,827753,827379,824548,834648,821132,833328,825830,815218,829244,825745,817048,821340,816445,819206,804203
262,31,1,22,836539,833128,818461,823459,815188,821249,821006,818113,828077,814716,826723,819345,808775,822851,819154,810579,814910,809980,812685,797769
263,0,1,22,843085,839671,824859,829947,821603,827686,827447,824538,834633,821092,833439,825847,815168,829348,825758,817082,821355,816442,819171,804163
264,31,1,22,836443,833133,818421,823478,815146,821266,820943,817980,828104,814553,826823,819296,808642,822805,819090,810528,814739,809970,812563,797760
265,0,1,22,842878,839577,824741,829801,821477,827626,827308,824319,834459,820868,833350,825689,814987,829186,825548,816932,821260,816336,818994,804062
266,31,1,22,836295,833060,818373,823370,815151,821235,820896,817956,828050,814528,826844,819236,808653,822752,819032,810483,814716,809989,812505,797666
267,0,1,22,842617,839362,824640,829666,821406,827473,827137,824122,834383,820815,833158,825552,814823,829029,825420,816772,821217,816278,818885,803903
268,31,1,22,836600,833310,818594,823659,815467,821470,821093,818138,828362,814759,826951,819532,808908,823051,819264,810746,815108,810207,812850,797881
269,0,1,22,842833,839475,824649,829814,821563,827631,827234,824311,834600,820904,833286,825627,815004,829178,825497,816926,821368,816426,819042,803990
270,31,1,22,836577,833392,818640,823669,815535,821560,821233,818276,828477,814774,826998,819521,809055,823007,819289,810855,815062,810151,812904,797932
271,0,1,22,842991,839518,824886,829928,821631,827834,827396,824495,834791,820976,833394,825749,815278,829297,825739,817118,821470,816357,819256,804169
272,31,1,22,836283,832896,818336,823299,815126,821255,820810,817894,828177,814498,826649,819156,808678,822598,818964,810489,814770,809823,812568,797493
273,0,1,22,842746,839351,824749,829821,821519,827703,827215,824253,834667,820962,833361,825714,815056,829065,825498,817010,821321,816289,819048,803993
274,31,1,22,836576,833248,818589,823630,815444,821494,821098,818148,828486,814863,827022,819540,808873,822968,819305,810838,815089,810122,812860,797923
275,0,1,22,843133,839686,824986,829985,821784,827878,827386,824513,834914,821259,833579,825936,815276,829367,825748,817219,821607,816523,819325,804271
276,31,1,22,836465,833130,818487,823465,815270,821305,820943,817981,828355,814745,826806,819424,808799,822763,819050,810617,814778,809982,812705,797729
277,0,1,22,842918,839550,824871,829923,821587,827781,827234,824447,834698,821074,833340,825825,815100,829162,825658,817037,821312,816377,819095,804114
278,31,1,22,836650,833301,818745,823705,815531,821560,821184,818398,828482,814927,826986,819633,809090,823030,819452,810836,815033,810267,812917,797935
279,0,1,22,842659,839296,824668,829626,821437,827487,827051,824284,834456,820774,833112,825652,814952,829080,825465,816802,821103,816181,818897,803831
280,31,1,22,836636,833196,818719,823573,815496,821431,821157,818308,828450,814777,826923,819606,808994,823057,819268,810807,814985,810044,812861,797888
281,0,1,22,842932,839383,824919,829875,821575,827639,827272,824478,834688,820924,833483,825844,815203,829222,825524,817032,821284,816367,819189,804072
282,31,1,22,836776,833418,818915,823805,815518,821658,821219,818452,828613,814981,827341,819729,809147,823063,819358,810958,815125,810390,813090,798052
283,0,1,22,842941,839448,824922,829884,821528,827751,827324,824503,834636,821000,833526,825780,815192,829161,825613,817069,821316,816480,819192,804099
284,31,1,22,836666,833288,818654,823635,815407,821525,821117,818286,828428,814721,827128,819568,809014,822998,819413,810863,815020,810266,812913,797933
285,0,1,22,842857,839390,824673,829706,821384,827576,827226,824366,834541,820792,833356,825667,815048,829147,825553,816986,821197,816266,819080,803995
286,31,1,22,836567,833188,818577,823472,815367,821472,821067,818160,828367,814657,827024,819390,808928,823016,819247,810802,814943,810106,812790,797858
287,0,1,22,843119,839657,824928,829861,821677,827803,827483,824464,834740,821041,833621,825834,815203,829354,825755,817206,821394,816388,819203,804204
288,31,1,22,836621,833313,818527,823478,815347,821425,821157,818186,828394,814750,827028,819416,808888,822934,819238,810848,814942,810030,812768,797862
289,0,1,22,842771,839398,824569,829553,821428,827491,827184,824287,834480,820860,833247,825545,814985,829061,825407,816895,821123,816115,818962,803909
290,31,1,22,836616,833252,818581,823442,815379,821489,821110,818173,828409,814789,827070,819459,808912,822840,819164,810840,814906,810005,812828,797756
291,0,1,22,843035,839681,824797,829884,821677,827822,827434,824526,834740,821170,833547,825857,815196,829257,825673,817071,821406,816444,819260,804055
292,31,1,22,836739,833419,818598,823587,815455,821592,821273,818218,828497,814920,827128,819554,808993,823052,819403,810902,815074,810263,812920,797880
293,0,1,22,843035,839740,824889,829856,821558,827837,827412,824463,834769,821155,833502,825845,815048,829338,825754,817154,821356,816533,819145,804120
294,31,1,22,836699,833470,818742,823722,815408,821617,821290,818347,828600,815064,827111,819649,808848,823088,819396,810875,815071,810261,812854,797920
295,0,1,22,843123,839681,824935,830012,821553,827824,827539,824512,834830,821192,833529,825902,815015,829293,825737,817117,821447,816528,819166,804194
296,31,1,22,836988,833546,818926,823840,815600,821769,821534,818580,828692,815050,827243,819839,809082,823233,819558,811063,815347,810507,813125,798196
297,0,1,22,842799,839348,824582,829582,821283,827418,827236,824262,834382,820783,833153,825631,814733,829069,825422,816774,821113,816177,818944,803916
298,31,1,22,836347,833059,818297,823338,815061,821196,820895,817939,828147,814541,826703,819266,808469,822740,819096,810538,814743,809980,812565,797658
299,0,1,22,842901,839596,824691,829779,821410,827658,827340,824374,834638,821057,833250,825731,814874,829269,825716,817039,821298,816507,819122,804116
300,31,1,22,836508,833325,818490,823548,815250,821407,821179,818185,828389,814793,826743,819425,808646,822981,819228,810790,814931,810212,812815,797858
301,0,1,22,842690,839530,824610,829754,821363,827552,827282,824303,834512,820891,833141,825638,814762,829142,825522,816908,821158,816345,819053,803970
302,31,1,22,836370,833212,818485,823492,815136,821272,820973,818071,828232,814636,826714,819309,808589,822882,819239,810669,814865,810048,812726,797756
303,0,1,22,842653,839527,824674,829776,821301,827529,827186,824311,834534,820858,833165,825681,814804,829111,825536,816913,821219,816272,818976,803950
304,31,1,22,836542,833377,818644,823610,815241,821374,821102,818224,828368,814668,826833,819392,808767,822981,819247,810854,815089,810114,812800,797829
305,0,1,22,842878,839649,824869,829833,821502,827655,827405,824500,834765,821039,833361,825744,814970,829186,825577,817154,821473,816485,819218,804058
306,31,1,22,836492,833274,818588,823525,815281,821336,821015,818228,828402,814728,826871,819350,808704,822870,819115,810874,814999,810094,812774,797739
307,0,1,22,842720,839523,824841,829755,821340,827602,827253,824349,834636,820903,833203,825654,814905,829109,825557,817083,821366,816391,819071,803939
308,31,1,22,836407,833211,818643,823447,815199,821387,821020,818119,828294,814644,826694,819283,808760,822767,819217,810774,814946,810077,812641,797710
309,0,1,22,842967,839747,824966,829898,821559,827753,827301,824502,834647,821064,833399,825781,815109,829252,825771,817240,821457,816518,819162,804224
310,31,1,22,836666,833512,818847,823681,815403,821533,821141,818327,828504,814894,827007,819450,809007,822920,819433,810939,815208,810205,812868,797960
311,0,1,22,842996,839834,825067,829999,821528,827903,827434,824626,834890,821178,833531,825900,815106,829185,825803,817310,821587,816520,819244,804190
312,31,1,22,836511,833326,818741,823618,815292,821462,821001,818272,828407,814841,826855,819479,808870,822741,819329,810878,815098,810144,812809,797848
313,0,1,22,842838,839476,824896,829835,821432,827705,827108,824473,834684,820949,833291,825666,814987,829043,825643,817045,821377,816407,819089,804041
314,31,1,22,836518,833272,818589,823517,815214,821423,820946,818234,828351,814747,826893,819410,808845,822807,819257,810805,815090,810159,812819,797831
315,0,1,22,842762,839441,824689,829697,821206,827524,827105,824316,834549,820938,833240,825613,815012,829004,825464,816993,821350,816416,818984,803954
316,31,1,22,836640,833360,818722,823736,815251,821543,821124,818331,828468,814934,827049,819542,809116,823012,819416,810996,815249,810259,813047,797942
317,0,1,22,842792,839464,824846,829746,821311,827528,827212,824329,834479,820791,833237,825570,815024,829019,825600,817025,821341,816384,819135,803893
318,31,1,22,836499,833135,818447,823435,815085,821294,820895,818091,828205,814671,826859,819281,808820,822807,819183,810823,815065,810121,812737,797732
319,0,1,22,843076,839628,824926,830019,821536,827798,827447,824694,834733,821285,833519,825905,815303,829347,825812,817381,821662,816713,819328,804281
320,31,1,22,836400,833010,818429,823360,815104,821294,820919,818039,828110,814601,826779,819242,808711,822813,819096,810795,814884,810002,812675,797697
321,0,1,22,842603,839105,824507,829414,821052,827363,826991,824066,834294,820734,833005,825376,814761,828915,825249,816828,821069,816019,818802,803716
322,31,1,22,836468,833114,818516,823257,815146,821305,820958,818091,828265,814706,826836,819206,808794,822773,819083,810750,814903,809989,812661,797647
323,0,1,22,843016,839668,824862,829802,821581,827682,827371,824482,834674,821196,833368,825638,815091,829172,825636,817205,821386,816433,819154,804045
324,31,1,22,836504,833138,818475,823304,815153,821220,820961,818074,828254,814613,826744,819164,808665,822680,819030,810714,814825,809928,812616,797609
325,0,1,22,842989,839644,824826,829773,821600,827627,827351,824451,834678,821089,833404,825685,814968,829141,825644,817201,821469,816439,819184,804052
326,31,1,22,836616,833289,818634,823422,815349,821360,821154,818268,828370,814772,826960,819338,808761,822941,819212,810880,815125,810170,812791,797750
327,0,1,22,843019,839679,824974,829835,821562,827720,827436,824501,834687,821077,833458,825749,815181,829166,825701,817155,821516,816522,819201,804073
328,31,1,22,836667,833266,818525,823449,815327,821493,821126,818231,828297,814725,826932,819389,808948,822864,819305,810874,815016,810214,812804,797770
329,0,1,22,843250,839786,825048,830005,821718,827967,827502,824676,834896,821187,833584,825896,815397,829400,825892,817364,821566,816672,819321,804198
330,31,1,22,836393,833059,818367,823272,815098,821310,820873,818049,828101,814601,826766,819193,808790,822597,819109,810697,814774,809903,812558,797569
331,0,1,22,842825,839644,824809,829770,821494,827715,827277,824444,834622,820972,833319,825717,815122,829102,825691,817169,821272,816369,819116,804022
332,31,1,22,836581,833314,818535,823471,815262,821387,821112,818205,828363,814737,826869,819429,808847,822847,819385,810816,814922,810115,812801,797826
333,0,1,22,842917,839539,824641,829693,821480,827629,827237,824461,834609,820951,833285,825603,815033,829100,825581,816968,821243,816351,819193,803949
334,31,1,22,836559,833265,818585,823477,815329,821456,821058,818328,828405,814755,826990,819429,808809,822880,819200,810829,814924,810086,812879,797758
335,0,1,22,842758,839440,824758,829672,821330,827528,827087,824381,834565,820890,833399,825652,814930,829042,825446,817021,821266,816304,819078,803813
336,31,1,22,836543,833374,818627,823498,815357,821446,821024,818274,828380,814791,827087,819515,808837,822819,819201,810881,814968,810169,812854,797710
337,0,1,22,842745,839547,824759,829703,821493,827613,827232,824416,834594,820922,833345,825629,814975,828951,825520,817044,821202,816423,819040,803887
338,31,1,22,836593,833287,818611,823381,815355,821371,821108,818316,828400,814805,826959,819445,808878,822693,819172,810896,815012,810076,812796,797766
339,0,1,22,842923,839506,824781,829665,821544,827664,827305,824505,834646,820929,833337,825677,815102,828993,825628,817169,821393,816406,819115,803960
340,31,1,22,836474,833052,818457,823192,815214,821190,820820,818080,828204,814545,826752,819221,808763,822550,819130,810722,814879,809946,812596,797575
341,0,1,22,842855,839430,824655,829624,821452,827548,827094,824334,834594,820826,833313,825618,814941,828965,825561,816964,821245,816274,818994,803898
342,31,1,22,836623,833217,818490,823463,815344,821346,821011,818164,828334,814732,826987,819373,808752,822760,819294,810804,814968,810112,812757,797665
343,0,1,22,842849,839443,824657,829690,821448,827557,827287,824299,834584,820875,833368,825618,814951,828896,825616,816984,821271,816426,819047,803916
344,31,1,22,836591,833250,818591,823469,815338,821335,821037,818155,828370,814709,827019,819373,808797,822838,819293,810760,814994,810203,812829,797744
345,0,1,22,842929,839591,824831,829779,821515,827598,827355,824355,834681,821018,833433,825675,815035,829076,825697,817030,821298,816552,819156,804061
346,31,1,22,836597,833222,818463,823413,815314,821290,821064,818079,828403,814795,826911,819340,808806,822790,819188,810819,814951,810269,812777,797754
347,0,1,22,843014,839566,824724,829664,821562,827656,827343,824437,834701,821040,833357,825720,815037,829044,825527,817117,821402,816526,819138,804023
348,31,1,22,836785,833378,818710,823531,815454,821625,821249,818363,828558,814883,827123,819580,808886,822932,819295,810984,815210,810288,812865,797873
349,0,1,22,842956,839500,824676,829546,821408,827674,827153,824345,834539,820989,833319,825605,814970,828934,825490,817067,821264,816451,818973,803955
350,31,1,22,836606,833165,818450,823349,815178,821467,821038,818123,828218,814664,826861,819306,808707,822759,819226,810789,814938,810101,812705,797715
351,0,1,22,842954,839544,824770,829719,821501,827810,827420,824450,834659,820992,833452,825703,814912,829088,825620,817044,821452,816434,819116,803991
352,31,1,22,836563,833087,818491,823294,815142,821412,820987,818111,828231,814596,826782,819285,808574,822741,819086,810681,814866,810058,812644,797680
353,0,1,22,842806,839382,824652,829481,821366,827614,827110,824275,834449,820803,833181,825554,814742,829042,825480,816908,821220,816315,818908,803966
354,31,1,22,836700,833287,818661,823367,815276,821531,821108,818259,828357,814768,826895,819443,808771,822928,819315,810856,815053,810202,812798,797825
355,0,1,22,842995,839552,824830,829559,821394,827751,827356,824421,834606,820865,833414,825628,814943,829185,825701,817020,821266,816437,819091,804002
356,31,1,22,836535,833210,818609,823321,815222,821422,821074,818190,828284,814664,826936,819378,808803,822912,819231,810657,814988,810096,812683,797738
357,0,1,22,842883,839463,824760,829584,821448,827688,827206,824353,834488,820931,833329,825589,814956,829138,825459,816897,821317,816389,818981,803948
358,31,1,22,837179,833693,819019,823969,815868,821970,821592,818665,828816,815284,827412,819907,809356,823438,819654,811221,815474,810594,813209,798269
359,0,1,22,842874,839444,824722,829639,821466,827660,827188,824361,834605,820975,833351,825664,815034,829156,825540,816942,821285,816338,818971,803936
360,31,1,22,836784,833479,818806,823739,815552,821682,821234,818313,828633,815093,827191,819660,809051,823154,819506,810938,815210,810276,812889,798031
361,0,1,22,842809,839381,824656,829698,821422,827565,827195,824193,834576,821100,833251,825603,814895,828962,825542,816890,821234,816251,818935,803855
362,31,1,22,836489,833126,818530,823467,815334,821447,821077,818089,828312,814761,826801,819374,808805,822752,819199,810667,814895,810027,812637,797639
363,0,1,22,842914,839517,824863,829925,821558,827905,827371,824404,834727,821099,833362,825837,815129,829129,825703,817149,821329,816434,819121,803989
364,31,1,22,836682,833282,818617,823647,815401,821666,821190,818178,828397,814881,827007,819505,808833,822860,819355,810860,815029,810193,812815,797854
365,0,1,22,842787,839505,824728,829766,821443,827816,827262,824322,834604,821002,833322,825714,814955,829044,825556,817044,821220,816464,819060,803958
366,31,1,22,836350,833076,818487,823414,815110,821359,820844,817985,828154,814579,826762,819268,808709,822619,819091,810686,814801,810039,812647,797683
367,0,1,22,842853,839560,824849,829780,821525,827785,827248,824335,834671,820990,833365,825803,815100,829105,825514,817110,821385,816415,819091,804020
368,31,1,22,836270,832888,818213,823270,815053,821245,820728,817833,828091,814367,826579,819138,808570,822510,818877,810579,814603,809842,812488,797489
369,0,1,22,842913,839502,824828,829893,821556,827750,827284,824450,834721,821002,833291,825756,815078,829053,825540,817161,821261,816375,819154,804012
370,31,1,22,836502,833166,818594,823588,815318,821510,821042,818228,828410,814784,826891,819447,808883,822743,819150,810918,814920,810107,812883,797803
371,0,1,22,842628,839273,824617,829618,821333,827609,827072,824192,834470,820934,833158,825598,814917,828832,825379,816974,821056,816196,818996,803852
372,31,1,22,836298,832999,818450,823148,815180,821320,820807,818004,827965,814440,826789,819152,808587,822512,819032,810451,814629,809832,812501,797741
373,0,1,22,842779,839348,824829,829606,821445,827749,827120,824293,834531,820874,833308,825533,814973,828948,825550,816941,821232,816294,818950,804102
374,31,1,22,836480,833089,818536,823277,815330,821498,820946,817980,828117,814588,826676,819347,808767,822703,819032,810496,814764,810081,812673,797834
375,0,1,22,842934,839461,824908,829824,821667,827823,827267,824400,834514,821023,833221,825629,815085,829107,825469,816971,821284,816492,819159,804180
376,31,1,22,836396,833097,818523,823290,815271,821520,820922,818054,828135,814625,826715,819297,808628,822779,818965,810523,814832,810002,812702,797781
377,0,1,22,843040,839780,825147,829960,821802,828065,827425,824611,834776,821268,833419,825863,815219,829448,825819,817133,821450,816628,819366,804371
378,31,1,22,836306,832931,818469,823032,815234,821364,820941,818041,828116,814614,826697,819176,808565,822616,818905,810280,814792,809872,812584,797724
379,0,1,22,843054,839637,825102,829751,821786,827976,827504,824603,834832,821210,833472,825849,815217,829363,825855,817002,821621,816645,819334,804346
380,31,1,22,836230,832833,818371,822994,815089,821339,820863,817814,828005,814536,826611,819040,808338,822470,818815,810405,814530,809780,812569,797478
381,0,1,22,842813,839381,824782,829522,821504,827802,827298,824398,834543,820936,833214,825591,814840,829052,825461,816892,821182,816291,819103,803993
382,31,1,22,836457,833212,818608,823235,815300,821459,821019,818175,828211,814693,826871,819312,808640,822719,819097,810603,814798,809957,812807,797799
383,0,1,22,843126,839786,825124,829899,821810,828048,827646,824682,834929,821217,833659,825872,815126,829337,825776,817152,821484,816601,819505,804321
384,31,1,22,836485,833124,818520,823323,815403,821455,821015,818063,828289,814653,826884,819277,808509,822738,819131,810573,814708,810068,812704,797791
385,0,1,22,842798,839423,824839,829650,821571,827776,827256,824307,834552,820840,833334,825549,814739,829084,825508,816902,821016,816337,819082,804007
386,31,1,22,836237,832942,818329,823076,815199,821349,820773,818006,828116,814608,826467,819143,808398,822366,818832,810362,814518,809803,812416,797485
387,0,1,22,842827,839495,824713,829712,821614,827753,827207,824440,834609,821019,833158,825629,814850,829029,825475,816922,821074,816386,819002,803984
388,31,1,22,835924,832540,818074,822793,814883,821018,820608,817711,827709,814300,826210,818825,808217,822232,818585,809980,814161,809547,812212,797197
389,0,1,22,842612,839200,824652,829442,821364,827506,827077,824253,834401,820760,832953,825477,814684,828956,825352,816624,820838,816167,818919,803772
390,31,1,22,836186,833024,818466,822953,815272,821357,820902,817945,828129,814475,826481,819110,808502,822578,818854,810341,814591,809898,812497,797651
391,0,1,22,842822,839554,824895,829586,821687,827845,827398,824386,834659,820918,833247,825900,815043,829209,825522,816971,821262,816413,819093,804135
392,31,1,22,835983,832745,818154,822848,815050,821046,820783,817711,827863,814264,826372,818941,808472,822385,818706,810180,814183,809683,812372,797469
393,0,1,22,842709,839463,824859,829506,821596,827632,827369,824355,834531,820909,833261,825588,814985,829041,825557,816813,821023,816322,819049,804095
394,31,1,22,836397,833211,818529,823216,815318,821429,820979,818023,828234,814721,826874,819303,808601,822835,819110,810599,814759,810074,812731,797836
395,0,1,22,842854,839617,824864,829682,821585,827684,827358,824388,834689,821054,833398,825762,814990,829126,825603,816892,821246,816426,819143,804113
396,31,1,22,836807,833662,818950,823593,815705,822055,821539,818540,828620,815075,827329,819652,809136,823101,819398,810906,815170,810443,813053,798218
397,0,1,22,842826,839678,825022,829710,821593,827989,827489,824556,834692,821168,833453,825757,815131,829160,825633,817006,821371,816534,819214,804269
398,31,1,22,836320,833157,818428,823146,815296,821394,821035,818025,828139,814490,826740,819239,808591,822789,818962,810444,814650,810067,812577,797690
