rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836370,833171,818259,823417,815304,821298,820955,817857,828107,814428,826586,819400,808624,822636,819027,810625,815012,809925,812598,797412
199,0,0,22,842866,839715,824604,829797,821708,827626,827294,824264,834559,820883,833217,825812,815036,829057,825552,817052,821521,816389,819008,803782
200,31,0,22,836457,833365,818373,823507,815534,821443,821030,817948,828320,814539,826839,819469,808836,822723,819194,810829,815104,810077,812713,797558
201,0,0,22,842630,839506,824363,829569,821546,827515,827060,824069,834419,820542,833092,825607,814885,828629,825412,816807,821219,816219,818855,803618
202,31,0,22,836468,833304,818212,823490,815492,821381,820970,817974,828253,814416,826824,819436,808770,822533,819165,810676,815028,810068,812652,797526
203,0,0,22,842886,839638,824417,829829,821713,827694,827268,824242,834626,820708,833311,825793,815026,828874,825513,816991,821411,816407,819044,803786
204,31,0,22,836567,833481,818367,823611,815598,821509,821032,818045,828343,814450,826928,819589,808877,822710,819190,810778,815071,810202,812764,797614
205,0,0,22,842890,839715,824468,829829,821753,827719,827220,824204,834599,820611,833349,825873,815044,828982,825504,816954,821419,816449,819042,803823
206,31,0,22,836768,833653,818493,823704,815747,821694,821196,818172,828559,814585,827150,819715,809065,822856,819237,810904,815302,810346,812939,797825
207,0,0,22,843072,839800,824658,829944,821828,827828,827351,824314,834751,820715,833494,825976,815168,829037,825603,817117,821534,816507,819266,804043
208,31,0,22,836455,833221,818258,823457,815491,821344,820900,817827,828305,814336,826848,819495,808783,822563,819119,810650,815087,810123,812707,797602
209,0,0,22,842814,839676,824492,829851,821794,827718,827171,824207,834661,820838,833359,825831,815025,828964,825629,816995,821493,816413,819154,803946
210,31,0,22,836595,833404,818389,823567,815633,821493,820980,817950,828401,814522,826940,819575,808880,822660,819218,810826,815177,810098,812793,797738
211,0,0,22,842701,839455,824411,829614,821634,827580,827087,823976,834434,820564,833171,825756,814937,828740,825495,816838,821356,816309,818924,803756
212,31,0,22,836325,833158,818283,823443,815403,821368,820943,817819,828237,814376,826843,819398,808699,822569,819176,810602,815078,810048,812653,797572
213,0,0,22,843108,839914,824858,830079,821937,828020,827531,824461,834871,820967,833713,826096,815337,829252,825879,817332,821895,816682,819420,804239
214,31,0,22,836238,833258,818042,823439,815324,821423,820897,817846,828141,814354,826784,819347,808713,822455,819032,810576,815077,809893,812641,797522
215,0,0,22,842665,839473,824291,829621,821506,827602,827060,824020,834408,820509,833171,825577,814858,828757,825355,816814,821318,816050,818928,803700
216,31,0,22,836328,833174,818196,823486,815305,821360,821009,817809,828175,814399,826762,819373,808716,822499,819008,810644,815064,809816,812646,797550
217,0,0,22,842785,839580,824433,829745,821555,827675,827266,824099,834544,820702,833322,825766,814982,828787,825453,817042,821431,816149,819000,803870
218,31,0,22,836493,833227,818262,823589,815365,821358,821118,817912,828298,814408,826873,819510,808737,822579,819143,810739,815087,809856,812664,797670
219,0,0,22,842663,839427,824492,829706,821514,827650,827292,824095,834467,820584,833284,825734,814878,828843,825408,816990,821369,816150,818931,803875
220,31,0,22,836256,833081,818117,823342,815279,821350,820919,817797,828141,814261,826686,819367,808550,822518,819054,810609,814885,809872,812542,797534
221,0,0,22,842731,839554,824475,829764,821618,827734,827249,824047,834559,820643,833308,825780,814998,828893,825538,816995,821365,816358,818996,803902
222,31,0,22,836489,833270,818251,823566,815440,821500,821051,817875,828304,814416,826842,819496,808731,822597,819147,810799,815001,810101,812714,797677
223,0,0,22,842817,839593,824515,829901,821665,827733,827195,824114,834597,820788,833244,825841,814961,828899,825597,817114,821473,816527,819065,803910
224,31,0,22,836422,833296,818299,823589,815380,821543,821003,817883,828357,814540,826825,819457,808784,822634,819207,810757,815030,810181,812731,797751
225,0,0,22,842636,839430,824300,829596,821405,827603,827147,823984,834465,820629,833137,825638,814794,828713,825400,816763,821251,816319,818821,803774
226,31,0,22,836527,833357,818223,823537,815392,821480,821049,817962,828309,814644,826896,819655,808838,822639,819197,810666,815091,810147,812723,797682
227,0,0,22,842998,839763,824630,829900,821676,827827,827365,824181,834649,820873,833393,825961,815101,829062,825619,817041,821485,816514,819153,804039
228,31,0,22,836431,833208,818231,823412,815262,821486,820972,817764,828276,814386,826762,819487,808683,822576,819117,810579,814948,809982,812626,797715
229,0,0,22,842977,839625,824518,829750,821589,827753,827211,824128,834582,820766,833229,825876,814942,828956,825578,816957,821326,816301,819051,803929
230,31,0,22,836634,833516,818542,823670,815590,821741,821200,818080,828530,814718,826939,819725,808966,822885,819461,810910,815257,810279,812863,797856
231,0,0,22,842724,839596,824476,829698,821464,827698,827254,824121,834531,820569,833106,825789,814964,828955,825441,816913,821337,816224,818994,803865
232,31,0,22,836537,833426,818439,823645,815484,821594,821152,818017,828357,814561,826828,819636,808859,822795,819262,810770,815161,810117,812831,797782
233,0,0,22,842798,839645,824561,829894,821612,827757,827275,824096,834660,820742,833294,825942,815088,828981,825616,816977,821466,816349,819100,803901
234,31,0,22,836674,833589,818596,823845,815641,821707,821345,818081,828642,814762,827134,819760,809020,822906,819502,810906,815289,810175,812912,797961
235,0,0,22,842670,839547,824505,829743,821558,827659,827175,824048,834531,820721,833160,825772,814940,828897,825558,816760,821266,816186,818991,803853
236,31,0,22,836605,833579,818575,823766,815765,821820,821373,818079,828604,814720,827103,819699,809083,822960,819460,810805,815194,810190,812948,797988
237,0,0,22,842706,839609,824535,829881,821681,827797,827317,824061,834707,820696,833337,825811,815102,829048,825648,816843,821308,816236,819064,804015
238,31,0,22,836213,833257,818252,823462,815437,821419,821053,817777,828248,814389,826735,819381,808737,822658,819210,810496,814863,809905,812546,797654
239,0,0,22,842507,839466,824466,829743,821578,827548,827214,823949,834449,820557,833106,825605,814874,828836,825472,816707,821113,816136,818830,803762
240,31,0,22,836068,833059,818170,823411,815306,821167,820858,817624,828126,814242,826633,819286,808548,822478,818984,810456,814708,809677,812461,797482
241,0,0,22,842531,839482,824331,829721,821539,827452,827053,823882,834416,820538,833083,825687,814845,828776,825437,816773,821169,816045,818785,803674
242,31,0,22,836290,833193,818379,823590,815414,821334,820972,817801,828279,814452,826724,819463,808733,822556,819261,810590,814861,809893,812600,797586
243,0,0,22,842729,839461,824518,829858,821592,827623,827246,824086,834627,820723,833291,825851,815014,828845,825602,816946,821397,816206,819013,803822
244,31,0,22,836417,833256,818291,823603,815466,821524,821021,817928,828365,814534,826842,819524,808807,822656,819222,810669,814955,809910,812701,797634
245,0,0,22,842571,839359,824337,829650,821429,827486,827011,823913,834380,820505,833008,825582,814787,828738,825390,816770,821117,815984,818838,803611
246,31,0,22,836462,833290,818409,823595,815454,821520,821051,817892,828346,814471,826873,819582,808909,822770,819122,810649,815002,809902,812700,797613
247,0,0,22,842914,839804,824715,829923,821727,827795,827372,824306,834725,820750,833402,825942,815109,829097,825554,817007,821478,816302,819123,803957
248,31,0,22,836251,833217,818227,823426,815306,821269,820900,817789,828106,814340,826745,819404,808653,822560,818950,810485,814869,809800,812611,797403
249,0,0,22,842821,839768,824702,829893,821830,827772,827314,824190,834602,820809,833331,825855,815030,829078,825597,816918,821391,816332,819145,803903
250,31,0,22,836241,833291,818333,823456,815549,821408,820977,817876,828201,814450,826790,819524,808756,822641,819054,810574,814970,809850,812664,797575
251,0,0,22,842580,839505,824445,829645,821638,827514,827065,823980,834417,820499,833082,825728,814871,828887,825317,816744,821164,816089,818885,803780
252,31,0,22,836178,833247,818209,823338,815430,821233,820852,817713,828125,814225,826689,819385,808502,822496,819065,810459,814796,809864,812527,797485
253,0,0,22,842624,839604,824494,829677,821653,827625,827235,824002,834443,820565,833160,825768,814879,828922,825528,816794,821258,816262,818913,803717
254,31,0,22,836418,833323,818411,823491,815601,821441,821027,817870,828327,814429,826747,819555,808778,822679,819172,810666,814956,810058,812625,797662
255,0,0,22,842757,839529,824506,829675,821658,827650,827243,824114,834503,820669,833102,825795,814950,828928,825463,816789,821290,816161,818885,803786
256,31,0,22,836313,833384,818369,823432,815421,821420,821033,817880,828263,814450,826775,819515,808681,822683,819065,810513,815028,809978,812619,797662
257,0,0,22,842803,839722,824704,829766,821726,827679,827388,824187,834661,820766,833278,825900,814916,828999,825580,816906,821440,816344,819039,803907
258,31,0,22,836585,833524,818466,823547,815594,821570,821150,818033,828390,814551,826816,819667,808795,822809,819269,810690,815196,810070,812762,797679
259,0,0,22,842585,839439,824364,829499,821429,827441,827102,823901,834382,820461,832981,825576,814741,828738,825323,816562,821161,815991,818744,803542
260,31,0,22,836563,833416,818357,823547,815539,821434,821054,817933,828357,814497,826795,819531,808857,822775,819230,810624,815116,810000,812726,797655
261,0,0,22,842683,839554,824532,829646,821472,827581,827209,824040,834529,820572,833121,825726,814981,828896,825372,816791,821300,816207,818924,803659
262,31,0,22,836395,833281,818301,823570,815406,821440,821122,817972,828299,814530,826777,819599,808727,822783,819164,810634,815109,810049,812649,797530
263,0,0,22,842772,839573,824467,829705,821517,827618,827215,824128,834523,820729,833163,825837,814884,828971,825445,816875,821407,816205,818931,803696
264,31,0,22,836639,833427,818436,823619,815472,821513,821143,818058,828361,814572,826876,819684,808835,822918,819253,810721,815167,810212,812770,797641
265,0,0,22,842741,839499,824515,829730,821464,827583,827213,824169,834429,820624,833048,825775,814714,829056,825536,816895,821323,816167,818898,803760
266,31,0,22,836455,833327,818457,823583,815459,821570,821140,817995,828320,814498,826844,819636,808795,822829,819328,810720,815032,810015,812695,797632
267,0,0,22,842776,839636,824525,829843,821665,827855,827429,824216,834640,820784,833236,825948,814976,829114,825632,817010,821376,816215,818981,803841
268,31,0,22,836140,832926,817978,823246,815091,821134,820846,817680,827949,814097,826311,819209,808417,822450,818966,810388,814633,809545,812317,797265
269,0,0,22,843028,839777,824684,830096,821857,827901,827596,824377,834790,820869,833351,826044,815146,829202,825854,817174,821558,816485,819285,804006
270,31,0,22,836616,833443,818462,823796,815435,821551,821277,818092,828477,814522,826947,819738,808900,822848,819334,810911,815170,810159,812881,797711
271,0,0,22,842972,839749,824643,830023,821673,827791,827484,824391,834729,820767,833376,825986,815095,829224,825610,817171,821479,816398,819178,804017
272,31,0,22,836434,833217,818244,823507,815270,821390,821002,817867,828183,814326,826711,819531,808759,822699,819068,810679,814961,809911,812640,797666
273,0,0,22,842921,839680,824610,829890,821600,827719,827399,824221,834591,820729,833247,825938,815021,828999,825575,816958,821304,816353,819084,803896
274,31,0,22,836652,833397,818398,823728,815467,821561,821314,818047,828318,814546,826947,819679,808923,822821,819260,810718,815084,810206,812813,797798
275,0,0,22,842794,839536,824530,829774,821498,827626,827298,824110,834476,820627,833191,825792,814989,829019,825380,816881,821259,816289,819004,803802
276,31,0,22,836552,833337,818321,823502,815433,821371,821179,817925,828244,814525,826860,819607,808899,822862,819160,810656,814936,810040,812772,797591
277,0,0,22,842901,839759,824650,829891,821708,827794,827437,824222,834653,820844,833495,825960,815216,829253,825648,817051,821324,816402,819093,803951
278,31,0,22,836378,833306,818408,823472,815398,821392,821017,817925,828224,814568,826848,819602,808799,822724,819149,810638,814918,810022,812665,797581
279,0,0,22,842542,839493,824445,829542,821341,827472,827161,823953,834367,820683,833054,825648,814843,828778,825386,816728,821175,816142,818857,803671
280,31,0,22,836380,833308,818408,823435,815294,821316,821086,817897,828271,814524,826742,819447,808750,822719,819170,810582,814978,810037,812672,797569
281,0,0,22,842718,839683,824464,829686,821460,827555,827236,824089,834544,820735,833257,825749,815059,829053,825523,816768,821254,816346,819011,803771
282,31,0,22,836533,833525,818413,823623,815502,821488,821289,818060,828403,814728,826955,819691,808997,822954,819248,810663,815087,810273,812778,797716
283,0,0,22,842373,839324,824202,829438,821207,827318,826989,823808,834211,820413,832918,825432,814668,828748,825143,816478,820974,816012,818662,803510
284,31,0,22,836248,833255,818197,823428,815328,821319,821042,817846,828162,814413,826717,819475,808723,822732,819039,810464,814848,809874,812544,797565
285,0,0,22,842671,839610,824600,829641,821534,827533,827287,824114,834499,820682,833163,825768,815039,828867,825420,816768,821184,816163,818916,803855
286,31,0,22,836392,833323,818258,823387,815365,821275,821037,817856,828169,814388,826719,819469,808713,822557,818993,810432,814874,809792,812544,797598
287,0,0,22,842854,839753,824704,829787,821664,827709,827379,824187,834636,820764,833290,825858,815026,828906,825539,816844,821314,816245,818987,803949
288,31,0,22,836447,833428,818338,823454,815472,821421,821067,817964,828341,814527,826886,819560,808809,822594,819184,810572,814956,809949,812751,797664
289,0,0,22,842656,839705,824637,829795,821707,827749,827216,824216,834644,820868,833391,825883,815014,828833,825578,816901,821342,816335,819110,803945
290,31,0,22,836370,833442,818373,823591,815491,821517,821137,817991,828391,814611,826965,819643,808829,822688,819173,810701,814992,810235,812856,797693
291,0,0,22,842697,839664,824601,829862,821649,827717,827326,824186,834603,820815,833329,825929,815080,828895,825498,816941,821328,816380,819182,803864
292,31,0,22,836306,833232,818232,823470,815331,821406,821003,817903,828256,814503,826811,819544,808692,822516,819058,810635,814951,809997,812755,797589
293,0,0,22,842547,839371,824261,829646,821360,827547,827045,823993,834349,820550,833075,825599,814759,828696,825350,816715,821094,816175,818938,803642
294,31,0,22,836640,833496,818514,823822,815615,821719,821203,818149,828558,814725,827053,819733,809036,822733,819453,810814,815156,810236,813011,797854
295,0,0,22,842858,839700,824519,830001,821709,827804,827388,824256,834746,820888,833417,825896,815094,828947,825644,816997,821460,816408,819268,803909
296,31,0,22,836075,833095,817970,823375,815120,821226,820760,817671,828042,814187,826591,819246,808565,822389,818885,810342,814760,809754,812539,797369
297,0,0,22,842734,839710,824479,829961,821566,827657,827288,824211,834569,820662,833338,825850,815005,828902,825489,816820,821372,816361,819075,803884
298,31,0,22,836260,833286,818171,823594,815322,821314,820959,817925,828188,814425,826847,819456,808675,822451,819010,810586,814845,809929,812691,797634
299,0,0,22,842694,839641,824427,829847,821529,827629,827245,824084,834494,820705,833225,825827,814904,828830,825436,816911,821224,816192,818995,803813
300,31,0,22,836575,833554,818417,823779,815565,821645,821235,818039,828418,814596,827086,819785,808947,822786,819299,810824,815118,810230,812881,797823
301,0,0,22,842767,839559,824355,829749,821470,827603,827219,824023,834451,820512,833191,825777,814884,828802,825356,816738,821206,816219,818940,803743
302,31,0,22,836440,833282,818120,823433,815290,821313,820963,817751,828122,814201,826859,819447,808682,822528,818980,810494,814733,809914,812577,797502
303,0,0,22,842693,839473,824274,829686,821358,827575,827148,823949,834273,820405,833017,825654,814778,828659,825330,816679,821051,816089,818821,803656
304,31,0,22,836480,833352,818182,823471,815308,821440,821063,817935,828198,814351,826773,819562,808736,822563,819167,810547,814917,809889,812685,797704
305,0,0,22,842970,839806,824532,829953,821602,827748,827275,824213,834607,820659,833241,825879,815063,828911,825593,816884,821316,816296,819019,804072
306,31,0,22,836651,833543,818408,823715,815522,821613,821189,818100,828327,814537,826945,819629,808905,822722,819212,810664,815113,810089,812740,797860
307,0,0,22,842931,839754,824618,829848,821520,827709,827298,824248,834510,820648,833300,825919,815043,828949,825501,816899,821347,816324,819014,803935
308,31,0,22,836763,833700,818682,823914,815619,821743,821337,818271,828555,814678,827209,819914,809128,822947,819422,810895,815314,810345,812979,798048
309,0,0,22,842946,839752,824615,830006,821667,827771,827286,824246,834633,820716,833359,825928,815162,828968,825610,816890,821354,816360,819067,803995
310,31,0,22,836529,833342,818370,823705,815381,821527,821149,817961,828366,814503,826798,819583,808870,822711,819255,810604,815018,810059,812672,797703
311,0,0,22,842744,839492,824334,829765,821438,827571,827205,824010,834460,820646,833125,825715,814987,828833,825465,816787,821248,816117,818814,803821
312,31,0,22,836419,833173,818264,823526,815278,821385,821050,817801,828209,814388,826626,819479,808707,822561,819082,810519,814948,809765,812508,797549
313,0,0,22,842826,839609,824542,829899,821538,827780,827307,824147,834675,820578,833060,825831,814944,828962,825517,816839,821294,816214,818930,803859
314,31,0,22,836656,833589,818530,823890,815603,821771,821340,818136,828628,814599,826985,819817,809048,822941,819472,810890,815324,810257,812872,797948
315,0,0,22,842955,839688,824551,830068,821702,827845,827381,824218,834736,820761,833282,826034,815106,829048,825690,817006,821478,816401,819111,804049
316,31,0,22,836418,833330,818264,823753,815346,821469,821034,817862,828272,814453,826691,819550,808704,822671,819192,810647,815051,809934,812625,797737
317,0,0,22,842769,839497,824433,829876,821393,827627,827148,824055,834519,820617,833072,825661,814947,828827,825416,816767,821235,816189,818800,803846
318,31,0,22,836656,833447,818391,823750,815435,821541,821158,818008,828435,814462,826826,819488,808880,822745,819245,810649,815106,810055,812690,797763
319,0,0,22,842933,839600,824563,829911,821654,827779,827390,824269,834671,820620,833241,825756,814967,828904,825605,816920,821478,816311,819002,803987
320,31,0,22,836610,833364,818413,823784,815544,821539,821218,818091,828492,814361,826847,819589,808956,822789,819272,810729,815187,810136,812729,797826
321,0,0,22,842663,839342,824271,829758,821371,827487,827167,823956,834489,820383,832984,825501,814823,828842,825325,816697,821222,815991,818742,803741
322,31,0,22,836395,833042,818243,823500,815196,821258,820953,817849,828204,814162,826586,819232,808681,822636,819027,810441,814921,809764,812350,797461
323,0,0,22,842801,839383,824550,829784,821425,827547,827247,824170,834484,820587,833130,825603,815042,828822,825530,816843,821214,816156,818780,803761
324,31,0,22,836544,833208,818397,823662,815419,821472,821165,818016,828356,814473,826856,819511,808852,822702,819153,810758,815015,810039,812638,797637
325,0,0,22,842859,839538,824524,829998,821601,827736,827314,824279,834659,820668,833221,825766,814982,828933,825498,816961,821357,816294,818916,803924
326,31,0,22,836541,833235,818319,823700,815383,821461,821071,818025,828388,814505,826821,819508,808955,822678,819131,810666,814973,810037,812599,797752
327,0,0,22,842879,839495,824398,829906,821465,827550,827141,824135,834538,820624,833211,825754,815038,828894,825432,816860,821208,816229,818801,803875
328,31,0,22,836599,833316,818414,823743,815410,821427,821049,818013,828437,814447,826933,819528,808876,822726,819166,810678,815014,810076,812650,797771
329,0,0,22,842779,839531,824539,829880,821646,827587,827237,824092,834578,820669,833243,825771,814956,829027,825487,816847,821368,816353,818850,803932
330,31,0,22,836393,833207,818464,823584,815348,821322,820976,817875,828249,814301,826811,819461,808738,822657,819195,810523,814936,810020,812486,797645
331,0,0,22,842834,839611,824676,829940,821573,827709,827305,824199,834596,820663,833325,825865,815042,829011,825558,816860,821338,816301,818930,803951
332,31,0,22,836709,833462,818681,823876,815551,821636,821309,818169,828524,814659,827018,819771,809076,822919,819366,810870,815119,810150,812794,797874
333,0,0,22,842787,839603,824639,829942,821457,827673,827351,824223,834580,820636,833299,825784,814992,829015,825569,816922,821406,816256,818966,803885
334,31,0,22,836677,833541,818716,823807,815508,821592,821328,818123,828543,814659,827188,819745,808996,822879,819347,810827,815273,810196,812841,797816
335,0,0,22,842748,839566,824570,829892,821473,827584,827250,824112,834582,820642,833301,825774,814979,828937,825460,816834,821420,816199,818927,803834
336,31,0,22,836615,833527,818471,823801,815515,821501,821168,818036,828550,814487,826980,819665,808934,822789,819263,810682,815252,810165,812786,797880
337,0,0,22,842587,839511,824392,829765,821398,827500,827154,823966,834560,820412,833177,825702,814888,828833,825372,816780,821330,816097,818771,803788
338,31,0,22,836349,833347,818417,823651,815309,821426,821087,817985,828434,814367,826919,819541,808822,822784,819163,810669,815125,810033,812676,797695
339,0,0,22,842687,839725,824612,829900,821566,827730,827293,824193,834690,820645,833368,825850,815070,829055,825537,816951,821442,816367,819079,803936
340,31,0,22,836104,833161,818125,823377,814993,821201,820764,817705,828218,814263,826742,819306,808703,822524,818976,810392,814859,809765,812504,797501
341,0,0,22,842504,839561,824474,829701,821271,827580,827160,823993,834560,820665,833280,825718,814905,828894,825502,816809,821297,816130,818903,803870
342,31,0,22,836287,833313,818365,823537,815251,821484,821057,817921,828481,814523,826969,819562,808826,822770,819261,810679,815136,809955,812710,797796
343,0,0,22,842546,839447,824482,829768,821346,827417,827170,823977,834558,820717,833228,825725,814909,828833,825463,816793,821399,816090,818903,803920
344,31,0,22,836274,833197,818322,823512,815186,821308,820949,817819,828266,814470,826771,819451,808757,822501,819152,810602,815079,809860,812611,797656
345,0,0,22,842520,839353,824394,829659,821266,827387,827109,823914,834402,820591,832988,825601,814830,828653,825371,816693,821283,815961,818793,803756
346,31,0,22,836532,833295,818340,823696,815339,821411,821086,817916,828389,814552,826877,819520,808941,822636,819210,810630,815164,809910,812654,797757
347,0,0,22,843033,839706,824594,830040,821618,827814,827457,824256,834784,820906,833457,825991,815269,829036,825703,817074,821569,816400,819152,804120
348,31,0,22,836689,833376,818407,823725,815416,821544,821214,818029,828492,814647,827010,819606,809038,822700,819288,810721,815131,810025,812742,797835
349,0,0,22,842965,839683,824553,829954,821603,827773,827311,824149,834677,820721,833351,825826,815202,828910,825588,816835,821422,816167,818984,804044
350,31,0,22,836476,833176,818185,823537,815185,821319,820951,817820,828281,814410,826773,819408,808748,822494,819136,810450,814999,809911,812520,797678
351,0,0,22,843030,839786,824561,830103,821689,827805,827431,824267,834808,820852,833537,825985,815168,829018,825766,816926,821563,816423,819137,804152
352,31,0,22,836301,833195,818137,823443,815173,821251,820925,817773,828153,814324,826806,819334,808682,822403,819119,810359,814888,809861,812495,797549
353,0,0,22,842744,839597,824502,829811,821388,827539,827264,824022,834528,820601,833298,825666,814978,828774,825596,816670,821319,816124,818938,803864
354,31,0,22,836291,833197,818226,823482,815127,821146,820932,817732,828210,814235,826752,819251,808645,822418,819117,810365,814878,809767,812501,797562
355,0,0,22,842740,839509,824431,829863,821419,827540,827184,824036,834572,820569,833202,825586,814962,828771,825504,816654,821320,816018,818918,803767
356,31,0,22,836645,833381,818402,823675,815415,821496,821062,818021,828403,814573,826856,819609,809017,822726,819308,810616,815177,809958,812754,797732
357,0,0,22,842836,839548,824467,829799,821477,827501,827194,824074,834573,820663,833148,825732,815063,828864,825525,816749,821407,816125,818955,803908
358,31,0,22,836343,833160,818182,823476,815210,821258,820807,817793,828271,814374,826735,819390,808739,822550,819054,810422,814935,809878,812545,797601
359,0,0,22,842936,839662,824658,829949,821620,827690,827314,824209,834701,820909,833386,825816,815189,829032,825640,816874,821534,816333,819005,804074
360,31,0,22,836152,832927,817989,823273,815014,821109,820731,817582,827978,814157,826488,819209,808514,822261,818854,810236,814722,809776,812274,797429
361,0,0,22,842758,839606,824569,829849,821525,827643,827179,824082,834633,820690,833310,825768,815057,828911,825599,816793,821393,816393,818921,803838
362,31,0,22,836642,833368,818473,823734,815474,821512,821076,818044,828441,814643,826928,819695,808957,822809,819341,810710,815245,810152,812780,797774
363,0,0,22,842728,839413,824435,829771,821331,827492,827035,823898,834464,820612,833024,825697,814859,828769,825462,816749,821300,816162,818850,803720
364,31,0,22,836455,833211,818372,823626,815299,821405,820997,817826,828334,814491,826744,819512,808753,822454,819154,810611,814996,809981,812578,797600
365,0,0,22,842652,839274,824290,829631,821257,827332,826977,823867,834379,820528,832906,825638,814769,828533,825318,816676,821186,816008,818695,803666
366,31,0,22,836912,833479,818743,823821,815577,821657,821384,818219,828690,814821,827093,819826,809025,822853,819500,810945,815387,810289,812940,797995
367,0,0,22,842712,839389,824468,829606,821338,827512,827020,823937,834424,820629,833018,825671,814724,828677,825384,816645,821241,816096,818847,803730
368,31,0,22,836497,833119,818289,823412,815298,821336,820846,817790,828246,814553,826743,819433,808582,822555,818998,810509,814953,809883,812533,797583
369,0,0,22,842923,839529,824559,829714,821531,827670,827315,824127,834607,820723,833310,825808,814759,828969,825472,816837,821426,816290,818931,803880
370,31,0,22,836211,832966,817992,823085,815051,821093,820721,817593,828060,814213,826529,819225,808359,822331,818751,810350,814748,809625,812288,797325
371,0,0,22,842818,839542,824596,829619,821539,827695,827361,824138,834650,820760,833281,825796,814885,828996,825472,816913,821465,816250,818952,803892
372,31,0,22,836389,833138,818228,823129,815392,821427,820917,817911,828170,814304,826765,819359,808599,822506,818857,810491,814943,809801,812513,797540
373,0,0,22,842894,839657,824645,829648,821808,827804,827327,824338,834719,820815,833446,825775,815075,829119,825488,816917,821505,816290,819035,803942
374,31,0,22,836550,833345,818396,823354,815448,821618,821154,817934,828264,814678,826927,819517,808849,822586,819178,810642,815113,809987,812661,797746
375,0,0,22,842910,839693,824655,829757,821772,827838,827454,824300,834687,821116,833439,825912,815105,828990,825638,817110,821455,816296,819126,804062
376,31,0,22,836291,833119,818146,823097,815321,821352,820901,817815,827970,814422,826665,819232,808404,822329,818929,810345,814813,809561,812286,797528
377,0,0,22,842773,839591,824561,829672,821684,827780,827276,824085,834456,820748,833326,825698,814907,828897,825498,816839,821316,816139,818921,803967
378,31,0,22,836257,833100,818144,823374,815398,821441,820800,817724,828066,814443,826724,819223,808523,822391,818954,810472,814733,809793,812396,797441
379,0,0,22,842655,839373,824426,829705,821663,827722,827155,824069,834367,820725,833242,825661,814893,828804,825363,816805,821266,816160,818827,803738
380,31,0,22,836424,833075,818334,823270,815468,821520,820913,817923,828096,814456,826824,819377,808592,822427,819078,810491,814931,809848,812521,797621
381,0,0,22,842909,839645,824755,829806,821834,827925,827407,824338,834633,820921,833335,825910,814999,828959,825660,817053,821520,816348,819053,803955
382,31,0,22,836472,833148,818403,823345,815467,821425,820993,818114,828186,814501,826907,819408,808770,822583,819173,810599,815095,809958,812637,797620
383,0,0,22,842921,839656,824844,829869,821910,827894,827419,824497,834756,820924,833595,825903,815159,829173,825787,817143,821608,816506,819284,804056
384,31,0,22,836129,833160,818192,823111,815291,821419,820821,817818,828029,814416,826663,819271,808469,822465,818926,810512,814972,809719,812411,797537
385,0,0,22,843050,839895,824817,829870,821904,828128,827578,824576,834819,821044,833635,825955,815263,829196,825870,817328,821858,816596,819283,804199
386,31,0,22,836448,833344,818361,823187,815597,821541,821083,818079,828271,814465,826790,819478,808828,822662,819048,810614,815066,809953,812704,797834
387,0,0,22,842914,839798,824775,829644,821828,827829,827483,824506,834773,820913,833363,825916,815221,829182,825547,817029,821499,816351,819133,804263
388,31,0,22,836248,833064,818156,822836,815206,821230,820744,817820,827882,814199,826534,819007,808338,822159,818777,810079,814857,809651,812299,797579
389,0,0,22,843012,839872,824899,829685,821789,827873,827368,824453,834686,820940,833457,825756,815102,828880,825689,816915,821621,816399,819171,804263
390,31,0,22,836089,832936,817977,822879,815015,821219,820683,817596,827881,814110,826478,818804,808361,822053,818760,810159,814680,809604,812338,797575
391,0,0,22,842774,839545,824520,829580,821623,827773,827154,824138,834478,820662,833192,825487,814889,828727,825438,816756,821350,816204,818991,804016
392,31,0,22,836339,833141,818335,823165,815290,821449,820825,817838,828064,814499,826610,819050,808520,822310,818939,810190,814801,809563,812611,797748
393,0,0,22,842767,839580,824734,829704,821592,827745,827220,824225,834562,820933,833234,825602,815050,828789,825519,816750,821344,816108,819119,804109
394,31,0,22,836182,832952,818332,823175,815284,821435,820830,817814,827950,814338,826544,819136,808552,822338,818795,810317,814789,809772,812476,797614
395,0,0,22,842722,839490,824668,829685,821685,827760,827194,824065,834449,820761,833160,825621,814943,828823,825401,816713,821273,816256,819047,803963
396,31,0,22,836240,833131,818368,823178,815368,821380,820845,817759,828137,814350,826792,819093,808632,822275,818880,810419,814804,809713,812491,797665
397,0,0,22,842802,839594,824788,829747,821786,827824,827299,824234,834583,820734,833375,825626,815076,828858,825517,816826,821376,816196,819014,804072
398,31,0,22,836296,833276,818398,823318,815488,821531,820929,817786,828207,814471,826742,819265,808578,822502,818999,810469,814957,809810,812623,797690
