rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836734,833683,818570,823947,815478,821723,821169,818209,828613,814837,827053,819852,808901,822885,819490,810801,815272,810494,813101,797941
199,0,1,22,842684,839747,824489,829817,821296,827612,827059,824073,834610,820784,833164,825768,814662,828831,825580,816747,821333,816363,819115,803868
200,31,1,22,836163,833273,818113,823425,814909,821200,820647,817641,828164,814387,826504,819343,808376,822402,819027,810312,814733,809851,812553,797482
201,0,1,22,842751,839754,824513,829917,821318,827663,827014,824048,834603,820826,833180,825796,814769,828902,825560,816732,821200,816348,819096,803913
202,31,1,22,836594,833536,818515,823715,815234,821543,820815,817886,828485,814744,826908,819625,808623,822688,819327,810595,814994,810286,812897,797866
203,0,1,22,842809,839793,824423,829888,821333,827686,827045,824098,834811,820873,833308,825876,814841,828886,825673,816886,821383,816474,819142,804010
204,31,1,22,836526,833509,818255,823578,815162,821405,820870,817874,828494,814563,826923,819552,808630,822612,819264,810555,815001,810076,812778,797719
205,0,1,22,842780,839795,824462,829730,821232,827611,827076,823978,834618,820720,833243,825743,814816,828836,825493,816709,821297,816276,819093,803892
206,31,1,22,836730,833807,818426,823801,815352,821694,821102,818020,828655,814724,827056,819712,808969,822774,819408,810676,815211,810248,813069,797842
207,0,1,22,842697,839848,824329,829745,821290,827626,827007,823990,834573,820585,833234,825719,814810,828817,825564,816701,821273,816286,819101,803753
208,31,1,22,836302,833588,818121,823459,814998,821357,820739,817750,828343,814418,826755,819432,808661,822591,819071,810447,814858,809987,812725,797589
209,0,1,22,842833,840066,824607,829950,821511,827790,827091,824194,834847,820940,833453,825946,815008,829081,825729,816987,821428,816482,819240,803980
210,31,1,22,836411,833578,818278,823542,815193,821326,820757,817707,828361,814558,826759,819601,808630,822596,819137,810447,814896,809964,812730,797602
211,0,1,22,842799,839893,824480,829665,821293,827568,827010,823892,834643,820866,833256,825846,814848,828882,825478,816832,821190,816279,819087,803828
212,31,1,22,836501,833641,818231,823485,815167,821356,820860,817725,828469,814599,826866,819494,808594,822671,819187,810561,814905,809953,812815,797707
213,0,1,22,842896,839900,824438,829783,821281,827536,827130,823960,834686,820768,833162,825775,814858,828882,825498,816764,821206,816294,819152,803867
214,31,1,22,836682,833808,818432,823678,815268,821543,821126,818000,828576,814870,827118,819640,808802,822870,819329,810746,815074,810173,813035,797856
215,0,1,22,842683,839686,824329,829589,821165,827477,827026,823962,834583,820775,833208,825663,814751,828856,825530,816694,821193,816213,819079,803738
216,31,1,22,836436,833525,818172,823351,815042,821305,820925,817713,828319,814609,826845,819421,808634,822584,819133,810454,814908,810118,812836,797556
217,0,1,22,842781,839762,824320,829538,821205,827580,827111,823873,834626,820805,833220,825679,814811,828841,825441,816663,821207,816365,819078,803819
218,31,1,22,836615,833668,818360,823476,815206,821548,821083,817915,828603,814653,827011,819598,808746,822864,819355,810693,815070,810298,812942,797746
219,0,1,22,842832,839863,824478,829577,821270,827613,827127,823927,834655,820839,833276,825773,814829,828942,825535,816816,821250,816379,819120,803844
220,31,1,22,836611,833713,818298,823451,815242,821454,820947,817833,828387,814629,826913,819531,808707,822754,819239,810566,815081,810222,812886,797662
221,0,1,22,842802,839838,824352,829539,821250,827480,826976,823943,834558,820691,833145,825762,814755,828897,825450,816649,821266,816224,819054,803739
222,31,1,22,836591,833619,818394,823502,815215,821396,820926,817889,828479,814705,826853,819612,808797,822849,819336,810631,815085,810265,812882,797720
223,0,1,22,842924,839873,824530,829710,821269,827717,827124,824084,834704,820831,833283,825843,814964,829057,825632,816794,821417,816443,819178,803934
224,31,1,22,836151,833168,817915,823034,814656,821044,820596,817444,828033,814242,826483,819157,808370,822274,818777,810098,814619,809775,812420,797323
225,0,1,22,842839,839825,824579,829701,821287,827658,827200,824092,834663,820942,833357,825885,815041,829071,825605,816852,821391,816387,819237,804008
226,31,1,22,836492,833451,818293,823331,815089,821364,820886,817758,828347,814562,826753,819522,808793,822768,819073,810491,814898,809988,812839,797666
227,0,1,22,842816,839813,824470,829689,821266,827653,827091,823972,834660,820797,833140,825705,814838,829042,825383,816799,821263,816275,819109,803892
228,31,1,22,836582,833536,818264,823505,815160,821457,820893,817875,828427,814561,826805,819523,808679,822757,819108,810603,815013,810106,812822,797694
229,0,1,22,842717,839687,824287,829608,821186,827507,827001,823908,834503,820621,833121,825676,814700,828841,825360,816716,821199,816140,819043,803747
230,31,1,22,836592,833574,818362,823548,815209,821472,821052,817865,828368,814733,826890,819621,808732,822827,819267,810749,815023,810130,812895,797655
231,0,1,22,842887,839845,824533,829753,821368,827701,827320,824012,834811,820822,833296,825809,814847,829059,825540,817001,821306,816398,819194,803826
232,31,1,22,836590,833734,818426,823565,815294,821614,821145,817922,828534,814727,826939,819683,808830,822823,819325,810819,814999,810143,812942,797663
233,0,1,22,842818,839948,824572,829745,821294,827745,827195,824000,834725,820884,833300,825819,814906,828935,825511,817021,821254,816424,819127,803796
234,31,1,22,836451,833552,818384,823431,815117,821478,820884,817762,828360,814524,826776,819504,808708,822592,819087,810638,814889,810167,812758,797617
235,0,1,22,842952,839978,824611,829840,821494,827849,827271,824136,834817,820926,833360,825917,815031,829075,825651,817032,821401,816516,819243,804031
236,31,1,22,836262,833309,818000,823196,815000,821246,820788,817641,828213,814419,826637,819330,808440,822528,818963,810381,814712,809945,812546,797471
237,0,1,22,842973,839935,824626,829909,821481,827801,827380,824199,834745,820939,833414,825934,815096,829151,825681,817027,821421,816492,819213,804078
238,31,1,22,836442,833537,818410,823443,815239,821530,820902,817815,828324,814635,826834,819498,808798,822742,819245,810590,814959,810117,812781,797711
239,0,1,22,842988,840032,824640,830013,821566,827926,827268,824132,834811,821049,833486,826025,815118,829232,825724,817002,821500,816494,819224,804061
240,31,1,22,836169,833162,817889,823172,814903,821167,820554,817420,828020,814221,826447,819187,808517,822452,818822,810235,814616,809681,812383,797413
241,0,1,22,843064,840018,824634,829991,821638,827934,827397,824165,834917,821060,833494,826001,815236,829178,825769,817060,821478,816594,819280,804169
242,31,1,22,836477,833586,818263,823464,815187,821351,820971,817807,828332,814583,826818,819512,808798,822818,819188,810613,814985,810078,812764,797690
243,0,1,22,843047,840094,824782,830056,821708,827951,827508,824342,834871,821097,833592,826021,815260,829406,825890,817092,821621,816681,819362,804186
244,31,1,22,836510,833528,818356,823581,815180,821452,821021,817833,828400,814625,826898,819516,808810,822793,819235,810604,814974,810074,812810,797698
245,0,1,22,842763,839819,824429,829833,821343,827651,827176,824023,834594,820875,833304,825753,814890,829020,825475,816873,821314,816357,819079,803892
246,31,1,22,836899,834001,818710,824051,815744,821885,821456,818238,828769,815058,827381,820047,809102,823330,819663,811145,815472,810645,813196,798171
247,0,1,22,842675,839688,824325,829680,821283,827506,827090,823867,834441,820690,833176,825652,814726,828970,825349,816696,821128,816241,818870,803781
248,31,1,22,836492,833453,818281,823498,815229,821474,820946,817813,828297,814651,826804,819501,808658,822764,819065,810552,814947,810120,812730,797641
249,0,1,22,842783,839608,824405,829620,821317,827575,827127,823896,834550,820772,833132,825697,814918,828941,825307,816751,821130,816299,818993,803851
250,31,1,22,836387,833400,818153,823463,815161,821353,820899,817695,828259,814536,826732,819482,808571,822664,819020,810444,814806,810024,812615,797609
251,0,1,22,842719,839702,824293,829671,821371,827623,827114,824010,834503,820859,833156,825720,814819,828948,825411,816769,821191,816257,819019,803799
252,31,1,22,836474,833537,818401,823634,815159,821409,821026,817916,828317,814642,826803,819581,808676,822744,819235,810563,814949,810142,812897,797636
253,0,1,22,842650,839851,824511,829841,821284,827559,827206,824015,834586,820733,833252,825869,814815,828934,825435,816775,821189,816371,819142,803841
254,31,1,22,836400,833549,818314,823591,815075,821375,820899,817869,828304,814476,826836,819538,808723,822649,819179,810516,814845,810133,812759,797649
255,0,1,22,842787,839923,824601,829908,821368,827738,827293,824130,834655,820826,833315,825935,814980,829102,825722,816934,821336,816444,819218,804004
256,31,1,22,836318,833429,818211,823462,815044,821281,820821,817697,828183,814376,826682,819450,808555,822560,819208,810463,814799,809912,812724,797543
257,0,1,22,843015,840106,824726,830124,821578,827935,827448,824293,834770,820903,833431,826133,815114,829222,825877,817073,821574,816512,819392,804142
258,31,1,22,836446,833586,818305,823585,815191,821465,820974,817773,828349,814571,826862,819630,808669,822677,819221,810636,814940,809858,812764,797590
259,0,1,22,842934,839923,824592,829945,821442,827791,827296,824078,834705,820819,833305,825947,814906,828939,825662,816962,821401,816224,819214,803911
260,31,1,22,836277,833408,818175,823457,815052,821409,820898,817634,828151,814392,826643,819395,808572,822383,819132,810447,814835,809885,812617,797529
261,0,1,22,842739,839826,824463,829803,821342,827762,827150,823960,834548,820690,833257,825861,814891,828840,825670,816864,821339,816347,819006,803817
262,31,1,22,836507,833697,818455,823659,815299,821715,821037,817964,828451,814679,826934,819665,808936,822729,819501,810733,815180,810317,812898,797779
263,0,1,22,842789,839909,824657,829859,821431,827836,827260,824030,834675,820736,833247,825807,814980,828813,825659,816853,821380,816444,819124,803904
264,31,1,22,836708,833885,818676,823907,815532,821774,821243,818127,828630,814846,827148,819869,808972,822862,819623,810888,815357,810440,813084,797987
265,0,1,22,842698,839786,824597,829846,821365,827730,827135,823939,834560,820749,833138,825816,814912,828741,825597,816781,821356,816385,819083,803911
266,31,1,22,836642,833665,818570,823769,815405,821757,821280,817987,828620,814754,827063,819849,809017,822807,819470,810888,815247,810333,813020,797931
267,0,1,22,842768,839831,824748,829927,821315,827771,827290,824031,834686,820788,833236,825926,815048,828855,825644,816972,821398,816399,819201,803988
268,31,1,22,836448,833503,818438,823578,815202,821496,821045,817822,828387,814626,826741,819604,808799,822585,819280,810627,814989,809947,812818,797700
269,0,1,22,842876,839760,824589,829914,821414,827725,827206,824012,834622,820893,833175,825866,815000,828791,825533,816898,821335,816285,819100,803938
270,31,1,22,836438,833478,818418,823625,815233,821511,821043,817825,828285,814589,826785,819595,808788,822489,819176,810610,815029,810046,812774,797725
271,0,1,22,842629,839705,824573,829840,821366,827686,827156,824080,834501,820806,833196,825806,814858,828688,825548,816775,821245,816248,819081,803882
272,31,1,22,836502,833540,818590,823728,815220,821527,820955,818006,828379,814686,826842,819608,808819,822537,819218,810675,815028,810109,812885,797763
273,0,1,22,842824,839780,824606,829886,821280,827714,827116,824085,834575,820722,833109,825784,814874,828827,825472,816869,821272,816206,819097,803888
274,31,1,22,836819,833744,818639,823937,815421,821798,821258,818129,828618,814853,827086,819788,808964,822709,819449,810926,815261,810339,813062,797991
275,0,1,22,842986,839829,824588,829984,821274,827751,827182,824074,834651,820867,833367,825857,814885,828841,825617,816964,821371,816462,819157,803966
276,31,1,22,836676,833569,818451,823839,815151,821556,821061,817943,828463,814700,827015,819642,808792,822711,819430,810732,815076,810118,812926,797760
277,0,1,22,842966,839805,824585,829898,821300,827740,827259,824148,834697,820937,833226,825885,814943,828910,825577,816906,821371,816429,819208,803974
278,31,1,22,836628,833642,818524,823732,815233,821575,821150,817936,828399,814852,826940,819710,808792,822700,819238,810771,815175,810281,812988,797837
279,0,1,22,842763,839687,824607,829849,821221,827573,827093,823907,834436,820826,833187,825772,814838,828755,825396,816823,821250,816390,819080,803829
280,31,1,22,836311,833400,818390,823606,815104,821327,820859,817733,828201,814511,826792,819459,808634,822519,819020,810517,814863,810141,812754,797626
281,0,1,22,842871,839810,824727,830036,821421,827817,827311,824101,834647,820884,833409,825970,815033,828922,825613,816922,821473,816520,819256,804026
282,31,1,22,836346,833252,818351,823517,815053,821347,820880,817668,828196,814445,826811,819498,808554,822528,819011,810511,814944,810027,812737,797623
283,0,1,22,843007,839897,824854,829970,821517,827813,827400,824198,834714,820993,833515,826057,815104,829097,825558,817076,821531,816623,819345,804154
284,31,1,22,836524,833595,818519,823573,815314,821479,821094,817887,828346,814689,826928,819603,808895,822666,819180,810759,815114,810248,812874,797816
285,0,1,22,842797,839715,824546,829699,821337,827526,827132,824044,834543,820790,833159,825725,814931,828750,825409,816892,821284,816311,819049,803897
286,31,1,22,836468,833413,818429,823523,815249,821331,820878,817836,828222,814527,826740,819486,808672,822480,819096,810608,814916,809996,812751,797571
287,0,1,22,842753,839627,824517,829710,821237,827496,826983,824027,834495,820733,833057,825603,814801,828821,825294,816851,821218,816374,819013,803655
288,31,1,22,836435,833386,818294,823466,815107,821371,820821,817879,828290,814651,826635,819439,808759,822672,819033,810628,814922,810173,812781,797466
289,0,1,22,842818,839679,824502,829733,821328,827628,827091,824067,834438,820850,833135,825799,814890,828896,825390,816896,821208,816495,819074,803697
290,31,1,22,836749,833617,818689,823714,815523,821630,821146,818166,828482,814841,827057,819795,809010,822941,819429,810898,815196,810429,813102,797837
291,0,1,22,842787,839642,824579,829664,821352,827565,827069,824074,834571,820753,833242,825805,815017,828893,825488,816827,821246,816411,819168,803852
292,31,1,22,836379,833292,818340,823305,815103,821314,820819,817771,828195,814476,826719,819412,808660,822568,819084,810494,814841,810017,812695,797626
293,0,1,22,842886,839813,824703,829752,821504,827694,827185,824155,834727,820984,833287,825905,815072,828917,825696,816901,821347,816417,819208,803958
294,31,1,22,836474,833483,818454,823483,815207,821462,820872,817871,828401,814625,826842,819605,808761,822617,819298,810634,815019,810188,812827,797708
295,0,1,22,842928,839873,824823,829974,821451,827868,827300,824193,834822,820994,833436,825992,815073,829058,825687,816962,821471,816565,819277,804021
296,31,1,22,836419,833268,818275,823430,814950,821333,820779,817678,828230,814559,826695,819388,808564,822480,819026,810453,814793,809984,812676,797525
297,0,1,22,843040,839838,824839,829977,821442,827849,827292,824244,834795,821015,833477,825963,815059,829112,825677,817081,821401,816522,819344,804069
298,31,1,22,836464,833462,818437,823548,815182,821541,820954,817829,828337,814704,826904,819573,808846,822693,819236,810655,814954,810195,812865,797719
299,0,1,22,842723,839726,824613,829807,821233,827645,827159,823980,834599,820898,833222,825793,814958,828995,825565,816946,821295,816442,819137,803975
300,31,1,22,836536,833565,818552,823665,815221,821468,821132,818010,828476,814627,826959,819689,808902,822824,819374,810794,815077,810249,812922,797907
301,0,1,22,842900,839851,824808,829903,821407,827752,827344,824228,834711,820967,833281,825947,815061,829065,825714,817116,821411,816420,819264,804049
302,31,1,22,836518,833444,818570,823673,815146,821472,821044,818030,828389,814775,826998,819547,808807,822691,819357,810795,815043,810247,812898,797820
303,0,1,22,842863,839710,824704,829883,821303,827674,827235,824194,834670,820984,833342,825879,815009,828952,825622,817028,821348,816468,819197,804054
304,31,1,22,836511,833386,818532,823613,815043,821416,821040,817917,828309,814632,826865,819580,808805,822672,819259,810729,814988,810195,812905,797850
305,0,1,22,842739,839551,824578,829663,821183,827526,827189,823940,834497,820723,833126,825729,814912,828916,825582,816950,821247,816294,819123,803982
306,31,1,22,836130,833020,818176,823241,814822,821006,820748,817585,828004,814323,826455,819271,808478,822383,818963,810438,814684,809805,812511,797450
307,0,1,22,842839,839730,824588,829851,821285,827568,827285,824089,834544,820831,833302,825857,814920,829014,825590,816978,821320,816439,819171,804012
308,31,1,22,836642,833529,818512,823610,815168,821411,821134,817986,828356,814535,826825,819545,808817,822818,819322,810805,815015,810173,812898,797905
309,0,1,22,842985,839908,824756,829998,821475,827712,827387,824249,834698,820949,833378,825923,814979,829112,825701,817084,821466,816503,819289,804149
310,31,1,22,836495,833365,818336,823506,815037,821327,820959,817758,828239,814511,826730,819440,808681,822570,819010,810529,814846,810027,812702,797659
311,0,1,22,842598,839433,824403,829597,821085,827405,826993,823762,834286,820571,832947,825539,814725,828644,825183,816621,820997,816179,818920,803677
312,31,1,22,836576,833487,818525,823620,815285,821465,821099,817919,828384,814729,826891,819570,808861,822714,819253,810759,815021,810285,812916,797811
313,0,1,22,842724,839451,824467,829676,821311,827411,827152,823891,834363,820829,833058,825633,814847,828722,825393,816780,821145,816268,819061,803738
314,31,1,22,836651,833497,818526,823673,815333,821397,821194,817988,828303,814722,826978,819678,808962,822731,819260,810739,815054,810240,812962,797882
315,0,1,22,842973,839798,824690,829929,821539,827635,827315,824236,834650,820857,833397,825941,815162,828988,825609,817074,821522,816551,819269,804099
316,31,1,22,836627,833476,818526,823689,815433,821428,821096,818093,828389,814706,827069,819675,809011,822723,819263,810817,815226,810302,813084,797894
317,0,1,22,842776,839630,824559,829915,821397,827546,827165,824132,834525,820870,833281,825729,815122,828860,825473,816902,821398,816400,819236,803992
318,31,1,22,836237,833095,818193,823452,815024,821151,820867,817687,828035,814353,826610,819262,808580,822392,818977,810414,814797,809900,812792,797512
319,0,1,22,842686,839524,824356,829750,821233,827475,827112,824050,834362,820638,833236,825646,814896,828798,825567,816737,821267,816333,819203,803838
320,31,1,22,836349,833221,818138,823450,815040,821190,820888,817829,828130,814405,826831,819354,808739,822560,819055,810512,814888,810039,812840,797665
321,0,1,22,842842,839621,824553,829945,821390,827623,827205,824174,834576,820967,833361,825788,815083,828943,825664,816949,821356,816485,819309,804032
322,31,1,22,836521,833360,818433,823594,815151,821363,820792,817934,828221,814699,826961,819482,808783,822690,819270,810663,814943,810120,812934,797699
323,0,1,22,843015,839866,824870,830061,821598,827912,827319,824449,834723,821128,833589,825958,815292,829128,825805,817167,821519,816620,819403,804172
324,31,1,22,836644,833527,818529,823743,815337,821569,821189,818081,828485,814821,827112,819562,808931,822769,819465,810760,815152,810286,813180,797965
325,0,1,22,842545,839393,824379,829635,821167,827315,826884,823864,834360,820778,833078,825564,814732,828694,825394,816683,821152,816235,819087,803783
326,31,1,22,836455,833240,818286,823495,815117,821248,820852,817794,828208,814623,826827,819453,808806,822603,819154,810644,814996,809992,812842,797725
327,0,1,22,842918,839656,824700,829947,821379,827632,827187,824183,834671,820881,833337,825852,815107,829101,825672,816971,821343,816394,819317,803998
328,31,1,22,836474,833283,818364,823544,815086,821196,820888,817844,828213,814482,826888,819450,808724,822712,819133,810668,814927,809980,812888,797716
329,0,1,22,842985,839703,824738,829979,821517,827633,827246,824249,834697,820948,833460,825902,815100,829103,825720,817211,821381,816543,819392,804054
330,31,1,22,836672,833493,818656,823717,815364,821397,821087,818028,828542,814747,827068,819691,808916,822892,819365,810911,815158,810312,813037,797898
331,0,1,22,843062,839787,824824,830011,821602,827768,827423,824357,834840,821024,833522,825979,815243,829164,825754,817203,821547,816537,819454,804165
332,31,1,22,836424,833235,818357,823570,815184,821333,820997,817862,828389,814573,826872,819560,808807,822670,819087,810658,814952,810047,812911,797751
333,0,1,22,842527,839317,824335,829672,821214,827288,827004,823895,834483,820642,833168,825638,814880,828644,825211,816773,821122,816075,819079,803719
334,31,1,22,836540,833296,818370,823607,815154,821269,820964,817837,828366,814587,826940,819529,808864,822516,819111,810670,814961,810054,812961,797721
335,0,1,22,842873,839628,824615,829853,821375,827544,827205,824126,834636,820787,833378,825759,815079,828821,825385,816921,821253,816315,819253,804009
336,31,1,22,836311,833173,818292,823520,815029,821143,820895,817822,828202,814455,826890,819348,808734,822483,819071,810570,814850,809906,812793,797585
337,0,1,22,842602,839537,824435,829772,821278,827447,827094,824003,834532,820674,833271,825675,814876,828813,825447,816813,821157,816066,819137,803811
338,31,1,22,836386,833382,818396,823609,815146,821313,820934,817882,828375,814589,826910,819508,808768,822676,819113,810669,815005,809990,812940,797804
339,0,1,22,842765,839695,824666,829919,821385,827556,827192,824112,834694,820909,833441,825838,814995,828994,825533,817046,821330,816302,819228,803921
340,31,1,22,836462,833388,818408,823680,815275,821386,820996,817951,828443,814634,827054,819598,808823,822750,819278,810757,814931,810072,812968,797757
341,0,1,22,842667,839430,824535,829811,821265,827515,827086,824035,834498,820753,833312,825717,814847,828872,825503,816866,821088,816196,819161,803845
342,31,1,22,836408,833213,818337,823440,815167,821281,820858,817840,828235,814509,826815,819436,808772,822659,819217,810663,814806,810028,812946,797663
343,0,1,22,842775,839682,824648,829798,821533,827674,827206,824192,834654,820941,833336,825849,815079,829021,825695,816997,821295,816466,819410,803994
344,31,1,22,836049,832982,818182,823289,814938,821068,820622,817655,828008,814349,826670,819297,808450,822396,818854,810514,814578,809795,812648,797429
345,0,1,22,842701,839595,824704,829796,821417,827582,827069,824119,834534,820883,833341,825765,814891,828907,825485,816996,821204,816270,819224,803908
346,31,1,22,836133,832949,818213,823206,814982,820973,820550,817649,827880,814296,826535,819206,808415,822360,818958,810435,814643,809792,812620,797389
347,0,1,22,842770,839621,824602,829831,821455,827647,827122,824129,834567,820879,833245,825803,815000,828924,825678,817034,821322,816439,819347,803933
348,31,1,22,836407,833334,818404,823560,815212,821415,820961,817998,828345,814643,826836,819624,808905,822658,819235,810726,814996,810185,813002,797692
349,0,1,22,842636,839559,824509,829686,821234,827392,827022,823957,834420,820667,833112,825773,814835,828681,825392,816887,821159,816159,819189,803759
350,31,1,22,836061,832881,817950,823150,814834,820973,820547,817471,827868,814254,826391,819185,808389,822213,818813,810293,814450,809646,812579,797311
351,0,1,22,842803,839597,824591,829773,821361,827558,827059,824097,834510,820805,833224,825817,814916,828982,825520,816944,821206,816354,819250,803855
352,31,1,22,836656,833597,818619,823852,815349,821537,821108,818175,828476,814759,827136,819793,808964,822992,819422,811052,815109,810357,813189,797933
353,0,1,22,842739,839572,824611,829853,821414,827548,827136,824151,834537,820735,833301,825808,814930,829002,825616,817085,821257,816378,819254,803817
354,31,1,22,836383,833400,818371,823567,815226,821300,820938,817869,828241,814479,826901,819585,808766,822666,819202,810774,814969,810068,812986,797668
355,0,1,22,842690,839624,824514,829769,821396,827514,827156,824063,834480,820750,833326,825819,814892,828903,825524,817026,821246,816332,819266,803854
356,31,1,22,836716,833570,818599,823829,815504,821616,821168,818095,828507,814827,827195,819848,808953,822908,819484,811044,815265,810380,813224,797848
357,0,1,22,842709,839611,824545,829858,821372,827600,827095,824037,834543,820806,833319,825813,814874,828959,825648,817045,821358,816382,819308,803833
358,31,1,22,836519,833473,818541,823732,815346,821469,820913,817993,828353,814712,826956,819673,808762,822846,819376,810864,815081,810215,813058,797705
359,0,1,22,842776,839719,824742,829900,821402,827645,827135,824106,834559,820947,833402,825909,815035,829104,825672,817072,821368,816390,819393,803977
360,31,1,22,836268,833222,818267,823409,814986,821209,820823,817775,828027,814504,826707,819355,808660,822579,819037,810593,814852,809945,812762,797622
361,0,1,22,842710,839583,824561,829739,821309,827522,827011,824015,834339,820700,833233,825658,814868,828993,825439,816929,821193,816245,819124,803873
362,31,1,22,836630,833439,818491,823689,815226,821378,820991,817993,828296,814733,826928,819618,808792,822940,819289,810802,814991,810102,812979,797764
363,0,1,22,842837,839526,824599,829780,821279,827551,827098,824091,834407,820781,833249,825820,814926,829092,825420,816931,821242,816323,819160,803883
364,31,1,22,836192,833003,818106,823236,814856,821058,820674,817574,827897,814325,826569,819204,808497,822504,818877,810415,814606,809829,812622,797346
365,0,1,22,842899,839747,824584,829835,821337,827629,827157,824154,834530,820886,833264,825846,815037,828972,825565,817041,821359,816437,819309,803947
366,31,1,22,836773,833521,818538,823701,815286,821540,821023,818112,828319,814795,826974,819692,808974,822696,819368,810917,815132,810257,813099,797840
367,0,1,22,842904,839624,824588,829854,821342,827642,827090,824163,834490,820846,833216,825858,815091,828865,825550,817037,821321,816302,819266,803937
368,31,1,22,836416,833196,818215,823456,814997,821347,820735,817808,828014,814480,826636,819370,808656,822492,819089,810614,814836,809873,812779,797511
369,0,1,22,842883,839632,824599,829830,821346,827709,827130,824146,834450,820835,833272,825709,815055,828924,825687,817023,821385,816237,819262,803995
370,31,1,22,836619,833380,818374,823664,815226,821547,820990,818004,828282,814680,826835,819506,808982,822723,819379,810873,815044,810134,813002,797938
371,0,1,22,842914,839720,824520,830024,821391,827752,827270,824193,834580,820942,833333,825876,815127,828975,825690,817087,821412,816451,819340,804133
372,31,1,22,836149,832996,818031,823187,814833,821128,820610,817633,827912,814297,826677,819215,808536,822385,818804,810360,814732,809677,812543,797590
373,0,1,22,842920,839703,824669,829849,821395,827814,827248,824306,834583,821022,833514,825843,815120,829174,825747,816981,821414,816396,819236,804186
374,31,1,22,836156,833099,817962,823165,814809,821134,820594,817627,827897,814204,826562,818896,808361,822341,818727,810234,814613,809699,812490,797503
375,0,1,22,842681,839668,824488,829720,821264,827573,827062,824253,834530,820828,833247,825464,814887,828899,825413,816738,821275,816190,819131,803926
376,31,1,22,836436,833468,818376,823317,815098,821513,820968,817926,828299,814470,826841,819325,808771,822708,819159,810643,815017,810019,812962,797786
377,0,1,22,842906,839916,824746,829781,821525,827884,827298,824419,834819,820998,833465,825746,815318,829279,825705,817073,821526,816525,819510,804183
378,31,1,22,836465,833273,818275,823312,815062,821537,820970,817829,828115,814451,826826,819223,808773,822510,819067,810635,814874,810036,812811,797792
379,0,1,22,842789,839627,824503,829627,821328,827800,827251,824260,834486,820810,833236,825633,814994,828826,825549,816965,821226,816344,819250,803996
380,31,1,22,836193,833247,818080,823186,814966,821301,820762,817802,828066,814380,826675,819197,808704,822408,818844,810338,814743,809797,812588,797704
381,0,1,22,842756,839705,824421,829669,821388,827808,827281,824258,834593,820907,833278,825680,815179,828982,825535,816882,821375,816255,819274,804151
382,31,1,22,836197,833022,818083,823130,815009,821381,820783,817765,827827,814316,826677,819132,808468,822401,818897,810193,814694,809642,812700,797520
383,0,1,22,842924,839728,824830,829805,821647,827947,827407,824448,834612,821001,833510,825905,815156,829083,825726,816899,821528,816356,819439,804146
384,31,1,22,836105,832964,818032,823040,814896,821295,820685,817582,827821,814072,826519,819024,808462,822252,818718,810194,814524,809673,812477,797383
385,0,1,22,843233,840044,825027,830261,821929,828265,827691,824526,834888,821126,833799,826083,815325,829364,825977,817306,821718,816816,819662,804404
386,31,1,22,835968,833021,817953,822923,814809,821173,820616,817475,827748,814144,826452,819025,808195,822238,818602,810274,814535,809544,812484,797335
387,0,1,22,842739,839751,824651,829544,821340,827796,827173,824053,834447,820843,833355,825666,814905,828924,825490,816914,821269,816335,819114,803931
388,31,1,22,836093,832964,818219,823105,814923,821487,820659,817647,827778,814156,826551,819121,808373,822414,818855,810231,814641,809863,812614,797568
389,0,1,22,842701,839555,824696,829644,821349,827827,827197,824163,834394,820724,833327,825645,814966,828935,825590,816890,821273,816338,819208,803978
390,31,1,22,836307,833181,818328,823245,815139,821440,820893,817747,827870,814390,826728,819172,808514,822471,818935,810368,814613,809849,812714,797816
391,0,1,22,842619,839563,824614,829609,821520,827728,827209,824097,834429,820779,833140,825544,814898,828875,825527,816794,821054,816179,819127,804127
392,31,1,22,836273,833199,818289,823247,815081,821435,820894,817891,828109,814467,826646,819210,808609,822328,819011,810365,814738,809887,812769,797718
393,0,1,22,842885,839849,824774,829878,821541,828019,827390,824318,834704,820938,833330,825728,815100,828854,825724,816896,821415,816397,819442,804291
394,31,1,22,836132,832957,818219,823063,814970,821307,820703,817609,827912,814127,826574,819128,808409,822087,818886,810164,814638,809754,812590,797477
395,0,1,22,843018,839838,824999,829817,821756,827945,827384,824364,834764,820965,833455,825893,815193,828967,825875,816942,821561,816522,819448,804189
396,31,1,22,836178,833170,818209,823114,815007,821378,820822,817790,827884,814353,826674,819145,808505,822360,818931,810215,814780,809835,812621,797590
397,0,1,22,842899,839721,824772,829678,821548,827926,827357,824309,834512,820774,833369,825781,815101,828849,825591,816726,821361,816399,819270,804155
398,31,1,22,836134,833045,818175,823146,815002,821487,820806,817690,827891,814248,826539,819231,808624,822361,818958,810210,814726,809938,812579,797625
