rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,22,842821,839540,824624,829532,821478,827708,827259,824230,834566,820654,833148,825784,814956,829101,825556,816929,821400,816469,819152,803659
22,31,1,22,836706,833479,818646,823522,815433,821692,821305,818302,828513,814684,827002,819716,809066,822962,819421,810933,815338,810557,813012,797666
23,0,1,22,842888,839603,824721,829679,821479,827779,827451,824389,834722,820689,833252,825854,815151,829088,825688,817078,821439,816594,819308,803709
24,31,1,22,836622,833425,818686,823537,815467,821549,821336,818284,828451,814517,826935,819568,808937,822989,819395,810816,815190,810394,813027,797611
25,0,1,22,842758,839438,824595,829623,821454,827538,827238,824251,834557,820572,833114,825728,814999,829122,825571,816918,821296,816557,819166,803698
26,31,1,22,836546,833300,818575,823380,815325,821389,821170,818128,828443,814524,826846,819615,808957,822913,819406,810714,815061,810347,812984,797641
27,0,1,22,842940,839684,824826,829788,821569,827720,827492,824402,834772,820879,833398,825983,815225,829216,825857,817168,821501,816579,819387,803966
28,31,1,22,836661,833340,818634,823487,815387,821404,821153,818141,828444,814582,826912,819621,808872,822823,819375,810753,815045,810275,812919,797628
29,0,1,22,842950,839515,824798,829729,821515,827559,827340,824237,834666,820697,833259,825817,815021,829000,825636,816861,821270,816404,819206,803776
30,31,1,22,836934,833651,818959,823866,815743,821761,821549,818423,828696,814881,827215,819960,809343,823182,819774,811123,815266,810551,813295,797936
31,0,1,22,842959,839674,824782,829803,821610,827711,827398,824327,834645,820798,833306,825952,815215,829197,825821,816964,821293,816561,819351,803900
32,31,1,22,836933,833554,818815,823780,815667,821664,821333,818344,828551,814774,827131,819843,809227,823101,819741,810889,815096,810457,813161,797933
33,0,1,22,843038,839607,824792,829762,821515,827701,827377,824313,834649,820799,833366,825867,815151,829276,825826,816922,821213,816560,819263,803994
34,31,1,22,836627,833219,818588,823470,815348,821422,821107,818086,828316,814482,826827,819557,808943,822866,819353,810689,814774,810241,812870,797634
35,0,1,22,843043,839727,824892,829742,821542,827714,827386,824415,834614,820678,833324,825884,815265,829287,825751,817028,821248,816593,819272,803956
36,31,1,22,836498,833230,818632,823318,815210,821377,821028,818036,828232,814296,826807,819493,808928,822922,819196,810663,814727,810148,812744,797622
37,0,1,22,843127,839715,824988,829806,821661,827904,827557,824626,834834,820885,833493,825960,815353,829490,825790,817233,821364,816756,819276,804145
38,31,1,22,836453,833115,818382,823207,815106,821305,820970,817950,828179,814335,826645,819342,808819,822786,819048,810743,814688,810141,812569,797489
39,0,1,22,842970,839535,824805,829641,821448,827655,827406,824393,834691,820716,833230,825826,815078,829246,825670,817098,821258,816495,819088,803868
40,31,1,22,836800,833421,818863,823518,815421,821558,821319,818340,828543,814698,827136,819652,809109,823172,819435,810983,815104,810463,812950,797840
41,0,1,22,843009,839617,824828,829700,821549,827639,827378,824450,834690,820728,833389,825863,815226,829224,825642,817093,821372,816694,819127,803901
42,31,1,22,836948,833717,818862,823803,815628,821735,821509,818428,828723,814817,827252,819945,809303,823276,819615,811104,815340,810745,813105,798015
43,0,1,22,842848,839584,824794,829767,821385,827654,827359,824280,834554,820627,833268,825800,815127,829141,825657,816924,821290,816495,819072,803900
44,31,1,22,836440,833343,818632,823458,815203,821279,821014,818065,828224,814460,826799,819494,808969,822759,819228,810688,814891,810185,812687,797618
45,0,1,22,842930,839735,824864,829758,821565,827654,827227,824352,834669,820834,833445,825892,815258,829158,825783,817136,821381,816602,819178,803890
46,31,1,22,836274,833081,818367,823206,815153,821133,820778,817843,828007,814205,826624,819222,808699,822601,819180,810566,814843,810087,812582,797442
47,0,1,22,842979,839730,824992,829806,821687,827742,827486,824473,834743,820865,833464,825973,815320,829346,825977,817209,821539,816665,819295,804081
48,31,1,22,836864,833532,818883,823682,815557,821545,821363,818333,828621,814843,827102,819787,809206,823259,819698,811009,815221,810466,813018,797830
49,0,1,22,842993,839679,824900,829857,821559,827557,827309,824322,834677,820874,833302,825781,815161,829183,825705,817121,821377,816564,819180,803783
50,31,1,22,836574,833291,818667,823525,815282,821334,821008,818095,828368,814545,826804,819429,808896,822871,819287,810787,814942,810326,812860,797606
51,0,1,22,842747,839468,824853,829636,821368,827504,827207,824189,834576,820634,833182,825737,815072,829173,825576,816996,821251,816474,819103,803837
52,31,1,22,836423,833310,818728,823359,815285,821405,821108,818050,828430,814534,826894,819561,809028,822968,819380,810873,815055,810259,812876,797662
53,0,1,22,842686,839541,824838,829531,821370,827544,827235,824178,834511,820641,833108,825818,815152,829146,825678,817011,821293,816425,819064,803864
54,31,1,22,836464,833338,818622,823373,815250,821438,821153,818039,828359,814514,826793,819501,809032,823002,819337,810904,814989,810286,812821,797817
55,0,1,22,843058,839797,824925,829858,821721,827896,827507,824475,834845,820939,833454,825940,815344,829413,825877,817278,821448,816713,819324,804222
56,31,1,22,836548,833412,818520,823385,815383,821443,821073,818059,828434,814575,826922,819474,808932,822948,819346,810855,814946,810245,812791,797856
57,0,1,22,842841,839640,824720,829600,821503,827656,827303,824312,834621,820626,833338,825749,815090,829209,825672,817111,821269,816522,819097,804066
58,31,1,22,836613,833247,818573,823296,815225,821413,821035,817963,828310,814346,826855,819494,808879,822909,819290,810800,814908,810242,812760,797750
59,0,1,22,843105,839667,824944,829707,821583,827658,827442,824283,834701,820734,833474,825972,815196,829344,825783,817266,821407,816728,819277,804117
60,31,1,22,836769,833360,818604,823500,815418,821504,821170,818029,828413,814349,826949,819647,808941,823020,819356,810953,815025,810382,812870,797850
61,0,1,22,842823,839375,824549,829533,821339,827523,827183,824156,834475,820511,833134,825645,814954,829118,825544,816991,821118,816412,819011,803857
62,31,1,22,836713,833353,818699,823475,815430,821591,821115,818227,828496,814612,826951,819689,809031,823112,819474,810971,815088,810401,812950,797905
63,0,1,22,842901,839538,824763,829577,821468,827621,827190,824357,834641,820671,833179,825738,815037,829166,825593,817024,821221,816521,819092,803948
64,31,1,22,836337,832986,818328,822994,815084,821097,820689,817795,828032,814216,826525,819154,808640,822608,818903,810419,814605,810082,812430,797437
65,0,1,22,843044,839572,824806,829591,821572,827689,827243,824295,834701,820795,833192,825782,815106,829252,825567,817037,821265,816699,819073,803877
66,31,1,22,836610,833322,818660,823324,815523,821391,821078,818116,828375,814546,826852,819575,808899,822885,819308,810812,815011,810379,812797,797707
67,0,1,22,842732,839376,824626,829320,821397,827409,827016,824065,834417,820529,833074,825630,814867,829000,825381,816820,821125,816476,818823,803738
68,31,1,22,836710,833356,818842,823389,815517,821465,821133,818063,828438,814633,826971,819610,808916,822992,819316,810877,815077,810491,812891,797845
69,0,1,22,842763,839409,824674,829490,821520,827497,827110,824017,834441,820568,833172,825595,814865,828950,825447,816922,821119,816534,818945,803793
70,31,1,22,836652,833365,818653,823374,815535,821472,821068,818061,828346,814647,826964,819562,808898,822902,819345,810819,815009,810342,812843,797826
71,0,1,22,842912,839603,824855,829630,821686,827719,827319,824307,834683,820864,833333,825797,815120,829131,825720,817081,821321,816490,819116,804033
72,31,1,22,836344,833220,818510,823278,815323,821293,820883,817961,828184,814421,826721,819298,808645,822709,819126,810618,814838,810140,812599,797560
73,0,1,22,842939,839616,824892,829842,821766,827726,827333,824426,834709,820945,833388,825855,815163,829180,825757,817030,821408,816711,819153,804057
74,31,1,22,836562,833154,818611,823440,815395,821371,820978,818044,828371,814612,826725,819473,808870,822861,819260,810682,815006,810309,812759,797815
75,0,1,22,843125,839683,825089,829971,821777,827858,827529,824563,834888,821116,833461,826131,815305,829467,825811,817248,821588,816859,819349,804265
76,31,1,22,836786,833307,818737,823593,815512,821510,821160,818302,828519,814699,826949,819713,809040,823096,819411,810891,815169,810560,812943,797941
77,0,1,22,842992,839514,824871,829764,821528,827617,827250,824405,834670,820829,833334,825832,815042,829248,825692,817114,821405,816610,819194,804046
78,31,1,22,836857,833449,818917,823706,815539,821547,821194,818308,828548,814775,827003,819671,809089,823083,819493,810959,815136,810427,812999,797960
79,0,1,22,842997,839595,825006,829820,821556,827609,827278,824385,834638,820851,833481,825868,815099,829134,825678,817099,821305,816536,819197,804023
80,31,1,22,836763,833444,818823,823602,815469,821581,821149,818273,828562,814811,827128,819744,809074,822995,819443,810966,815132,810408,812973,797908
81,0,1,22,842810,839570,824813,829687,821486,827618,827266,824298,834569,820792,833341,825837,815119,829041,825659,817061,821270,816577,819148,803932
82,31,1,22,836601,833438,818764,823436,815330,821433,821075,818116,828401,814706,826946,819641,809008,822917,819315,810925,815068,810321,812861,797766
83,0,1,22,843119,839718,825105,829788,821628,827770,827452,824414,834764,820938,833425,825981,815281,829330,825679,817226,821457,816624,819249,804046
84,31,1,22,836593,833308,818598,823344,815200,821373,821021,818034,828367,814582,826799,819578,809001,822915,819171,810840,814933,810275,812705,797653
85,0,1,22,842932,839556,824793,829685,821432,827662,827194,824260,834640,820882,833244,825921,815137,829162,825552,817160,821232,816656,819024,803947
86,31,1,22,836459,833150,818433,823211,815151,821209,820777,817938,828198,814608,826648,819441,808743,822744,819093,810781,814751,810184,812568,797585
87,0,1,22,842826,839608,824770,829554,821430,827617,827194,824247,834634,820910,833217,825837,815061,829157,825568,817151,821207,816583,819063,803964
88,31,1,22,836634,833354,818678,823367,815320,821455,821041,818085,828447,814703,826866,819674,808917,822846,819248,810880,814971,810267,812787,797788
89,0,1,22,842917,839506,824829,829535,821376,827600,827196,824190,834585,820881,833199,825831,815086,828942,825509,817106,821244,816458,819012,803941
90,31,1,22,836572,833167,818473,823183,815121,821261,820883,817923,828233,814538,826645,819439,808874,822641,818995,810765,814735,810066,812595,797578
91,0,1,22,843111,839790,824938,829766,821638,827759,827474,824423,834797,821059,833380,825979,815274,829150,825670,817210,821416,816583,819236,804056
92,31,1,22,836582,833310,818575,823282,815253,821359,821005,818045,828361,814652,826817,819553,808935,822767,819172,810759,814893,810171,812790,797644
93,0,1,22,843041,839707,824949,829618,821589,827657,827358,824288,834770,820961,833310,825895,815212,829181,825590,817135,821341,816548,819256,803909
94,31,1,22,836469,833108,818486,823042,815098,821154,820851,817841,828165,814413,826610,819305,808696,822582,818953,810539,814647,809972,812631,797403
95,0,1,22,842782,839428,824627,829353,821379,827453,827081,824061,834448,820652,833002,825603,814907,828815,825379,816900,821070,816248,818939,803676
96,31,1,22,836564,833380,818569,823255,815338,821337,821020,818128,828253,814463,826735,819459,808936,822798,819271,810745,814852,810232,812818,797668
97,0,1,22,842810,839521,824818,829522,821479,827489,827175,824334,834435,820844,833150,825666,815000,829075,825574,816978,821133,816475,819160,803846
98,31,1,22,836451,833226,818483,823194,815317,821168,821045,818077,828231,814598,826675,819375,808791,822720,819231,810641,814724,810183,812756,797542
99,0,1,22,842889,839645,824800,829691,821519,827550,827416,824327,834588,820896,833288,825869,815089,829222,825734,817125,821172,816562,819189,804013
100,31,1,22,836283,833011,818395,823145,815204,821088,820851,817913,828138,814392,826647,819303,808642,822687,819100,810614,814573,810014,812540,797501
101,0,1,22,842962,839543,824850,829619,821649,827580,827354,824376,834754,820881,833309,825794,815087,829156,825856,817130,821251,816510,819121,803954
102,31,1,22,836503,833009,818631,823227,815322,821254,821018,817997,828298,814465,826675,819407,808756,822688,819209,810750,814693,810087,812726,797571
103,0,1,22,843094,839523,824943,829717,821783,827751,827515,824520,834752,820869,833267,825901,815292,829203,825787,817222,821290,816532,819311,804198
104,31,1,22,836784,833280,818729,823474,815613,821484,821245,818331,828535,814546,826872,819697,808955,822948,819427,811032,814941,810312,812989,797909
105,0,1,22,843010,839417,824840,829653,821620,827615,827469,824408,834678,820762,833275,825803,815111,829013,825603,817063,821166,816570,819287,803997
106,31,1,22,836595,833235,818799,823493,815481,821456,821300,818285,828487,814568,826968,819613,808981,822820,819335,810909,814948,810274,812992,797886
107,0,1,22,842898,839349,824752,829639,821520,827591,827319,824260,834651,820675,833240,825689,815015,828980,825574,817015,821143,816358,819148,803940
108,31,1,22,836201,832714,818152,823045,814901,820940,820749,817720,828021,814009,826484,819043,808453,822358,818756,810462,814449,809816,812466,797409
109,0,1,22,842916,839375,824813,829717,821485,827539,827357,824357,834660,820741,833277,825750,815041,828995,825543,817082,821160,816316,819158,803982
110,31,1,22,836388,832945,818422,823303,815221,821167,821073,818036,828249,814349,826725,819363,808644,822599,818946,810644,814641,809937,812722,797536
111,0,1,22,842595,839187,824576,829532,821308,827437,827207,824134,834489,820649,833159,825555,814832,828907,825275,816927,820972,816123,819009,803657
112,31,1,22,836445,833107,818724,823347,815418,821277,821116,818084,828395,814514,826887,819457,808891,822773,819122,810856,814835,810032,812885,797716
113,0,1,22,842934,839469,824867,829675,821633,827575,827468,824343,834681,820771,833326,825840,815100,829121,825524,817208,821310,816429,819298,803991
114,31,1,22,836598,833174,818733,823433,815472,821327,821195,818194,828453,814611,826850,819610,808988,822809,819167,810933,814931,810219,812980,797859
115,0,1,22,842734,839345,824652,829479,821463,827374,827244,824255,834527,820739,833046,825719,814956,828959,825478,817052,821163,816381,819141,803923
116,31,1,22,836401,833077,818417,823163,815340,821158,820913,818027,828225,814453,826712,819414,808707,822670,819084,810750,814737,810066,812749,797677
117,0,1,22,843035,839593,824845,829671,821660,827600,827483,824562,834726,820930,833377,825861,815230,829109,825701,817255,821397,816612,819333,804188
118,31,1,22,836637,833052,818519,823292,815296,821255,821103,818128,828348,814561,826855,819491,808865,822743,819278,810872,814834,810150,812893,797830
119,0,1,22,842771,839222,824651,829344,821319,827312,827106,824168,834399,820577,833149,825626,814909,828903,825428,816968,821031,816318,818977,803827
120,31,1,22,836348,832863,818368,823083,815033,820991,820768,817808,828010,814307,826636,819254,808501,822562,819001,810624,814629,809883,812615,797543
121,0,1,22,842843,839324,824648,829543,821404,827455,827204,824267,834497,820719,833312,825699,814933,828997,825519,817070,821144,816261,819101,803957
122,31,1,22,836346,832882,818258,823186,815127,821103,820910,817969,828116,814304,826781,819268,808632,822614,819025,810651,814680,809895,812648,797635
123,0,1,22,842942,839446,824799,829653,821547,827632,827267,824430,834642,820853,833416,825856,815066,829137,825585,817269,821309,816489,819275,804141
124,31,1,22,836359,832941,818462,823207,815112,821129,820813,817928,828179,814349,826702,819335,808727,822637,819112,810783,814711,810011,812650,797626
125,0,1,22,843018,839518,824827,829823,821515,827578,827311,824427,834721,820856,833367,825978,815185,829136,825749,817306,821340,816589,819280,804127
126,31,1,22,836534,833062,818556,823319,815198,821200,820909,818150,828298,814470,826770,819495,808781,822752,819153,810875,814903,810244,812770,797806
127,0,1,22,842821,839493,824791,829627,821428,827481,827171,824370,834559,820679,833198,825755,815066,829020,825576,817257,821302,816533,819208,804038
128,31,1,22,836342,833055,818338,823123,815103,820994,820782,817916,828130,814305,826543,819261,808633,822539,818968,810731,814727,810109,812709,797650
129,0,1,22,842691,839318,824645,829332,821176,827178,826884,823997,834320,820439,832987,825432,814783,828716,825384,816935,821012,816281,818977,803737
130,31,1,22,836574,833168,818639,823277,815373,821282,820957,818059,828299,814463,826768,819421,808755,822826,819289,810873,814953,810267,812982,797845
131,0,1,22,842792,839367,824584,829445,821438,827396,827089,824090,834431,820525,833211,825558,814942,829035,825473,817039,821196,816451,819184,803992
132,31,1,22,836660,833293,818624,823440,815482,821361,821096,818097,828388,814541,827016,819489,808959,822978,819327,811019,815123,810255,813057,797985
133,0,1,22,842703,839300,824684,829489,821353,827278,826998,824088,834390,820524,833146,825537,814857,828950,825388,816943,821178,816190,819106,803953
134,31,1,22,836518,833204,818600,823381,815394,821209,820949,818058,828232,814456,826801,819425,808773,822810,819241,810863,814951,810142,812812,797900
135,0,1,22,842886,839521,824834,829628,821604,827479,827257,824333,834532,820629,833238,825752,814961,828954,825671,817166,821270,816570,819201,804078
136,31,1,22,836661,833326,818679,823531,815459,821390,821106,818192,828477,814548,826867,819622,808995,822883,819308,810957,815096,810307,813077,797925
137,0,1,22,842912,839533,824753,829649,821512,827478,827218,824262,834638,820702,833252,825847,815141,829117,825636,817140,821282,816423,819277,804059
138,31,1,22,836753,833350,818726,823532,815581,821381,821127,818266,828498,814579,827057,819665,808966,823002,819513,811061,815084,810307,813131,797975
139,0,1,22,842988,839449,824836,829732,821732,827606,827276,824331,834626,820687,833323,825803,815048,829149,825639,817165,821207,816502,819306,804023
140,31,1,22,836801,833496,818897,823708,815725,821503,821320,818350,828592,814734,827104,819690,809040,823013,819430,811075,815056,810496,813115,797945
141,0,1,22,842921,839650,824977,829786,821716,827608,827353,824368,834714,820724,833363,825814,815154,829164,825621,817226,821182,816579,819268,804059
142,31,1,22,836803,833447,818914,823739,815644,821461,821300,818262,828464,814613,826943,819710,809016,823013,819382,810999,815020,810474,813095,797957
143,0,1,22,842934,839495,824926,829699,821559,827487,827256,824297,834521,820678,833275,825731,814953,829043,825518,817082,821066,816504,819173,804003
144,31,1,22,836675,833215,818647,823537,815401,821327,821077,818177,828383,814511,826878,819564,808866,822798,819138,810885,814828,810258,812911,797854
145,0,1,22,843133,839601,825054,829896,821542,827613,827343,824453,834688,820716,833318,825960,815058,829121,825554,817206,821275,816673,819264,804053
146,31,1,22,836460,832934,818545,823268,815048,821093,820855,817880,828087,814177,826639,819356,808621,822557,818933,810669,814616,810029,812644,797476
147,0,1,22,842670,839246,824672,829452,821135,827257,827023,824011,834233,820381,832901,825578,814633,828704,825282,816897,820800,816271,818974,803758
148,31,1,22,836761,833364,818982,823598,815384,821422,821170,818257,828450,814532,826924,819647,808826,822787,819394,811013,814886,810366,813067,797895
149,0,1,22,842812,839428,824821,829720,821272,827444,827129,824194,834451,820588,833139,825693,814885,828796,825510,817022,821055,816377,819173,803889
150,31,1,22,836177,832902,818238,823120,814850,820790,820609,817665,827909,814106,826480,819149,808461,822272,818761,810463,814450,809903,812529,797400
151,0,1,22,842993,839577,824957,829889,821549,827482,827325,824371,834584,820839,833317,825854,815078,828980,825599,817068,821303,816624,819346,804070
152,31,1,22,836521,833186,818548,823412,815318,821085,820939,817976,828248,814479,826713,819505,808704,822544,819074,810695,814838,810172,812842,797734
153,0,1,22,843081,839684,824887,829851,821535,827580,827400,824357,834720,820928,833348,825957,815095,828983,825652,817180,821269,816567,819398,804076
154,31,1,22,836459,833142,818524,823380,815059,821158,820860,817895,828073,814358,826551,819396,808610,822519,819043,810686,814651,810029,812804,797585
155,0,1,22,843047,839657,825041,829971,821633,827634,827436,824466,834695,820931,833399,825987,815051,829020,825712,817235,821324,816592,819422,804124
156,31,1,22,836491,833077,818422,823449,815194,821087,820888,817964,828197,814395,826687,819402,808621,822538,819127,810708,814755,809966,812830,797704
157,0,1,22,843148,839667,824899,829966,821583,827637,827333,824533,834778,820879,833377,826005,815110,829173,825841,817270,821450,816609,819492,804246
158,31,1,22,836721,833229,818596,823656,815195,821287,821067,818114,828381,814601,826800,819560,808856,822739,819299,810873,814894,810197,813017,797905
159,0,1,22,843264,839722,824999,830036,821683,827765,827418,824561,834820,821041,833402,826045,815252,829326,825858,817383,821517,816678,819545,804354
160,31,1,22,836690,833160,818521,823534,815300,821274,820981,818121,828296,814537,826795,819558,808740,822833,819176,810912,814887,810268,812978,797851
161,0,1,22,842953,839433,824813,829718,821412,827515,827220,824247,834621,820729,833147,825846,814855,829069,825498,817143,821230,816512,819250,804017
162,31,1,22,836443,833025,818521,823348,815219,821178,820875,817884,828301,814311,826511,819452,808583,822581,819028,810692,814726,810138,812806,797638
163,0,1,22,842911,839444,824699,829873,821556,827633,827200,824273,834653,820615,833110,825818,814926,829046,825572,817012,821167,816462,819255,803989
164,31,1,22,836576,833215,818588,823639,815359,821381,821026,818071,828340,814422,826815,819607,808756,822836,819203,810771,814921,810209,812883,797803
165,0,1,22,842947,839457,824750,829790,821520,827655,827291,824268,834571,820629,833254,825863,815033,829097,825509,817072,821259,816416,819187,804032
166,31,1,22,836652,833284,818643,823614,815399,821516,821131,818179,828458,814437,826874,819690,808881,822780,819201,810818,814994,810238,812983,797838
167,0,1,22,842935,839484,824958,829860,821592,827673,827313,824322,834649,820661,833281,825942,815051,829044,825581,817113,821244,816418,819281,804044
168,31,1,22,836411,833115,818543,823476,815293,821329,820935,817946,828241,814330,826733,819502,808716,822621,819078,810745,814815,810104,812855,797761
169,0,1,22,842941,839551,824882,829796,821550,827588,827220,824301,834652,820673,833259,825806,814835,829069,825581,817117,821277,816464,819270,804042
170,31,1,22,836583,833086,818553,823530,815276,821249,821030,818007,828263,814456,826650,819462,808625,822717,819120,810697,814760,810000,812787,797733
171,0,1,22,842956,839439,824654,829749,821479,827456,827271,824260,834539,820690,833124,825777,814910,828953,825525,816966,821137,816339,819218,803914
172,31,1,22,836660,833160,818553,823489,815296,821224,821112,818118,828313,814399,826786,819560,808755,822664,819147,810777,814906,810091,812905,797737
173,0,1,22,843063,839461,824780,829867,821555,827617,827499,824465,834782,820804,833435,825933,815152,829106,825709,817167,821375,816457,819414,804129
174,31,1,22,836819,833257,818615,823551,815433,821367,821227,818301,828467,814616,827019,819709,808900,822884,819370,810926,815014,810275,813107,797906
175,0,1,22,843049,839558,824813,829735,821566,827636,827385,824401,834692,820748,833313,825896,815046,829045,825663,817145,821348,816589,819424,804129
176,31,1,22,836405,833045,818473,823302,815248,821229,820923,818090,828254,814424,826753,819490,808636,822518,819190,810713,814807,810084,812870,797699
177,0,1,22,842990,839555,824937,829780,821614,827716,827363,824519,834734,820780,833459,825906,814914,829046,825699,817158,821344,816590,819413,804179
178,31,1,22,836835,833358,818907,823598,815575,821574,821237,818370,828447,814622,827024,819755,808878,822979,819436,811032,815110,810413,813186,798005
179,0,1,22,842961,839433,824828,829674,821507,827625,827354,824316,834559,820741,833325,825885,814949,829047,825609,817092,821340,816500,819377,804078
180,31,1,22,836543,833107,818661,823341,815349,821457,820984,818104,828289,814440,826902,819484,808769,822707,819203,810749,814921,810255,813034,797805
181,0,1,22,842909,839419,824734,829703,821553,827669,827239,824435,834659,820807,833371,825783,815069,829030,825693,817071,821331,816598,819413,804092
182,31,1,22,836655,833236,818590,823455,815427,821519,821023,818233,828359,814579,827004,819557,808912,822773,819372,810917,815042,810336,813066,797926
183,0,1,22,842857,839477,824730,829648,821539,827652,827192,824348,834588,820712,833321,825758,814970,828977,825675,817125,821318,816449,819300,804012
184,31,1,22,836888,833564,818775,823716,815722,821712,821355,818519,828675,814868,827249,819799,809176,823052,819506,811149,815302,810489,813304,798212
185,0,1,22,842768,839303,824449,829414,821271,827315,827010,824153,834329,820560,833117,825554,814850,828767,825417,816812,821071,816312,819051,803880
186,31,1,22,836250,832788,818104,822945,814867,820897,820596,817778,827875,814071,826437,819105,808483,822322,818885,810441,814566,809798,812513,797481
187,0,1,22,842915,839441,824705,829584,821315,827552,827125,824231,834528,820656,833152,825787,814969,828979,825575,816983,821197,816456,819178,803990
188,31,1,22,836519,833210,818480,823286,815231,821233,821004,818055,828284,814501,826791,819593,808883,822741,819167,810754,814933,810246,812912,797811
189,0,1,22,842896,839592,824717,829652,821426,827541,827200,824335,834616,820769,833225,825849,815199,829032,825527,817058,821327,816585,819231,804125
190,31,1,22,836316,833088,818244,823108,815055,821125,820751,817936,828198,814402,826634,819350,808686,822545,819000,810548,814761,810072,812684,797747
191,0,1,22,842718,839510,824515,829525,821429,827608,827119,824179,834575,820714,833227,825739,815037,829044,825399,817009,821134,816355,819159,804019
192,31,1,22,836390,833180,818336,823317,815266,821365,820811,818038,828333,814413,826757,819433,808806,822728,819080,810741,814845,810078,812870,797813
193,0,1,22,842770,839321,824515,829556,821422,827462,827061,824179,834560,820645,833189,825640,814846,828984,825341,816959,821204,816323,819118,803913
194,31,1,22,836309,833043,818296,823314,815216,821198,820847,817987,828214,814334,826737,819368,808724,822678,819083,810686,814857,810131,812684,797647
195,0,1,22,842515,839274,824388,829513,821224,827411,826992,824111,834388,820512,833036,825581,814767,828803,825349,816846,821089,816274,818929,803820
196,31,1,22,836311,833161,818420,823404,815143,821341,820906,817954,828310,814426,826756,819542,808749,822803,819167,810726,814949,810169,812809,797649
197,0,1,22,842794,839460,824646,829748,821378,827584,827137,824137,834547,820707,833128,825856,815064,829049,825552,817038,821301,816586,819171,803902
