rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,22,842814,839414,824767,829742,821611,827847,827395,824234,834776,820989,833318,825811,814942,829294,825499,816986,821434,816361,818905,803818
38,31,0,22,836472,833086,818426,823396,815312,821486,821055,817937,828480,814704,826774,819396,808675,822957,819057,810680,815119,810068,812533,797497
39,0,0,22,842685,839259,824552,829523,821421,827613,827042,823964,834551,820787,833031,825526,814708,829049,825279,816826,821254,816195,818718,803576
40,31,0,22,836609,833198,818469,823438,815385,821551,821034,818003,828436,814831,826748,819464,808702,822933,819172,810777,815106,810096,812610,797639
41,0,0,22,842446,839097,824274,829380,821179,827375,826831,823848,834320,820586,832838,825450,814505,828811,825115,816653,821116,816019,818551,803439
42,31,0,22,836427,833017,818308,823459,815330,821443,820948,817900,828312,814549,826674,819340,808627,822775,818965,810726,815009,809987,812471,797433
43,0,0,22,842801,839340,824745,829742,821593,827710,827254,824203,834552,820904,833187,825619,814839,828998,825280,817016,821331,816291,818828,803687
44,31,0,22,836535,833150,818564,823570,815452,821523,821151,818101,828386,814715,826882,819423,808766,822904,819051,810883,815042,810129,812558,797642
45,0,0,22,843009,839496,824945,830067,821780,827966,827497,824425,834804,821002,833392,825842,815022,829239,825530,817314,821537,816554,818968,803984
46,31,0,22,836607,833077,818553,823567,815508,821616,821180,818145,828477,814715,826901,819497,808739,822962,819034,810958,815107,810145,812633,797731
47,0,0,22,843102,839557,824907,830009,821791,828016,827612,824558,834901,821158,833510,825945,815082,829427,825596,817369,821610,816549,819064,804119
48,31,0,22,836602,833128,818520,823634,815436,821545,821182,818160,828429,814792,826884,819584,808739,823031,819113,810937,815101,810132,812614,797737
49,0,0,22,842915,839351,824743,829795,821611,827730,827354,824317,834650,820994,833250,825731,814815,829200,825545,817174,821499,816389,818840,803923
50,31,0,22,836746,833252,818635,823728,815674,821618,821312,818277,828552,814959,827111,819714,808815,823124,819410,810947,815317,810263,812745,797896
51,0,0,22,842626,839020,824429,829663,821427,827359,827072,824032,834399,820689,833054,825574,814658,828939,825285,816799,821281,816134,818586,803679
52,31,0,22,836559,833059,818601,823767,815555,821401,821237,818114,828469,814757,826901,819616,808736,823076,819183,810845,815217,810221,812630,797712
53,0,0,22,842739,839281,824593,829813,821527,827506,827336,824194,834608,820884,833168,825730,814727,829149,825416,817010,821410,816351,818784,803808
54,31,0,22,836141,832835,818222,823341,815110,821103,820861,817780,828121,814459,826517,819200,808402,822680,818953,810667,814869,809922,812212,797313
55,0,0,22,842693,839221,824543,829807,821425,827456,827221,824120,834544,820879,833095,825680,814694,829075,825489,817000,821312,816246,818678,803784
56,31,0,22,836490,833016,818443,823682,815308,821293,821153,817972,828426,814648,826852,819475,808601,822951,819268,810817,815169,810012,812478,797664
57,0,0,22,843003,839378,824768,829956,821642,827658,827517,824330,834769,821006,833340,825839,814818,829282,825622,817065,821569,816441,818881,803942
58,31,0,22,836665,833107,818601,823761,815433,821504,821252,818039,828448,814754,826868,819492,808654,822967,819271,810785,815242,810107,812558,797762
59,0,0,22,842634,839081,824486,829673,821306,827451,827163,824009,834466,820682,832984,825541,814526,828955,825263,816725,821284,816079,818565,803707
60,31,0,22,836673,833117,818626,823776,815457,821539,821212,818057,828475,814688,826803,819506,808743,823061,819220,810827,815146,810159,812607,797785
61,0,0,22,842832,839362,824649,829968,821609,827621,827376,824218,834720,820904,833153,825784,814911,829316,825570,816998,821408,816393,818842,803908
62,31,0,22,836535,833055,818497,823649,815411,821405,821142,818087,828487,814724,826804,819531,808765,822973,819275,810759,815175,810131,812538,797611
63,0,0,22,842903,839257,824688,829897,821581,827616,827316,824292,834740,820956,833149,825710,814872,829153,825364,817071,821405,816282,818800,803762
64,31,0,22,836694,833025,818612,823762,815407,821424,821178,818090,828479,814816,826861,819460,808718,822947,819148,810800,815163,810070,812621,797637
65,0,0,22,842885,839266,824677,829906,821570,827594,827354,824216,834607,820907,833145,825713,814799,829136,825452,816944,821426,816289,818808,803775
66,31,0,22,836703,833221,818692,823854,815599,821548,821253,818264,828668,814917,826951,819612,808926,823057,819331,810888,815307,810380,812735,797817
67,0,0,22,842833,839262,824790,829951,821558,827535,827354,824283,834638,820936,833155,825641,814823,829188,825371,817018,821422,816362,818817,803816
68,31,0,22,836591,833091,818585,823756,815471,821403,821262,818077,828424,814771,826905,819487,808770,822934,819102,810847,815101,810146,812589,797713
69,0,0,22,842784,839230,824712,829985,821564,827527,827369,824228,834600,820930,833224,825670,814920,829101,825320,817087,821324,816306,818757,803827
70,31,0,22,836573,833100,818706,823915,815530,821501,821195,818207,828547,814739,827025,819562,808940,823031,819117,810989,815245,810158,812679,797769
71,0,0,22,842663,839302,824657,829937,821569,827601,827226,824205,834595,820787,833262,825672,814931,829156,825314,816990,821433,816252,818795,803858
72,31,0,22,836618,833267,818657,823828,815515,821528,821203,818174,828570,814736,826962,819586,808886,823063,819239,810895,815227,810294,812688,797784
73,0,0,22,842676,839333,824551,829829,821429,827512,827327,824152,834611,820768,833138,825651,814900,829151,825383,817010,821347,816264,818856,803879
74,31,0,22,836550,833247,818587,823791,815435,821497,821286,818189,828483,814772,826868,819572,808891,823042,819236,810937,815155,810243,812765,797776
75,0,0,22,842989,839651,824979,830073,821764,827814,827576,824477,834939,821037,833369,825979,815033,829365,825743,817207,821630,816511,819104,804067
76,31,0,22,836454,833115,818511,823666,815362,821335,821109,818045,828435,814669,826713,819436,808615,822810,819237,810735,815091,810053,812537,797632
77,0,0,22,842554,839287,824531,829623,821343,827359,827130,824104,834439,820749,832940,825516,814658,828910,825419,816814,821268,816110,818697,803775
78,31,0,22,836532,833252,818663,823677,815412,821422,821212,818151,828496,814822,826832,819525,808714,822936,819293,810913,815217,810180,812602,797833
79,0,0,22,842742,839339,824653,829729,821415,827505,827280,824185,834606,820798,833099,825623,814638,829027,825446,816998,821362,816314,818709,803805
80,31,0,22,836877,833385,818833,823894,815673,821633,821506,818365,828711,814951,827058,819791,808944,823174,819478,811158,815460,810443,812844,797972
81,0,0,22,842776,839415,824805,829798,821563,827538,827404,824178,834713,820860,833112,825698,814747,829020,825486,817007,821404,816346,818778,803903
82,31,0,22,836776,833408,818898,823837,815679,821607,821497,818263,828617,814952,827096,819694,808955,823131,819502,811059,815359,810491,812860,798056
83,0,0,22,842992,839559,825100,829959,821737,827708,827596,824334,834852,821128,833430,825875,815096,829236,825807,817205,821635,816586,819139,804123
84,31,0,22,836450,833072,818496,823407,815329,821210,821142,817963,828354,814540,826662,819359,808668,822804,819269,810714,815021,810101,812540,797752
85,0,0,22,842858,839478,824791,829836,821637,827587,827461,824297,834710,821000,833188,825777,814955,829293,825664,817057,821553,816513,819028,804076
86,31,0,22,836661,833399,818816,823744,815642,821479,821284,818209,828653,814951,826986,819630,808880,823071,819433,811022,815375,810323,812851,798045
87,0,0,22,842646,839362,824670,829723,821496,827412,827176,824132,834564,820855,833101,825638,814759,828940,825519,816980,821402,816286,818884,803949
88,31,0,22,836550,833275,818778,823622,815470,821439,821154,818159,828427,814743,826918,819535,808791,822867,819357,810875,815237,810203,812801,797941
89,0,0,22,842641,839234,824576,829584,821395,827373,827075,824107,834456,820715,833025,825539,814718,828877,825454,816865,821273,816193,818826,803823
90,31,0,22,836520,833172,818641,823485,815361,821292,820971,818004,828333,814705,826719,819368,808572,822891,819284,810761,815093,810028,812591,797720
91,0,0,22,842899,839524,824866,829839,821655,827649,827391,824352,834763,821019,833140,825837,814956,829272,825755,817036,821571,816511,819018,803972
92,31,0,22,836585,833384,818806,823664,815582,821558,821300,818198,828608,814924,826852,819570,808833,823151,819407,810912,815317,810288,812792,797780
93,0,0,22,842714,839530,824865,829833,821628,827624,827400,824264,834757,821088,833196,825750,814981,829255,825680,816987,821506,816383,818991,803894
94,31,0,22,836387,833296,818646,823503,815431,821356,821124,818112,828408,814823,826748,819464,808729,822958,819254,810813,815101,810106,812701,797683
95,0,0,22,842580,839307,824721,829611,821502,827430,827184,824098,834526,820876,833009,825587,814747,829053,825522,816922,821283,816268,818877,803789
96,31,0,22,836261,833091,818516,823442,815358,821238,821094,817858,828338,814696,826710,819278,808686,822904,819244,810736,815071,810052,812608,797591
97,0,0,22,842657,839394,824827,829843,821472,827533,827255,824147,834585,820954,833153,825661,814866,829189,825653,816931,821408,816322,818934,803863
98,31,0,22,836435,833222,818612,823712,815421,821458,821089,818114,828405,814788,826884,819488,808657,823101,819308,810728,815165,810107,812759,797725
99,0,0,22,842648,839391,824694,829877,821575,827703,827262,824278,834645,820993,833336,825757,814835,829351,825611,816982,821548,816321,819030,803910
100,31,0,22,836187,833088,818413,823507,815281,821325,821016,817938,828229,814615,826655,819353,808608,822918,819169,810677,815147,809988,812570,797540
101,0,0,22,842688,839545,824721,829872,821563,827635,827339,824291,834697,820975,833276,825771,814854,829238,825621,817044,821551,816448,819034,803842
102,31,0,22,836211,832981,818244,823377,815150,821281,820845,817759,828242,814500,826590,819247,808466,822746,819108,810547,814926,809860,812467,797438
103,0,0,22,842693,839432,824750,829806,821547,827603,827211,824145,834571,820840,833132,825702,814898,829153,825641,816990,821482,816302,818969,803804
104,31,0,22,836083,832912,818362,823420,815193,821194,820810,817753,828119,814394,826468,819341,808522,822657,819122,810548,814966,809834,812468,797376
105,0,0,22,842571,839206,824601,829701,821416,827508,827148,824052,834485,820722,832920,825648,814677,828954,825487,816920,821370,816171,818877,803673
106,31,0,22,836308,833023,818379,823435,815305,821376,820999,817970,828318,814592,826593,819365,808592,822799,819138,810738,815038,809995,812634,797596
107,0,0,22,842758,839424,824768,829896,821662,827717,827316,824419,834656,820963,833236,825853,814983,829241,825677,817153,821542,816410,819075,803892
108,31,0,22,836086,832858,818187,823314,815148,821167,820723,817796,828064,814440,826467,819272,808546,822622,818989,810553,814795,809830,812386,797377
109,0,0,22,842598,839246,824582,829729,821460,827547,827192,824066,834569,820881,833031,825668,814927,828809,825542,816950,821297,816173,818826,803720
110,31,0,22,836561,833092,818609,823701,815467,821462,821109,818072,828459,814797,826809,819474,808869,822794,819372,810874,815169,810131,812690,797640
111,0,0,22,842956,839378,824733,829931,821625,827724,827273,824361,834697,821092,833225,825684,815074,829176,825725,817091,821525,816422,819088,803888
112,31,0,22,836491,833115,818543,823580,815407,821569,821100,818122,828503,814807,826825,819499,808771,822920,819195,810846,815111,810138,812742,797577
113,0,0,22,842595,839288,824599,829764,821436,827602,827239,824131,834579,820803,832963,825590,814853,829049,825379,816885,821209,816279,818863,803669
114,31,0,22,836424,833108,818553,823724,815360,821486,821148,818056,828387,814784,826680,819429,808677,822945,819190,810758,814987,810014,812601,797644
115,0,0,22,842885,839508,824858,830028,821603,827887,827397,824377,834775,821165,833222,825831,814990,829306,825699,817081,821500,816392,819005,803938
116,31,0,22,836381,832886,818363,823368,815119,821321,820841,817832,828184,814560,826430,819194,808521,822582,819005,810509,814875,809874,812387,797456
117,0,0,22,843017,839598,824964,830076,821686,827918,827402,824491,834869,821212,833325,825880,815032,829290,825765,817196,821573,816616,819184,804055
118,31,0,22,836643,833253,818649,823755,815460,821663,821080,818168,828500,814954,826784,819581,808833,822962,819406,810854,815241,810248,812803,797767
119,0,0,22,843034,839511,824943,830069,821737,827837,827419,824430,834761,821160,833293,825851,814997,829327,825827,817140,821611,816469,819157,804015
120,31,0,22,836575,833222,818645,823690,815430,821528,821130,818052,828412,814842,826780,819460,808670,822980,819303,810820,815184,810092,812693,797685
121,0,0,22,842728,839370,824624,829860,821501,827626,827271,824140,834559,820880,833091,825662,814759,828995,825463,816936,821331,816345,818785,803743
122,31,0,22,836490,833224,818553,823708,815455,821476,821081,818035,828360,814750,826749,819449,808679,822783,819120,810823,815088,810152,812609,797632
123,0,0,22,842658,839402,824627,829828,821530,827646,827209,824080,834506,820882,833080,825648,814745,828949,825422,816947,821366,816306,818851,803847
124,31,0,22,836700,833479,818780,823932,815627,821751,821221,818200,828614,815040,826939,819605,808866,822965,819357,810976,815315,810341,812791,797906
125,0,0,22,842768,839459,824664,829854,821544,827746,827228,824104,834561,821002,833074,825713,814807,828989,825409,816960,821404,816394,818834,803921
126,31,0,22,836481,833158,818551,823601,815395,821449,821025,817868,828334,814747,826714,819321,808610,822753,819136,810773,815134,810131,812498,797638
127,0,0,22,842778,839469,824664,829871,821526,827696,827266,824089,834649,821004,833144,825639,814835,829082,825508,817000,821487,816372,818881,803920
128,31,0,22,836342,833005,818362,823556,815314,821339,820974,817829,828198,814694,826635,819283,808565,822686,818985,810597,815043,810062,812419,797569
129,0,0,22,842825,839440,824750,829901,821480,827699,827313,824132,834576,821045,833063,825684,814842,829086,825496,816953,821487,816366,818864,803941
130,31,0,22,836540,833255,818677,823742,815505,821552,821132,818047,828383,814835,826825,819501,808697,822827,819226,810860,815140,810174,812669,797795
131,0,0,22,842828,839352,824709,829928,821529,827669,827123,824100,834542,820999,833050,825598,814645,828864,825470,816897,821355,816319,818757,803818
132,31,0,22,836645,833214,818712,823764,815443,821577,821032,818029,828495,814852,826876,819513,808681,822858,819242,810858,815227,810188,812701,797826
133,0,0,22,842876,839530,824854,830000,821595,827779,827255,824229,834683,820950,833213,825756,814754,829121,825515,817033,821461,816456,818842,803875
134,31,0,22,836845,833451,818844,823899,815637,821789,821267,818219,828697,814907,827003,819698,808837,823156,819391,810983,815295,810305,812723,797881
135,0,0,22,842941,839502,824853,830000,821568,827829,827308,824258,834724,820917,833351,825675,814821,829235,825596,816997,821413,816399,818957,803853
136,31,0,22,836581,833212,818622,823757,815469,821561,821194,818120,828424,814680,826913,819472,808711,822955,819230,810711,815103,810184,812623,797629
137,0,0,22,842794,839371,824746,829878,821481,827692,827322,824124,834576,820846,833173,825656,814886,829059,825402,816858,821394,816242,818875,803730
138,31,0,22,836211,832840,818303,823329,814882,821196,820769,817653,828052,814283,826487,819096,808405,822550,818824,810341,814835,809732,812243,797267
139,0,0,22,842826,839342,824774,829879,821393,827718,827269,824126,834634,820875,833210,825718,814827,829072,825323,816931,821440,816382,818830,803818
140,31,0,22,836663,833373,818705,823818,815520,821707,821246,818142,828470,814882,826975,819708,808787,823025,819193,810865,815307,810233,812748,797840
141,0,0,22,842680,839328,824516,829761,821357,827544,827167,824059,834391,820665,833026,825568,814738,828969,825332,816754,821318,816163,818731,803750
142,31,0,22,836516,833050,818399,823537,815333,821353,820999,817847,828171,814578,826579,819287,808539,822745,819032,810496,814999,809878,812475,797529
143,0,0,22,843056,839598,824918,830120,821776,827962,827527,824373,834786,821084,833345,825882,814953,829288,825637,817068,821640,816498,819057,804063
144,31,0,22,836324,833047,818380,823514,815236,821247,820994,817786,828200,814488,826595,819209,808422,822575,818930,810462,814957,809833,812412,797534
145,0,0,22,842768,839483,824612,829886,821383,827551,827423,824130,834637,820815,833164,825648,814773,829016,825462,816894,821436,816158,818884,803957
146,31,0,22,836482,833320,818582,823840,815353,821472,821319,818089,828439,814760,826915,819502,808788,822950,819157,810747,815199,809989,812646,797916
147,0,0,22,842825,839543,824829,830048,821434,827713,827469,824264,834751,820976,833253,825630,815034,829170,825523,816976,821533,816305,818946,804022
148,31,0,22,836554,833306,818785,823799,815391,821501,821246,818021,828428,814743,826800,819389,808890,822850,819154,810674,815220,810158,812655,797793
149,0,0,22,842777,839523,824822,830041,821488,827716,827393,824155,834681,820954,833114,825665,814970,829009,825402,816906,821466,816451,818916,803931
150,31,0,22,836287,833022,818446,823593,815220,821347,820990,817834,828246,814426,826486,819367,808614,822606,818926,810537,814947,810030,812467,797605
151,0,0,22,842504,839046,824368,829667,821202,827420,827056,823864,834324,820527,832685,825373,814548,828620,825177,816560,821044,816012,818602,803631
152,31,0,22,836413,833070,818500,823625,815292,821446,821150,817918,828286,814562,826557,819448,808576,822652,819043,810583,814979,809930,812551,797628
153,0,0,22,842814,839370,824766,829905,821576,827767,827375,824176,834632,820880,833052,825717,814782,829133,825481,816935,821400,816371,818887,803937
154,31,0,22,836574,833163,818690,823746,815434,821579,821201,817981,828486,814655,826834,819482,808794,822899,819260,810780,815132,810170,812676,797706
155,0,0,22,842740,839308,824687,829866,821525,827657,827182,824028,834582,820762,833163,825641,814788,829039,825420,816887,821277,816270,818848,803835
156,31,0,22,836566,833142,818653,823695,815375,821577,821179,817975,828393,814648,826903,819478,808810,822906,819238,810714,815112,810002,812602,797727
157,0,0,22,842817,839325,824747,830003,821438,827720,827232,824113,834634,820880,833153,825707,814920,829127,825459,816975,821383,816322,818845,803846
158,31,0,22,836386,833017,818528,823663,815196,821410,820852,817826,828266,814537,826707,819317,808529,822727,818853,810609,814893,809949,812489,797578
159,0,0,22,842736,839352,824740,829934,821374,827631,827245,824068,834562,820862,833096,825695,814830,829113,825257,816922,821302,816190,818882,803847
160,31,0,22,836585,833206,818621,823800,815305,821545,821134,817993,828431,814786,826769,819541,808712,822913,819121,810757,815072,810004,812706,797727
161,0,0,22,842768,839288,824657,829953,821410,827717,827219,824118,834598,820897,833096,825701,814780,829105,825429,816930,821312,816274,818900,803880
162,31,0,22,836555,833160,818618,823813,815362,821632,821156,818028,828444,814745,826803,819589,808725,822980,819253,810715,815097,810102,812653,797734
163,0,0,22,842808,839453,824745,830019,821503,827841,827322,824218,834572,820935,833235,825860,814943,829155,825560,816993,821434,816348,818985,804006
164,31,0,22,836715,833407,818748,823946,815533,821720,821377,818306,828608,814958,827051,819809,808932,823067,819424,811003,815329,810216,812920,798012
165,0,0,22,842685,839222,824555,829836,821421,827653,827238,824099,834511,820876,833032,825729,814726,828952,825471,816882,821293,816208,818784,803841
166,31,0,22,836344,833081,818385,823699,815271,821453,821008,817912,828247,814603,826698,819432,808572,822816,819121,810645,814994,809962,812527,797701
167,0,0,22,842723,839428,824605,829973,821448,827729,827258,824095,834572,820821,833145,825651,814842,829071,825400,816902,821378,816263,818915,803931
168,31,0,22,836498,833126,818444,823676,815387,821525,821161,817996,828325,814583,826781,819518,808678,822848,819152,810659,815119,810093,812576,797742
169,0,0,22,842853,839359,824566,829841,821526,827636,827308,824121,834528,820848,833283,825740,814811,829031,825462,816911,821386,816257,818880,803902
170,31,0,22,836463,833045,818382,823666,815337,821446,821056,817939,828300,814668,826742,819463,808573,822789,819243,810612,815002,809995,812542,797724
171,0,0,22,842627,839256,824385,829695,821365,827588,827177,824000,834514,820821,832987,825625,814693,828887,825470,816796,821220,816174,818782,803821
172,31,0,22,836188,832962,818225,823468,815064,821287,820890,817727,828190,814487,826469,819255,808478,822557,819008,810435,814827,809814,812366,797556
173,0,0,22,842574,839338,824479,829786,821297,827566,827247,824050,834552,820765,832963,825641,814691,828943,825399,816809,821279,816217,818768,803816
174,31,0,22,836537,833268,818439,823726,815322,821492,821151,818013,828442,814676,826845,819499,808653,822801,819259,810777,815062,810155,812626,797792
175,0,0,22,842726,839242,824617,829783,821303,827586,827283,824007,834616,820762,833145,825594,814759,828941,825466,816868,821357,816323,818811,803856
176,31,0,22,836556,833175,818484,823583,815264,821481,821134,817920,828467,814638,826810,819442,808634,822800,819225,810696,815056,810119,812631,797704
177,0,0,22,842814,839322,824532,829837,821344,827598,827196,823998,834572,820822,833031,825679,814754,828899,825450,816822,821189,816184,818746,803845
178,31,0,22,836718,833177,818528,823747,815386,821594,821227,818025,828535,814853,826881,819588,808842,822833,819357,810791,815128,810125,812576,797801
179,0,0,22,842899,839389,824603,829883,821336,827674,827293,824140,834640,820895,833238,825732,814813,828956,825629,816933,821350,816255,818824,803966
180,31,0,22,836677,833321,818631,823792,815429,821630,821218,818124,828607,814797,826931,819600,808778,822950,819530,810889,815192,810207,812669,797868
181,0,0,22,842873,839554,824677,829872,821557,827813,827427,824199,834724,820977,833259,825770,814882,828964,825778,817003,821407,816428,818872,803870
182,31,0,22,836453,833213,818525,823576,815358,821631,821184,817941,828418,814664,826912,819554,808724,822731,819343,810713,815035,810220,812511,797788
183,0,0,22,842708,839318,824518,829701,821386,827662,827188,823949,834505,820702,833065,825628,814829,828806,825472,816804,821217,816197,818679,803893
184,31,0,22,836216,832879,818283,823279,815146,821277,820732,817652,828122,814340,826510,819131,808397,822387,818900,810369,814737,809829,812180,797502
185,0,0,22,842585,839277,824507,829667,821391,827603,827083,824021,834511,820717,832972,825459,814624,828804,825379,816717,821124,816194,818680,803765
186,31,0,22,836343,832953,818185,823373,815102,821315,820915,817831,828174,814495,826472,819111,808484,822484,819049,810506,814761,809910,812333,797460
187,0,0,22,842770,839406,824616,829826,821429,827655,827293,824170,834587,820819,833143,825567,814890,828915,825531,816909,821220,816293,818782,803867
188,31,0,22,836151,832802,818150,823275,815009,821255,820733,817683,828003,814284,826501,818974,808304,822466,818852,810392,814587,809757,812169,797426
189,0,0,22,842643,839263,824598,829778,821309,827624,827213,823973,834504,820681,833080,825405,814707,828910,825345,816879,821173,816214,818618,803794
190,31,0,22,836285,833030,818413,823527,815198,821390,820992,817659,828301,814555,826687,819205,808508,822679,818935,810634,814834,809922,812392,797649
191,0,0,22,842748,839239,824574,829809,821463,827724,827237,823984,834566,820747,833154,825535,814729,828995,825291,816885,821230,816139,818764,803858
192,31,0,22,836502,833115,818561,823730,815322,821608,821157,817941,828367,814627,826823,819395,808721,822856,819190,810712,815008,810041,812532,797732
193,0,0,22,842610,839131,824473,829723,821297,827623,827215,823888,834341,820701,833031,825456,814630,828877,825395,816790,821155,816053,818622,803750
194,31,0,22,836304,832971,818262,823464,815200,821441,820942,817682,828182,814460,826635,819184,808377,822607,818877,810570,814767,809806,812411,797558
195,0,0,22,842624,839155,824368,829739,821397,827596,827094,823864,834414,820688,832999,825585,814641,828828,825349,816742,821161,816060,818715,803802
196,31,0,22,836351,832967,818344,823507,815249,821384,820998,817865,828208,814567,826611,819391,808487,822576,819004,810542,814801,809871,812440,797622
197,0,0,22,842768,839296,824619,829780,821439,827666,827290,824033,834568,820820,833130,825669,814717,828887,825361,816845,821198,816200,818801,803790
