rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,22,842673,839773,824501,829837,821474,827786,827409,824093,834654,820833,833516,825832,815012,829112,825310,816901,821301,816530,819054,803829
12,31,0,22,836331,833492,818283,823522,815272,821559,821123,817959,828361,814572,827057,819606,808806,822833,819024,810697,814967,810337,812729,797606
13,0,0,22,842669,839866,824520,829947,821534,827912,827419,824271,834719,820929,833557,825929,815080,829155,825473,817111,821449,816727,819082,803923
14,31,0,22,836335,833454,818195,823527,815280,821602,821082,817901,828434,814626,826932,819580,808816,822731,818986,810766,814951,810264,812664,797727
15,0,0,22,842508,839615,824321,829710,821432,827758,827197,824018,834560,820689,833310,825760,814915,828908,825350,816937,821232,816519,818930,803830
16,31,0,22,836316,833450,818134,823465,815256,821579,821025,817924,828408,814584,827065,819548,808707,822765,819113,810715,814839,810263,812548,797672
17,0,0,22,842734,839856,824483,829893,821525,827983,827407,824223,834788,820852,833583,825930,814998,829110,825523,817115,821352,816682,818998,803986
18,31,0,22,836462,833672,818400,823881,815599,821968,821410,818154,828667,814826,827282,819727,808977,823039,819361,811079,815278,810453,812859,797870
19,0,0,22,842581,839790,824435,829919,821459,828011,827310,824064,834717,820740,833484,825815,814980,829028,825475,817082,821397,816493,819048,803942
20,31,0,22,836110,833407,818113,823591,815085,821553,820983,817757,828325,814477,826891,819429,808683,822528,818908,810707,814692,810181,812525,797488
21,0,0,22,842567,839858,824523,830013,821465,827916,827318,824179,834772,820810,833415,825815,814947,829115,825494,817126,821188,816620,819006,803853
22,31,0,22,836391,833607,818471,823796,815390,821785,821243,818064,828566,814761,827133,819653,808968,822983,819312,810953,814964,810407,812816,797754
23,0,0,22,842540,839671,824456,829843,821349,827862,827278,824100,834634,820811,833320,825728,814811,829099,825446,816980,821081,816491,818970,803801
24,31,0,22,836349,833392,818262,823768,815232,821714,821141,817954,828490,814514,826990,819546,808747,822891,819212,810862,814911,810342,812732,797718
25,0,0,22,842732,839697,824537,830043,821531,827906,827323,824147,834731,820757,833458,825840,814960,829140,825561,817136,821217,816636,818993,803947
26,31,0,22,836378,833464,818299,823772,815352,821652,821120,817935,828504,814629,827039,819582,808891,822931,819149,810843,814809,810316,812681,797671
27,0,0,22,842921,839908,824710,830208,821780,828078,827524,824298,834957,821129,833594,826053,815198,829365,825654,817234,821387,816818,819190,804159
28,31,0,22,836313,833315,818223,823589,815245,821573,821024,817740,828346,814497,826800,819437,808659,822817,819022,810682,814716,810161,812537,797678
29,0,0,22,842549,839588,824411,829923,821421,827771,827334,823967,834659,820826,833256,825687,814847,829014,825419,816881,821062,816505,818877,803868
30,31,0,22,836306,833354,818260,823679,815257,821575,821132,817843,828382,814639,826959,819500,808586,822822,819095,810680,814754,810199,812605,797725
31,0,0,22,842680,839764,824563,830006,821397,827911,827436,824183,834716,820901,833431,825847,814927,829158,825552,817094,821175,816545,818979,803964
32,31,0,22,836286,833344,818373,823650,815215,821648,821163,817908,828405,814624,826942,819513,808736,822824,819222,810733,814860,810186,812714,797653
33,0,0,22,842918,839946,824803,830221,821621,828128,827531,824365,834936,821078,833605,826075,815131,829231,825813,817260,821500,816747,819241,804122
34,31,0,22,836332,833484,818225,823592,815190,821664,821041,817856,828389,814546,826927,819523,808607,822677,819078,810635,814846,810201,812656,797581
35,0,0,22,842658,839814,824430,829890,821449,827825,827335,824111,834653,820796,833363,825817,814922,828926,825441,816983,821183,816507,819035,803887
36,31,0,22,836485,833693,818448,823805,815399,821716,821259,818093,828563,814664,827054,819708,808832,822847,819288,810869,814995,810469,812936,797840
37,0,0,22,842515,839856,824434,829822,821313,827814,827293,824039,834654,820689,833267,825819,814848,828941,825435,816922,821126,816518,819044,803866
38,31,0,22,836112,833374,818137,823396,814999,821452,820963,817714,828239,814371,826730,819404,808534,822662,818888,810513,814676,810077,812616,797490
39,0,0,22,842537,839799,824358,829732,821382,827800,827266,824043,834544,820678,833268,825748,814757,829076,825319,816859,821157,816373,819003,803802
40,31,0,22,836387,833637,818262,823568,815290,821642,821164,817963,828435,814509,827005,819641,808766,822937,819183,810691,814919,810316,812774,797707
41,0,0,22,842796,840077,824586,830060,821630,828163,827638,824359,834927,820964,833638,826195,815176,829444,825735,817313,821486,816779,819274,804069
42,31,0,22,836495,833701,818371,823770,815362,821852,821319,818061,828516,814701,827134,819846,808882,823164,819285,810959,815045,810377,812859,797802
43,0,0,22,842568,839604,824305,829784,821277,827753,827258,823890,834448,820671,833277,825834,814770,829032,825387,816841,821100,816380,818906,803739
44,31,0,22,836472,833474,818293,823709,815275,821765,821192,817937,828439,814685,827057,819636,808779,823035,819244,810844,814901,810206,812812,797705
45,0,0,22,842886,839856,824525,829940,821425,827948,827402,824137,834708,820902,833521,825967,814981,829322,825604,817129,821274,816532,819125,804003
46,31,0,22,836324,833473,818241,823596,815224,821629,821138,817845,828398,814605,827000,819636,808638,822933,819207,810745,814797,810145,812813,797702
47,0,0,22,842723,839747,824452,829855,821393,827871,827297,824063,834758,820747,833348,825831,814927,829261,825531,816942,821221,816415,819120,803984
48,31,0,22,836327,833397,818081,823366,815092,821483,820874,817731,828310,814416,826822,819423,808677,822695,818916,810540,814736,810024,812660,797592
49,0,0,22,842750,839662,824367,829765,821363,827889,827102,823987,834666,820774,833378,825767,814866,829097,825342,816951,821152,816469,819071,803871
50,31,0,22,836301,833337,818101,823398,815107,821532,820896,817672,828284,814443,826841,819457,808580,822737,818955,810586,814707,810130,812572,797537
51,0,0,22,842664,839654,824310,829701,821323,827850,827116,823932,834568,820684,833383,825705,814699,828982,825367,816853,821038,816464,818935,803782
52,31,0,22,836375,833411,818287,823556,815174,821620,820900,817804,828335,814496,827027,819464,808611,822896,819096,810670,814696,810208,812745,797503
53,0,0,22,842760,839742,824440,829852,821479,827922,827184,824124,834737,820849,833540,825842,814929,829234,825670,816978,821159,816616,819235,803808
54,31,0,22,836561,833570,818477,823809,815440,821871,821153,818027,828658,814775,827294,819823,808891,823151,819500,810822,814983,810518,813102,797811
55,0,0,22,842636,839820,824482,829764,821335,827812,827185,823997,834607,820782,833471,825915,814906,829114,825478,816900,821160,816545,819210,803832
56,31,0,22,836558,833671,818442,823701,815331,821824,821183,817990,828557,814753,827240,819737,808911,822881,819287,810834,814972,810421,813044,797805
57,0,0,22,842709,839739,824485,829813,821330,827878,827240,823976,834680,820852,833454,825873,814904,829038,825499,816943,821167,816602,819171,803869
58,31,0,22,836267,833489,818205,823570,815175,821618,820999,817734,828346,814515,826996,819644,808717,822823,819110,810726,814889,810293,812815,797628
59,0,0,22,842675,839701,824494,829851,821379,827956,827152,823979,834633,820883,833355,825952,814874,829135,825444,816998,821238,816571,819083,803897
60,31,0,22,836212,833284,818081,823513,815111,821537,820837,817713,828264,814546,826790,819505,808611,822791,818925,810566,814787,810103,812676,797572
61,0,0,22,842736,839782,824509,829937,821430,827901,827232,824099,834646,820944,833344,825933,814916,829139,825481,816939,821232,816613,819132,803984
62,31,0,22,836267,833316,818100,823453,815106,821447,820816,817695,828222,814469,826769,819512,808599,822727,819019,810522,814724,810148,812590,797625
63,0,0,22,842654,839674,824319,829714,821315,827833,827066,823870,834490,820766,833238,825794,814741,829022,825302,816851,821131,816418,818948,803765
64,31,0,22,836269,833361,818199,823520,815159,821566,820886,817638,828220,814507,826863,819498,808649,822749,819046,810629,814772,810135,812602,797528
65,0,0,22,842714,839813,824531,829885,821471,827980,827248,823996,834544,820788,833419,825840,814913,829121,825508,816958,821255,816487,819011,803795
66,31,0,22,836418,833542,818272,823586,815246,821752,821051,817801,828269,814644,826953,819601,808705,822880,819097,810643,814938,810241,812662,797626
67,0,0,22,842674,839719,824496,829774,821440,827863,827191,823978,834573,820858,833309,825839,814869,829080,825418,816877,821271,816517,818954,803829
68,31,0,22,836252,833234,818150,823407,815076,821552,820920,817742,828216,814477,826823,819474,808563,822648,818904,810503,814758,810031,812437,797495
69,0,0,22,842860,839765,824559,830041,821502,828046,827390,824191,834703,820920,833460,825944,814959,829253,825468,816972,821277,816629,818989,803976
70,31,0,22,836259,833410,818187,823525,815162,821562,821006,817768,828358,814558,826945,819491,808512,822825,818889,810611,814816,810224,812546,797617
71,0,0,22,842701,839877,824535,829987,821466,827948,827367,824177,834775,821020,833590,825926,814869,829302,825465,816972,821362,816663,819025,803973
72,31,0,22,836333,833542,818260,823537,815209,821550,821123,817828,828349,814644,827010,819582,808600,822950,819084,810598,814906,810333,812730,797623
73,0,0,22,842515,839545,824227,829653,821138,827627,827124,823767,834368,820693,833232,825641,814603,829025,825190,816619,820959,816398,818840,803641
74,31,0,22,836162,833246,818102,823395,814946,821433,820937,817583,828062,814388,826787,819436,808497,822684,818849,810430,814655,810129,812518,797448
75,0,0,22,842917,839944,824525,829918,821450,828036,827462,824080,834728,820955,833510,826014,815005,829194,825466,816959,821229,816598,819126,804040
76,31,0,22,836585,833718,818423,823711,815328,821790,821262,817982,828453,814812,827139,819820,808887,823047,819231,810790,815043,810439,812884,797891
77,0,0,22,842737,839850,824397,829805,821458,827960,827315,824081,834612,820879,833409,826005,814900,829174,825438,816941,821260,816639,819051,804027
78,31,0,22,836449,833530,818250,823632,815334,821686,820991,817819,828358,814662,827070,819630,808688,822844,819049,810681,814891,810267,812752,797774
79,0,0,22,842896,839948,824532,830025,821608,827927,827445,824111,834756,821003,833504,826061,815017,829340,825505,817120,821296,816643,819239,804112
80,31,0,22,836118,833273,818084,823446,814943,821352,820822,817512,828095,814412,826719,819505,808488,822752,818745,810506,814663,809996,812519,797581
81,0,0,22,842545,839616,824241,829694,821176,827616,827123,823791,834446,820720,833197,825797,814789,829059,825222,816838,821088,816277,818903,803851
82,31,0,22,836375,833498,818241,823599,815209,821611,821066,817794,828368,814666,826948,819665,808841,822888,819155,810756,814929,810195,812781,797928
83,0,0,22,842740,839764,824505,829953,821448,827938,827286,823999,834631,820912,833510,826006,815008,829137,825489,817019,821207,816509,819097,804104
84,31,0,22,836535,833723,818400,823855,815374,821866,821185,818008,828550,814799,827159,819949,808888,823110,819312,810980,815109,810374,812969,797976
85,0,0,22,842702,839860,824429,829994,821513,827927,827275,824059,834679,820958,833413,826057,815012,829277,825542,817059,821240,816549,819127,804058
86,31,0,22,836402,833654,818360,823774,815327,821690,821160,817841,828458,814771,826999,819753,808895,823059,819270,810900,815058,810311,812861,797894
87,0,0,22,842867,840022,824593,830107,821668,828019,827527,824203,834849,821120,833595,826192,815213,829412,825705,817156,821463,816709,819337,804173
88,31,0,22,836685,833773,818551,823993,815587,821952,821405,818108,828646,815044,827310,819990,809060,823279,819534,811064,815232,810597,813198,797959
89,0,0,22,842627,839754,824334,829851,821389,827736,827284,823946,834649,820810,833459,825930,814949,829185,825404,816916,821269,816525,819191,803832
90,31,0,22,836503,833675,818372,823773,815498,821723,821253,817887,828531,814880,827244,819932,808916,823089,819264,810911,815119,810508,813056,797876
91,0,0,22,842586,839702,824413,829788,821395,827759,827205,823939,834629,820783,833379,825928,814864,829081,825395,816936,821282,816481,819163,803925
92,31,0,22,836135,833248,818122,823494,815056,821376,820834,817581,828160,814495,826866,819527,808464,822636,818960,810510,814766,810126,812652,797524
93,0,0,22,842773,839893,824603,830076,821573,828084,827407,824126,834761,821121,833606,826160,815030,829250,825632,817068,821320,816747,819327,804116
94,31,0,22,836461,833514,818234,823732,815416,821843,821087,817857,828376,814764,827238,819824,808761,822877,819207,810771,814960,810468,812907,797811
95,0,0,22,842612,839535,824211,829673,821302,827789,827116,823813,834413,820680,833402,825774,814681,828935,825302,816750,821011,816434,818919,803819
96,31,0,22,836224,833289,818055,823563,815077,821475,820938,817615,828185,814502,827003,819501,808608,822696,818806,810599,814720,810134,812609,797564
97,0,0,22,842881,839855,824469,830032,821525,827990,827477,824005,834693,820878,833724,825973,814921,829201,825499,817053,821264,816628,819161,804039
98,31,0,22,836422,833621,818359,823725,815258,821749,821162,817817,828374,814593,827139,819704,808757,822876,819163,810743,814886,810299,812850,797772
99,0,0,22,842711,839738,824413,829763,821368,827813,827265,823912,834518,820755,833482,825897,814807,829057,825345,816820,821097,816535,818986,803825
100,31,0,22,836397,833452,818397,823680,815342,821661,821187,817710,828394,814717,827148,819725,808685,822870,819116,810680,814811,810360,812775,797817
101,0,0,22,842801,839805,824660,829988,821606,827904,827444,824044,834719,820900,833556,825993,814965,829244,825545,817082,821308,816616,819202,804030
102,31,0,22,836645,833615,818493,823726,815438,821749,821369,817880,828509,814680,827242,819765,808835,823032,819309,810950,815017,810537,812918,797924
103,0,0,22,842637,839659,824390,829763,821339,827739,827325,823918,834478,820732,833435,825861,814759,829118,825469,817002,821072,816538,818944,803883
104,31,0,22,836585,833619,818410,823720,815514,821816,821392,817994,828583,814785,827234,819840,808822,823190,819377,810962,814976,810365,812926,797937
105,0,0,22,842677,839716,824540,829895,821505,827849,827393,824072,834573,820903,833465,825942,814920,829280,825561,817005,821120,816488,819021,803990
106,31,0,22,836267,833471,818355,823605,815325,821589,821157,817816,828324,814704,827043,819658,808734,823022,819248,810730,814823,810234,812771,797777
107,0,0,22,842635,839661,824368,829777,821416,827753,827345,823939,834500,820850,833459,825928,814772,829231,825550,816988,821015,816489,819032,803896
108,31,0,22,836533,833639,818447,823777,815453,821718,821259,817935,828440,814782,827164,819833,808874,823127,819375,810906,814822,810304,812906,797885
109,0,0,22,842546,839580,824239,829665,821420,827671,827197,823952,834454,820713,833225,825814,814815,829084,825343,816792,820833,816312,818955,803795
110,31,0,22,836337,833438,818242,823499,815442,821581,821120,817866,828296,814649,826990,819776,808733,822932,819140,810740,814709,810204,812837,797760
111,0,0,22,842778,839829,824459,829823,821690,827898,827369,824088,834664,820903,833517,826099,814927,829206,825587,817001,821119,816550,819112,804041
112,31,0,22,836236,833395,818108,823386,815366,821513,821007,817705,828147,814509,826913,819634,808606,822801,819037,810555,814596,810050,812776,797667
113,0,0,22,842694,839912,824555,829849,821681,827915,827404,824153,834662,820920,833578,826069,814959,829257,825518,817067,821182,816489,819298,804038
114,31,0,22,836617,833866,818531,823844,815693,821825,821468,818146,828616,814845,827433,819990,809086,823201,819422,810965,815087,810612,813250,797994
115,0,0,22,842798,839821,824380,829794,821627,827856,827438,824101,834562,820842,833499,826013,814943,829183,825509,817031,821169,816507,819211,803988
116,31,0,22,836579,833595,818434,823661,815650,821720,821377,817984,828453,814757,827132,819880,808819,823027,819260,810867,814911,810434,813031,797885
117,0,0,22,842990,839950,824619,829978,821848,828044,827560,824234,834827,821080,833661,826262,815186,829359,825664,817131,821313,816818,819362,804133
118,31,0,22,836651,833700,818476,823779,815630,821794,821438,818074,828587,814799,827302,820002,808983,823075,819325,810958,814927,810496,813085,797962
119,0,0,22,842758,839822,824511,829910,821631,827820,827469,824072,834716,820815,833574,826068,815024,829246,825481,816953,821051,816611,819204,803950
120,31,0,22,836131,833172,817966,823292,815048,821292,820917,817549,828072,814319,826760,819406,808515,822558,818749,810323,814437,810073,812590,797399
121,0,0,22,842652,839667,824479,829770,821424,827825,827375,824061,834625,820778,833373,825917,814926,829074,825359,816808,821037,816603,819165,803781
122,31,0,22,836595,833579,818468,823735,815408,821697,821388,818056,828577,814872,827137,819754,808913,823013,819189,810735,814921,810454,813057,797840
123,0,0,22,842699,839581,824396,829874,821327,827782,827396,824056,834676,820860,833374,825845,814883,829065,825307,816813,821014,816529,819129,803850
124,31,0,22,836527,833476,818420,823811,815337,821736,821260,817912,828553,814767,827105,819691,808801,823057,819063,810788,814858,810428,812907,797809
125,0,0,22,842769,839681,824432,829921,821446,827763,827392,823916,834623,820879,833421,825899,814932,829258,825287,816954,821012,816570,819121,803927
126,31,0,22,836313,833370,818308,823545,815207,821487,821075,817632,828245,814603,826949,819579,808673,822951,819066,810701,814692,810275,812809,797631
127,0,0,22,842853,839816,824505,829976,821472,827935,827525,824021,834704,820928,833625,826009,814962,829425,825578,817060,821240,816697,819355,804009
128,31,0,22,836565,833564,818275,823690,815285,821673,821242,817896,828433,814733,827164,819751,808776,823021,819099,810816,814822,810357,813061,797849
129,0,0,22,842987,839932,824553,829956,821574,827981,827453,824215,834760,821151,833562,826115,814996,829246,825676,817114,821207,816649,819441,804154
130,31,0,22,836486,833499,818253,823485,815278,821575,821028,817890,828300,814730,826998,819653,808702,822864,819191,810822,814702,810220,812950,797754
131,0,0,22,842672,839585,824260,829679,821271,827736,827132,824003,834455,820789,833206,825809,814793,829049,825417,816946,821056,816420,819136,803897
132,31,0,22,836524,833609,818364,823676,815354,821699,821196,817981,828419,814852,827089,819679,808853,822986,819190,810901,814922,810446,813041,797809
133,0,0,22,842555,839481,824313,829666,821234,827637,827074,823877,834461,820757,833265,825689,814726,828952,825313,816903,820950,816429,819048,803760
134,31,0,22,836377,833396,818300,823587,815313,821587,821050,817919,828476,814640,827099,819655,808721,822912,819221,810774,814846,810221,812950,797760
135,0,0,22,843004,839931,824699,830107,821745,828103,827536,824373,834878,821114,833711,826147,815281,829457,825814,817282,821383,816774,819478,804163
136,31,0,22,836792,833741,818646,823924,815716,821889,821424,818257,828687,814925,827450,819980,809147,823273,819460,811190,815208,810598,813262,798014
137,0,0,22,842787,839667,824501,829776,821550,827826,827344,824118,834713,820907,833536,825928,814957,829151,825509,817061,821159,816481,819270,803927
138,31,0,22,836358,833287,818183,823402,815351,821560,821093,817845,828414,814667,827001,819593,808747,822689,819115,810719,814759,810159,812965,797643
139,0,0,22,842737,839620,824431,829691,821476,827783,827364,824067,834650,820843,833481,825872,814973,828982,825415,817067,821085,816451,819329,803851
140,31,0,22,836494,833403,818318,823519,815317,821608,821218,817927,828452,814743,827121,819702,808825,822815,819145,810835,814840,810319,812992,797690
141,0,0,22,842860,839733,824643,829876,821558,827915,827455,824162,834723,821011,833552,825954,814919,829060,825492,817087,821239,816519,819284,803925
142,31,0,22,836521,833512,818376,823617,815495,821724,821230,817954,828474,814739,827223,819694,808675,822906,819031,810813,814910,810244,813004,797822
143,0,0,22,843006,839959,824655,829957,821758,827970,827608,824270,834869,821117,833716,826065,815109,829405,825545,817167,821366,816688,819479,804118
144,31,0,22,836748,833816,818564,823911,815648,821877,821485,818192,828713,814899,827371,819930,808969,823269,819340,811024,815151,810585,813215,798027
145,0,0,22,842692,839764,824531,829761,821543,827797,827310,824107,834637,820859,833475,825873,814907,829127,825355,816955,821166,816448,819155,803856
146,31,0,22,836531,833633,818420,823685,815503,821729,821356,818022,828543,814749,827144,819730,808884,823057,819210,810824,814965,810396,813027,797877
147,0,0,22,842874,839792,824562,829922,821770,827939,827515,824167,834847,820925,833597,826008,815096,829289,825557,817138,821264,816656,819353,804051
148,31,0,22,836234,833210,818091,823412,815280,821478,821038,817715,828266,814440,826864,819490,808577,822838,818835,810638,814667,810129,812759,797578
149,0,0,22,842735,839629,824405,829835,821548,827812,827395,824079,834644,820828,833438,825973,814900,829305,825313,816920,821127,816511,819194,803898
150,31,0,22,836353,833327,818125,823516,815279,821463,821171,817803,828343,814653,826959,819597,808638,822846,818910,810607,814705,810267,812824,797655
151,0,0,22,842715,839676,824394,829909,821505,827812,827452,824054,834719,821003,833466,825971,814948,829143,825437,816987,821184,816663,819245,804009
152,31,0,22,836513,833590,818310,823735,815397,821695,821298,817942,828562,814756,827090,819649,808790,823066,819205,810792,814942,810451,813013,797853
153,0,0,22,842846,839749,824417,829953,821538,827959,827419,824097,834746,820980,833458,825978,815005,829316,825555,817074,821284,816733,819299,804173
154,31,0,22,836357,833192,818064,823435,815196,821468,820989,817603,828246,814539,826762,819426,808594,822817,818981,810576,814694,810215,812719,797691
155,0,0,22,842759,839574,824429,829789,821460,827773,827269,823970,834601,820849,833363,825829,814869,829145,825328,816864,821143,816567,819108,803981
156,31,0,22,836569,833487,818396,823631,815406,821657,821147,817884,828427,814717,827033,819737,808836,822984,819114,810732,814949,810424,812961,797826
157,0,0,22,843102,840023,824823,830098,821788,828182,827550,824307,834897,821247,833760,826334,815263,829567,825793,817288,821519,816941,819540,804286
158,31,0,22,836326,833189,818107,823374,815204,821502,820926,817669,828241,814557,826875,819548,808705,822776,818981,810632,814672,810122,812729,797644
159,0,0,22,842854,839726,824526,829871,821594,827984,827365,824126,834698,821022,833483,826073,815028,829227,825572,817089,821228,816602,819237,804046
160,31,0,22,836557,833453,818350,823627,815391,821743,821204,817943,828455,814737,827063,819744,808865,822978,819261,810771,814895,810398,812981,797857
161,0,0,22,842684,839530,824383,829659,821364,827787,827198,823933,834486,820837,833326,825887,814916,829064,825405,816798,821088,816531,819036,803911
162,31,0,22,836274,833223,818247,823355,815245,821549,820981,817717,828162,814631,826887,819564,808679,822728,819000,810511,814644,810180,812725,797690
163,0,0,22,842515,839452,824222,829483,821305,827687,827202,823909,834437,820736,833165,825718,814764,828922,825251,816723,820902,816390,819040,803800
164,31,0,22,836589,833561,818329,823580,815468,821797,821258,818035,828526,814890,827202,819849,808955,823030,819264,810819,814954,810481,813090,797901
165,0,0,22,842718,839651,824300,829658,821428,827783,827300,823923,834471,820886,833349,825903,814964,829023,825476,816870,821104,816416,819108,803943
166,31,0,22,836349,833336,818137,823383,815274,821555,821155,817685,828227,814617,826892,819520,808777,822836,819148,810615,814712,810209,812839,797758
167,0,0,22,842673,839641,824380,829674,821497,827822,827382,823934,834519,820844,833376,825881,814972,829069,825448,816809,821072,816476,819182,803933
168,31,0,22,836286,833351,818064,823362,815237,821529,821156,817707,828230,814550,826906,819589,808733,822825,819136,810566,814763,810188,812784,797692
169,0,0,22,843041,840018,824709,830118,821901,828271,827810,824369,834940,821295,833751,826311,815210,829449,825914,817305,821535,816957,819507,804361
170,31,0,22,836225,833349,818217,823385,815206,821571,821058,817697,828272,814543,826835,819474,808648,822755,819049,810515,814698,810137,812700,797643
171,0,0,22,842634,839653,824441,829763,821564,827881,827262,824048,834554,820952,833367,825834,814953,829114,825493,816843,821150,816493,819119,803917
172,31,0,22,836397,833400,818295,823633,815410,821630,821118,817888,828355,814738,827063,819707,808801,822918,819165,810708,814871,810254,812853,797764
173,0,0,22,842665,839717,824499,829795,821542,827889,827279,824040,834510,820922,833414,825891,814930,829123,825532,817004,821191,816569,819156,803947
174,31,0,22,836239,833314,818310,823385,815279,821590,821057,817733,828183,814581,826872,819442,808638,822698,818969,810610,814744,810195,812699,797671
175,0,0,22,842678,839766,824489,829778,821526,827963,827350,824106,834630,820909,833430,825857,814918,829005,825485,817047,821280,816535,819166,804009
176,31,0,22,836215,833355,818048,823428,815232,821593,821054,817805,828227,814586,826902,819553,808684,822682,819171,810625,814756,810185,812751,797707
177,0,0,22,842418,839457,824116,829521,821235,827678,827179,823797,834322,820618,833039,825649,814715,828778,825401,816750,820978,816276,818926,803694
178,31,0,22,836482,833496,818339,823571,815492,821774,821321,817863,828385,814740,826920,819701,808812,823000,819378,810846,814955,810284,812891,797839
179,0,0,22,842867,839861,824583,830011,821691,828118,827589,824200,834733,821064,833501,826091,815134,829357,825749,817175,821295,816751,819381,804172
180,31,0,22,836545,833659,818447,823824,815632,821857,821379,818088,828567,814864,827115,819901,808934,823152,819451,811025,815050,810509,813062,797987
181,0,0,22,842512,839588,824385,829827,821536,827817,827328,823934,834508,820807,833266,825924,814907,829102,825461,817024,821172,816509,819107,803853
182,31,0,22,836487,833553,818462,823788,815548,821846,821393,818018,828482,814822,827130,819931,808970,823066,819381,811050,815138,810504,813026,797879
183,0,0,22,842846,839841,824576,829953,821624,828023,827482,824166,834685,820946,833443,826053,815039,829163,825565,817174,821358,816677,819288,803931
184,31,0,22,836533,833542,818358,823718,815468,821847,821228,817987,828457,814748,827049,819761,808868,822954,819137,810892,815051,810317,812990,797800
185,0,0,22,842901,839908,824538,830068,821633,828053,827475,824187,834825,821053,833479,826117,815137,829317,825575,817191,821416,816597,819422,804021
186,31,0,22,836388,833420,818346,823703,815359,821696,821161,817895,828476,814713,826988,819710,808884,822941,819155,810809,814940,810312,812979,797756
187,0,0,22,842823,839850,824693,830076,821637,828005,827511,824191,834826,820991,833431,825995,815073,829256,825544,817114,821349,816667,819380,804046
188,31,0,22,836374,833407,818338,823692,815402,821671,821077,817843,828360,814621,826855,819642,808817,822873,819119,810766,814866,810236,812866,797713
189,0,0,22,842698,839571,824351,829856,821441,827801,827175,823955,834502,820725,833124,825783,814919,828987,825330,816827,821104,816363,819082,803755
190,31,0,22,836461,833446,818373,823724,815399,821683,821174,817872,828386,814686,827015,819691,808903,822946,819129,810753,814869,810288,812845,797755
191,0,0,22,842658,839655,824416,829890,821440,827739,827218,824001,834589,820842,833277,825954,815035,829094,825450,816897,821084,816534,819110,803888
192,31,0,22,836298,833350,818264,823601,815277,821462,820925,817745,828276,814497,826839,819636,808642,822806,819070,810653,814733,810111,812777,797602
193,0,0,22,842701,839653,824471,829889,821566,827767,827246,823939,834623,820871,833344,826021,814953,829160,825437,817013,821194,816435,819163,803886
194,31,0,22,836270,833339,818237,823596,815311,821546,820993,817768,828344,814606,826931,819647,808752,822860,819051,810705,814804,810143,812831,797665
195,0,0,22,842723,839754,824580,829985,821534,827876,827281,824096,834743,820866,833452,826012,815105,829340,825517,817128,821301,816562,819277,804084
196,31,0,22,836135,833213,817962,823429,815110,821308,820823,817641,828021,814420,826809,819476,808515,822769,818905,810569,814622,809970,812683,797526
197,0,0,22,842664,839743,824369,829868,821599,827788,827254,824069,834590,820877,833464,825983,814995,829229,825517,817077,821245,816562,819228,803961
