rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,22,842684,839708,824510,829977,821435,827750,827325,824183,834561,820803,833183,825795,814842,829220,825446,816842,821236,816441,819148,803704
36,31,1,22,836424,833451,818397,823756,815298,821617,821078,818006,828250,814576,826728,819507,808699,823009,819074,810655,814921,810231,812883,797505
37,0,1,22,842710,839616,824398,829942,821431,827698,827213,824173,834460,820679,833096,825706,814895,829223,825338,816803,821180,816457,819082,803706
38,31,1,22,836583,833487,818502,823765,815457,821626,821245,818127,828430,814646,826762,819605,808927,823060,819124,810717,814965,810368,812945,797632
39,0,1,22,842492,839308,824257,829561,821251,827438,826978,823856,834243,820428,832840,825383,814692,828939,825057,816555,820880,816167,818817,803433
40,31,1,22,836545,833377,818353,823640,815412,821517,821092,818046,828315,814479,826717,819456,808795,823031,818931,810600,814764,810245,812889,797623
41,0,1,22,842954,839704,824584,830016,821687,827825,827354,824298,834652,820869,833357,825874,815026,829414,825403,817025,821242,816659,819331,804018
42,31,1,22,836692,833503,818538,823846,815602,821646,821177,818232,828508,814664,827047,819680,808900,823180,819054,810794,814978,810391,813043,797807
43,0,1,22,842975,839802,824800,830091,821859,827871,827380,824423,834772,820982,833516,825869,815085,829427,825344,817015,821291,816677,819324,804043
44,31,1,22,836535,833475,818538,823824,815579,821552,821119,818111,828396,814652,827017,819551,808822,823159,819001,810587,814866,810318,812872,797765
45,0,1,22,842924,839706,824659,830056,821590,827757,827321,824284,834602,820843,833400,825854,814933,829281,825315,816996,821207,816675,819153,803996
46,31,1,22,836370,833213,818195,823540,815328,821340,820916,817873,828201,814475,826811,819397,808527,822892,818862,810564,814584,810219,812716,797576
47,0,1,22,842858,839658,824676,829949,821641,827763,827343,824310,834631,820852,833375,825792,814929,829333,825412,817003,821141,816598,819164,803983
48,31,1,22,836474,833237,818306,823636,815421,821463,821076,818024,828285,814534,826875,819428,808572,823039,818985,810644,814715,810307,812810,797729
49,0,1,22,843042,839806,824739,830110,821777,828023,827490,824429,834749,821027,833472,825839,815014,829388,825532,817065,821219,816757,819339,804148
50,31,1,22,836620,833371,818424,823747,815543,821726,821187,818127,828410,814779,826907,819468,808738,823109,819089,810755,814764,810448,812913,797817
51,0,1,22,843029,839748,824624,830143,821802,828014,827382,824397,834751,821074,833433,825837,815036,829344,825502,817015,821244,816780,819328,804036
52,31,1,22,836389,833200,818298,823607,815309,821487,820975,817914,828154,814577,826739,819262,808582,822870,818783,810553,814621,810194,812723,797555
53,0,1,22,843011,839715,824725,830049,821769,827993,827459,824248,834769,821133,833363,825863,814989,829426,825502,817044,821187,816617,819340,803985
54,31,1,22,836486,833304,818361,823612,815371,821532,821107,817938,828292,814698,826772,819447,808615,823044,819018,810546,814695,810112,812818,797614
55,0,1,22,842788,839612,824464,829827,821546,827720,827364,824107,834515,820870,833153,825686,814816,829267,825374,816840,821058,816512,819147,803853
56,31,1,22,836507,833369,818299,823539,815371,821477,821100,817925,828241,814693,826765,819410,808594,822982,819035,810557,814783,810274,812848,797639
57,0,1,22,843233,840068,824811,830246,821996,828184,827670,824512,834906,821288,833673,826122,815173,829688,825757,817162,821494,816939,819589,804268
58,31,1,22,836369,833166,818100,823383,815274,821387,820834,817840,828051,814447,826686,819213,808473,822824,818724,810353,814584,810077,812659,797446
59,0,1,22,843011,839793,824637,830084,821768,827924,827316,824366,834656,821035,833437,825862,814978,829378,825474,817029,821203,816611,819306,803939
60,31,1,22,836181,833115,818147,823375,815199,821267,820854,817740,828087,814384,826528,819112,808373,822725,818839,810302,814483,809988,812593,797337
61,0,1,22,842736,839568,824582,829808,821626,827819,827207,824281,834569,820846,833243,825632,814815,829160,825404,816793,821014,816540,819103,803816
62,31,1,22,836398,833211,818241,823501,815292,821424,820917,817859,828197,814427,826779,819311,808502,822812,818945,810423,814714,810218,812642,797514
63,0,1,22,842700,839391,824336,829700,821437,827613,826946,824010,834363,820523,833111,825569,814685,828958,825260,816640,821054,816292,818915,803714
64,31,1,22,836649,833334,818628,823691,815552,821632,821083,818079,828343,814680,827011,819537,808850,822926,819036,810630,814972,810347,812865,797710
65,0,1,22,842906,839632,824735,829991,821712,827862,827314,824316,834586,820844,833328,825756,814894,829226,825439,816898,821242,816512,819091,803863
66,31,1,22,836388,833131,818387,823597,815431,821508,820872,817981,828183,814432,826800,819336,808582,822810,818898,810503,814741,810193,812713,797483
67,0,1,22,842656,839427,824526,829752,821636,827757,827200,824187,834396,820688,833159,825632,814677,829057,825294,816792,821130,816368,818978,803682
68,31,1,22,836651,833466,818636,823878,815804,821806,821335,818245,828470,814817,827061,819613,808833,823138,819211,810858,815078,810436,812956,797829
69,0,1,22,842757,839665,824632,830034,821750,827974,827405,824363,834622,820960,833423,825821,814987,829363,825478,816977,821312,816639,819214,803909
70,31,1,22,836314,833196,818460,823706,815428,821616,821096,817956,828186,814657,826905,819459,808615,822999,819014,810510,814854,810286,812788,797632
71,0,1,22,842758,839564,824650,829982,821618,827796,827268,824216,834487,821002,833354,825804,814860,829313,825456,816818,821199,816562,819133,803834
72,31,1,22,836474,833361,818413,823681,815512,821600,821079,818112,828138,814708,826939,819490,808759,823151,819127,810558,814836,810348,812851,797647
73,0,1,22,842790,839793,824546,829914,821711,827853,827279,824319,834389,821007,833354,825727,814917,829331,825520,816863,821122,816544,819128,803867
74,31,1,22,836752,833703,818625,823779,815750,821870,821291,818307,828400,814877,827143,819710,808925,823165,819355,810843,815082,810475,813061,797881
75,0,1,22,843121,839890,824825,830088,821849,828118,827508,824534,834706,821107,833592,826005,815218,829506,825752,817116,821462,816748,819362,804113
76,31,1,22,836418,833230,818381,823543,815376,821608,821017,818010,828100,814528,826884,819367,808656,823016,819096,810602,814804,810278,812772,797607
77,0,1,22,843046,839864,824932,830180,821898,828143,827542,824474,834749,821067,833607,825969,815209,829541,825713,817170,821491,816883,819417,804149
78,31,1,22,836242,833252,818264,823403,815234,821392,820904,817821,827983,814363,826645,819277,808548,822761,818927,810437,814677,810105,812655,797445
79,0,1,22,842682,839641,824599,829890,821552,827821,827180,824147,834351,820804,833227,825638,814863,829270,825509,816798,821145,816379,819115,803766
80,31,1,22,836762,833675,818607,823927,815617,821745,821220,818227,828382,814735,827127,819663,809005,823220,819309,810763,815069,810444,812943,797826
81,0,1,22,842985,839840,824691,830127,821737,827936,827400,824388,834620,820949,833472,825877,815028,829471,825609,817012,821310,816732,819235,804056
82,31,1,22,836794,833731,818602,823823,815628,821919,821323,818317,828444,814771,827057,819679,808930,823296,819402,810839,815136,810491,813018,797906
83,0,1,22,842941,839837,824633,830056,821597,827952,827294,824436,834539,820899,833376,825783,815026,829336,825681,816977,821366,816628,819230,803970
84,31,1,22,836630,833464,818413,823722,815400,821725,821135,818151,828315,814598,826896,819551,808853,823032,819208,810730,815016,810321,812913,797807
85,0,1,22,842998,839772,824700,830048,821610,827960,827375,824333,834528,820823,833347,825860,814996,829397,825634,816971,821380,816667,819241,803944
86,31,1,22,836784,833605,818632,823874,815591,821790,821257,818255,828335,814755,827063,819707,808889,823239,819395,810814,815123,810381,812982,797854
87,0,1,22,843032,839899,824714,830157,821692,827955,827455,824443,834575,820957,833455,825943,815026,829392,825718,816999,821394,816662,819316,804014
88,31,1,22,836244,833044,818047,823324,815056,821270,820697,817730,827772,814243,826514,819070,808278,822627,818789,810279,814569,809863,812402,797329
89,0,1,22,842938,839768,824750,830071,821720,827956,827372,824463,834484,820941,833360,825747,814967,829340,825505,817009,821421,816618,819279,803968
90,31,1,22,836581,833511,818505,823800,815527,821700,821148,818190,828182,814643,826913,819583,808637,823052,819090,810719,815025,810343,812927,797674
91,0,1,22,842860,839714,824545,829996,821665,827819,827259,824304,834410,820818,833275,825741,814670,829197,825400,816864,821204,816498,819141,803807
92,31,1,22,836533,833414,818365,823676,815424,821551,821115,818075,828101,814691,826877,819455,808603,822905,819063,810562,814872,810299,812855,797564
93,0,1,22,842985,839805,824566,830015,821601,827865,827412,824395,834514,820965,833446,825872,814977,829304,825563,817035,821296,816666,819258,803931
94,31,1,22,836663,833562,818425,823801,815546,821786,821201,818207,828389,814793,827073,819648,808771,823172,819241,810842,815171,810445,813021,797768
95,0,1,22,842950,839814,824609,829964,821636,827907,827329,824409,834546,820925,833433,825852,814971,829326,825509,816990,821351,816595,819282,803911
96,31,1,22,836561,833423,818261,823590,815329,821599,820972,818081,828145,814607,826882,819486,808663,822984,819093,810587,814907,810152,812898,797635
97,0,1,22,843004,839903,824658,830067,821749,828060,827403,824470,834599,821034,833544,825949,814983,829435,825608,817016,821434,816704,819409,804009
98,31,1,22,836429,833277,818148,823525,815335,821490,820893,817995,828034,814530,826866,819371,808548,822898,819043,810415,814795,810178,812783,797574
99,0,1,22,843284,840041,824784,830312,822005,828188,827635,824704,834794,821313,833769,826199,815116,829622,825936,817186,821575,816870,819558,804311
100,31,1,22,836600,833530,818294,823733,815541,821722,821115,818158,828261,814782,827078,819575,808709,823094,819320,810662,814960,810318,812925,797777
101,0,1,22,842989,839776,824487,830012,821703,827966,827337,824391,834521,820984,833512,825828,814891,829360,825593,816920,821304,816600,819312,804010
102,31,1,22,836756,833596,818399,823893,815582,821858,821219,818327,828376,814823,827259,819679,808920,823264,819343,810714,815084,810515,813082,797933
103,0,1,22,843029,839808,824550,830150,821748,828050,827458,824458,834603,821005,833626,825929,815078,829476,825713,816981,821506,816710,819335,804137
104,31,1,22,836653,833558,818241,823773,815431,821750,821206,818205,828270,814690,827053,819600,808851,823207,819281,810701,815129,810422,813023,797832
105,0,1,22,843022,839844,824522,830176,821690,828046,827459,824491,834539,821055,833555,825865,815140,829489,825676,817013,821493,816653,819349,804135
106,31,1,22,836370,833219,817936,823532,815151,821476,820876,817937,827877,814448,826753,819295,808572,822800,818998,810420,814778,810037,812679,797526
107,0,1,22,843139,839911,824609,830265,821726,828119,827420,824492,834549,821026,833564,825964,815097,829392,825792,817067,821516,816699,819328,804076
108,31,1,22,836754,833578,818370,823950,815446,821904,821157,818212,828281,814840,827085,819604,808863,823057,819381,810739,815155,810418,812988,797865
109,0,1,22,843066,839883,824547,830265,821647,828124,827422,824553,834589,821082,833556,825962,815101,829345,825840,817125,821501,816700,819397,804100
110,31,1,22,836908,833743,818482,824135,815553,821989,821263,818438,828361,814991,827335,819801,809129,823231,819570,810950,815292,810597,813220,798003
111,0,1,22,842757,839463,824149,829825,821268,827694,826991,824078,834180,820736,833173,825601,814774,828959,825350,816681,821004,816333,819038,803753
112,31,1,22,836546,833407,818189,823754,815303,821573,820919,818038,828134,814644,827033,819505,808781,822969,819212,810596,814866,810274,812827,797598
113,0,1,22,842981,839816,824612,830122,821609,827943,827359,824445,834549,821003,833584,825897,815090,829300,825796,817053,821345,816668,819335,803911
114,31,1,22,836497,833369,818329,823776,815288,821624,820985,818054,828176,814577,826896,819534,808784,822935,819243,810648,814874,810310,812922,797647
115,0,1,22,842875,839739,824445,830071,821535,827910,827220,824299,834475,820860,833420,825836,814958,829139,825539,816958,821256,816539,819314,803913
116,31,1,22,836410,833291,818155,823676,815200,821569,820930,818016,828105,814492,826920,819519,808706,822798,819058,810588,814791,810119,812952,797597
117,0,1,22,842896,839760,824407,830057,821535,827969,827203,824360,834494,820808,833446,825871,814994,829185,825489,816954,821287,816561,819370,803925
118,31,1,22,836457,833464,818198,823680,815300,821645,820894,818014,828136,814530,826939,819516,808773,822813,819088,810586,814848,810223,812964,797631
119,0,1,22,842652,839560,824354,829788,821346,827822,827086,824085,834294,820664,833252,825658,814783,828941,825393,816726,821040,816429,819136,803714
120,31,1,22,836799,833703,818473,824002,815637,821914,821283,818325,828435,814921,827301,819747,808987,823123,819490,810895,815106,810643,813252,797847
121,0,1,22,843111,839940,824660,830267,821824,828201,827538,824451,834719,821096,833632,825974,815124,829385,825748,817123,821409,816830,819547,804049
122,31,1,22,836618,833431,818344,823853,815446,821825,821222,818210,828334,814749,827089,819598,808821,822922,819261,810716,815000,810384,813049,797764
123,0,1,22,843051,839794,824550,830088,821633,828016,827347,824479,834648,821000,833600,825936,814965,829233,825654,817041,821364,816608,819417,803990
124,31,1,22,836553,833430,818268,823693,815261,821657,821048,818097,828194,814637,827016,819442,808600,822767,819210,810606,814836,810245,812889,797640
125,0,1,22,842875,839564,824402,830045,821521,827894,827340,824283,834385,820839,833386,825699,814726,829185,825597,816805,821121,816556,819206,803818
126,31,1,22,836626,833391,818299,823819,815414,821671,821137,818165,828239,814624,827047,819558,808636,822984,819335,810598,814887,810347,812985,797681
127,0,1,22,843123,839870,824772,830157,821788,828010,827451,824567,834722,821032,833641,826016,814997,829329,825760,817000,821447,816689,819490,804062
128,31,1,22,836514,833350,818412,823714,815376,821648,821021,818137,828240,814639,826993,819469,808596,822847,819175,810548,814869,810243,812925,797617
129,0,1,22,842813,839576,824465,829969,821427,827810,827247,824289,834391,820885,833361,825753,814759,829069,825479,816862,821179,816456,819198,803817
130,31,1,22,836735,833402,818445,823874,815451,821746,821242,818268,828334,814776,827178,819675,808808,822997,819259,810728,815016,810482,813054,797842
131,0,1,22,843069,839643,824604,830174,821567,827934,827405,824489,834641,820966,833561,825827,814902,829236,825649,816909,821305,816696,819351,804088
132,31,1,22,836766,833328,818340,823921,815368,821671,821181,818278,828278,814773,827116,819545,808696,822924,819210,810654,814901,810355,813037,797794
133,0,1,22,842869,839425,824356,830021,821439,827651,827139,824248,834359,820728,833302,825677,814755,828992,825329,816774,821085,816426,819108,803782
134,31,1,22,836791,833421,818410,823911,815497,821609,821182,818270,828324,814758,827073,819598,808777,822914,819243,810805,814982,810434,813002,797742
135,0,1,22,842934,839601,824536,830086,821518,827749,827381,824327,834422,820929,833403,825797,814865,829114,825477,816912,821258,816638,819157,803831
136,31,1,22,836714,833475,818570,823958,815439,821643,821231,818261,828298,814842,827182,819654,808815,822897,819328,810809,815006,810418,812948,797825
137,0,1,22,842896,839549,824540,830114,821582,827870,827274,824334,834419,820865,833417,825836,814869,829000,825504,816844,821174,816561,819153,803947
138,31,1,22,836789,833476,818511,823980,815523,821760,821276,818347,828385,814813,827156,819643,808953,822991,819422,810856,815023,810432,813032,797923
139,0,1,22,843005,839685,824711,830140,821768,827932,827441,824533,834588,821076,833534,825965,815063,829209,825670,817083,821342,816687,819318,803980
140,31,1,22,836223,832889,817945,823393,815077,821282,820724,817844,827798,814330,826585,819195,808328,822422,818757,810313,814501,809956,812593,797243
141,0,1,22,843092,839645,824467,830108,821607,828041,827429,824499,834578,820979,833425,825898,815029,829168,825576,816987,821324,816697,819362,803916
142,31,1,22,836802,833458,818509,823792,815511,821835,821203,818326,828351,814870,827081,819563,808761,823028,819271,810811,815059,810372,813004,797713
143,0,1,22,843020,839704,824612,829978,821636,827948,827487,824483,834584,821042,833498,825718,814828,829215,825549,816970,821357,816557,819221,803897
144,31,1,22,836633,833306,818295,823686,815380,821623,821149,818185,828220,814666,826984,819464,808616,822895,819261,810680,814908,810221,812810,797624
145,0,1,22,842904,839577,824411,829908,821498,827833,827339,824303,834423,820880,833326,825730,814810,829109,825601,816932,821186,816452,819152,803780
146,31,1,22,836392,833194,818060,823385,815208,821455,821002,817965,828038,814451,826760,819274,808477,822759,819052,810595,814678,810122,812630,797420
147,0,1,22,842932,839642,824401,829788,821514,827841,827214,824273,834465,820768,833316,825725,814821,829135,825499,816957,821198,816506,819119,803715
148,31,1,22,836929,833654,818590,823975,815712,821985,821521,818488,828464,814901,827257,819705,809030,823257,819526,811019,815283,810559,813193,797893
149,0,1,22,842942,839648,824465,829932,821564,827863,827409,824373,834480,820885,833298,825643,814944,829109,825483,816985,821282,816535,819222,803899
150,31,1,22,836860,833628,818594,823950,815706,821935,821420,818464,828553,814902,827217,819716,809056,823176,819419,811030,815199,810641,813215,798010
151,0,1,22,842872,839587,824448,829883,821571,827858,827302,824395,834505,820822,833328,825664,814913,829106,825546,816943,821251,816618,819221,803890
152,31,1,22,836647,833417,818312,823606,815438,821713,821235,818252,828340,814721,827028,819416,808735,822874,819303,810770,814964,810460,812931,797697
153,0,1,22,843013,839727,824437,830022,821716,827976,827529,824498,834601,820933,833495,825781,814894,829126,825714,817035,821338,816778,819277,804007
154,31,1,22,836675,833365,818270,823761,815530,821720,821180,818181,828253,814562,827042,819435,808725,822879,819311,810698,814973,810430,812904,797777
155,0,1,22,843284,839943,824870,830306,821932,828169,827748,824623,834780,821052,833729,825980,815243,829384,825883,817242,821542,816907,819509,804157
156,31,1,22,836696,833426,818365,823785,815603,821763,821349,818192,828347,814689,827031,819559,808776,822897,819218,810752,814997,810324,813024,797700
157,0,1,22,843059,839709,824553,830130,821803,828150,827533,824445,834649,820885,833521,825857,815068,829290,825673,817001,821375,816687,819377,804018
158,31,1,22,836772,833458,818428,823908,815599,821846,821303,818313,828455,814669,827112,819520,808907,823059,819330,810765,814970,810457,813078,797852
159,0,1,22,842866,839516,824382,829946,821564,827900,827283,824348,834448,820792,833328,825594,814821,829133,825510,816881,821082,816510,819102,803938
160,31,1,22,836704,833476,818369,823862,815579,821847,821285,818333,828364,814665,827134,819486,808833,823045,819324,810759,815004,810419,812979,797879
161,0,1,22,843111,839717,824464,830046,821677,827980,827481,824406,834587,820887,833472,825735,814997,829202,825523,816847,821291,816559,819207,804004
162,31,1,22,836835,833577,818475,823931,815645,821807,821398,818260,828432,814829,827184,819633,808892,823045,819298,810761,815138,810405,813085,797954
163,0,1,22,842899,839618,824435,829939,821500,827816,827323,824244,834358,820765,833315,825688,814808,829117,825383,816840,821205,816344,819069,803894
164,31,1,22,836553,833345,818214,823763,815377,821634,821143,818076,828096,814520,826884,819408,808635,822884,819085,810510,814855,810151,812850,797644
165,0,1,22,842754,839445,824300,829851,821493,827732,827274,824201,834279,820706,833180,825532,814749,829049,825405,816705,821022,816296,819042,803726
166,31,1,22,836386,833179,818140,823591,815326,821380,820984,817912,828015,814522,826677,819174,808563,822695,819016,810423,814739,809948,812666,797518
167,0,1,22,842798,839516,824430,829997,821644,827733,827393,824304,834426,820940,833348,825584,814945,829150,825485,816834,821223,816430,819059,803844
168,31,1,22,836399,833215,818067,823601,815330,821485,820992,818069,828085,814640,826868,819228,808732,822803,819063,810523,814783,810136,812710,797552
169,0,1,22,843190,839929,824729,830295,821924,828175,827626,824638,834808,821145,833737,825978,815350,829512,825817,817141,821553,816840,819442,804132
170,31,1,22,836362,833176,818025,823613,815267,821486,820988,818032,828073,814516,826816,819274,808651,822804,819035,810477,814742,810194,812707,797406
171,0,1,22,842777,839574,824373,829829,821633,827899,827302,824343,834461,820776,833281,825637,814958,829197,825443,816917,821254,816564,819152,803751
172,31,1,22,836664,833334,818364,823697,815547,821733,821220,818235,828248,814623,826971,819457,808771,822979,819119,810638,814979,810389,812845,797564
173,0,1,22,843004,839718,824641,830062,821738,828005,827510,824429,834549,820911,833439,825757,815015,829213,825513,817014,821330,816681,819209,803863
174,31,1,22,836690,833362,818444,823810,815528,821734,821288,818191,828282,814625,827000,819475,808847,823057,819196,810721,814963,810401,812951,797658
175,0,1,22,842968,839459,824480,829956,821656,827870,827383,824409,834504,820824,833344,825636,814906,829215,825549,816946,821202,816621,819229,803767
176,31,1,22,836531,833094,818196,823587,815468,821528,821040,818110,828175,814495,826906,819349,808641,822803,819181,810565,814846,810270,812800,797475
177,0,1,22,842903,839327,824444,829766,821504,827682,827193,824349,834344,820728,833282,825630,814696,829099,825330,816753,821142,816417,819037,803624
178,31,1,22,836544,833126,818206,823532,815343,821508,821023,818143,828107,814529,826876,819362,808636,822825,819000,810517,814814,810102,812834,797470
179,0,1,22,843181,839713,824665,830093,821831,827992,827441,824584,834684,821017,833589,825873,815003,829355,825531,817053,821446,816708,819451,803886
180,31,1,22,836374,832991,818074,823396,815203,821310,820757,817886,827942,814386,826765,819202,808495,822684,818821,810372,814659,810111,812752,797334
181,0,1,22,842822,839375,824329,829839,821511,827710,827094,824236,834432,820716,833271,825574,814818,829045,825369,816779,821066,816465,819172,803650
182,31,1,22,836767,833302,818346,823781,815510,821799,821165,818273,828379,814630,827037,819491,808710,822973,819201,810728,814975,810423,813119,797607
183,0,1,22,843066,839674,824539,830020,821612,827986,827390,824472,834643,820837,833482,825795,814865,829324,825434,816963,821216,816673,819357,803829
184,31,1,22,836514,833282,818136,823588,815288,821546,821008,818101,828083,814431,826865,819339,808481,822871,818915,810539,814759,810324,812838,797494
185,0,1,22,842955,839579,824383,829916,821575,827822,827350,824287,834527,820803,833354,825710,814716,829231,825467,816902,821119,816706,819293,803755
186,31,1,22,836387,833135,818031,823469,815257,821453,821016,817949,828210,814374,826912,819344,808457,822817,818925,810503,814742,810192,812855,797466
187,0,1,22,842700,839281,824144,829674,821357,827754,827219,824157,834476,820551,833208,825542,814600,829066,825311,816686,821022,816375,819140,803629
188,31,1,22,836616,833337,818344,823695,815496,821744,821240,818229,828459,814596,827094,819452,808648,823107,819255,810693,814912,810420,813042,797658
189,0,1,22,842761,839496,824428,829864,821524,827855,827300,824276,834617,820741,833390,825598,814727,829222,825454,816823,821173,816587,819203,803761
190,31,1,22,836480,833300,818262,823677,815464,821681,821092,818161,828320,814589,827018,819343,808670,823054,819186,810651,814912,810444,812924,797511
191,0,1,22,842676,839444,824362,829798,821434,827760,827092,824249,834424,820642,833204,825459,814683,829220,825503,816748,821083,816492,819117,803629
192,31,1,22,836844,833684,818582,824081,815719,821993,821380,818483,828670,814919,827329,819632,808932,823336,819575,810911,815130,810648,813256,797886
193,0,1,22,842851,839601,824391,829957,821485,827787,827278,824284,834517,820751,833270,825482,814804,829221,825534,816818,821069,816537,819190,803798
194,31,1,22,836503,833293,818302,823715,815314,821579,821146,818128,828350,814570,826878,819317,808576,823007,819134,810562,814771,810280,812941,797672
195,0,1,22,842826,839747,824632,830107,821673,827981,827469,824470,834791,821001,833509,825693,814943,829466,825608,817018,821318,816774,819379,804022
196,31,1,22,836418,833212,818253,823654,815231,821612,820983,818080,828293,814591,826808,819222,808647,822969,819132,810596,814808,810290,812872,797604
197,0,1,22,842677,839432,824363,829873,821388,827801,827231,824260,834467,820781,833224,825513,814708,829132,825398,816829,821110,816437,819075,803718
