rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836521,833500,818342,823628,815444,821573,821205,817942,828204,814421,826907,819721,808903,822756,819276,810731,814915,810056,812834,797798
199,0,0,22,842659,839541,824314,829680,821360,827639,827210,823965,834254,820553,833126,825762,814862,828766,825470,816851,821053,816043,818991,803754
200,31,0,22,836526,833470,818373,823629,815452,821597,821150,818030,828188,814454,826952,819689,808850,822685,819304,810759,814908,810035,812792,797705
201,0,0,22,842675,839661,824411,829859,821539,827799,827248,824086,834342,820586,833259,825806,814996,828818,825580,816952,821119,816265,819081,803842
202,31,0,22,836456,833448,818294,823660,815411,821581,821099,817932,828155,814387,826862,819617,808922,822639,819258,810803,814800,810016,812813,797695
203,0,0,22,842820,839887,824724,830097,821747,827977,827603,824361,834630,820809,833462,826073,815305,829033,825834,817306,821305,816478,819296,804045
204,31,0,22,836338,833421,818344,823677,815355,821642,821185,817962,828194,814455,826852,819650,808839,822611,819289,810856,814873,810073,812862,797712
205,0,0,22,842709,839670,824450,829780,821498,827714,827285,824094,834497,820581,833192,825953,814901,828834,825492,816994,821083,816210,819064,803879
206,31,0,22,836465,833497,818327,823648,815394,821649,821148,817978,828248,814532,826915,819719,808816,822725,819291,810824,814881,810162,812824,797726
207,0,0,22,842781,839809,824650,829918,821620,827926,827324,824075,834535,820793,833303,826068,815029,828983,825683,817135,821182,816404,819116,803978
208,31,0,22,836329,833357,818252,823522,815331,821519,821032,817886,828157,814564,826761,819679,808794,822601,819234,810840,814816,810029,812651,797701
209,0,0,22,842643,839559,824403,829742,821522,827716,827178,824074,834309,820649,833107,825864,814986,828743,825543,817004,821060,816180,818947,803830
210,31,0,22,836337,833267,818150,823480,815241,821489,820975,817801,828042,814320,826736,819546,808771,822464,819166,810763,814667,809818,812588,797646
211,0,0,22,842694,839493,824354,829755,821379,827772,827171,824039,834319,820618,833160,825851,814835,828658,825530,816979,821022,816063,818935,803850
212,31,0,22,836198,833143,818053,823418,815032,821331,820814,817704,827877,814153,826636,819433,808593,822209,819006,810610,814523,809661,812499,797483
213,0,0,22,842784,839736,824581,829858,821499,827792,827361,824136,834419,820693,833326,825962,814998,828809,825690,817157,821124,816181,819094,803968
214,31,0,22,836664,833589,818626,823856,815555,821822,821359,818095,828371,814593,827019,819824,809031,822867,819495,811077,815076,810095,812963,797948
215,0,0,22,842708,839641,824459,829869,821450,827757,827240,824079,834380,820518,833232,825877,814910,828853,825685,817115,821187,816152,818984,803932
216,31,0,22,836496,833441,818386,823641,815327,821659,821126,817957,828243,814405,826857,819640,808763,822638,819403,810914,814836,809990,812754,797721
217,0,0,22,842742,839526,824474,829743,821416,827721,827239,824032,834350,820432,833140,825822,814765,828805,825628,816925,821052,816067,818969,803833
218,31,0,22,836480,833222,818348,823612,815267,821637,821132,817788,828142,814307,826883,819608,808676,822628,819373,810778,814870,809874,812733,797658
219,0,0,22,842581,839391,824398,829766,821392,827738,827195,823854,834311,820393,833065,825785,814747,828784,825611,816846,820995,816101,818888,803770
220,31,0,22,836405,833215,818272,823597,815294,821594,821112,817881,828118,814282,826811,819602,808695,822674,819429,810746,814786,809994,812685,797674
221,0,0,22,842791,839594,824604,829860,821515,827907,827423,824180,834462,820587,833293,825901,814946,828961,825865,817102,821217,816297,819092,803977
222,31,0,22,836289,833132,818216,823308,815101,821451,820930,817702,827901,814170,826699,819447,808495,822438,819275,810499,814613,809789,812554,797481
223,0,0,22,842715,839540,824441,829813,821493,827774,827161,824021,834326,820549,833170,825837,814820,828784,825741,816861,821077,816215,819032,803840
224,31,0,22,836749,833644,818523,823871,815529,821836,821300,818216,828358,814686,827141,819880,808927,822895,819641,810839,815083,810272,813109,797894
225,0,0,22,842915,839777,824628,829951,821620,828000,827391,824222,834529,820733,833437,826095,814967,829083,825820,817043,821313,816375,819242,804052
226,31,0,22,836496,833441,818450,823655,815450,821663,821183,817933,828234,814405,826977,819663,808763,822739,819307,810758,814993,810046,812881,797772
227,0,0,22,842540,839493,824402,829681,821375,827676,827154,823901,834273,820510,833166,825702,814773,828735,825429,816743,821042,816128,818970,803703
228,31,0,22,836394,833381,818330,823576,815303,821557,820922,817905,828184,814402,826915,819578,808820,822642,819220,810648,814796,810048,812790,797706
229,0,0,22,842610,839511,824442,829743,821392,827697,827076,823939,834306,820612,833191,825781,814779,828783,825467,816771,821101,816267,818966,803810
230,31,0,22,836776,833687,818702,823897,815677,821927,821339,818277,828412,814867,827195,819894,809107,822955,819606,810964,815182,810464,813127,797976
231,0,0,22,842717,839590,824471,829739,821420,827747,827265,824033,834341,820768,833223,825816,814865,828935,825636,816904,821076,816287,819088,803828
232,31,0,22,836713,833615,818698,823777,815541,821759,821304,818109,828345,814781,827111,819745,808903,822970,819476,810967,815099,810315,813028,797878
233,0,0,22,842775,839563,824563,829769,821482,827794,827343,824035,834295,820673,833277,825705,814850,828995,825582,816861,821140,816364,819028,803747
234,31,0,22,836634,833604,818624,823896,815677,821858,821356,818123,828378,814869,827174,819762,809019,823004,819541,810995,815214,810393,812988,797833
235,0,0,22,842843,839793,824673,830018,821651,827877,827481,824239,834497,820961,833435,825938,815033,829131,825693,817047,821406,816382,819194,803939
236,31,0,22,836206,833316,818207,823382,815144,821350,820968,817755,827972,814433,826712,819374,808614,822516,819025,810484,814728,809839,812665,797423
237,0,0,22,843013,840071,824862,830193,821814,828154,827610,824447,834665,821239,833614,826149,815362,829216,825913,817182,821555,816631,819401,804158
238,31,0,22,836429,833489,818362,823592,815340,821649,821075,817886,828097,814692,826877,819608,808829,822700,819306,810672,814962,810118,812850,797674
239,0,0,22,842674,839604,824386,829747,821299,827680,827122,823931,834191,820753,833113,825764,814941,828691,825499,816765,821102,816205,819010,803768
240,31,0,22,836396,833293,818404,823574,815208,821477,821038,817740,827967,814563,826776,819494,808855,822422,819194,810613,814816,809897,812736,797604
241,0,0,22,842780,839644,824651,829947,821483,827724,827266,824035,834344,820875,833221,825875,814986,828804,825586,816935,821221,816336,819180,803848
242,31,0,22,836293,833233,818277,823614,815304,821414,821093,817716,828047,814498,826779,819480,808709,822430,819148,810591,814783,810060,812743,797517
243,0,0,22,842689,839514,824594,829883,821490,827707,827339,824046,834292,820811,833212,825835,814957,828782,825501,816878,821219,816342,819101,803856
244,31,0,22,836273,833161,818350,823500,815236,821442,821078,817793,827941,814425,826725,819416,808682,822476,819007,810561,814802,809890,812730,797487
245,0,0,22,842519,839551,824518,829822,821515,827699,827378,824020,834294,820671,833203,825729,814933,828815,825528,816869,821255,816157,819060,803819
246,31,0,22,836360,833402,818584,823657,815432,821605,821266,817923,828159,814649,826893,819572,808867,822682,819406,810664,815042,810083,812817,797774
247,0,0,22,842533,839409,824429,829645,821382,827624,827216,823879,834266,820628,833059,825612,814777,828744,825591,816703,821042,816133,818921,803757
248,31,0,22,836311,833181,818222,823453,815302,821467,821027,817806,828050,814501,826734,819427,808700,822556,819234,810536,814799,809965,812690,797538
249,0,0,22,842799,839591,824592,829918,821616,827827,827315,824144,834464,820767,833232,825791,815035,828920,825671,816932,821248,816243,819113,803811
250,31,0,22,836340,833232,818278,823626,815267,821531,820986,817768,828083,814445,826729,819393,808753,822647,819207,810596,814836,809911,812692,797575
251,0,0,22,842694,839475,824517,829869,821397,827750,827098,823991,834259,820654,833028,825637,814841,828847,825541,816768,821174,816218,818938,803775
252,31,0,22,836414,833173,818421,823616,815226,821559,820982,817853,827981,814480,826637,819420,808744,822624,819323,810661,814893,809895,812745,797616
253,0,0,22,842724,839514,824606,829833,821429,827731,827204,824055,834373,820640,833085,825644,814969,828906,825648,816978,821154,816251,819071,803868
254,31,0,22,836515,833415,818605,823707,815354,821579,821098,817911,828157,814483,826773,819531,808794,822647,819431,810750,814907,809999,812842,797707
255,0,0,22,842867,839662,824640,829893,821424,827827,827288,824094,834372,820696,833231,825775,814996,828918,825854,816967,821209,816152,819093,803870
256,31,0,22,836242,833141,818244,823433,815049,821336,820737,817687,827830,814153,826621,819294,808615,822383,819205,810491,814569,809774,812613,797536
257,0,0,22,842805,839734,824658,829928,821597,827766,827249,824173,834425,820627,833217,825801,815017,828973,825805,817063,821183,816288,819103,803997
258,31,0,22,836665,833589,818598,823794,815550,821718,821214,818170,828311,814602,826957,819668,808958,822892,819521,810883,815020,810201,812936,797825
259,0,0,22,842831,839781,824647,829961,821633,827800,827358,824254,834544,820773,833298,825846,815057,829010,825886,817063,821223,816405,819211,803955
260,31,0,22,836027,833042,818169,823306,814905,821051,820700,817532,827825,814126,826461,819164,808491,822338,819117,810364,814417,809675,812402,797351
261,0,0,22,843046,839940,824877,830259,821705,827969,827432,824287,834688,820964,833450,825944,815241,829154,826030,817156,821355,816473,819325,804107
262,31,0,22,836124,833157,818131,823443,815029,821211,820787,817568,827781,814216,826546,819110,808569,822384,819092,810424,814506,809657,812521,797367
263,0,0,22,842567,839623,824494,829805,821375,827642,827154,823965,834247,820604,833164,825632,814950,828806,825556,816820,820982,816040,818965,803728
264,31,0,22,836455,833523,818474,823654,815421,821592,821096,817925,828164,814512,826919,819494,808917,822704,819257,810681,814915,810013,812850,797750
265,0,0,22,842667,839689,824599,829859,821404,827677,827298,824144,834280,820628,833161,825633,814988,828946,825450,816843,821159,816243,819106,803803
266,31,0,22,836428,833577,818590,823760,815334,821633,821289,817980,828213,814448,826984,819524,808994,822812,819288,810687,815027,810076,812957,797708
267,0,0,22,842308,839428,824272,829593,821093,827372,827073,823797,834072,820169,832964,825438,814695,828644,825141,816537,820862,815948,818861,803617
268,31,0,22,836356,833472,818426,823745,815280,821544,821175,817904,828138,814357,826789,819478,808885,822729,819152,810634,814876,810105,812861,797741
269,0,0,22,842890,839872,824766,830267,821598,828006,827517,824306,834584,820875,833348,825898,815142,829108,825694,817001,821363,816499,819218,804075
270,31,0,22,836238,833306,818243,823566,815112,821441,820931,817770,828028,814438,826694,819281,808611,822499,819114,810433,814710,809901,812563,797575
271,0,0,22,842940,839914,824732,830073,821598,827967,827471,824286,834618,821065,833471,825870,815139,829118,825697,817022,821383,816480,819224,804033
272,31,0,22,836494,833530,818489,823724,815385,821604,821209,818076,828201,814606,826884,819545,808953,822804,819340,810699,814962,810223,812867,797775
273,0,0,22,842661,839636,824525,829875,821310,827684,827223,824055,834389,820636,833225,825688,814923,828855,825680,816686,821189,816342,818989,803828
274,31,0,22,836571,833598,818549,823865,815369,821671,821257,818167,828362,814568,827039,819692,808832,822799,819540,810714,814963,810159,812981,797837
275,0,0,22,842697,839809,824720,829902,821456,827811,827348,824177,834441,820686,833341,825753,814973,828976,825745,816881,821130,816320,819087,803842
276,31,0,22,836194,833155,818265,823447,815045,821294,820880,817721,827931,814271,826594,819262,808634,822578,819124,810483,814589,809848,812528,797437
277,0,0,22,842730,839665,824629,829993,821364,827745,827306,824126,834490,820732,833311,825757,815033,829024,825717,816893,821160,816294,819066,803878
278,31,0,22,836588,833567,818550,823948,815394,821684,821386,818120,828341,814703,827045,819729,808958,822871,819587,810873,814998,810134,812953,797810
279,0,0,22,842452,839443,824350,829791,821193,827453,827171,823855,834247,820516,833049,825568,814771,828744,825507,816773,820898,816032,818907,803691
280,31,0,22,836427,833423,818400,823732,815196,821481,821118,817934,828198,814721,826903,819524,808800,822747,819348,810785,814820,810004,812817,797728
281,0,0,22,842489,839540,824468,829737,821239,827537,827173,823952,834251,820703,833019,825633,814805,828808,825499,816794,820966,816121,818894,803763
282,31,0,22,836255,833325,818351,823528,815086,821450,821045,817834,828016,814470,826762,819405,808677,822606,819166,810645,814731,809849,812593,797598
283,0,0,22,842547,839504,824540,829817,821273,827599,827220,824074,834274,820702,833157,825722,814869,828865,825399,816843,821010,816155,818924,803809
284,31,0,22,836376,833320,818494,823708,815255,821483,821059,817989,828166,814715,826868,819540,808853,822727,819246,810744,814787,809956,812687,797695
285,0,0,22,842796,839694,824777,829920,821527,827882,827367,824357,834557,821051,833402,825956,815035,829173,825690,817117,821253,816300,819166,804070
286,31,0,22,836340,833187,818380,823544,815209,821502,820987,817909,828089,814622,826795,819513,808757,822725,819167,810709,814802,809834,812721,797681
287,0,0,22,842664,839499,824649,829822,821381,827761,827172,824174,834385,820912,833172,825823,814949,829050,825585,817001,821198,816214,819035,803857
288,31,0,22,836423,833371,818524,823715,815272,821556,821132,818063,828286,814738,826887,819636,808811,822894,819411,810805,815009,810095,812838,797722
289,0,0,22,842591,839553,824582,829794,821283,827715,827137,824072,834427,820804,833143,825795,814955,829008,825605,817000,821175,816144,818965,803771
290,31,0,22,836304,833225,818510,823496,815137,821589,820917,817890,828189,814611,826762,819569,808688,822759,819241,810671,814885,809843,812635,797593
291,0,0,22,842727,839551,824697,829847,821423,827872,827276,824155,834516,820912,833273,825896,814951,829054,825614,817060,821138,816109,819014,803855
292,31,0,22,836160,833145,818219,823425,815020,821348,820955,817683,828022,814529,826652,819411,808584,822524,819067,810540,814664,809691,812594,797472
293,0,0,22,842615,839410,824418,829749,821220,827631,827144,823959,834358,820810,833092,825735,814855,828872,825619,816885,821052,816117,818990,803833
294,31,0,22,836349,833252,818379,823517,815172,821480,821018,817807,828214,814631,826757,819605,808634,822676,819228,810689,814784,809871,812766,797687
295,0,0,22,842584,839446,824641,829817,821319,827754,827212,823958,834420,820761,833239,825822,814939,828935,825530,816870,821154,816086,819130,803894
296,31,0,22,836376,833275,818452,823649,815290,821607,821087,817863,828209,814725,826792,819575,808787,822734,819237,810734,814875,809964,812977,797750
297,0,0,22,842653,839574,824555,829919,821414,827803,827237,824079,834400,820880,833208,825851,814934,829101,825555,817013,821238,816242,819246,803965
298,31,0,22,836445,833431,818519,823734,815255,821580,821053,817938,828217,814655,826823,819676,808786,822778,819328,810848,814947,810046,812970,797828
299,0,0,22,842776,839482,824465,829812,821273,827700,827171,823978,834342,820747,833193,825799,814909,828932,825577,816926,821139,816045,819082,803920
300,31,0,22,836509,833401,818419,823695,815308,821567,820997,817900,828268,814666,826920,819586,808873,822772,819350,810784,814845,809887,812926,797883
301,0,0,22,842760,839643,824592,829884,821426,827704,827249,824038,834466,820825,833251,825864,815066,829047,825767,817020,821185,816183,819173,803959
302,31,0,22,836563,833350,818383,823710,815258,821538,821037,817877,828185,814685,826913,819613,808786,822774,819331,810764,814824,809830,812914,797784
303,0,0,22,842741,839593,824567,829789,821359,827713,827193,824009,834385,820811,833148,825819,814878,828994,825569,816897,821055,816094,819104,803924
304,31,0,22,836265,833154,818242,823443,815087,821295,820899,817788,828016,814488,826643,819412,808546,822696,819014,810580,814661,809703,812691,797641
305,0,0,22,842804,839769,824814,829992,821529,827827,827352,824227,834566,821041,833359,825962,815034,829246,825630,817112,821243,816236,819214,804087
306,31,0,22,836678,833627,818778,823959,815658,821807,821375,818161,828481,814951,827137,819801,809030,823172,819492,811030,815052,810085,813137,798152
307,0,0,22,842783,839701,824634,829990,821666,827888,827382,824235,834601,821022,833343,825999,815066,829280,825618,817080,821277,816218,819337,804139
308,31,0,22,835985,832915,817907,823175,814861,821040,820492,817375,827666,814180,826396,819098,808267,822346,818717,810257,814297,809392,812435,797326
309,0,0,22,842509,839325,824319,829780,821322,827550,826934,823788,834178,820648,833069,825583,814719,828848,825362,816675,820935,815854,818965,803712
310,31,0,22,836459,833315,818388,823778,815368,821573,820986,817831,828170,814679,826821,819525,808795,822752,819219,810667,814832,809867,812851,797778
311,0,0,22,842617,839475,824523,829859,821365,827678,827050,823936,834360,820765,833123,825732,814870,828899,825474,816947,821030,816035,819095,803916
312,31,0,22,836300,833228,818326,823600,815149,821511,820853,817727,828086,814522,826718,819442,808703,822669,819076,810564,814618,809743,812737,797754
313,0,0,22,842763,839571,824599,829946,821417,827832,827210,824001,834442,820832,833153,825762,814935,829010,825479,817064,821097,816122,819126,804031
314,31,0,22,836346,833166,818297,823561,815147,821425,820964,817717,828123,814415,826615,819411,808615,822665,819031,810649,814665,809788,812709,797670
315,0,0,22,842605,839369,824454,829810,821305,827590,827068,823907,834270,820650,832968,825668,814847,828868,825364,816926,820922,815996,818980,803920
316,31,0,22,836314,833075,818355,823606,815189,821348,820798,817741,828036,814481,826612,819360,808686,822502,819014,810599,814592,809755,812720,797707
317,0,0,22,842922,839588,824779,830047,821647,827801,827335,824200,834605,820830,833309,825910,815001,829061,825535,817184,821148,816281,819309,804097
318,31,0,22,836569,833387,818562,823832,815405,821631,821155,818030,828321,814642,826903,819589,808862,822758,819286,811021,814885,810055,813019,797828
319,0,0,22,842716,839609,824679,829895,821602,827789,827351,824057,834435,820757,833159,825892,814948,828908,825577,817078,821037,816132,819205,803992
320,31,0,22,836296,833240,818427,823557,815248,821454,821004,817780,828092,814462,826644,819493,808722,822625,819183,810743,814650,809840,812791,797664
321,0,0,22,842852,839686,824653,829997,821543,827748,827320,824087,834487,820871,833194,825818,815004,828962,825560,817091,821120,816246,819259,804014
322,31,0,22,836706,833696,818745,824023,815602,821816,821282,818248,828424,814888,827009,819816,808960,822942,819466,811078,815097,810218,813182,798039
323,0,0,22,842394,839332,824226,829631,821160,827455,826898,823821,834101,820579,832859,825403,814509,828715,825311,816698,820764,815957,818863,803647
324,31,0,22,836639,833509,818539,823837,815552,821763,821122,818134,828395,814742,826989,819669,808935,822943,819522,810946,814930,810186,813057,797937
325,0,0,22,842517,839371,824379,829725,821299,827528,826949,823867,834284,820525,832949,825521,814696,828786,825441,816805,820815,816022,818980,803757
326,31,0,22,836385,833161,818278,823741,815285,821395,820903,817757,828120,814397,826674,819356,808677,822633,819197,810662,814624,809901,812766,797612
327,0,0,22,842677,839463,824551,829878,821386,827589,827033,823915,834353,820583,833063,825624,814888,828940,825526,816902,821052,816139,819030,803797
328,31,0,22,836371,833236,818351,823642,815259,821450,820913,817763,828051,814394,826705,819389,808678,822645,819212,810696,814882,809925,812740,797692
329,0,0,22,842701,839594,824647,829925,821419,827768,827279,824040,834380,820776,833178,825678,814976,829063,825648,816978,821203,816193,819074,803949
330,31,0,22,836619,833496,818733,823832,815492,821747,821168,818113,828321,814789,826914,819642,809001,822916,819515,810896,815093,810134,813000,797959
331,0,0,22,842610,839406,824583,829815,821334,827591,827087,823971,834280,820641,833007,825581,814860,828822,825566,816870,821136,816080,818982,803866
332,31,0,22,836268,833146,818389,823551,815181,821461,820875,817808,828003,814473,826619,819313,808723,822525,819224,810655,814852,809912,812652,797669
333,0,0,22,842407,839209,824438,829575,821166,827463,826894,823675,834088,820528,832807,825378,814622,828548,825322,816698,820894,815883,818732,803654
334,31,0,22,836414,833291,818402,823539,815291,821508,821035,817801,828217,814653,826714,819393,808722,822621,819174,810712,814989,809922,812806,797783
335,0,0,22,842805,839620,824591,829876,821447,827902,827343,824134,834510,820858,833185,825728,815025,828940,825674,817048,821414,816287,819148,804112
336,31,0,22,836536,833343,818447,823689,815443,821711,821120,818022,828274,814673,826839,819546,808908,822693,819379,810912,815167,810077,812860,797895
337,0,0,22,842631,839390,824404,829683,821401,827683,827129,824020,834312,820643,832955,825664,814900,828852,825480,816946,821286,816153,819003,803835
338,31,0,22,836544,833353,818608,823678,815421,821681,821151,818004,828282,814711,826803,819606,808887,822821,819406,810875,815080,810125,812900,797796
339,0,0,22,842821,839529,824674,829795,821503,827818,827256,824157,834428,820800,833138,825785,814963,828988,825636,817038,821224,816365,819130,803955
340,31,0,22,836406,833249,818334,823509,815276,821562,821064,817842,828099,814573,826628,819329,808763,822571,819171,810685,814817,809880,812745,797696
341,0,0,22,842383,839297,824267,829570,821132,827454,826974,823732,834022,820568,832764,825328,814703,828457,825205,816680,820874,815841,818721,803605
342,31,0,22,836212,833145,818176,823365,815099,821317,820893,817634,827942,814376,826436,819166,808630,822506,819065,810610,814656,809735,812537,797551
343,0,0,22,842501,839394,824359,829692,821385,827628,827012,823885,834204,820676,832938,825468,814793,828844,825536,816903,820971,815992,818858,803862
344,31,0,22,836275,833280,818472,823572,815347,821545,820942,817823,828102,814631,826739,819381,808664,822723,819306,810773,814727,809963,812746,797794
345,0,0,22,842864,839660,824751,829994,821653,827896,827295,824181,834545,820875,833278,825863,815097,829121,825842,817185,821239,816353,819240,804120
346,31,0,22,836417,833317,818568,823645,815380,821614,821073,817950,828208,814679,826884,819491,808886,822715,819388,810854,814905,809927,812846,797898
347,0,0,22,842665,839522,824505,829763,821377,827627,827210,824048,834343,820833,833168,825565,814858,828821,825596,817001,821113,816161,819120,804043
348,31,0,22,836014,832920,818021,823290,814949,821205,820656,817586,827841,814302,826484,819107,808502,822375,818931,810484,814592,809684,812529,797484
349,0,0,22,842619,839348,824465,829754,821309,827647,827060,823971,834373,820799,833165,825533,814886,828778,825493,816929,821092,816106,819018,803905
350,31,0,22,836586,833329,818468,823771,815391,821629,821093,818018,828373,814805,826940,819486,808886,822728,819382,810923,814995,810038,812957,797930
351,0,0,22,842552,839365,824461,829667,821403,827620,827015,823982,834362,820782,833105,825585,814830,828780,825478,816900,821118,816066,818959,803906
352,31,0,22,836441,833307,818482,823701,815392,821650,821014,818019,828276,814723,826844,819538,808815,822621,819257,810736,814982,810022,812819,797843
353,0,0,22,842487,839306,824388,829684,821241,827561,827022,823892,834315,820590,832930,825540,814820,828734,825397,816734,821086,816029,818948,803753
354,31,0,22,836583,833335,818421,823668,815366,821649,821030,818009,828330,814717,826948,819525,808892,822933,819297,810726,815059,810085,812908,797845
355,0,0,22,842937,839748,824641,829971,821671,827981,827392,824275,834651,821039,833433,825865,815104,829239,825704,817118,821435,816340,819297,804211
356,31,0,22,836292,833095,818247,823450,815239,821463,820977,817822,828051,814471,826710,819350,808672,822671,819094,810589,814823,809747,812664,797668
357,0,0,22,842562,839341,824341,829690,821370,827714,827086,824085,834394,820662,833136,825548,814899,828832,825509,816817,821122,815995,818902,803858
358,31,0,22,836436,833224,818420,823540,815414,821556,821037,817993,828169,814530,826867,819434,808767,822657,819312,810700,814953,809994,812759,797746
359,0,0,22,842628,839411,824442,829716,821434,827685,827161,824060,834418,820801,833110,825641,814887,828770,825554,816881,821125,816079,819037,803884
360,31,0,22,836496,833231,818368,823637,815489,821678,821047,818058,828353,814710,826885,819559,808855,822723,819360,810775,814958,810037,812992,797915
361,0,0,22,842581,839455,824393,829721,821476,827684,827051,824056,834401,820791,833134,825655,814709,828760,825546,816810,821204,816122,819044,803877
362,31,0,22,836206,833200,818252,823512,815251,821400,820870,817858,828088,814542,826719,819396,808535,822457,819179,810557,814824,809857,812715,797620
363,0,0,22,842585,839544,824421,829742,821439,827703,827151,824110,834428,820774,833070,825730,814868,828864,825458,816909,821207,816174,819088,803905
364,31,0,22,836326,833251,818272,823490,815338,821493,820850,817994,828189,814587,826675,819466,808770,822565,819071,810656,814916,809918,812842,797699
365,0,0,22,842650,839535,824429,829708,821478,827716,827053,824036,834450,820760,833023,825688,814883,828771,825372,816807,821159,816225,819138,803991
366,31,0,22,836390,833297,818226,823506,815260,821551,820997,817873,828268,814536,826699,819461,808751,822508,819169,810651,814913,809944,812853,797712
367,0,0,22,842651,839633,824476,829765,821491,827764,827164,824124,834528,820858,833153,825755,814915,828823,825564,816857,821191,816250,819097,803969
368,31,0,22,836458,833494,818408,823673,815436,821702,821015,817954,828438,814721,826909,819584,808791,822671,819294,810786,815020,810130,812970,797837
369,0,0,22,842918,839851,824708,830093,821763,828045,827433,824339,834743,821142,833526,825939,815089,829032,825782,817135,821442,816389,819385,804218
370,31,0,22,836511,833472,818556,823764,815525,821757,821106,818071,828471,814924,826973,819615,808905,822751,819427,810940,815110,810060,813027,797949
371,0,0,22,842706,839628,824600,829865,821529,827804,827190,824142,834548,820986,833222,825645,814841,828819,825557,817035,821263,816154,819237,804056
372,31,0,22,836138,833027,818051,823290,814929,821346,820680,817714,827956,814470,826639,819388,808416,822301,818974,810439,814580,809716,812538,797668
373,0,0,22,842609,839454,824398,829680,821178,827592,827034,823984,834389,820780,833088,825744,814691,828732,825444,816795,821046,816075,819012,804040
374,31,0,22,836180,833062,818167,823396,815111,821408,820825,817811,828021,814486,826654,819273,808487,822366,819054,810324,814606,809794,812651,797595
375,0,0,22,842708,839605,824662,829915,821553,827921,827372,824354,834577,820964,833383,825819,815001,828916,825797,816954,821297,816353,819208,804031
376,31,0,22,836257,833157,818214,823384,815252,821577,820926,817871,828145,814523,826647,819294,808576,822565,819047,810614,814895,809923,812767,797759
377,0,0,22,842677,839708,824573,829853,821652,827842,827355,824252,834633,820873,833379,825715,815019,828936,825716,816990,821441,816373,819245,803991
378,31,0,22,836193,833099,818390,823346,815333,821412,820952,817956,828011,814504,826764,819333,808570,822414,819108,810515,814769,809857,812700,797617
379,0,0,22,842791,839707,824952,830040,821814,827995,827492,824462,834697,821046,833572,825972,815106,829147,825904,817159,821383,816466,819421,804240
380,31,0,22,836128,832777,818041,822966,815026,821155,820691,817445,827717,814149,826592,818992,808294,822178,818781,810272,814432,809503,812519,797293
381,0,0,22,842858,839752,824673,829736,821777,827762,827378,824206,834474,821006,833482,825799,815062,829037,825719,817015,821236,816312,819273,803947
382,31,0,22,836105,832985,818098,823079,815202,821288,820817,817740,827824,814327,826599,819129,808428,822290,818967,810378,814601,809691,812535,797399
383,0,0,22,842888,839651,824697,829776,821727,827829,827332,824236,834474,820943,833370,825733,814923,828884,825661,816995,821306,816323,819269,804032
384,31,0,22,836076,833003,818192,823104,815164,821267,820793,817679,827995,814333,826529,819043,808408,822249,818956,810286,814634,809651,812528,797451
385,0,0,22,842710,839568,824697,829677,821585,827778,827252,824117,834515,820863,833239,825628,814962,828929,825573,816901,821177,816247,819171,803981
386,31,0,22,836116,833076,818175,823291,815236,821507,820885,817837,828006,814352,826736,819293,808523,822452,819103,810571,814830,809793,812687,797559
387,0,0,22,842823,839809,824801,829991,821674,828024,827482,824423,834703,821008,833534,825879,815100,829129,826039,817271,821397,816383,819282,804222
388,31,0,22,836236,833285,818186,823358,815144,821425,820863,817710,828092,814489,826713,819228,808546,822354,819081,810635,814805,809794,812641,797692
389,0,0,22,842651,839611,824399,829682,821379,827771,827161,823989,834460,820757,833209,825617,814821,828848,825609,816981,821157,816137,818989,803876
390,31,0,22,836035,833122,818103,823154,814900,821499,820877,817673,827917,814342,826568,819192,808492,822355,818908,810478,814764,809733,812598,797573
391,0,0,22,842749,839739,824634,829833,821412,827962,827457,824126,834545,820983,833227,825749,815070,829072,825585,817048,821410,816313,819300,804174
392,31,0,22,836194,833161,818198,823375,815048,821443,820906,817651,828135,814523,826565,819094,808491,822348,819021,810470,814870,809708,812684,797492
393,0,0,22,843000,839951,824909,830168,821649,828099,827564,824372,834951,821235,833509,825957,815227,829204,826014,817215,821653,816509,819474,804129
394,31,0,22,835970,833145,818030,823251,815026,821419,820763,817558,827918,814291,826632,819006,808350,822292,818911,810300,814701,809582,812517,797496
395,0,0,22,842795,839847,824723,830021,821669,828037,827465,824349,834714,820980,833419,825846,815043,829126,825879,817038,821526,816343,819297,804173
396,31,0,22,835941,833026,818031,823067,814875,821278,820604,817553,827857,814218,826485,819000,808375,822326,818831,810267,814698,809627,812406,797445
397,0,0,22,842664,839771,824672,829689,821486,827920,827259,824114,834590,820970,833343,825803,815072,829064,825755,816797,821483,816296,819201,804062
398,31,0,22,836139,833137,818210,823279,815151,821455,820845,817659,828086,814272,826700,819307,808457,822644,819014,810427,814821,809701,812669,797656
