rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836719,833472,818442,823816,815475,821619,821293,818059,828574,814802,826984,819586,808806,823171,819332,810843,815046,810186,812847,797804
199,0,1,22,843137,839898,824912,830146,821713,827947,827593,824365,835029,821226,833616,825992,815156,829498,825832,817225,821471,816515,819352,804125
200,31,1,22,836632,833465,818388,823677,815343,821496,821141,817962,828530,814770,826928,819577,808639,822956,819228,810667,814880,810011,812809,797790
201,0,1,22,843166,839874,824644,830114,821672,827932,827488,824239,834974,821148,833489,825980,815040,829370,825809,817166,821337,816527,819294,804171
202,31,1,22,836720,833556,818431,823697,815380,821661,821282,817942,828646,814871,826982,819577,808835,823077,819331,810929,814972,810228,812801,797808
203,0,1,22,843038,839912,824744,830161,821629,827861,827501,824266,834866,821179,833406,825913,815075,829399,825633,817131,821313,816416,819247,804152
204,31,1,22,836682,833590,818596,823865,815499,821628,821289,818110,828667,815040,827042,819665,808857,823128,819238,810919,814997,810171,812959,797978
205,0,1,22,842921,839736,824522,829945,821511,827776,827379,824194,834810,820984,833371,825793,814844,829271,825514,816901,821193,816294,819118,804035
206,31,1,22,836307,833225,818120,823551,815234,821357,820965,817759,828320,814554,826799,819319,808494,822933,819070,810544,814671,809885,812588,797599
207,0,1,22,842719,839692,824349,829886,821489,827592,827354,824043,834669,820834,833243,825680,814764,829212,825523,816893,821134,816264,819057,803835
208,31,1,22,836919,833833,818614,824046,815742,821875,821563,818301,828867,814955,827306,819806,809052,823367,819519,811145,815182,810407,813147,798060
209,0,1,22,843069,839963,824659,830086,821825,827992,827643,824385,834959,821074,833610,825958,815035,829432,825706,817268,821376,816504,819229,804120
210,31,1,22,836496,833411,818265,823603,815479,821526,821140,817887,828510,814664,826969,819451,808714,822924,819228,810755,814837,809965,812674,797628
211,0,1,22,842783,839715,824426,829959,821584,827753,827395,824121,834747,820938,833302,825780,814950,829126,825495,816996,821186,816307,818980,803855
212,31,1,22,836740,833556,818394,823759,815570,821688,821342,818106,828660,814859,827033,819652,808874,822905,819236,810820,814971,810112,812809,797794
213,0,1,22,842878,839612,824417,829804,821547,827676,827296,824111,834688,820832,833285,825669,814825,829064,825425,816947,821132,816242,818950,803892
214,31,1,22,836854,833673,818531,823829,815712,821776,821431,818314,828780,814972,827223,819696,808961,823225,819269,810977,815153,810226,812937,797981
215,0,1,22,843056,839826,824692,830041,821890,827953,827641,824421,834932,821179,833487,825918,815062,829482,825673,817130,821450,816507,819336,804139
216,31,1,22,836318,833222,818129,823413,815343,821353,821003,817861,828335,814528,826662,819300,808518,822701,818921,810563,814757,809887,812629,797547
217,0,1,22,842974,839853,824629,829941,821849,827899,827549,824394,834899,821021,833521,825825,815072,829290,825598,817152,821392,816519,819254,804096
218,31,1,22,836589,833508,818466,823693,815617,821598,821245,818120,828521,814658,827057,819436,808802,822991,819137,810832,814985,810169,812848,797891
219,0,1,22,842842,839745,824519,829958,821730,827720,827324,824268,834676,820927,833455,825648,815055,829145,825438,817032,821217,816308,819103,804054
220,31,1,22,836543,833441,818370,823611,815543,821530,821240,817975,828460,814729,826994,819410,808841,822955,819176,810810,814903,810097,812772,797837
221,0,1,22,842822,839649,824426,829912,821800,827821,827385,824147,834704,820915,833294,825623,815004,829195,825503,816962,821231,816323,819098,804030
222,31,1,22,836223,833060,818077,823346,815278,821312,820863,817756,828246,814450,826647,819080,808417,822699,818905,810466,814564,809760,812548,797515
223,0,1,22,842907,839778,824504,829934,821714,827924,827416,824324,834860,821002,833510,825792,815028,829304,825476,817089,821282,816307,819222,804161
224,31,1,22,836712,833445,818348,823658,815591,821673,821170,818153,828582,814744,827070,819516,808846,823062,819176,810845,814977,810073,812889,797906
225,0,1,22,842893,839758,824473,829940,821718,827853,827294,824278,834777,820972,833433,825689,814989,829293,825566,817144,821310,816384,819195,804063
226,31,1,22,836340,833258,818174,823628,815385,821483,820955,817916,828327,814649,826881,819351,808681,822862,819015,810745,814883,809879,812747,797720
227,0,1,22,842754,839539,824436,829873,821638,827751,827220,824106,834650,820918,833235,825595,814910,829083,825369,816949,821205,816206,819090,803950
228,31,1,22,836690,833427,818391,823667,815571,821785,821269,818102,828553,814788,827022,819378,808835,823044,819138,810828,815052,810045,812962,797922
229,0,1,22,842754,839554,824356,829734,821575,827781,827271,824121,834609,820800,833217,825564,814823,829053,825321,816891,821203,816071,819074,803883
230,31,1,22,836761,833523,818414,823814,815648,821839,821215,818170,828611,814803,827084,819540,808823,823051,819210,810877,815110,810092,812930,797925
231,0,1,22,842954,839600,824507,829969,821606,827848,827340,824196,834686,820889,833316,825683,814890,829068,825370,816953,821270,816262,819077,803947
232,31,1,22,836675,833317,818307,823772,815437,821724,821182,818064,828535,814677,826954,819570,808718,822904,819238,810790,814998,810078,812832,797778
233,0,1,22,842953,839682,824508,830024,821604,827959,827406,824256,834774,820894,833399,825750,814877,829084,825677,817027,821354,816231,819199,804014
234,31,1,22,836464,833401,818269,823702,815353,821578,821028,817989,828436,814561,826830,819401,808672,822659,819183,810624,814922,809830,812768,797577
235,0,1,22,842889,839712,824431,830085,821533,827882,827334,824336,834778,820984,833381,825756,814894,829099,825586,817009,821332,816277,819139,803979
236,31,1,22,836603,833466,818355,823846,815460,821718,821136,818150,828487,814764,827097,819493,808832,823001,819305,810723,815019,810061,812848,797758
237,0,1,22,842773,839587,824280,829937,821498,827770,827195,824193,834652,820747,833290,825504,814721,829110,825453,816809,821168,816171,818962,803912
238,31,1,22,836738,833505,818322,823854,815458,821654,821206,818147,828614,814775,827049,819461,808792,823042,819451,810796,815082,810139,812873,797912
239,0,1,22,842873,839708,824359,829973,821562,827838,827286,824165,834807,820862,833257,825566,814862,829156,825656,816861,821260,816296,819132,803965
240,31,1,22,836716,833546,818312,823842,815557,821718,821198,818147,828762,814772,826978,819463,808825,822948,819367,810782,815108,810120,812963,797945
241,0,1,22,843043,839756,824502,830090,821600,827871,827350,824274,834972,820974,833356,825728,814980,829155,825648,817035,821336,816277,819157,804049
242,31,1,22,836631,833374,818288,823787,815355,821592,821047,817956,828510,814598,826819,819331,808715,822820,819225,810653,814829,810003,812764,797707
243,0,1,22,843260,839834,824609,830151,821742,827947,827560,824433,835007,820977,833513,825881,815089,829335,825794,817167,821414,816508,819298,804209
244,31,1,22,836784,833363,818271,823763,815423,821687,821205,818078,828621,814617,826976,819485,808762,822867,819315,810810,814927,810155,812830,797926
245,0,1,22,843129,839728,824591,830128,821737,827990,827539,824336,835063,821073,833554,825917,815084,829270,825779,817154,821263,816340,819284,804189
246,31,1,22,836570,833160,818174,823750,815433,821532,821055,817936,828556,814698,826888,819397,808653,822786,819167,810630,814699,809959,812733,797816
247,0,1,22,843037,839550,824450,829999,821708,827787,827318,824252,834920,820983,833366,825781,814936,829105,825543,816928,821137,816367,819116,804085
248,31,1,22,837136,833725,818691,824005,815890,821992,821504,818504,828972,815121,827342,819817,809061,823195,819529,811100,815309,810459,813210,798254
249,0,1,22,842866,839401,824374,829653,821511,827693,827192,824151,834696,820824,833242,825512,814742,828961,825375,816804,821045,816148,818957,803878
250,31,1,22,836843,833425,818504,823731,815535,821788,821154,818253,828719,814797,827118,819495,808813,823056,819359,810861,815042,810087,812933,797962
251,0,1,22,842946,839489,824390,829770,821620,827723,827235,824190,834794,820887,833407,825577,814783,829096,825456,816920,821101,816216,819039,803970
252,31,1,22,836738,833346,818207,823657,815424,821619,821115,818082,828538,814772,827049,819418,808683,822972,819213,810795,814887,809936,812804,797827
253,0,1,22,843053,839781,824535,830025,821698,827971,827507,824271,834863,820959,833555,825804,814865,829287,825596,817163,821329,816343,819145,804094
254,31,1,22,836895,833601,818504,823917,815746,821894,821395,818248,828782,814907,827232,819681,808858,823271,819415,810970,815172,810286,813051,798141
255,0,1,22,843095,839769,824435,829899,821692,827946,827385,824221,834897,820896,833476,825735,814839,829325,825595,817024,821243,816386,819115,804139
256,31,1,22,836783,833429,818235,823611,815460,821638,821193,817973,828481,814667,827055,819355,808734,823024,819270,810739,814844,810060,812696,797787
257,0,1,22,842989,839584,824210,829854,821469,827756,827309,824005,834618,820762,833395,825551,814765,829177,825495,816976,821034,816178,818898,803840
258,31,1,22,836882,833569,818393,823848,815580,821721,821300,818067,828627,814781,827242,819529,808774,823026,819379,810964,814974,810167,812854,797923
259,0,1,22,842873,839745,824266,829888,821558,827759,827305,824118,834664,820861,833359,825636,814860,829052,825540,817028,821106,816331,818993,803886
260,31,1,22,836749,833500,818314,823780,815503,821735,821241,818027,828613,814805,827131,819517,808727,822975,819360,810873,814947,810111,812877,797741
261,0,1,22,843202,839888,824601,830129,821735,828067,827515,824300,834964,821203,833702,825809,815011,829404,825779,817089,821315,816440,819304,804100
262,31,1,22,836753,833620,818277,823877,815518,821754,821133,818058,828630,814960,827214,819451,808672,823004,819372,810768,814868,810105,812808,797798
263,0,1,22,843132,839962,824559,830263,821810,828111,827440,824369,835068,821239,833799,825868,815063,829464,825850,817132,821450,816540,819230,804209
264,31,1,22,836965,833748,818452,824049,815807,821830,821343,818276,828896,815063,827455,819731,808964,823292,819450,810934,815226,810394,812945,798078
265,0,1,22,843017,839823,824418,829972,821796,827836,827370,824218,834873,820978,833607,825822,814941,829336,825624,816988,821302,816398,819080,804123
266,31,1,22,836937,833709,818509,823973,815748,821889,821410,818292,828891,815078,827399,819781,809004,823304,819520,810993,815185,810302,813006,798119
267,0,1,22,843076,839846,824499,829999,821725,827907,827406,824222,834914,821049,833582,825810,815041,829371,825708,817056,821318,816432,819077,804116
268,31,1,22,836594,833428,818078,823573,815365,821532,821056,817869,828480,814701,826935,819409,808649,822757,819162,810609,814843,809898,812589,797773
269,0,1,22,843120,839817,824470,829996,821772,827838,827486,824263,834923,821113,833609,825834,814968,829105,825680,816987,821310,816283,819117,804146
270,31,1,22,836727,833538,818358,823693,815595,821678,821219,818073,828583,814766,827151,819537,808757,822824,819317,810670,815025,810044,812812,797915
271,0,1,22,842919,839675,824310,829813,821615,827772,827339,824138,834710,820885,833418,825784,814823,828938,825576,816861,821195,816203,819017,803911
272,31,1,22,836987,833722,818462,823842,815722,821906,821401,818144,828794,814963,827394,819736,808978,823003,819531,810961,815201,810319,813041,798076
273,0,1,22,843060,839788,824393,829907,821669,827947,827380,824173,834840,821006,833590,825772,814831,829058,825692,816983,821261,816318,819130,803989
274,31,1,22,836834,833655,818383,823807,815684,821863,821408,818132,828655,814950,827262,819666,808847,822992,819483,810928,815149,810199,812944,797954
275,0,1,22,843358,840217,824818,830300,822020,828348,827763,824638,835174,821469,833964,826244,815289,829572,826074,817363,821711,816851,819480,804417
276,31,1,22,836496,833379,818132,823544,815366,821528,821042,817872,828428,814591,827031,819419,808607,822793,819106,810562,814837,810109,812514,797704
277,0,1,22,842943,839829,824503,829998,821753,827919,827418,824172,834820,820970,833535,825860,814903,829178,825596,816953,821261,816561,819017,804075
278,31,1,22,836574,833451,818248,823714,815556,821630,821159,817913,828489,814624,827048,819517,808722,822925,819200,810692,814924,810222,812686,797811
279,0,1,22,843066,839855,824575,830106,821858,828046,827533,824274,834865,821045,833589,825921,814927,829316,825835,817122,821495,816673,819101,804124
280,31,1,22,836600,833534,818282,823685,815631,821725,821246,818047,828554,814739,827111,819540,808807,822940,819451,810796,815034,810167,812799,797835
281,0,1,22,842940,839813,824511,829937,821812,827919,827433,824282,834823,821027,833537,825778,814968,829249,825749,817050,821346,816549,819078,804063
282,31,1,22,836889,833794,818552,823937,815847,821988,821431,818259,828801,814967,827370,819735,809007,823209,819559,811038,815176,810464,812950,798067
283,0,1,22,843008,839798,824539,829933,821803,827927,827436,824200,834818,820955,833500,825759,815037,829223,825722,816956,821311,816540,819137,804112
284,31,1,22,836714,833562,818373,823744,815670,821676,821228,818041,828562,814741,827042,819555,808800,822928,819338,810765,815008,810304,812807,797895
285,0,1,22,843177,839895,824685,830163,821947,828127,827482,824336,835028,821117,833720,825946,815009,829348,825830,817073,821404,816699,819180,804262
286,31,1,22,836806,833578,818476,823930,815785,821898,821321,818145,828688,814961,827265,819665,808819,823192,819495,810812,815092,810394,812863,798011
287,0,1,22,843100,839756,824575,830034,821807,827907,827517,824201,834814,821015,833543,825855,814971,829374,825760,816999,821329,816500,819155,804151
288,31,1,22,836925,833629,818443,823871,815753,821820,821418,818169,828644,815021,827265,819702,808879,823210,819470,810964,815089,810314,812950,798074
289,0,1,22,843195,839914,824655,830119,821933,828098,827558,824313,834903,821254,833611,825913,815054,829474,825786,817161,821455,816579,819256,804279
290,31,1,22,836919,833627,818568,823957,815873,821770,821351,818162,828633,815074,827223,819701,808910,823188,819364,810970,815151,810314,813046,798084
291,0,1,22,843155,839854,824628,830180,821868,828019,827519,824355,834886,821268,833519,825895,815042,829359,825752,817141,821465,816484,819177,804300
292,31,1,22,836731,833465,818471,823861,815605,821745,821205,818031,828655,814880,827188,819526,808819,823017,819382,810890,815081,810076,812850,797960
293,0,1,22,842938,839634,824534,830007,821728,827803,827369,824162,834788,821007,833493,825722,814915,829226,825613,816983,821254,816367,819114,804084
294,31,1,22,836864,833551,818412,823844,815735,821777,821321,818156,828674,814986,827244,819575,808962,823126,819392,810936,815044,810265,813056,798069
295,0,1,22,843103,839744,824592,830076,821818,827907,827498,824302,834858,821164,833581,825863,815088,829263,825705,817150,821439,816566,819363,804237
296,31,1,22,836213,832994,817863,823297,815108,821147,820815,817593,828061,814422,826635,819007,808276,822510,818847,810353,814515,809628,812468,797427
297,0,1,22,843121,839847,824572,830130,821855,828020,827578,824293,834915,821189,833628,825890,814988,829328,825777,817122,821419,816512,819352,804187
298,31,1,22,836829,833514,818357,823866,815733,821751,821349,818098,828669,814957,827216,819645,808959,822984,819495,810908,815110,810229,813032,797988
299,0,1,22,843197,839831,824525,830145,821824,827955,827506,824278,834853,821211,833680,825889,815023,829269,825813,817147,821475,816531,819253,804208
300,31,1,22,836497,833280,818047,823553,815309,821419,820927,817816,828323,814721,826860,819273,808536,822720,819123,810485,814890,810021,812602,797700
301,0,1,22,842901,839632,824342,829934,821579,827809,827279,824100,834751,821043,833404,825686,814797,829105,825577,816801,821288,816435,818955,804021
302,31,1,22,836702,833519,818362,823793,815597,821756,821273,818054,828635,814950,827093,819559,808799,822999,819299,810772,815113,810307,812856,797906
303,0,1,22,843204,839988,824718,830184,821941,828131,827596,824449,835007,821328,833731,825976,815074,829438,825915,817144,821574,816684,819312,804254
304,31,1,22,836838,833744,818446,823947,815771,821857,821321,818120,828786,815158,827326,819642,808858,823119,819447,810795,815241,810341,812917,798079
305,0,1,22,843212,839967,824632,830218,821896,828078,827531,824363,835014,821329,833762,825848,815019,829430,825811,817036,821561,816666,819234,804297
306,31,1,22,836897,833714,818464,824044,815714,821883,821408,818246,828802,815135,827343,819650,808834,823237,819497,810853,815241,810367,812989,798144
307,0,1,22,842950,839695,824488,830088,821681,827892,827455,824237,834882,821118,833568,825695,814821,829243,825624,816959,821297,816384,819118,804111
308,31,1,22,836588,833462,818324,823725,815511,821551,821157,818006,828615,814875,827188,819439,808624,823070,819299,810710,815038,810036,812820,797859
309,0,1,22,843096,839937,824687,830177,821897,828047,827596,824302,834998,821216,833765,825882,815013,829473,825798,817063,821514,816505,819322,804231
310,31,1,22,836657,833523,818380,823713,815482,821733,821209,817998,828563,814839,827089,819495,808725,822947,819320,810700,815020,810067,812890,797902
311,0,1,22,843252,840060,824837,830269,821940,828195,827724,824526,835153,821310,833777,825991,815166,829539,825929,817179,821632,816590,819460,804389
312,31,1,22,837105,833948,818808,824177,815946,822139,821610,818418,829020,815307,827555,819883,809235,823254,819710,811101,815561,810433,813244,798327
313,0,1,22,842936,839688,824391,829917,821585,827833,827307,824128,834786,820973,833407,825697,814856,829059,825536,816777,821363,816234,819027,804006
314,31,1,22,836835,833708,818414,823782,815585,821806,821228,818147,828660,814976,827273,819645,808813,822994,819388,810714,815208,810249,812966,797963
315,0,1,22,843218,839846,824705,830098,821808,828023,827497,824350,834912,821163,833704,825850,814960,829270,825716,817051,821530,816509,819278,804223
316,31,1,22,836612,833329,818231,823707,815365,821533,821055,817808,828416,814755,826934,819232,808545,822663,819052,810574,814885,809950,812655,797830
317,0,1,22,843127,839736,824737,830152,821755,827926,827505,824293,834930,821161,833482,825757,814841,829161,825656,817000,821436,816471,819200,804166
318,31,1,22,836658,833386,818477,823796,815508,821624,821298,818072,828582,814953,827027,819421,808702,822869,819361,810714,815046,810211,812870,797852
319,0,1,22,843113,839779,824776,830242,821818,827995,827583,824348,834904,821237,833636,825784,814900,829207,825706,817075,821450,816542,819288,804144
320,31,1,22,836685,833418,818461,823905,815573,821658,821209,818070,828607,814909,827140,819445,808740,822867,819367,810729,815036,810269,812887,797895
321,0,1,22,842924,839670,824494,830074,821712,827801,827468,824209,834770,821087,833506,825622,814879,829130,825689,816873,821317,816337,819161,804002
322,31,1,22,836717,833326,818326,823797,815530,821518,821213,817999,828501,814828,827027,819340,808694,822813,819327,810661,815018,810032,812857,797788
323,0,1,22,843045,839672,824651,830144,821736,827830,827515,824231,834863,821071,833542,825711,814852,829239,825772,817025,821345,816373,819160,804093
324,31,1,22,836674,833377,818324,823830,815562,821542,821171,817903,828479,814851,827058,819348,808655,822875,819395,810683,814835,810090,812732,797859
325,0,1,22,843146,839954,824834,830437,822003,828025,827722,824453,835107,821360,833792,825905,815132,829434,826019,817255,821530,816657,819354,804381
326,31,1,22,836500,833221,818271,823688,815403,821390,821118,817888,828345,814674,826957,819265,808625,822828,819272,810554,814786,809977,812623,797695
327,0,1,22,842841,839547,824421,830008,821690,827697,827337,824098,834678,820984,833397,825572,814853,829203,825631,816865,821172,816185,819021,803971
328,31,1,22,836531,833216,818205,823738,815397,821420,821095,817846,828369,814711,827015,819326,808596,822977,819212,810629,814815,809989,812697,797748
329,0,1,22,843171,839853,824755,830324,821890,827952,827554,824365,835010,821302,833663,825867,815113,829574,825948,817245,821654,816625,819283,804270
330,31,1,22,836589,833374,818274,823839,815442,821531,821026,817842,828438,814847,827070,819401,808683,822956,819375,810747,815136,810089,812748,797797
331,0,1,22,843059,839749,824674,830173,821727,827973,827518,824288,834872,821130,833674,825771,815007,829394,825859,817163,821517,816406,819211,804152
332,31,1,22,836706,833384,818491,823770,815465,821659,821272,817991,828572,814745,827138,819419,808768,823023,819283,810800,815035,810099,812776,797820
333,0,1,22,843036,839671,824624,830084,821623,827827,827337,824071,834747,820928,833517,825678,814948,829255,825601,817026,821362,816305,819104,804061
334,31,1,22,836769,833408,818359,823840,815487,821618,821159,817901,828523,814746,827205,819500,808768,822985,819316,810825,815015,810114,812884,797894
335,0,1,22,842980,839548,824358,830063,821453,827871,827306,823992,834687,821005,833539,825608,814798,829118,825543,816916,821185,816208,819090,803936
336,31,1,22,836695,833289,818189,823776,815327,821577,821030,817797,828394,814710,827062,819338,808635,822924,819085,810573,814892,809960,812819,797773
337,0,1,22,843119,839724,824621,830199,821677,827976,827467,824152,834846,821116,833484,825828,815043,829341,825592,817109,821450,816371,819351,804166
338,31,1,22,836832,833589,818591,824069,815633,821853,821303,818074,828726,815036,827227,819659,808866,823161,819322,810954,815192,810297,813140,798117
339,0,1,22,843190,839879,824787,830355,821903,828099,827604,824354,834940,821249,833659,825884,815128,829538,825670,817175,821524,816555,819511,804282
340,31,1,22,836620,833346,818240,823824,815393,821575,821086,817910,828407,814686,826918,819307,808683,822909,819041,810689,814916,810008,812879,797771
341,0,1,22,843005,839630,824465,830000,821477,827706,827295,824007,834665,820857,833314,825537,814850,829086,825375,816966,821201,816207,819180,803961
342,31,1,22,836661,833490,818335,823853,815468,821649,821229,817897,828557,814741,827026,819348,808765,822946,819153,810832,814997,810058,812904,797878
343,0,1,22,843219,839948,824756,830379,821906,828057,827633,824299,835038,821252,833694,825873,815141,829408,825779,817288,821642,816541,819441,804366
344,31,1,22,836688,833490,818343,823945,815531,821621,821231,817938,828596,814878,827093,819392,808787,822948,819267,810901,815117,810036,812921,797879
345,0,1,22,843010,839757,824513,830217,821715,827845,827429,824103,834860,821008,833473,825594,814882,829186,825505,817050,821358,816372,819183,804120
346,31,1,22,836508,833260,818229,823818,815323,821457,820959,817815,828479,814595,826912,819185,808583,822791,818973,810638,814793,809867,812670,797710
347,0,1,22,843043,839727,824509,830224,821621,827840,827362,824186,834959,821058,833525,825683,814977,829226,825607,817129,821255,816364,819167,804105
348,31,1,22,836605,833266,818217,823754,815370,821418,821077,817826,828559,814699,826971,819265,808673,822850,819118,810753,814795,809995,812708,797807
349,0,1,22,843006,839700,824458,830133,821607,827769,827431,824170,834867,821000,833555,825655,815016,829205,825560,817077,821253,816316,819081,804023
350,31,1,22,836584,833309,818313,823876,815329,821483,821084,817898,828557,814732,827107,819305,808624,822932,819123,810800,814885,810049,812745,797741
351,0,1,22,843013,839803,824542,830241,821670,827869,827373,824190,834907,821079,833614,825704,814992,829315,825556,817120,821292,816450,819209,804026
352,31,1,22,836762,833503,818332,823944,815514,821604,821108,817968,828686,814849,827170,819483,808787,823009,819255,810914,814952,810121,812845,797799
353,0,1,22,843023,839696,824576,830124,821614,827835,827335,824184,834905,821154,833452,825737,815039,829265,825645,817107,821370,816369,819113,803980
354,31,1,22,836576,833286,818189,823715,815350,821425,821012,817913,828439,814783,826964,819295,808763,822936,819119,810717,814896,809998,812714,797736
355,0,1,22,842940,839547,824455,829995,821581,827633,827310,824142,834695,820926,833376,825612,814901,829226,825489,817030,821172,816264,819000,804002
356,31,1,22,836782,833534,818531,823966,815640,821724,821346,818142,828693,814896,827270,819582,809017,823095,819478,810989,815076,810212,812930,797931
357,0,1,22,843086,839835,824772,830199,821812,827909,827490,824362,835026,821152,833613,825853,815155,829373,825805,817300,821447,816507,819275,804122
358,31,1,22,836536,833339,818358,823730,815433,821509,821078,817897,828501,814813,826899,819385,808737,823003,819242,810825,814880,810046,812656,797666
359,0,1,22,843172,839808,824809,830278,821864,828015,827459,824358,835021,821247,833548,825899,815076,829459,825830,817320,821512,816578,819204,804161
360,31,1,22,836641,833394,818398,823823,815525,821607,821085,817911,828586,814805,826952,819440,808667,822994,819288,810820,814985,810084,812698,797723
361,0,1,22,843125,839867,824710,830309,821899,827994,827532,824343,835118,821209,833612,825882,815221,829492,825916,817393,821499,816582,819281,804223
362,31,1,22,836622,833442,818343,823844,815504,821553,821178,817955,828560,814718,826980,819423,808744,822984,819280,810899,814994,810176,812727,797852
363,0,1,22,842869,839640,824416,830009,821656,827733,827370,824075,834781,821075,833448,825670,814941,829175,825705,817141,821269,816398,819017,804058
364,31,1,22,836397,833188,818202,823594,815419,821344,820955,817706,828335,814648,826845,819221,808564,822805,819085,810680,814758,810000,812651,797613
365,0,1,22,842946,839661,824601,830026,821763,827816,827415,824125,834773,821053,833476,825734,814980,829293,825587,817050,821333,816404,819161,804131
366,31,1,22,836698,833485,818492,823851,815553,821593,821252,817988,828599,814920,827077,819543,808898,823049,819352,810888,815096,810212,812840,797906
367,0,1,22,843272,839854,824736,830240,821843,827902,827525,824248,835001,821201,833568,825893,815158,829494,825795,817279,821592,816529,819296,804224
368,31,1,22,836731,833356,818314,823703,815471,821522,821121,817872,828507,814774,827017,819376,808762,822947,819151,810853,814956,810102,812776,797751
369,0,1,22,843103,839733,824523,830027,821730,827823,827388,824167,834890,821057,833571,825792,815012,829296,825641,817199,821370,816434,819213,804040
370,31,1,22,837043,833633,818453,823997,815699,821820,821345,818110,828830,814974,827328,819638,809053,823215,819546,811224,815284,810311,813034,798028
371,0,1,22,843129,839612,824540,829997,821659,827802,827336,824208,834904,820940,833476,825688,814963,829242,825669,817320,821481,816445,819105,803979
372,31,1,22,836531,833288,818290,823455,815315,821495,820999,817828,828346,814585,826843,819176,808586,822912,819065,810653,814920,810043,812687,797724
373,0,1,22,842988,839685,824588,829959,821686,827888,827412,824147,834826,821069,833481,825701,815043,829400,825666,817087,821364,816412,819181,804174
374,31,1,22,836136,833106,818050,823183,815196,821259,820680,817669,828104,814453,826561,818929,808321,822579,818930,810306,814535,809625,812315,797381
375,0,1,22,843087,839912,824865,830038,821904,827909,827503,824430,834920,821274,833563,825743,815046,829333,825742,817131,821437,816464,819246,804050
376,31,1,22,836230,833100,818070,823278,815317,821371,820796,817624,828114,814555,826626,819038,808465,822434,818942,810474,814629,809733,812507,797400
377,0,1,22,842889,839687,824660,829840,821773,827856,827338,824164,834701,820899,833363,825616,814882,829084,825574,816994,821304,816243,819218,803920
378,31,1,22,836281,833296,818347,823498,815442,821451,821006,817773,828283,814652,826781,819170,808599,822587,818970,810508,814736,809772,812658,797505
379,0,1,22,842874,839778,824701,830047,821884,827917,827385,824246,834827,821166,833490,825657,815087,829191,825703,817028,821378,816382,819284,803977
380,31,1,22,836374,833190,818228,823214,815321,821488,820935,817747,828148,814594,826858,819266,808448,822663,819078,810442,814687,809806,812531,797415
381,0,1,22,843123,840002,825007,830052,821969,828216,827574,824456,834971,821312,833752,826073,815170,829363,825942,817241,821513,816530,819395,804104
382,31,1,22,836693,833552,818589,823558,815587,821778,821195,818056,828540,814928,827178,819396,808764,822891,819340,810785,815097,810140,812869,797835
383,0,1,22,843285,840078,824989,830206,821963,828167,827726,824490,835085,821257,833832,825878,815329,829436,826053,817284,821657,816654,819451,804153
384,31,1,22,836738,833532,818553,823571,815597,821916,821136,818140,828597,814984,827236,819505,808852,822974,819291,810850,815142,810104,812877,797815
385,0,1,22,842850,839709,824719,829816,821679,827930,827287,824270,834873,821053,833500,825647,814907,829238,825585,817001,821366,816262,819134,803848
386,31,1,22,836580,833431,818514,823492,815613,821684,821071,817932,828469,814786,827107,819285,808665,822822,819267,810556,815000,809986,812692,797707
387,0,1,22,843112,839881,824924,830012,822010,828061,827459,824479,835004,821295,833774,825779,815156,829218,825858,817118,821534,816459,819257,804087
388,31,1,22,836457,833493,818582,823528,815520,821683,821119,818008,828550,814778,827073,819384,808667,822753,819228,810694,815020,810022,812700,797621
389,0,1,22,842978,839933,824930,829921,821895,828132,827475,824385,834892,821267,833538,825786,815065,829206,825743,817131,821558,816523,819205,804067
390,31,1,22,836428,833417,818485,823497,815549,821793,821090,817920,828441,814880,826974,819306,808663,822785,819219,810663,814881,810089,812757,797772
391,0,1,22,842848,839747,824711,829942,821715,828087,827209,824199,834737,821075,833499,825578,814953,829149,825717,816961,821272,816347,819102,804023
392,31,1,22,836693,833666,818511,823626,815621,821868,821225,818204,828475,814908,827087,819579,808847,822914,819316,810838,815240,810100,812847,797827
393,0,1,22,843120,839969,824815,829972,821858,828090,827476,824475,834877,821324,833576,825945,815047,829292,825744,817142,821711,816514,819258,804193
394,31,1,22,836131,833098,818071,823240,815149,821516,820687,817531,827985,814494,826645,819153,808368,822562,818706,810259,814657,809784,812307,797379
395,0,1,22,843156,840146,824887,830132,822029,828298,827638,824469,834879,821322,833721,826035,815231,829501,825783,817192,821634,816572,819289,804243
396,31,1,22,836502,833285,818265,823348,815376,821605,820971,817736,828280,814709,826875,819256,808613,822731,819017,810387,814843,809928,812584,797554
397,0,1,22,842955,839817,824592,829769,821669,828010,827330,824182,834787,821164,833361,825663,814957,829325,825514,816831,821351,816326,819086,803966
398,31,1,22,836712,833604,818555,823658,815577,821993,821283,818055,828536,814879,827113,819487,808827,823074,819220,810670,815148,809997,812900,797919
