rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,22,836732,833211,818394,823426,815358,821632,821173,817997,828405,814550,827005,819307,808717,822794,819342,810819,815101,810273,812593,797845
39,0,1,22,843039,839420,824614,829656,821495,827757,827341,824226,834585,820808,833364,825478,814863,828960,825624,816943,821354,816510,818829,804047
40,31,1,22,836830,833215,818520,823546,815435,821653,821196,818158,828446,814678,827094,819361,808831,822771,819387,810810,815116,810349,812642,797925
41,0,1,22,843061,839329,824580,829756,821500,827790,827251,824236,834629,820780,833353,825507,814878,828955,825649,817010,821283,816465,818864,804045
42,31,1,22,836746,833255,818560,823615,815496,821659,821294,818083,828527,814678,827094,819319,808805,822882,819342,810768,815062,810255,812659,798010
43,0,1,22,843047,839428,824644,829887,821482,827837,827398,824219,834638,820876,833393,825445,814862,829079,825628,816998,821339,816410,818957,804086
44,31,1,22,836444,832875,818248,823335,815182,821328,821010,817753,828191,814372,826796,819108,808506,822558,819106,810537,814833,809899,812434,797673
45,0,1,22,842999,839477,824707,829876,821652,827900,827499,824184,834812,820892,833465,825611,814948,829072,825725,817045,821345,816520,819040,804146
46,31,1,22,836743,833307,818572,823720,815495,821815,821322,818163,828587,814746,827125,819387,808857,822975,819462,810896,815116,810293,812844,798066
47,0,1,22,842751,839232,824407,829680,821310,827672,827253,824069,834541,820613,833168,825351,814673,828859,825479,816808,821134,816273,818879,803947
48,31,1,22,836689,833130,818417,823665,815347,821598,821197,818013,828406,814652,827055,819285,808746,822896,819353,810791,815016,810190,812801,797993
49,0,1,22,843057,839411,824673,829920,821549,827918,827342,824301,834728,820869,833489,825610,815030,829180,825723,817122,821330,816544,819111,804207
50,31,1,22,836554,833005,818402,823453,815286,821534,821025,817963,828298,814408,826792,819136,808690,822759,819178,810686,814953,810016,812577,797856
51,0,1,22,843081,839447,824622,829767,821611,827945,827359,824298,834754,820761,833393,825534,815047,829165,825684,817019,821414,816412,819119,804153
52,31,1,22,836949,833286,818550,823628,815492,821857,821321,818213,828575,814718,827178,819475,808931,823052,819378,810976,815179,810181,812856,798023
53,0,1,22,843012,839377,824583,829612,821507,827867,827297,824185,834628,820803,833390,825583,814868,828990,825532,817028,821310,816368,818990,803979
54,31,1,22,836651,832988,818261,823360,815229,821548,821077,817856,828304,814467,826882,819157,808592,822681,819163,810600,814853,810065,812575,797624
55,0,1,22,843101,839407,824694,829924,821730,828094,827528,824361,834830,820987,833585,825632,814958,829193,825756,817108,821355,816623,819188,804135
56,31,1,22,836820,833088,818426,823594,815401,821791,821197,818080,828541,814654,827054,819337,808786,823002,819389,810735,814914,810274,812729,797874
57,0,1,22,843232,839427,824793,829805,821602,828060,827489,824325,834748,820913,833539,825638,814985,829207,825758,817060,821336,816579,819141,804187
58,31,1,22,836605,832954,818247,823349,815350,821656,821069,817911,828377,814609,826938,819161,808742,822797,819273,810622,814853,810220,812672,797769
59,0,1,22,843147,839436,824729,829685,821703,828050,827380,824203,834778,820940,833537,825518,815112,829219,825779,817054,821336,816642,819118,804095
60,31,1,22,836925,833191,818374,823408,815431,821749,821076,817991,828428,814668,827145,819243,808769,822814,819333,810728,814899,810318,812769,797854
61,0,1,22,843207,839503,824592,829804,821628,828030,827421,824273,834770,820990,833611,825589,815002,829169,825779,817029,821347,816560,819114,804126
62,31,1,22,836785,833101,818241,823467,815398,821631,821124,818017,828411,814634,827064,819208,808627,822847,819326,810663,814911,810182,812743,797830
63,0,1,22,843100,839277,824478,829709,821567,827870,827364,824242,834668,820760,833412,825453,814888,829068,825631,816881,821241,816477,819040,804083
64,31,1,22,836673,832907,818108,823350,815261,821508,820896,817875,828197,814343,826882,819128,808549,822680,819085,810522,814701,810088,812606,797748
65,0,1,22,843231,839440,824633,829847,821755,828006,827446,824350,834792,820916,833604,825651,815063,829245,825661,817052,821341,816698,819229,804293
66,31,1,22,836430,832733,818073,823120,815083,821319,820776,817638,828048,814204,826763,818945,808412,822589,818900,810351,814616,809880,812397,797456
67,0,1,22,842769,839160,824292,829373,821285,827490,826919,823947,834455,820542,833220,825369,814742,828922,825420,816721,821009,816279,818824,803705
68,31,1,22,836581,832965,818140,823236,815206,821425,820891,817868,828268,814373,826841,819110,808507,822671,819113,810509,814740,810044,812642,797597
69,0,1,22,843335,839622,824725,829894,821804,827997,827490,824446,834893,820860,833599,825748,815099,829297,825821,817116,821430,816767,819314,804183
70,31,1,22,836785,833229,818454,823571,815473,821648,821095,818074,828455,814591,827067,819367,808808,822860,819373,810788,814865,810373,812954,797829
71,0,1,22,843236,839631,824700,829854,821737,828065,827376,824410,834847,820944,833598,825786,814920,829311,825922,817129,821377,816752,819335,804184
72,31,1,22,836798,833200,818549,823553,815465,821777,821064,818087,828484,814573,827095,819407,808772,822999,819581,810736,815004,810456,812869,797879
73,0,1,22,843200,839553,824784,829940,821770,828056,827482,824481,834862,820926,833694,825838,815088,829367,825932,817134,821426,816761,819193,804181
74,31,1,22,836578,832962,818141,823237,815279,821487,820934,817860,828229,814386,826955,819197,808646,822757,819183,810617,814748,810121,812539,797659
75,0,1,22,843144,839433,824563,829805,821642,827972,827411,824311,834767,820880,833548,825669,815110,829273,825783,817125,821319,816734,819138,804111
76,31,1,22,836934,833168,818510,823583,815467,821777,821194,818120,828584,814658,827156,819458,808927,823008,819394,810907,814998,810478,812880,797946
77,0,1,22,842785,839106,824212,829546,821355,827662,826973,824088,834446,820560,833198,825390,814768,828880,825394,816767,820989,816260,818825,803818
78,31,1,22,836841,833185,818446,823589,815665,821806,821241,818231,828600,814685,827106,819515,808954,822975,819458,810808,815046,810427,812960,798039
79,0,1,22,842985,839274,824501,829644,821590,827792,827297,824153,834710,820741,833470,825521,814877,829002,825556,816961,821166,816441,819067,804062
80,31,1,22,836786,833147,818355,823554,815527,821675,821192,818169,828566,814727,827162,819344,808739,822759,819299,810830,814996,810303,812917,797930
81,0,1,22,843373,839621,824777,829978,821863,828105,827577,824566,834964,821062,833678,825859,815179,829253,825837,817196,821575,816733,819380,804305
82,31,1,22,836575,832915,818236,823332,815277,821470,820929,817915,828264,814473,826774,819150,808569,822630,819120,810523,814842,810197,812640,797695
83,0,1,22,843001,839291,824489,829636,821511,827803,827278,824249,834586,820712,833288,825525,814830,829058,825643,816882,821275,816623,819078,803893
84,31,1,22,836744,833120,818393,823502,815575,821617,821182,818195,828391,814659,826995,819394,808698,822890,819413,810749,814961,810337,812863,797882
85,0,1,22,843139,839362,824568,829696,821667,827780,827235,824309,834594,820746,833311,825540,814827,829047,825639,816860,821176,816480,819099,804076
86,31,1,22,836675,833121,818439,823473,815460,821607,821073,818047,828408,814550,826789,819331,808640,822860,819244,810685,814937,810155,812928,797792
87,0,1,22,842844,839300,824430,829472,821433,827594,827186,824069,834487,820512,833066,825414,814585,828913,825422,816782,820996,816250,818996,803882
88,31,1,22,836461,833023,818238,823227,815260,821359,820981,817829,828166,814274,826620,819140,808379,822613,819066,810493,814686,810072,812640,797693
89,0,1,22,842926,839402,824501,829601,821620,827711,827196,824133,834551,820632,833240,825505,814718,829128,825593,816895,821159,816462,819082,804074
90,31,1,22,836733,833109,818443,823505,815470,821585,821072,818010,828395,814467,826913,819251,808650,822894,819390,810588,814869,810233,812871,797884
91,0,1,22,843062,839400,824592,829663,821570,827778,827352,824256,834656,820733,833340,825446,814868,829034,825663,816860,821065,816413,819176,804051
92,31,1,22,836919,833377,818501,823584,815534,821696,821277,818199,828590,814669,827050,819328,808803,822983,819470,810738,814914,810264,812979,798003
93,0,1,22,843156,839565,824625,829828,821694,827862,827496,824373,834742,820886,833373,825616,814967,829149,825773,816914,821214,816519,819256,804189
94,31,1,22,836931,833466,818528,823618,815611,821791,821314,818341,828596,814841,827110,819547,808820,822987,819546,810906,815013,810373,812993,798117
95,0,1,22,842997,839568,824567,829587,821634,827844,827346,824316,834703,820858,833375,825598,814846,829040,825719,816972,821257,816377,819144,804088
96,31,1,22,836703,833289,818272,823306,815407,821595,821134,818067,828414,814419,826813,819275,808665,822754,819355,810686,814835,810046,812802,797775
97,0,1,22,842967,839555,824440,829569,821621,827814,827325,824209,834628,820618,833277,825541,814791,829062,825717,816870,821272,816415,819058,804072
98,31,1,22,836594,833243,818310,823324,815406,821583,821101,818043,828426,814468,826932,819301,808681,822718,819314,810712,814951,810181,812789,797904
99,0,1,22,843035,839553,824654,829577,821556,827902,827407,824237,834691,820657,833297,825621,814851,828952,825737,817017,821337,816491,819157,804131
100,31,1,22,836660,833223,818445,823273,815363,821636,821156,817945,828370,814452,826875,819230,808613,822642,819368,810685,814967,810063,812809,797849
101,0,1,22,842786,839238,824313,829335,821252,827657,827087,823932,834395,820431,832957,825323,814639,828631,825411,816765,820984,816160,818885,803798
102,31,1,22,836928,833295,818470,823513,815534,821846,821317,818249,828560,814601,826936,819536,808824,822991,819564,810924,815088,810380,812995,798005
103,0,1,22,843162,839587,824697,829762,821687,827961,827422,824373,834780,820828,833320,825750,814934,829175,825864,817058,821431,816536,819222,804117
104,31,1,22,836612,833184,818318,823293,815236,821467,820989,817880,828283,814357,826692,819208,808558,822633,819218,810625,814823,810012,812695,797638
105,0,1,22,842891,839493,824509,829552,821431,827788,827326,824079,834518,820645,833144,825515,814748,829027,825637,816941,821285,816319,819051,803899
106,31,1,22,836559,833146,818276,823262,815270,821498,820949,817850,828235,814301,826688,819212,808574,822674,819163,810575,814900,810025,812697,797587
107,0,1,22,842741,839261,824275,829317,821147,827569,826893,823864,834308,820330,832911,825226,814608,828821,825384,816620,821095,816090,818808,803734
108,31,1,22,836616,833113,818250,823182,815184,821418,820979,817875,828296,814334,826704,819159,808642,822791,819217,810655,814918,810075,812745,797714
109,0,1,22,842788,839427,824512,829427,821357,827707,827223,824032,834568,820574,833192,825480,814775,829001,825538,816839,821232,816296,819123,803979
110,31,1,22,836605,833183,818355,823159,815297,821533,821065,817971,828374,814347,826852,819223,808713,822700,819276,810593,815008,810074,812840,797830
111,0,1,22,842966,839491,824470,829406,821450,827805,827339,824155,834509,820549,833173,825374,814772,828962,825644,816889,821316,816367,819118,803992
112,31,1,22,836926,833496,818506,823473,815487,821837,821371,818230,828540,814612,826944,819330,808888,822904,819515,810838,815170,810308,812955,797961
113,0,1,22,843222,839826,824852,829772,821761,828230,827551,824397,834867,820939,833412,825708,815088,829291,825878,817183,821506,816657,819311,804269
114,31,1,22,836803,833402,818605,823488,815581,821857,821235,818215,828510,814663,827003,819414,808920,822993,819391,810865,815199,810306,812947,797965
115,0,1,22,842740,839344,824349,829380,821319,827678,827045,823998,834333,820579,832979,825314,814668,828909,825256,816780,821148,816156,818883,803747
116,31,1,22,836904,833394,818633,823567,815568,821822,821202,818256,828450,814704,826980,819459,808820,823005,819455,810835,815148,810428,812972,797930
117,0,1,22,842843,839342,824541,829441,821389,827661,827169,824126,834406,820532,833051,825379,814710,828917,825469,816772,821048,816298,819009,803797
118,31,1,22,836495,833038,818348,823145,815316,821413,820876,817798,828139,814299,826646,819076,808531,822650,819133,810522,814755,809964,812665,797569
119,0,1,22,843000,839633,824642,829650,821656,827840,827295,824307,834668,820731,833337,825591,814921,829166,825796,816939,821310,816413,819237,803982
120,31,1,22,836483,833282,818309,823189,815436,821547,821062,818010,828364,814493,826732,819232,808611,822856,819335,810605,814792,810063,812768,797627
121,0,1,22,842755,839428,824397,829382,821434,827729,827218,824088,834498,820670,833147,825375,814615,829003,825572,816746,821046,816317,819058,803823
122,31,1,22,836977,833636,818745,823669,815762,821977,821527,818447,828740,814919,827219,819667,808990,823243,819646,810971,815379,810589,813196,798025
123,0,1,22,843047,839673,824604,829621,821665,827892,827470,824364,834767,820877,833304,825618,814935,829179,825664,816926,821426,816638,819258,804001
124,31,1,22,836671,833290,818411,823402,815451,821575,821086,818093,828460,814520,826789,819378,808697,822892,819350,810597,814999,810241,812781,797705
125,0,1,22,842977,839616,824682,829698,821656,827847,827389,824332,834748,820783,833311,825684,814917,829133,825673,817006,821334,816510,819221,803942
126,31,1,22,836689,833323,818544,823461,815460,821644,821155,818158,828497,814626,826837,819427,808731,822819,819315,810688,815072,810132,812940,797733
127,0,1,22,842930,839513,824696,829625,821626,827874,827442,824370,834734,820761,833276,825619,814894,829105,825715,816950,821384,816569,819211,803930
128,31,1,22,836431,833017,818183,823097,815186,821366,820970,817830,828180,814386,826608,819045,808446,822580,819058,810475,814689,810048,812607,797490
129,0,1,22,842988,839487,824682,829585,821561,827900,827423,824275,834707,820828,833229,825637,814850,829049,825753,817017,821319,816432,819156,803895
130,31,1,22,836407,832960,818127,823175,815081,821365,820882,817821,828144,814358,826662,819083,808465,822521,819119,810467,814639,809902,812602,797475
131,0,1,22,842852,839305,824471,829598,821513,827808,827215,824142,834538,820701,833171,825493,814759,829008,825609,816801,821227,816418,819072,803833
132,31,1,22,836932,833361,818637,823567,815690,821879,821377,818223,828600,814747,827091,819527,808975,823060,819543,810942,815293,810493,813030,797915
133,0,1,22,843126,839693,824666,829824,821794,827991,827570,824393,834838,820928,833398,825784,815030,829269,825859,817178,821505,816655,819338,804151
134,31,1,22,836307,832917,818048,823117,815110,821387,820939,817766,828091,814306,826543,819061,808364,822576,819124,810369,814762,809932,812618,797579
135,0,1,22,842900,839348,824396,829615,821540,827835,827453,824211,834576,820812,833162,825523,814879,829047,825658,816957,821312,816370,819148,804015
136,31,1,22,836685,833116,818475,823510,815447,821694,821259,818181,828411,814673,826942,819366,808735,822850,819438,810737,815026,810181,812965,797897
137,0,1,22,843001,839427,824609,829764,821637,827979,827530,824334,834654,820861,833337,825637,814971,829149,825790,816985,821316,816465,819258,804028
138,31,1,22,836526,832958,818282,823277,815261,821431,821156,817940,828252,814429,826703,819087,808543,822670,819234,810564,814780,809938,812752,797657
139,0,1,22,843122,839522,824607,829744,821671,827963,827578,824414,834700,820926,833352,825672,815040,829254,825821,817100,821377,816414,819239,804112
140,31,1,22,836854,833244,818392,823528,815578,821780,821290,818216,828482,814612,826916,819358,808823,822943,819399,810901,815080,810228,812830,797912
141,0,1,22,843109,839419,824579,829705,821671,827901,827411,824319,834718,820797,833265,825619,814960,829108,825707,817021,821280,816563,819062,804059
142,31,1,22,836936,833343,818477,823661,815587,821842,821424,818263,828594,814699,827023,819433,808926,822974,819381,810958,815058,810422,813022,797980
143,0,1,22,843010,839328,824474,829574,821455,827760,827238,824153,834590,820726,833158,825436,814775,828957,825475,816896,821102,816415,819129,803899
144,31,1,22,836753,833176,818328,823308,815333,821594,821064,818006,828438,814529,826732,819245,808626,822782,819198,810677,814956,810179,812793,797735
145,0,1,22,843136,839611,824487,829598,821639,827837,827283,824263,834747,820790,833228,825589,814884,829017,825648,816977,821306,816578,819212,803968
146,31,1,22,836727,833355,818332,823389,815497,821688,821184,818079,828529,814630,826993,819378,808782,822824,819364,810809,815100,810393,812917,797863
147,0,1,22,843105,839574,824533,829694,821676,827906,827398,824294,834741,820801,833363,825568,814989,829038,825780,817112,821402,816673,819214,804061
148,31,1,22,836630,833102,818261,823378,815353,821549,821038,818137,828395,814534,826808,819159,808664,822669,819256,810787,814800,810150,812823,797789
149,0,1,22,843093,839546,824549,829773,821723,828041,827467,824422,834867,820881,833456,825621,815015,829136,825750,817197,821284,816626,819250,804139
150,31,1,22,836403,833004,818130,823195,815271,821489,820961,817897,828245,814306,826793,819039,808595,822621,819152,810584,814756,810119,812623,797600
151,0,1,22,842973,839419,824516,829660,821624,827853,827333,824283,834747,820783,833333,825506,814896,829049,825716,816976,821203,816522,819117,803995
152,31,1,22,836851,833254,818397,823518,815524,821654,821260,818172,828532,814598,827030,819331,808843,822876,819404,810790,814996,810326,812860,797866
153,0,1,22,843046,839425,824411,829541,821576,827781,827339,824277,834687,820684,833321,825441,814857,829036,825600,816937,821263,816464,819080,803944
154,31,1,22,836639,832964,818093,823118,815273,821340,821046,817949,828314,814349,826731,819085,808529,822665,819192,810527,814840,810104,812700,797658
155,0,1,22,843289,839506,824597,829735,821721,827897,827442,824472,834784,820843,833431,825633,814945,829140,825917,817101,821472,816648,819278,804149
156,31,1,22,836628,832969,818178,823262,815189,821442,821054,818001,828221,814353,826644,819075,808456,822601,819204,810574,814858,810077,812684,797542
157,0,1,22,842956,839219,824431,829463,821373,827603,827227,824199,834455,820633,833021,825338,814718,828856,825535,816784,821167,816185,818972,803739
158,31,1,22,836765,833169,818324,823284,815366,821581,821090,818084,828347,814562,826828,819217,808646,822712,819415,810643,814979,810137,812847,797654
159,0,1,22,842911,839341,824420,829450,821375,827678,827161,824216,834538,820702,833106,825318,814693,828831,825658,816747,821187,816363,819060,803766
160,31,1,22,836633,833069,818321,823317,815340,821500,821051,818117,828345,814483,826814,819158,808596,822590,819269,810572,814911,810099,812797,797647
161,0,1,22,843350,839660,824742,829879,821829,827994,827550,824562,834828,821075,833541,825760,815067,829271,825921,817196,821562,816628,819376,804186
162,31,1,22,836605,832990,818142,823233,815239,821379,821013,817955,828206,814382,826628,819132,808488,822594,819077,810550,814851,810111,812619,797606
163,0,1,22,843022,839407,824527,829632,821538,827796,827424,824349,834634,820813,833198,825576,814729,828970,825583,816894,821309,816579,819089,803915
164,31,1,22,836725,833121,818471,823383,815298,821570,821108,818163,828316,814524,826775,819221,808602,822692,819175,810657,815008,810353,812776,797685
165,0,1,22,843302,839694,824785,829850,821638,827964,827499,824549,834786,820995,833514,825711,815013,829258,825815,817165,821496,816817,819239,804141
166,31,1,22,836655,833217,818232,823381,815244,821436,821036,818061,828264,814495,826854,819141,808555,822650,819302,810602,814943,810174,812632,797629
167,0,1,22,842783,839326,824311,829400,821283,827460,827183,824052,834412,820575,833152,825313,814618,828799,825434,816778,821213,816269,818804,803656
168,31,1,22,836759,833285,818389,823439,815312,821489,821204,818174,828435,814590,826941,819307,808674,822791,819290,810807,815120,810247,812763,797669
169,0,1,22,843009,839478,824568,829668,821456,827739,827394,824395,834677,820771,833425,825536,814917,829073,825630,817010,821451,816551,819038,803933
170,31,1,22,836387,832817,818031,823126,815028,821268,820810,817856,828138,814235,826649,818977,808303,822473,818939,810470,814780,809873,812438,797365
171,0,1,22,843038,839460,824536,829700,821529,827755,827386,824289,834726,820802,833404,825536,814928,829096,825609,817001,821438,816467,819037,803913
172,31,1,22,836742,833287,818420,823543,815517,821675,821233,818211,828549,814667,826990,819377,808750,822845,819334,810851,815175,810331,812876,797725
173,0,1,22,842879,839449,824545,829608,821533,827744,827286,824168,834576,820798,833249,825436,814801,828969,825614,816905,821371,816409,819029,803788
174,31,1,22,836746,833240,818408,823501,815355,821533,821137,818029,828440,814616,826874,819256,808707,822703,819381,810727,815088,810231,812740,797695
175,0,1,22,843157,839626,824624,829880,821634,827853,827409,824370,834766,820919,833466,825710,814949,829010,825853,817087,821453,816656,819123,803989
176,31,1,22,836723,833237,818363,823506,815308,821446,821140,818046,828398,814616,826999,819276,808678,822736,819336,810786,815034,810302,812650,797644
177,0,1,22,843060,839444,824579,829763,821499,827726,827355,824254,834654,820888,833316,825518,814892,829095,825690,817089,821384,816571,818980,803872
178,31,1,22,836535,833018,818135,823309,815139,821294,821075,817863,828146,814523,826765,819070,808474,822690,819106,810631,814757,810053,812524,797521
179,0,1,22,843081,839465,824494,829818,821517,827670,827415,824304,834573,820995,833422,825601,814780,829061,825630,817091,821399,816530,818973,803916
180,31,1,22,836612,833154,818201,823379,815195,821300,821020,817996,828167,814537,826790,819155,808553,822762,819059,810667,814975,810128,812586,797638
181,0,1,22,842790,839305,824280,829604,821304,827422,827184,824089,834323,820676,833164,825322,814683,828866,825394,816812,821167,816360,818787,803714
182,31,1,22,836715,833289,818463,823562,815377,821490,821224,818214,828354,814721,827054,819400,808700,822919,819371,810910,815087,810301,812812,797798
183,0,1,22,843119,839593,824654,829776,821605,827635,827395,824456,834598,821006,833360,825570,814921,829189,825657,817080,821399,816554,819078,803999
184,31,1,22,836747,833345,818338,823528,815350,821413,821223,818226,828268,814776,826951,819279,808664,822860,819338,810755,814938,810248,812744,797703
185,0,1,22,843058,839665,824607,829776,821528,827702,827469,824398,834585,820959,833394,825578,814866,829190,825769,817040,821348,816499,819140,803907
186,31,1,22,836593,833188,818213,823341,815162,821362,820973,818041,828278,814508,826836,819171,808553,822759,819179,810594,814929,810002,812676,797546
187,0,1,22,843134,839549,824630,829735,821457,827759,827473,824396,834638,820882,833396,825545,815005,829122,825771,817004,821378,816320,819156,803907
188,31,1,22,836631,833311,818278,823488,815261,821395,821129,818102,828327,814615,826813,819212,808619,822828,819249,810622,814996,810130,812676,797614
189,0,1,22,843150,839775,824558,829896,821598,827790,827449,824418,834687,820961,833424,825627,814919,829259,825729,817038,821467,816604,819143,803931
190,31,1,22,836804,833400,818293,823569,815400,821617,821155,818217,828412,814722,826960,819384,808739,822966,819380,810765,815151,810275,812817,797763
191,0,1,22,842814,839314,824242,829521,821236,827385,827127,824091,834270,820638,833050,825358,814576,828838,825323,816725,821161,816262,818800,803601
192,31,1,22,836794,833304,818251,823500,815264,821414,821108,818084,828208,814702,826838,819269,808706,822809,819244,810638,814972,810146,812732,797678
193,0,1,22,843011,839509,824303,829632,821373,827582,827193,824227,834423,820706,833155,825484,814757,828930,825501,816816,821257,816297,818972,803829
194,31,1,22,836646,833214,818168,823366,815184,821469,820933,818046,828117,814466,826877,819227,808582,822751,819134,810544,814961,810060,812652,797649
195,0,1,22,842944,839510,824394,829544,821373,827686,827188,824267,834326,820641,833337,825430,814840,828976,825476,816784,821228,816408,818915,803813
196,31,1,22,836722,833322,818319,823481,815345,821587,821171,818205,828225,814515,827072,819297,808741,822850,819240,810594,814923,810179,812734,797688
197,0,1,22,842948,839520,824325,829598,821364,827591,827341,824273,834390,820685,833368,825561,814885,829031,825551,816759,821226,816382,818986,803830
