rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,22,836577,833175,818197,823322,815185,821530,820967,818027,828404,814583,826782,819269,808687,822930,819100,810586,815106,810118,812682,797655
199,0,1,22,842997,839520,824558,829785,821555,827868,827336,824404,834751,820981,833354,825657,815025,829301,825637,816917,821585,816428,819159,803979
200,31,1,22,836452,832987,818141,823259,815087,821459,820722,817967,828216,814576,826659,819117,808664,822764,819072,810489,815024,809965,812586,797556
201,0,1,22,842780,839320,824342,829538,821191,827609,827124,824120,834529,820725,833029,825376,814799,829066,825436,816661,821382,816265,818881,803741
202,31,1,22,836429,833032,818125,823121,815073,821351,820903,817906,828227,814433,826701,819192,808580,822849,819041,810379,815074,809985,812579,797567
203,0,1,22,842897,839502,824520,829726,821468,827838,827282,824308,834754,820861,833298,825668,814991,829268,825610,816851,821647,816458,819153,803936
204,31,1,22,836612,833180,818314,823464,815236,821591,821038,818136,828430,814682,826851,819368,808692,822912,819199,810479,815147,810134,812814,797735
205,0,1,22,842997,839604,824618,829943,821503,827895,827463,824476,834714,820949,833390,825744,815098,829342,825809,816838,821697,816503,819235,804043
206,31,1,22,836300,833028,818056,823322,815107,821364,820768,817911,828193,814453,826625,819130,808524,822765,819051,810275,815058,809920,812576,797518
207,0,1,22,842975,839591,824680,829794,821545,827895,827408,824384,834712,820921,833294,825751,815009,829307,825698,816909,821617,816433,819210,804067
208,31,1,22,836682,833368,818438,823611,815421,821722,821207,818183,828498,814773,826879,819457,808789,823006,819427,810705,815382,810260,812917,797859
209,0,1,22,842724,839328,824233,829541,821255,827602,827026,824074,834473,820603,832961,825428,814742,828928,825435,816639,821405,816249,818899,803845
210,31,1,22,836673,833309,818320,823537,815337,821614,821064,818093,828411,814682,826813,819419,808687,822941,819348,810662,815352,810201,812763,797859
211,0,1,22,842867,839463,824421,829778,821409,827776,827202,824217,834602,820756,833179,825614,814794,829128,825573,816763,821611,816370,818993,803988
212,31,1,22,836550,833229,818318,823551,815241,821512,821024,817957,828390,814571,826790,819308,808618,822944,819257,810599,815321,810066,812740,797801
213,0,1,22,842686,839191,824232,829615,821254,827495,827046,823933,834415,820601,832942,825346,814614,829080,825323,816512,821386,816071,818775,803773
214,31,1,22,836763,833307,818460,823736,815476,821694,821333,818085,828561,814813,826966,819504,808918,823210,819388,810762,815453,810208,812863,797984
215,0,1,22,842646,839265,824241,829597,821316,827571,827136,823935,834397,820626,832998,825404,814710,828971,825291,816606,821315,816063,818779,803830
216,31,1,22,836319,832912,818080,823323,815042,821262,820929,817732,828112,814404,826553,819173,808471,822676,818844,810317,814981,809871,812437,797563
217,0,1,22,842791,839404,824472,829659,821404,827618,827281,824140,834400,820738,833142,825516,814805,829111,825438,816756,821372,816261,818916,803875
218,31,1,22,836565,833290,818276,823556,815426,821530,821153,818041,828399,814666,826866,819359,808629,822969,819225,810601,815263,810160,812783,797831
219,0,1,22,842693,839421,824395,829682,821424,827596,827229,824131,834504,820836,832957,825530,814701,829026,825425,816720,821461,816260,818999,803885
220,31,1,22,836442,833153,818318,823394,815300,821513,821096,817974,828278,814622,826733,819347,808629,822862,819155,810579,815121,810146,812821,797749
221,0,1,22,842962,839490,824523,829806,821589,827825,827382,824284,834714,820927,833227,825721,815046,829325,825538,816895,821615,816466,819243,804121
222,31,1,22,836571,833204,818326,823434,815334,821533,821027,817982,828412,814623,826789,819337,808808,823020,819173,810542,815195,810071,812883,797883
223,0,1,22,843115,839558,824650,829768,821595,827910,827436,824360,834804,821008,833394,825750,815035,829409,825730,816948,821653,816479,819205,804227
224,31,1,22,836431,832943,818166,823323,815219,821362,821049,817918,828314,814494,826725,819273,808703,822960,819177,810523,815122,810004,812708,797765
225,0,1,22,843030,839508,824623,829830,821568,827869,827471,824376,834801,820960,833342,825801,815046,829423,825735,817023,821734,816467,819282,804189
226,31,1,22,836331,832781,818032,823133,814959,821139,820779,817668,828015,814322,826437,819118,808274,822650,818906,810338,814979,809798,812473,797499
227,0,1,22,842739,839136,824228,829537,821239,827546,827159,823984,834481,820618,832972,825507,814623,829075,825277,816564,821418,816146,818937,803828
228,31,1,22,836533,833073,818204,823379,815337,821454,821038,817913,828340,814548,826768,819331,808749,823027,819049,810557,815165,810049,812760,797728
229,0,1,22,842936,839391,824468,829693,821434,827728,827308,824162,834650,820760,833233,825683,814893,829298,825464,816836,821559,816383,819115,803982
230,31,1,22,836772,833332,818539,823610,815449,821685,821270,818148,828522,814717,827057,819569,808828,823204,819426,810735,815390,810229,812969,797997
231,0,1,22,842738,839284,824448,829585,821422,827600,827179,824113,834458,820661,833177,825519,814708,829106,825549,816762,821441,816237,818913,803901
232,31,1,22,836602,833116,818305,823403,815298,821543,821079,818001,828346,814598,826874,819404,808741,823004,819289,810571,815251,810142,812734,797786
233,0,1,22,843033,839383,824467,829743,821463,827830,827287,824143,834727,820872,833368,825656,814886,829388,825732,816927,821632,816486,819174,804015
234,31,1,22,836340,832801,818028,823181,815072,821208,820853,817667,828274,814359,826705,819110,808408,822714,818993,810311,815064,809950,812625,797583
235,0,1,22,842626,839051,824117,829366,821171,827386,826819,823802,834396,820570,833031,825336,814540,828917,825243,816505,821288,816105,818790,803668
236,31,1,22,836600,833058,818194,823381,815227,821329,820825,817898,828284,814623,826861,819318,808545,822873,819196,810533,815233,810031,812773,797754
237,0,1,22,842908,839296,824352,829686,821349,827552,827061,824120,834487,820814,833265,825536,814787,829231,825578,816773,821522,816333,819106,803994
238,31,1,22,836755,833210,818419,823575,815359,821510,821036,818061,828463,814668,827058,819521,808899,823072,819359,810556,815383,810246,812964,797933
239,0,1,22,842754,839171,824345,829544,821221,827430,827002,823969,834299,820607,833079,825465,814660,829054,825458,816593,821402,816187,818998,803879
240,31,1,22,836657,833182,818315,823516,815279,821516,821011,818041,828268,814566,826884,819378,808687,823002,819287,810553,815249,810095,812834,797846
241,0,1,22,842872,839424,824495,829694,821419,827727,827102,824165,834505,820771,833296,825641,814913,829182,825556,816829,821434,816293,819088,804037
242,31,1,22,836301,832929,818051,823139,815010,821141,820717,817695,828025,814311,826669,819060,808487,822710,818967,810366,814863,809864,812496,797592
243,0,1,22,843177,839575,824696,829971,821737,827902,827361,824445,834705,821052,833622,825888,815144,829425,825959,817223,821750,816665,819455,804271
244,31,1,22,836476,832935,818076,823281,815203,821312,820786,817819,828122,814353,826792,819244,808496,822781,819115,810526,815063,810052,812704,797663
245,0,1,22,843029,839431,824530,829669,821529,827710,827243,824232,834614,820853,833356,825672,814969,829211,825700,816975,821464,816499,819186,804061
246,31,1,22,836679,833042,818262,823291,815313,821420,820952,817964,828308,814550,826884,819272,808663,822882,819306,810657,815111,810173,812827,797746
247,0,1,22,842871,839119,824311,829408,821377,827471,827032,824054,834405,820610,833194,825370,814834,828995,825365,816811,821268,816249,818957,803794
248,31,1,22,836764,833197,818393,823498,815441,821557,821115,818067,828438,814649,827010,819491,808983,823067,819293,810803,815238,810325,812926,797950
249,0,1,22,843007,839348,824402,829600,821474,827643,827155,824146,834553,820725,833388,825650,814928,829194,825521,816882,821375,816434,819184,803973
250,31,1,22,836566,833084,818095,823272,815275,821388,820959,817832,828231,814510,826880,819257,808663,822848,819072,810587,814976,809982,812812,797721
251,0,1,22,843140,839613,824620,829856,821700,827876,827357,824296,834823,821135,833650,825802,815225,829350,825831,817115,821639,816586,819384,804275
252,31,1,22,836642,833128,818227,823378,815339,821453,821003,817910,828326,814748,827012,819427,808787,822846,819262,810660,815124,810092,812865,797818
253,0,1,22,842961,839303,824469,829573,821397,827699,827211,824121,834487,820823,833445,825636,814957,829002,825605,816884,821470,816344,819148,803997
254,31,1,22,836457,832827,818019,823099,815059,821181,820771,817727,828062,814457,826776,819102,808506,822518,819065,810383,814936,809868,812633,797635
255,0,1,22,842788,839186,824218,829414,821331,827474,827044,823922,834408,820802,833172,825449,814689,828957,825508,816729,821363,816161,818969,803876
256,31,1,22,836603,833084,818125,823243,815242,821402,820855,817893,828264,814678,826806,819309,808671,822773,819288,810563,815185,810011,812751,797711
257,0,1,22,842914,839349,824418,829446,821444,827627,827111,824009,834514,820882,833201,825551,814795,828946,825653,816802,821486,816232,818976,803923
258,31,1,22,836448,832876,817987,823097,815184,821247,820812,817635,828078,814512,826614,819134,808490,822516,819038,810372,814935,809846,812487,797528
259,0,1,22,843061,839495,824582,829763,821645,827825,827315,824196,834672,821068,833318,825674,814976,829110,825736,816977,821661,816481,819147,804132
260,31,1,22,836468,832896,817995,823137,815184,821322,820743,817711,828137,814580,826665,819188,808619,822558,819056,810530,815026,809875,812573,797633
261,0,1,22,843001,839327,824386,829582,821450,827714,827155,824071,834630,820967,833302,825632,814937,829038,825653,816932,821537,816257,818982,804028
262,31,1,22,836536,832936,818046,823246,815196,821357,820739,817841,828202,814442,826720,819153,808615,822623,819057,810487,815073,809714,812535,797608
263,0,1,22,843096,839465,824463,829715,821587,827852,827204,824228,834715,820817,833316,825674,815102,829177,825610,816959,821639,816302,819108,804090
264,31,1,22,836604,832939,818143,823319,815224,821371,820907,817864,828306,814498,826729,819218,808658,822746,819054,810444,815097,809889,812606,797678
265,0,1,22,842932,839315,824490,829583,821417,827672,827213,824188,834578,820845,833280,825635,814954,828973,825588,816811,821461,816249,819038,803953
266,31,1,22,836635,833062,818320,823350,815358,821500,821060,818075,828348,814649,826859,819377,808849,822892,819255,810653,815187,810057,812814,797854
267,0,1,22,842931,839262,824427,829551,821367,827699,827241,824182,834590,820853,833268,825575,815068,829071,825528,816873,821455,816276,819006,803932
268,31,1,22,836389,832779,818014,823110,815033,821249,820858,817745,828061,814397,826612,819117,808596,822573,818976,810416,814911,809795,812536,797520
269,0,1,22,842995,839306,824457,829625,821402,827731,827250,824163,834607,820939,833350,825668,815000,829057,825536,816869,821535,816314,819119,803959
270,31,1,22,836537,832974,818194,823218,815165,821340,820888,817881,828217,814567,826867,819209,808762,822626,819134,810499,815121,809958,812724,797640
271,0,1,22,843108,839536,824766,829762,821642,827886,827440,824360,834828,821089,833407,825787,815180,829213,825722,817077,821831,816514,819279,804171
272,31,1,22,836821,833391,818549,823581,815490,821689,821215,818275,828538,814848,827019,819575,809055,823049,819409,810813,815446,810267,813032,798005
273,0,1,22,842794,839263,824400,829450,821177,827587,827061,824020,834447,820679,833022,825542,814851,828861,825402,816614,821430,816158,818940,803781
274,31,1,22,836560,833150,818331,823306,815246,821522,821122,817947,828379,814671,826815,819424,808798,822770,819273,810519,815301,810036,812782,797737
275,0,1,22,843062,839432,824549,829708,821452,827845,827392,824260,834760,821029,833296,825814,815143,829142,825681,816864,821720,816471,819221,804037
276,31,1,22,836871,833338,818480,823749,815474,821771,821327,818259,828640,814973,827092,819698,809032,823062,819419,810774,815583,810388,813089,797978
277,0,1,22,842797,839270,824383,829587,821323,827672,827252,824124,834600,820948,833178,825721,814986,829014,825432,816633,821578,816232,819059,803870
278,31,1,22,836480,833034,818126,823343,815192,821423,821105,817859,828261,814766,826786,819404,808718,822790,819162,810430,815208,809928,812745,797687
279,0,1,22,842868,839304,824368,829631,821279,827712,827254,824086,834560,821002,833232,825651,814954,829142,825613,816676,821554,816259,819119,804011
280,31,1,22,836497,833063,818301,823374,815141,821439,821049,817871,828173,814699,826666,819350,808691,822792,819203,810448,815158,809973,812714,797775
281,0,1,22,842920,839424,824512,829680,821511,827846,827458,824244,834552,820954,833280,825737,815008,829088,825673,816947,821730,816340,819090,804088
282,31,1,22,836468,832948,818243,823265,815176,821421,821035,817958,828190,814606,826732,819287,808706,822704,819095,810544,815151,810081,812629,797712
283,0,1,22,842757,839285,824443,829570,821355,827664,827284,824080,834474,820846,833142,825645,814866,828962,825408,816838,821555,816350,819009,803928
284,31,1,22,836699,833306,818464,823528,815405,821679,821403,818114,828545,814917,826998,819631,808999,822961,819296,810900,815547,810256,812848,797954
285,0,1,22,842914,839398,824477,829583,821420,827779,827453,824278,834744,821069,833219,825756,815091,828987,825492,816990,821741,816306,819049,804002
286,31,1,22,836704,833191,818393,823418,815304,821624,821254,818144,828529,814870,826945,819631,808852,822809,819154,810778,815488,810178,812847,797802
287,0,1,22,842967,839297,824468,829540,821370,827733,827404,824193,834624,820959,833281,825685,814974,828956,825375,816883,821636,816362,819096,803942
288,31,1,22,836591,833016,818300,823347,815249,821474,821124,818059,828382,814786,826856,819445,808802,822649,819078,810691,815350,810179,812842,797669
289,0,1,22,842890,839383,824467,829685,821399,827791,827419,824296,834712,820995,833311,825753,815090,828972,825462,816971,821731,816560,819233,803874
290,31,1,22,836578,833116,818317,823373,815240,821512,821247,818137,828410,814735,826954,819428,808902,822693,819156,810666,815408,810215,812942,797697
291,0,1,22,842780,839226,824340,829424,821210,827584,827237,824116,834471,820822,833205,825510,814966,828800,825400,816782,821536,816271,819005,803748
292,31,1,22,836777,833287,818453,823506,815397,821746,821326,818258,828552,814916,827141,819548,809054,822884,819384,810903,815589,810268,812983,797815
293,0,1,22,842638,839057,824135,829343,820993,827548,827085,823972,834344,820650,833030,825359,814735,828755,825185,816719,821355,816129,818773,803631
294,31,1,22,836704,833207,818247,823510,815305,821658,821238,818134,828510,814830,826962,819521,808913,822848,819269,810817,815344,810306,812847,797820
295,0,1,22,843030,839534,824568,829700,821539,827867,827472,824340,834840,821037,833442,825843,815151,829149,825678,817110,821797,816580,819268,804113
296,31,1,22,836546,833100,818181,823286,815177,821473,821066,817969,828277,814643,826872,819341,808791,822650,819112,810666,815248,810117,812759,797776
297,0,1,22,843019,839525,824569,829718,821432,827886,827373,824324,834690,820996,833354,825750,815110,829056,825636,817053,821694,816470,819259,804097
298,31,1,22,836549,833025,818147,823277,815121,821478,821084,818024,828250,814625,826808,819268,808780,822595,819189,810711,815142,810069,812707,797561
299,0,1,22,842972,839376,824292,829608,821367,827889,827359,824242,834606,820924,833267,825665,815084,829001,825576,817015,821547,816399,819086,803882
300,31,1,22,836513,832996,818093,823260,815024,821435,820979,817870,828081,814545,826798,819255,808712,822616,819125,810575,815063,810013,812681,797564
301,0,1,22,842887,839313,824370,829589,821266,827698,827305,824177,834521,820998,833234,825599,814962,829028,825651,816918,821549,816366,819075,803927
302,31,1,22,836395,832871,817933,823157,814892,821277,820870,817677,828041,814458,826522,819110,808553,822571,818895,810456,814988,809890,812559,797427
303,0,1,22,843055,839536,824429,829689,821375,827811,827394,824158,834625,820896,833315,825751,815046,829203,825644,817081,821701,816459,819259,803949
304,31,1,22,836636,833141,818136,823333,815098,821546,821085,817809,828283,814588,826774,819330,808810,822846,819170,810708,815278,810094,812813,797699
305,0,1,22,842749,839194,824148,829369,821126,827536,827176,823868,834411,820627,833001,825466,814806,828925,825409,816790,821428,816124,818954,803670
306,31,1,22,836448,832936,817960,823165,814959,821223,820929,817743,828114,814493,826683,819203,808656,822602,819042,810518,815070,809785,812598,797427
307,0,1,22,842820,839318,824247,829573,821309,827565,827251,824114,834498,820856,833196,825589,814942,828988,825497,816892,821453,816259,819088,803821
308,31,1,22,836829,833380,818400,823575,815324,821742,821347,818191,828571,814841,827104,819593,809047,822952,819496,810922,815435,810264,812995,797845
309,0,1,22,842840,839354,824268,829598,821184,827747,827122,824126,834609,820837,833319,825546,814868,828965,825491,816931,821545,816215,819041,803845
310,31,1,22,836591,833185,818201,823390,815205,821584,821056,818068,828341,814684,827006,819452,808776,822740,819303,810782,815307,810134,812854,797743
311,0,1,22,842757,839379,824263,829531,821274,827751,827257,824171,834599,820809,833135,825602,814990,828971,825546,816958,821646,816363,819084,803951
312,31,1,22,836838,833504,818518,823731,815613,821964,821335,818327,828694,814966,827160,819705,809163,823156,819545,811130,815724,810475,813178,798072
313,0,1,22,842853,839393,824361,829560,821326,827734,827280,824152,834593,820912,833256,825660,814900,829104,825540,817018,821653,816414,819146,803992
314,31,1,22,836510,833105,818198,823452,815141,821534,821117,818019,828420,814686,826870,819422,808724,822785,819163,810826,815366,810245,812822,797796
315,0,1,22,842595,839246,824287,829565,821250,827598,827232,824038,834557,820790,833182,825516,814890,828945,825409,816867,821585,816375,819057,803813
316,31,1,22,836293,833013,818067,823270,815086,821355,820980,817764,828280,814531,826695,819203,808603,822623,818951,810637,815235,810061,812638,797637
317,0,1,22,842666,839334,824313,829660,821319,827743,827258,824122,834596,820946,833233,825571,814877,828979,825434,817001,821682,816348,819051,803901
318,31,1,22,836421,833161,818294,823514,815189,821586,821141,818003,828388,814766,826905,819433,808814,822879,819184,810793,815381,810159,812796,797832
319,0,1,22,842800,839335,824436,829756,821358,827777,827320,824155,834619,820986,833233,825708,815083,829110,825490,816997,821629,816480,819066,804057
320,31,1,22,836427,833048,818103,823449,815091,821524,821103,817869,828320,814714,826750,819310,808771,822751,819064,810764,815237,810107,812784,797735
321,0,1,22,842820,839372,824359,829691,821308,827793,827357,824149,834599,820875,833119,825677,814951,829039,825449,817026,821549,816352,819110,803996
322,31,1,22,836566,833184,818275,823460,815306,821627,821231,818015,828455,814687,826840,819583,808863,822886,819272,810853,815307,810133,812917,797869
323,0,1,22,842724,839215,824250,829536,821309,827651,827169,824070,834536,820718,833074,825633,814837,828858,825501,816890,821499,816133,818943,803877
324,31,1,22,836462,833039,818187,823373,815275,821537,821114,817920,828384,814608,826722,819471,808746,822633,819210,810764,815224,809998,812706,797721
325,0,1,22,842708,839206,824283,829621,821258,827697,827290,824059,834546,820801,833103,825686,814794,828834,825451,816920,821538,816256,819012,803803
326,31,1,22,836322,832940,818116,823301,815080,821482,821113,817798,828248,814516,826651,819363,808596,822704,818964,810652,815120,809870,812668,797593
327,0,1,22,842736,839264,824404,829540,821327,827847,827261,824115,834606,820760,833030,825651,814884,829028,825334,816927,821476,816257,819062,803869
328,31,1,22,836558,833142,818316,823411,815270,821702,821185,818007,828433,814747,826787,819490,808871,822892,819109,810679,815319,810100,812835,797739
329,0,1,22,842773,839285,824501,829584,821326,827740,827327,824097,834599,820724,833058,825717,814878,829030,825448,816818,821514,816309,819076,803907
330,31,1,22,836648,833203,818320,823474,815297,821669,821120,817983,828457,814744,826845,819569,808898,822785,819353,810738,815266,810106,812948,797826
331,0,1,22,842707,839128,824266,829424,821120,827604,827016,823821,834379,820675,832999,825474,814616,828717,825295,816679,821271,816152,818946,803716
332,31,1,22,836713,833192,818418,823436,815271,821698,821151,817868,828410,814745,826852,819523,808762,822779,819261,810699,815277,810219,812900,797733
333,0,1,22,842803,839417,824484,829595,821373,827834,827394,824048,834682,820925,833150,825747,814991,829014,825556,816978,821522,816414,819108,803926
334,31,1,22,836234,832975,818059,823103,815026,821394,820980,817692,828275,814479,826579,819311,808587,822579,819056,810530,815037,809952,812574,797457
335,0,1,22,842912,839468,824526,829641,821400,827861,827537,824166,834785,820996,833319,825861,814974,829105,825698,817025,821609,816528,819166,803935
336,31,1,22,836308,833022,818134,823134,815122,821443,821022,817747,828240,814512,826627,819298,808506,822628,819172,810566,815027,809929,812593,797479
337,0,1,22,842763,839368,824333,829506,821441,827783,827354,824143,834671,820871,833202,825654,814877,829027,825526,816977,821516,816337,819066,803838
338,31,1,22,836494,833168,818219,823248,815207,821488,821201,818106,828404,814601,826838,819338,808712,822823,819251,810842,815317,810082,812817,797678
339,0,1,22,842774,839302,824344,829429,821253,827655,827228,824092,834570,820746,833150,825484,814868,828970,825434,816900,821533,816246,819011,803804
340,31,1,22,836564,833199,818284,823373,815231,821534,821216,818001,828431,814660,826885,819408,808929,822817,819227,810791,815322,810137,812825,797780
341,0,1,22,842902,839392,824372,829590,821338,827763,827414,824162,834590,820889,833226,825644,814929,829048,825572,816977,821566,816298,819087,803940
342,31,1,22,836347,832862,817999,823068,814897,821332,820994,817777,828066,814403,826586,819135,808537,822596,819026,810509,815018,809900,812593,797470
343,0,1,22,842899,839437,824559,829624,821372,827817,827491,824247,834773,820940,833260,825806,815015,829071,825700,817117,821633,816479,819217,803941
344,31,1,22,836557,833165,818488,823490,815262,821625,821351,818085,828584,814701,826965,819517,808812,822791,819306,810878,815438,810308,812899,797768
345,0,1,22,842732,839251,824580,829538,821292,827733,827395,824200,834676,820836,833193,825571,814908,828973,825448,816991,821565,816397,819138,803913
346,31,1,22,836336,832950,818325,823250,815141,821504,821186,817947,828353,814570,826810,819265,808731,822733,819111,810722,815159,810086,812824,797621
347,0,1,22,843069,839630,824801,829830,821646,828091,827659,824480,834991,821240,833496,825834,815153,829379,825889,817307,821902,816683,819470,804201
348,31,1,22,836677,833067,818339,823401,815273,821604,821280,818008,828516,814875,826832,819359,808808,822922,819351,810887,815328,810238,812971,797799
349,0,1,22,842788,839164,824216,829460,821157,827534,827250,823898,834502,820686,833045,825429,814743,828948,825431,816971,821392,816242,819044,803750
350,31,1,22,836597,833010,818196,823305,815145,821415,821106,817941,828417,814584,826799,819260,808752,822762,819179,810869,815253,810151,812876,797647
351,0,1,22,842860,839289,824441,829520,821259,827645,827292,824139,834601,820829,833164,825515,814937,828988,825558,817115,821530,816331,819144,803867
352,31,1,22,836718,833103,818344,823445,815209,821526,821174,818137,828437,814733,826816,819349,808789,822856,819265,810883,815292,810255,812899,797783
353,0,1,22,842844,839188,824319,829608,821240,827548,827286,824098,834569,820755,833098,825460,814876,828987,825443,816900,821456,816331,819031,803810
354,31,1,22,836869,833260,818454,823649,815433,821667,821427,818220,828638,814773,826997,819533,808977,823035,819421,810938,815437,810398,813074,797898
355,0,1,22,842986,839309,824440,829647,821270,827707,827361,824180,834622,820753,833236,825599,814949,829079,825612,816956,821502,816433,819138,803896
356,31,1,22,836576,832879,818113,823282,815008,821367,821057,817837,828190,814463,826680,819216,808628,822624,819140,810603,815045,810032,812716,797614
357,0,1,22,843090,839236,824417,829689,821356,827735,827420,824210,834586,820847,833241,825661,815048,829066,825590,817054,821591,816483,819203,804032
358,31,1,22,836779,833080,818255,823452,815376,821608,821260,818103,828382,814741,826911,819449,808837,822971,819301,810849,815309,810348,813010,797923
359,0,1,22,842935,839216,824284,829498,821323,827650,827185,824111,834414,820755,833068,825546,814861,829008,825359,816899,821438,816345,819083,803895
360,31,1,22,836829,833082,818230,823437,815306,821621,821144,818013,828325,814630,826900,819324,808790,822973,819198,810793,815254,810218,812912,797841
361,0,1,22,842699,839096,824174,829256,821123,827528,827093,823920,834284,820488,832976,825188,814684,828893,825236,816719,821311,816118,818845,803683
362,31,1,22,836532,832943,818166,823116,815095,821445,821070,817885,828212,814487,826659,819153,808631,822757,819007,810568,815081,809961,812680,797641
363,0,1,22,842974,839253,824512,829474,821402,827828,827319,824235,834640,820837,833232,825511,814997,829112,825491,816951,821468,816336,819165,804014
364,31,1,22,836350,832707,818022,822949,814949,821317,820888,817753,828134,814411,826556,818960,808560,822517,818931,810481,814935,809866,812590,797522
365,0,1,22,842678,839091,824207,829309,821150,827625,827274,824039,834416,820762,833063,825394,814734,828833,825356,816848,821322,816126,818972,803781
366,31,1,22,836652,832977,818457,823320,815256,821615,821302,818053,828441,814797,826989,819356,808809,822808,819283,810819,815364,810173,812935,797813
367,0,1,22,842817,839046,824416,829382,821253,827607,827317,824018,834454,820825,833163,825392,814759,828869,825428,816845,821458,816267,819016,803843
368,31,1,22,836439,832715,818104,823139,815045,821336,820959,817856,828160,814568,826717,819021,808602,822596,819056,810631,815115,809935,812565,797509
369,0,1,22,842835,839057,824427,829507,821389,827722,827298,824203,834608,820957,833249,825423,814840,828891,825397,817012,821586,816275,819051,803910
370,31,1,22,836593,832849,818264,823331,815134,821487,821091,817928,828315,814603,826768,819110,808598,822520,819011,810740,815175,810080,812790,797729
371,0,1,22,842697,838861,824294,829363,821165,827535,827213,823897,834414,820764,833046,825235,814639,828586,825191,816801,821468,816136,818921,803785
372,31,1,22,836589,832886,818352,823199,815081,821610,821081,817919,828182,814666,826745,819148,808647,822652,819035,810533,815065,810049,812577,797770
373,0,1,22,842956,839397,824672,829619,821336,827934,827496,824313,834635,821019,833339,825601,815016,829042,825646,816928,821573,816411,819070,804091
374,31,1,22,836081,832403,817834,822702,814620,821043,820516,817396,827636,814040,826196,818569,808107,822153,818539,810002,814659,809590,812235,797193
375,0,1,22,842916,839236,824440,829515,821276,827742,827276,824150,834399,820814,833169,825343,814844,828969,825339,816800,821495,816264,819035,803965
376,31,1,22,836421,832887,818189,823023,815029,821407,821058,817731,828017,814552,826665,819040,808513,822522,818978,810374,815126,809920,812557,797688
377,0,1,22,843023,839514,824707,829710,821544,827908,827656,824320,834696,821041,833478,825586,815019,829079,825690,816957,821773,816603,819272,804241
378,31,1,22,836423,832833,818221,823088,815068,821422,820967,817745,828081,814344,826656,819026,808573,822394,818945,810477,815062,809977,812553,797679
379,0,1,22,843301,839630,824903,829852,821772,828092,827696,824476,834851,821152,833498,825839,815266,829131,825787,817190,821899,816654,819450,804414
380,31,1,22,836407,832887,818208,823083,815087,821549,821083,817642,828027,814535,826691,819167,808655,822432,818962,810510,814943,809916,812594,797609
381,0,1,22,843068,839352,824620,829664,821510,827825,827519,824098,834564,821015,833404,825648,815101,828862,825573,816972,821538,816442,819131,804167
382,31,1,22,836436,832673,818113,822914,814982,821326,820830,817611,827841,814295,826525,818858,808409,822292,818870,810271,814805,809642,812287,797537
383,0,1,22,843248,839522,824896,829839,821703,828097,827654,824477,834765,821213,833558,825832,815188,829104,825893,817177,821794,816536,819230,804393
384,31,1,22,836496,832803,818261,823142,815087,821541,821036,817749,828121,814632,826709,819259,808602,822383,819123,810559,814930,810011,812591,797683
385,0,1,22,842984,839268,824671,829636,821489,827926,827414,824176,834586,820988,833395,825740,815028,828991,825717,817015,821488,816432,819197,804196
386,31,1,22,836514,832850,818263,823138,815114,821652,821011,817931,828152,814606,826738,819173,808523,822502,819131,810691,814920,809947,812642,797771
387,0,1,22,843139,839432,824756,829704,821475,828077,827446,824392,834655,821212,833318,825763,815056,829027,825773,817195,821499,816468,819254,804272
388,31,1,22,836495,833048,818324,823302,815249,821681,821125,817995,828279,814704,826754,819359,808711,822583,819070,810691,815022,809963,812827,797877
389,0,1,22,842801,839292,824474,829557,821408,827784,827289,824089,834556,820915,833206,825529,814822,828897,825474,816846,821367,816262,819166,804018
390,31,1,22,836431,832943,818309,823206,815127,821527,820905,817890,828141,814419,826678,819195,808623,822460,818994,810400,815029,809880,812690,797719
391,0,1,22,843006,839499,824796,829754,821550,827908,827440,824434,834697,820987,833412,825713,815035,829071,825701,816902,821654,816371,819344,804036
392,31,1,22,836237,832705,818110,822984,814950,821306,820936,817664,827916,814335,826414,818998,808367,822328,818831,810208,814696,809636,812422,797476
393,0,1,22,842985,839364,824745,829817,821521,827887,827540,824359,834625,820949,833307,825705,815093,829130,825638,816934,821490,816358,819304,804165
394,31,1,22,836596,832928,818470,823399,815223,821470,821102,817916,828172,814531,826781,819251,808671,822659,819180,810553,815034,809927,812742,797722
395,0,1,22,843153,839419,824775,829782,821613,827811,827546,824278,834633,820956,833435,825675,815140,829145,825723,816897,821525,816302,819190,804151
396,31,1,22,836182,832683,818047,823128,814859,821200,820888,817550,827910,814251,826451,818984,808452,822164,818734,810216,814898,809788,812379,797396
397,0,1,22,843031,839554,824728,829976,821621,828013,827578,824281,834812,821005,833372,825874,815189,829015,825704,817012,821743,816629,819292,804172
398,31,1,22,836242,832755,818121,823194,814948,821347,821046,817633,827946,814344,826514,819151,808447,822367,818822,810387,814795,809765,812329,797532
