rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,31,1,22,836781,833931,818522,823897,815782,821917,821402,818296,828487,814878,827387,819930,809206,823032,819368,810893,815191,810485,813049,797804
73,0,1,22,842996,839998,824539,830045,821706,828016,827494,824301,834701,820939,833627,826130,815305,829215,825652,816976,821409,816678,819216,803867
74,31,1,22,836348,833371,818034,823534,815225,821442,821053,817806,828144,814516,826863,819469,808761,822589,819140,810492,814828,810036,812604,797376
75,0,1,22,842907,839967,824633,829916,821759,828002,827470,824235,834663,820943,833656,826019,815071,829192,825684,816989,821393,816598,819225,803892
76,31,1,22,836539,833632,818336,823528,815486,821713,821271,817989,828277,814689,827156,819677,808909,822883,819173,810704,815058,810257,812868,797622
77,0,1,22,842767,839821,824428,829685,821514,827805,827396,824079,834466,820876,833412,825882,814919,829156,825452,816791,821299,816498,819031,803764
78,31,1,22,836717,833880,818445,823770,815660,822026,821515,818237,828570,815023,827300,819951,809161,823305,819410,810924,815329,810601,813074,797846
79,0,1,22,842828,839837,824494,829767,821713,827968,827402,824181,834607,820958,833473,825989,815166,829351,825613,816945,821472,816665,819213,803839
80,31,1,22,836279,833228,817951,823241,815277,821452,820868,817721,828057,814395,826684,819399,808564,822731,818951,810247,814763,810113,812533,797332
81,0,1,22,842711,839740,824354,829679,821605,827805,827162,824084,834442,820749,833269,825821,814913,829098,825358,816618,821189,816455,818965,803684
82,31,1,22,836602,833848,818491,823651,815740,821902,821390,818184,828490,814856,827316,819850,809097,823144,819355,810760,815254,810550,812980,797772
83,0,1,22,842892,840020,824568,829792,821771,828040,827463,824265,834675,820898,833536,826025,815195,829326,825679,816981,821459,816660,819199,803941
84,31,1,22,836539,833692,818323,823618,815603,821791,821177,818051,828279,814705,827042,819749,808940,823034,819385,810639,815021,810359,812871,797719
85,0,1,22,843007,839955,824533,829882,821816,827987,827485,824294,834573,821022,833445,825978,815177,829357,825540,816993,821264,816639,819202,804055
86,31,1,22,836491,833629,818282,823504,815509,821614,821151,817910,828198,814593,826759,819613,808829,822905,819068,810518,814960,810175,812764,797653
87,0,1,22,843070,840063,824561,830028,821848,828137,827573,824304,834714,820983,833494,826039,815185,829383,825598,816999,821397,816690,819336,804059
88,31,1,22,836777,833835,818491,823875,815895,821990,821406,818161,828493,814830,827155,819884,809198,823183,819257,810833,815162,810539,813103,797932
89,0,1,22,843022,840044,824570,829983,821928,828077,827524,824259,834623,820944,833540,826012,815224,829325,825584,816970,821384,816689,819207,804008
90,31,1,22,836477,833532,818247,823516,815498,821643,821085,817802,828170,814520,826948,819578,808837,822874,819092,810509,814863,810079,812670,797602
91,0,1,22,842854,839968,824546,830010,821764,828010,827541,824165,834537,820929,833507,825994,815129,829375,825580,816978,821359,816665,819206,803964
92,31,1,22,836527,833515,818225,823681,815471,821758,821189,817934,828238,814599,827014,819635,808914,822937,819150,810628,814906,810308,812746,797557
93,0,1,22,842871,839970,824559,830040,821768,828068,827511,824228,834645,820973,833525,825946,815286,829230,825667,816947,821314,816713,819198,803964
94,31,1,22,836291,833450,818069,823469,815341,821552,821049,817803,828094,814448,826854,819398,808758,822819,819050,810444,814747,810188,812631,797557
95,0,1,22,842696,839721,824333,829764,821500,827876,827301,824097,834398,820762,833290,825837,815029,829140,825404,816720,821175,816496,819051,803841
96,31,1,22,836286,833237,817974,823445,815220,821528,820955,817791,827998,814423,826688,819375,808675,822735,818983,810327,814742,810007,812572,797485
97,0,1,22,842817,839763,824450,829907,821634,827964,827434,824197,834573,820877,833440,825873,815169,829237,825490,816922,821323,816504,819142,803916
98,31,1,22,836542,833611,818261,823653,815549,821846,821345,818074,828398,814744,827156,819659,808965,822877,819207,810740,815096,810442,812917,797810
99,0,1,22,842727,839626,824232,829785,821542,827827,827300,824009,834445,820696,833322,825745,814972,828980,825414,816691,821140,816454,818964,803843
100,31,1,22,836532,833369,818123,823650,815444,821687,821149,817955,828307,814604,826987,819503,808833,822846,819219,810598,814855,810254,812731,797717
101,0,1,22,843086,839870,824527,830165,821845,828255,827606,824371,834743,820978,833703,826005,815245,829330,825941,817058,821417,816745,819337,804104
102,31,1,22,836637,833559,818270,823745,815647,821878,821253,818162,828368,814684,827197,819663,808967,823018,819479,810742,815068,810428,812886,797780
103,0,1,22,842817,839632,824236,829804,821672,827863,827284,824152,834397,820662,833260,825690,814862,828993,825499,816809,821118,816427,818947,803914
104,31,1,22,836543,833407,818139,823574,815501,821610,821140,817849,828208,814579,826889,819445,808725,822791,819224,810569,814825,810198,812690,797637
105,0,1,22,842682,839460,824111,829698,821503,827607,827207,823891,834255,820689,833199,825595,814765,828929,825368,816617,821039,816269,818850,803703
106,31,1,22,836452,833364,818144,823534,815543,821577,821178,817919,828115,814624,826981,819492,808822,822821,819258,810602,814919,810274,812734,797674
107,0,1,22,842877,839807,824502,829881,821817,827972,827447,824277,834468,820903,833528,825880,815051,829238,825848,817004,821431,816631,819169,803981
108,31,1,22,835998,832997,817725,823033,815092,821150,820661,817422,827682,814106,826552,819062,808390,822355,818782,810259,814522,809795,812236,797228
109,0,1,22,842989,839904,824622,829938,821847,828030,827547,824234,834605,821079,833646,825965,815084,829342,825709,817185,821536,816724,819273,804052
110,31,1,22,836742,833773,818549,823820,815759,821935,821456,818232,828456,814946,827335,819828,809258,823215,819598,810992,815285,810601,813130,797967
111,0,1,22,842790,839773,824478,829862,821614,827949,827428,824242,834524,820848,833463,825913,815114,829145,825742,816918,821370,816549,819146,803896
112,31,1,22,836537,833499,818349,823603,815579,821928,821250,818069,828373,814681,827088,819722,808958,822917,819415,810756,815107,810408,812917,797749
113,0,1,22,842777,839593,824471,829691,821592,828000,827334,824108,834446,820761,833378,825827,815023,829117,825608,817003,821263,816516,819113,803849
114,31,1,22,836483,833369,818339,823527,815506,821799,821192,817972,828238,814637,827019,819669,808813,822903,819302,810788,814951,810348,812843,797650
115,0,1,22,842785,839611,824514,829744,821615,827967,827395,824163,834481,820788,833393,825830,814983,829091,825614,816979,821338,816538,819159,803779
116,31,1,22,836464,833346,818214,823419,815378,821696,821211,817881,828154,814600,826968,819441,808846,822884,819171,810537,814910,810229,812723,797499
117,0,1,22,843207,840034,824874,830175,821885,828310,827817,824474,834816,821228,833756,826266,815356,829511,825929,817256,821684,816910,819426,804104
118,31,1,22,836615,833657,818550,823698,815605,821936,821453,818109,828382,814803,827184,819785,809092,823138,819328,810796,815168,810521,812988,797772
119,0,1,22,842783,839749,824527,829796,821659,827955,827499,824093,834478,820857,833394,825828,815115,829158,825526,816990,821295,816548,819160,803761
120,31,1,22,836374,833361,818250,823417,815392,821560,821108,817784,828061,814499,826853,819435,808797,822731,819123,810622,814857,810237,812733,797521
121,0,1,22,843101,840045,824754,830148,821943,828173,827662,824370,834680,821129,833718,826127,815352,829387,825889,817234,821662,816819,819455,804072
122,31,1,22,836486,833455,818331,823615,815464,821618,821149,817926,828166,814550,827077,819538,808878,822801,819253,810625,815045,810311,812834,797594
123,0,1,22,843003,839922,824781,830021,821777,828012,827509,824238,834565,820960,833590,826034,815242,829150,825802,817071,821508,816681,819312,803951
124,31,1,22,836390,833349,818267,823487,815339,821546,820998,817822,828013,814422,826841,819477,808814,822555,819146,810465,814834,810140,812660,797451
125,0,1,22,842861,839757,824637,830034,821675,828039,827460,824288,834423,820927,833513,825918,815095,829157,825704,816876,821395,816648,819191,803933
126,31,1,22,836590,833537,818476,823800,815621,821879,821227,818083,828224,814720,827074,819718,808970,822908,819475,810685,815163,810438,812916,797775
127,0,1,22,842738,839806,824566,829994,821719,827971,827474,824156,834463,820783,833406,825921,815057,829026,825816,816920,821435,816688,819138,803951
128,31,1,22,836511,833678,818451,823808,815548,821833,821279,818040,828322,814654,827120,819765,809049,822887,819669,810836,815219,810471,812901,797831
129,0,1,22,842720,839730,824474,829853,821547,827827,827285,824083,834331,820730,833312,825867,814963,828957,825793,816864,821289,816451,818980,803812
130,31,1,22,836366,833472,818330,823580,815402,821636,820986,817934,828071,814442,826920,819550,808817,822764,819372,810706,814966,810321,812692,797536
131,0,1,22,842615,839735,824444,829844,821521,827812,827172,824138,834376,820566,833330,825826,815019,829065,825649,816988,821278,816549,818995,803816
132,31,1,22,836325,833410,818234,823655,815371,821589,821093,817928,828176,814465,826971,819558,808876,822884,819276,810720,814958,810284,812743,797612
133,0,1,22,842781,839739,824461,830000,821595,827861,827426,824107,834452,820732,833441,825818,814968,829137,825671,816994,821329,816578,819102,803879
134,31,1,22,836549,833460,818430,823747,815471,821638,821194,817935,828215,814591,827137,819634,808891,823006,819351,810781,815036,810351,812889,797693
135,0,1,22,842927,839770,824559,829903,821694,827889,827403,824157,834541,820789,833553,825973,815065,829311,825710,816988,821381,816614,819157,803829
136,31,1,22,836587,833500,818413,823596,815495,821649,821147,817972,828264,814547,827083,819619,808904,822982,819309,810738,815071,810351,812843,797656
137,0,1,22,842924,839909,824744,829924,821767,827936,827326,824260,834563,820844,833468,825953,815156,829194,825650,817038,821426,816667,819216,803957
138,31,1,22,836442,833426,818407,823600,815413,821603,821006,817940,828138,814457,826898,819482,808792,822901,819250,810647,814960,810286,812746,797524
139,0,1,22,843046,840035,824714,830235,821852,828078,827405,824416,834613,820977,833592,826066,815226,829399,825731,817132,821507,816613,819324,803995
140,31,1,22,836704,833688,818499,823849,815639,821785,821122,818138,828351,814728,827139,819716,808967,823010,819333,810820,815118,810407,812907,797808
141,0,1,22,843046,839957,824675,830060,821744,828019,827338,824296,834619,821003,833471,825902,815115,829250,825655,817062,821341,816669,819132,803917
142,31,1,22,836615,833577,818417,823732,815610,821760,821021,818055,828300,814610,827014,819636,808983,822946,819339,810794,814970,810385,812791,797695
143,0,1,22,843034,839981,824726,829982,821871,828026,827364,824341,834654,820921,833524,825977,815204,829150,825847,817134,821428,816689,819241,804031
144,31,1,22,836401,833344,818104,823355,815389,821461,820665,817783,828026,814337,826721,819279,808680,822409,819182,810484,814631,810067,812601,797424
145,0,1,22,842858,839809,824574,829865,821718,827865,827065,824192,834526,820773,833306,825768,815100,828956,825639,816950,821276,816466,819070,803730
146,31,1,22,836471,833444,818363,823532,815518,821614,820918,817922,828171,814535,826870,819483,808873,822663,819253,810764,814851,810140,812701,797535
147,0,1,22,842996,839781,824586,829908,821734,827985,827306,824193,834464,820822,833401,825748,815112,828896,825614,817066,821252,816593,819139,803825
148,31,1,22,836573,833427,818311,823593,815500,821682,821001,817898,828165,814493,826883,819402,808711,822562,819159,810677,814845,810187,812712,797499
149,0,1,22,842921,839728,824502,829920,821721,827906,827308,824160,834549,820694,833379,825775,814917,828928,825571,816960,821296,816569,819115,803813
150,31,1,22,836465,833355,818386,823552,815372,821555,821021,817824,828149,814393,826809,819444,808608,822529,819038,810582,814814,810131,812664,797429
151,0,1,22,842827,839708,824660,829785,821594,827811,827282,824051,834362,820744,833252,825768,814789,828806,825534,816906,821241,816471,819029,803707
152,31,1,22,836838,833753,818657,823878,815705,821911,821316,818199,828437,814705,827236,819779,808907,822860,819380,810856,815203,810506,812917,797835
153,0,1,22,842824,839781,824478,829861,821593,827872,827218,824163,834436,820766,833355,825804,814907,828865,825481,816962,821360,816507,819035,803739
154,31,1,22,836644,833553,818318,823630,815574,821672,821088,818039,828232,814599,827019,819621,808716,822636,819258,810799,815012,810309,812804,797580
155,0,1,22,842961,839834,824533,829874,821735,827877,827283,824177,834482,820746,833385,825864,814920,828818,825594,817075,821320,816462,819103,803824
156,31,1,22,836578,833455,818243,823558,815492,821621,820913,817896,828116,814438,826884,819499,808754,822542,819244,810695,814895,810166,812694,797521
157,0,1,22,842793,839666,824409,829820,821552,827786,827158,824096,834320,820632,833273,825647,814793,828824,825470,816831,821179,816445,818935,803669
158,31,1,22,836597,833474,818423,823668,815521,821739,821128,818046,828214,814505,827050,819573,808815,822714,819316,810678,815018,810316,812753,797510
159,0,1,22,842854,839597,824470,829777,821548,827803,827322,824123,834461,820642,833305,825761,814929,828877,825539,816833,821214,816376,818902,803722
160,31,1,22,836640,833540,818423,823691,815617,821752,821253,818124,828362,814596,827081,819672,808942,822739,819313,810834,814987,810263,812856,797721
161,0,1,22,842600,839577,824367,829673,821483,827706,827125,823943,834286,820531,833217,825686,814732,828635,825324,816759,820996,816320,818890,803684
162,31,1,22,836344,833310,818200,823489,815368,821520,821041,817851,828150,814324,826824,819470,808630,822530,819141,810518,814707,810033,812612,797501
163,0,1,22,842637,839548,824329,829642,821468,827664,827328,823971,834410,820540,833252,825662,814762,828781,825544,816739,821052,816299,818850,803727
164,31,1,22,836638,833515,818420,823695,815593,821733,821443,818086,828451,814584,827193,819625,808945,822850,819480,810810,815027,810497,812839,797843
165,0,1,22,842807,839702,824511,829827,821706,827914,827484,824207,834608,820704,833562,825845,815039,828991,825772,816896,821366,816737,819022,803930
166,31,1,22,836412,833324,818307,823504,815395,821505,821076,817877,828154,814320,827017,819347,808668,822658,819179,810603,814842,810219,812574,797651
167,0,1,22,842671,839568,824449,829717,821497,827654,827240,824017,834334,820602,833276,825519,814723,828816,825468,816801,821062,816373,818816,803789
168,31,1,22,836123,833140,817957,823194,815102,821235,820857,817610,827932,814179,826680,819089,808378,822387,818957,810409,814581,809889,812365,797368
169,0,1,22,842880,839911,824686,829906,821708,827910,827487,824313,834610,820837,833519,825791,814975,829153,825699,817055,821384,816642,819135,803998
170,31,1,22,836584,833633,818412,823699,815598,821751,821201,818167,828327,814689,827203,819499,808896,823016,819407,810899,815112,810317,812890,797822
171,0,1,22,842832,839690,824653,829880,821664,827792,827299,824201,834448,820769,833506,825697,815014,829070,825730,817035,821360,816520,819018,803884
172,31,1,22,836757,833714,818632,823788,815690,821761,821271,818191,828468,814837,827304,819659,809075,823156,819533,811005,815180,810593,812940,797911
173,0,1,22,842950,839872,824602,829986,821760,827997,827303,824297,834537,820893,833569,825846,815158,829255,825840,817087,821414,816655,819154,803931
174,31,1,22,836534,833542,818410,823557,815438,821613,821037,818016,828232,814569,827099,819568,808897,822916,819442,810781,815008,810324,812784,797627
175,0,1,22,842869,839748,824559,829724,821580,827777,827234,824134,834411,820732,833444,825721,814940,829085,825643,816990,821226,816508,818991,803805
176,31,1,22,836221,833144,818030,823216,815115,821343,820814,817720,827941,814249,826776,819250,808449,822622,819007,810402,814672,809971,812454,797381
177,0,1,22,842858,839650,824492,829732,821712,827776,827301,824271,834511,820708,833527,825810,814963,829182,825628,816949,821269,816589,819039,803835
178,31,1,22,836461,833368,818232,823488,815375,821463,820990,817934,828202,814444,826969,819518,808789,822873,819310,810727,814878,810203,812713,797553
179,0,1,22,842726,839653,824432,829744,821562,827671,827145,824107,834417,820690,833338,825789,814905,828993,825716,816942,821210,816443,818976,803756
180,31,1,22,836608,833576,818462,823600,815543,821576,821103,818057,828282,814661,827082,819599,808898,822913,819444,810899,814973,810442,812757,797730
181,0,1,22,843026,839914,824624,829938,821792,827937,827394,824387,834618,821006,833693,826016,815191,829315,825838,817170,821501,816772,819175,804031
182,31,1,22,836424,833317,818111,823383,815301,821389,820803,817862,828061,814442,826897,819447,808741,822765,819100,810569,814827,810126,812573,797492
183,0,1,22,842822,839658,824505,829818,821639,827770,827259,824191,834478,820773,833398,825869,815095,829124,825717,816980,821314,816551,818998,803831
184,31,1,22,836534,833409,818434,823576,815488,821524,821098,817931,828153,814517,827007,819574,808779,822912,819427,810707,814944,810296,812684,797584
185,0,1,22,842928,839731,824535,829852,821692,827759,827375,824122,834420,820746,833434,825902,815026,829157,825759,817080,821269,816575,819038,803751
186,31,1,22,836554,833481,818321,823578,815484,821554,821102,817864,828089,814554,827010,819586,808759,822871,819330,810813,814965,810343,812670,797512
187,0,1,22,842756,839481,824351,829567,821425,827603,827136,823923,834207,820642,833251,825672,814715,828839,825372,816815,821079,816370,818807,803475
188,31,1,22,836308,833274,818180,823249,815297,821317,820856,817723,828005,814391,826773,819390,808554,822582,819054,810498,814704,810119,812545,797329
189,0,1,22,842941,839828,824540,829713,821659,827802,827333,824216,834505,820845,833398,825932,814977,829125,825671,817045,821326,816723,819102,803890
190,31,1,22,836599,833411,818287,823424,815471,821462,821108,818010,828167,814470,826957,819597,808647,822792,819243,810736,814883,810341,812654,797610
191,0,1,22,843049,839854,824710,829965,821821,827847,827422,824389,834623,820914,833591,826024,815076,829234,825725,817170,821380,816691,819186,803875
192,31,1,22,836680,833582,818528,823696,815612,821649,821240,818140,828302,814722,827120,819791,808912,823051,819384,810914,815026,810456,812874,797602
193,0,1,22,842572,839372,824315,829519,821347,827464,827015,823962,834154,820477,833117,825572,814667,828866,825322,816760,820945,816289,818718,803470
194,31,1,22,836655,833546,818439,823563,815589,821668,821116,818084,828268,814603,827098,819759,808939,822960,819344,810892,814991,810295,812821,797643
195,0,1,22,843011,839849,824707,829794,821734,827937,827384,824334,834569,820873,833527,825969,815185,829264,825706,817137,821350,816605,819118,803852
196,31,1,22,836674,833452,818493,823426,815440,821702,821078,818058,828261,814675,827090,819591,808839,822952,819312,810859,814913,810378,812674,797627
197,0,1,22,843147,839794,824779,829770,821757,827985,827482,824359,834642,820995,833582,825962,815166,829267,825762,817218,821382,816752,819099,803899
