rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,22,842836,839422,824518,829698,821510,827718,827202,824371,834419,820597,833042,825387,814975,829132,825565,816754,821243,816294,818934,803861
40,31,0,22,836403,833071,818220,823359,815227,821393,820908,818118,828026,814210,826616,819068,808739,822855,819165,810439,814796,810068,812619,797560
41,0,0,22,842949,839435,824522,829710,821495,827683,827231,824352,834385,820584,833076,825377,815037,829127,825625,816800,821178,816404,818980,803957
42,31,0,22,836608,833143,818339,823509,815346,821474,821010,818077,828202,814428,826781,819219,808853,822882,819186,810536,814896,810161,812680,797722
43,0,0,22,842822,839267,824450,829658,821324,827510,827113,824157,834343,820490,833046,825291,814872,829069,825396,816623,821110,816190,818834,803768
44,31,0,22,836704,833254,818528,823638,815382,821435,821138,818182,828278,814475,826865,819298,808963,823075,819295,810641,815019,810235,812776,797810
45,0,0,22,842888,839393,824652,829734,821468,827589,827246,824241,834340,820594,833184,825456,814865,829187,825554,816705,821197,816334,818950,803925
46,31,0,22,836522,833040,818347,823417,815313,821359,820977,817992,828021,814351,826613,819235,808582,822905,819243,810403,814874,810040,812588,797637
47,0,0,22,842923,839372,824641,829905,821757,827700,827350,824393,834510,820794,833221,825660,814914,829301,825668,816819,821422,816466,819120,804025
48,31,0,22,836441,833027,818385,823489,815463,821380,821003,818065,828094,814368,826631,819288,808673,822846,819207,810436,814922,810112,812691,797706
49,0,0,22,842458,839037,824263,829445,821206,827341,826918,823947,834057,820251,832732,825229,814478,828800,825210,816461,820924,816035,818692,803668
50,31,0,22,836604,833245,818552,823765,815450,821522,821154,818244,828309,814507,826755,819428,808835,823034,819390,810690,815109,810229,812861,797914
51,0,0,22,842791,839369,824585,829849,821466,827571,827126,824217,834332,820501,832962,825452,814898,829079,825410,816653,821290,816319,818947,803934
52,31,0,22,836627,833226,818458,823626,815383,821456,820949,818146,828200,814396,826588,819344,808744,822961,819029,810519,815015,810276,812736,797790
53,0,0,22,842866,839451,824561,829909,821512,827605,827201,824360,834423,820543,833000,825541,815021,829218,825345,816752,821330,816479,818932,803912
54,31,0,22,836355,833092,818257,823518,815198,821253,820885,817958,827988,814195,826511,819118,808708,822874,818898,810353,814858,809968,812562,797570
55,0,0,22,843132,839777,824779,830069,821733,827868,827351,824497,834619,820814,833204,825689,815139,829459,825609,816951,821447,816662,819221,804157
56,31,0,22,836761,833394,818519,823776,815396,821597,821131,818264,828280,814483,826771,819429,808911,823099,819180,810660,815041,810327,812833,797919
57,0,0,22,843134,839730,824782,830068,821624,827752,827422,824423,834566,820812,833228,825749,815126,829366,825761,816824,821432,816531,819166,804118
58,31,0,22,836560,833296,818300,823586,815305,821299,820942,818057,828121,814331,826678,819351,808743,822908,819179,810442,814873,810052,812671,797649
59,0,0,22,843095,839760,824705,829998,821628,827751,827321,824399,834585,820774,833262,825744,815150,829415,825739,816970,821301,816548,819186,804070
60,31,0,22,836852,833522,818592,823910,815490,821573,821275,818279,828388,814634,826886,819545,809024,823231,819436,810713,815135,810410,812924,797999
61,0,0,22,842909,839577,824530,829933,821444,827540,827259,824283,834353,820618,833014,825613,815018,829248,825520,816811,821244,816425,819037,803973
62,31,0,22,836400,833168,818366,823574,815250,821176,820972,818024,828053,814300,826558,819275,808752,822897,819166,810517,814799,810033,812617,797659
63,0,0,22,842804,839422,824577,829849,821429,827442,827070,824215,834384,820602,833025,825518,814933,829202,825512,816746,821156,816390,818961,803903
64,31,0,22,836770,833357,818560,823779,815466,821566,821153,818260,828323,814594,826860,819502,809016,823157,819381,810737,815119,810321,812903,797942
65,0,0,22,843276,839763,824986,830112,821755,827935,827577,824635,834662,820967,833426,825952,815326,829592,825877,817184,821627,816793,819395,804334
66,31,0,22,836876,833333,818719,823739,815552,821599,821230,818316,828320,814677,826956,819550,809120,823264,819422,810829,815236,810480,813006,797991
67,0,0,22,843012,839533,824682,829864,821611,827643,827313,824321,834502,820817,833212,825649,815126,829276,825609,816865,821387,816596,819112,803931
68,31,0,22,836598,833108,818465,823476,815247,821245,820905,817941,828153,814398,826599,819157,808625,822874,819040,810505,814889,810163,812659,797655
69,0,0,22,842719,839177,824415,829590,821194,827377,826900,823930,834213,820389,832852,825312,814676,828939,825183,816577,821067,816162,818758,803646
70,31,0,22,836464,832955,818353,823499,815076,821218,820798,817951,827996,814260,826528,819185,808671,822780,818942,810383,814782,809957,812560,797594
71,0,0,22,843013,839405,824831,829855,821459,827624,827259,824338,834470,820568,833189,825716,814981,829293,825475,816891,821267,816475,819054,803954
72,31,0,22,836740,833126,818411,823606,815199,821415,821044,818111,828170,814514,826642,819450,808841,823050,819216,810667,814990,810325,812668,797746
73,0,0,22,842998,839421,824676,829880,821444,827557,827196,824290,834460,820651,833082,825554,815043,829191,825496,816732,821263,816514,818941,803876
74,31,0,22,836707,833216,818577,823653,815257,821406,821010,818030,828294,814510,826777,819359,808779,822997,819237,810540,815007,810221,812634,797672
75,0,0,22,843000,839412,824660,829804,821500,827567,827093,824220,834455,820653,833021,825624,814964,829240,825593,816776,821296,816453,818820,803766
76,31,0,22,836523,833072,818333,823504,815189,821304,820840,817973,828099,814359,826550,819341,808564,822928,819107,810496,814836,810041,812424,797569
77,0,0,22,842760,839328,824533,829740,821289,827436,827056,824113,834354,820562,832980,825654,814690,829077,825364,816673,821229,816329,818701,803815
78,31,0,22,836473,833152,818459,823525,815141,821279,820944,817919,828092,814349,826526,819361,808550,822742,819005,810499,814901,810066,812451,797578
79,0,0,22,842644,839310,824473,829665,821270,827391,827100,824024,834273,820505,832845,825619,814667,828945,825254,816629,821192,816222,818716,803836
80,31,0,22,836374,832928,818109,823343,814942,821020,820700,817774,827893,814232,826381,819164,808522,822609,818879,810322,814768,809885,812315,797494
81,0,0,22,842737,839253,824414,829678,821186,827373,827026,824089,834274,820454,832933,825574,814749,828984,825350,816559,821167,816175,818735,803778
82,31,0,22,836650,833070,818369,823483,815159,821209,821003,818016,828197,814444,826707,819435,808652,822807,819126,810507,814965,810031,812517,797694
83,0,0,22,842759,839236,824426,829613,821203,827322,827078,824154,834303,820545,832943,825554,814737,828966,825264,816654,821178,816129,818700,803735
84,31,0,22,836556,833078,818441,823534,815176,821282,821015,818053,828063,814476,826619,819450,808715,822785,819088,810509,814911,810042,812591,797732
85,0,0,22,842627,839150,824362,829561,821123,827375,826947,824028,834099,820477,832717,825507,814600,828904,825257,816520,820966,816088,818625,803722
86,31,0,22,836510,833129,818310,823496,815192,821305,820982,817988,828171,814456,826563,819382,808740,822837,819244,810503,814845,810065,812584,797692
87,0,0,22,842875,839424,824560,829829,821318,827509,827280,824263,834471,820788,833038,825579,814936,829169,825568,816819,821171,816361,818876,804010
88,31,0,22,836656,833189,818445,823692,815324,821451,821090,818157,828301,814690,826809,819489,808811,822964,819360,810663,814961,810201,812688,797871
89,0,0,22,842935,839390,824581,829941,821408,827536,827060,824234,834483,820814,833086,825736,814945,829069,825572,816785,821233,816378,818904,803919
90,31,0,22,836599,833153,818411,823700,815283,821320,820963,818060,828198,814599,826621,819386,808890,822886,819360,810537,814933,810047,812593,797646
91,0,0,22,842738,839320,824407,829728,821234,827367,826997,824119,834269,820660,832908,825513,814748,828953,825492,816659,821069,816211,818786,803666
92,31,0,22,836906,833449,818621,823865,815460,821550,821256,818326,828358,814842,826983,819635,809042,823117,819527,810734,815172,810390,812798,797897
93,0,0,22,843018,839552,824641,829926,821421,827711,827299,824364,834533,820854,833196,825816,815066,829177,825663,816802,821290,816470,819002,803961
94,31,0,22,836968,833497,818704,823914,815482,821634,821324,818270,828525,814881,826945,819702,809069,823159,819487,810792,815203,810431,812946,798007
95,0,0,22,842885,839485,824646,829885,821398,827587,827196,824321,834500,820899,833167,825742,815042,829124,825572,816848,821281,816456,819028,803895
96,31,0,22,836544,833287,818648,823713,815297,821523,821123,818212,828373,814680,826828,819637,808922,822912,819482,810702,815079,810332,812779,797767
97,0,0,22,842634,839407,824610,829810,821240,827498,827166,824212,834401,820715,832951,825634,814911,828948,825537,816728,821243,816395,818842,803689
98,31,0,22,836692,833384,818604,823820,815280,821505,821163,818280,828399,814739,826839,819616,808973,822931,819445,810668,815124,810318,812832,797716
99,0,0,22,842975,839605,824720,829933,821408,827670,827262,824366,834549,820891,833284,825790,815073,829192,825709,816927,821392,816467,819030,803863
100,31,0,22,836520,833190,818426,823486,815126,821306,820942,818097,828149,814475,826710,819356,808826,822833,819194,810534,814861,810047,812619,797510
101,0,0,22,842987,839539,824675,829838,821423,827629,827235,824359,834483,820821,833141,825724,815111,829176,825540,816959,821408,816429,819031,803775
102,31,0,22,836737,833357,818600,823696,815283,821580,821194,818226,828330,814706,826821,819594,809023,822990,819311,810843,815123,810277,812829,797765
103,0,0,22,842924,839560,824771,829927,821400,827665,827396,824335,834503,820738,833217,825788,815147,829217,825623,817038,821393,816404,819071,803865
104,31,0,22,836642,833174,818513,823649,815249,821350,821159,818144,828220,814530,826686,819427,808855,822929,819235,810709,814956,810214,812693,797611
105,0,0,22,842764,839260,824489,829678,821193,827384,827060,824113,834321,820648,832884,825485,814829,828935,825429,816729,821108,816266,818811,803676
106,31,0,22,836792,833467,818654,823834,815371,821508,821231,818208,828426,814845,827013,819641,808924,823082,819523,810911,815187,810366,812863,797873
107,0,0,22,842852,839449,824668,829809,821283,827475,827145,824136,834393,820722,833115,825619,814902,829078,825570,816836,821228,816354,818996,803826
108,31,0,22,836730,833271,818607,823780,815292,821327,821091,818119,828246,814560,826773,819462,808774,822925,819363,810725,815063,810193,812792,797739
109,0,0,22,842925,839396,824712,829915,821221,827492,827096,824253,834411,820781,832985,825693,814883,829105,825642,816919,821285,816237,818987,803797
110,31,0,22,836520,833030,818458,823512,815039,821296,820887,818068,828095,814554,826649,819366,808649,822783,819238,810584,814902,810019,812720,797643
111,0,0,22,843064,839533,824798,830000,821448,827709,827284,824431,834539,820971,833185,825816,814975,829183,825778,816967,821416,816458,819159,804018
112,31,0,22,836623,833062,818549,823553,815101,821308,820927,818150,828141,814572,826677,819424,808770,822881,819227,810575,814916,810098,812639,797706
113,0,0,22,842715,839194,824557,829608,821139,827313,826947,824227,834266,820584,832879,825496,814728,828912,825504,816722,821046,816070,818751,803774
114,31,0,22,836590,833190,818465,823591,815151,821336,821002,818209,828206,814619,826668,819452,808806,822895,819314,810655,814975,810018,812708,797807
115,0,0,22,842644,839309,824589,829706,821218,827367,827060,824246,834302,820641,832947,825597,814890,828992,825621,816755,821138,816252,818884,803789
116,31,0,22,836520,833165,818393,823596,815158,821262,820909,818135,828179,814563,826664,819400,808839,822851,819292,810612,814913,810189,812674,797720
117,0,0,22,842855,839407,824579,829826,821283,827513,827184,824294,834466,820774,832967,825679,814897,829111,825577,816735,821184,816363,818934,803837
118,31,0,22,836422,833103,818511,823550,815055,821263,820950,818005,828174,814467,826569,819348,808727,822869,819162,810446,814881,810044,812666,797674
119,0,0,22,842629,839372,824674,829848,821186,827530,827025,824218,834346,820718,832969,825624,814829,829081,825432,816780,821109,816223,818884,803827
120,31,0,22,836379,833150,818468,823554,815061,821330,820875,818044,828152,814556,826568,819362,808702,822931,819214,810530,814913,810035,812597,797697
121,0,0,22,842889,839591,824776,829939,821533,827743,827237,824405,834578,820941,833192,825800,815042,829386,825849,816955,821441,816530,819085,804049
122,31,0,22,836456,833140,818402,823553,815200,821393,820947,818014,828170,814616,826613,819464,808755,822802,819265,810575,814988,810138,812650,797692
123,0,0,22,842720,839294,824563,829757,821272,827519,827064,824137,834409,820754,832928,825638,814768,828971,825513,816833,821221,816268,818898,803886
124,31,0,22,836552,833082,818388,823625,815217,821334,820902,818044,828179,814546,826639,819413,808709,822871,819211,810757,814931,810063,812620,797741
125,0,0,22,842976,839441,824793,830020,821509,827738,827256,824443,834606,820866,833193,825777,814998,829185,825745,817077,821371,816405,819000,804069
126,31,0,22,836745,833267,818582,823803,815445,821620,821180,818308,828402,814634,826823,819646,808903,822997,819563,810832,815179,810266,812867,797961
127,0,0,22,842857,839410,824640,829894,821463,827596,827230,824340,834419,820707,833131,825734,814899,829120,825647,816907,821350,816409,818964,804037
128,31,0,22,836780,833411,818666,823811,815456,821568,821322,818290,828376,814823,826901,819681,808943,823050,819516,810865,815285,810325,812865,798012
129,0,0,22,842673,839202,824383,829579,821165,827346,827084,824069,834182,820524,832840,825515,814719,828855,825352,816699,821135,816092,818789,803778
130,31,0,22,836499,833058,818354,823525,815138,821300,820949,818141,828087,814510,826590,819346,808637,822804,819164,810594,814996,810027,812496,797645
131,0,0,22,842714,839221,824490,829716,821295,827484,827066,824298,834300,820559,832938,825616,814749,828982,825483,816734,821253,816276,818729,803832
132,31,0,22,836612,833196,818505,823676,815286,821407,821050,818206,828218,814601,826721,819465,808862,822917,819244,810656,815088,810278,812685,797759
133,0,0,22,842676,839283,824464,829678,821258,827452,827105,824206,834287,820568,832868,825487,814836,829023,825330,816756,821201,816281,818758,803675
134,31,0,22,836398,833004,818333,823383,815055,821345,820890,817938,828047,814326,826544,819174,808589,822755,819005,810592,814856,809945,812510,797544
135,0,0,22,842847,839477,824788,829858,821496,827685,827328,824405,834555,820767,833172,825769,814925,829233,825605,817008,821393,816362,819065,804030
136,31,0,22,836509,833134,818430,823523,815163,821358,820979,818142,828201,814532,826642,819427,808714,822834,819200,810572,814994,810132,812694,797667
137,0,0,22,842782,839355,824589,829755,821346,827488,827130,824200,834380,820685,832972,825603,814803,828963,825470,816825,821324,816313,818872,803886
138,31,0,22,836784,833438,818699,823814,815476,821587,821186,818273,828400,814737,826852,819642,808987,823024,819433,810882,815332,810397,812858,797951
139,0,0,22,842859,839397,824565,829807,821363,827589,827214,824283,834329,820671,833023,825629,814925,829099,825598,816857,821421,816339,818909,803979
140,31,0,22,836543,833082,818628,823514,815280,821385,821056,818082,828171,814452,826564,819420,808859,822823,819255,810627,815047,810248,812557,797784
141,0,0,22,842858,839457,824734,829882,821412,827728,827308,824300,834382,820730,833125,825699,815107,829098,825578,816912,821391,816470,818909,803986
142,31,0,22,836505,833139,818599,823624,815261,821426,821015,818077,828145,814492,826677,819432,808822,822838,819237,810656,815100,810211,812539,797758
143,0,0,22,842377,839022,824326,829522,820972,827256,826818,823894,834001,820359,832641,825301,814527,828669,825154,816482,820915,816017,818381,803535
144,31,0,22,836137,832816,818078,823302,814894,821074,820754,817696,827755,814189,826277,819062,808408,822430,818822,810291,814670,809841,812138,797331
145,0,0,22,842662,839270,824373,829665,821230,827457,827082,824181,834215,820583,832870,825472,814683,828818,825408,816624,821197,816213,818613,803745
146,31,0,22,836354,832913,818141,823397,814999,821236,820790,817913,827850,814315,826472,819213,808534,822588,818996,810320,814827,809874,812264,797492
147,0,0,22,843018,839571,824659,829984,821480,827736,827326,824451,834451,820838,833235,825761,815081,829158,825699,816892,821444,816562,818937,804016
148,31,0,22,836534,833135,818253,823547,815187,821403,820919,818128,828093,814572,826719,819344,808687,822738,819244,810484,814921,810141,812486,797684
149,0,0,22,842680,839224,824257,829608,821200,827478,826982,824121,834223,820629,832941,825455,814675,828820,825360,816556,821177,816148,818615,803734
150,31,0,22,836487,833048,818308,823514,815214,821337,820952,818097,828077,814531,826764,819376,808815,822780,819226,810507,814980,810082,812525,797722
151,0,0,22,842911,839450,824595,829860,821476,827676,827304,824402,834433,820854,833157,825759,815023,829254,825652,816768,821421,816509,818894,804050
152,31,0,22,836464,833086,818260,823462,815155,821329,820813,818020,828031,814453,826583,819290,808711,822722,819091,810401,814876,810132,812542,797655
153,0,0,22,842848,839372,824472,829687,821347,827531,827106,824219,834256,820698,833071,825593,814982,828948,825419,816672,821215,816392,818872,803911
154,31,0,22,836482,833006,818280,823288,815044,821295,820833,817909,828015,814298,826544,819257,808759,822622,818985,810354,814833,809977,812491,797566
155,0,0,22,842863,839368,824440,829534,821242,827590,827097,824171,834315,820610,833084,825551,814939,828912,825320,816695,821234,816377,818819,803871
156,31,0,22,836804,833374,818492,823564,815426,821748,821179,818268,828355,814805,826928,819591,809055,823020,819352,810700,815210,810350,812789,797981
157,0,0,22,842719,839251,824335,829466,821214,827535,827086,824113,834293,820578,832988,825537,814952,828986,825366,816570,821224,816226,818808,803849
158,31,0,22,836798,833378,818534,823550,815308,821630,821147,818219,828361,814734,826872,819511,809071,823047,819290,810672,815229,810320,812801,797921
159,0,0,22,842924,839337,824439,829585,821243,827646,827129,824242,834354,820777,833008,825549,814935,829062,825289,816656,821252,816407,818867,803898
160,31,0,22,836609,833181,818443,823471,815181,821475,821104,818152,828211,814560,826702,819393,808929,822871,819099,810500,815047,810236,812683,797815
161,0,0,22,843016,839427,824607,829717,821463,827676,827226,824382,834467,820853,833005,825639,815118,829137,825546,816868,821415,816441,819022,804082
162,31,0,22,836797,833198,818589,823684,815406,821605,821167,818393,828353,814801,826776,819605,809075,823077,819357,810736,815254,810386,812850,798034
163,0,0,22,842931,839094,824429,829764,821205,827575,827038,824260,834315,820711,833012,825570,815012,829011,825380,816743,821209,816363,818900,804007
164,31,0,22,836660,832904,818313,823561,815109,821289,820906,818034,828080,814475,826638,819278,808867,822744,819092,810476,814956,810139,812591,797812
165,0,0,22,843049,839345,824698,829941,821445,827742,827181,824459,834539,820781,833154,825783,815241,829079,825647,816895,821457,816625,819045,804162
166,31,0,22,836575,832957,818307,823515,815162,821332,820774,818060,828062,814485,826697,819346,808864,822722,819211,810557,814981,810159,812553,797738
167,0,0,22,842857,839155,824448,829732,821322,827585,827058,824205,834356,820726,833072,825540,815035,828934,825503,816708,821254,816251,818812,803867
168,31,0,22,836282,832662,817985,823164,814886,821128,820526,817793,827820,814144,826417,819103,808624,822485,818916,810156,814704,809809,812310,797480
169,0,0,22,842807,839126,824449,829663,821135,827530,826937,824168,834224,820705,833020,825584,814976,828923,825453,816634,821136,816224,818789,803817
170,31,0,22,836748,833094,818546,823597,815209,821499,820975,818189,828259,814685,826884,819476,808929,822924,819319,810653,815103,810161,812757,797879
171,0,0,22,842989,839346,824670,829766,821386,827702,827172,824326,834409,820875,833179,825728,815063,829143,825577,816802,821392,816416,819019,803986
172,31,0,22,836335,832722,818079,823110,814937,821174,820631,817823,827822,814296,826407,819061,808626,822542,818944,810229,814731,809798,812368,797440
173,0,0,22,842819,839101,824486,829606,821339,827562,827058,824136,834276,820713,832942,825523,814963,829055,825557,816695,821257,816271,818866,803945
174,31,0,22,836584,832893,818385,823425,815190,821352,820926,817997,828089,814533,826572,819368,808874,822805,819207,810546,814992,810006,812571,797757
175,0,0,22,842564,838823,824231,829418,821003,827362,826934,823877,834104,820409,832847,825253,814736,828761,825246,816418,820997,815927,818608,803720
176,31,0,22,836618,832874,818435,823404,815272,821449,820973,818124,828173,814576,826896,819315,808949,822856,819239,810521,814972,810117,812702,797875
177,0,0,22,842765,838961,824410,829448,821177,827394,826971,824132,834181,820540,833077,825421,814958,828865,825319,816501,821055,816213,818830,803869
178,31,0,22,836387,832527,818103,823083,814884,821024,820625,817831,827873,814225,826444,819091,808645,822516,818849,810125,814596,809800,812446,797573
179,0,0,22,843001,839193,824656,829723,821395,827604,827194,824318,834506,820791,833178,825695,815192,829043,825546,816750,821272,816372,819042,804080
180,31,0,22,836414,832714,818248,823248,815050,821183,820825,817949,827983,814456,826548,819317,808739,822680,819014,810325,814756,809897,812507,797687
181,0,0,22,842891,839210,824707,829634,821397,827635,827223,824370,834434,820842,833145,825696,815050,829110,825549,816715,821343,816331,818976,804025
182,31,0,22,836566,833007,818388,823443,815221,821333,821008,818074,828194,814551,826693,819411,808948,822813,819248,810540,814949,810131,812666,797927
183,0,0,22,842804,839174,824463,829710,821385,827506,827006,824168,834425,820829,832995,825614,815084,828996,825465,816687,821253,816356,818915,804033
184,31,0,22,836208,832628,818029,823229,814938,821059,820599,817626,827916,814342,826349,819124,808636,822500,818927,810180,814649,809866,812382,797535
185,0,0,22,842947,839273,824630,829863,821350,827568,827160,824226,834429,820824,833171,825710,815065,829065,825608,816751,821283,816433,818963,804061
186,31,0,22,836230,832573,818085,823262,814899,821012,820533,817744,827925,814247,826405,819066,808456,822452,818956,810135,814589,809783,812299,797520
187,0,0,22,842610,838912,824305,829549,821182,827256,826837,824032,834241,820556,832904,825474,814671,828785,825418,816430,820953,816130,818662,803819
188,31,0,22,836371,832714,818223,823358,815094,821128,820711,817914,828011,814452,826577,819264,808598,822665,819120,810189,814701,809879,812444,797657
189,0,0,22,842738,839104,824483,829656,821300,827440,826989,824189,834298,820694,833016,825518,814880,828951,825518,816544,821233,816217,818831,803890
190,31,0,22,836486,832934,818264,823538,815168,821205,820874,818015,828132,814567,826646,819334,808841,822778,819252,810352,814938,810029,812603,797834
191,0,0,22,842807,839190,824460,829694,821344,827460,827067,824209,834374,820785,833096,825630,814968,828952,825465,816625,821262,816203,818962,804048
192,31,0,22,836322,832828,818194,823381,815053,821181,820743,817851,828018,814357,826596,819266,808630,822618,819105,810322,814897,809839,812586,797696
193,0,0,22,842782,839207,824548,829717,821349,827568,827154,824205,834387,820739,833113,825717,814990,828976,825621,816723,821293,816329,819044,804058
194,31,0,22,836802,833248,818728,823796,815562,821689,821218,818308,828447,814799,827040,819795,809108,823078,819647,810791,815204,810418,813021,798257
195,0,0,22,842906,839308,824559,829816,821476,827651,827205,824208,834404,820767,833162,825784,814987,829154,825719,816770,821303,816347,819060,804024
196,31,0,22,836238,832776,818169,823286,815127,821105,820765,817795,827945,814218,826486,819272,808543,822584,819094,810310,814722,809822,812490,797559
197,0,0,22,842812,839382,824674,829865,821625,827718,827220,824319,834462,820771,833186,825890,815096,829115,825663,816825,821305,816431,819143,804121
