rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,22,836722,833685,818494,823699,815593,821622,821292,817971,828467,814750,827114,819606,808842,823050,819220,810855,814872,810382,812817,797716
15,0,1,22,842882,839854,824539,829938,821674,827810,827394,824098,834688,820934,833480,825773,814895,829252,825555,816997,821178,816572,819015,803732
16,31,1,22,836520,833534,818313,823589,815451,821540,821277,817963,828384,814646,827044,819569,808808,822928,819118,810787,814805,810276,812670,797491
17,0,1,22,842803,839800,824491,829798,821650,827688,827402,824179,834608,820799,833453,825724,814927,829066,825361,817035,821082,816585,819050,803676
18,31,1,22,836765,833753,818549,823789,815702,821634,821290,818115,828605,814812,827192,819678,808928,823038,819246,810969,815021,810568,812960,797673
19,0,1,22,843132,840051,824775,830058,821868,827953,827462,824408,834829,821072,833621,825964,815069,829313,825718,817215,821375,816778,819284,803946
20,31,1,22,836567,833589,818426,823619,815508,821565,821151,818068,828379,814722,827047,819541,808647,822953,819216,810746,814831,810308,812769,797535
21,0,1,22,842961,839883,824507,829938,821653,827807,827366,824241,834581,820901,833509,825852,814957,829158,825592,817017,821219,816605,819085,803787
22,31,1,22,836421,833407,818141,823496,815241,821394,820953,817810,828079,814462,826834,819342,808610,822600,819040,810508,814578,810131,812534,797305
23,0,1,22,842781,839759,824343,829905,821495,827752,827139,824093,834391,820814,833343,825655,814951,829075,825456,816850,820999,816515,818985,803676
24,31,1,22,836142,833311,817997,823424,815214,821289,820807,817633,827951,814497,826718,819173,808438,822593,818884,810356,814483,810009,812519,797247
25,0,1,22,842922,839771,824389,829865,821569,827729,827198,824153,834456,820972,833421,825734,814921,829131,825562,816871,821058,816555,819059,803666
26,31,1,22,836760,833646,818423,823753,815577,821719,821219,818097,828337,814857,827172,819574,808839,822948,819274,810768,814947,810375,812836,797585
27,0,1,22,843102,840077,824775,830028,821896,828052,827546,824415,834803,821200,833722,825964,815068,829294,825696,817213,821465,816848,819297,803856
28,31,1,22,836590,833552,818304,823561,815441,821610,821108,817988,828315,814630,826973,819468,808625,822775,819154,810599,814742,810293,812728,797438
29,0,1,22,843059,839938,824587,830005,821762,827941,827490,824304,834734,820936,833490,825842,814944,829132,825612,816989,821243,816665,819203,803700
30,31,1,22,836552,833479,818328,823476,815458,821534,821121,817891,828303,814474,826921,819424,808492,822733,819064,810565,814703,810189,812713,797383
31,0,1,22,842850,839847,824578,829867,821715,827839,827398,824142,834609,820851,833401,825730,814834,829100,825550,816905,821236,816600,819085,803678
32,31,1,22,837095,834010,818816,824061,816070,822044,821699,818451,828838,815148,827422,819955,809235,823273,819692,811096,815344,810822,813235,797967
33,0,1,22,842913,839734,824485,829852,821693,827835,827366,824065,834582,820859,833362,825711,814892,829131,825557,816887,821121,816621,819028,803688
34,31,1,22,836486,833367,818090,823470,815366,821450,820960,817689,828160,814451,826783,819214,808460,822768,819008,810474,814676,810152,812606,797373
35,0,1,22,843161,839969,824649,830002,821801,827962,827458,824261,834735,820934,833440,825847,814977,829346,825617,817151,821335,816771,819235,803789
36,31,1,22,836326,833321,818151,823358,815356,821460,821016,817721,828142,814349,826769,819220,808523,822662,818889,810448,814713,810079,812549,797191
37,0,1,22,842796,839704,824409,829846,821666,827753,827295,824069,834576,820699,833333,825680,814903,829151,825364,816858,821181,816568,819031,803562
38,31,1,22,836627,833545,818309,823704,815618,821701,821156,817977,828467,814588,827063,819524,808732,822975,819222,810600,814853,810394,812767,797512
39,0,1,22,843095,839843,824638,830069,821950,827981,827483,824281,834843,820831,833609,825873,814972,829367,825655,816990,821273,816742,819196,803875
40,31,1,22,836890,833723,818620,823985,815794,821986,821420,818140,828670,814855,827317,819691,808982,823246,819424,810851,815044,810555,812997,797719
41,0,1,22,842957,839907,824535,830089,821766,828016,827482,824192,834773,821033,833562,825848,815029,829289,825626,816956,821242,816755,819167,803845
42,31,1,22,836535,833475,818282,823700,815480,821605,821083,817879,828303,814691,827028,819468,808717,822904,819094,810568,814820,810385,812728,797481
43,0,1,22,843109,839978,824709,830149,821853,827981,827488,824282,834828,821174,833570,825963,815108,829303,825625,817080,821373,816738,819267,803880
44,31,1,22,836399,833294,818201,823490,815278,821357,821049,817778,828172,814485,826766,819282,808482,822648,819006,810495,814604,810154,812587,797366
45,0,1,22,843020,839816,824720,830149,821798,827932,827556,824225,834793,821100,833596,825839,815052,829240,825658,817082,821255,816690,819249,803886
46,31,1,22,836590,833454,818359,823801,815532,821583,821237,817932,828403,814727,827090,819539,808696,822883,819259,810756,814825,810307,812858,797613
47,0,1,22,843055,839801,824557,830150,821726,827870,827478,824155,834717,821050,833486,825896,815026,829205,825670,817071,821304,816564,819222,803852
48,31,1,22,836718,833582,818457,823895,815467,821681,821350,818029,828514,814826,827020,819616,808903,822928,819326,810819,815003,810412,812908,797726
49,0,1,22,842917,839660,824483,830015,821593,827698,827300,824068,834589,820775,833328,825628,814886,829017,825416,816895,821084,816522,818981,803781
50,31,1,22,836717,833547,818321,823849,815537,821651,821271,818034,828479,814638,827062,819471,808794,822816,819120,810804,814888,810387,812803,797690
51,0,1,22,842931,839710,824438,829940,821542,827708,827267,824074,834610,820824,833295,825688,814814,828943,825371,816835,821042,816500,818964,803699
52,31,1,22,836716,833638,818450,823888,815528,821623,821223,818042,828527,814794,827157,819602,808887,822940,819288,810879,814874,810464,812837,797643
53,0,1,22,843194,839976,824710,830220,821724,827897,827552,824267,834910,821068,833520,825947,815094,829283,825678,817097,821233,816761,819190,803930
54,31,1,22,836824,833722,818550,824001,815643,821682,821401,818121,828661,814836,827173,819669,808907,823044,819349,810909,814908,810475,812969,797786
55,0,1,22,843012,839942,824726,830128,821677,827809,827464,824230,834802,821011,833460,825819,815020,829230,825565,817087,821192,816565,819146,803951
56,31,1,22,836666,833659,818522,823834,815463,821560,821229,817931,828476,814700,827006,819533,808859,822909,819160,810783,814816,810319,812805,797683
57,0,1,22,842941,839885,824625,829969,821593,827719,827426,824092,834713,820928,833368,825753,815092,829200,825463,817002,821128,816579,819050,803931
58,31,1,22,836238,833335,818080,823467,815187,821249,820973,817668,828180,814461,826722,819216,808608,822642,818828,810431,814550,810059,812477,797434
59,0,1,22,843093,840121,824887,830320,821820,828049,827684,824385,835006,821252,833653,826046,815296,829430,825768,817242,821409,816899,819311,804146
60,31,1,22,836412,833505,818207,823638,815339,821434,821134,817853,828402,814641,826825,819428,808657,822808,819054,810555,814723,810188,812590,797587
61,0,1,22,842714,839874,824448,829914,821562,827640,827359,824030,834646,820919,833263,825708,814930,829087,825437,816840,821070,816568,818930,803777
62,31,1,22,836716,833823,818413,823898,815572,821700,821374,818039,828575,814859,827073,819658,808772,823037,819217,810798,815065,810361,812818,797813
63,0,1,22,843000,840016,824472,830230,821733,827846,827497,824170,834791,821080,833467,825905,814978,829268,825458,817077,821201,816735,818995,803939
64,31,1,22,836850,833905,818472,824061,815658,821748,821388,818112,828580,814979,827176,819731,808950,823069,819289,810917,815013,810534,812870,797929
65,0,1,22,843019,839942,824495,830121,821604,827782,827426,824112,834626,821015,833377,825773,814985,829233,825372,816896,821175,816548,818991,803920
66,31,1,22,836747,833777,818374,823898,815525,821661,821223,817979,828563,814814,827032,819542,808850,823078,819089,810758,814888,810364,812719,797675
67,0,1,22,842906,839846,824399,830002,821540,827792,827294,824017,834654,821023,833302,825759,814907,829244,825428,816968,821049,816637,818910,803826
68,31,1,22,836708,833674,818345,823833,815496,821662,821253,818013,828425,814822,826950,819499,808809,823062,819213,810782,814750,810472,812692,797748
69,0,1,22,842904,839859,824501,829956,821580,827759,827340,824167,834599,820936,833262,825634,814797,829252,825483,816862,821025,816633,818905,803853
70,31,1,22,836465,833459,818111,823512,815310,821410,821066,817859,828222,814527,826883,819290,808577,822838,818975,810566,814630,810260,812552,797575
71,0,1,22,842865,839795,824430,829910,821563,827741,827362,824115,834491,820818,833247,825659,814890,829172,825283,816906,821112,816526,818901,803759
72,31,1,22,836659,833633,818369,823874,815576,821663,821294,818046,828420,814779,827002,819500,808840,823040,819073,810773,814877,810443,812817,797734
73,0,1,22,843008,839846,824530,830139,821709,827880,827426,824197,834703,821039,833441,825832,814996,829145,825405,816965,821253,816705,819117,803908
74,31,1,22,836640,833514,818292,823768,815543,821692,821243,817994,828418,814841,826948,819538,808834,822904,819162,810739,814918,810454,812801,797629
75,0,1,22,842888,839815,824469,829892,821563,827783,827345,824045,834615,820919,833300,825751,814973,829074,825461,816859,821117,816612,819014,803799
76,31,1,22,836491,833314,818030,823548,815224,821398,820999,817627,828174,814494,826770,819325,808593,822706,818930,810505,814573,810042,812558,797509
77,0,1,22,843161,839945,824655,830200,821808,827967,827486,824232,834802,821054,833586,825966,815223,829270,825684,817191,821303,816581,819270,804188
78,31,1,22,836577,833423,818160,823577,815332,821412,821012,817694,828237,814584,826810,819422,808683,822709,818979,810552,814686,810113,812616,797650
79,0,1,22,842956,839706,824480,829995,821561,827788,827342,824030,834598,820854,833351,825737,814975,829042,825461,816845,821086,816447,819023,803926
80,31,1,22,836887,833724,818478,823919,815664,821809,821245,818187,828580,815043,827236,819679,809120,823074,819479,810925,815009,810451,812957,798011
81,0,1,22,842812,839675,824388,829954,821549,827710,827146,824014,834548,820869,833316,825762,814917,829026,825353,816871,821055,816446,818972,803903
82,31,1,22,836476,833322,818285,823677,815265,821410,820974,817765,828170,814509,826809,819386,808785,822715,818943,810584,814628,810077,812598,797597
83,0,1,22,843136,839926,824767,830235,821730,827905,827491,824228,834757,821132,833477,826014,815147,829263,825700,817106,821178,816768,819154,804130
84,31,1,22,836534,833334,818224,823747,815293,821422,821050,817843,828203,814614,826766,819494,808658,822768,819064,810650,814594,810230,812485,797583
85,0,1,22,842892,839726,824398,829942,821568,827622,827289,824057,834584,820857,833286,825804,814911,829069,825461,816949,820982,816549,818817,803921
86,31,1,22,836449,833393,818048,823551,815339,821301,820930,817700,828231,814549,826816,819365,808541,822684,819004,810560,814573,810134,812548,797636
87,0,1,22,843058,839916,824501,830133,821737,827863,827385,824187,834771,820996,833550,825951,815098,829185,825612,817099,821216,816650,819180,804020
88,31,1,22,836772,833535,818304,823829,815492,821518,821159,817929,828433,814712,826996,819612,808805,822816,819134,810750,814815,810329,812873,797657
89,0,1,22,843045,839794,824503,830022,821660,827687,827305,823999,834595,820901,833307,825748,814939,829038,825402,816927,820978,816528,819056,803862
90,31,1,22,836948,833850,818703,824073,815756,821752,821457,818033,828518,814900,827232,819887,809173,823083,819375,811028,814938,810644,813066,797940
91,0,1,22,842769,839654,824429,829983,821460,827600,827234,823939,834436,820746,833193,825658,814796,828944,825361,816887,820890,816452,818959,803780
92,31,1,22,836218,833211,817949,823500,815081,821152,820706,817504,827979,814296,826557,819101,808395,822417,818875,810411,814349,810004,812428,797421
93,0,1,22,842985,839831,824623,830179,821660,827760,827423,824149,834772,821004,833460,825837,815071,829116,825692,817082,821122,816733,819197,804086
94,31,1,22,836376,833331,818105,823563,815256,821284,821057,817727,828302,814531,826773,819328,808647,822634,819117,810588,814590,810237,812613,797542
95,0,1,22,842907,839832,824600,830026,821680,827840,827534,824196,834787,821008,833365,825880,815112,829155,825741,817061,821223,816751,819170,803986
96,31,1,22,836383,833470,818253,823547,815387,821502,821167,817822,828356,814618,826873,819499,808812,822686,819099,810705,814811,810354,812762,797687
97,0,1,22,842696,839687,824374,829779,821431,827583,827297,823946,834548,820765,833238,825664,814893,828840,825395,816784,821034,816498,818988,803796
98,31,1,22,836395,833444,818192,823629,815351,821460,821058,817819,828318,814538,826805,819458,808644,822603,819028,810506,814686,810178,812639,797546
99,0,1,22,842716,839703,824426,829850,821492,827785,827352,824038,834596,820837,833282,825785,814857,828958,825332,816946,821076,816507,818982,803782
100,31,1,22,836474,833506,818410,823631,815340,821590,821098,817886,828301,814676,826962,819556,808701,822739,819084,810704,814772,810277,812702,797553
101,0,1,22,842861,839744,824405,829876,821520,827743,827213,824123,834512,820762,833348,825839,814818,828989,825469,816935,821069,816501,819013,803712
102,31,1,22,836567,833521,818128,823630,815387,821531,821086,817942,828342,814548,826967,819505,808689,822875,819103,810727,814749,810157,812669,797535
103,0,1,22,842971,839950,824567,830040,821601,827892,827373,824277,834759,820902,833443,825919,815002,829152,825698,816981,821172,816588,819113,803934
104,31,1,22,836442,833446,818207,823495,815272,821514,821013,817896,828244,814521,826802,819441,808672,822725,819124,810463,814524,810191,812638,797610
105,0,1,22,842911,839857,824497,829933,821606,827837,827388,824214,834716,820959,833450,825894,814982,829150,825617,816897,821049,816575,819090,803939
106,31,1,22,836340,833463,818203,823557,815279,821475,820970,817831,828184,814561,826864,819509,808574,822815,819075,810540,814512,810184,812627,797535
107,0,1,22,842576,839707,824197,829771,821284,827627,827146,824000,834336,820696,833286,825663,814688,829069,825308,816704,820757,816307,818847,803705
108,31,1,22,836481,833628,818199,823625,815335,821582,821124,817975,828318,814619,827082,819550,808691,822942,819172,810665,814685,810241,812790,797698
109,0,1,22,842838,839972,824496,830017,821645,827872,827317,824279,834676,820951,833519,825842,814905,829205,825595,817003,821107,816491,819174,804049
110,31,1,22,836438,833610,818213,823712,815346,821536,821111,817921,828322,814728,827004,819526,808718,822737,819130,810630,814658,810164,812745,797644
111,0,1,22,842643,839751,824302,829871,821437,827677,827289,824132,834537,820850,833245,825725,814935,828944,825442,816831,820896,816364,819059,803824
112,31,1,22,836345,833469,818175,823595,815265,821471,821002,817911,828268,814523,826887,819480,808704,822696,819058,810592,814476,810104,812733,797649
113,0,1,22,842734,839805,824400,829937,821385,827717,827306,824063,834581,820774,833265,825759,814855,829098,825353,816884,820890,816404,819111,803938
114,31,1,22,836760,833747,818493,823904,815452,821646,821355,818071,828498,814861,827105,819758,808957,823037,819241,810794,814832,810334,813005,797965
115,0,1,22,842854,839863,824452,829965,821434,827680,827378,824135,834649,820897,833306,825866,814955,829102,825505,816881,820994,816436,819166,803985
116,31,1,22,836533,833612,818388,823708,815377,821510,821134,817989,828513,814728,826957,819665,808695,822909,819233,810706,814753,810133,812870,797889
117,0,1,22,842951,839954,824718,830010,821597,827779,827490,824244,834708,820958,833424,826016,814967,829169,825658,816984,821027,816531,819225,804029
118,31,1,22,836254,833408,818002,823496,815100,821231,820798,817718,828144,814375,826688,819355,808524,822619,818973,810362,814418,809957,812576,797448
119,0,1,22,842467,839551,824079,829706,821299,827394,826941,823868,834316,820489,833018,825530,814703,828731,825203,816569,820735,816149,818844,803604
120,31,1,22,836551,833580,818246,823723,815321,821547,821088,817882,828405,814582,826942,819586,808850,822767,819084,810545,814692,810224,812771,797683
121,0,1,22,842809,839720,824351,829902,821295,827716,827279,824007,834607,820718,833246,825800,814820,829074,825314,816749,820885,816368,819100,803830
122,31,1,22,836568,833587,818251,823790,815322,821533,821238,817969,828424,814636,826936,819664,808846,822887,819104,810591,814720,810155,812825,797751
123,0,1,22,842875,839832,824482,830005,821442,827783,827397,824161,834692,820854,833362,825937,814992,829209,825430,816840,821060,816434,819194,804031
124,31,1,22,836593,833600,818341,823743,815325,821529,821142,817969,828416,814664,826993,819562,808813,823014,819087,810631,814721,810200,812911,797769
125,0,1,22,842891,839692,824368,829990,821387,827682,827278,824064,834634,820740,833381,825777,814965,829139,825380,816843,820961,816445,819105,803863
126,31,1,22,836534,833301,818280,823667,815178,821395,821109,817849,828252,814491,826903,819530,808714,822836,819073,810526,814637,810210,812851,797649
127,0,1,22,842813,839600,824408,829906,821388,827617,827338,824087,834514,820710,833319,825800,814967,828993,825430,816947,820948,816457,819141,803876
128,31,1,22,836333,833227,818067,823521,814995,821218,820959,817742,828118,814298,826727,819330,808489,822475,818885,810443,814453,810023,812665,797452
129,0,1,22,842761,839563,824415,829884,821238,827550,827212,823995,834507,820726,833271,825706,814828,828858,825375,816741,820842,816376,819070,803734
130,31,1,22,836430,833203,818114,823582,815039,821209,820978,817741,828200,814522,826884,819298,808587,822637,819005,810380,814564,810066,812701,797529
131,0,1,22,842845,839617,824360,829863,821313,827590,827201,824019,834547,820752,833384,825738,814837,829023,825472,816702,820999,816390,819160,803832
132,31,1,22,836473,833288,818146,823643,815103,821414,821031,817889,828246,814572,826968,819485,808654,822735,819124,810548,814692,810114,812799,797646
133,0,1,22,842979,839737,824515,830094,821473,827756,827430,824229,834684,820827,833506,825908,815021,829171,825587,816972,821145,816622,819283,804011
134,31,1,22,836397,833243,818160,823653,815112,821350,821042,817883,828233,814462,826832,819424,808693,822734,819047,810506,814674,810169,812753,797606
135,0,1,22,842667,839489,824273,829865,821216,827511,827179,823982,834374,820640,833211,825615,814861,828948,825332,816760,820955,816261,818951,803707
136,31,1,22,836741,833633,818366,824030,815508,821695,821353,818160,828520,814830,827115,819673,808870,823021,819298,810782,815013,810372,813075,797850
137,0,1,22,842995,839882,824494,830219,821567,827855,827497,824291,834762,820910,833426,825894,814925,829278,825597,817099,821214,816602,819316,804024
138,31,1,22,836242,833247,817957,823566,815112,821097,820912,817727,828107,814388,826545,819217,808525,822636,818864,810458,814502,809947,812653,797447
139,0,1,22,842847,839749,824419,829956,821413,827617,827405,824094,834483,820831,833140,825712,814857,829032,825409,816885,821039,816409,819090,803823
140,31,1,22,836774,833655,818466,823937,815586,821696,821330,818126,828486,814933,827111,819672,808875,823070,819336,810868,814947,810282,813117,797867
141,0,1,22,842724,839582,824272,829909,821519,827630,827327,823923,834436,820875,833214,825588,814773,828987,825430,816797,821034,816361,819127,803755
142,31,1,22,837014,833887,818580,824327,815863,821943,821629,818373,828741,815149,827338,819874,809178,823395,819650,811242,815254,810720,813384,798106
143,0,1,22,843011,839807,824376,830206,821684,827703,827458,824154,834576,821074,833333,825815,814982,829292,825625,817086,821227,816547,819320,803882
144,31,1,22,836488,833405,818176,823769,815356,821347,821109,817936,828246,814700,826858,819510,808694,822876,819223,810673,814738,810198,812922,797612
145,0,1,22,842895,839828,824393,830146,821624,827788,827450,824196,834645,821054,833379,825884,814981,829210,825724,817023,821127,816554,819313,803972
146,31,1,22,836424,833410,818183,823779,815389,821493,821065,817925,828308,814688,826855,819542,808730,822854,819217,810669,814740,810141,812900,797642
147,0,1,22,842813,839687,824345,830091,821611,827784,827340,824205,834647,820869,833340,825828,814918,829205,825592,816987,821116,816494,819197,803891
148,31,1,22,836632,833499,818211,823917,815539,821542,821165,818030,828518,814652,827041,819642,808856,823100,819330,810812,814879,810256,813053,797670
149,0,1,22,842976,839837,824399,830172,821750,827865,827475,824197,834785,821042,833481,825990,815082,829286,825717,817111,821203,816620,819303,803862
150,31,1,22,836535,833433,818096,823779,815448,821483,821116,817957,828309,814658,826968,819596,808781,822893,819180,810616,814646,810178,812931,797547
151,0,1,22,842935,839736,824449,830073,821773,827804,827434,824216,834653,820906,833419,825943,814980,829192,825603,816946,821056,816592,819346,803819
152,31,1,22,836295,833107,817972,823526,815277,821287,820910,817709,828094,814310,826706,819351,808549,822668,818957,810457,814378,810043,812712,797419
153,0,1,22,842753,839557,824283,829929,821469,827672,827327,824092,834545,820715,833283,825773,814812,829073,825497,816853,820928,816512,819115,803714
154,31,1,22,836299,833202,818031,823590,815215,821366,821076,817821,828171,814454,826698,819388,808593,822777,818951,810491,814547,810055,812774,797458
155,0,1,22,842802,839634,824386,829990,821599,827702,827382,824209,834619,820860,833294,825855,814910,829085,825433,816934,820962,816456,819235,803855
156,31,1,22,836307,833256,818132,823675,815367,821416,821076,817888,828357,814619,826823,819498,808695,822808,818991,810604,814665,810132,812906,797659
157,0,1,22,842603,839508,824231,829841,821451,827558,827213,823939,834480,820678,833148,825621,814684,829081,825321,816835,820776,816311,819142,803736
158,31,1,22,836489,833361,818236,823767,815417,821393,821249,817919,828421,814674,826927,819510,808615,822864,819194,810719,814631,810245,812942,797700
159,0,1,22,842713,839490,824285,829962,821494,827588,827227,823977,834467,820788,833223,825715,814880,829070,825373,816885,820822,816418,819175,803805
160,31,1,22,836383,833374,818127,823839,815453,821486,821147,817886,828392,814738,826928,819654,808748,822948,819196,810719,814553,810259,812954,797751
161,0,1,22,842856,839801,824396,830111,821722,827761,827409,824181,834667,820921,833392,825926,814931,829190,825567,816979,821006,816564,819289,803865
162,31,1,22,836576,833599,818313,823916,815629,821620,821340,818048,828495,814739,827036,819598,808938,823029,819309,810798,814841,810380,813053,797702
163,0,1,22,842630,839600,824220,829958,821541,827654,827318,823999,834530,820793,833208,825693,814796,828919,825494,816830,820979,816400,819174,803703
164,31,1,22,836354,833418,818084,823707,815402,821504,821171,817833,828323,814539,826788,819484,808702,822809,819200,810572,814713,810149,812880,797591
165,0,1,22,842827,839706,824527,830152,821736,827822,827450,824256,834699,820929,833394,825901,814954,829264,825629,817057,821168,816533,819355,803890
166,31,1,22,836324,833366,818077,823613,815330,821366,821126,817836,828249,814500,826754,819385,808614,822772,818958,810558,814564,810050,812802,797461
167,0,1,22,842812,839799,824392,830008,821699,827798,827418,824078,834680,820863,833326,825849,814865,829195,825474,816886,821150,816518,819285,803846
168,31,1,22,836530,833492,818257,823834,815495,821554,821173,817927,828401,814600,826947,819627,808689,822891,819086,810567,814859,810247,813015,797696
169,0,1,22,842747,839684,824234,830015,821542,827713,827307,824102,834613,820833,833241,825787,814804,829045,825348,816770,821104,816481,819257,803799
170,31,1,22,836611,833599,818279,823931,815515,821541,821259,818076,828369,814778,826954,819558,808806,822903,819246,810701,814909,810264,813043,797706
171,0,1,22,842741,839740,824352,829966,821552,827693,827399,824079,834466,820837,833145,825671,814767,829002,825493,816864,821127,816267,819180,803801
172,31,1,22,836598,833683,818430,823801,815496,821656,821279,818004,828426,814745,826952,819647,808768,822960,819339,810720,814882,810175,813015,797768
173,0,1,22,842773,839753,824423,829943,821492,827694,827207,824170,834534,820766,833279,825687,814838,829044,825534,816749,821007,816348,819114,803816
174,31,1,22,836439,833481,818110,823707,815342,821470,821060,817925,828288,814600,826869,819477,808629,822795,819233,810479,814731,810056,812942,797638
175,0,1,22,842866,839841,824346,829998,821584,827782,827374,824210,834586,820927,833274,825783,814854,829152,825646,816861,821090,816491,819270,803946
176,31,1,22,836372,833346,817976,823621,815355,821367,821002,817844,828134,814493,826668,819383,808526,822741,819108,810460,814510,809976,812829,797524
177,0,1,22,842672,839672,824233,829915,821503,827544,827276,824087,834384,820771,833043,825635,814732,828956,825398,816663,820820,816312,819079,803716
178,31,1,22,836499,833579,818229,823780,815509,821570,821248,818023,828292,814727,826813,819528,808829,822897,819281,810630,814761,810225,812935,797671
179,0,1,22,842615,839500,824073,829771,821402,827469,827084,823888,834287,820578,832971,825576,814750,828880,825363,816617,820807,816327,819036,803579
180,31,1,22,836528,833531,818149,823737,815389,821460,821111,817889,828282,814563,826902,819558,808672,822913,819254,810583,814690,810317,812890,797664
181,0,1,22,842986,840007,824596,830121,821740,827858,827454,824240,834711,820990,833422,826020,814972,829405,825643,817037,821201,816628,819468,804114
182,31,1,22,836615,833545,818276,823794,815456,821535,821262,818066,828387,814689,826849,819640,808586,822965,819185,810693,814773,810328,812984,797741
183,0,1,22,842794,839716,824390,829917,821472,827690,827241,824088,834423,820728,833197,825667,814646,828979,825385,816794,820957,816446,819058,803834
184,31,1,22,836699,833636,818407,823875,815597,821694,821206,818065,828336,814737,826968,819611,808647,822914,819305,810829,814804,810376,812991,797768
185,0,1,22,842907,839835,824336,829971,821581,827787,827178,824154,834510,820817,833258,825738,814812,829069,825534,816926,821013,816545,819194,803836
186,31,1,22,836702,833695,818282,823950,815590,821708,821259,818141,828437,814626,827064,819651,808841,822916,819392,810763,814866,810517,813105,797768
187,0,1,22,842985,839897,824453,830089,821721,827847,827344,824269,834566,820710,833354,825843,814892,829124,825640,816999,821074,816668,819300,803975
188,31,1,22,836846,833888,818629,824102,815754,821849,821420,818204,828534,814732,827222,819898,808934,823200,819478,810971,814947,810640,813241,797976
189,0,1,22,843040,839982,824586,830214,821781,827964,827509,824278,834659,820791,833465,826049,814986,829298,825647,817046,821136,816776,819472,804042
190,31,1,22,836541,833508,818293,823736,815448,821586,821060,818029,828282,814401,826937,819586,808710,822937,819149,810686,814654,810330,813023,797730
191,0,1,22,843104,839927,824577,830148,821854,827959,827369,824405,834694,820862,833504,826001,814974,829310,825709,817026,821178,816764,819433,804119
192,31,1,22,836595,833520,818262,823729,815554,821608,821146,818018,828265,814457,826854,819604,808685,822870,819140,810657,814763,810255,812943,797759
193,0,1,22,842990,839921,824450,830048,821759,827842,827430,824291,834515,820735,833269,825898,814888,829153,825566,816911,821127,816499,819248,804017
194,31,1,22,836473,833318,818132,823608,815338,821361,820968,817890,828060,814368,826723,819437,808471,822726,819003,810515,814538,810119,812728,797677
195,0,1,22,842984,839795,824429,830030,821655,827723,827414,824197,834538,820785,833343,825891,814952,829223,825465,816928,821080,816643,819206,804016
196,31,1,22,836418,833391,818108,823530,815300,821317,821068,817814,828089,814379,826766,819411,808642,822834,818969,810512,814600,810166,812710,797720
197,0,1,22,842850,839825,824404,829902,821694,827714,827379,824264,834549,820731,833345,825848,815011,829297,825413,816935,821081,816623,819156,804093
