rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,22,836491,833655,818267,823495,815347,821447,821036,817835,828405,814628,826659,819470,808531,823002,819058,810666,814849,810020,812766,797579
27,0,1,22,842876,839946,824370,829766,821547,827748,827283,824092,834727,820782,833189,825763,814857,829262,825421,816942,821334,816361,819128,803898
28,31,1,22,836603,833721,818248,823550,815434,821685,821126,817924,828494,814715,826891,819590,808639,823092,819025,810767,814975,810066,812772,797714
29,0,1,22,842743,839864,824335,829705,821495,827697,827246,824007,834582,820694,833182,825714,814666,829160,825182,816911,821193,816247,819007,803708
30,31,1,22,836647,833836,818444,823774,815581,821723,821310,818045,828604,814801,826959,819685,808818,823101,819100,810838,815107,810287,813031,797750
31,0,1,22,842791,839977,824463,829837,821549,827817,827352,824076,834597,820807,833196,825722,814750,829231,825277,817054,821290,816278,819100,803820
32,31,1,22,836344,833589,818227,823499,815270,821447,821020,817787,828272,814458,826773,819393,808537,822973,818972,810722,814842,809913,812723,797535
33,0,1,22,842972,840118,824748,830044,821699,827980,827553,824324,834832,821023,833380,825917,814980,829524,825597,817247,821423,816355,819284,804007
34,31,1,22,836452,833727,818347,823535,815389,821478,820996,817880,828367,814640,826715,819389,808587,823046,819056,810834,814957,809914,812790,797611
35,0,1,22,843061,840251,824700,830064,821782,827901,827555,824358,834862,821163,833434,825965,815006,829512,825591,817212,821559,816423,819338,804125
36,31,1,22,836600,833706,818395,823635,815444,821572,821164,817944,828460,814696,826808,819520,808638,823090,819048,810805,814971,810074,812876,797728
37,0,1,22,842959,840154,824691,830006,821797,827953,827510,824255,834799,820994,833323,825912,814987,829463,825459,817168,821415,816479,819327,804033
38,31,1,22,836443,833641,818382,823548,815420,821514,821124,817851,828351,814594,826685,819482,808666,823004,819018,810767,814859,810060,812834,797635
39,0,1,22,843097,840250,824877,830201,821875,828115,827656,824356,835030,821184,833507,826137,815229,829617,825719,817370,821579,816619,819534,804127
40,31,1,22,836608,833882,818577,823786,815556,821672,821324,818033,828573,814822,826963,819668,808887,823222,819120,810922,815134,810208,813037,797760
41,0,1,22,842720,839842,824468,829858,821395,827665,827175,824046,834503,820815,833111,825678,814728,829255,825258,816907,821114,816117,819046,803736
42,31,1,22,836264,833478,818262,823461,815115,821423,820902,817769,828221,814422,826606,819329,808610,822899,818891,810588,814710,809792,812620,797429
43,0,1,22,842693,839888,824486,829779,821375,827782,827161,824080,834539,820716,833098,825739,814785,829261,825275,817033,821090,816141,819006,803647
44,31,1,22,836548,833698,818464,823608,815370,821662,821130,817968,828458,814674,826840,819624,808746,823143,819050,810866,814966,810139,812881,797667
45,0,1,22,842827,840000,824678,829972,821595,827990,827432,824240,834758,820851,833323,825903,814983,829383,825492,817144,821360,816474,819263,803962
46,31,1,22,836418,833741,818398,823617,815363,821638,821094,817993,828457,814552,826760,819550,808587,823029,819027,810776,814881,810124,812900,797688
47,0,1,22,842744,839952,824537,829857,821532,827817,827384,824148,834730,820925,833249,825759,814868,829267,825400,817065,821286,816341,819192,803935
48,31,1,22,836379,833485,818368,823551,815280,821550,821083,817971,828406,814585,826768,819460,808697,822945,819045,810735,814843,810059,812874,797544
49,0,1,22,842899,839960,824700,830004,821579,827910,827453,824248,834808,820981,833348,825963,814991,829416,825642,817118,821357,816437,819337,803912
50,31,1,22,836617,833739,818556,823785,815525,821735,821216,818124,828637,814804,826972,819801,808891,823211,819405,810953,815104,810240,813088,797852
51,0,1,22,842822,839874,824515,829876,821661,827849,827392,824257,834860,820879,833215,825871,814940,829322,825596,817038,821327,816313,819259,803962
52,31,1,22,836448,833611,818316,823663,815485,821475,821110,817979,828576,814680,826830,819545,808679,823048,819231,810765,814992,810066,812910,797720
53,0,1,22,842762,839787,824438,829828,821485,827686,827311,824153,834724,820793,833163,825709,814738,829222,825464,816939,821237,816201,819141,803914
54,31,1,22,836420,833546,818286,823588,815319,821523,821201,817880,828479,814513,826772,819444,808579,822977,819075,810691,814883,810009,812863,797677
55,0,1,22,842660,839604,824366,829780,821276,827656,827324,823961,834611,820579,833023,825621,814604,829119,825341,816815,821103,816151,819113,803718
56,31,1,22,836982,833949,818774,824090,815803,822033,821688,818347,828962,815043,827253,819944,809027,823493,819636,811126,815392,810455,813368,798069
57,0,1,22,842836,839971,824616,830009,821605,827826,827451,824206,834907,820931,833296,825839,814869,829426,825476,817031,821307,816310,819337,803892
58,31,1,22,836467,833589,818360,823617,815409,821540,821272,817991,828598,814616,826786,819465,808516,823042,819099,810708,814876,810054,812944,797633
59,0,1,22,842807,839732,824461,829816,821549,827775,827419,824091,834845,820886,833098,825720,814766,829309,825495,816946,821247,816383,819248,803801
60,31,1,22,836619,833574,818407,823619,815489,821569,821372,818079,828653,814709,826836,819526,808683,823193,819193,810830,815037,810227,813025,797702
61,0,1,22,842929,839856,824566,829910,821695,827853,827582,824245,834895,820924,833267,825841,814958,829492,825647,817044,821378,816387,819378,804045
62,31,1,22,836147,833176,818063,823341,815151,821138,820933,817690,828201,814318,826441,819286,808399,822790,818849,810375,814533,809787,812617,797457
63,0,1,22,842671,839825,824472,829811,821530,827713,827419,824171,834694,820788,833072,825771,814785,829159,825417,816830,821169,816271,819187,803880
64,31,1,22,836481,833613,818411,823674,815512,821575,821240,818074,828498,814799,826829,819619,808736,823110,819164,810706,814855,810146,813025,797775
65,0,1,22,842864,840069,824645,830039,821696,828010,827557,824316,834892,821111,833444,825953,814940,829537,825678,817137,821276,816538,819371,804047
66,31,1,22,836753,833960,818604,823962,815736,821890,821490,818401,828789,815055,827207,819939,808917,823375,819577,811100,815162,810554,813296,797987
67,0,1,22,842913,840093,824720,830066,821695,828022,827530,824380,834902,821181,833410,825990,814925,829379,825737,817197,821372,816588,819454,804073
68,31,1,22,836607,833932,818513,823872,815551,821772,821391,818211,828658,814930,827070,819800,808864,823240,819310,811007,815071,810337,813060,797845
69,0,1,22,842841,840045,824639,830012,821702,827849,827550,824323,834783,821045,833380,826009,814877,829331,825541,817154,821270,816502,819182,804043
70,31,1,22,836495,833786,818430,823771,815466,821661,821294,818110,828578,814723,827004,819755,808687,823042,819217,810798,814958,810271,812901,797842
71,0,1,22,842684,840004,824603,829928,821707,827800,827462,824174,834750,820850,833260,825946,814781,829252,825396,817035,821256,816472,819158,804018
72,31,1,22,836587,833923,818591,823900,815772,821826,821435,818140,828706,814774,826982,819885,808896,823184,819236,810912,815172,810424,813075,797976
73,0,1,22,842671,839983,824531,829929,821726,827832,827409,824135,834765,820835,833213,825856,814870,829141,825363,817015,821312,816411,819142,803912
74,31,1,22,836301,833653,818228,823546,815546,821485,821157,817832,828427,814627,826669,819544,808614,822870,818932,810679,814928,810125,812825,797620
75,0,1,22,842759,840037,824615,829945,821845,827917,827598,824129,834841,821043,833226,825940,814949,829248,825431,817118,821413,816480,819248,803967
76,31,1,22,836411,833740,818381,823715,815593,821657,821361,817984,828515,814757,826850,819655,808745,822914,819059,810782,815017,810109,812896,797840
77,0,1,22,842878,840128,824740,830082,821879,828087,827654,824323,834946,821048,833416,826085,815088,829372,825548,817265,821466,816559,819421,804196
78,31,1,22,836402,833630,818376,823638,815632,821614,821331,818003,828609,814598,826762,819651,808760,823022,819033,810816,814989,810079,812930,797726
79,0,1,22,842998,840063,824773,830175,821873,828027,827620,824441,834994,821077,833420,826091,815076,829513,825664,817268,821542,816495,819392,804227
80,31,1,22,836376,833542,818318,823557,815381,821506,821044,817992,828450,814644,826779,819554,808590,822907,819053,810734,814792,810031,812846,797751
81,0,1,22,842746,839786,824452,829875,821570,827706,827251,824165,834706,820861,833210,825824,814745,829190,825389,816922,821197,816238,819068,803870
82,31,1,22,836388,833503,818260,823645,815491,821475,820999,817934,828486,814656,826752,819548,808713,822902,819067,810758,814942,809936,812791,797749
83,0,1,22,842632,839726,824396,829841,821594,827714,827200,824052,834664,820872,833057,825830,814838,829143,825347,817004,821252,816136,819141,803859
84,31,1,22,836445,833626,818414,823718,815551,821579,821229,817884,828452,814726,826758,819645,808744,822956,819046,810893,815047,810075,812938,797775
85,0,1,22,843034,840189,824814,830213,821974,828033,827618,824355,834896,821187,833452,826159,815146,829461,825719,817314,821620,816553,819466,804240
86,31,1,22,836452,833713,818426,823595,815578,821590,821235,817961,828432,814772,826851,819684,808719,822993,819240,810861,815096,810090,812924,797822
87,0,1,22,842803,840003,824655,829912,821805,827932,827556,824232,834792,821108,833305,825930,814976,829358,825628,817179,821499,816407,819266,804115
88,31,1,22,836585,833737,818515,823743,815643,821752,821501,818087,828590,814823,827019,819725,808845,823169,819288,810858,815178,810226,813025,797864
89,0,1,22,842633,839904,824568,829673,821621,827753,827457,824183,834661,820938,833186,825845,814915,829316,825422,816961,821379,816294,819170,803901
90,31,1,22,836468,833818,818435,823594,815550,821690,821348,818113,828547,814911,826882,819756,808844,823184,819231,810866,815177,810188,812990,797913
91,0,1,22,842867,840056,824709,829922,821787,827966,827651,824327,834876,821074,833309,825979,815040,829512,825648,817155,821545,816548,819384,804217
92,31,1,22,836603,833847,818734,823647,815683,821866,821520,818235,828687,815002,826919,819798,808899,823322,819297,810980,815306,810403,813115,797989
93,0,1,22,842729,839928,824658,829745,821668,827850,827563,824229,834683,821131,833142,825943,814896,829355,825482,817044,821359,816551,819292,804027
94,31,1,22,836441,833752,818494,823513,815489,821703,821351,818069,828466,814937,826813,819707,808744,823116,819150,810815,815035,810385,813016,797832
95,0,1,22,842627,839933,824649,829726,821594,827790,827461,824173,834667,820947,833176,825833,814828,829312,825327,816991,821272,816532,819292,803896
96,31,1,22,836352,833672,818424,823558,815538,821539,821346,818042,828528,814690,826930,819661,808661,823126,819047,810720,814999,810336,813007,797742
97,0,1,22,842469,839731,824449,829555,821382,827548,827265,824054,834508,820728,833065,825673,814583,829092,825272,816801,821129,816319,819024,803761
98,31,1,22,836504,833758,818563,823683,815601,821571,821452,818232,828623,814877,826979,819663,808839,823214,819308,810891,815158,810478,813111,797963
99,0,1,22,842976,840212,824896,830181,821845,827982,827728,824491,835016,821055,833453,826090,815144,829444,825768,817199,821511,816764,819544,804280
100,31,1,22,836684,833969,818701,823958,815682,821800,821523,818398,828800,815010,827006,819892,809073,823256,819311,811048,815250,810503,813317,798085
101,0,1,22,842698,839875,824612,829863,821528,827734,827439,824159,834759,820766,833097,825836,814869,829172,825355,816905,821308,816402,819187,803866
102,31,1,22,836656,833832,818650,823841,815682,821852,821432,818331,828821,814896,827010,819871,808985,823227,819341,810924,815163,810437,813237,797983
103,0,1,22,842697,839758,824547,829853,821699,827799,827452,824195,834761,820835,833185,825829,814873,829276,825431,817001,821257,816416,819213,803939
104,31,1,22,836562,833665,818547,823784,815764,821730,821493,818240,828579,814830,826994,819837,808881,823219,819150,811054,815206,810328,813074,797948
105,0,1,22,842772,839769,824626,829911,821687,827816,827454,824259,834853,820957,833251,825904,814930,829249,825400,817139,821328,816413,819240,804039
106,31,1,22,836444,833463,818497,823666,815592,821633,821273,818047,828613,814735,826888,819663,808782,823004,819079,810913,815086,810264,812921,797847
107,0,1,22,842601,839655,824515,829726,821638,827686,827326,824143,834710,820782,833088,825743,814866,829166,825205,817002,821259,816301,819113,803908
108,31,1,22,836587,833594,818550,823727,815682,821693,821438,818185,828703,814798,826962,819759,808952,823173,819160,810909,815162,810204,813018,797847
109,0,1,22,842854,839787,824669,829923,821768,827882,827570,824326,834933,821023,833256,825884,814966,829309,825497,817089,821386,816342,819308,803941
110,31,1,22,836651,833693,818621,823803,815712,821780,821451,818220,828741,814875,827004,819747,808954,823139,819342,811001,815195,810340,813151,797881
111,0,1,22,842852,839926,824726,830011,821761,827866,827630,824295,834897,820960,833345,825883,815021,829270,825593,817171,821375,816522,819439,803968
112,31,1,22,836463,833652,818457,823725,815545,821608,821371,818128,828601,814639,827003,819620,808852,823057,819274,810914,815072,810236,813049,797810
113,0,1,22,842678,839811,824587,829898,821695,827800,827497,824258,834753,820789,833332,825841,814980,829250,825591,817111,821294,816449,819260,803897
114,31,1,22,836481,833583,818479,823642,815450,821559,821235,818058,828472,814563,826823,819503,808818,823063,819163,810849,814890,810174,812941,797602
115,0,1,22,842771,839895,824568,829890,821594,827856,827456,824250,834721,820865,833152,825740,814930,829255,825565,817056,821239,816395,819259,803876
116,31,1,22,836606,833724,818550,823802,815495,821805,821421,818218,828579,814909,826975,819687,808943,823100,819420,811030,815020,810310,813112,797885
117,0,1,22,842898,839964,824718,829966,821534,827957,827451,824324,834754,821034,833288,825902,814947,829270,825681,817191,821206,816573,819424,804001
118,31,1,22,836357,833450,818282,823496,815200,821499,821061,817991,828253,814654,826604,819399,808571,822813,819070,810759,814713,810120,812840,797603
119,0,1,22,842953,840014,824677,830104,821681,828044,827621,824419,834749,821159,833280,825974,815063,829359,825745,817279,821369,816599,819456,804143
120,31,1,22,836319,833417,818223,823487,815145,821476,821071,817869,828165,814551,826586,819314,808690,822892,819049,810633,814738,810053,812835,797543
121,0,1,22,843052,840082,824745,830136,821740,828095,827626,824435,834903,821208,833440,826026,815189,829555,825831,817277,821427,816698,819516,804114
122,31,1,22,836415,833389,818150,823552,815270,821431,821038,817986,828317,814715,826704,819410,808682,822950,819111,810659,814757,810044,812856,797682
123,0,1,22,843042,839900,824667,830086,821777,828031,827485,824427,834811,821230,833445,825963,815105,829576,825774,817233,821439,816615,819426,804150
124,31,1,22,836719,833740,818585,823863,815668,821855,821434,818228,828633,815004,826996,819741,808968,823292,819406,811030,815122,810474,813128,797952
125,0,1,22,842828,839780,824500,829867,821478,827760,827265,824128,834577,820864,832991,825689,814825,829231,825490,816954,821231,816440,819236,803845
126,31,1,22,836214,833262,818139,823411,815154,821272,820838,817701,828077,814401,826516,819159,808351,822824,818887,810451,814699,809861,812720,797428
127,0,1,22,842848,839692,824492,829923,821541,827782,827380,824191,834648,820965,833157,825725,814853,829333,825524,816967,821276,816446,819302,803891
128,31,1,22,836728,833615,818513,823830,815597,821752,821413,818184,828552,814962,826837,819613,808859,823278,819409,810866,815140,810298,813133,797845
129,0,1,22,843023,839897,824706,830112,821781,827966,827554,824355,834792,821237,833322,825850,815111,829519,825698,817169,821425,816647,819524,804077
130,31,1,22,836157,833153,817982,823367,815123,821226,820772,817644,828001,814518,826388,819109,808455,822816,818848,810441,814625,809916,812669,797452
131,0,1,22,842857,839880,824545,829958,821582,827906,827342,824303,834647,821037,833191,825829,814981,829470,825599,817078,821359,816508,819350,804098
132,31,1,22,836620,833745,818507,823740,815561,821726,821228,818186,828473,814869,826889,819631,808997,823194,819373,810896,815046,810340,813096,797911
133,0,1,22,842852,840039,824660,830032,821752,827941,827467,824357,834767,821070,833248,825887,815059,829481,825802,817185,821413,816522,819400,804062
134,31,1,22,836596,833770,818389,823819,815586,821635,821219,818151,828537,814804,826906,819627,808860,823199,819413,810920,815063,810315,813148,797873
135,0,1,22,842640,839680,824301,829840,821495,827567,827193,824119,834565,820908,833000,825608,814774,829150,825459,816907,821177,816316,819136,803886
136,31,1,22,836633,833665,818445,823809,815621,821689,821305,818160,828576,814944,826911,819651,808908,823225,819343,810844,815105,810345,813185,797912
137,0,1,22,842963,839907,824585,830111,821708,827859,827409,824354,834765,821150,833355,825990,815079,829445,825508,817080,821358,816577,819483,804043
138,31,1,22,836499,833501,818288,823689,815388,821514,821133,818036,828362,814757,826845,819491,808616,822987,818959,810657,814777,810068,812944,797621
139,0,1,22,842783,839770,824514,829948,821566,827774,827399,824257,834699,821032,833307,825752,814806,829251,825477,816931,821189,816398,819267,803890
140,31,1,22,836367,833418,818214,823622,815307,821489,821103,817972,828403,814775,826883,819423,808650,822819,819190,810668,814773,810019,812955,797599
141,0,1,22,842765,839829,824432,829971,821607,827770,827403,824250,834809,821084,833404,825788,814880,829181,825734,816998,821200,816447,819316,803968
142,31,1,22,836471,833562,818325,823710,815426,821571,821143,818066,828531,814888,827020,819617,808667,822960,819374,810780,815026,810196,813048,797799
143,0,1,22,842913,839980,824611,830125,821748,827956,827535,824363,834862,821285,833551,826011,815082,829361,825856,817173,821489,816478,819474,804149
144,31,1,22,836314,833442,818177,823598,815301,821496,821017,817954,828340,814792,826853,819464,808624,822884,819207,810685,814894,810006,812878,797661
145,0,1,22,842741,839771,824525,829998,821583,827884,827361,824265,834752,821144,833423,825926,814924,829291,825646,817070,821328,816472,819334,803940
146,31,1,22,836140,833231,818044,823449,815070,821299,820923,817693,828200,814651,826714,819320,808375,822775,818951,810466,814652,809939,812730,797411
147,0,1,22,842882,839953,824664,830156,821647,827904,827546,824330,834856,821304,833535,825990,815013,829423,825607,817174,821382,816653,819444,804028
148,31,1,22,836656,833616,818439,823918,815543,821746,821394,818165,828650,815082,827132,819804,808775,823154,819299,810904,815177,810363,813126,797922
149,0,1,22,842754,839615,824427,829922,821469,827772,827416,824166,834675,821064,833263,825843,814786,829179,825485,816942,821238,816418,819207,803872
150,31,1,22,836435,833223,818198,823595,815277,821448,821155,817889,828410,814776,826833,819475,808535,822785,819152,810646,814846,810118,812882,797579
151,0,1,22,842889,839685,824492,829902,821547,827785,827500,824183,834759,821071,833406,825882,814825,829166,825561,816994,821277,816494,819335,803934
152,31,1,22,836530,833384,818295,823643,815320,821515,821269,817958,828510,814874,826974,819628,808658,822966,819107,810743,814923,810090,812966,797710
153,0,1,22,843003,839717,824520,829962,821571,827870,827562,824224,834842,821115,833430,825920,814966,829174,825521,817121,821331,816396,819405,803968
154,31,1,22,836617,833463,818274,823634,815434,821534,821267,817965,828559,814798,826913,819604,808753,822932,819196,810799,814918,810237,812984,797786
155,0,1,22,842947,839830,824552,830054,821672,827822,827587,824242,834931,821132,833437,826012,814938,829258,825636,817196,821387,816611,819302,804066
156,31,1,22,836486,833369,818227,823677,815296,821517,821266,817891,828497,814832,826906,819528,808682,822900,819167,810727,814886,810240,812807,797587
157,0,1,22,842924,839843,824510,830079,821662,827929,827545,824245,834879,821134,833414,825925,814917,829311,825658,817104,821345,816636,819167,803888
158,31,1,22,836752,833799,818602,823950,815602,821878,821476,818236,828776,814988,827198,819802,808943,823268,819476,811120,815253,810465,813090,797856
159,0,1,22,842832,839856,824638,829986,821602,827897,827380,824234,834831,821032,833344,825871,814936,829270,825533,817069,821410,816492,819228,803858
160,31,1,22,836437,833471,818305,823620,815366,821468,821041,817872,828421,814648,826768,819500,808581,822790,819080,810651,814979,810147,812794,797526
161,0,1,22,842699,839737,824415,829825,821509,827654,827309,824174,834734,820883,833191,825741,814667,829127,825471,816947,821318,816353,819072,803699
162,31,1,22,836466,833538,818254,823620,815347,821558,821232,818037,828552,814763,826853,819528,808579,822996,819180,810705,815080,810150,812835,797597
163,0,1,22,842769,839799,824414,829831,821494,827756,827482,824193,834732,820931,833237,825784,814738,829225,825408,816957,821306,816356,819117,803669
164,31,1,22,836669,833632,818355,823785,815523,821736,821383,818220,828684,814855,827042,819723,808807,823168,819305,810918,815192,810346,813021,797716
165,0,1,22,842958,839940,824562,829940,821689,827853,827566,824277,834863,821089,833379,825881,814762,829302,825538,817110,821342,816520,819231,803868
166,31,1,22,836446,833482,818283,823691,815469,821545,821220,818043,828545,814786,826852,819599,808460,822995,819046,810828,815011,810178,812839,797579
167,0,1,22,842960,839981,824696,830108,821744,827906,827552,824349,834981,821188,833451,826044,814899,829430,825587,817159,821521,816645,819309,803960
168,31,1,22,836716,833781,818566,823872,815637,821777,821343,818243,828832,815049,827096,819768,808818,823204,819347,810961,815265,810420,813086,797845
169,0,1,22,842845,839831,824512,829889,821528,827793,827450,824166,834842,821036,833235,825901,814751,829212,825421,816969,821351,816403,819155,803794
170,31,1,22,836592,833515,818360,823621,815381,821611,821133,817897,828514,814689,826904,819611,808543,823034,819068,810656,815032,810165,812892,797561
171,0,1,22,843081,839960,824764,830149,821799,827972,827629,824378,834936,821083,833504,826012,814874,829570,825637,817193,821612,816638,819415,803972
172,31,1,22,836348,833259,818173,823477,815178,821377,821057,817782,828309,814489,826697,819360,808388,822880,818868,810538,814841,809979,812728,797413
173,0,1,22,842908,839795,824724,829912,821497,827722,827446,824158,834732,820881,833249,825830,814744,829234,825398,816959,821320,816444,819262,803785
174,31,1,22,836493,833439,818365,823603,815282,821441,821165,817933,828390,814604,826717,819498,808473,822965,819027,810650,815007,810098,812858,797609
175,0,1,22,843110,840133,824794,830238,821879,828065,827771,824527,835090,821199,833570,826191,815025,829543,825713,817204,821640,816709,819525,804093
176,31,1,22,836699,833646,818503,823880,815578,821715,821372,818134,828679,814891,827027,819747,808673,823068,819275,810841,815191,810364,813093,797765
177,0,1,22,842784,839730,824515,829903,821519,827763,827461,824154,834720,820814,833297,825827,814630,829058,825394,817106,821305,816300,819244,803799
178,31,1,22,836506,833482,818429,823731,815316,821603,821280,818030,828500,814677,826903,819545,808576,822885,819146,810806,814961,810072,812979,797593
179,0,1,22,843073,840075,824799,830223,821760,828054,827693,824440,834929,821149,833522,826035,814994,829402,825706,817304,821513,816647,819520,804081
180,31,1,22,836670,833775,818563,823916,815544,821754,821380,818158,828679,814887,827088,819750,808839,823130,819286,810979,815120,810305,813153,797777
181,0,1,22,842965,839911,824761,830060,821697,827930,827598,824352,834787,821044,833399,825929,814952,829320,825478,817093,821406,816556,819403,803943
182,31,1,22,836401,833563,818343,823687,815292,821514,821251,818006,828370,814673,826833,819547,808509,822900,818976,810733,814901,810202,812984,797557
183,0,1,22,842577,839502,824286,829673,821304,827591,827287,823957,834420,820676,833024,825651,814461,828911,825148,816681,820980,816176,818968,803561
184,31,1,22,836635,833638,818492,823785,815558,821747,821383,818104,828538,814779,826997,819722,808752,823096,819136,810840,815091,810285,813086,797744
185,0,1,22,842771,839710,824525,829897,821537,827783,827541,824128,834639,820912,833304,825790,814789,829209,825431,816981,821190,816395,819228,803816
186,31,1,22,836312,833281,818087,823411,815183,821281,821050,817660,828217,814446,826642,819305,808425,822705,818889,810597,814656,809935,812745,797398
187,0,1,22,842833,839810,824464,829890,821505,827738,827414,824068,834634,820899,833229,825698,814732,829199,825436,817047,821149,816396,819249,803795
188,31,1,22,836725,833799,818556,823893,815557,821728,821426,818127,828634,814921,827198,819679,808858,823150,819274,810986,815074,810390,813145,797702
189,0,1,22,842893,839846,824623,829972,821530,827844,827547,824176,834741,821066,833496,825810,814838,829235,825533,817154,821282,816522,819265,803887
190,31,1,22,836734,833781,818597,823911,815493,821846,821421,818135,828647,814998,827147,819679,808951,823127,819331,811012,815140,810400,813113,797817
191,0,1,22,842780,839830,824536,829950,821523,827848,827380,824189,834676,821031,833315,825782,814803,829169,825501,817039,821273,816461,819192,803826
192,31,1,22,836560,833549,818376,823785,815289,821683,821243,818004,828450,814785,826926,819562,808609,823021,819206,810863,814997,810241,812885,797649
193,0,1,22,842923,839909,824662,830115,821598,827973,827437,824345,834833,821012,833387,825895,814918,829295,825622,817181,821301,816507,819300,803919
194,31,1,22,836515,833594,818423,823837,815445,821642,821261,818112,828533,814858,826953,819619,808733,822993,819207,810935,814972,810283,813013,797603
195,0,1,22,842734,839828,824560,829967,821519,827770,827331,824242,834640,821056,833306,825676,814859,829168,825451,817091,821250,816383,819296,803776
196,31,1,22,836417,833498,818353,823663,815281,821537,821134,817934,828306,814770,826847,819417,808639,822843,819018,810731,814955,810159,812848,797637
197,0,1,22,842720,839870,824452,829910,821468,827847,827313,824193,834636,820972,833263,825776,814870,829103,825303,817094,821280,816455,819193,803827
