rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,22,843065,839746,824708,830301,821936,828091,827318,824297,834787,821126,833641,825875,815107,829543,825684,817098,821587,816622,819463,803968
46,31,0,22,836335,833072,818219,823760,815458,821565,820768,817701,828225,814542,826832,819246,808589,822932,819096,810577,814935,809995,812780,797477
47,0,0,22,842754,839627,824553,830062,821725,827872,827105,824039,834562,820890,833275,825675,814944,829302,825521,816933,821323,816341,819229,803798
48,31,0,22,836608,833560,818463,823969,815668,821754,821029,817925,828382,814739,826990,819524,808782,823187,819300,810733,815130,810082,812974,797703
49,0,0,22,842887,839769,824621,830084,821830,827986,827214,824062,834625,820959,833388,825809,814957,829356,825629,816967,821460,816453,819280,803876
50,31,0,22,836942,833748,818868,824140,815959,822072,821240,818252,828731,815097,827193,819830,809069,823470,819584,811111,815464,810551,813268,798065
51,0,0,22,842844,839610,824625,830022,821801,827937,827202,823983,834660,820960,833471,825785,814861,829313,825594,817055,821447,816392,819279,803890
52,31,0,22,836626,833375,818349,823846,815677,821762,821023,817877,828429,814753,827116,819542,808712,823070,819253,810788,815174,810232,812976,797738
53,0,0,22,843083,839746,824800,830177,821999,828036,827358,824200,834777,821070,833558,825874,814853,829387,825699,817088,821549,816542,819409,804070
54,31,0,22,836538,833363,818384,823818,815604,821582,820934,817855,828382,814630,826958,819421,808592,822894,819205,810652,815126,810181,812928,797715
55,0,0,22,842780,839634,824618,830070,821766,827887,827100,824027,834596,820866,833319,825682,814735,829231,825562,816911,821346,816455,819203,803885
56,31,0,22,836482,833325,818433,823825,815540,821614,820809,817800,828376,814741,826882,819464,808514,823014,819238,810627,815070,810106,812824,797634
57,0,0,22,842947,839781,824713,830126,821925,827964,827197,824134,834749,821141,833371,825817,814874,829338,825717,817046,821532,816437,819244,803945
58,31,0,22,836599,833428,818501,823803,815689,821662,820899,817896,828419,814793,826967,819505,808653,823106,819341,810716,815165,810176,812854,797695
59,0,0,22,842859,839688,824605,829982,821855,827868,827105,824098,834684,820956,833487,825787,814769,829318,825692,816931,821481,816388,819141,803985
60,31,0,22,836521,833361,818467,823758,815727,821703,820882,817883,828342,814731,827005,819469,808618,823018,819329,810659,815111,810166,812950,797710
61,0,0,22,842856,839684,824559,830048,821789,828011,827059,824046,834663,820961,833427,825753,814715,829223,825644,816942,821378,816470,819230,803868
62,31,0,22,836480,833340,818292,823743,815559,821683,820871,817856,828315,814779,826852,819465,808596,822890,819176,810654,815003,810113,812853,797663
63,0,0,22,842974,839733,824680,830094,821845,828041,827226,824157,834721,821162,833339,825860,814960,829189,825643,816995,821409,816539,819326,803979
64,31,0,22,836658,833496,818488,823949,815660,821917,821136,818046,828494,814918,827046,819681,808807,823056,819403,810875,815185,810323,812998,797834
65,0,0,22,843038,839775,824711,830299,821801,828102,827350,824170,834670,821122,833430,825855,814962,829317,825693,817121,821445,816451,819251,804041
66,31,0,22,836683,833488,818493,823986,815694,821762,820979,817963,828420,814894,827052,819530,808711,822943,819283,810798,815078,810210,812907,797728
67,0,0,22,842945,839709,824671,830176,821715,827966,827099,824080,834694,821071,833308,825750,814849,829125,825576,816982,821421,816444,819199,803901
68,31,0,22,836476,833448,818318,823848,815489,821685,820969,817804,828332,814868,826834,819493,808619,822874,819153,810625,815011,810177,812842,797654
69,0,0,22,842766,839649,824292,829887,821524,827801,827102,823895,834492,820906,833190,825760,814695,829025,825466,816821,821251,816393,819044,803797
70,31,0,22,836688,833549,818356,823900,815560,821788,821085,817919,828464,814874,827095,819657,808768,823028,819346,810809,815194,810345,812964,797787
71,0,0,22,842891,839613,824372,829988,821580,827884,827076,824018,834594,820858,833368,825770,814796,829138,825493,816856,821391,816545,819086,803930
72,31,0,22,836801,833553,818480,823908,815725,821940,821203,818078,828566,814968,827182,819650,808737,823102,819426,810849,815274,810523,813012,797955
73,0,0,22,843007,839747,824573,830019,821743,828039,827269,824154,834699,821114,833448,825848,814789,829269,825719,817005,821441,816631,819222,804017
74,31,0,22,836776,833644,818606,823880,815746,821939,821201,818160,828542,815054,827182,819637,808835,823157,819455,810837,815178,810516,813064,797980
75,0,0,22,842681,839517,824338,829788,821619,827719,826978,823908,834443,820900,833155,825516,814629,828963,825433,816674,821089,816353,818912,803745
76,31,0,22,836345,833271,818101,823489,815401,821451,820762,817656,828182,814597,826751,819226,808427,822814,819045,810501,814738,809998,812579,797562
77,0,0,22,843005,839846,824561,829949,821759,827983,827236,824106,834730,821004,833482,825714,814868,829425,825721,817018,821414,816479,819208,804033
78,31,0,22,836471,833299,818277,823700,815437,821646,820870,817822,828305,814596,826977,819333,808557,823064,819138,810579,814976,810157,812757,797667
79,0,0,22,843069,839914,824714,830292,821908,828160,827363,824302,834891,821068,833695,825820,815094,829573,825690,817079,821661,816676,819355,804099
80,31,0,22,836615,833478,818395,823913,815524,821755,821051,817955,828525,814684,827107,819347,808802,823080,819258,810652,815147,810221,812848,797761
81,0,0,22,843011,839789,824629,830184,821734,828056,827291,824171,834815,820976,833469,825755,814963,829349,825695,817029,821492,816586,819173,804045
82,31,0,22,836769,833559,818537,823957,815693,821859,821153,817995,828556,814825,827132,819555,808801,823191,819355,810851,815202,810359,812979,797826
83,0,0,22,842942,839699,824751,830146,821780,828027,827267,824133,834769,820992,833515,825809,814997,829363,825664,817049,821388,816576,819201,803898
84,31,0,22,836501,833352,818423,823758,815512,821654,821067,817846,828441,814774,827002,819508,808810,822947,819166,810727,815037,810215,812838,797617
85,0,0,22,842846,839663,824593,830088,821669,827901,827268,824049,834768,820931,833335,825805,814993,829255,825454,816918,821452,816545,819147,803811
86,31,0,22,836449,833244,818246,823691,815492,821568,820945,817794,828361,814669,826885,819391,808705,822912,819081,810590,814940,810137,812755,797530
87,0,0,22,842868,839603,824460,830038,821702,827847,827252,824052,834743,820974,833324,825657,814903,829258,825437,816936,821342,816436,819133,803790
88,31,0,22,836782,833648,818644,824109,815743,821979,821241,818149,828662,814997,827232,819695,808986,823317,819371,810994,815311,810374,813103,797809
89,0,0,22,843019,839710,824621,830037,821812,828062,827371,824126,834808,821093,833511,825895,815013,829459,825547,817008,821408,816465,819295,803891
90,31,0,22,836541,833316,818189,823686,815536,821656,821031,817821,828527,814660,826954,819427,808668,823090,819026,810619,815009,810164,812864,797561
91,0,0,22,842750,839559,824325,829900,821623,827904,827179,824038,834718,820873,833259,825619,814711,829325,825428,816859,821283,816329,819153,803767
92,31,0,22,836583,833491,818341,823816,815624,821836,821093,818002,828635,814853,827081,819609,808748,823216,819266,810803,815155,810331,812969,797726
93,0,0,22,843019,839819,824641,830157,821753,828077,827340,824190,834958,821035,833525,825966,815104,829515,825681,817127,821591,816547,819388,804021
94,31,0,22,836492,833422,818311,823714,815526,821678,821014,817872,828481,814582,826932,819532,808634,823062,819206,810689,814966,810194,812948,797575
95,0,0,22,842596,839409,824272,829758,821484,827668,827026,823773,834503,820663,833155,825613,814723,829019,825324,816711,821063,816319,819080,803587
96,31,0,22,836623,833322,818433,823847,815597,821764,821150,817936,828608,814726,827065,819657,808860,823113,819156,810777,815133,810273,812979,797700
97,0,0,22,842799,839484,824393,829970,821640,827780,827205,823984,834640,820904,833272,825682,814887,829255,825379,816809,821311,816434,819168,803745
98,31,0,22,836516,833293,818285,823639,815575,821633,820998,817786,828428,814782,826908,819378,808702,822919,819042,810646,814992,810122,812858,797581
99,0,0,22,842826,839504,824457,829914,821684,827792,827231,823998,834625,820979,833308,825652,814834,829136,825332,816862,821301,816319,819149,803826
100,31,0,22,836769,833563,818500,823941,815788,821898,821248,818070,828623,815040,827200,819728,808964,823184,819361,810985,815219,810381,813186,797911
101,0,0,22,843204,839937,824760,830324,822025,828235,827639,824418,835063,821316,833633,826100,815254,829553,825759,817311,821647,816739,819575,804192
102,31,0,22,836579,833460,818356,823886,815631,821741,821136,817993,828500,814846,826888,819569,808721,823023,819139,810738,815058,810257,812990,797686
103,0,0,22,843010,839816,824714,830211,821936,828025,827443,824262,834921,821098,833448,825889,815033,829350,825673,817150,821457,816653,819450,804002
104,31,0,22,836927,833741,818596,824009,815933,821970,821377,818226,828877,815096,827265,819950,809053,823321,819579,811086,815333,810506,813312,797944
105,0,0,22,843030,839793,824546,830045,821827,828038,827386,824092,834869,820925,833451,825954,815058,829445,825716,817069,821422,816564,819420,803962
106,31,0,22,836715,833532,818302,823860,815581,821841,821184,817805,828575,814772,827031,819627,808852,823157,819361,810775,815147,810383,813093,797759
107,0,0,22,842996,839821,824443,830069,821773,828054,827392,824058,834811,821057,833459,825899,815104,829311,825657,817134,821532,816555,819435,804054
108,31,0,22,836687,833522,818400,823802,815621,821849,821181,817947,828509,814924,827066,819591,808965,823108,819350,810831,815178,810223,813085,797854
109,0,0,22,842993,839812,824685,830033,821752,827992,827398,824079,834723,821085,833467,825992,815074,829369,825661,816994,821497,816486,819388,804023
110,31,0,22,836902,833723,818694,824069,815829,822070,821398,818192,828762,815095,827293,819936,809204,823341,819598,811031,815355,810485,813392,798122
111,0,0,22,843115,839889,824730,830242,821905,828105,827509,824326,834946,821210,833579,826061,815309,829541,825832,817205,821596,816618,819589,804096
112,31,0,22,836719,833719,818603,824084,815824,821943,821386,818192,828768,814983,827273,819846,809065,823326,819588,811057,815326,810419,813366,797954
113,0,0,22,842863,839727,824475,830059,821671,827933,827314,824103,834730,820986,833407,825865,815104,829239,825694,817017,821359,816398,819385,803925
114,31,0,22,836380,833349,818199,823729,815371,821631,820942,817726,828426,814664,826860,819436,808814,822838,819232,810695,814906,810158,812947,797616
115,0,0,22,843051,839957,824644,830164,821786,828079,827412,824330,834881,821175,833510,826005,815288,829423,825786,817155,821622,816653,819523,804146
116,31,0,22,836549,833541,818329,823685,815458,821637,821000,817939,828463,814805,826947,819573,808908,822864,819188,810740,815082,810202,813054,797732
117,0,0,22,843031,840031,824671,830219,821842,828080,827447,824291,834921,821343,833623,826046,815257,829313,825759,817228,821544,816656,819498,804056
118,31,0,22,836247,833239,817973,823493,815213,821298,820903,817651,828264,814585,826645,819304,808666,822649,818940,810489,814736,809947,812718,797424
119,0,0,22,842898,839796,824467,829961,821643,827845,827305,824070,834793,821016,833423,825892,815000,829139,825612,817042,821393,816482,819328,803923
120,31,0,22,836664,833600,818434,823755,815653,821739,821084,817965,828557,814852,827064,819654,808897,823024,819313,810869,815175,810336,813163,797785
121,0,0,22,842920,839836,824624,830066,821824,827994,827403,824175,834882,821083,833575,826013,815204,829359,825680,817201,821581,816590,819526,804051
122,31,0,22,836455,833448,818227,823685,815412,821658,821085,817779,828449,814744,826971,819579,808787,823023,819171,810774,815078,810149,812950,797729
123,0,0,22,842825,839805,824491,829978,821721,827976,827338,824063,834791,821055,833410,825921,815120,829354,825608,817109,821484,816532,819329,803988
124,31,0,22,837043,833940,818817,824227,816000,822197,821547,818371,828946,815307,827405,820105,809239,823525,819610,811212,815627,810701,813500,798227
125,0,0,22,842773,839589,824330,829835,821519,827756,827171,824042,834561,820875,833165,825793,814856,829191,825327,816938,821365,816348,819209,803803
126,31,0,22,836537,833442,818336,823701,815588,821707,821099,817967,828400,814771,826961,819626,808687,823177,819135,810817,815191,810189,813029,797802
127,0,0,22,842872,839632,824567,829898,821660,827925,827393,824139,834652,821058,833433,825864,814895,829346,825501,817062,821509,816354,819307,803860
128,31,0,22,836771,833562,818555,823868,815721,821799,821440,818103,828573,814951,827212,819796,808975,823209,819335,810992,815301,810298,813143,797865
129,0,0,22,842936,839696,824646,829978,821722,827994,827432,824185,834631,820989,833539,825926,814964,829277,825668,817169,821524,816465,819410,803968
130,31,0,22,836793,833568,818597,823876,815687,821903,821330,818062,828442,814929,827208,819791,808962,823244,819402,811073,815391,810348,813267,797897
131,0,0,22,842966,839712,824764,830077,821702,828028,827489,824193,834661,821047,833524,825923,815062,829318,825539,817123,821531,816498,819435,804099
132,31,0,22,836438,833225,818206,823608,815316,821518,820914,817780,828169,814670,826857,819426,808650,822790,819048,810701,814965,810044,812885,797685
133,0,0,22,842893,839718,824520,830098,821714,827988,827282,824092,834681,821005,833437,825849,815013,829145,825664,817182,821503,816419,819374,804006
134,31,0,22,836744,833676,818490,823917,815708,821936,821276,818083,828506,814915,827207,819750,808859,823220,819445,811014,815282,810340,813235,797958
135,0,0,22,842962,839764,824562,830067,821658,828052,827255,824117,834666,820987,833525,825974,814958,829376,825652,817109,821512,816445,819383,804176
136,31,0,22,836463,833271,818208,823700,815257,821593,820949,817805,828224,814638,826877,819505,808629,822896,819041,810704,814991,810028,812877,797662
137,0,0,22,842752,839528,824302,829836,821320,827749,827032,823997,834467,820755,833286,825758,814721,829109,825366,816917,821318,816311,819110,803762
138,31,0,22,836816,833617,818511,823904,815589,821875,821266,818206,828515,814850,827157,819823,808956,823168,819331,811052,815362,810368,813136,797971
139,0,0,22,842904,839646,824555,829955,821513,827916,827246,824188,834632,821002,833426,825902,815023,829260,825567,817089,821454,816413,819289,804044
140,31,0,22,836444,833250,818239,823508,815147,821491,820921,817755,828232,814553,826808,819485,808641,822845,819126,810629,814937,809971,812746,797625
141,0,0,22,842945,839714,824550,829961,821575,827917,827382,824147,834658,821049,833392,825912,815139,829358,825665,817097,821494,816431,819289,804076
142,31,0,22,836677,833383,818424,823713,815451,821795,821193,817923,828431,814843,827037,819656,808851,823058,819347,810803,815163,810180,813048,797930
143,0,0,22,842788,839426,824383,829681,821382,827755,827112,823867,834394,820733,833164,825690,814745,829135,825338,816845,821249,816227,819115,803818
144,31,0,22,836749,833469,818364,823695,815457,821701,821159,817959,828421,814828,826999,819704,808796,823022,819252,810887,815224,810259,813060,797923
145,0,0,22,842853,839663,824486,829875,821503,827838,827165,824031,834581,820906,833371,825882,814907,829074,825540,817051,821482,816374,819227,803951
146,31,0,22,836767,833589,818523,823842,815581,821851,821241,818076,828558,814906,827217,819830,808993,822943,819417,811053,815292,810326,813184,797987
147,0,0,22,842971,839625,824560,830015,821626,827880,827348,824102,834633,820984,833337,825919,814972,829093,825593,817160,821506,816407,819273,803996
148,31,0,22,836666,833459,818444,823783,815524,821746,821156,817937,828404,814899,827057,819747,808840,822908,819320,810881,815202,810172,813040,797796
149,0,0,22,842978,839733,824541,829908,821590,827940,827366,824075,834610,821087,833494,825976,815048,829103,825577,817142,821567,816429,819328,803991
150,31,0,22,836598,833453,818271,823602,815369,821701,821096,817843,828322,814750,826974,819605,808875,822777,819213,810803,815188,810136,812969,797700
151,0,0,22,842916,839602,824494,829840,821489,827860,827123,823976,834478,820802,833311,825687,814882,829026,825479,816955,821408,816263,819263,803909
152,31,0,22,836508,833264,818125,823514,815364,821627,820916,817688,828176,814579,826902,819362,808673,822779,819129,810667,815053,809901,812861,797650
153,0,0,22,842786,839534,824454,829817,821515,827803,827184,823893,834525,820912,833361,825723,814784,829032,825451,817011,821420,816242,819235,803917
154,31,0,22,836582,833387,818398,823625,815411,821665,820981,817807,828382,814797,826989,819538,808766,822838,819127,810840,815110,810193,812996,797693
155,0,0,22,843020,839699,824599,829951,821620,827960,827203,824116,834717,821072,833505,825890,815039,829057,825586,817132,821521,816553,819322,804011
156,31,0,22,836430,833290,818191,823505,815236,821528,820869,817732,828316,814696,826930,819494,808746,822779,819125,810589,815050,810073,812890,797740
157,0,0,22,842884,839589,824343,829832,821399,827842,827007,823937,834590,820941,833388,825702,814837,829060,825539,816817,821364,816251,819288,803879
158,31,0,22,836680,833527,818289,823768,815441,821745,821061,817918,828407,814798,827107,819659,808797,823037,819261,810724,815138,810244,813160,797843
159,0,0,22,842765,839539,824325,829731,821347,827676,827045,823765,834480,820781,833180,825688,814654,829016,825309,816748,821199,816233,819211,803767
160,31,0,22,836476,833327,818298,823570,815336,821552,821008,817682,828257,814693,826870,819494,808585,822777,819074,810703,815035,810019,813014,797639
161,0,0,22,842886,839718,824541,829979,821525,827884,827215,824030,834579,820945,833376,825794,814810,829154,825588,816994,821480,816404,819353,803909
162,31,0,22,836740,833422,818406,823744,815489,821765,821196,817943,828435,814908,827077,819707,808784,823020,819480,810888,815237,810271,813087,797858
163,0,0,22,842764,839432,824331,829802,821407,827646,827225,823915,834442,820794,833195,825776,814699,828993,825470,816829,821383,816210,819228,803742
164,31,0,22,836773,833455,818444,823830,815432,821745,821191,818012,828501,814895,827121,819798,808793,823052,819346,810873,815214,810230,813145,797867
165,0,0,22,843212,839963,824723,830242,821807,828121,827631,824372,834876,821133,833704,826150,815188,829530,825881,817251,821685,816672,819640,804247
166,31,0,22,836708,833420,818350,823746,815477,821685,821297,817936,828405,814750,827069,819664,808805,823040,819300,810800,815241,810217,813081,797827
167,0,0,22,842780,839422,824298,829678,821330,827628,827182,823776,834376,820747,833241,825663,814722,829035,825318,816810,821258,816200,819062,803733
168,31,0,22,836646,833358,818409,823587,815345,821607,821148,817887,828313,814812,826959,819651,808741,823040,819261,810769,815098,810222,813038,797742
169,0,0,22,842914,839695,824543,829785,821577,827826,827327,824108,834644,820987,833382,825924,814828,829228,825690,816999,821495,816497,819352,803952
170,31,0,22,836537,833297,818285,823480,815372,821568,821086,817844,828355,814736,826900,819555,808628,822816,819291,810735,815099,810087,812992,797727
171,0,0,22,843115,839975,824682,830100,821835,828128,827537,824293,834819,821167,833549,826128,815027,829361,825868,817227,821618,816663,819539,804110
172,31,0,22,836321,833233,818208,823441,815244,821610,820966,817676,828248,814510,826811,819388,808593,822736,819117,810601,814917,809974,812870,797528
173,0,0,22,842699,839617,824478,829811,821561,827896,827351,823968,834502,820852,833358,825810,814838,829073,825624,816967,821339,816307,819318,803887
174,31,0,22,836716,833595,818477,823790,815598,821783,821331,818058,828523,814931,827200,819774,808870,823006,819526,810870,815270,810331,813267,797955
175,0,0,22,843083,839909,824640,830026,821777,828042,827594,824209,834742,821192,833637,826094,815019,829192,825867,817225,821601,816642,819588,804226
176,31,0,22,836677,833417,818327,823577,815479,821709,821147,817776,828244,814719,826967,819624,808665,822816,819351,810761,815057,810119,813098,797811
177,0,0,22,842694,839429,824176,829578,821254,827584,827151,823711,834282,820655,833091,825603,814588,828772,825321,816728,821170,816089,819133,803618
178,31,0,22,836871,833615,818460,823796,815533,821852,821370,818082,828512,814869,827189,819869,808817,822956,819476,810904,815242,810211,813213,797914
179,0,0,22,842838,839543,824267,829665,821397,827738,827226,823862,834398,820778,833175,825720,814619,828895,825510,816854,821290,816255,819186,803772
180,31,0,22,836474,833337,818115,823431,815207,821523,821052,817689,828140,814529,826791,819411,808516,822683,819226,810609,814975,810021,812914,797614
181,0,0,22,842956,839743,824480,829852,821547,827925,827332,824032,834514,820913,833412,825786,814889,829062,825784,816963,821405,816324,819301,803878
182,31,0,22,836433,833171,818097,823383,815109,821459,820858,817684,828070,814537,826847,819329,808452,822585,819208,810480,814844,809892,812744,797490
183,0,0,22,843108,839816,824590,829958,821613,828034,827387,824197,834739,821051,833544,825933,814941,829193,825923,817062,821522,816489,819303,804007
184,31,0,22,836534,833406,818224,823541,815329,821574,820933,817773,828196,814596,826912,819497,808620,822758,819385,810599,814956,810019,812842,797651
185,0,0,22,842673,839470,824217,829694,821361,827624,826998,823730,834303,820706,833104,825541,814590,828877,825531,816777,821192,816133,819008,803660
186,31,0,22,836338,833188,818072,823367,815113,821380,820911,817625,828016,814481,826735,819257,808293,822581,819115,810470,814810,809889,812750,797445
187,0,0,22,843022,839825,824528,830009,821580,827943,827405,824184,834639,821084,833483,825919,814959,829156,825817,817036,821472,816423,819466,804044
188,31,0,22,836685,833634,818450,823791,815478,821804,821264,817946,828443,814869,827158,819737,808761,822976,819534,810813,815216,810224,813184,797881
189,0,0,22,842855,839702,824394,829931,821495,827864,827194,823963,834489,820911,833282,825755,814856,829107,825661,816847,821322,816230,819306,803892
190,31,0,22,836791,833705,818392,823780,815542,821818,821270,818043,828485,814931,827065,819716,808863,823079,819534,810891,815176,810128,813136,797929
191,0,0,22,842644,839626,824177,829625,821336,827582,827030,823800,834441,820700,833107,825585,814581,828904,825442,816706,821116,816108,819043,803750
192,31,0,22,836295,833252,817983,823429,815122,821320,820682,817550,828058,814416,826592,819250,808475,822590,818987,810401,814757,809832,812728,797486
193,0,0,22,842940,839770,824437,829955,821538,827944,827275,824017,834607,821020,833247,825797,814935,829135,825659,817031,821359,816359,819262,804034
194,31,0,22,836642,833394,818305,823648,815289,821703,821022,817876,828364,814705,826747,819476,808727,822848,819357,810740,815060,810056,812974,797765
195,0,0,22,843000,839667,824530,829852,821497,827873,827332,824073,834607,820923,833254,825808,814858,829108,825675,816987,821381,816414,819318,804001
196,31,0,22,836624,833397,818360,823642,815344,821608,821060,817804,828342,814624,826908,819551,808509,822827,819304,810689,815020,810137,813001,797744
197,0,0,22,842804,839568,824432,829863,821454,827875,827262,824002,834610,820885,833287,825791,814760,829152,825630,816934,821268,816310,819284,803899
