rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,22,836456,833073,818326,823225,815410,821454,820858,817855,828121,814515,826582,819245,808272,822568,819002,810451,814612,810066,812573,797483
13,0,0,22,842948,839534,824698,829722,821807,827907,827317,824333,834637,820889,833325,825707,814662,829132,825556,816997,821188,816551,819072,803939
14,31,0,22,836829,833467,818679,823700,815870,821855,821296,818255,828528,814846,827132,819674,808595,822991,819382,810927,815093,810478,812991,797927
15,0,0,22,843095,839688,824782,829888,821993,827975,827533,824385,834740,821001,833650,825862,814747,829228,825648,817158,821324,816612,819277,804018
16,31,0,22,836985,833691,818863,823852,815974,822027,821453,818492,828787,815015,827398,819814,808729,823286,819508,811085,815284,810490,813171,798103
17,0,0,22,842678,839414,824527,829489,821681,827779,827155,824086,834456,820804,833205,825628,814461,828964,825290,816809,820975,816335,818948,803816
18,31,0,22,836863,833482,818846,823656,815950,821978,821385,818325,828677,814954,827195,819786,808684,823272,819464,810955,815138,810456,813030,798053
19,0,0,22,843156,839714,824903,829808,822053,828076,827511,824488,834867,821028,833521,825894,814896,829479,825726,817195,821419,816686,819368,804123
20,31,0,22,836644,833331,818502,823358,815687,821682,821082,818073,828432,814660,827111,819469,808451,823008,819269,810766,814886,810316,812920,797847
21,0,0,22,842982,839621,824754,829675,821899,827877,827317,824373,834706,820947,833491,825906,814724,829296,825691,817120,821232,816572,819323,804126
22,31,0,22,836549,833252,818497,823370,815663,821594,821039,818110,828445,814673,826985,819564,808503,823043,819323,810792,814968,810266,812887,797764
23,0,0,22,842954,839538,824690,829698,821818,827854,827371,824386,834734,820898,833484,825839,814829,829309,825646,817122,821324,816582,819235,804042
24,31,0,22,836806,833491,818744,823596,815790,821860,821342,818348,828650,814861,827299,819827,808796,823243,819344,810938,815125,810486,813124,798090
25,0,0,22,842825,839488,824578,829616,821740,827884,827293,824316,834622,820858,833407,825782,814731,829315,825531,817040,821134,816401,819145,804042
26,31,0,22,836073,832819,818049,822971,815244,821207,820728,817742,828076,814251,826634,819152,808161,822673,818811,810424,814459,809765,812448,797479
27,0,0,22,842750,839408,824589,829516,821718,827821,827314,824222,834626,820890,833363,825760,814593,829326,825406,817063,821196,816445,819060,803985
28,31,0,22,836421,833099,818227,823175,815432,821401,821046,817918,828202,814540,826882,819342,808290,822974,819007,810677,814757,809998,812582,797652
29,0,0,22,843116,839752,824735,829807,821908,827991,827528,824370,834697,821052,833573,825904,814854,829508,825786,817231,821444,816641,819314,804152
30,31,0,22,836783,833407,818422,823487,815657,821713,821246,818130,828447,814731,827140,819639,808717,823147,819386,810856,815073,810407,812912,797860
31,0,0,22,843136,839732,824814,829749,821942,827968,827428,824482,834783,820998,833518,825984,814918,829455,825777,817088,821436,816609,819262,804052
32,31,0,22,836635,833306,818510,823449,815599,821595,821064,818108,828435,814664,827020,819532,808491,823081,819260,810729,815073,810227,812843,797741
33,0,0,22,842772,839618,824521,829690,821693,827779,827267,824267,834588,820768,833311,825743,814689,829139,825537,816964,821452,816365,819059,803922
34,31,0,22,836506,833358,818552,823539,815652,821713,821229,818116,828459,814589,826976,819500,808532,823060,819328,810709,815105,810109,812830,797778
35,0,0,22,842781,839514,824510,829685,821662,827814,827290,824204,834580,820723,833248,825714,814569,829170,825518,816949,821323,816380,819067,803869
36,31,0,22,836663,833514,818522,823604,815673,821775,821324,818208,828543,814770,827034,819681,808580,823160,819305,810903,815096,810287,812883,797948
37,0,0,22,842711,839492,824457,829554,821525,827725,827198,824052,834477,820653,833098,825617,814598,829141,825336,816795,821093,816260,818973,803813
38,31,0,22,836417,833303,818297,823368,815460,821598,821078,817934,828339,814558,826681,819390,808589,822986,818988,810546,814784,810114,812753,797658
39,0,0,22,842955,839752,824630,829786,821865,827997,827498,824327,834783,821012,833294,825868,814909,829477,825637,817037,821279,816525,819221,804101
40,31,0,22,836502,833369,818385,823341,815570,821481,821163,818015,828354,814611,826714,819505,808412,822958,819154,810629,814922,810080,812728,797749
41,0,0,22,842812,839656,824612,829664,821640,827696,827327,824218,834563,820750,833118,825676,814572,829268,825481,816718,821198,816338,819007,803946
42,31,0,22,836666,833467,818570,823510,815593,821699,821272,818211,828489,814805,826908,819652,808515,823102,819283,810674,815031,810212,812834,797797
43,0,0,22,842742,839486,824542,829590,821529,827672,827299,824198,834500,820831,833119,825688,814603,829272,825293,816813,821047,816244,818986,803832
44,31,0,22,836557,833378,818519,823482,815491,821535,821277,818166,828455,814719,826914,819561,808621,823166,819137,810697,814843,810122,812863,797767
45,0,0,22,842826,839518,824602,829671,821584,827712,827297,824189,834641,820813,833237,825722,814667,829359,825395,816814,821018,816235,818963,803859
46,31,0,22,836736,833442,818703,823609,815695,821804,821355,818270,828612,814923,827114,819786,808734,823301,819337,810782,814958,810217,812889,797912
47,0,0,22,842790,839554,824670,829613,821664,827843,827287,824293,834621,820903,833217,825769,814807,829338,825492,816842,821050,816386,819019,803888
48,31,0,22,836634,833356,818477,823533,815608,821757,821186,818208,828451,814773,826904,819601,808704,823242,819364,810738,814824,810300,812853,797773
49,0,0,22,842904,839667,824557,829804,821767,827846,827211,824298,834657,820913,833251,825909,814847,829422,825673,817038,821115,816502,819155,804007
50,31,0,22,836551,833295,818372,823478,815531,821538,820980,818179,828394,814674,826772,819566,808659,823072,819215,810668,814756,810242,812844,797727
51,0,0,22,842954,839629,824684,829824,821721,827851,827171,824361,834670,820897,833306,825854,814784,829371,825578,816946,821068,816466,819152,803993
52,31,0,22,836625,833407,818535,823561,815568,821707,821058,818239,828379,814717,826955,819629,808674,823235,819303,810714,814865,810338,812901,797826
53,0,0,22,843062,839815,824758,829903,821854,828001,827523,824534,834857,821018,833545,826044,814978,829610,825735,817042,821256,816667,819287,804070
54,31,0,22,836279,833055,818122,823135,815235,821271,820920,817825,828052,814286,826681,819295,808315,822839,818896,810346,814421,809876,812483,797440
55,0,0,22,842801,839586,824631,829695,821695,827741,827351,824286,834613,820763,833252,825801,814767,829346,825542,816846,821077,816440,819103,803849
56,31,0,22,836909,833689,818785,823858,815864,821951,821531,818482,828821,814950,827269,819956,808921,823427,819634,811043,815138,810642,813164,798095
57,0,0,22,843070,839821,824670,829959,821783,827884,827565,824426,834835,821064,833464,825960,814837,829461,825812,817039,821329,816692,819260,804145
58,31,0,22,836426,833357,818206,823486,815436,821510,821090,817981,828351,814622,826801,819428,808514,822942,819122,810594,814819,810154,812722,797689
59,0,0,22,842675,839441,824218,829693,821504,827575,827303,824110,834466,820709,833133,825545,814480,829172,825456,816756,821031,816357,818998,803765
60,31,0,22,836559,833424,818336,823557,815511,821489,821193,818030,828396,814643,826848,819493,808543,823125,819247,810622,814885,810170,812806,797705
61,0,0,22,842775,839543,824434,829772,821616,827642,827466,824187,834577,820789,833139,825665,814673,829321,825467,816802,821132,816435,819070,803860
62,31,0,22,836604,833413,818433,823666,815664,821564,821356,818080,828483,814833,826936,819628,808691,823185,819327,810736,814945,810293,812842,797846
63,0,0,22,842767,839417,824444,829806,821648,827679,827371,824156,834586,820882,833227,825680,814675,829243,825475,816811,821146,816279,818909,803851
64,31,0,22,836746,833475,818645,823806,815797,821737,821403,818254,828575,814855,827053,819663,808619,823269,819435,810864,815002,810286,812909,797918
65,0,0,22,843031,839757,824702,829930,821862,827862,827458,824338,834734,820891,833461,825847,814837,829443,825676,816976,821221,816477,819119,803963
66,31,0,22,836474,833246,818323,823510,815452,821430,821087,817958,828279,814414,826878,819371,808452,822939,819161,810572,814764,810051,812669,797560
67,0,0,22,843033,839803,824693,830072,821843,827945,827607,824436,834831,820989,833551,825944,814876,829540,825920,817050,821394,816503,819203,803972
68,31,0,22,836647,833317,818480,823701,815576,821537,821316,818223,828504,814613,827071,819601,808556,823224,819367,810810,814965,810170,812836,797681
69,0,0,22,842814,839447,824377,829815,821556,827730,827343,824298,834536,820761,833318,825673,814636,829300,825512,816880,821111,816318,818979,803751
70,31,0,22,836563,833243,818309,823575,815562,821638,821149,818095,828346,814561,826989,819458,808524,823022,819226,810720,814869,810183,812727,797672
71,0,0,22,842923,839607,824553,829887,821836,827857,827335,824332,834621,820888,833359,825851,814726,829363,825607,816928,821290,816450,819088,803907
72,31,0,22,836725,833512,818544,823753,815801,821792,821348,818235,828457,814777,827058,819716,808764,823235,819467,810795,815046,810337,812981,797819
73,0,0,22,843013,839697,824681,829976,821836,827949,827569,824354,834625,821000,833403,825942,814823,829415,825812,817027,821311,816554,819218,803931
74,31,0,22,836567,833235,818388,823589,815580,821541,821191,818013,828292,814583,826864,819533,808514,822995,819277,810671,814781,810105,812754,797590
75,0,0,22,842860,839495,824440,829747,821613,827671,827294,824133,834505,820750,833289,825709,814657,829252,825435,816785,821045,816309,819067,803740
76,31,0,22,836670,833391,818431,823675,815676,821646,821274,818036,828437,814708,826952,819513,808633,823118,819356,810683,814868,810261,812879,797690
77,0,0,22,843035,839686,824524,829932,821861,827883,827499,824354,834764,820991,833338,825881,814826,829502,825804,816970,821208,816504,819190,803981
78,31,0,22,836490,833308,818257,823535,815473,821538,821106,818018,828328,814583,826850,819457,808572,823093,819248,810574,814790,810101,812629,797549
79,0,0,22,842821,839639,824526,829875,821705,827816,827347,824201,834601,820729,833309,825722,814654,829318,825481,816935,821130,816391,818975,803718
80,31,0,22,836554,833358,818397,823675,815602,821618,821239,818036,828337,814604,827004,819449,808563,823106,819241,810689,814747,810181,812760,797604
81,0,0,22,842847,839660,824625,829885,821744,827894,827438,824298,834634,820895,833414,825807,814751,829392,825601,817009,821084,816482,819132,803880
82,31,0,22,836156,832978,818063,823278,815168,821218,820864,817715,828016,814340,826556,819162,808171,822778,818929,810323,814396,809941,812441,797266
83,0,0,22,842790,839519,824530,829813,821596,827785,827327,824188,834568,820827,833229,825712,814657,829288,825546,816787,821032,816499,819039,803756
84,31,0,22,836613,833408,818414,823680,815554,821571,821250,818139,828437,814681,827058,819517,808603,823249,819340,810708,814862,810350,812971,797726
85,0,0,22,842820,839525,824462,829728,821729,827692,827448,824151,834533,820696,833289,825657,814695,829392,825532,816783,821050,816346,819141,803801
86,31,0,22,836527,833322,818451,823623,815512,821567,821204,818059,828374,814598,826974,819485,808564,823184,819272,810664,814808,810181,812914,797667
87,0,0,22,842815,839602,824484,829929,821749,827765,827446,824275,834625,820921,833390,825793,814816,829479,825686,816945,821120,816480,819180,803871
88,31,0,22,836694,833424,818433,823745,815693,821670,821277,818185,828471,814763,827091,819622,808735,823315,819477,810861,814887,810434,812928,797681
89,0,0,22,842859,839482,824488,829797,821593,827700,827230,824215,834488,820709,833267,825710,814696,829305,825538,816846,821104,816467,818994,803655
90,31,0,22,836387,833054,818130,823419,815300,821363,820988,817893,828038,814391,826723,819320,808471,822924,819039,810466,814581,810028,812569,797351
91,0,0,22,843003,839547,824654,830027,821896,827965,827497,824484,834717,820999,833519,825976,814877,829456,825839,817113,821245,816599,819166,803864
92,31,0,22,836677,833218,818556,823741,815630,821630,821305,818133,828377,814680,826915,819578,808685,823119,819423,810867,814849,810315,812868,797637
93,0,0,22,842722,839296,824396,829831,821643,827770,827223,824209,834428,820756,833112,825628,814663,829157,825475,816896,821037,816409,818954,803624
94,31,0,22,836728,833306,818458,823856,815690,821743,821268,818244,828395,814764,826963,819637,808683,823279,819420,810881,815000,810443,812872,797708
95,0,0,22,842822,839379,824455,829831,821610,827744,827262,824237,834422,820701,833190,825666,814647,829249,825524,816940,821162,816416,818967,803673
96,31,0,22,836752,833335,818498,823797,815728,821766,821239,818258,828382,814774,826991,819661,808722,823099,819328,810860,815008,810389,812958,797657
97,0,0,22,842916,839566,824534,829817,821868,827873,827350,824344,834535,820802,833441,825887,814809,829318,825590,817105,821297,816529,819139,803798
98,31,0,22,836634,833359,818406,823658,815785,821721,821134,818221,828383,814722,827052,819640,808703,823200,819375,810881,815034,810317,812963,797709
99,0,0,22,842937,839573,824533,829916,821848,827896,827366,824297,834633,820951,833461,825924,814787,829353,825702,816999,821341,816441,819163,803853
100,31,0,22,836626,833262,818361,823709,815688,821653,821141,818157,828356,814799,826950,819638,808632,823113,819341,810779,814917,810244,812868,797642
101,0,0,22,842977,839521,824537,829811,821789,827801,827275,824270,834606,820899,833343,825811,814787,829312,825553,816981,821188,816499,819034,803778
102,31,0,22,836553,833175,818314,823488,815566,821479,821061,818021,828294,814694,826892,819543,808550,822964,819176,810677,814777,810154,812659,797509
103,0,0,22,842687,839370,824436,829682,821671,827558,827142,824176,834515,820790,833172,825741,814615,829149,825527,816915,821023,816376,818935,803645
104,31,0,22,836542,833194,818379,823559,815504,821504,820994,818032,828345,814619,826830,819559,808585,822963,819188,810644,814777,810233,812754,797506
105,0,0,22,843001,839589,824771,829945,821862,827972,827315,824296,834758,821014,833422,825967,814854,829467,825729,817011,821297,816576,819267,803944
106,31,0,22,836547,833139,818372,823454,815510,821464,821023,817921,828287,814592,826797,819469,808464,823060,819076,810625,814783,810126,812821,797629
107,0,0,22,842940,839522,824569,829898,821730,827753,827359,824213,834650,820883,833284,825858,814786,829288,825467,816951,821119,816478,819213,803899
108,31,0,22,836595,833296,818497,823678,815602,821465,821040,818026,828390,814663,826946,819651,808638,823098,819097,810707,814809,810261,812885,797639
109,0,0,22,842814,839363,824499,829796,821687,827700,827254,824074,834531,820826,833150,825804,814807,829250,825325,816877,820943,816374,819100,803735
110,31,0,22,836711,833355,818559,823821,815791,821682,821298,818189,828485,814752,826965,819759,808816,823237,819334,810928,814835,810358,813024,797794
111,0,0,22,842916,839441,824579,829861,821703,827825,827360,824187,834611,820849,833309,825884,814808,829316,825477,816978,820976,816417,819123,803789
112,31,0,22,836446,833134,818302,823624,815458,821488,820969,817844,828222,814569,826723,819497,808580,822976,819022,810579,814548,810019,812689,797586
113,0,0,22,843027,839687,824629,830122,821889,827861,827402,824318,834754,820936,833375,826001,814862,829524,825652,817126,821121,816542,819217,803983
114,31,0,22,836564,833214,818265,823562,815387,821405,820941,817921,828247,814406,826820,819437,808498,823023,819128,810639,814629,810072,812673,797476
115,0,0,22,842904,839517,824466,829848,821638,827667,827277,824148,834627,820688,833279,825744,814662,829356,825509,816890,820971,816363,819055,803729
116,31,0,22,836528,833126,818244,823591,815447,821537,821006,817915,828358,814524,826848,819452,808476,822939,819024,810633,814588,810181,812660,797557
117,0,0,22,842981,839666,824635,830026,821813,828003,827478,824363,834890,820902,833372,825965,814858,829335,825585,817040,821157,816626,819192,803966
118,31,0,22,836608,833287,818491,823711,815552,821582,821123,818018,828517,814680,826910,819602,808600,822930,819246,810734,814759,810208,812788,797517
119,0,0,22,842926,839701,824675,830044,821845,827901,827424,824399,834839,821020,833443,825967,814946,829392,825674,817033,821055,816526,819192,803824
120,31,0,22,836658,833396,818428,823732,815725,821667,821159,818198,828515,814832,827029,819661,808764,823171,819264,810831,814797,810341,812867,797664
121,0,0,22,843126,839818,824807,830132,822005,828113,827492,824555,834865,821194,833673,826135,815033,829548,825849,817258,821235,816760,819335,804023
122,31,0,22,836476,833245,818333,823566,815535,821652,821095,818014,828293,814719,826906,819580,808523,823071,819257,810801,814656,810212,812813,797506
123,0,0,22,842896,839601,824628,829974,821851,827863,827445,824384,834727,820975,833457,825995,814862,829442,825684,817127,821119,816607,819147,803786
124,31,0,22,836504,833234,818340,823682,815598,821617,821132,818187,828356,814619,827045,819642,808610,823145,819378,810796,814789,810297,812817,797586
125,0,0,22,842905,839573,824658,830007,821777,827894,827434,824401,834685,820848,833469,825947,814841,829421,825821,817077,821132,816602,819175,803866
126,31,0,22,836722,833474,818452,823889,815774,821818,821269,818301,828556,814705,827102,819736,808760,823300,819425,810902,814907,810408,812998,797623
127,0,0,22,842646,839497,824333,829826,821697,827696,827143,824124,834515,820723,833214,825709,814678,829238,825500,816899,820920,816403,818989,803566
128,31,0,22,836654,833490,818475,823906,815708,821630,821187,818156,828474,814666,827048,819695,808740,823224,819409,810909,814895,810343,812942,797577
129,0,0,22,842911,839762,824599,830066,821842,827871,827342,824319,834652,820813,833409,826015,814872,829365,825773,817144,821088,816668,819259,803728
130,31,0,22,836679,833476,818369,823851,815796,821713,821209,818218,828520,814683,827084,819760,808792,823081,819426,810889,814864,810424,812966,797666
131,0,0,22,842567,839348,824166,829662,821546,827530,827014,824052,834363,820639,833073,825595,814566,829110,825357,816730,820873,816216,818815,803517
132,31,0,22,836797,833580,818421,823893,815780,821796,821269,818334,828622,814784,827153,819756,808912,823307,819502,810976,815103,810420,813052,797836
133,0,0,22,843011,839745,824589,830030,821854,827903,827370,824359,834725,820987,833454,826051,814994,829431,825702,817102,821304,816510,819191,803909
134,31,0,22,836687,833487,818290,823703,815679,821689,821124,818159,828386,814812,826922,819659,808780,823166,819332,810786,814871,810286,812896,797572
135,0,0,22,842812,839507,824265,829721,821701,827798,827220,824221,834542,820789,833246,825712,814703,829172,825465,816830,820998,816397,818995,803609
136,31,0,22,836650,833502,818385,823669,815686,821718,821180,818221,828494,814798,826928,819648,808783,823087,819346,810822,814894,810404,812934,797714
137,0,0,22,843049,839834,824583,830062,821926,828034,827523,824427,834847,821114,833411,826035,815085,829421,825857,817178,821364,816714,819309,804005
138,31,0,22,836623,833423,818425,823667,815586,821694,821191,818032,828452,814723,826966,819595,808764,823061,819401,810851,815004,810341,812832,797642
139,0,0,22,842914,839676,824358,829828,821700,827889,827345,824182,834623,820764,833253,825779,814891,829216,825692,816980,821264,816427,819101,803717
140,31,0,22,836785,833554,818364,823702,815748,821757,821347,818117,828549,814773,827058,819744,808890,823215,819382,810874,815097,810317,812991,797729
141,0,0,22,842935,839570,824556,829865,821761,827801,827341,824188,834663,820792,833298,825868,814869,829283,825570,817001,821261,816305,819032,803724
142,31,0,22,836728,833401,818443,823657,815616,821673,821214,818046,828471,814742,827046,819625,808768,823084,819316,810798,815017,810189,812834,797726
143,0,0,22,842805,839453,824362,829711,821650,827629,827217,824072,834589,820740,833211,825749,814640,829119,825347,816861,821142,816328,818893,803686
144,31,0,22,836504,833213,818189,823599,815588,821437,820937,817980,828262,814612,826878,819516,808456,822905,819161,810619,814894,810179,812638,797562
145,0,0,22,842751,839381,824375,829739,821611,827588,827114,824024,834432,820767,833093,825619,814602,829089,825442,816723,821074,816217,818877,803665
146,31,0,22,836332,833039,818007,823349,815319,821212,820878,817714,828051,814368,826591,819234,808432,822670,818977,810480,814654,810011,812470,797340
147,0,0,22,842963,839577,824463,829867,821744,827755,827301,824217,834648,820903,833344,825714,814888,829262,825428,816948,821208,816554,819038,803791
148,31,0,22,837059,833685,818680,823939,816001,821893,821434,818402,828795,815063,827339,819837,809027,823354,819531,811048,815223,810714,813133,798036
149,0,0,22,843178,839920,824726,830023,822002,828035,827602,824484,834853,821135,833616,825992,815119,829485,825750,817192,821478,816804,819360,804095
150,31,0,22,836522,833250,818248,823533,815400,821477,821065,817990,828326,814600,826796,819374,808583,822886,819114,810661,814835,810103,812676,797516
151,0,0,22,843039,839707,824710,830049,821813,827916,827418,824354,834831,820988,833385,825939,814992,829353,825720,817102,821468,816549,819181,804032
152,31,0,22,836646,833392,818476,823682,815620,821736,821169,818153,828510,814700,827001,819569,808764,823034,819284,810761,815049,810191,812783,797806
153,0,0,22,842932,839561,824541,829888,821751,827890,827358,824231,834663,820843,833334,825777,814969,829216,825587,817042,821307,816438,819042,803937
154,31,0,22,836731,833494,818546,823748,815773,821825,821285,818249,828618,814793,827070,819709,808938,823125,819455,810996,815044,810381,812909,797896
155,0,0,22,842788,839551,824498,829706,821598,827722,827185,824138,834579,820723,833171,825680,814754,829051,825636,816974,821094,816391,818936,803794
156,31,0,22,836295,833028,818057,823293,815197,821189,820921,817683,828076,814375,826632,819293,808440,822629,819147,810488,814595,809944,812423,797417
157,0,0,22,842822,839542,824447,829818,821622,827679,827368,824204,834709,820730,833206,825772,814871,829027,825696,816862,821180,816408,818926,803913
158,31,0,22,836275,833137,818172,823493,815417,821370,820994,817936,828259,814491,826695,819397,808618,822705,819180,810548,814714,810081,812552,797516
159,0,0,22,842842,839572,824602,829930,821761,827745,827435,824300,834744,820895,833450,825871,815000,829208,825688,817020,821235,816553,819081,803891
160,31,0,22,836599,833262,818301,823625,815561,821474,821146,818080,828447,814698,826950,819624,808788,822975,819284,810773,814896,810251,812711,797731
161,0,0,22,842918,839564,824495,829874,821695,827669,827440,824238,834722,820808,833375,825791,815042,829219,825696,816985,821110,816565,818980,803901
162,31,0,22,836432,833134,818158,823510,815444,821279,821008,817959,828333,814495,826901,819430,808654,822814,819165,810627,814687,810107,812521,797572
163,0,0,22,842731,839390,824365,829775,821681,827607,827328,824102,834602,820758,833288,825647,814803,829120,825460,816846,821082,816331,818899,803793
164,31,0,22,836723,833395,818510,823798,815756,821726,821408,818232,828620,814834,827108,819623,808876,823187,819417,810871,815001,810290,812850,797891
165,0,0,22,842660,839389,824419,829826,821558,827638,827259,824102,834525,820722,833181,825512,814693,829083,825560,816846,820956,816295,818816,803748
166,31,0,22,836477,833376,818400,823651,815572,821610,821157,818061,828329,814678,826891,819467,808777,822951,819338,810768,814768,810208,812728,797730
167,0,0,22,842931,839675,824680,830038,821880,827914,827579,824353,834753,821041,833399,825891,815018,829244,825793,817132,821307,816600,819154,804069
168,31,0,22,836547,833262,818310,823693,815613,821670,821213,818088,828374,814635,826951,819625,808753,822886,819346,810816,814898,810248,812716,797772
169,0,0,22,842862,839478,824498,829854,821776,827809,827409,824264,834548,820822,833319,825766,814893,829148,825690,816997,821195,816396,819025,803936
170,31,0,22,836504,833307,818383,823711,815634,821607,821221,818021,828438,814722,827001,819601,808815,822977,819286,810779,814924,810168,812858,797801
171,0,0,22,842810,839476,824490,829900,821724,827790,827411,824180,834685,820862,833319,825809,814836,829149,825616,817086,821216,816352,819163,803970
172,31,0,22,836614,833317,818285,823708,815618,821618,821275,818075,828465,814636,826965,819601,808696,822959,819254,810784,814913,810181,812903,797774
173,0,0,22,842997,839570,824673,830135,821829,827839,827498,824330,834670,820922,833401,825941,814907,829201,825689,817013,821225,816488,819233,804015
174,31,0,22,836810,833473,818584,823945,815712,821721,821429,818263,828534,814826,827218,819816,808845,823050,819594,810892,815126,810341,813065,797964
175,0,0,22,843087,839826,824788,830237,821942,827987,827669,824503,834933,821096,833621,826173,815065,829325,825941,817314,821545,816800,819445,804282
176,31,0,22,836692,833485,818497,823870,815722,821617,821373,818242,828486,814808,827191,819783,808764,823039,819494,810914,815116,810387,813046,797887
177,0,0,22,842930,839656,824504,830009,821787,827799,827501,824295,834613,820884,833493,825885,814785,829135,825708,817071,821297,816571,819230,804001
178,31,0,22,836691,833450,818443,823887,815844,821709,821325,818177,828542,814801,827164,819747,808736,822976,819376,810913,815100,810468,813046,797850
179,0,0,22,842986,839642,824564,830079,821878,827852,827491,824332,834722,820876,833396,825944,814825,829277,825671,817124,821374,816646,819186,804013
180,31,0,22,836458,833192,818213,823600,815603,821465,821084,817980,828275,814434,826796,819514,808448,822858,819255,810672,814780,810202,812714,797617
181,0,0,22,842991,839834,824744,830124,821966,827995,827595,824442,834842,821006,833498,826092,814875,829343,825949,817166,821392,816701,819309,804056
182,31,0,22,836478,833353,818323,823698,815614,821634,821212,817973,828325,814587,826871,819587,808561,822907,819315,810732,814883,810272,812823,797664
183,0,0,22,843049,839907,824698,830153,821961,828098,827669,824371,834859,821082,833477,826083,815041,829263,825888,817248,821519,816766,819491,804125
184,31,0,22,836378,833327,818339,823657,815398,821506,821121,817881,828296,814579,826909,819558,808499,822809,819248,810694,814905,810187,812843,797655
185,0,0,22,842807,839663,824593,830003,821737,827813,827495,824231,834643,820889,833408,825941,814778,829241,825633,817025,821300,816504,819242,803987
186,31,0,22,836204,833031,818109,823469,815265,821388,821034,817786,828155,814455,826699,819388,808269,822659,819066,810465,814615,809968,812589,797520
187,0,0,22,842684,839515,824380,829923,821615,827828,827372,824114,834617,820860,833345,825846,814680,829116,825624,816978,821189,816451,819075,803985
188,31,0,22,836569,833331,818346,823765,815518,821680,821311,818061,828466,814814,827008,819616,808614,822920,819326,810845,814997,810239,812934,797778
189,0,0,22,842636,839386,824270,829753,821460,827685,827281,824042,834474,820762,833196,825625,814682,829078,825474,816802,821135,816357,818998,803772
190,31,0,22,836459,833281,818274,823678,815420,821603,821215,817947,828320,814683,826929,819567,808611,822950,819276,810714,814887,810117,812831,797672
191,0,0,22,842788,839523,824489,829955,821605,827874,827460,824131,834620,820921,833306,825778,814735,829212,825556,816925,821188,816360,819109,803871
192,31,0,22,836714,833343,818412,823843,815647,821809,821487,818117,828545,814791,827032,819659,808633,823049,819414,810804,815093,810240,812943,797846
193,0,0,22,843112,839667,824671,830167,821848,828006,827628,824441,834832,821068,833495,825944,814822,829376,825736,817077,821455,816634,819287,804138
194,31,0,22,836511,833137,818228,823636,815407,821491,821161,817919,828271,814547,826813,819491,808447,822891,819069,810528,814938,810014,812738,797670
195,0,0,22,843109,839683,824683,830172,821917,827959,827606,824505,834843,821032,833534,826000,814890,829262,825771,817147,821491,816676,819283,804218
196,31,0,22,836593,833260,818263,823782,815490,821580,821239,818199,828311,814638,826957,819519,808611,822772,819219,810718,815012,810236,812791,797815
197,0,0,22,842712,839331,824240,829913,821537,827619,827242,824199,834388,820757,833187,825668,814596,828853,825387,816790,821098,816347,818993,803853
