rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836660,833502,818462,823827,815226,821554,821205,818260,828385,814675,826908,819482,808748,822885,819068,811036,815231,810325,812850,797621
199,0,0,22,843154,839825,824750,830182,821513,827901,827362,824529,834704,820889,833459,825848,814983,829213,825532,817310,821546,816628,819227,803877
200,31,0,22,836967,833788,818809,824227,815611,821958,821450,818645,828734,815000,827273,819864,809039,823158,819456,811292,815484,810605,813237,797955
201,0,0,22,842901,839793,824584,830065,821418,827800,827373,824412,834629,820881,833398,825767,814897,829075,825462,817221,821509,816509,819231,803802
202,31,0,22,836806,833679,818603,823990,815395,821751,821358,818457,828560,814827,827152,819731,808862,823004,819410,811219,815341,810433,813159,797844
203,0,0,22,843093,839933,824768,830211,821573,827952,827547,824652,834803,820938,833611,825931,815063,829263,825718,817442,821644,816653,819478,804038
204,31,0,22,836961,833811,818734,824147,815653,821916,821480,818595,828726,814913,827293,819812,808987,823213,819484,811320,815559,810553,813295,798009
205,0,0,22,842903,839690,824510,830064,821408,827768,827391,824416,834580,820771,833228,825677,814714,829062,825471,817201,821429,816456,819191,803805
206,31,0,22,836800,833673,818580,824021,815437,821773,821364,818464,828525,814780,827079,819655,808742,823014,819324,811207,815328,810429,813145,797840
207,0,0,22,843068,839929,824851,830249,821701,827926,827568,824685,834802,821085,833546,825974,815014,829235,825688,817462,821708,816818,819449,804035
208,31,0,22,837135,833866,818838,824228,815738,821974,821625,818672,828750,815086,827364,819939,808962,823208,819556,811474,815607,810685,813381,798036
209,0,0,22,843110,839881,824722,830211,821586,827922,827524,824548,834694,821038,833414,825872,814922,829131,825546,817392,821662,816650,819347,803878
210,31,0,22,836723,833651,818529,823915,815443,821724,821375,818285,828422,814797,826963,819598,808699,822834,819255,811173,815374,810374,813034,797767
211,0,0,22,843005,839838,824687,830133,821613,827861,827553,824426,834681,820903,833379,825804,814819,829075,825559,817425,821581,816433,819223,803972
212,31,0,22,836691,833519,818419,823939,815347,821635,821329,818205,828332,814689,826948,819513,808541,822891,819177,811047,815265,810290,812926,797749
213,0,0,22,842962,839763,824633,830071,821479,827815,827435,824348,834510,820828,833307,825649,814753,829074,825432,817186,821458,816465,819185,803826
214,31,0,22,836985,833924,818852,824200,815609,821950,821560,818525,828647,815004,827356,819869,809016,823215,819547,811374,815595,810605,813274,798057
215,0,0,22,843073,839796,824643,830156,821571,827946,827400,824436,834578,820904,833500,825777,814799,829173,825569,817248,821627,816529,819268,803891
216,31,0,22,836777,833497,818708,823986,815451,821796,821333,818296,828366,814736,827106,819604,808784,822923,819352,811121,815331,810353,813032,797697
217,0,0,22,843085,839752,824799,830133,821548,827858,827561,824475,834651,820928,833477,825803,814926,829074,825656,817348,821600,816586,819251,803890
218,31,0,22,836859,833554,818627,823979,815334,821762,821371,818365,828471,814756,827117,819599,808789,822835,819401,811170,815277,810487,813043,797688
219,0,0,22,842928,839814,824866,830109,821494,827934,827518,824456,834643,820820,833421,825754,814850,828986,825488,817285,821568,816528,819245,803843
220,31,0,22,836883,833734,818607,824087,815552,821914,821528,818517,828669,814852,827182,819786,808870,822951,819347,811301,815539,810454,813125,797860
221,0,0,22,843024,839938,824751,830283,821643,828099,827698,824590,834886,821092,833558,826013,815064,829190,825719,817474,821789,816651,819416,803989
222,31,0,22,836751,833532,818566,823914,815404,821823,821448,818217,828566,814806,827057,819637,808764,822875,819330,811184,815332,810386,812945,797746
223,0,0,22,842991,839734,824552,830121,821519,827912,827584,824516,834718,820966,833460,825832,814806,829075,825472,817391,821619,816513,819169,803790
224,31,0,22,836850,833714,818674,824104,815631,821900,821592,818510,828665,814965,827214,819769,808932,822993,819318,811304,815438,810465,813035,797828
225,0,0,22,842974,839901,824705,830205,821582,828017,827679,824492,834697,820950,833483,825896,814943,829093,825594,817354,821705,816612,819269,803890
226,31,0,22,836736,833624,818540,823968,815409,821822,821388,818270,828513,814703,827071,819606,808782,822844,819210,811074,815369,810299,812994,797725
227,0,0,22,842858,839812,824595,830156,821533,828023,827427,824415,834693,820954,833457,825848,814811,829028,825538,817113,821696,816519,819235,803827
228,31,0,22,836087,833173,818136,823537,815048,821327,820870,817806,828164,814307,826760,819124,808245,822435,818819,810499,815036,809945,812633,797252
229,0,0,22,842842,839785,824589,830090,821584,827933,827410,824345,834713,820791,833491,825765,814799,829088,825560,817124,821740,816530,819263,803862
230,31,0,22,836652,833640,818496,823961,815497,821762,821248,818393,828621,814766,827067,819615,808764,822915,819406,811061,815435,810298,813015,797869
231,0,0,22,843059,839986,824710,830320,821788,828050,827539,824587,834917,821140,833540,825943,815059,829249,825758,817345,821901,816605,819347,804071
232,31,0,22,836450,833493,818395,823800,815394,821577,821078,818166,828492,814666,826984,819450,808751,822799,819148,810880,815368,810253,812862,797726
233,0,0,22,842838,839777,824724,830130,821661,827822,827516,824397,834682,820984,833362,825746,814880,829060,825528,817240,821680,816507,819234,803977
234,31,0,22,836498,833434,818399,823835,815442,821573,821071,818156,828299,814739,826860,819376,808613,822755,819090,810869,815202,810228,812822,797680
235,0,0,22,842914,839651,824524,830005,821586,827846,827232,824416,834484,820914,833310,825623,814740,828926,825443,817188,821499,816440,819050,803883
236,31,0,22,836732,833422,818377,823763,815526,821631,821149,818244,828363,814788,826980,819455,808609,822680,819065,811015,815288,810215,812842,797711
237,0,0,22,843028,839768,824555,830075,821644,827832,827381,824409,834651,820997,833416,825801,814805,828988,825400,817267,821680,816565,819148,803917
238,31,0,22,836939,833702,818622,823953,815717,821842,821431,818445,828615,814941,827189,819774,808805,822894,819385,811166,815507,810595,813070,797894
239,0,0,22,843152,839807,824695,830142,821827,827909,827649,824646,834727,820996,833486,825939,814963,829071,825573,817312,821720,816653,819254,804064
240,31,0,22,836725,833491,818447,823811,815503,821655,821283,818352,828439,814697,827079,819568,808746,822781,819144,811014,815289,810270,812882,797779
241,0,0,22,842991,839717,824581,830038,821660,827805,827568,824487,834699,820927,833468,825779,814850,829040,825475,817191,821685,816536,819143,803959
242,31,0,22,836442,833192,818146,823491,815245,821289,821070,817986,828191,814543,826736,819311,808323,822500,818849,810687,815122,809978,812624,797495
243,0,0,22,842886,839594,824396,829882,821611,827593,827434,824311,834602,820882,833227,825731,814765,828894,825322,817110,821503,816439,819065,803771
244,31,0,22,836856,833829,818667,824012,815814,821808,821725,818573,828751,815133,827218,819808,809031,822962,819392,811243,815564,810553,813130,797968
245,0,0,22,843018,839952,824688,830167,821794,827884,827684,824662,834813,821132,833453,825878,814964,829123,825573,817390,821658,816662,819299,804035
246,31,0,22,836671,833564,818496,823760,815486,821600,821390,818282,828471,814799,827020,819523,808799,822829,819200,810932,815221,810365,812982,797755
247,0,0,22,843019,839853,824612,830074,821692,827882,827621,824455,834735,821049,833463,825812,814975,829143,825486,817244,821553,816633,819297,803993
248,31,0,22,836602,833449,818465,823633,815437,821586,821381,818168,828302,814693,827007,819403,808591,822707,818950,810837,815134,810202,812957,797652
249,0,0,22,843218,839998,824785,830187,821756,828054,827810,824618,834809,821195,833643,825956,815036,829236,825632,817366,821735,816760,819447,804054
250,31,0,22,836771,833625,818485,823760,815497,821746,821564,818432,828525,814959,827228,819557,808885,822956,819124,811031,815349,810442,813065,797814
251,0,0,22,843055,839932,824781,830034,821694,828003,827725,824547,834813,821239,833623,825899,815005,829197,825627,817285,821689,816670,819370,804057
252,31,0,22,836671,833504,818385,823649,815374,821607,821349,818174,828405,814686,827006,819497,808704,822644,819038,810886,815237,810159,812866,797678
253,0,0,22,843193,839897,824690,830042,821749,828023,827647,824565,834842,821079,833601,825920,815024,829111,825538,817307,821779,816675,819342,804049
254,31,0,22,836953,833691,818596,823745,815605,821826,821443,818510,828561,814884,827243,819713,808871,822962,819192,811076,815494,810476,813078,797902
255,0,0,22,842926,839685,824552,829964,821568,827876,827467,824399,834602,820880,833456,825814,814949,829042,825405,817106,821547,816545,819198,803911
256,31,0,22,836627,833465,818432,823779,815292,821562,821236,818290,828354,814660,827023,819488,808778,822733,819070,810892,815319,810272,812912,797640
257,0,0,22,843032,839866,824762,830062,821568,827912,827535,824515,834718,820998,833480,825861,815051,829004,825527,817187,821657,816565,819289,804007
258,31,0,22,836777,833718,818623,823907,815452,821740,821457,818355,828519,814977,827158,819648,808786,822791,819231,811017,815470,810397,813035,797809
259,0,0,22,843141,840111,824839,830237,821804,828165,827919,824759,834873,821285,833682,826003,815151,829149,825701,817367,821851,816765,819471,804116
260,31,0,22,836665,833731,818523,823754,815521,821753,821550,818428,828503,814859,827126,819669,808894,822730,819244,811022,815486,810410,813012,797776
261,0,0,22,843032,839943,824577,830003,821687,827801,827640,824573,834644,821034,833461,825860,814936,828943,825450,817209,821637,816668,819289,803944
262,31,0,22,836544,833467,818303,823515,815243,821362,821179,818178,828181,814537,826826,819396,808566,822629,818932,810700,815088,810100,812759,797510
263,0,0,22,843073,839854,824639,829952,821611,827843,827640,824553,834640,820905,833520,825819,814920,829060,825455,817231,821690,816546,819241,803863
264,31,0,22,836779,833670,818532,823789,815455,821594,821439,818333,828472,814852,827051,819566,808760,822866,819130,811025,815397,810354,812952,797804
265,0,0,22,842778,839646,824413,829747,821277,827521,827332,824203,834351,820739,833163,825564,814631,828811,825173,816974,821317,816372,818948,803729
266,31,0,22,836822,833688,818561,823812,815463,821713,821466,818318,828356,814816,827165,819545,808761,822861,819066,810998,815344,810321,812891,797828
267,0,0,22,842727,839529,824307,829632,821218,827558,827225,824132,834255,820722,833072,825437,814560,828718,825044,816894,821267,816113,818812,803644
268,31,0,22,836885,833919,818659,823936,815537,821914,821616,818542,828455,815039,827320,819720,808972,823025,819359,811158,815484,810446,813162,798008
269,0,0,22,842871,839858,824468,829892,821412,827795,827470,824436,834446,820909,833352,825670,814830,828882,825226,817131,821465,816377,819086,803838
270,31,0,22,836314,833332,818062,823473,815045,821425,821090,818043,827993,814542,826767,819268,808383,822457,818708,810729,815006,809958,812619,797363
271,0,0,22,843000,839937,824581,830135,821591,828029,827668,824526,834664,821048,833506,825835,815009,829146,825447,817351,821761,816702,819341,803953
272,31,0,22,836556,833488,818290,823741,815283,821634,821275,818194,828204,814656,826907,819430,808692,822682,818896,810862,815271,810209,812880,797591
273,0,0,22,843046,839908,824578,830063,821590,827989,827608,824475,834602,820966,833487,825760,814979,829079,825432,817222,821667,816563,819233,803841
274,31,0,22,836716,833557,818339,823691,815368,821645,821370,818154,828179,814620,826976,819479,808676,822780,819041,810879,815284,810299,812785,797507
275,0,0,22,842900,839691,824301,829697,821345,827726,827365,824164,834280,820804,833204,825614,814742,828843,825307,817019,821371,816263,819007,803636
276,31,0,22,836592,833629,818337,823627,815298,821620,821275,818145,828190,814685,826927,819440,808823,822795,819072,810887,815196,810125,812811,797599
277,0,0,22,842783,839788,824436,829810,821378,827730,827479,824247,834453,820859,833309,825681,814892,828944,825349,817046,821448,816369,819085,803753
278,31,0,22,836868,833740,818540,823764,815517,821778,821504,818288,828438,814839,827089,819645,808986,822884,819304,811006,815378,810306,813053,797820
279,0,0,22,842795,839578,824236,829693,821267,827522,827306,824062,834329,820641,833178,825541,814685,828752,825187,816938,821300,816116,818950,803630
280,31,0,22,836646,833498,818292,823703,815216,821570,821307,818103,828213,814567,826937,819456,808730,822618,818966,810823,815177,810063,812730,797576
281,0,0,22,842899,839798,824546,829885,821437,827825,827516,824325,834615,820953,833480,825707,815027,828921,825373,817139,821464,816446,819137,803794
282,31,0,22,836767,833713,818536,823792,815361,821758,821400,818270,828484,814914,827195,819621,809008,822853,819217,811096,815314,810336,813044,797741
283,0,0,22,843160,839987,824803,830184,821612,828125,827720,824599,834687,821166,833672,825890,815255,829284,825654,817438,821742,816703,819447,804024
284,31,0,22,836559,833468,818425,823716,815295,821641,821229,818218,828279,814737,827005,819401,808821,822795,819182,810940,815200,810231,812909,797634
285,0,0,22,843221,839993,824886,830208,821754,828216,827744,824697,834817,821252,833686,825912,815312,829277,825833,817495,821846,816798,819477,804163
286,31,0,22,836867,833700,818568,823872,815595,821907,821549,818481,828478,814952,827222,819623,809110,822992,819383,811210,815455,810545,813258,797964
287,0,0,22,843053,839859,824595,830033,821584,827988,827503,824509,834588,820976,833473,825659,815051,829139,825474,817305,821620,816559,819269,803985
288,31,0,22,836591,833444,818261,823656,815232,821516,821182,818186,828180,814677,826850,819223,808808,822693,818950,810835,815225,810153,812868,797662
289,0,0,22,843119,839830,824604,830118,821589,828021,827584,824557,834632,821054,833471,825778,815142,829110,825510,817210,821727,816609,819307,804071
290,31,0,22,836731,833548,818443,823885,815492,821777,821397,818390,828369,814763,827080,819540,809008,822842,819155,811017,815414,810385,813002,797842
291,0,0,22,842996,839759,824512,830090,821534,827961,827466,824528,834612,820978,833435,825748,815146,829134,825544,817173,821567,816463,819208,803986
292,31,0,22,836693,833373,818230,823765,815393,821648,821213,818235,828264,814756,826956,819394,808856,822779,819086,810850,815180,810289,812868,797690
293,0,0,22,843123,839709,824555,830018,821607,827992,827513,824560,834568,821097,833508,825742,815121,829161,825419,817295,821617,816696,819303,803968
294,31,0,22,837171,833734,818748,824081,815723,822108,821677,818715,828693,815198,827384,819794,809235,823211,819383,811329,815556,810675,813299,798114
295,0,0,22,843343,839920,824852,830225,821803,828284,827811,824759,834809,821260,833703,825990,815269,829390,825654,817506,821873,816908,819552,804215
296,31,0,22,836985,833454,818548,823881,815541,821934,821501,818424,828548,815059,827257,819581,809068,823078,819271,811136,815466,810545,813137,797882
297,0,0,22,842950,839588,824455,829970,821537,827907,827477,824381,834585,821063,833389,825598,814912,828999,825364,817222,821505,816588,819245,803890
298,31,0,22,836872,833540,818513,824025,815568,821977,821400,818399,828450,815049,827237,819592,808976,822947,819253,811163,815375,810511,813067,797852
299,0,0,22,843091,839863,824709,830182,821657,828152,827582,824594,834713,821268,833587,825827,815173,829173,825518,817376,821692,816750,819390,804011
300,31,0,22,836742,833408,818329,823786,815312,821745,821241,818260,828300,814821,827027,819428,808818,822806,819005,811010,815223,810265,812857,797703
301,0,0,22,842812,839607,824340,829923,821360,827902,827279,824358,834480,820940,833197,825531,814840,828889,825202,817145,821393,816416,819026,803808
302,31,0,22,836671,833483,818370,823897,815385,821822,821307,818405,828334,815021,827053,819539,808858,822824,819022,811065,815265,810484,812984,797761
303,0,0,22,843315,840130,824893,830488,821886,828440,827781,824860,834882,821462,833823,826022,815393,829400,825726,817607,821849,816988,819607,804266
304,31,0,22,836461,833375,818220,823672,815127,821626,821055,818166,828065,814687,826876,819332,808643,822608,818894,810818,815013,810231,812801,797512
305,0,0,22,842895,839667,824406,829981,821414,827952,827362,824391,834427,820940,833302,825638,814883,828935,825276,817144,821394,816413,819161,803822
306,31,0,22,836601,833371,818175,823689,815260,821709,821154,818137,828198,814779,826838,819324,808718,822726,818982,810911,815048,810169,812857,797522
307,0,0,22,842879,839604,824447,830002,821481,827830,827454,824406,834482,820935,833292,825663,814879,828947,825372,817221,821415,816569,819164,803782
308,31,0,22,836757,833489,818328,823863,815450,821758,821261,818331,828371,814731,827016,819537,808840,822890,819196,811051,815172,810391,812959,797572
309,0,0,22,843056,839716,824465,830007,821535,827939,827334,824387,834502,820917,833353,825690,814898,829094,825421,817171,821451,816524,819215,803804
310,31,0,22,836638,833317,818243,823694,815209,821615,821114,818188,828111,814662,826791,819338,808664,822691,818965,810776,815003,810147,812772,797542
311,0,0,22,842999,839689,824480,830039,821426,827953,827512,824476,834474,821043,833328,825703,814890,829054,825529,817187,821510,816556,819158,803817
312,31,0,22,836774,833597,818412,823889,815373,821830,821507,818427,828306,814946,826981,819595,808901,822897,819269,811124,815322,810513,813000,797689
313,0,0,22,842979,839716,824517,830072,821486,827922,827525,824520,834447,821092,833393,825633,814925,828898,825483,817281,821464,816649,819186,803759
314,31,0,22,836706,833390,818267,823826,815355,821705,821267,818307,828257,814894,826981,819383,808729,822727,819141,810984,815135,810367,812910,797646
315,0,0,22,842889,839629,824430,829898,821371,827803,827433,824407,834420,821013,833205,825618,814907,828893,825445,817142,821408,816480,819126,803733
316,31,0,22,836723,833550,818408,823826,815414,821823,821437,818357,828350,815008,827098,819562,808883,822777,819215,811095,815324,810355,813009,797724
317,0,0,22,843206,839820,824759,830093,821735,828023,827579,824546,834629,821218,833524,825855,815078,829114,825648,817460,821631,816753,819368,803986
318,31,0,22,836531,833279,818343,823652,815269,821527,821059,818186,828075,814744,826856,819195,808676,822537,818971,810961,815077,810211,812778,797491
319,0,0,22,843060,839936,824657,830193,821682,828036,827555,824641,834632,821253,833563,825796,815109,829173,825667,817476,821650,816762,819417,803974
320,31,0,22,836563,833457,818301,823756,815284,821582,821225,818264,828206,814861,826938,819309,808741,822725,819118,810999,815151,810290,812981,797561
321,0,0,22,843137,840001,824752,830202,821671,828002,827716,824665,834728,821341,833586,825784,815124,829226,825651,817517,821772,816706,819512,804037
322,31,0,22,836559,833437,818331,823723,815255,821568,821212,818227,828202,814883,827033,819343,808737,822767,819067,811021,815151,810256,812903,797609
323,0,0,22,842738,839659,824367,829875,821430,827682,827244,824345,834401,821001,833313,825497,814794,828894,825265,817137,821362,816358,819019,803690
324,31,0,22,836633,833588,818447,823873,815457,821706,821232,818314,828386,814927,827051,819397,808824,822802,819178,811065,815341,810337,813026,797797
325,0,0,22,842808,839650,824544,829992,821509,827795,827287,824335,834528,820973,833323,825545,814843,828982,825361,817207,821471,816492,819192,803728
326,31,0,22,836546,833443,818338,823705,815449,821621,821207,818152,828303,814826,826967,819370,808732,822716,819205,810940,815123,810225,812888,797499
327,0,0,22,842912,839894,824641,830129,821736,827967,827500,824489,834671,821069,833268,825761,815016,829158,825554,817284,821600,816624,819256,803852
328,31,0,22,836586,833464,818417,823766,815381,821732,821235,818243,828360,814862,826913,819474,808877,822845,819153,810936,815280,810290,812912,797676
329,0,0,22,842750,839654,824467,829876,821479,827675,827239,824293,834458,820936,833210,825616,814834,828930,825365,817016,821354,816374,819128,803713
330,31,0,22,836458,833393,818244,823601,815325,821431,821145,818141,828222,814696,826815,819395,808708,822699,818883,810763,815063,810117,812802,797501
331,0,0,22,842758,839735,824487,829827,821538,827694,827368,824191,834538,820858,833252,825683,814875,828945,825298,817217,821424,816521,819181,803781
332,31,0,22,836729,833723,818609,823961,815585,821758,821423,818280,828462,814896,827090,819542,808994,822972,819242,811253,815360,810553,813161,797863
333,0,0,22,842780,839670,824449,829921,821506,827743,827355,824292,834406,820879,833327,825564,814964,829044,825300,817149,821456,816480,819198,803820
334,31,0,22,836406,833406,818281,823590,815311,821447,821075,818114,828116,814611,826861,819334,808696,822784,818892,810919,815056,810231,812858,797607
335,0,0,22,842828,839803,824510,829990,821533,827810,827315,824379,834494,820913,833304,825671,814930,828958,825307,817262,821514,816577,819277,803847
336,31,0,22,836634,833657,818454,823890,815555,821782,821324,818329,828369,814795,827084,819516,809034,822850,819130,811023,815419,810352,813099,797848
337,0,0,22,842736,839783,824461,829932,821620,827805,827364,824407,834494,820874,833341,825647,814910,828876,825283,817064,821456,816434,819204,803806
338,31,0,22,836346,833333,818141,823453,815114,821437,820976,818047,828088,814503,826736,819231,808542,822588,818767,810759,815016,809989,812699,797376
339,0,0,22,842916,839834,824543,829937,821545,827920,827433,824458,834654,821088,833414,825669,814928,828973,825244,817244,821516,816467,819191,803817
340,31,0,22,836693,833811,818458,823929,815517,821812,821392,818523,828509,814983,827169,819607,808895,822873,819103,811203,815318,810459,813056,797848
341,0,0,22,842657,839727,824308,829835,821364,827629,827257,824265,834374,820776,833134,825540,814752,828754,825140,817067,821297,816432,819009,803658
342,31,0,22,836513,833590,818241,823715,815299,821513,821211,818220,828264,814746,826827,819331,808688,822644,818909,810882,815138,810243,812850,797546
343,0,0,22,842939,839975,824629,830074,821590,827819,827648,824571,834722,821123,833402,825812,815071,829060,825393,817335,821653,816651,819308,803937
344,31,0,22,836479,833592,818294,823641,815324,821428,821128,818067,828197,814556,826830,819416,808689,822671,818977,810853,815192,810265,812773,797529
345,0,0,22,842942,839954,824605,829992,821467,827730,827441,824308,834550,820859,833290,825685,814933,829067,825402,817107,821556,816544,819116,803789
346,31,0,22,836382,833420,818168,823583,815093,821328,821000,817997,828114,814522,826666,819183,808556,822587,818882,810687,815066,810094,812621,797451
347,0,0,22,842785,839741,824421,829913,821295,827676,827296,824269,834471,820882,833238,825565,814828,828887,825295,817059,821469,816367,819016,803707
348,31,0,22,836578,833624,818349,823738,815429,821578,821294,818306,828392,814878,826991,819385,808911,822804,819125,810922,815358,810350,812925,797735
349,0,0,22,842830,839752,824501,829929,821511,827765,827461,824402,834594,821076,833350,825563,814955,828938,825349,817161,821582,816540,819210,803815
350,31,0,22,836507,833596,818158,823566,815271,821412,821157,818147,828230,814766,826809,819282,808622,822605,818972,810847,815212,810129,812833,797575
351,0,0,22,842828,839724,824287,829739,821353,827591,827361,824285,834466,820947,833188,825474,814750,828855,825211,817031,821415,816423,819065,803700
352,31,0,22,836544,833537,818169,823661,815133,821572,821145,818177,828269,814765,826862,819321,808626,822707,818935,810938,815173,810260,812808,797648
353,0,0,22,842940,839826,824521,830036,821474,827930,827533,824509,834683,821128,833426,825726,814997,829144,825498,817249,821583,816718,819273,803959
354,31,0,22,836427,833387,818246,823668,815145,821510,821231,818106,828311,814739,826881,819277,808685,822660,819017,810837,815152,810341,812752,797551
355,0,0,22,843190,839981,824779,830240,821660,828131,827780,824706,834995,821277,833657,825895,815258,829376,825728,817523,821968,816819,819480,804156
356,31,0,22,836241,833187,818033,823497,814989,821365,821051,818024,828207,814588,826754,819154,808533,822615,818874,810687,815093,810124,812655,797402
357,0,0,22,842712,839541,824253,829902,821192,827607,827313,824248,834511,820886,833212,825530,814846,828920,825271,817064,821497,816468,819064,803714
358,31,0,22,836469,833334,818155,823786,815108,821517,821199,818102,828341,814660,826906,819373,808767,822738,818971,810910,815141,810337,812810,797633
359,0,0,22,842845,839739,824409,830076,821307,827961,827517,824411,834664,820980,833354,825683,815011,828941,825392,817271,821606,816620,819227,803906
360,31,0,22,836330,833269,818009,823637,815009,821478,821040,818001,828174,814530,826771,819218,808638,822510,818877,810707,815019,810116,812681,797537
361,0,0,22,842759,839669,824309,830003,821405,827798,827373,824338,834644,820884,833304,825659,815042,828954,825281,817028,821535,816426,819144,803947
362,31,0,22,836454,833407,818310,823684,815254,821509,821248,818161,828389,814759,826931,819374,808786,822817,819031,810893,815203,810262,812893,797683
363,0,0,22,842946,839789,824556,830101,821633,827976,827602,824558,834724,821048,833565,825854,815112,829132,825544,817404,821704,816690,819320,804040
364,31,0,22,836502,833421,818284,823784,815333,821645,821277,818215,828356,814738,827006,819498,808788,822711,819042,810980,815280,810281,812916,797649
365,0,0,22,842787,839656,824437,829967,821430,827844,827342,824273,834531,820828,833334,825651,814945,828980,825352,817037,821578,816388,819149,803797
366,31,0,22,836633,833439,818291,823780,815353,821614,821196,818141,828300,814650,826981,819370,808750,822739,819016,810878,815304,810275,812828,797547
367,0,0,22,843236,839971,824676,830257,821783,828102,827752,824621,834778,821050,833692,825912,815243,829270,825660,817451,821844,816922,819433,804078
368,31,0,22,836806,833728,818559,824054,815535,821837,821485,818397,828560,814920,827289,819696,808969,823035,819348,811204,815505,810510,813158,797878
369,0,0,22,842940,839836,824589,830096,821505,827917,827537,824393,834671,821027,833459,825745,815051,829103,825478,817383,821610,816694,819286,803886
370,31,0,22,836851,833684,818389,823955,815478,821799,821406,818342,828556,814869,827106,819589,808934,822963,819200,811151,815336,810495,813098,797822
371,0,0,22,842868,839810,824488,830063,821526,827887,827501,824454,834677,820969,833345,825780,815054,829120,825485,817234,821570,816603,819229,803954
372,31,0,22,836175,833045,818071,823391,814813,821239,820724,817772,827994,814232,826589,818874,808281,822428,818628,810445,814752,809692,812410,797222
373,0,0,22,842958,839704,824680,830120,821377,827941,827348,824401,834667,821001,833536,825615,814814,829162,825476,817176,821498,816419,819250,803917
374,31,0,22,836384,833331,818355,823600,815254,821558,821122,818100,828196,814567,826840,819211,808378,822567,818785,810607,815046,810185,812773,797560
375,0,0,22,843188,840170,825117,830426,821934,828407,827867,824845,835074,821379,833715,826054,815241,829388,825714,817491,821950,816982,819624,804354
376,31,0,22,836427,833315,818295,823468,815126,821558,820909,818122,828137,814692,826797,819213,808342,822427,818841,810661,815104,810180,812703,797503
377,0,0,22,842835,839720,824616,829955,821465,827963,827347,824420,834555,820944,833346,825632,814666,828819,825294,816988,821566,816550,819219,803801
378,31,0,22,836188,833221,818182,823238,815111,821474,820869,818016,828080,814531,826787,819210,808241,822313,818657,810558,814891,809955,812664,797516
379,0,0,22,843115,840128,825001,830233,821899,828250,827769,824858,835027,821324,833884,826119,815127,829145,825715,817407,821826,816789,819658,804356
380,31,0,22,836323,833425,818349,823441,815184,821575,821108,818057,828190,814644,826940,819293,808513,822386,818895,810642,815044,810052,812976,797495
381,0,0,22,842581,839634,824501,829690,821327,827809,827261,824307,834514,820842,833247,825507,814632,828561,825172,816857,821361,816379,819201,803755
382,31,0,22,836492,833381,818450,823301,815325,821629,820956,818142,828257,814788,826862,819353,808570,822611,818994,810717,815053,810204,812944,797570
383,0,0,22,842890,839726,824758,829807,821605,827887,827382,824393,834820,821118,833343,825703,814791,829056,825582,817056,821515,816524,819395,803977
384,31,0,22,836377,833412,818373,823439,815327,821629,820986,818127,828250,814596,826661,819278,808405,822558,818861,810586,814960,810071,812861,797465
385,0,0,22,842923,839919,824797,829923,821720,827980,827426,824484,834702,821118,833390,825765,814834,829076,825448,817101,821601,816597,819438,804016
386,31,0,22,835943,832876,818127,823051,814992,821208,820650,817795,827780,814299,826346,818921,808132,822217,818380,810181,814646,809669,812379,797223
387,0,0,22,842920,839838,825105,830107,821926,828108,827640,824627,834825,821282,833511,825952,814962,829239,825553,817260,821746,816618,819465,804316
388,31,0,22,836275,833062,818269,823302,815179,821496,820873,817864,828027,814452,826577,819112,808388,822430,818772,810415,814816,809847,812482,797400
389,0,0,22,843278,839912,824983,830112,821968,828215,827658,824735,834835,821292,833662,825990,815098,829370,825817,817317,821679,816817,819489,804177
390,31,0,22,836683,833582,818805,823693,815717,821861,821310,818261,828450,814918,827078,819576,808835,822880,819197,810998,815177,810393,813018,797827
391,0,0,22,843188,840075,825203,830158,822037,828125,827706,824683,834927,821252,833666,826018,815136,829347,825709,817446,821694,816876,819495,804219
392,31,0,22,836189,833060,818108,823057,815022,821312,820864,817854,827877,814332,826561,819033,808244,822433,818707,810376,814748,809789,812532,797314
393,0,0,22,842989,839830,824842,829823,821792,827892,827348,824554,834681,821038,833389,825775,814929,829158,825563,817194,821527,816541,819430,804033
394,31,0,22,836477,833375,818331,823249,815188,821598,820963,818134,828161,814620,826803,819206,808538,822577,818988,810708,814892,810196,812696,797635
395,0,0,22,842892,839657,824779,829737,821548,827897,827292,824435,834569,820991,833348,825586,814880,829035,825474,817141,821375,816558,819148,803852
396,31,0,22,836472,833332,818428,823463,815218,821648,820934,818128,828037,814535,826765,819286,808533,822506,818891,810709,815002,810012,812797,797589
397,0,0,22,843173,840035,825021,830245,821787,828285,827603,824775,834918,821087,833665,826061,815308,829272,825747,817489,821768,816816,819608,804229
398,31,0,22,836508,833420,818603,823513,815406,821860,821137,818135,828318,814755,827118,819573,808721,822750,819167,810924,815231,810234,812968,797847
