rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,22,836744,833395,818382,823713,815564,821634,821206,818070,828356,814708,827040,819247,808954,822719,819257,810739,815080,810126,812937,797549
31,0,1,22,843082,839700,824642,830016,821748,827937,827470,824207,834668,820907,833434,825688,815133,828985,825626,817054,821446,816395,819249,803848
32,31,1,22,836622,833422,818340,823750,815530,821608,821137,818048,828361,814663,826992,819348,808966,822696,819183,810830,815112,810099,812885,797616
33,0,1,22,842973,839580,824498,829951,821635,827727,827263,824150,834563,820875,833340,825445,815029,828840,825440,817010,821389,816234,819042,803614
34,31,1,22,836727,833436,818397,823737,815577,821600,821128,818031,828394,814756,827012,819282,808954,822657,819169,810786,815196,810051,812952,797543
35,0,1,22,843125,839783,824704,830080,821848,827943,827498,824359,834774,821051,833533,825726,815293,829121,825678,817238,821664,816461,819386,803856
36,31,1,22,836510,833310,818212,823584,815438,821402,820946,817933,828145,814520,826942,819231,808839,822596,819079,810612,815203,809946,812794,797486
37,0,1,22,842844,839612,824421,829870,821655,827719,827176,824119,834525,820763,833373,825506,815059,828834,825490,816918,821541,816319,819127,803790
38,31,1,22,836652,833438,818332,823788,815544,821634,821071,818056,828380,814699,826983,819158,808992,822733,819269,810858,815211,810109,812955,797634
39,0,1,22,842811,839509,824366,829869,821521,827672,827083,824115,834462,820684,833291,825325,814984,828812,825545,816904,821463,816329,819121,803630
40,31,1,22,836454,833235,818306,823499,815374,821447,820828,817862,828112,814544,826865,819106,808867,822565,819095,810599,815149,809947,812767,797475
41,0,1,22,842991,839709,824770,830019,821775,827921,827403,824312,834662,820989,833496,825650,815208,829118,825681,817101,821685,816400,819262,803872
42,31,1,22,836665,833314,818467,823723,815513,821679,821180,817992,828370,814623,827029,819390,809002,822732,819304,810794,815346,810072,812895,797663
43,0,1,22,842922,839500,824485,829904,821585,827814,827296,824070,834518,820806,833422,825461,815086,828929,825554,816951,821517,816322,819080,803820
44,31,1,22,836592,833260,818354,823744,815504,821602,821194,818009,828305,814669,827007,819260,808851,822673,819218,810714,815184,810103,812860,797676
45,0,1,22,842803,839391,824350,829853,821524,827625,827270,824005,834460,820668,833239,825355,814935,828830,825451,816871,821381,816238,819020,803755
46,31,1,22,836484,833062,818114,823507,815265,821329,820985,817715,828144,814335,826743,818974,808690,822434,818991,810507,814954,809917,812704,797343
47,0,1,22,842741,839308,824329,829792,821317,827584,827190,823969,834403,820573,833118,825293,814973,828788,825375,816828,821334,816231,819052,803682
48,31,1,22,836582,833222,818319,823656,815277,821432,821027,817861,828205,814582,826831,819204,808924,822703,819206,810687,815227,810140,812833,797691
49,0,1,22,842750,839401,824444,829846,821391,827583,827086,823911,834300,820701,833132,825353,814894,828803,825416,816863,821345,816236,819004,803765
50,31,1,22,836714,833362,818502,823818,815525,821606,821227,818005,828416,814738,826998,819374,809066,822859,819350,810813,815291,810140,812886,797887
51,0,1,22,843107,839783,824780,830206,821884,827960,827573,824253,834782,821132,833612,825793,815385,829245,825811,817145,821693,816543,819421,804292
52,31,1,22,836605,833274,818449,823795,815569,821590,821126,817971,828371,814758,827008,819341,809095,822797,819369,810739,815167,810099,812986,797862
53,0,1,22,842852,839495,824466,830072,821704,827812,827254,824099,834618,820860,833406,825480,815239,829096,825674,816930,821471,816390,819264,803986
54,31,1,22,836624,833327,818317,823915,815633,821611,821194,818032,828385,814716,827023,819310,809135,822812,819341,810774,815171,810195,812977,797836
55,0,1,22,842944,839678,824592,830154,821702,827930,827350,824177,834671,820992,833465,825565,815265,829044,825641,817001,821405,816488,819322,804042
56,31,1,22,836536,833199,818273,823690,815406,821516,821094,817785,828263,814586,826886,819149,809011,822616,819132,810581,814944,810070,812852,797696
57,0,1,22,842713,839337,824238,829718,821422,827555,827155,823815,834331,820642,833128,825290,814986,828751,825299,816722,821151,816093,819039,803715
58,31,1,22,836489,833167,818174,823550,815332,821447,820914,817765,828244,814521,826784,819191,808865,822646,818980,810586,814990,809947,812764,797622
59,0,1,22,842854,839507,824397,829780,821543,827686,827233,824127,834527,820811,833180,825485,815090,828960,825437,816916,821352,816355,819074,803926
60,31,1,22,836464,833190,818190,823564,815362,821421,821014,817850,828232,814557,826831,819225,808929,822697,819157,810693,815025,810080,812778,797658
61,0,1,22,842939,839518,824413,829880,821574,827702,827208,824087,834558,820771,833358,825556,815212,828995,825437,816975,821354,816313,819106,803923
62,31,1,22,836742,833382,818395,823649,815509,821697,821166,817985,828381,814687,827003,819352,809103,822875,819298,810728,815130,810144,812930,797828
63,0,1,22,842776,839424,824460,829695,821442,827767,827085,823999,834387,820657,833229,825435,814998,828992,825461,816767,821296,816165,819043,803788
64,31,1,22,836710,833373,818448,823710,815531,821789,821172,818035,828404,814673,827094,819328,809133,822908,819353,810843,815154,810183,812999,797756
65,0,1,22,843104,839739,824761,830149,821770,828027,827489,824323,834776,821031,833660,825670,815365,829298,825815,817126,821583,816647,819420,804075
66,31,1,22,836768,833486,818515,823829,815572,821703,821264,818087,828476,814776,827135,819397,809219,822951,819332,810795,815285,810255,813087,797865
67,0,1,22,842628,839379,824407,829667,821314,827558,827107,823898,834405,820617,833160,825228,814993,828799,825334,816687,821138,816062,818988,803633
68,31,1,22,836687,833385,818471,823669,815378,821590,821084,818053,828383,814683,826961,819236,809037,822835,819333,810711,815136,810232,812963,797736
69,0,1,22,842598,839197,824203,829515,821255,827398,826929,823835,834268,820578,832918,825127,814872,828660,825269,816563,821053,816155,818895,803611
70,31,1,22,836551,833148,818320,823557,815256,821473,821000,817901,828239,814575,826848,819088,808951,822634,819184,810669,814874,810183,812847,797632
71,0,1,22,842818,839364,824360,829660,821442,827663,827206,824011,834491,820725,833239,825337,815074,828831,825548,816845,821185,816394,819088,803862
72,31,1,22,836637,833295,818328,823686,815415,821610,821111,817952,828403,814717,826961,819266,809151,822747,819414,810770,815084,810204,812965,797765
73,0,1,22,842863,839578,824514,829929,821537,827825,827365,824132,834708,820878,833311,825484,815225,828948,825708,816971,821384,816300,819258,803914
74,31,1,22,836635,833389,818336,823684,815379,821631,821187,817937,828425,814621,826916,819224,809015,822705,819302,810705,815053,810092,812953,797736
75,0,1,22,843089,839783,824638,830079,821610,827896,827413,824287,834804,820995,833526,825636,815299,829048,825819,817116,821554,816540,819474,804190
76,31,1,22,836212,832821,817972,823196,814922,821079,820676,817515,827983,814181,826530,818776,808540,822229,818921,810303,814705,809659,812586,797367
77,0,1,22,843018,839581,824564,829836,821607,827698,827348,824204,834620,820840,833427,825464,815205,829066,825764,817067,821393,816324,819185,804011
78,31,1,22,836757,833381,818391,823729,815497,821596,821151,818037,828425,814662,827070,819257,809083,822833,819502,810882,815169,810210,812956,797791
79,0,1,22,843074,839599,824686,829989,821654,827959,827488,824309,834747,820971,833454,825498,815386,829108,825776,817190,821560,816462,819272,803970
80,31,1,22,836445,832994,818226,823403,815176,821328,820898,817756,828242,814473,826775,818995,808856,822539,819109,810613,814847,809935,812642,797476
81,0,1,22,842744,839268,824339,829641,821305,827573,827070,823899,834404,820697,833074,825243,814931,828706,825439,816835,821200,816111,818893,803736
82,31,1,22,836584,833115,818140,823463,815309,821456,820866,817768,828215,814599,826795,819020,808886,822501,819189,810699,814927,809907,812730,797584
83,0,1,22,842969,839539,824480,829891,821632,827866,827253,824070,834614,820890,833427,825453,815270,828973,825602,816998,821404,816388,819213,803778
84,31,1,22,836400,833116,818129,823425,815161,821343,820792,817669,828144,814413,826699,818980,808781,822385,818999,810536,814871,809905,812557,797349
85,0,1,22,843167,839747,824782,830178,821794,828012,827514,824343,834802,821023,833614,825775,815393,829166,825907,817242,821671,816596,819449,804090
86,31,1,22,836724,833310,818333,823659,815463,821619,821199,817942,828364,814555,826977,819349,809063,822706,819350,810768,815124,810104,812929,797695
87,0,1,22,842815,839348,824427,829710,821439,827631,827183,824023,834497,820623,833215,825413,814999,828834,825441,816822,821317,816146,819085,803656
88,31,1,22,836693,833227,818411,823623,815451,821610,821136,818032,828437,814562,827099,819317,809076,822746,819264,810796,815222,810027,812968,797691
89,0,1,22,842803,839374,824420,829732,821474,827701,827151,824010,834547,820610,833301,825436,815116,828810,825529,817002,821453,816122,819216,803724
90,31,1,22,836460,833090,818317,823554,815336,821467,820958,817817,828284,814384,826934,819185,808980,822558,819177,810739,815134,810012,812947,797511
91,0,1,22,842742,839373,824420,829809,821458,827584,827187,823953,834514,820589,833319,825372,815106,828723,825423,816899,821313,816335,819150,803731
92,31,1,22,836675,833356,818463,823728,815580,821559,821334,817942,828410,814636,827200,819374,809041,822738,819350,810856,815262,810200,813075,797743
93,0,1,22,843060,839643,824646,830017,821710,827808,827432,824195,834658,820891,833529,825659,815257,829000,825659,817121,821602,816477,819405,803932
94,31,1,22,836557,833175,818248,823682,815403,821501,821146,817857,828285,814567,827003,819258,808889,822623,819074,810729,815075,810084,812923,797512
95,0,1,22,843080,839618,824681,830107,821773,827907,827599,824214,834794,820952,833536,825735,815417,829127,825711,817156,821640,816598,819415,803940
96,31,1,22,836512,833088,818296,823594,815373,821431,821141,817775,828222,814512,826908,819165,808892,822594,819183,810657,815042,810046,812901,797543
97,0,1,22,843069,839574,824525,830081,821655,827865,827432,824215,834662,820859,833485,825658,815169,828953,825667,817166,821548,816475,819347,803833
98,31,1,22,836709,833153,818400,823774,815490,821612,821338,817956,828377,814640,827033,819346,808940,822638,819332,810887,815145,810260,813064,797585
99,0,1,22,843123,839611,824660,830118,821802,828001,827664,824378,834858,820965,833568,825707,815394,829033,825868,817313,821607,816683,819493,803955
100,31,1,22,836847,833330,818426,823877,815690,821761,821454,818233,828591,814732,827250,819385,809144,822873,819546,811054,815340,810471,813175,797760
101,0,1,22,842890,839477,824542,829901,821656,827860,827430,824245,834647,820756,833501,825438,815112,828923,825597,817069,821496,816424,819342,803879
102,31,1,22,836521,833193,818341,823598,815458,821644,821167,818002,828369,814439,827018,819272,808885,822594,819335,810713,815116,810141,812977,797627
103,0,1,22,842944,839498,824565,829911,821684,827980,827377,824257,834727,820740,833394,825694,815056,828975,825648,816980,821447,816408,819400,803941
104,31,1,22,836734,833343,818423,823788,815602,821803,821288,818118,828551,814581,827139,819459,808944,822798,819357,810861,815242,810286,813203,797834
105,0,1,22,842996,839552,824620,830046,821831,828029,827545,824332,834738,820911,833518,825711,815085,829137,825723,817184,821571,816708,819545,804099
106,31,1,22,836547,833174,818357,823729,815577,821663,821179,818042,828425,814647,826944,819352,808868,822764,819241,810791,815134,810241,813052,797745
107,0,1,22,842688,839348,824398,829705,821564,827664,827212,824009,834474,820715,833189,825405,814841,828817,825456,816818,821289,816415,819186,803724
108,31,1,22,836610,833189,818475,823587,815549,821610,821138,817973,828428,814654,826950,819339,808814,822651,819311,810766,815126,810316,813022,797686
109,0,1,22,842674,839246,824389,829516,821572,827653,827191,824054,834528,820701,833244,825421,814760,828755,825408,816737,821189,816341,819183,803702
110,31,1,22,836416,833036,818258,823464,815483,821446,821009,817824,828309,814409,826919,819150,808707,822533,819131,810577,814887,810153,812955,797551
111,0,1,22,842882,839514,824591,829867,821830,827841,827447,824169,834760,820823,833429,825614,815087,829028,825634,817102,821495,816514,819422,803948
112,31,1,22,836596,833358,818406,823673,815703,821637,821357,817990,828475,814672,827123,819399,808930,822818,819412,810847,815270,810329,813132,797788
113,0,1,22,843065,839750,824649,830070,821996,827981,827705,824377,834879,821006,833660,825780,815198,829237,825851,817232,821687,816680,819563,804108
114,31,1,22,836666,833399,818383,823725,815792,821651,821343,818067,828585,814680,827152,819492,808832,822892,819445,810920,815323,810318,813134,797897
115,0,1,22,842912,839477,824467,829911,821790,827881,827490,824228,834684,820856,833373,825683,815038,829134,825684,817074,821529,816424,819307,804011
116,31,1,22,836570,833142,818185,823480,815468,821465,821098,817842,828316,814451,826877,819246,808657,822667,819243,810706,815160,810010,812895,797633
117,0,1,22,843191,839698,824771,830037,822002,828022,827569,824404,834951,820940,833558,825814,815162,829206,825743,817274,821704,816516,819529,804163
118,31,1,22,836324,832996,818056,823376,815321,821309,820881,817787,828210,814299,826669,819097,808403,822566,818996,810588,814825,809820,812791,797496
119,0,1,22,842597,839339,824314,829649,821547,827660,827085,824046,834558,820586,833134,825404,814741,828854,825447,816867,821254,816101,819100,803741
120,31,1,22,836476,833267,818277,823635,815618,821657,821133,817996,828408,814566,826903,819345,808909,822775,819338,810710,814964,810123,812918,797768
121,0,1,22,842795,839623,824574,829886,821840,827844,827307,824198,834675,820890,833293,825675,815092,829043,825637,816947,821347,816446,819254,804012
122,31,1,22,836539,833330,818338,823604,815656,821663,821212,817949,828455,814730,826965,819489,808945,822777,819330,810753,815067,810200,812953,797810
123,0,1,22,843001,839760,824542,829928,821919,828036,827589,824296,834762,821038,833484,825794,815124,829137,825719,817215,821497,816480,819356,803950
124,31,1,22,836550,833334,818319,823578,815562,821554,821228,817956,828330,814727,826892,819303,808735,822709,819254,810773,814965,810024,812871,797591
125,0,1,22,842763,839468,824470,829765,821617,827764,827346,824099,834491,820708,833181,825499,814949,828897,825525,816907,821227,816323,819104,803768
126,31,1,22,836675,833539,818506,823906,815779,821865,821381,818173,828552,814817,827131,819573,809088,822940,819492,811000,815196,810327,813112,797856
127,0,1,22,842732,839516,824463,829903,821656,827714,827314,824142,834587,820751,833215,825619,814933,828984,825505,816888,821286,816244,819154,803775
128,31,1,22,836040,832970,817826,823160,815061,821106,820788,817550,827906,814109,826345,818863,808349,822329,818790,810263,814587,809628,812429,797129
129,0,1,22,842895,839690,824529,829915,821672,827743,827406,824126,834636,820780,833234,825591,815024,829063,825550,817026,821386,816381,819181,803849
130,31,1,22,836395,833308,818261,823605,815444,821485,821137,817874,828202,814593,826781,819298,808759,822748,819116,810644,815010,810096,812778,797600
131,0,1,22,842851,839723,824583,830085,821790,827978,827515,824287,834685,820960,833417,825687,815105,829072,825616,817013,821531,816520,819185,803977
132,31,1,22,836718,833586,818550,823956,815686,821891,821357,818182,828571,814782,827092,819510,808889,822911,819419,810928,815285,810263,813005,797872
133,0,1,22,842952,839813,824711,830146,821822,827966,827582,824339,834760,820919,833428,825711,815040,829099,825732,817078,821506,816537,819216,804004
134,31,1,22,836553,833358,818380,823750,815558,821654,821125,818095,828354,814571,826953,819304,808782,822691,819254,810737,815070,810185,812920,797739
135,0,1,22,842865,839538,824546,830029,821678,827879,827413,824278,834640,820811,833392,825659,814960,829046,825626,817064,821395,816468,819219,803913
136,31,1,22,836547,833226,818305,823703,815529,821660,821232,818027,828346,814554,826942,819307,808784,822705,819284,810788,815091,810179,812979,797632
137,0,1,22,842759,839429,824438,829932,821688,827760,827429,824223,834527,820795,833220,825544,814979,828902,825630,816986,821376,816380,819257,803757
138,31,1,22,836381,833313,818380,823790,815569,821564,821299,818099,828354,814663,826897,819371,808805,822812,819358,810854,815173,810230,813007,797684
139,0,1,22,842724,839638,824561,830014,821746,827851,827495,824263,834706,820931,833263,825704,814997,829005,825687,817099,821427,816500,819226,803870
140,31,1,22,836521,833433,818426,823809,815640,821669,821303,818075,828481,814720,826941,819444,808942,822801,819356,810817,815194,810324,813002,797726
141,0,1,22,842856,839701,824637,830026,821814,827887,827574,824286,834761,820906,833324,825715,815090,829086,825690,817130,821488,816458,819306,803978
142,31,1,22,836247,833147,818199,823483,815330,821439,820993,817817,828230,814338,826664,819157,808663,822569,819151,810624,814949,809911,812764,797518
143,0,1,22,842890,839750,824588,830018,821667,827921,827510,824308,834771,820841,833400,825726,815067,829112,825772,817190,821575,816523,819412,803972
144,31,1,22,836661,833503,818520,823710,815575,821758,821380,818119,828569,814719,827010,819419,808942,822959,819429,810960,815205,810272,813072,797882
145,0,1,22,842814,839641,824602,829817,821547,827871,827371,824178,834668,820842,833273,825559,815017,829046,825641,817093,821351,816473,819179,803940
146,31,1,22,836430,833364,818299,823604,815397,821592,821164,818061,828421,814611,826935,819355,808832,822819,819254,810900,815100,810257,812826,797704
147,0,1,22,843031,839878,824755,830066,821796,828008,827674,824432,834783,820956,833590,825807,815231,829345,825883,817354,821626,816616,819410,804131
148,31,1,22,836472,833389,818379,823656,815408,821677,821254,818093,828374,814607,826980,819299,808819,822784,819235,810760,815095,810168,812875,797720
149,0,1,22,842677,839639,824381,829890,821551,827844,827380,824241,834509,820702,833300,825523,814937,828953,825562,816980,821333,816432,819125,803903
150,31,1,22,836450,833281,818235,823559,815355,821621,821081,817965,828301,814441,826918,819273,808750,822701,819139,810719,815011,810104,812790,797689
151,0,1,22,842918,839776,824678,830068,821744,828029,827542,824315,834804,820827,833488,825757,815079,829078,825706,817184,821524,816655,819353,804117
152,31,1,22,836458,833288,818384,823688,815409,821627,821145,817912,828378,814486,826864,819268,808709,822623,819189,810737,815024,810122,812860,797693
153,0,1,22,842898,839814,824742,830032,821720,827974,827580,824239,834726,820835,833414,825665,815094,829035,825620,817108,821523,816523,819295,804004
154,31,1,22,836741,833602,818499,823913,815650,821821,821383,818107,828600,814789,827096,819511,808923,822899,819370,811001,815239,810340,813115,797905
155,0,1,22,842962,839821,824638,830102,821810,828066,827571,824330,834849,821020,833418,825720,815143,829065,825768,817196,821500,816610,819357,804077
156,31,1,22,836453,833338,818319,823700,815461,821680,821116,817919,828322,814686,826806,819335,808768,822766,819163,810759,815027,810165,812891,797635
157,0,1,22,842772,839621,824493,829959,821675,827878,827476,824179,834635,820906,833235,825592,815032,829089,825578,817059,821288,816489,819203,803851
158,31,1,22,836660,833533,818458,823878,815643,821810,821469,818172,828537,814809,827022,819496,809026,822885,819369,810908,815180,810529,813042,797812
159,0,1,22,843068,839833,824680,830197,821895,828180,827708,824350,834849,821121,833411,825888,815349,829197,825843,817154,821619,816767,819487,804147
160,31,1,22,836672,833460,818412,823795,815661,821769,821369,818074,828485,814713,826977,819438,808979,822857,819433,810806,815150,810264,813041,797780
161,0,1,22,842931,839782,824703,830123,821837,828004,827565,824156,834720,820950,833403,825702,815209,829100,825765,817047,821508,816540,819397,804020
162,31,1,22,836619,833446,818382,823844,815691,821826,821334,817931,828397,814665,826928,819377,808967,822860,819418,810726,815068,810374,813028,797768
163,0,1,22,842773,839586,824398,829899,821655,827870,827412,823968,834494,820751,833222,825471,814944,828934,825581,816821,821247,816451,819144,803796
164,31,1,22,836745,833527,818474,823850,815723,821850,821458,817973,828478,814777,827131,819478,808974,822934,819451,810762,815180,810411,813027,797796
165,0,1,22,842981,839745,824559,830019,821759,827987,827565,824171,834716,820952,833482,825703,815074,829166,825699,817037,821464,816587,819372,803947
166,31,1,22,836526,833382,818380,823720,815590,821713,821280,817930,828312,814689,826949,819322,808845,822808,819307,810772,815120,810192,813018,797687
167,0,1,22,842777,839666,824614,829964,821746,827944,827428,824156,834628,820883,833287,825590,815013,828982,825542,817029,821356,816507,819343,803858
168,31,1,22,836579,833422,818444,823717,815610,821748,821278,817994,828414,814696,826864,819442,808928,822816,819190,810792,815096,810282,813088,797705
169,0,1,22,842925,839548,824554,829925,821748,827876,827354,824174,834545,820861,833240,825579,814956,829026,825462,816916,821367,816450,819299,803904
170,31,1,22,836712,833464,818400,823840,815655,821762,821219,818038,828387,814728,826978,819486,808939,822880,819305,810819,815117,810369,813141,797850
171,0,1,22,843127,839889,824593,830117,821817,828020,827419,824386,834696,821097,833548,825899,815189,829119,825727,817127,821464,816681,819482,804091
172,31,1,22,836720,833614,818356,823767,815555,821729,821160,818036,828378,814775,827011,819562,808810,822786,819339,810807,815047,810411,813124,797831
173,0,1,22,842817,839663,824401,829839,821577,827760,827233,824010,834501,820784,833248,825603,814894,828888,825555,816973,821153,816430,819215,803931
174,31,1,22,836731,833606,818492,823851,815659,821802,821212,818011,828508,814797,827172,819553,808989,822966,819443,811001,815058,810394,813108,797847
175,0,1,22,842799,839605,824456,829892,821601,827778,827292,824016,834565,820768,833374,825552,815002,828983,825499,817008,821290,816506,819243,803839
176,31,1,22,836353,833183,818240,823568,815353,821420,820996,817778,828168,814417,826858,819180,808640,822622,819123,810663,814984,810095,812904,797560
177,0,1,22,842882,839756,824585,829884,821707,827894,827368,824202,834717,820814,833439,825643,815043,829032,825664,817080,821492,816589,819413,803960
178,31,1,22,836554,833528,818282,823631,815568,821688,821075,818052,828412,814697,826972,819397,808948,822829,819239,810776,815101,810230,813033,797740
179,0,1,22,842899,839809,824659,829928,821782,827957,827521,824282,834748,821026,833521,825718,815260,829240,825745,817123,821486,816628,819362,804003
180,31,1,22,836593,833422,818358,823627,815509,821641,821163,817996,828388,814623,827014,819360,808919,822822,819229,810752,815128,810219,813051,797798
181,0,1,22,842744,839552,824461,829780,821566,827704,827227,824067,834521,820684,833213,825452,814865,828943,825422,816929,821270,816258,819194,803797
182,31,1,22,836682,833525,818485,823764,815612,821699,821191,818074,828518,814653,827120,819443,808970,822824,819309,810826,815218,810284,813169,797802
183,0,1,22,842936,839797,824609,829973,821837,827951,827504,824211,834630,820907,833603,825645,815193,829114,825719,817060,821611,816566,819449,803951
184,31,1,22,836724,833645,818549,823845,815722,821878,821482,818235,828519,814788,827273,819604,809124,823018,819565,810936,815473,810444,813313,797927
185,0,1,22,843050,839854,824792,830044,821873,828068,827651,824461,834823,821039,833555,825818,815275,829193,825845,817216,821674,816797,819525,804097
186,31,1,22,836293,833177,818160,823372,815270,821470,820996,817861,828140,814381,826725,819151,808655,822479,819161,810534,814915,810112,812820,797503
187,0,1,22,842901,839805,824611,829928,821745,827966,827475,824310,834640,820915,833416,825729,815139,829053,825804,817201,821509,816531,819420,803995
188,31,1,22,836725,833774,818587,823840,815823,821893,821562,818382,828669,814949,827333,819709,809202,822972,819682,811152,815402,810485,813373,798013
189,0,1,22,842906,839922,824635,829908,821772,827931,827532,824377,834745,820932,833524,825764,815268,829136,825848,817231,821526,816504,819449,804013
190,31,1,22,836763,833789,818718,823918,815898,821931,821594,818376,828705,814936,827298,819758,809316,823128,819762,811200,815452,810490,813401,798037
191,0,1,22,842592,839626,824491,829775,821518,827654,827362,824067,834570,820694,833201,825565,815005,828849,825606,816971,821326,816335,819187,803762
192,31,1,22,836230,833274,818170,823490,815331,821467,821026,817753,828283,814469,826815,819278,808755,822619,819112,810678,815004,809995,812839,797569
193,0,1,22,842908,839815,824661,830029,821789,828031,827480,824241,834838,820972,833585,825763,815207,829198,825778,817157,821648,816620,819469,804079
194,31,1,22,836453,833444,818347,823575,815355,821610,821162,817929,828363,814588,826894,819358,808780,822683,819221,810732,815090,810158,812948,797679
195,0,1,22,842956,839928,824596,830024,821684,827989,827505,824284,834818,821065,833543,825841,815208,829137,825811,817133,821533,816577,819441,804041
196,31,1,22,836470,833481,818274,823625,815415,821667,821197,817951,828424,814678,826943,819435,808951,822695,819337,810750,815143,810161,812956,797642
197,0,1,22,842827,839832,824641,829974,821682,827990,827514,824282,834779,820979,833434,825800,815230,829055,825789,817057,821504,816410,819390,803979
