rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,22,836766,833238,818421,823687,815507,821710,821272,818202,828467,814821,827000,819569,809018,823030,819428,810807,815110,810253,812969,798039
199,0,0,22,843061,839421,824602,829896,821673,827847,827391,824398,834689,821189,833404,825763,815124,829256,825795,817018,821362,816507,819235,804160
200,31,0,22,836838,833266,818539,823736,815601,821875,821397,818282,828462,815021,827000,819609,809023,823023,819500,810815,815139,810400,812994,798134
201,0,0,22,843006,839415,824530,829815,821528,827841,827393,824261,834519,821090,833236,825726,815026,829028,825691,816933,821290,816529,819216,804200
202,31,0,22,836597,833090,818375,823517,815414,821589,821064,818069,828229,814863,826786,819378,808851,822854,819235,810702,815000,810167,812879,797949
203,0,0,22,843089,839417,824812,829900,821712,827867,827506,824278,834626,821180,833383,825791,815197,829262,825671,817101,821407,816527,819283,804285
204,31,0,22,836605,833157,818518,823578,815522,821609,821230,818004,828270,814885,826844,819436,808860,822947,819297,810717,814951,810241,812880,797967
205,0,0,22,842721,839343,824516,829668,821553,827657,827228,824020,834431,821031,833124,825511,814928,828998,825522,816810,821132,816398,819047,804001
206,31,0,22,836127,832779,817989,823145,815085,821128,820834,817604,827847,814476,826381,818944,808421,822449,818866,810307,814574,809723,812417,797520
207,0,0,22,842947,839550,824568,829824,821605,827842,827400,824304,834555,821208,833320,825634,815072,829140,825649,816974,821288,816486,819216,804223
208,31,0,22,836440,833123,818321,823430,815299,821516,821072,817822,828136,814761,826758,819167,808710,822725,819128,810542,814775,810083,812749,797935
209,0,0,22,842879,839556,824750,829912,821648,827882,827493,824240,834535,821182,833309,825584,815058,829139,825683,817026,821254,816476,819299,804235
210,31,0,22,836496,833084,818352,823508,815387,821499,821151,817842,828148,814784,826808,819262,808753,822755,819167,810713,814812,810043,812806,797919
211,0,0,22,842812,839303,824522,829726,821490,827703,827365,823968,834421,821060,833180,825533,814913,828966,825612,816932,821176,816310,819034,804144
212,31,0,22,836495,833117,818375,823495,815397,821451,821270,817862,828320,814919,826786,819337,808696,822784,819316,810726,814899,810219,812716,797959
213,0,0,22,842919,839465,824725,829839,821635,827799,827498,824130,834578,821094,833318,825601,814932,829105,825761,817072,821370,816505,819102,804237
214,31,0,22,836370,832916,818185,823267,815134,821263,820954,817597,828032,814662,826596,819153,808459,822676,819075,810523,814746,809954,812515,797693
215,0,0,22,843040,839529,824601,829930,821689,827848,827412,824151,834624,821166,833315,825805,814969,829248,825807,817064,821563,816521,819181,804217
216,31,0,22,836668,833258,818514,823578,815504,821600,821218,817934,828371,814979,826894,819436,808808,822929,819523,810838,815252,810259,812873,798042
217,0,0,22,843058,839636,824732,829914,821732,827931,827434,824197,834727,821305,833364,825809,815024,829153,825992,817112,821580,816612,819223,804303
218,31,0,22,836767,833301,818518,823623,815523,821682,821176,817978,828404,814934,826914,819505,808897,822885,819489,810788,815206,810149,812902,798097
219,0,0,22,843025,839445,824551,829847,821625,827801,827271,824133,834622,821056,833222,825699,814969,829021,825655,817040,821344,816384,819076,804191
220,31,0,22,836617,833183,818374,823605,815418,821486,821110,817772,828359,814803,826822,819374,808779,822701,819185,810757,815070,810088,812764,797922
221,0,0,22,842898,839392,824486,829759,821584,827689,827272,823971,834586,821018,833188,825553,814957,828932,825439,816957,821315,816366,818941,804053
222,31,0,22,836653,833267,818518,823636,815490,821586,821213,817965,828475,814848,826908,819393,808840,822816,819278,810852,814975,810230,812768,797946
223,0,0,22,842890,839509,824630,829810,821590,827731,827190,824088,834594,821036,833271,825564,815024,829028,825532,817047,821311,816446,819018,804148
224,31,0,22,836659,833375,818496,823640,815618,821636,821188,818029,828416,814880,827007,819419,808912,822870,819301,810845,815135,810193,812943,797990
225,0,0,22,842979,839765,824790,829949,821795,827942,827540,824336,834755,821192,833431,825788,815165,829151,825752,817080,821467,816689,819347,804345
226,31,0,22,836586,833344,818504,823563,815389,821518,821145,818001,828318,814874,826891,819366,808743,822827,819316,810750,815047,810218,812905,797942
227,0,0,22,842819,839492,824504,829737,821466,827721,827227,824118,834517,821093,833233,825573,814830,828986,825639,816946,821290,816444,819127,804072
228,31,0,22,836597,833287,818482,823637,815450,821660,821196,818106,828443,814921,826963,819480,808794,822804,819369,810824,815104,810233,812902,797998
229,0,0,22,842612,839255,824259,829620,821266,827551,827106,823984,834304,820857,832966,825413,814618,828730,825392,816727,821086,816064,818894,803821
230,31,0,22,836451,833110,818342,823554,815243,821467,821108,817969,828234,814735,826774,819325,808663,822651,819233,810696,814938,810049,812720,797818
231,0,0,22,842767,839469,824476,829754,821413,827669,827264,824145,834506,820939,833169,825545,814839,828860,825582,816926,821288,816328,819037,804067
232,31,0,22,836239,833024,818171,823370,815217,821298,820887,817792,828126,814538,826738,819177,808550,822382,819077,810532,814845,809990,812656,797739
233,0,0,22,842901,839521,824544,829808,821671,827741,827347,824191,834612,820962,833317,825728,814981,828860,825659,816954,821365,816402,819128,804226
234,31,0,22,836508,833310,818306,823519,815454,821563,821138,818020,828413,814718,826952,819369,808793,822696,819258,810708,814974,810148,812800,797986
235,0,0,22,843024,839621,824589,829928,821755,827951,827482,824320,834733,821065,833453,825808,815143,829046,825752,817159,821447,816507,819194,804322
236,31,0,22,836515,833189,818294,823450,815369,821522,821104,817892,828222,814698,826793,819330,808747,822609,819226,810752,814907,810098,812717,797882
237,0,0,22,842959,839603,824636,829881,821750,827814,827477,824209,834729,821032,833323,825749,814969,829079,825593,817066,821449,816537,819173,804208
238,31,0,22,836744,833428,818494,823713,815540,821680,821279,818054,828598,814868,826988,819582,808981,822993,819394,810917,815144,810329,812824,798107
239,0,0,22,843101,839600,824856,829941,821710,827936,827527,824303,834904,821127,833423,825855,815214,829265,825817,817172,821519,816589,819162,804280
240,31,0,22,836669,833374,818536,823645,815498,821700,821260,818111,828536,814877,826977,819649,808980,822934,819395,810917,815188,810198,812873,798045
241,0,0,22,842991,839626,824698,829909,821631,827973,827495,824268,834766,821021,833395,825868,815100,829183,825723,817218,821446,816507,819173,804238
242,31,0,22,836719,833547,818667,823792,815633,821884,821439,818196,828755,814917,827222,819688,809021,823093,819499,811094,815249,810458,813003,798135
243,0,0,22,842725,839422,824539,829759,821506,827646,827341,824118,834729,820932,833248,825619,814910,828984,825609,817049,821241,816427,818985,803976
244,31,0,22,836288,833044,818269,823424,815292,821344,821015,817836,828392,814576,826834,819303,808638,822728,819246,810687,814907,810108,812685,797713
245,0,0,22,842351,839099,824325,829407,821264,827461,827080,823859,834476,820713,833062,825405,814708,828861,825467,816802,821057,816114,818796,803892
246,31,0,22,836490,833144,818453,823512,815477,821587,821228,817970,828555,814826,826994,819477,808862,822940,819430,810961,815119,810324,812859,798040
247,0,0,22,842854,839373,824502,829797,821593,827792,827343,824139,834751,820931,833326,825776,814891,829073,825766,817157,821395,816415,819092,804141
248,31,0,22,836411,833021,818283,823398,815259,821414,820962,817842,828394,814567,826761,819317,808635,822716,819340,810725,814911,810060,812625,797814
249,0,0,22,842619,839399,824629,829661,821507,827740,827238,824058,834754,820872,833313,825619,814928,828992,825715,817035,821331,816308,819005,804177
250,31,0,22,836444,833236,818430,823409,815379,821529,821116,817937,828453,814732,826861,819455,808811,822772,819424,810832,814971,810195,812704,797872
251,0,0,22,842902,839606,824748,829806,821685,827836,827465,824274,834850,821130,833388,825773,815163,829145,825867,817117,821382,816592,819181,804218
252,31,0,22,836269,832933,818133,823223,815117,821198,820892,817644,828226,814472,826542,819158,808533,822545,819053,810501,814789,809951,812532,797645
253,0,0,22,842838,839423,824599,829813,821610,827737,827371,824164,834669,821035,833232,825594,815001,829073,825663,817031,821385,816454,819037,804139
254,31,0,22,836354,832952,818225,823334,815329,821384,821021,817788,828258,814536,826679,819269,808614,822593,819209,810620,814892,810014,812512,797798
255,0,0,22,842857,839405,824518,829751,821586,827670,827354,824111,834683,821034,833321,825761,815097,828898,825682,816985,821401,816362,819028,804151
256,31,0,22,836669,833332,818477,823677,815548,821632,821267,818152,828697,814953,826990,819541,809003,822817,819478,810943,815155,810290,812895,798114
257,0,0,22,842787,839442,824427,829790,821601,827773,827310,824181,834720,820907,833240,825681,814944,829003,825619,816919,821269,816300,819011,804114
258,31,0,22,836537,833198,818340,823528,815496,821568,821168,818037,828467,814757,826836,819409,808824,822766,819315,810682,814980,810139,812704,797966
259,0,0,22,842978,839631,824782,829808,821782,827913,827491,824331,834798,821102,833390,825846,814995,829175,825833,817125,821418,816519,819096,804220
260,31,0,22,836560,833170,818384,823395,815432,821596,821159,817948,828521,814794,826859,819404,808722,822825,819416,810712,814977,810096,812723,797903
261,0,0,22,842819,839388,824470,829600,821519,827769,827312,824122,834727,820925,833265,825558,814858,829009,825687,817013,821332,816283,819001,804065
262,31,0,22,836411,833082,818271,823294,815322,821425,821105,817875,828391,814703,826882,819201,808645,822705,819341,810685,814997,809965,812640,797863
263,0,0,22,842855,839481,824547,829604,821617,827754,827393,824249,834746,821036,833268,825704,814990,829109,825795,817075,821399,816342,819106,804197
264,31,0,22,836525,833136,818250,823281,815291,821444,821080,817952,828479,814759,826818,819343,808678,822779,819321,810664,814995,810056,812727,797915
265,0,0,22,842906,839559,824577,829675,821549,827756,827433,824213,834781,821019,833355,825703,814968,829086,825689,817015,821405,816421,819130,804187
266,31,0,22,836611,833273,818399,823499,815437,821609,821202,817953,828532,814846,826912,819488,808755,822853,819333,810805,815132,810110,812821,798016
267,0,0,22,842683,839384,824304,829596,821388,827584,827147,823976,834560,820875,833165,825473,814642,828859,825398,816830,821164,816212,818906,803968
268,31,0,22,836633,833446,818465,823636,815427,821693,821259,818118,828639,814895,826962,819537,808864,822971,819474,810947,815243,810233,812965,798034
269,0,0,22,842741,839476,824493,829712,821461,827761,827307,824076,834712,820879,833186,825584,814871,829017,825629,816946,821336,816308,819076,804121
270,31,0,22,836718,833392,818499,823638,815524,821674,821326,818081,828642,814868,827021,819531,808829,823011,819565,810865,815314,810307,812972,798125
271,0,0,22,842807,839549,824535,829773,821572,827827,827434,824213,834783,820912,833325,825677,814895,829115,825724,817042,821474,816429,819115,804152
272,31,0,22,836371,833169,818256,823516,815295,821509,821113,817940,828414,814631,826880,819282,808638,822784,819158,810675,815045,810164,812735,797827
273,0,0,22,842602,839258,824331,829639,821264,827517,827253,824016,834519,820656,833047,825394,814648,828847,825366,816776,821251,816257,818883,803940
274,31,0,22,836248,832933,818136,823311,815036,821231,820930,817772,828168,814278,826546,819044,808438,822501,818959,810469,814835,809932,812481,797697
275,0,0,22,842552,839361,824275,829568,821214,827575,827280,824026,834487,820649,833118,825427,814750,828838,825477,816825,821095,816289,818815,804026
276,31,0,22,836598,833347,818445,823587,815475,821635,821323,818032,828546,814715,827009,819483,808796,822923,819419,810816,815080,810325,812830,798066
277,0,0,22,842857,839370,824472,829688,821493,827732,827367,824097,834714,820945,833199,825585,814854,828995,825595,816971,821282,816487,818991,804021
278,31,0,22,836476,833110,818249,823363,815175,821459,821095,817794,828390,814642,826789,819277,808578,822693,819274,810602,814905,810041,812642,797881
279,0,0,22,843036,839505,824594,829768,821624,827822,827417,824224,834757,821053,833398,825710,814982,829104,825769,817063,821374,816407,819112,804202
280,31,0,22,836689,833228,818443,823497,815411,821495,821248,817984,828496,814841,826986,819495,808797,822844,819300,810714,815074,810137,812842,797967
281,0,0,22,843194,839710,824791,829974,821718,827942,827679,824362,834945,821223,833573,825942,815164,829396,825812,817065,821613,816744,819347,804330
282,31,0,22,836844,833504,818627,823716,815642,821730,821496,818209,828746,815057,827247,819607,809043,823089,819512,810903,815338,810557,813062,798214
283,0,0,22,843105,839625,824845,829931,821714,827863,827597,824405,834902,821165,833587,825787,814986,829331,825897,817117,821624,816662,819367,804322
284,31,0,22,836585,833088,818419,823449,815308,821487,821153,817941,828386,814715,826934,819278,808621,822738,819259,810666,815169,810096,812656,797892
285,0,0,22,843015,839520,824618,829803,821570,827810,827503,824226,834812,821103,833484,825711,814893,829086,825705,817126,821528,816500,819118,804165
286,31,0,22,836573,833153,818215,823490,815329,821547,821077,817923,828482,814688,826940,819290,808625,822691,819172,810768,815102,810145,812751,797908
287,0,0,22,842906,839360,824363,829610,821487,827658,827295,824021,834633,820882,833301,825563,814749,828778,825482,816872,821366,816421,818954,804078
288,31,0,22,836575,833044,818177,823365,815294,821378,821096,817818,828348,814709,826867,819257,808556,822523,819116,810632,815077,810067,812592,797800
289,0,0,22,842921,839512,824548,829804,821587,827796,827464,824149,834769,821088,833404,825761,814964,829012,825640,817005,821541,816442,819079,804179
290,31,0,22,836630,833168,818339,823600,815472,821622,821179,817959,828570,814933,827035,819462,808841,822732,819336,810733,815237,810179,812789,797989
291,0,0,22,842876,839502,824476,829829,821708,827798,827396,824204,834758,821149,833413,825626,814959,829001,825618,816951,821500,816508,819075,804144
292,31,0,22,836471,833091,818307,823549,815478,821516,821068,817947,828480,814895,826947,819361,808586,822750,819254,810687,815116,810185,812714,797841
293,0,0,22,842819,839416,824488,829725,821664,827760,827323,824067,834728,821017,833374,825648,814924,829005,825605,816992,821399,816466,819052,804085
294,31,0,22,836640,833275,818463,823698,815708,821673,821357,818111,828592,814990,827119,819604,808933,823021,819456,810865,815295,810347,812860,797990
295,0,0,22,842855,839402,824507,829834,821725,827741,827387,824134,834640,820934,833422,825701,814869,829044,825700,816967,821327,816428,819010,804095
296,31,0,22,836595,833213,818392,823608,815486,821540,821202,817997,828393,814787,827006,819429,808777,822719,819318,810916,815138,810108,812713,797826
297,0,0,22,842892,839487,824562,829809,821535,827738,827431,824140,834644,820935,833311,825638,814872,828998,825677,817053,821366,816281,818981,804090
298,31,0,22,836772,833242,818532,823726,815543,821662,821400,818127,828553,814955,827096,819487,808923,822950,819511,810929,815270,810233,812774,798093
299,0,0,22,843029,839537,824553,829810,821639,827784,827489,824285,834724,821093,833454,825629,815022,829065,825674,817015,821472,816364,819139,804100
300,31,0,22,836415,833136,818097,823349,815227,821381,820896,817864,828278,814581,826804,819143,808681,822557,819102,810488,814910,809932,812661,797706
301,0,0,22,842653,839395,824408,829567,821451,827652,827113,823995,834542,820738,833147,825511,814773,828845,825545,816756,821243,816239,818945,803856
302,31,0,22,836723,833548,818662,823792,815778,821809,821373,818246,828679,815018,827196,819676,809076,823066,819575,810981,815245,810451,813092,798115
303,0,0,22,842630,839439,824397,829644,821519,827641,827259,824134,834506,820851,833197,825541,814871,828907,825551,816776,821227,816338,819041,803985
304,31,0,22,836550,833266,818352,823406,815412,821520,821188,818024,828421,814648,826823,819370,808828,822789,819318,810626,814977,810092,812853,797882
305,0,0,22,842575,839220,824254,829405,821314,827530,827075,824009,834466,820691,833085,825388,814678,828797,825470,816701,821106,816041,818897,803838
306,31,0,22,836612,833340,818567,823521,815571,821712,821249,818202,828630,814785,827067,819550,808950,822929,819494,810811,815118,810193,812978,798034
307,0,0,22,842840,839576,824563,829672,821654,827761,827324,824310,834755,820968,833377,825623,815006,829118,825622,816858,821308,816316,819104,804202
308,31,0,22,836824,833553,818674,823691,815783,821806,821453,818339,828793,814980,827206,819668,809071,823136,819533,810881,815320,810412,813127,798265
309,0,0,22,842803,839459,824540,829718,821674,827685,827338,824234,834679,820960,833265,825668,814968,829121,825638,816844,821334,816369,819105,804149
310,31,0,22,836669,833343,818516,823618,815674,821591,821226,818186,828614,814914,827168,819529,808919,823017,819433,810777,815109,810280,813000,798051
311,0,0,22,842744,839350,824481,829677,821585,827681,827202,824190,834652,820873,833388,825594,814932,829052,825584,816834,821273,816324,819056,804128
312,31,0,22,836668,833390,818482,823754,815702,821660,821218,818274,828653,814961,827186,819627,809014,823003,819441,810864,815209,810289,813010,798104
313,0,0,22,842754,839506,824496,829875,821729,827759,827314,824284,834809,821093,833477,825684,815086,829157,825655,816979,821363,816411,819190,804177
314,31,0,22,836483,833196,818283,823586,815532,821590,821129,818092,828547,814826,827056,819374,808850,822809,819328,810638,814985,810059,812866,797907
315,0,0,22,842998,839506,824667,829928,821837,827948,827470,824388,834950,821145,833641,825761,815146,829189,825761,817050,821479,816476,819327,804223
316,31,0,22,836568,833176,818287,823584,815470,821599,821114,818023,828496,814799,827128,819385,808815,822816,819282,810682,815005,810178,812844,797927
317,0,0,22,842955,839500,824529,829961,821693,827879,827348,824256,834804,820968,833562,825772,815074,829137,825652,817015,821418,816542,819126,804180
318,31,0,22,836647,833363,818513,823724,815654,821725,821231,818101,828591,814845,827154,819574,809040,823012,819350,810784,815193,810336,812833,797963
319,0,0,22,842921,839582,824510,829894,821735,827889,827385,824287,834827,821036,833554,825790,815180,829169,825740,816987,821481,816491,819118,804139
320,31,0,22,836404,833179,818300,823533,815408,821479,821137,817923,828452,814700,826945,819341,808820,822572,819312,810609,814917,810089,812687,797803
321,0,0,22,842839,839498,824546,829884,821678,827751,827389,824229,834745,821014,833420,825748,815083,828967,825807,817001,821385,816462,819101,804059
322,31,0,22,836404,832950,818317,823426,815406,821340,820958,817927,828343,814662,826810,819256,808802,822590,819129,810585,814921,809963,812649,797639
323,0,0,22,842798,839320,824410,829640,821582,827554,827225,824067,834587,820779,833255,825475,814999,828825,825477,816893,821196,816333,818934,803910
324,31,0,22,836862,833421,818479,823733,815777,821677,821436,818243,828619,814904,827274,819636,809082,822914,819458,810969,815227,810418,813054,798046
325,0,0,22,843026,839548,824537,829856,821771,827802,827398,824325,834729,821094,833519,825779,815019,828950,825719,817121,821389,816479,819213,804145
326,31,0,22,836328,833019,818011,823423,815316,821178,820962,817865,828208,814485,826763,819238,808513,822519,819042,810530,814802,809837,812596,797655
327,0,0,22,842914,839622,824521,829905,821919,827633,827520,824292,834748,820993,833591,825789,815163,829158,825741,816948,821429,816433,819247,804194
328,31,0,22,836650,833398,818345,823721,815723,821606,821347,818165,828638,814878,827223,819670,809008,822876,819360,810717,815165,810416,813014,798075
329,0,0,22,842894,839461,824493,829723,821672,827632,827335,824157,834667,820956,833390,825663,815024,828923,825572,816808,821310,816495,819104,804034
330,31,0,22,836765,833359,818480,823664,815631,821590,821277,818097,828568,814886,827059,819587,808988,822872,819472,810772,815244,810390,812950,797982
331,0,0,22,843111,839723,824629,829906,821845,827838,827587,824330,834884,821155,833507,825837,815238,829095,825924,817022,821600,816691,819316,804254
332,31,0,22,836540,833146,818245,823401,815519,821346,821151,817895,828373,814604,826887,819339,808752,822662,819187,810609,815064,810221,812744,797854
333,0,0,22,843160,839750,824732,829994,821966,827933,827699,824411,834940,821096,833608,825947,815228,829186,825891,817163,821737,816750,819384,804418
334,31,0,22,836520,833169,818340,823483,815543,821450,821281,818008,828497,814678,826933,819405,808765,822725,819283,810604,815164,810163,812866,797881
335,0,0,22,842746,839322,824349,829653,821592,827621,827297,824093,834589,820766,833282,825569,814929,828949,825515,816721,821357,816370,819036,804013
336,31,0,22,836494,833085,818112,823372,815400,821325,821064,817868,828301,814504,826747,819309,808611,822708,819105,810485,814982,810086,812677,797821
337,0,0,22,842840,839291,824350,829695,821594,827609,827282,824042,834678,820758,833204,825560,814792,828917,825608,816785,821342,816317,818953,803956
338,31,0,22,836639,833243,818327,823651,815566,821509,821223,818091,828548,814674,826958,819522,808907,822893,819468,810723,815201,810151,812851,797971
339,0,0,22,842930,839493,824570,829843,821680,827726,827402,824213,834659,820868,833342,825685,815062,829035,825716,816941,821432,816378,819094,804119
340,31,0,22,836757,833396,818453,823759,815714,821657,821264,818179,828662,814834,827165,819593,808975,822951,819591,810832,815297,810275,813042,798205
341,0,0,22,843037,839670,824559,830016,821818,827845,827470,824313,834867,821070,833556,825885,815193,829217,825932,817109,821585,816580,819199,804348
342,31,0,22,836677,833420,818488,823862,815671,821707,821265,818140,828685,814970,827183,819642,809093,823022,819669,810905,815385,810397,812961,798166
343,0,0,22,842877,839479,824484,829918,821649,827756,827346,824216,834778,820971,833400,825700,815063,829084,825807,816979,821538,816531,819186,804274
344,31,0,22,836440,833175,818075,823370,815325,821393,820947,817889,828332,814632,826772,819227,808675,822662,819246,810569,815127,810140,812698,797791
345,0,0,22,843067,839685,824485,830002,821686,827869,827358,824234,834773,821014,833348,825724,815047,829071,825697,817040,821519,816553,819264,804174
346,31,0,22,836584,833251,818146,823651,815394,821521,821099,817836,828360,814630,826890,819333,808675,822664,819252,810648,814947,810288,812840,797869
347,0,0,22,843018,839702,824597,830121,821789,827928,827511,824246,834894,821029,833471,825827,815065,829170,825761,817097,821489,816662,819343,804197
348,31,0,22,836593,833289,818234,823700,815488,821553,821149,817908,828457,814688,826920,819431,808805,822787,819283,810648,815114,810274,812849,797847
349,0,0,22,842893,839487,824373,830029,821616,827847,827469,824084,834718,820975,833398,825711,815010,829066,825681,816887,821467,816567,819172,804060
350,31,0,22,836643,833349,818374,823793,815553,821718,821262,818039,828573,814793,826986,819546,808954,822876,819446,810847,815204,810438,812941,798035
351,0,0,22,842703,839286,824359,829758,821561,827689,827210,823922,834532,820718,833234,825581,814892,828844,825458,816800,821217,816229,819000,803976
352,31,0,22,836403,833054,818173,823525,815336,821524,821028,817713,828296,814590,826777,819262,808697,822645,819165,810578,814857,810005,812657,797775
353,0,0,22,842761,839381,824396,829733,821439,827695,827294,823966,834562,820841,833236,825580,814874,828894,825434,816852,821209,816372,818960,803907
354,31,0,22,836841,833356,818456,823900,815600,821841,821393,818074,828672,814914,827103,819591,808944,822999,819430,810919,815264,810387,812992,798037
355,0,0,22,842929,839457,824439,829924,821534,827811,827376,824074,834733,820964,833233,825734,814851,829001,825574,816996,821403,816405,819098,804100
356,31,0,22,836802,833321,818468,823819,815534,821720,821341,818049,828634,814935,827117,819589,808805,822861,819351,810877,815200,810411,812878,798027
357,0,0,22,843181,839734,824773,830164,821838,828031,827727,824340,835036,821144,833525,825971,815179,829267,825813,817248,821627,816803,819328,804339
358,31,0,22,836724,833328,818382,823681,815420,821645,821227,817949,828562,814799,827009,819511,808867,822751,819274,810792,815143,810295,812828,797914
359,0,0,22,842849,839506,824439,829827,821513,827784,827367,823953,834673,820934,833351,825653,814843,828930,825481,816946,821318,816366,819027,804057
360,31,0,22,836524,833160,818152,823457,815254,821417,821037,817770,828291,814712,826750,819291,808649,822642,819050,810622,814928,810030,812686,797830
361,0,0,22,842965,839518,824429,829837,821501,827711,827367,824056,834725,821044,833192,825612,814971,829055,825564,816991,821288,816448,819205,804084
362,31,0,22,836588,833231,818257,823628,815488,821474,821199,817906,828487,814929,826882,819440,808793,822802,819317,810725,814981,810184,812834,797791
363,0,0,22,842769,839287,824256,829689,821374,827523,827327,823882,834574,820854,833065,825512,814810,828838,825507,816857,821111,816342,818978,803874
364,31,0,22,836525,833188,818195,823567,815385,821452,821224,817907,828457,814734,826907,819417,808705,822785,819277,810691,814901,810197,812793,797750
365,0,0,22,842990,839576,824541,829858,821712,827830,827519,824149,834823,821006,833376,825788,815042,829200,825684,817014,821417,816568,819182,804066
366,31,0,22,836639,833353,818320,823711,815526,821689,821380,817958,828513,814817,826863,819529,808884,822914,819332,810783,814999,810291,812928,797913
367,0,0,22,842991,839699,824522,830025,821652,827869,827429,824122,834777,821043,833324,825804,815083,829144,825747,816951,821365,816540,819241,804115
368,31,0,22,836425,833052,817970,823421,815194,821315,820907,817668,828183,814357,826616,819150,808560,822608,819059,810361,814682,809942,812511,797542
369,0,0,22,843035,839624,824554,829981,821698,827915,827499,824230,834742,820937,833396,825844,815107,829233,825715,817009,821332,816590,819215,804116
370,31,0,22,836816,833425,818501,823856,815718,821795,821362,818124,828689,814866,827128,819712,809194,823185,819546,810830,815208,810447,813074,798047
371,0,0,22,842904,839545,824449,829860,821721,827836,827380,824180,834711,820923,833438,825782,815116,829163,825550,816955,821326,816486,819199,804137
372,31,0,22,836286,832901,818046,823172,815188,821419,820869,817724,828098,814514,826697,819158,808378,822383,818988,810367,814813,809805,812406,797684
373,0,0,22,843047,839481,824613,829806,821622,827891,827361,824192,834730,821059,833339,825688,814858,829029,825754,816965,821464,816430,819109,804258
374,31,0,22,836304,832848,818092,823183,815111,821404,820934,817725,827996,814515,826550,819077,808416,822536,818875,810273,814759,809775,812522,797692
375,0,0,22,842993,839529,824768,829945,821725,827958,827499,824304,834748,821183,833423,825843,815099,829237,825732,816989,821485,816524,819238,804319
376,31,0,22,836241,832909,818052,823184,815123,821453,820940,817746,828143,814412,826667,819193,808526,822532,818857,810388,814745,809877,812523,797713
377,0,0,22,842809,839336,824508,829693,821566,827895,827287,824093,834621,820888,833310,825644,814931,829004,825480,816747,821289,816337,819083,804126
378,31,0,22,836259,832948,818068,823031,815166,821475,820793,817818,828164,814538,826646,819154,808609,822565,818962,810500,814841,809871,812582,797628
379,0,0,22,842998,839643,824794,829733,821693,828077,827506,824368,834900,821109,833505,825792,815170,829245,825803,817141,821553,816642,819282,804262
380,31,0,22,836257,832957,818128,823014,815179,821398,820790,817680,828101,814483,826687,819048,808455,822537,818978,810297,814835,809972,812518,797552
381,0,0,22,842892,839564,824534,829665,821657,827942,827435,824343,834804,821089,833432,825712,815026,829139,825746,816923,821532,816628,819154,804194
382,31,0,22,836254,832933,818275,823040,815246,821285,820822,817751,828115,814472,826572,819104,808435,822483,818894,810373,814878,809913,812539,797619
383,0,0,22,842934,839461,824665,829570,821702,827818,827328,824253,834660,821026,833313,825626,814938,829032,825645,816885,821457,816460,819116,804093
384,31,0,22,836592,833206,818506,823332,815533,821642,821273,817983,828383,814772,826973,819556,808856,822716,819278,810681,815162,810267,812832,797977
385,0,0,22,842984,839661,824712,829776,821812,827944,827525,824251,834715,821076,833393,825818,815205,828965,825795,816994,821634,816580,819278,804220
386,31,0,22,836215,832983,818069,823047,815082,821389,820804,817684,828081,814420,826709,819117,808545,822417,818841,810337,814804,809825,812449,797714
387,0,0,22,842720,839460,824477,829488,821497,827724,827285,824118,834530,820805,833300,825564,815013,828968,825508,816664,821241,816250,818999,804102
388,31,0,22,836357,833036,818255,823170,815380,821499,821006,817737,828229,814685,826734,819280,808634,822583,819034,810461,814811,809956,812669,797781
389,0,0,22,843005,839666,824863,829806,821945,827984,827637,824307,834819,821181,833558,825885,815102,829236,825844,817060,821486,816562,819396,804303
390,31,0,22,836343,833241,818276,823194,815378,821557,821135,817806,828323,814623,826849,819305,808633,822607,819090,810534,814974,809876,812706,797889
391,0,0,22,843267,839931,825015,830037,822097,828161,827779,824586,835118,821415,833847,826131,815350,829489,826043,817272,821883,816701,819575,804590
392,31,0,22,836340,832939,818305,823133,815164,821462,820912,817648,828177,814414,826710,819224,808606,822579,818993,810420,814889,809875,812614,797617
393,0,0,22,842993,839660,824874,829733,821682,827989,827498,824270,834830,821031,833459,825868,815081,829258,825794,817006,821601,816549,819425,804250
394,31,0,22,836435,833201,818307,823426,815340,821604,821094,817997,828448,814689,826988,819416,808709,822721,819153,810643,814860,810169,812668,797955
395,0,0,22,842970,839734,824722,829855,821754,827969,827476,824397,834896,821092,833554,825820,815044,829216,825734,817054,821430,816610,819209,804330
396,31,0,22,836255,832981,818177,823150,815206,821412,820909,817728,828120,814499,826532,819125,808427,822431,819038,810343,814863,809808,812389,797656
397,0,0,22,842844,839520,824589,829710,821650,827935,827508,824193,834674,820954,833151,825673,814930,829061,825649,816846,821479,816314,819070,804056
398,31,0,22,836305,833043,818209,823142,815268,821425,820950,817812,828072,814550,826755,819211,808512,822645,819008,810291,814988,810008,812501,797734
