rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,22,842785,839258,824390,829561,821412,827540,827269,823992,834332,820678,833120,825467,814545,828868,825306,816679,821258,816217,818829,803891
16,31,0,22,836819,833336,818538,823595,815543,821640,821411,818130,828456,814776,827034,819520,808787,822904,819334,810787,815193,810244,812877,798045
17,0,0,22,842892,839320,824518,829534,821414,827553,827325,824087,834526,820752,833132,825545,814819,828906,825319,816769,821275,816248,818988,804062
18,31,0,22,836667,833200,818423,823458,815328,821478,821168,817966,828363,814644,826899,819458,808624,822725,819142,810578,815082,810077,812744,797970
19,0,0,22,843070,839634,824776,829880,821609,827821,827519,824301,834677,820879,833564,825871,814997,829173,825635,816998,821597,816542,819168,804283
20,31,0,22,836769,833311,818506,823505,815362,821579,821261,818144,828414,814566,827097,819544,808697,822812,819267,810619,815177,810288,812864,798049
21,0,0,22,843092,839440,824602,829606,821425,827647,827341,824276,834567,820716,833224,825647,814821,829016,825517,816810,821421,816371,819039,804100
22,31,0,22,836847,833246,818404,823525,815322,821463,821215,818183,828449,814546,826974,819477,808658,822875,819361,810613,815123,810252,812762,797997
23,0,0,22,843242,839618,824742,829868,821629,827803,827470,824411,834797,820846,833477,825819,814911,829146,825750,817008,821619,816602,819153,804245
24,31,0,22,836919,833331,818646,823611,815506,821665,821305,818201,828540,814715,827013,819625,808772,823095,819519,810745,815279,810383,812841,798126
25,0,0,22,843048,839496,824704,829757,821509,827797,827308,824317,834628,820784,833311,825756,814818,829147,825747,816870,821490,816450,819012,804191
26,31,0,22,836675,833136,818299,823402,815263,821457,821106,818025,828298,814559,826864,819373,808561,822716,819291,810546,815059,810059,812649,797834
27,0,0,22,842816,839384,824442,829507,821301,827578,827207,824044,834493,820759,833147,825639,814707,828905,825521,816702,821274,816230,818850,803920
28,31,0,22,836574,833137,818192,823303,815169,821316,821012,817830,828266,814454,826707,819376,808525,822575,819085,810448,814965,809973,812520,797686
29,0,0,22,842906,839445,824476,829509,821393,827582,827344,824138,834498,820641,833099,825593,814796,828889,825498,816735,821349,816330,818903,803919
30,31,0,22,836507,833119,818178,823218,815045,821274,821050,817835,828187,814363,826625,819322,808533,822555,819048,810480,814903,809910,812545,797639
31,0,0,22,843155,839767,824836,829854,821630,827894,827623,824422,834801,820940,833464,825960,815063,829333,825792,817057,821704,816596,819189,804171
32,31,0,22,836569,833224,818522,823358,815190,821366,821218,818017,828282,814502,826798,819444,808621,822841,819128,810455,815042,809982,812614,797728
33,0,0,22,842907,839460,824557,829608,821398,827590,827443,824181,834525,820720,833206,825622,814828,829047,825469,816767,821412,816289,818911,803958
34,31,0,22,836704,833368,818528,823565,815415,821534,821416,818169,828523,814725,827070,819578,808881,822974,819331,810686,815310,810270,812823,798016
35,0,0,22,842959,839472,824544,829637,821461,827603,827302,824154,834529,820803,833366,825708,814964,829134,825409,816841,821489,816452,818993,804014
36,31,0,22,836870,833439,818681,823608,815574,821659,821439,818216,828585,814848,827209,819666,809075,823142,819385,810834,815352,810423,813059,798107
37,0,0,22,842764,839358,824460,829483,821389,827501,827258,824081,834484,820711,833210,825600,814823,828980,825284,816658,821364,816288,818948,803828
38,31,0,22,836833,833499,818547,823704,815549,821619,821396,818256,828585,814893,827191,819714,808972,823156,819393,810817,815433,810409,812961,798027
39,0,0,22,842891,839631,824579,829782,821492,827670,827501,824277,834628,820952,833333,825821,814970,829235,825635,817022,821520,816463,819086,804037
40,31,0,22,837005,833650,818662,823813,815735,821793,821548,818376,828674,815028,827276,819862,809067,823279,819615,811105,815555,810518,813065,798176
41,0,0,22,842868,839536,824546,829703,821486,827622,827384,824204,834637,820808,833263,825765,814863,829073,825460,816982,821491,816401,819022,804000
42,31,0,22,836299,833036,818073,823211,815070,821092,820859,817768,828053,814345,826584,819178,808417,822501,818820,810435,814844,809794,812485,797526
43,0,0,22,843019,839638,824589,829872,821615,827708,827460,824257,834688,820949,833415,825840,814883,829143,825526,817077,821512,816387,819152,804144
44,31,0,22,836732,833400,818477,823562,815423,821471,821206,818151,828431,814757,827159,819644,808824,822953,819274,810826,815206,810157,812838,798057
45,0,0,22,842940,839551,824632,829694,821471,827663,827275,824213,834619,820758,833523,825801,814901,829122,825460,816908,821392,816320,819040,804151
46,31,0,22,836521,833217,818320,823396,815266,821383,820926,817905,828277,814536,826910,819343,808716,822847,818983,810711,814894,809904,812609,797808
47,0,0,22,843004,839636,824686,829820,821521,827769,827329,824267,834726,820901,833542,825796,814989,829254,825441,817162,821434,816338,819029,804104
48,31,0,22,836601,833197,818488,823533,815330,821493,821120,818008,828422,814585,827044,819539,808688,822959,819131,810786,815073,810048,812680,797927
49,0,0,22,842778,839371,824544,829600,821339,827622,827273,824111,834501,820706,833180,825672,814681,829101,825403,816913,821284,816181,818973,804012
50,31,0,22,836569,833193,818483,823514,815330,821505,821187,818079,828279,814686,826863,819473,808553,822963,819043,810704,815042,809988,812774,797852
51,0,0,22,842802,839331,824487,829747,821408,827674,827354,824130,834507,820834,833203,825621,814637,829098,825288,816850,821296,816285,818929,804042
52,31,0,22,836285,832869,818130,823223,815061,821147,820909,817727,828070,814298,826602,819267,808400,822624,818703,810473,814772,809838,812461,797639
53,0,0,22,842742,839230,824353,829601,821321,827479,827185,824062,834528,820649,833169,825619,814716,829032,825204,816897,821240,816141,818841,804000
54,31,0,22,836612,833149,818449,823472,815226,821499,821129,818113,828523,814672,826927,819565,808804,822950,819128,810854,815166,810091,812772,798033
55,0,0,22,842422,838983,824162,829209,821008,827275,826809,823827,834324,820378,832891,825356,814589,828750,824941,816605,820999,815959,818639,803766
56,31,0,22,836820,833282,818525,823630,815439,821594,821298,818129,828635,814805,827103,819675,808862,823026,819242,810813,815173,810218,812910,798135
57,0,0,22,842828,839303,824422,829673,821410,827537,827217,824152,834619,820764,833169,825690,814768,829076,825394,816851,821290,816336,819068,804018
58,31,0,22,836116,832645,817955,823086,814957,820943,820659,817636,827943,814187,826414,819094,808386,822426,818684,810220,814615,809610,812409,797391
59,0,0,22,842874,839440,824530,829767,821513,827545,827338,824253,834642,820830,833303,825753,814910,829131,825563,816943,821397,816393,819198,804058
60,31,0,22,836262,832823,818202,823228,815050,821139,820699,817797,828111,814384,826565,819217,808548,822635,818952,810497,814764,809822,812612,797547
61,0,0,22,843005,839469,824672,829782,821535,827696,827290,824347,834711,820934,833349,825847,814980,829279,825613,817092,821468,816450,819224,804110
62,31,0,22,836596,833161,818311,823425,815274,821409,821010,818026,828418,814597,826832,819563,808732,822965,819278,810710,815008,810027,812843,797851
63,0,0,22,842562,839099,824191,829397,821169,827393,827023,823957,834406,820545,832992,825534,814687,828976,825304,816622,821121,816076,818924,803776
64,31,0,22,836701,833210,818496,823554,815375,821552,821186,818133,828470,814725,826939,819592,808919,823043,819312,810754,815198,810174,813030,797915
65,0,0,22,842763,839259,824529,829574,821358,827485,827217,824105,834589,820664,833085,825687,814829,829037,825390,816768,821301,816277,819001,803962
66,31,0,22,836317,832882,818256,823255,815076,821174,820851,817784,828154,814268,826629,819310,808551,822743,818981,810388,814908,809909,812649,797639
67,0,0,22,842856,839399,824536,829820,821425,827702,827435,824243,834631,820732,833309,825806,814884,829239,825564,816958,821453,816483,819164,804099
68,31,0,22,836904,833435,818687,823769,815681,821730,821458,818346,828689,814907,827142,819803,809156,823298,819634,811073,815399,810451,813082,798172
69,0,0,22,843026,839482,824696,829783,821501,827742,827464,824298,834760,820873,833268,825841,814978,829288,825733,816977,821445,816596,819169,804268
70,31,0,22,836637,833196,818505,823570,815243,821492,821089,818006,828440,814666,826787,819435,808677,822958,819322,810786,815124,810204,812840,797969
71,0,0,22,842782,839335,824439,829615,821195,827504,827199,824021,834565,820640,833030,825599,814856,828982,825413,816881,821260,816240,819014,803999
72,31,0,22,836681,833198,818433,823563,815230,821508,821158,817989,828499,814632,826843,819536,808766,822901,819277,810824,815131,810157,812916,797991
73,0,0,22,843048,839582,824613,829853,821435,827753,827486,824143,834734,820909,833324,825807,815048,829246,825687,817098,821511,816479,819181,804208
74,31,0,22,836799,833486,818637,823719,815354,821694,821412,818061,828556,814794,826990,819693,809073,823083,819443,810960,815221,810311,812993,798148
75,0,0,22,842668,839352,824457,829518,821215,827502,827276,823894,834478,820539,833036,825620,814814,828865,825400,816823,821217,816252,818920,804024
76,31,0,22,836489,833203,818302,823378,815157,821408,821160,817900,828325,814443,826733,819442,808797,822749,819147,810738,815014,810032,812704,797837
77,0,0,22,842940,839615,824595,829765,821397,827799,827445,824246,834675,820805,833253,825919,815128,829128,825616,817102,821491,816465,819147,804138
78,31,0,22,836474,833239,818359,823551,815137,821435,821027,817897,828362,814567,826786,819460,808828,822827,819157,810743,815043,810125,812770,797911
79,0,0,22,842687,839372,824426,829721,821176,827545,827163,824067,834487,820666,833102,825589,814909,828999,825328,816936,821289,816244,818960,804039
80,31,0,22,836707,833351,818615,823726,815336,821646,821282,818090,828547,814760,826926,819565,808931,822983,819174,810905,815206,810266,812979,798067
81,0,0,22,842859,839491,824689,829866,821355,827729,827443,824206,834714,820854,833196,825743,815069,829106,825358,816922,821476,816435,819167,804127
82,31,0,22,836323,833051,818255,823372,814956,821296,820928,817807,828301,814474,826599,819216,808666,822687,818794,810526,814892,809904,812565,797671
83,0,0,22,842989,839640,824634,829871,821366,827835,827504,824314,834825,820982,833321,825758,815053,829264,825602,817052,821552,816459,819266,804149
84,31,0,22,836702,833408,818405,823540,815277,821631,821363,818126,828572,814692,826924,819585,808909,823024,819381,810892,815306,810174,812996,797929
85,0,0,22,842675,839365,824308,829358,821119,827580,827213,824036,834506,820566,832981,825472,814828,828950,825343,816800,821321,816130,818877,803816
86,31,0,22,836453,833039,818203,823274,815062,821401,821079,817846,828312,814530,826601,819265,808752,822849,819078,810658,815022,809959,812654,797746
87,0,0,22,842643,839276,824327,829473,821158,827561,827224,823940,834530,820713,832991,825542,814837,829013,825353,816837,821363,816180,818909,803782
88,31,0,22,836567,833203,818315,823419,815135,821504,821156,817924,828376,814563,826882,819479,808787,822997,819151,810735,815260,810137,812779,797813
89,0,0,22,843191,839723,824756,829939,821553,827932,827622,824412,834892,821055,833403,825986,815149,829389,825674,817124,821784,816627,819332,804231
90,31,0,22,836406,833187,818212,823401,815088,821399,821137,817922,828384,814600,826768,819406,808816,822931,819126,810674,815159,809939,812760,797735
91,0,0,22,842918,839511,824624,829805,821388,827790,827570,824253,834852,821001,833407,825848,815181,829321,825623,817101,821646,816394,819252,804157
92,31,0,22,836517,833183,818455,823497,815088,821492,821284,817943,828457,814583,826902,819527,808800,822892,819085,810807,815220,810137,812878,797790
93,0,0,22,842924,839510,824496,829847,821308,827700,827508,824197,834763,820844,833218,825732,814910,829085,825468,817048,821595,816395,819135,804063
94,31,0,22,836440,833054,818227,823396,815054,821374,821089,817875,828241,814431,826827,819375,808677,822685,818920,810638,815088,809971,812605,797650
95,0,0,22,842708,839252,824430,829745,821307,827629,827407,824067,834560,820769,833370,825668,814912,828927,825278,816874,821493,816270,818968,803892
96,31,0,22,836535,833054,818248,823447,815136,821462,821200,817888,828426,814542,826879,819396,808731,822769,818960,810646,815119,809951,812692,797656
97,0,0,22,842788,839315,824435,829613,821257,827605,827419,823986,834584,820703,833201,825572,814834,828949,825238,816871,821355,816151,818971,803795
98,31,0,22,836549,833097,818280,823442,815163,821434,821226,817888,828404,814488,826816,819414,808723,822711,819041,810605,815138,809987,812763,797590
99,0,0,22,842884,839479,824584,829760,821397,827697,827572,824152,834701,820761,833257,825753,814979,829003,825407,816939,821477,816241,819062,803915
100,31,0,22,836316,832935,818048,823318,815030,821185,821095,817722,828302,814422,826605,819292,808649,822542,818821,810456,815003,809777,812536,797510
101,0,0,22,843001,839584,824547,829796,821465,827686,827461,824238,834839,820984,833317,825863,815104,829161,825494,817031,821570,816270,819147,804090
102,31,0,22,836437,833155,818209,823316,815169,821300,821075,817807,828389,814597,826803,819464,808754,822757,819077,810721,815082,809947,812641,797646
103,0,0,22,842798,839540,824492,829749,821440,827673,827414,824108,834758,820893,833273,825790,815016,829125,825466,817003,821447,816347,819006,803945
104,31,0,22,836460,833206,818241,823424,815201,821405,821081,817927,828473,814564,826823,819482,808776,822838,819059,810694,815045,810008,812688,797668
105,0,0,22,842814,839444,824464,829690,821326,827580,827263,824133,834636,820762,833226,825777,814908,829047,825425,816859,821378,816291,818978,803781
106,31,0,22,836581,833249,818329,823535,815205,821405,821127,817941,828415,814677,826905,819584,808840,822833,819098,810693,815121,810139,812769,797751
107,0,0,22,842672,839328,824361,829576,821188,827353,827161,823985,834482,820732,833064,825649,814898,828921,825225,816756,821243,816154,818840,803777
108,31,0,22,836320,833139,818104,823288,815055,821246,821062,817766,828231,814509,826756,819323,808654,822749,818947,810544,814931,809921,812590,797543
109,0,0,22,842802,839540,824563,829680,821315,827628,827454,824113,834620,820845,833352,825716,814919,829103,825425,816901,821374,816201,819040,803892
110,31,0,22,836332,833106,818246,823319,815043,821298,821102,817823,828280,814594,826927,819339,808746,822773,818933,810524,814959,809875,812581,797577
111,0,0,22,842989,839807,824763,829866,821548,827785,827521,824339,834749,821097,833588,825869,815208,829299,825510,817103,821650,816435,819192,804051
112,31,0,22,836645,833445,818508,823572,815260,821586,821212,818087,828402,814816,827079,819606,809020,822945,819251,810746,815258,810174,812866,797745
113,0,0,22,842920,839616,824541,829735,821409,827735,827380,824206,834653,820902,833389,825832,815050,829075,825530,816951,821450,816261,819111,804006
114,31,0,22,836826,833471,818448,823615,815323,821602,821282,818096,828523,814768,827088,819678,809008,822952,819313,810833,815272,810143,812920,798009
115,0,0,22,842948,839539,824504,829785,821327,827721,827498,824199,834715,820877,833469,825876,815052,829158,825629,816926,821543,816379,819155,804162
116,31,0,22,836737,833488,818449,823685,815221,821643,821426,818138,828572,814797,827206,819620,808911,823011,819362,810788,815302,810234,812936,798008
117,0,0,22,842657,839412,824270,829554,821050,827462,827226,824025,834466,820699,833253,825609,814787,828943,825333,816714,821328,816157,818851,803821
118,31,0,22,836483,833260,818356,823555,815152,821444,821222,818006,828348,814636,826962,819501,808879,822872,819219,810613,815146,810005,812811,797787
119,0,0,22,842654,839291,824346,829593,821080,827409,827235,823994,834359,820696,833149,825580,814804,828863,825290,816678,821136,816039,818825,803744
120,31,0,22,836614,833240,818375,823600,815149,821454,821330,817995,828407,814742,826962,819568,808883,822796,819130,810745,815058,810066,812836,797770
121,0,0,22,842783,839380,824501,829622,821334,827491,827388,824016,834498,820878,833229,825739,814960,828908,825377,816801,821245,816269,819013,803883
122,31,0,22,836240,832999,818146,823276,814957,821212,821138,817739,828108,814567,826701,819273,808594,822535,818948,810470,814817,809924,812577,797515
123,0,0,22,842931,839517,824469,829702,821342,827631,827516,824184,834549,820985,833349,825739,814978,828937,825533,816962,821444,816301,819192,804000
124,31,0,22,836746,833372,818488,823615,815265,821502,821367,818098,828494,814855,827146,819658,808977,822864,819330,810779,815218,810192,813004,797901
125,0,0,22,842757,839319,824397,829526,821066,827458,827267,824050,834418,820693,833224,825585,814791,828913,825379,816619,821252,816179,818948,803811
126,31,0,22,836901,833524,818696,823814,815449,821726,821422,818271,828651,814933,827272,819729,809123,823152,819559,810861,815393,810348,813208,798178
127,0,0,22,842804,839380,824378,829560,821057,827453,827248,823944,834465,820764,833242,825622,814740,828941,825404,816656,821302,816080,819054,803940
128,31,0,22,836492,833205,818299,823470,815099,821384,821187,817852,828341,814667,826912,819491,808778,822779,819259,810495,815088,809978,812863,797854
129,0,0,22,842895,839586,824643,829899,821362,827819,827440,824220,834684,820982,833393,825846,814988,829269,825694,816987,821494,816371,819242,804166
130,31,0,22,836461,833174,818374,823460,815118,821430,821086,817891,828333,814699,826820,819464,808709,822873,819201,810564,814990,809922,812786,797796
131,0,0,22,842828,839520,824554,829680,821255,827640,827378,824109,834616,820925,833237,825745,814954,829166,825564,816767,821365,816217,819105,803995
132,31,0,22,836492,833179,818308,823443,815049,821449,821141,817896,828344,814625,826890,819457,808807,822827,819112,810563,815049,809990,812801,797795
133,0,0,22,842833,839487,824577,829701,821319,827723,827399,824113,834603,820942,833295,825841,814914,829103,825610,816829,821434,816153,819131,803976
134,31,0,22,836406,833165,818324,823337,815124,821393,821125,817877,828246,814690,826791,819482,808616,822729,819266,810534,815044,809862,812720,797734
135,0,0,22,842520,839362,824381,829534,821112,827494,827230,823876,834389,820815,833137,825591,814714,828821,825407,816638,821215,816046,818898,803863
136,31,0,22,836377,833272,818275,823451,815079,821368,821150,817825,828315,814661,826838,819467,808632,822732,819148,810529,815029,809951,812748,797790
137,0,0,22,842871,839666,824595,829828,821453,827709,827501,824257,834728,821005,833421,825886,814944,829172,825555,816987,821445,816429,819180,804106
138,31,0,22,836447,833278,818315,823432,815153,821404,821162,817889,828376,814648,826831,819424,808682,822756,819179,810673,815054,810024,812655,797790
139,0,0,22,842744,839412,824402,829589,821140,827628,827263,824003,834461,820655,833177,825555,814811,828933,825416,816762,821235,816177,818877,803895
140,31,0,22,836080,832798,818017,822965,814634,821025,820772,817473,827918,814124,826502,818936,808241,822323,818648,810101,814671,809537,812255,797349
141,0,0,22,843039,839639,824697,829832,821410,827822,827570,824214,834762,820921,833475,825858,815006,829087,825633,816981,821564,816372,819103,804105
142,31,0,22,836652,833372,818412,823589,815289,821603,821341,817911,828502,814711,827040,819680,808850,822867,819226,810763,815262,810061,812821,797924
143,0,0,22,842900,839673,824621,829824,821425,827896,827564,824154,834707,820975,833436,825938,815031,829175,825574,816996,821536,816340,819141,804128
144,31,0,22,836438,833254,818228,823420,815144,821474,821178,817830,828369,814600,826903,819517,808683,822807,819017,810607,815083,810010,812698,797850
145,0,0,22,842803,839656,824521,829744,821411,827751,827466,824167,834700,820940,833334,825861,814963,829090,825492,816950,821524,816300,819071,804128
146,31,0,22,836498,833423,818413,823442,815279,821564,821209,817927,828453,814642,826955,819606,808810,822841,819153,810768,815107,810060,812757,797887
147,0,0,22,842927,839675,824590,829767,821377,827756,827368,824129,834655,820893,833360,825912,815004,829123,825502,817007,821441,816353,819128,804075
148,31,0,22,836576,833396,818385,823575,815286,821466,821193,817959,828481,814689,827013,819606,808956,822820,819151,810701,815203,810116,812817,797909
149,0,0,22,842751,839481,824402,829686,821293,827572,827281,824018,834604,820773,833332,825728,814864,828884,825351,816804,821358,816121,818992,803994
150,31,0,22,836555,833283,818352,823438,815269,821427,821226,817935,828423,814622,827001,819550,808703,822597,819104,810607,815066,809999,812731,797926
151,0,0,22,842985,839659,824572,829718,821470,827798,827482,824261,834750,820986,833510,825876,814948,828982,825599,816990,821498,816365,819172,804282
152,31,0,22,836496,833153,818177,823346,815141,821312,821098,817820,828334,814622,826858,819467,808660,822554,818998,810583,815006,809988,812676,797848
153,0,0,22,843103,839667,824709,829887,821568,827799,827541,824279,834804,821011,833488,825927,815209,829157,825563,817042,821560,816365,819169,804255
154,31,0,22,836461,833178,818180,823394,815207,821370,821046,817824,828202,814616,826869,819436,808740,822591,818913,810552,815012,809802,812692,797810
155,0,0,22,843018,839727,824607,829948,821500,827769,827606,824278,834807,821121,833545,825923,815139,829096,825695,817071,821575,816400,819278,804209
156,31,0,22,836362,833133,818189,823397,815102,821257,821130,817795,828308,814573,826814,819439,808672,822650,818939,810496,814839,809882,812680,797699
157,0,0,22,843063,839878,824772,830074,821629,827794,827610,824303,834953,821106,833506,826053,815207,829284,825659,817118,821564,816526,819328,804270
158,31,0,22,836568,833392,818238,823539,815224,821509,821319,817884,828455,814710,827001,819536,808886,822848,819158,810697,815060,809989,812768,797908
159,0,0,22,843136,839925,824697,830061,821575,827964,827683,824371,835015,821191,833558,826077,815261,829203,825703,817190,821651,816410,819322,804356
160,31,0,22,836667,833465,818387,823645,815309,821696,821289,818074,828606,814802,827044,819607,808916,822862,819196,810782,815181,809887,812884,797962
161,0,0,22,842884,839696,824664,829779,821427,827764,827476,824159,834746,820823,833420,825780,815030,829111,825456,816901,821435,816106,819036,804106
162,31,0,22,836532,833366,818380,823502,815234,821467,821188,817968,828410,814439,826898,819478,808860,822858,819087,810686,815053,809798,812751,797876
163,0,0,22,842769,839595,824558,829789,821394,827709,827397,824172,834747,820803,833322,825757,814963,829013,825464,816909,821359,816197,819090,804069
164,31,0,22,836433,833297,818254,823462,815247,821495,821214,817848,828415,814468,826910,819406,808748,822712,819039,810606,814959,809876,812717,797741
165,0,0,22,842710,839556,824456,829703,821419,827695,827357,824037,834669,820659,833198,825650,814888,829002,825367,816805,821330,816283,819008,804029
166,31,0,22,836701,833534,818559,823664,815508,821646,821368,818102,828659,814720,827134,819646,809058,823032,819330,810865,815217,810188,812978,798053
167,0,0,22,842928,839737,824636,829776,821524,827684,827456,824226,834802,820756,833427,825794,815084,829226,825593,816947,821433,816305,819176,804123
168,31,0,22,836323,833167,818192,823310,815141,821305,821042,817813,828282,814373,826795,819343,808752,822723,819011,810510,814866,809835,812635,797677
169,0,0,22,842842,839755,824653,829863,821607,827864,827509,824279,834891,820963,833520,825885,815157,829219,825640,817122,821544,816358,819174,804154
170,31,0,22,836401,833296,818417,823490,815282,821484,821117,817951,828473,814616,827023,819421,808694,822872,819239,810685,815187,810004,812718,797753
171,0,0,22,842935,839590,824688,829886,821565,827757,827380,824162,834823,820829,833567,825748,815025,829158,825638,816977,821492,816240,819150,804122
172,31,0,22,836438,833188,818317,823431,815191,821359,821064,817859,828423,814452,827026,819418,808774,822777,819152,810562,814895,809924,812634,797758
173,0,0,22,842932,839605,824685,829866,821689,827798,827433,824205,834823,820719,833671,825859,815079,829311,825716,817046,821400,816407,819182,804056
174,31,0,22,836603,833227,818334,823575,815375,821461,821107,817883,828417,814503,827063,819462,808774,822859,819293,810695,814928,810003,812777,797730
175,0,0,22,843107,839643,824656,829973,821769,827893,827475,824241,834773,820885,833551,825911,815148,829233,825818,817139,821453,816387,819177,804115
176,31,0,22,836634,833185,818343,823534,815442,821585,821203,817928,828395,814621,826987,819485,808751,822834,819362,810719,814995,809963,812825,797812
177,0,0,22,842717,839288,824357,829578,821427,827558,827163,823891,834500,820632,833209,825557,814754,828933,825469,816802,821104,816074,818907,803822
178,31,0,22,836552,833172,818437,823568,815477,821634,821237,817963,828502,814629,827077,819541,808827,822874,819259,810770,814994,810084,812779,797822
179,0,0,22,842594,839168,824303,829460,821258,827478,827040,823815,834332,820481,833059,825427,814619,828799,825162,816746,820899,815905,818691,803731
180,31,0,22,836763,833425,818674,823683,815630,821752,821337,818101,828643,814846,827139,819731,808990,823084,819412,810982,815118,810227,812963,798080
181,0,0,22,842675,839320,824498,829641,821450,827615,827208,824003,834506,820601,833279,825599,814841,828957,825406,816856,821025,816100,818931,803908
182,31,0,22,836285,833017,818276,823384,815217,821347,820986,817774,828259,814414,826903,819311,808658,822647,819062,810537,814689,809845,812648,797723
183,0,0,22,842748,839351,824641,829729,821458,827720,827244,824044,834650,820751,833361,825629,814888,829038,825463,816843,821277,816168,819095,803987
184,31,0,22,836526,833115,818476,823450,815268,821519,821196,817911,828393,814586,826979,819449,808665,822756,819159,810725,815077,809903,812766,797856
185,0,0,22,842755,839310,824548,829629,821358,827665,827290,823985,834590,820629,833370,825606,814853,828929,825381,816903,821274,816096,819022,803986
186,31,0,22,836546,833142,818406,823511,815258,821487,821115,817851,828367,814458,827008,819410,808663,822748,818964,810707,814992,809917,812788,797826
187,0,0,22,842825,839384,824613,829696,821369,827710,827360,824028,834712,820751,833288,825685,814862,828999,825291,816874,821272,816214,819033,804089
188,31,0,22,836422,833020,818232,823381,815136,821399,820998,817727,828288,814416,826834,819388,808575,822686,818904,810607,814893,809768,812660,797735
189,0,0,22,842867,839442,824568,829857,821362,827720,827381,824099,834736,820762,833374,825792,814957,829114,825449,817027,821378,816179,819106,804073
190,31,0,22,836629,833281,818444,823683,815252,821665,821301,818041,828612,814535,827109,819601,808928,823037,819194,810860,815116,810027,812903,797944
191,0,0,22,842766,839365,824354,829664,821242,827622,827382,823956,834644,820665,833326,825577,814927,829034,825337,816869,821244,816186,818965,803933
192,31,0,22,836658,833329,818452,823679,815332,821652,821334,818014,828678,814707,827177,819624,809035,823063,819348,810835,815245,810290,812896,797981
193,0,0,22,843019,839577,824690,829935,821474,827840,827594,824194,834953,820993,833512,825872,815190,829245,825647,817090,821540,816441,819228,804276
194,31,0,22,836776,833399,818605,823657,815361,821594,821366,818108,828743,814766,827161,819664,808941,823109,819323,810831,815237,810214,812952,798085
195,0,0,22,842706,839368,824273,829606,821208,827611,827267,824013,834626,820671,833278,825665,814946,829039,825459,816754,821314,816116,818937,803856
196,31,0,22,836671,833376,818431,823557,815346,821611,821413,818125,828629,814795,827137,819591,809009,823117,819318,810728,815208,810222,812958,797934
197,0,0,22,842781,839505,824550,829743,821358,827684,827396,824094,834719,820879,833382,825638,814955,829169,825461,816882,821384,816349,819070,804077
