rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,22,842818,839695,824760,829864,821696,828066,827653,824383,834649,820898,833352,825613,814999,829207,825560,817087,821517,816500,818870,803966
20,31,1,22,836396,833236,818427,823501,815335,821648,821372,818036,828301,814536,826762,819307,808635,822734,818987,810765,815124,810136,812481,797622
21,0,1,22,842697,839521,824537,829769,821491,827868,827461,824177,834541,820784,833130,825606,814841,828969,825256,816992,821419,816364,818707,803803
22,31,1,22,836206,833145,818295,823369,815231,821473,821057,817762,828028,814403,826657,819145,808561,822548,818916,810617,814941,809868,812283,797404
23,0,1,22,842841,839640,824696,829948,821598,827968,827556,824169,834506,820886,833205,825659,814951,829014,825486,817051,821551,816378,818832,803837
24,31,1,22,836130,833027,818141,823348,815004,821298,820933,817667,827879,814305,826440,819035,808406,822461,818768,810436,814805,809834,812136,797273
25,0,1,22,842682,839619,824554,829920,821511,827889,827519,824213,834438,820852,833168,825595,814869,829133,825440,816961,821490,816360,818733,803854
26,31,1,22,836350,833356,818491,823580,815391,821653,821345,818023,828227,814640,826781,819315,808598,822876,819114,810785,815234,810148,812492,797684
27,0,1,22,842663,839578,824666,829861,821517,827880,827532,824157,834498,820827,833192,825618,814956,829077,825386,816946,821455,816363,818718,803881
28,31,1,22,836423,833469,818598,823748,815464,821755,821431,818102,828385,814744,826952,819514,808951,822965,819251,810916,815317,810240,812596,797795
29,0,1,22,842886,839766,824811,830021,821703,828097,827677,824380,834648,820872,833349,825775,815143,829294,825612,817220,821644,816527,818978,803977
30,31,1,22,836258,833287,818395,823614,815384,821608,821270,818005,828250,814493,826657,819306,808846,822845,819096,810728,815135,810129,812471,797569
31,0,1,22,842417,839455,824474,829727,821396,827741,827375,824083,834348,820623,832946,825523,814812,828953,825338,816907,821366,816282,818700,803664
32,31,1,22,836149,833134,818288,823440,815162,821607,821120,817810,828070,814439,826585,819216,808709,822662,818982,810703,815034,810053,812358,797531
33,0,1,22,842550,839493,824552,829741,821394,827814,827439,824058,834447,820717,833147,825585,814988,828894,825499,817030,821407,816363,818732,803812
34,31,1,22,836230,833157,818353,823517,815239,821549,821256,817937,828185,814594,826704,819336,808745,822715,819052,810791,815103,810031,812412,797573
35,0,1,22,842588,839534,824607,829909,821526,827818,827400,824167,834405,820893,833168,825681,814924,829051,825381,817018,821406,816306,818762,803798
36,31,1,22,836672,833785,818805,824086,815749,822055,821637,818385,828683,815014,827207,819829,809117,823210,819515,811168,815473,810671,812932,798002
37,0,1,22,842758,839939,824731,830127,821672,828061,827641,824359,834711,820991,833344,825861,815123,829202,825655,817179,821616,816702,819062,804042
38,31,1,22,836460,833584,818573,823754,815501,821805,821402,818079,828378,814673,826865,819431,808836,822866,819220,810907,815198,810405,812619,797868
39,0,1,22,842800,839984,824864,830122,821702,828085,827696,824448,834761,821036,833365,825840,815131,829188,825630,817181,821687,816574,819001,804110
40,31,1,22,836270,833549,818571,823661,815398,821771,821327,818125,828449,814735,826782,819495,808928,822780,819303,810843,815223,810267,812584,797758
41,0,1,22,842661,839783,824789,829994,821720,828071,827559,824338,834734,820918,833293,825772,815047,829101,825610,817131,821675,816630,819008,803977
42,31,1,22,836387,833620,818567,823732,815539,821782,821362,818185,828467,814638,826911,819539,808923,822864,819326,810902,815388,810335,812718,797838
43,0,1,22,842877,840065,824873,830119,821849,828114,827614,824518,834826,820969,833523,825889,815265,829323,825821,817343,821808,816711,819051,804274
44,31,1,22,836437,833665,818548,823687,815546,821726,821287,818190,828332,814545,826919,819479,808906,822963,819235,810893,815272,810300,812590,797879
45,0,1,22,842718,839873,824854,829883,821689,827949,827552,824458,834575,820830,833280,825796,815005,829221,825605,817239,821616,816622,818979,804043
46,31,1,22,836217,833227,818417,823384,815244,821444,820947,817939,828046,814297,826615,819301,808587,822632,818904,810738,814958,810058,812366,797527
47,0,1,22,842698,839735,824745,829787,821572,827847,827356,824320,834523,820711,833031,825712,814926,829079,825471,817060,821410,816320,818832,803889
48,31,1,22,836779,833827,818905,823997,815759,822035,821504,818527,828658,814930,827079,819800,809127,823204,819557,811152,815544,810560,812876,798072
49,0,1,22,843159,840123,825114,830208,821939,828310,827713,824773,834961,821191,833653,826093,815358,829524,825940,817482,821923,816828,819278,804340
50,31,1,22,836499,833465,818571,823697,815500,821774,821193,818204,828327,814646,826833,819508,808952,822950,819225,810983,815252,810228,812712,797793
51,0,1,22,842804,839771,824769,829917,821701,827966,827452,824337,834524,820803,833293,825809,815124,829224,825581,817166,821553,816480,818994,804054
52,31,1,22,836439,833516,818573,823615,815531,821750,821269,818144,828273,814514,826796,819531,808891,822940,819231,810920,815224,810206,812738,797788
53,0,1,22,842724,839747,824673,829895,821595,827837,827381,824267,834470,820751,833099,825730,814894,828995,825433,817052,821515,816431,818911,803872
54,31,1,22,836592,833611,818643,823814,815496,821840,821339,818245,828419,814731,826846,819606,809029,822906,819265,810952,815393,810331,812813,797798
55,0,1,22,842964,839898,824936,830136,821621,828053,827616,824516,834714,821020,833335,825877,815140,829262,825674,817186,821707,816540,819147,804130
56,31,1,22,836504,833527,818584,823705,815409,821671,821315,818207,828236,814647,826767,819559,808948,822878,819259,810843,815225,810243,812737,797758
57,0,1,22,843050,839894,824996,830077,821814,828036,827685,824538,834741,821097,833332,825960,815270,829236,825807,817348,821751,816717,819229,804125
58,31,1,22,836435,833304,818413,823573,815339,821563,821231,818068,828175,814568,826593,819421,808829,822784,819246,810793,815204,810178,812659,797574
59,0,1,22,843013,839860,824971,830129,821721,828032,827695,824598,834734,820937,833293,826002,815169,829345,825832,817315,821699,816672,819171,804073
60,31,1,22,836769,833600,818846,823906,815658,822003,821549,818431,828602,814856,827095,819809,809084,823191,819618,811137,815504,810479,812993,798008
61,0,1,22,842581,839267,824437,829698,821244,827704,827248,824088,834366,820592,832979,825586,814894,828839,825355,816843,821353,816219,818825,803747
62,31,1,22,836813,833575,818777,823969,815710,821984,821611,818449,828596,814918,827095,819788,809210,823072,819530,811122,815573,810499,813034,798090
63,0,1,22,842707,839339,824548,829829,821456,827694,827347,824306,834358,820660,833012,825548,814804,828877,825477,816933,821429,816233,818892,803846
64,31,1,22,836440,833128,818324,823530,815288,821529,821169,818039,828153,814400,826684,819449,808719,822583,819182,810745,815101,810053,812551,797647
65,0,1,22,842965,839659,824778,830086,821752,828018,827614,824426,834628,820867,833284,825909,815179,829121,825702,817164,821679,816606,819091,804070
66,31,1,22,836653,833332,818533,823783,815546,821670,821337,818120,828327,814624,826840,819619,808922,822833,819254,810923,815224,810316,812706,797803
67,0,1,22,842831,839427,824608,829803,821518,827756,827358,824213,834452,820691,833121,825728,814826,828849,825441,816969,821441,816410,818858,803884
68,31,1,22,836937,833656,818842,823984,815867,822003,821561,818456,828639,814883,827199,819936,809150,823066,819559,811224,815576,810587,813060,798040
69,0,1,22,843032,839723,824811,830015,821798,828103,827654,824486,834730,820949,833473,826021,815164,829220,825736,817264,821729,816710,819115,804117
70,31,1,22,836600,833457,818699,823836,815603,821867,821425,818338,828468,814811,827121,819828,809087,823089,819479,811050,815478,810454,812822,797904
71,0,1,22,842803,839536,824726,829858,821532,827870,827414,824389,834511,820914,833201,825887,815046,829164,825646,817060,821577,816533,818917,803975
72,31,1,22,836409,833173,818474,823441,815297,821544,821172,818026,828154,814609,826700,819444,808760,822829,819046,810702,815150,810009,812524,797538
73,0,1,22,842884,839629,824781,829797,821614,827882,827470,824252,834470,820842,833116,825830,814930,829123,825463,817000,821441,816401,818888,803819
74,31,1,22,836217,833070,818358,823353,815143,821437,820993,817856,827943,814362,826471,819318,808580,822618,818900,810510,814957,809944,812366,797334
75,0,1,22,843035,839899,824879,830092,821793,828064,827653,824552,834757,821026,833380,825934,815150,829359,825717,817334,821736,816735,819191,804065
76,31,1,22,836532,833456,818485,823605,815469,821664,821306,818137,828289,814544,826788,819447,808770,822801,819103,810815,815056,810221,812633,797574
77,0,1,22,842687,839564,824496,829689,821400,827793,827251,824189,834276,820617,833031,825566,814863,828928,825395,816869,821258,816311,818866,803549
78,31,1,22,836668,833527,818590,823671,815531,821862,821334,818261,828351,814701,826986,819599,808981,822938,819321,810892,815264,810343,812800,797684
79,0,1,22,842659,839460,824464,829677,821424,827736,827250,824160,834342,820608,833040,825558,814826,828911,825327,816829,821292,816188,818753,803559
80,31,1,22,836777,833634,818803,823819,815717,821934,821510,818393,828453,814789,827130,819756,809089,823105,819355,810979,815422,810394,812857,797813
81,0,1,22,843147,839932,824998,830124,821867,828196,827755,824686,834748,821104,833564,826046,815229,829375,825794,817312,821719,816727,819159,804093
82,31,1,22,836368,833291,818514,823577,815306,821508,821120,818085,828154,814589,826774,819381,808617,822725,819137,810660,815026,810048,812445,797495
83,0,1,22,842836,839619,824713,829983,821595,827854,827394,824362,834500,820884,833306,825754,814880,829027,825585,817036,821425,816376,818847,803886
84,31,1,22,836378,833269,818339,823603,815187,821513,821095,818047,828176,814620,826795,819381,808520,822699,819115,810656,814948,810043,812436,797477
85,0,1,22,842836,839674,824693,829966,821555,827897,827390,824336,834644,820873,833277,825806,814872,829045,825655,817039,821520,816462,818842,803841
86,31,1,22,836605,833511,818514,823731,815496,821666,821146,818192,828329,814610,826863,819502,808790,822834,819270,810770,815153,810272,812612,797684
87,0,1,22,842570,839428,824404,829680,821427,827652,827047,824075,834199,820589,833043,825456,814782,828815,825370,816735,821220,816236,818598,803598
88,31,1,22,836352,833347,818431,823530,815478,821522,820991,818077,828092,814629,826657,819373,808734,822649,819207,810634,815034,810168,812361,797582
89,0,1,22,842909,839750,824698,829978,821748,827974,827328,824364,834529,820878,833310,825879,814960,829046,825793,817055,821506,816467,818897,803933
90,31,1,22,836555,833374,818441,823664,815498,821768,821153,818035,828250,814631,826901,819557,808774,822741,819303,810727,815166,810195,812649,797725
91,0,1,22,842682,839547,824553,829778,821526,827813,827230,824147,834392,820661,833057,825709,814757,828905,825491,816938,821354,816263,818802,803823
92,31,1,22,836441,833251,818228,823485,815307,821509,820949,817841,828075,814395,826595,819339,808494,822564,819094,810622,814819,809921,812392,797612
93,0,1,22,842820,839701,824655,829937,821725,827921,827324,824236,834470,820816,833166,825854,814963,829071,825736,817118,821380,816361,818971,804046
94,31,1,22,836673,833566,818668,823839,815692,821857,821235,818213,828392,814749,826969,819654,808910,822939,819486,810935,815232,810201,812797,797912
95,0,1,22,842783,839689,824691,829920,821639,827913,827309,824249,834512,820800,833216,825768,814913,829009,825654,816916,821495,816275,818949,803881
96,31,1,22,836507,833483,818569,823654,815533,821702,821164,818114,828312,814668,826842,819480,808783,822781,819272,810742,815191,810082,812720,797695
97,0,1,22,842824,839718,824745,829921,821720,828044,827410,824354,834564,820800,833258,825765,815050,829079,825727,817057,821667,816450,818997,804040
98,31,1,22,836621,833425,818555,823642,815601,821758,821194,818140,828371,814603,826841,819596,808818,822811,819457,810807,815317,810191,812652,797904
99,0,1,22,843085,839759,824808,830140,821819,828119,827589,824401,834732,821018,833383,825911,815215,829162,825928,817173,821755,816551,819065,804141
100,31,1,22,836408,833312,818425,823590,815369,821692,821043,818031,828279,814590,826870,819394,808814,822740,819311,810660,815070,810093,812522,797732
101,0,1,22,842868,839650,824728,829924,821720,827981,827362,824271,834645,820835,833340,825730,814997,829088,825716,816999,821512,816392,818935,804048
102,31,1,22,836344,833181,818390,823492,815310,821563,821065,817890,828266,814387,826702,819303,808716,822735,819196,810574,815053,809992,812526,797571
103,0,1,22,842871,839695,824782,830021,821740,828064,827487,824255,834728,820827,833432,825885,815091,829195,825763,817043,821641,816399,819038,804018
104,31,1,22,836428,833252,818481,823578,815403,821656,821185,817971,828278,814558,826823,819512,808823,822790,819247,810694,815176,810075,812593,797678
105,0,1,22,842634,839423,824590,829780,821548,827845,827346,824176,834476,820749,833199,825678,814984,828999,825636,816912,821434,816254,818869,803847
106,31,1,22,836378,833213,818384,823499,815391,821551,821092,818024,828255,814465,826817,819490,808683,822764,819163,810643,815058,809930,812536,797627
107,0,1,22,842825,839665,824785,829859,821744,827954,827521,824348,834654,820887,833423,825940,815168,829145,825727,817122,821595,816429,818929,804143
108,31,1,22,836360,833181,818497,823432,815444,821671,821156,818037,828276,814522,826822,819513,808789,822718,819232,810741,815115,810009,812541,797851
109,0,1,22,842880,839717,824727,829878,821692,828013,827411,824338,834718,820828,833284,825833,815011,828968,825669,817086,821483,816371,818980,804085
110,31,1,22,836684,833601,818596,823690,815576,821849,821319,818233,828507,814675,826872,819618,808882,822790,819303,810904,815216,810212,812784,797907
111,0,1,22,842651,839564,824499,829601,821444,827765,827239,824121,834428,820534,833007,825584,814811,828783,825358,816789,821227,816184,818764,803806
112,31,1,22,836319,833130,818313,823235,815194,821485,821001,817875,828161,814228,826510,819251,808596,822527,818954,810471,814771,809905,812361,797470
113,0,1,22,842697,839429,824553,829618,821483,827765,827212,824135,834487,820460,833037,825574,814889,828835,825370,816750,821077,816186,818755,803816
114,31,1,22,836640,833555,818655,823686,815634,821874,821382,818291,828571,814677,827043,819672,808989,822864,819306,810857,815092,810267,812773,797956
115,0,1,22,842986,839878,824878,830016,821848,828196,827613,824514,834901,821042,833543,825945,815223,829207,825679,817211,821521,816598,819201,804197
116,31,1,22,836147,833081,818140,823228,815172,821322,820880,817784,828109,814277,826472,819158,808542,822331,818771,810502,814741,809804,812308,797431
117,0,1,22,842902,839758,824825,829937,821739,828040,827512,824369,834816,820917,833341,825918,815163,829066,825595,817098,821629,816541,819121,804132
118,31,1,22,836266,833293,818365,823467,815333,821665,821062,817985,828276,814535,826653,819460,808725,822645,819013,810608,814939,810001,812585,797679
119,0,1,22,842745,839628,824644,829828,821553,827903,827363,824230,834605,820878,833117,825815,815023,828962,825501,816967,821430,816297,819019,803943
120,31,1,22,836545,833503,818592,823652,815490,821823,821277,818044,828444,814746,826845,819647,808848,822757,819192,810833,815201,810133,812788,797853
121,0,1,22,842857,839686,824804,829820,821644,828017,827489,824241,834671,820940,833254,825780,815035,828945,825494,817028,821528,816248,819072,803922
122,31,1,22,836540,833479,818570,823554,815527,821790,821354,818074,828501,814794,826911,819550,809003,822734,819328,810810,815111,810163,812843,797837
123,0,1,22,842711,839637,824749,829764,821599,827885,827441,824154,834710,820866,833208,825638,814989,828789,825473,816928,821318,816374,819015,803942
124,31,1,22,836498,833443,818691,823536,815508,821705,821202,818038,828480,814715,826873,819474,808840,822661,819214,810754,815115,810237,812800,797762
125,0,1,22,842688,839553,824652,829714,821548,827830,827343,824158,834647,820873,833223,825665,814892,828881,825511,816872,821365,816264,818957,803879
126,31,1,22,836217,833031,818238,823300,815135,821403,820937,817710,828141,814427,826535,819175,808481,822411,818868,810433,814860,809693,812316,797429
127,0,1,22,842668,839488,824511,829674,821413,827675,827244,823975,834438,820650,833067,825623,814796,828774,825423,816804,821342,816156,818858,803760
128,31,1,22,836348,833158,818254,823387,815156,821433,820953,817796,828161,814428,826634,819263,808671,822581,819065,810446,814933,809842,812508,797623
129,0,1,22,842991,839711,824790,829995,821696,827967,827523,824370,834764,820950,833381,825850,815135,829160,825835,816980,821685,816484,819184,804179
130,31,1,22,836441,833268,818468,823578,815444,821609,821101,818015,828294,814520,826788,819432,808781,822745,819250,810496,815202,810074,812727,797766
131,0,1,22,842678,839439,824500,829629,821440,827669,827233,824080,834458,820665,833129,825581,814771,828898,825417,816771,821332,816218,818863,803825
132,31,1,22,836481,833396,818566,823562,815416,821590,821105,817980,828315,814556,826745,819512,808714,822697,819242,810665,815099,810135,812705,797716
133,0,1,22,843069,839909,824816,830116,821802,828032,827577,824468,834815,821017,833461,825998,815254,829219,825901,817190,821573,816649,819197,804214
134,31,1,22,836694,833532,818600,823717,815608,821724,821215,818143,828466,814678,826916,819648,808984,822863,819414,810837,815163,810213,812861,797849
135,0,1,22,842832,839687,824683,829861,821695,827836,827351,824227,834644,820856,833193,825799,814965,828950,825659,817043,821351,816444,818995,804026
136,31,1,22,836508,833373,818568,823658,815505,821605,821196,817961,828395,814602,826738,819573,808818,822652,819344,810826,815027,810171,812712,797857
137,0,1,22,842747,839523,824733,829810,821695,827714,827304,824143,834563,820781,833082,825782,814907,828885,825564,816922,821246,816311,818930,803932
138,31,1,22,836666,833586,818709,823720,815706,821832,821401,818215,828619,814907,826999,819700,808971,822952,819502,810966,815208,810238,812893,798011
139,0,1,22,842601,839419,824515,829580,821505,827669,827139,823932,834394,820638,833013,825642,814761,828757,825347,816786,821137,816160,818776,803801
140,31,1,22,836530,833300,818579,823532,815494,821592,821206,817959,828366,814589,826811,819534,808766,822667,819126,810693,815009,810035,812687,797767
141,0,1,22,842959,839750,824812,829936,821783,827916,827561,824372,834763,820892,833346,825934,815164,829067,825551,817073,821517,816482,819162,804174
142,31,1,22,836799,833576,818759,823804,815746,821871,821374,818178,828617,814893,827029,819800,809064,822850,819357,810853,815280,810332,812916,798003
143,0,1,22,842993,839652,824662,829888,821712,827925,827493,824285,834702,820914,833335,825844,815019,828969,825569,817018,821519,816364,819084,803979
144,31,1,22,836556,833252,818383,823524,815421,821469,821176,817989,828215,814557,826780,819397,808684,822599,819048,810642,815023,810006,812632,797640
145,0,1,22,842916,839605,824614,829767,821607,827781,827441,824201,834518,820769,833200,825730,814963,828880,825540,816989,821398,816306,818928,803900
146,31,1,22,836791,833576,818715,823783,815698,821872,821375,818244,828496,814817,826966,819772,809047,822890,819492,810935,815291,810202,812883,798032
147,0,1,22,842936,839691,824826,830009,821799,827986,827588,824377,834699,820929,833208,825908,815092,829066,825797,817164,821542,816342,819097,804153
148,31,1,22,836429,833367,818462,823555,815500,821646,821241,818058,828373,814598,826654,819517,808783,822641,819319,810820,815155,810127,812642,797885
149,0,1,22,842924,839633,824719,829893,821639,827890,827473,824265,834659,820921,833030,825886,814998,829011,825676,817060,821567,816449,819004,804138
150,31,1,22,836647,833380,818620,823706,815530,821741,821266,818110,828375,814747,826685,819638,808966,822813,819360,810885,815217,810208,812771,797993
151,0,1,22,842825,839517,824639,829922,821631,827972,827445,824267,834572,820896,833019,825814,815029,828977,825573,817062,821520,816380,819001,804126
152,31,1,22,836462,833266,818404,823650,815440,821666,821160,818012,828207,814653,826628,819476,808797,822676,819242,810757,815111,810001,812586,797860
153,0,1,22,842557,839398,824505,829770,821566,827705,827253,824026,834345,820681,832903,825610,814830,828848,825457,816765,821243,816157,818722,803963
154,31,1,22,836632,833444,818606,823768,815669,821819,821327,818147,828486,814746,826907,819647,808978,822919,819389,810859,815198,810201,812760,798032
155,0,1,22,842827,839585,824659,829806,821708,827918,827422,824213,834624,820881,833194,825784,815025,829053,825623,816964,821412,816360,818937,804093
156,31,1,22,836562,833326,818430,823584,815553,821724,821204,818062,828373,814716,826842,819517,808779,822800,819267,810836,815068,810027,812673,797865
157,0,1,22,842626,839324,824432,829642,821424,827698,827119,824031,834409,820703,832997,825529,814748,828740,825405,816872,821183,816070,818694,803858
158,31,1,22,836448,833178,818330,823436,815352,821464,820936,817851,828169,814486,826551,819347,808614,822617,819145,810649,814840,809900,812553,797694
159,0,1,22,842947,839660,824655,829866,821706,827864,827285,824197,834603,820975,833142,825818,815039,828998,825702,817062,821302,816507,819042,804069
160,31,1,22,836461,833233,818503,823442,815385,821552,820955,817907,828202,814624,826603,819414,808686,822624,819217,810635,814880,810149,812577,797703
161,0,1,22,842748,839532,824614,829666,821487,827734,827098,824168,834465,820898,832998,825618,814773,828980,825460,816866,821196,816343,818950,803859
162,31,1,22,836508,833330,818531,823538,815495,821714,821048,818025,828342,814609,826766,819471,808686,822878,819238,810700,814894,810186,812796,797765
163,0,1,22,842767,839573,824615,829733,821590,827748,827160,824094,834472,820741,833049,825606,814855,828971,825449,816858,821146,816306,819018,803919
164,31,1,22,836570,833380,818438,823665,815531,821624,821141,818059,828397,814600,826777,819519,808784,822775,819226,810838,814952,810201,812787,797866
165,0,1,22,842745,839588,824515,829795,821591,827812,827279,824204,834551,820775,833067,825729,814958,828987,825489,817018,821238,816411,819059,803997
166,31,1,22,836402,833174,818319,823478,815269,821450,820920,817930,828169,814427,826576,819266,808629,822623,819075,810663,814847,809993,812558,797675
167,0,1,22,842905,839632,824668,829982,821675,827847,827324,824322,834675,820879,833109,825730,814905,829089,825617,817108,821370,816435,819019,804031
168,31,1,22,836557,833399,818536,823666,815481,821616,821090,818183,828378,814630,826667,819488,808895,822875,819190,810821,815086,810193,812735,797847
169,0,1,22,842741,839646,824675,829922,821645,827874,827287,824334,834620,820860,833103,825755,814946,829075,825505,817016,821356,816287,819004,804073
170,31,1,22,836556,833501,818687,823703,815552,821691,821182,818238,828512,814671,826683,819535,808925,822861,819245,810885,815156,810211,812770,797961
171,0,1,22,842801,839715,824709,829885,821654,827806,827292,824340,834647,820776,833043,825736,815010,829128,825550,817015,821358,816458,818970,804060
172,31,1,22,836402,833441,818552,823537,815431,821520,821091,818085,828309,814497,826655,819507,808929,822858,819188,810812,815077,810256,812768,797752
173,0,1,22,842811,839629,824731,829827,821637,827796,827290,824288,834559,820813,833084,825778,815024,829019,825454,816945,821376,816427,818947,803958
174,31,1,22,836513,833366,818456,823615,815477,821567,821047,818156,828318,814600,826753,819572,808890,822784,819090,810750,815099,810144,812722,797818
175,0,1,22,842895,839723,824806,829961,821652,827880,827422,824470,834679,820872,833221,825898,815033,829127,825614,817105,821513,816483,819045,804088
176,31,1,22,836608,833506,818803,823734,815660,821755,821353,818303,828496,814668,826893,819634,808995,822940,819390,810889,815240,810320,812774,797938
177,0,1,22,842989,839818,825003,830007,821903,828008,827560,824568,834766,820880,833377,825972,815190,829355,825715,817148,821543,816616,819098,804157
178,31,1,22,836812,833688,818850,823903,815797,821841,821470,818496,828625,814839,827015,819769,809143,823194,819491,811022,815374,810415,812944,798097
179,0,1,22,842792,839627,824693,829878,821677,827858,827308,824381,834570,820751,833125,825793,815085,829095,825556,816919,821338,816274,818910,804062
180,31,1,22,836579,833545,818674,823830,815702,821813,821277,818307,828470,814719,826966,819662,809073,822956,819347,810854,815181,810209,812742,797940
181,0,1,22,842743,839629,824667,829883,821711,827849,827288,824298,834498,820737,833129,825814,814993,829100,825474,816879,821357,816407,818910,803915
182,31,1,22,836644,833522,818576,823777,815719,821778,821228,818272,828392,814738,826874,819615,808881,822933,819237,810755,815126,810254,812761,797935
183,0,1,22,842888,839728,824811,829970,821800,827963,827489,824401,834615,820846,833168,825825,815022,829022,825532,816960,821348,816537,819073,804092
184,31,1,22,836471,833371,818503,823697,815534,821690,821167,818131,828368,814530,826751,819519,808802,822706,819220,810643,815044,810220,812706,797778
185,0,1,22,842876,839700,824814,830001,821714,827960,827470,824465,834664,820814,833200,825893,815144,828998,825676,816978,821460,816506,819045,804050
186,31,1,22,836528,833332,818534,823707,815512,821626,821177,818142,828314,814541,826792,819488,808851,822565,819212,810672,815026,810143,812607,797784
187,0,1,22,842999,839798,824832,830056,821842,828019,827454,824436,834700,820866,833341,825887,815153,829030,825678,817063,821521,816619,819112,804125
188,31,1,22,836531,833254,818443,823648,815448,821575,821096,817992,828197,814396,826668,819403,808738,822505,819086,810523,814909,810105,812573,797725
189,0,1,22,842737,839480,824660,829760,821688,827790,827230,824201,834424,820577,832971,825656,814857,828712,825406,816766,821170,816397,818762,803898
190,31,1,22,836757,833595,818782,823815,815740,821834,821364,818311,828606,814777,826869,819658,809023,822878,819331,810839,815195,810508,812871,797982
191,0,1,22,842993,839708,824815,829951,821775,827958,827357,824424,834688,820894,833248,825808,815196,829056,825565,816973,821474,816544,819058,804046
192,31,1,22,836358,833216,818445,823467,815279,821478,820930,817938,828151,814389,826530,819246,808675,822576,819008,810457,814907,809931,812466,797577
193,0,1,22,842959,839749,824884,829883,821760,827965,827538,824461,834772,820912,833258,825835,815145,829143,825696,817080,821476,816506,819138,804093
194,31,1,22,836754,833587,818796,823771,815611,821868,821410,818353,828632,814784,826924,819640,809016,822967,819424,810965,815196,810307,812818,797946
195,0,1,22,843059,839772,824864,829934,821768,827955,827475,824489,834789,820968,833256,825798,815161,829146,825671,817111,821492,816441,819023,804086
196,31,1,22,836695,833430,818634,823689,815541,821729,821159,818191,828471,814726,826857,819507,808889,822840,819308,810775,815133,810078,812773,797839
197,0,1,22,843046,839693,824810,829967,821719,827976,827447,824410,834764,820957,833228,825824,815156,829212,825756,817038,821545,816384,819108,804124
