rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76782,76361,75587,75553,76235,69477,68307,68865,68476,68330,77079,76362,75849,76315,75920,65988,65232,65427,65931,65342
199,0,0,20,77381,76940,76160,76122,76815,69944,68782,69331,68940,68787,77648,76933,76433,76888,76488,66441,65690,65875,66389,65796
200,1,0,20,76776,76361,75598,75555,76220,69480,68297,68876,68477,68331,77084,76361,75855,76321,75941,65980,65223,65438,65938,65348
201,0,0,20,77353,76914,76144,76111,76785,69929,68759,69321,68934,68783,77640,76928,76420,76889,76498,66424,65658,65877,66381,65789
202,1,0,20,76781,76357,75588,75571,76220,69486,68309,68870,68486,68330,77070,76359,75851,76315,75941,65994,65241,65447,65956,65360
203,0,0,20,77350,76929,76146,76136,76805,69932,68769,69317,68937,68790,77643,76922,76438,76899,76518,66440,65689,65886,66400,65805
204,1,0,20,76801,76381,75596,75560,76241,69483,68320,68856,68489,68314,77070,76370,75861,76328,75933,65989,65242,65423,65953,65349
205,0,0,20,77388,76958,76161,76125,76814,69938,68772,69315,68931,68773,77643,76931,76426,76908,76495,66430,65688,65861,66406,65805
206,1,0,20,76799,76379,75605,75576,76251,69492,68311,68870,68496,68320,77074,76354,75864,76337,75947,65997,65209,65436,65964,65360
207,0,0,20,77393,76962,76182,76130,76831,69956,68776,69340,68969,68777,77657,76943,76444,76925,76518,66454,65655,65893,66414,65824
208,1,0,20,76796,76393,75611,75580,76257,69497,68326,68866,68503,68321,77088,76372,75864,76320,75949,66016,65247,65450,65974,65370
209,0,0,20,77380,76950,76162,76140,76820,69953,68780,69316,68959,68782,77664,76935,76428,76893,76516,66465,65685,65894,66418,65816
210,1,0,20,76816,76366,75605,75562,76230,69497,68297,68873,68487,68335,77059,76366,75848,76331,75947,65987,65230,65423,65937,65338
211,0,0,20,77387,76921,76154,76115,76803,69946,68757,69311,68931,68781,77631,76931,76413,76884,76498,66432,65662,65858,66384,65785
212,1,0,20,76812,76366,75607,75572,76249,69523,68320,68875,68494,68329,77098,76360,75851,76327,75940,66014,65250,65448,65979,65375
213,0,0,20,77373,76928,76162,76123,76812,69963,68767,69316,68933,68762,77656,76925,76413,76893,76504,66445,65677,65874,66413,65803
214,1,0,20,76791,76344,75589,75547,76221,69499,68303,68851,68491,68316,77091,76342,75846,76316,75922,66000,65228,65430,65955,65362
215,0,0,20,77375,76945,76161,76113,76809,69954,68766,69321,68955,68799,77670,76934,76447,76900,76495,66465,65675,65891,66409,65816
216,1,0,20,76785,76357,75586,75563,76217,69484,68304,68847,68483,68307,77053,76339,75835,76318,75930,65985,65213,65425,65924,65341
217,0,0,20,77369,76921,76147,76119,76800,69939,68764,69309,68936,68770,77628,76919,76406,76899,76492,66437,65664,65871,66382,65794
218,1,0,20,76777,76311,75574,75537,76204,69456,68303,68859,68455,68315,77058,76333,75844,76302,75922,65973,65215,65404,65934,65319
219,0,0,20,77375,76907,76148,76116,76796,69933,68776,69328,68926,68779,77647,76922,76436,76890,76498,66434,65680,65866,66395,65787
220,1,0,20,76799,76347,75594,75559,76217,69487,68292,68850,68464,68315,77063,76357,75843,76312,75932,65988,65217,65439,65950,65351
221,0,0,20,77383,76904,76144,76120,76790,69925,68745,69301,68931,68776,77642,76916,76422,76883,76488,66433,65665,65880,66390,65786
222,1,0,20,76786,76334,75582,75553,76212,69477,68291,68864,68470,68298,77068,76349,75832,76326,75925,65980,65204,65423,65931,65338
223,0,0,20,77359,76880,76132,76091,76775,69920,68738,69306,68913,68743,77635,76915,76402,76889,76478,66421,65636,65861,66371,65772
224,1,0,20,76800,76359,75577,75561,76213,69480,68298,68841,68476,68320,77048,76342,75827,76300,75933,65976,65202,65419,65937,65337
225,0,0,20,77386,76931,76153,76115,76783,69945,68762,69307,68954,68785,77647,76931,76416,76889,76504,66435,65658,65884,66392,65808
226,1,0,20,76794,76344,75565,75555,76205,69483,68294,68840,68471,68314,77068,76349,75831,76313,75929,65970,65225,65415,65939,65333
227,0,0,20,77370,76912,76129,76116,76780,69935,68740,69301,68940,68767,77641,76926,76396,76884,76483,66416,65666,65860,66392,65784
228,1,0,20,76794,76341,75587,75561,76232,69478,68313,68870,68499,68320,77076,76353,75843,76313,75937,65982,65227,65427,65957,65360
229,0,0,20,77386,76926,76158,76122,76806,69936,68762,69317,68958,68777,77652,76930,76422,76893,76512,66428,65676,65876,66401,65813
230,1,0,20,76786,76345,75597,75555,76229,69475,68295,68864,68483,68329,77067,76358,75853,76322,75934,65979,65226,65439,65940,65343
231,0,0,20,77365,76906,76138,76118,76800,69934,68741,69307,68937,68772,77632,76913,76415,76884,76492,66422,65658,65865,66368,65785
232,1,0,20,76810,76359,75591,75575,76227,69497,68306,68872,68494,68341,77085,76377,75862,76326,75938,65975,65228,65443,65945,65359
233,0,0,20,77390,76925,76147,76132,76792,69945,68762,69312,68960,68794,77650,76934,76431,76896,76496,66422,65669,65879,66391,65799
234,1,0,20,76787,76333,75573,75554,76211,69489,68295,68843,68470,68301,77052,76353,75837,76310,75910,65969,65215,65416,65929,65347
235,0,0,20,77350,76898,76131,76103,76775,69924,68744,69304,68935,68756,77633,76925,76408,76873,76468,66402,65649,65861,66370,65793
236,1,0,20,76783,76357,75582,75556,76217,69487,68307,68859,68486,68311,77079,76361,75832,76336,75920,65968,65210,65423,65936,65365
237,0,0,20,77377,76921,76157,76122,76787,69956,68769,69319,68948,68786,77650,76935,76403,76906,76493,66435,65659,65880,66382,65814
238,1,0,20,76779,76341,75582,75552,76204,69486,68292,68844,68460,68316,77062,76336,75817,76313,75926,65970,65218,65411,65935,65348
239,0,0,20,77390,76927,76166,76133,76801,69958,68770,69311,68954,68792,77650,76932,76428,76918,76505,66438,65685,65881,66402,65815
240,1,0,20,76768,76332,75583,75547,76199,69490,68306,68854,68463,68322,77069,76353,75822,76312,75909,65971,65197,65413,65932,65338
241,0,0,20,77358,76929,76156,76119,76780,69947,68772,69314,68934,68779,77638,76938,76422,76889,76482,66428,65649,65867,66381,65804
242,1,0,20,76792,76346,75587,75551,76221,69490,68299,68858,68464,68322,77072,76360,75838,76315,75926,65983,65226,65419,65940,65359
243,0,0,20,77369,76911,76151,76119,76794,69949,68759,69317,68921,68785,77631,76935,76422,76895,76492,66427,65671,65875,66388,65804
244,1,0,20,76782,76352,75584,75545,76219,69490,68304,68855,68457,68308,77071,76361,75846,76301,75925,65977,65234,65431,65930,65344
245,0,0,20,77379,76935,76175,76118,76807,69952,68777,69324,68929,68786,77658,76943,76428,76891,76497,66433,65681,65883,66397,65798
246,1,0,20,76782,76331,75599,75563,76218,69486,68306,68858,68473,68326,77083,76358,75839,76320,75937,65981,65217,65428,65940,65361
247,0,0,20,77379,76910,76178,76136,76807,69954,68771,69335,68934,68797,77649,76944,76422,76918,76518,66432,65665,65874,66411,65801
248,1,0,20,76792,76341,75603,75556,76214,69510,68321,68865,68482,68314,77060,76359,75846,76328,75943,65978,65219,65437,65953,65361
249,0,0,20,77354,76896,76150,76114,76794,69959,68770,69312,68951,68774,77640,76926,76419,76897,76496,66418,65665,65875,66396,65800
250,1,0,20,76773,76327,75578,75540,76199,69467,68302,68854,68456,68298,77049,76351,75834,76305,75919,65952,65207,65413,65918,65335
251,0,0,20,77342,76897,76137,76103,76769,69916,68762,69309,68922,68764,77618,76915,76407,76875,76478,66411,65648,65858,66365,65789
252,1,0,20,76796,76346,75609,75559,76231,69485,68326,68880,68483,68343,77074,76346,75849,76335,75943,65990,65231,65435,65948,65371
253,0,0,20,77380,76924,76174,76122,76797,69945,68775,69332,68943,68796,77646,76935,76435,76907,76499,66427,65678,65875,66396,65813
254,1,0,20,76790,76344,75594,75557,76227,69479,68309,68875,68473,68325,77080,76361,75858,76323,75948,65993,65232,65420,65950,65357
255,0,0,20,77379,76909,76157,76111,76795,69926,68767,69324,68933,68780,77645,76930,76432,76894,76506,66432,65669,65861,66398,65794
256,1,0,20,76780,76341,75599,75555,76220,69481,68299,68859,68461,68311,77089,76347,75864,76323,75942,65982,65220,65420,65929,65354
257,0,0,20,77371,76920,76154,76119,76797,69921,68757,69331,68919,68773,77646,76937,76438,76894,76508,66422,65663,65873,66374,65809
258,1,0,20,76774,76358,75591,75547,76230,69461,68310,68862,68456,68315,77066,76350,75842,76307,75928,65977,65222,65410,65926,65349
259,0,0,20,77371,76936,76170,76119,76801,69942,68773,69327,68919,68786,77660,76944,76429,76917,76514,66448,65678,65892,66409,65810
260,1,0,20,76780,76339,75576,75536,76213,69454,68285,68847,68459,68299,77062,76342,75820,76296,75918,65963,65193,65407,65915,65333
261,0,0,20,77353,76916,76150,76100,76792,69922,68755,69312,68927,68758,77624,76924,76402,76885,76488,66422,65641,65859,66376,65786
262,1,0,20,76775,76341,75585,75540,76210,69472,68292,68860,68472,68316,77074,76335,75860,76309,75953,65988,65210,65409,65926,65350
263,0,0,20,77377,76931,76165,76117,76802,69930,68758,69328,68944,68794,77655,76928,76438,76906,76530,66452,65668,65858,66391,65812
264,1,0,20,76790,76348,75580,75558,76214,69466,68306,68850,68475,68316,77072,76349,75829,76310,75936,65999,65235,65416,65931,65345
265,0,0,20,77356,76921,76135,76111,76792,69927,68764,69309,68931,68773,77623,76914,76412,76879,76500,66440,65662,65855,66378,65783
266,1,0,20,76783,76356,75581,75551,76199,69472,68306,68856,68469,68320,77080,76348,75854,76307,75937,65981,65223,65410,65931,65358
267,0,0,20,77358,76915,76149,76111,76769,69924,68761,69309,68933,68774,77632,76909,76434,76878,76499,66429,65671,65860,66395,65797
268,1,0,20,76782,76324,75575,75542,76197,69468,68304,68857,68456,68317,77060,76344,75850,76312,75934,65999,65209,65417,65943,65356
269,0,0,20,77356,76898,76139,76104,76779,69931,68753,69316,68912,68770,77630,76919,76420,76880,76496,66431,65656,65857,66382,65780
270,1,0,20,76791,76357,75599,75575,76242,69485,68318,68863,68481,68330,77064,76357,75852,76328,75938,66000,65244,65443,65956,65356
271,0,0,20,77370,76920,76151,76140,76802,69925,68769,69311,68942,68787,77639,76928,76420,76898,76504,66434,65675,65882,66403,65790
272,1,0,20,76793,76373,75589,75559,76205,69475,68303,68864,68478,68317,77061,76359,75840,76314,75934,65986,65244,65429,65938,65351
273,0,0,20,77373,76923,76147,76110,76768,69913,68756,69316,68930,68772,77632,76924,76391,76884,76495,66431,65683,65867,66381,65793
274,1,0,20,76786,76347,75570,75555,76193,69457,68312,68853,68461,68313,77065,76347,75830,76292,75920,65968,65220,65404,65939,65337
275,0,0,20,77373,76922,76144,76131,76796,69932,68782,69321,68931,68784,77651,76933,76420,76872,76496,66430,65677,65854,66388,65802
276,1,0,20,76808,76357,75597,75563,76210,69481,68311,68874,68480,68328,77065,76361,75844,76333,75938,65992,65242,65446,65949,65362
277,0,0,20,77375,76918,76158,76129,76791,69927,68769,69323,68948,68798,77634,76941,76425,76917,76508,66436,65690,65884,66397,65803
278,1,0,20,76787,76365,75597,75559,76214,69473,68334,68868,68485,68328,77078,76355,75857,76339,75946,65999,65240,65453,65948,65360
279,0,0,20,77369,76907,76155,76125,76790,69927,68785,69315,68940,68786,77640,76918,76428,76897,76498,66444,65671,65885,66382,65795
280,1,0,20,76812,76368,75588,75567,76232,69495,68327,68868,68496,68344,77071,76360,75864,76324,75941,66007,65236,65431,65953,65363
281,0,0,20,77389,76929,76160,76121,76808,69959,68781,69329,68947,68801,77639,76935,76437,76906,76509,66453,65685,65890,66404,65809
282,1,0,20,76783,76366,75597,75552,76228,69486,68327,68853,68466,68307,77090,76359,75851,76320,75949,65997,65202,65421,65951,65347
283,0,0,20,77357,76918,76145,76094,76794,69938,68772,69303,68917,68752,77639,76925,76432,76886,76498,66433,65649,65863,66379,65779
284,1,0,20,76787,76348,75575,75554,76215,69480,68308,68847,68476,68318,77078,76354,75847,76323,75910,65988,65231,65438,65931,65347
285,0,0,20,77360,76913,76144,76106,76788,69928,68761,69302,68926,68765,77648,76931,76427,76901,76486,66427,65668,65880,66393,65784
286,1,0,20,76779,76330,75579,75553,76212,69478,68323,68868,68467,68315,77072,76359,75848,76323,75917,65989,65225,65444,65941,65346
287,0,0,20,77369,76923,76155,76124,76802,69948,68795,69330,68935,68789,77655,76948,76442,76917,76497,66443,65686,65898,66402,65799
288,1,0,20,76774,76342,75572,75547,76215,69477,68315,68854,68459,68318,77080,76370,75849,76327,75921,65978,65213,65421,65943,65341
289,0,0,20,77340,76900,76120,76083,76775,69921,68759,69294,68909,68778,77625,76925,76409,76886,76467,66406,65646,65855,66396,65781
290,1,0,20,76785,76346,75581,75572,76233,69496,68331,68886,68483,68323,77079,76374,75864,76334,75920,66001,65229,65429,65969,65381
291,0,0,20,77353,76897,76139,76116,76799,69942,68780,69334,68926,68776,77628,76934,76419,76904,76476,66436,65653,65864,66399,65811
292,1,0,20,76784,76345,75597,75560,76219,69488,68310,68864,68478,68339,77074,76370,75848,76321,75944,65983,65244,65442,65961,65368
293,0,0,20,77338,76888,76140,76100,76761,69924,68745,69305,68922,68769,77627,76914,76410,76870,76486,66403,65669,65857,66383,65806
294,1,0,20,76789,76344,75584,75549,76231,69477,68315,68880,68466,68318,77072,76365,75853,76333,75932,65996,65235,65430,65933,65353
295,0,0,20,77371,76921,76154,76124,76823,69943,68783,69348,68930,68786,77648,76939,76437,76910,76502,66456,65677,65890,66399,65813
296,1,0,20,76794,76322,75591,75559,76226,69483,68322,68869,68463,68328,77081,76371,75850,76334,75937,65997,65230,65442,65941,65365
297,0,0,20,77356,76881,76148,76113,76793,69933,68779,69315,68931,68775,77650,76930,76415,76907,76485,66440,65677,65879,66382,65804
298,1,0,20,76812,76351,75608,75566,76240,69508,68341,68883,68495,68340,77100,76378,75865,76359,75949,66008,65243,65451,65976,65377
299,0,0,20,77396,76920,76178,76135,76817,69961,68792,69341,68958,68803,77684,76962,76441,76939,76504,66456,65682,65888,66427,65832
300,1,0,20,76798,76355,75616,75572,76238,69492,68334,68875,68486,68337,77089,76379,75844,76328,75926,65999,65238,65432,65948,65368
301,0,0,20,77367,76933,76181,76133,76818,69948,68791,69342,68944,68810,77676,76962,76427,76899,76510,66445,65687,65880,66408,65822
302,1,0,20,76780,76339,75599,75548,76222,69482,68322,68874,68485,68318,77086,76363,75854,76326,75926,65986,65230,65421,65943,65360
303,0,0,20,77353,76887,76148,76097,76789,69920,68765,69327,68926,68774,77632,76927,76413,76894,76473,66429,65664,65857,66384,65799
304,1,0,20,76772,76325,75570,75545,76208,69459,68309,68850,68450,68310,77058,76341,75822,76299,75905,65977,65215,65412,65946,65333
305,0,0,20,77371,76921,76166,76133,76808,69939,68786,69319,68934,68785,77635,76945,76425,76906,76494,66436,65682,65879,66407,65797
306,1,0,20,76799,76352,75605,75572,76212,69478,68323,68879,68471,68315,77070,76359,75839,76329,75917,65989,65227,65439,65953,65343
307,0,0,20,77371,76914,76166,76125,76790,69935,68769,69330,68933,68770,77640,76931,76412,76903,76488,66425,65677,65878,66405,65783
308,1,0,20,76773,76334,75584,75553,76202,69472,68310,68871,68456,68313,77069,76352,75838,76323,75929,65981,65233,65437,65954,65340
309,0,0,20,77356,76899,76145,76099,76771,69923,68763,69328,68923,68768,77634,76904,76426,76892,76477,66417,65680,65870,66391,65785
310,1,0,20,76789,76352,75582,75546,76224,69476,68301,68870,68489,68316,77064,76349,75838,76314,75924,65987,65224,65421,65942,65359
311,0,0,20,77369,76923,76145,76114,76802,69938,68765,69327,68945,68782,77636,76920,76411,76901,76491,66423,65668,65871,66386,65809
312,1,0,20,76780,76350,75587,75549,76210,69462,68290,68857,68466,68300,77061,76350,75838,76311,75920,65992,65217,65405,65936,65333
313,0,0,20,77360,76919,76150,76107,76779,69920,68755,69308,68928,68756,77635,76918,76407,76878,76479,66422,65649,65856,66384,65781
314,1,0,20,76802,76360,75610,75559,76214,69486,68328,68880,68489,68332,77086,76362,75854,76331,75951,66000,65235,65448,65955,65358
315,0,0,20,77368,76916,76159,76110,76784,69933,68772,69325,68936,68784,77635,76922,76414,76891,76506,66433,65656,65867,66389,65782
316,1,0,20,76805,76379,75600,75566,76231,69500,68315,68879,68483,68320,77075,76355,75856,76315,75933,65998,65234,65436,65955,65346
317,0,0,20,77386,76947,76158,76116,76807,69948,68767,69341,68940,68784,77634,76934,76418,76883,76494,66441,65677,65883,66406,65794
318,1,0,20,76778,76357,75593,75555,76220,69481,68302,68856,68480,68307,77044,76345,75851,76284,75935,65979,65230,65418,65948,65330
319,0,0,20,77375,76927,76162,76123,76797,69937,68771,69328,68960,68767,77631,76930,76419,76869,76510,66437,65696,65876,66401,65798
320,1,0,20,76818,76370,75614,75592,76228,69500,68335,68885,68513,68338,77097,76371,75865,76320,75952,66005,65254,65446,65962,65360
321,0,0,20,77402,76942,76182,76158,76807,69956,68796,69356,68974,68799,77678,76949,76444,76897,76531,66452,65706,65901,66416,65817
322,1,0,20,76783,76346,75597,75552,76221,69464,68302,68867,68467,68302,77050,76340,75830,76287,75902,65972,65218,65417,65940,65324
323,0,0,20,77377,76937,76164,76131,76805,69924,68775,69329,68930,68765,77642,76924,76429,76878,76479,66429,65683,65879,66399,65786
324,1,0,20,76786,76354,75576,75555,76226,69478,68311,68871,68476,68306,77086,76344,75847,76323,75939,65993,65235,65413,65951,65323
325,0,0,20,77356,76933,76150,76119,76803,69936,68768,69326,68931,68764,77650,76908,76436,76900,76502,66434,65677,65875,66408,65771
326,1,0,20,76797,76368,75579,75558,76249,69490,68317,68876,68460,68328,77110,76362,75867,76326,75962,66000,65255,65453,65975,65357
327,0,0,20,77368,76924,76141,76104,76801,69932,68743,69328,68897,68766,77654,76914,76411,76884,76504,66426,65672,65870,66402,65774
328,1,0,20,76783,76352,75579,75564,76226,69497,68310,68870,68477,68325,77084,76357,75848,76315,75941,65983,65241,65426,65963,65340
329,0,0,20,77369,76933,76152,76131,76814,69949,68768,69338,68939,68794,77668,76939,76435,76896,76515,66444,65702,65873,66431,65793
330,1,0,20,76780,76354,75578,75566,76216,69492,68306,68872,68473,68316,77088,76345,75833,76317,75935,66002,65224,65419,65934,65336
331,0,0,20,77360,76933,76134,76132,76792,69933,68748,69321,68920,68761,77656,76921,76420,76877,76484,66435,65661,65856,66385,65773
332,1,0,20,76784,76366,75599,75573,76240,69496,68308,68898,68478,68333,77088,76355,75845,76342,75930,65987,65233,65423,65942,65339
333,0,0,20,77361,76924,76148,76130,76802,69951,68760,69342,68937,68787,77653,76927,76415,76913,76480,66436,65686,65870,66385,65786
334,1,0,20,76781,76350,75562,75550,76218,69474,68290,68848,68470,68308,77071,76342,75839,76293,75915,65967,65240,65397,65930,65331
335,0,0,20,77381,76928,76152,76121,76796,69934,68760,69312,68942,68777,77640,76924,76419,76888,76499,66429,65695,65861,66390,65794
336,1,0,20,76791,76367,75589,75578,76223,69488,68305,68865,68470,68319,77082,76342,75842,76318,75949,65977,65235,65433,65951,65343
337,0,0,20,77368,76966,76177,76149,76818,69957,68781,69335,68939,68797,77670,76934,76437,76905,76522,66434,65699,65887,66415,65792
338,1,0,20,76782,76364,75570,75556,76219,69487,68309,68857,68458,68316,77086,76344,75850,76311,75940,65971,65232,65423,65927,65325
339,0,0,20,77363,76938,76150,76128,76793,69944,68774,69307,68928,68779,77661,76915,76439,76897,76507,66418,65683,65875,66378,65772
340,1,0,20,76768,76334,75566,75542,76206,69489,68290,68852,68464,68314,77057,76340,75845,76309,75928,65981,65231,65407,65933,65322
341,0,0,20,77378,76928,76154,76125,76800,69959,68777,69326,68955,68801,77647,76923,76441,76907,76508,66429,65684,65877,66399,65786
342,1,0,20,76764,76365,75583,75575,76219,69489,68315,68865,68473,68319,77075,76337,75855,76301,75934,65977,65230,65419,65946,65334
343,0,0,20,77363,76925,76157,76140,76796,69951,68780,69334,68937,68789,77641,76924,76445,76874,76504,66437,65685,65872,66403,65777
344,1,0,20,76778,76362,75584,75560,76226,69492,68327,68854,68473,68319,77058,76353,75855,76329,75924,65982,65243,65428,65943,65336
345,0,0,20,77371,76934,76162,76138,76806,69959,68789,69330,68949,68790,77643,76928,76433,76910,76503,66440,65695,65875,66400,65795
346,1,0,20,76781,76368,75587,75559,76214,69495,68307,68852,68470,68315,77058,76328,75834,76307,75927,65990,65234,65409,65944,65335
347,0,0,20,77364,76939,76148,76134,76797,69960,68760,69311,68938,68794,77635,76914,76416,76886,76502,66445,65677,65857,66386,65794
348,1,0,20,76793,76372,75591,75560,76233,69499,68318,68865,68485,68329,77054,76344,75839,76303,75930,65996,65243,65421,65959,65356
349,0,0,20,77365,76920,76136,76113,76811,69947,68774,69330,68938,68784,77617,76918,76408,76879,76493,66436,65680,65855,66407,65791
350,1,0,20,76769,76340,75560,75546,76213,69464,68298,68860,68469,68305,77055,76340,75830,76305,75915,65985,65231,65410,65939,65335
351,0,0,20,77367,76932,76149,76113,76797,69930,68778,69332,68950,68783,77649,76925,76421,76896,76492,66438,65700,65871,66395,65802
352,1,0,20,76761,76338,75573,75549,76207,69484,68300,68857,68461,68314,77060,76323,75836,76311,75918,65968,65227,65416,65921,65330
353,0,0,20,77333,76899,76144,76102,76787,69953,68763,69307,68928,68765,77614,76890,76404,76879,76480,66425,65670,65859,66379,65781
354,1,0,20,76785,76354,75591,75574,76237,69494,68306,68864,68465,68339,77077,76339,75859,76319,75933,65975,65245,65412,65941,65327
355,0,0,20,77366,76918,76144,76127,76800,69936,68760,69324,68931,68780,77640,76905,76429,76886,76490,66416,65688,65859,66386,65767
356,1,0,20,76765,76338,75586,75566,76212,69490,68299,68849,68471,68317,77059,76338,75845,76312,75921,65981,65239,65417,65928,65329
357,0,0,20,77356,76917,76150,76124,76791,69932,68756,69319,68954,68786,77642,76922,76416,76886,76496,66431,65694,65861,66393,65775
358,1,0,20,76773,76371,75596,75565,76208,69486,68325,68846,68492,68330,77057,76355,75820,76319,75930,65989,65239,65402,65935,65336
359,0,0,20,77361,76937,76169,76134,76797,69932,68782,69307,68954,68784,77622,76914,76408,76909,76492,66437,65688,65862,66391,65783
360,1,0,20,76787,76374,75582,75566,76222,69484,68314,68872,68480,68326,77077,76334,75830,76302,75931,65988,65241,65414,65935,65346
361,0,0,20,77380,76950,76165,76138,76810,69948,68771,69334,68950,68781,77665,76914,76417,76896,76513,66440,65694,65861,66390,65793
362,1,0,20,76784,76344,75569,75538,76212,69473,68325,68863,68471,68328,77091,76331,75827,76289,75919,65980,65226,65409,65930,65331
363,0,0,20,77362,76905,76136,76104,76793,69926,68786,69304,68924,68791,77659,76912,76394,76867,76483,66415,65670,65860,66379,65780
364,1,0,20,76781,76336,75583,75546,76214,69469,68314,68864,68465,68302,77071,76341,75815,76297,75910,65974,65220,65427,65931,65340
365,0,0,20,77364,76912,76160,76110,76793,69936,68768,69319,68931,68761,77652,76916,76404,76877,76474,66423,65676,65866,66383,65794
366,1,0,20,76789,76330,75589,75546,76195,69476,68300,68844,68469,68309,77060,76338,75830,76285,75912,65966,65230,65403,65920,65308
367,0,0,20,77377,76897,76168,76130,76792,69948,68777,69313,68949,68774,77633,76919,76423,76881,76493,66430,65690,65862,66392,65778
368,1,0,20,76784,76330,75588,75565,76233,69479,68320,68868,68449,68327,77043,76357,75834,76298,75932,65988,65234,65406,65941,65320
369,0,0,20,77360,76873,76131,76108,76781,69923,68768,69317,68908,68773,77583,76910,76384,76858,76475,66424,65671,65837,66382,65753
370,1,0,20,76801,76353,75596,75569,76223,69499,68330,68879,68483,68352,77088,76358,75847,76315,75943,65991,65259,65425,65941,65338
371,0,0,20,77398,76914,76170,76139,76807,69966,68793,69336,68945,68804,77656,76929,76431,76890,76514,66451,65711,65872,66397,65798
372,1,0,20,76800,76349,75578,75553,76216,69483,68303,68874,68464,68322,77073,76348,75848,76294,75912,65991,65236,65417,65928,65339
373,0,0,20,77382,76913,76151,76116,76801,69940,68761,69331,68941,68784,77649,76920,76411,76872,76485,66441,65674,65864,66397,65795
374,1,0,20,76792,76339,75589,75546,76210,69477,68308,68864,68474,68319,77059,76343,75827,76291,75926,65990,65237,65434,65945,65336
375,0,0,20,77383,76925,76168,76123,76790,69938,68778,69333,68962,68782,77651,76948,76423,76881,76491,66448,65700,65899,66404,65791
376,1,0,20,76803,76348,75598,75535,76210,69480,68304,68853,68455,68326,77050,76335,75827,76287,75917,65982,65234,65427,65934,65319
377,0,0,20,77401,76931,76165,76110,76794,69944,68781,69337,68946,68801,77635,76923,76432,76883,76494,66440,65700,65890,66396,65785
378,1,0,20,76794,76334,75583,75554,76214,69469,68299,68851,68487,68336,77065,76349,75837,76305,75921,65984,65220,65430,65954,65340
379,0,0,20,77381,76920,76163,76120,76801,69927,68764,69320,68941,68811,77651,76937,76419,76888,76504,66443,65667,65880,66406,65788
380,1,0,20,76789,76335,75562,75547,76212,69462,68299,68858,68462,68329,77072,76337,75843,76318,75928,65970,65220,65422,65953,65338
381,0,0,20,77367,76901,76126,76094,76776,69914,68747,69301,68917,68780,77638,76910,76411,76891,76488,66400,65663,65856,66396,65765
382,1,0,20,76785,76329,75598,75560,76203,69473,68307,68863,68475,68322,77060,76337,75844,76318,75920,65960,65209,65415,65934,65344
383,0,0,20,77370,76900,76169,76117,76784,69937,68774,69317,68925,68783,77632,76926,76421,76898,76500,66411,65668,65872,66391,65797
384,1,0,20,76782,76331,75579,75547,76205,69464,68318,68856,68457,68326,77056,76347,75838,76317,75925,65986,65238,65417,65954,65356
385,0,0,20,77368,76907,76151,76128,76799,69936,68800,69324,68948,68782,77623,76938,76420,76907,76513,66435,65695,65877,66407,65808
386,1,0,20,76792,76356,75595,75565,76221,69486,68326,68885,68484,68341,77061,76365,75856,76326,75938,65982,65228,65422,65960,65364
387,0,0,20,77368,76922,76150,76127,76794,69932,68777,69335,68933,68794,77641,76940,76424,76896,76502,66421,65660,65866,66413,65805
388,1,0,20,76787,76348,75587,75561,76228,69473,68303,68876,68490,68335,77065,76349,75852,76310,75932,65979,65249,65428,65951,65349
389,0,0,20,77342,76910,76126,76102,76781,69925,68745,69320,68936,68775,77623,76910,76405,76859,76470,66412,65675,65855,66383,65783
390,1,0,20,76769,76348,75573,75540,76213,69467,68304,68848,68475,68309,77058,76339,75827,76318,75904,65964,65222,65410,65933,65342
391,0,0,20,77355,76923,76143,76108,76794,69931,68763,69321,68949,68781,77626,76913,76411,76885,76482,66413,65671,65855,66385,65796
392,1,0,20,76805,76353,75602,75569,76249,69498,68329,68898,68498,68335,77107,76365,75864,76344,75959,66001,65254,65447,65964,65376
393,0,0,20,77372,76909,76153,76133,76806,69940,68775,69339,68949,68788,77656,76923,76431,76900,76508,66442,65701,65877,66397,65811
394,1,0,20,76783,76331,75595,75557,76223,69467,68319,68859,68464,68317,77070,76366,75851,76292,75924,65981,65233,65416,65940,65349
395,0,0,20,77354,76902,76157,76108,76796,69929,68772,69315,68915,68780,77642,76933,76428,76871,76484,66421,65675,65866,66393,65789
396,1,0,20,76799,76373,75603,75573,76229,69501,68349,68872,68491,68356,77098,76371,75860,76346,75953,65987,65275,65451,65954,65386
397,0,0,20,77392,76929,76169,76144,76816,69966,68802,69345,68962,68821,77667,76940,76440,76918,76519,66441,65716,65898,66413,65828
398,1,0,20,76789,76344,75582,75571,76224,69482,68323,68867,68455,68336,77067,76350,75851,76302,75935,65969,65229,65431,65944,65348
