rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,0,20,76805,76386,75600,75563,76211,69499,68339,68865,68497,68364,77026,76352,75845,76307,75921,65970,65227,65421,65950,65347
33,0,0,20,77361,76953,76163,76111,76771,69950,68782,69328,68935,68800,77599,76914,76410,76859,76480,66409,65664,65865,66389,65786
34,1,0,20,76805,76395,75611,75574,76209,69515,68347,68872,68498,68358,77044,76362,75844,76304,75929,65972,65232,65429,65949,65349
35,0,0,20,77356,76933,76145,76109,76756,69942,68776,69315,68930,68790,77584,76914,76387,76850,76471,66393,65660,65853,66370,65769
36,1,0,20,76796,76398,75612,75563,76216,69501,68340,68870,68497,68364,77026,76363,75836,76309,75919,65962,65231,65428,65935,65346
37,0,0,20,77370,76965,76181,76126,76783,69965,68781,69332,68958,68822,77606,76932,76414,76867,76484,66407,65682,65881,66387,65796
38,1,0,20,76798,76384,75615,75560,76219,69507,68340,68879,68516,68365,77026,76363,75839,76306,75922,65969,65242,65436,65936,65349
39,0,0,20,77370,76963,76158,76109,76780,69961,68782,69331,68955,68812,77598,76933,76411,76870,76478,66408,65679,65877,66378,65794
40,1,0,20,76814,76401,75609,75569,76219,69509,68344,68878,68510,68364,77036,76368,75851,76300,75926,65970,65239,65439,65956,65354
41,0,0,20,77382,76970,76167,76121,76787,69952,68797,69336,68958,68822,77598,76926,76419,76871,76491,66414,65683,65874,66404,65795
42,1,0,20,76802,76407,75607,75564,76225,69501,68343,68872,68503,68357,77030,76353,75849,76300,75925,65971,65238,65437,65959,65352
43,0,0,20,77366,76959,76158,76109,76783,69946,68787,69321,68941,68801,77595,76922,76408,76855,76477,66409,65673,65869,66390,65792
44,1,0,20,76798,76380,75603,75563,76226,69492,68346,68869,68504,68357,77032,76359,75835,76305,75922,65978,65241,65432,65949,65345
45,0,0,20,77361,76946,76163,76113,76781,69944,68789,69323,68947,68803,77592,76919,76412,76874,76478,66422,65684,65873,66395,65785
46,1,0,20,76779,76372,75600,75543,76210,69478,68324,68855,68482,68345,77002,76346,75820,76294,75903,65964,65229,65425,65940,65323
47,0,0,20,77354,76942,76161,76104,76775,69939,68778,69319,68945,68790,77596,76925,76400,76868,76467,66414,65675,65866,66396,65775
48,1,0,20,76813,76396,75619,75554,76217,69495,68341,68879,68495,68351,77031,76363,75828,76313,75917,65983,65234,65421,65962,65343
49,0,0,20,77375,76948,76166,76107,76775,69938,68786,69333,68943,68802,77586,76929,76400,76874,76467,66418,65679,65861,66397,65789
50,1,0,20,76804,76399,75598,75563,76218,69498,68342,68886,68501,68359,77013,76362,75845,76311,75919,65976,65234,65430,65951,65346
51,0,0,20,77395,76980,76181,76127,76806,69970,68813,69357,68974,68822,77612,76944,76427,76893,76504,66436,65691,65892,66409,65809
52,1,0,20,76800,76385,75607,75542,76222,69500,68339,68884,68502,68358,77018,76355,75825,76310,75912,65975,65228,65429,65944,65341
53,0,0,20,77367,76946,76157,76092,76779,69948,68790,69329,68949,68804,77587,76925,76398,76875,76472,66420,65674,65871,66385,65785
54,1,0,20,76827,76409,75631,75561,76238,69514,68365,68887,68513,68367,77042,76376,75846,76327,75939,65994,65254,65450,65958,65351
55,0,0,20,77379,76947,76156,76095,76781,69948,68792,69326,68945,68804,77588,76923,76397,76872,76474,66409,65675,65873,66397,65773
56,1,0,20,76819,76381,75605,75542,76223,69505,68348,68882,68508,68365,77028,76356,75836,76308,75930,65979,65235,65440,65948,65343
57,0,0,20,77382,76959,76161,76094,76784,69954,68799,69341,68950,68813,77608,76924,76408,76874,76483,66422,65684,65890,66397,65788
58,1,0,20,76805,76381,75597,75532,76206,69496,68347,68870,68493,68355,77029,76342,75838,76302,75912,65964,65235,65436,65945,65343
59,0,0,20,77384,76966,76183,76103,76790,69962,68804,69347,68962,68822,77610,76930,76420,76884,76493,66423,65686,65890,66404,65801
60,1,0,20,76810,76391,75623,75546,76219,69518,68355,68881,68508,68368,77031,76351,75861,76316,75934,65967,65236,65443,65963,65351
61,0,0,20,77383,76954,76172,76095,76773,69960,68794,69325,68938,68809,77594,76912,76428,76876,76486,66399,65672,65879,66401,65781
62,1,0,20,76824,76382,75614,75551,76218,69516,68356,68885,68484,68365,77028,76352,75868,76309,75928,65974,65239,65445,65957,65345
63,0,0,20,77384,76946,76149,76090,76767,69954,68791,69326,68921,68797,77578,76911,76414,76852,76463,66410,65663,65881,66393,65788
64,1,0,20,76823,76395,75609,75550,76220,69514,68354,68881,68491,68363,77033,76367,75863,76306,75920,65977,65234,65448,65959,65351
65,0,0,20,77368,76934,76145,76080,76758,69940,68780,69324,68926,68787,77581,76903,76403,76849,76459,66392,65657,65870,66384,65762
66,1,0,20,76817,76391,75605,75543,76215,69504,68343,68884,68480,68353,77028,76355,75849,76301,75908,65959,65226,65432,65947,65340
67,0,0,20,77392,76962,76172,76102,76784,69942,68798,69334,68934,68799,77606,76928,76426,76865,76469,66400,65673,65878,66383,65781
68,1,0,20,76807,76382,75602,75534,76204,69488,68335,68864,68483,68344,77019,76346,75838,76286,75900,65946,65229,65432,65934,65322
69,0,0,20,77366,76946,76154,76073,76760,69933,68783,69319,68922,68786,77567,76898,76396,76847,76447,66387,65656,65864,66373,65758
70,1,0,20,76810,76396,75598,75536,76212,69500,68348,68866,68482,68349,77016,76343,75844,76298,75899,65955,65226,65439,65937,65329
71,0,0,20,77400,76975,76174,76106,76797,69956,68813,69336,68946,68818,77614,76933,76428,76878,76482,66409,65686,65902,66394,65788
72,1,0,20,76803,76380,75604,75527,76212,69483,68336,68862,68481,68342,77020,76344,75831,76280,75900,65952,65224,65438,65937,65327
73,0,0,20,77377,76947,76160,76093,76771,69939,68792,69330,68945,68797,77597,76912,76408,76863,76458,66394,65673,65876,66380,65771
74,1,0,20,76818,76399,75616,75548,76218,69501,68350,68881,68497,68355,77033,76369,75852,76314,75913,65965,65235,65443,65957,65342
75,0,0,20,77385,76946,76164,76100,76783,69955,68803,69329,68953,68806,77598,76932,76412,76875,76469,66409,65681,65891,66402,65792
76,1,0,20,76827,76386,75604,75557,76224,69499,68363,68866,68503,68365,77027,76365,75847,76312,75920,65972,65247,65451,65960,65350
77,0,0,20,77384,76960,76165,76104,76776,69956,68798,69328,68952,68802,77593,76924,76398,76874,76477,66410,65682,65891,66398,65788
78,1,0,20,76819,76394,75613,75552,76221,69500,68347,68870,68504,68352,77027,76353,75829,76313,75913,65968,65241,65450,65953,65351
79,0,0,20,77383,76964,76167,76096,76781,69939,68787,69329,68950,68802,77584,76924,76405,76882,76464,66408,65667,65877,66395,65775
80,1,0,20,76825,76405,75628,75556,76219,69506,68355,68878,68504,68363,77017,76362,75843,76337,75922,65975,65249,65443,65957,65346
81,0,0,20,77376,76950,76169,76092,76768,69933,68783,69321,68937,68791,77558,76910,76398,76882,76464,66405,65670,65871,66390,65770
82,1,0,20,76823,76390,75624,75547,76219,69494,68342,68873,68508,68355,77003,76355,75834,76322,75920,65971,65229,65441,65968,65338
83,0,0,20,77368,76927,76160,76083,76759,69912,68761,69304,68923,68782,77559,76898,76394,76870,76454,66392,65656,65862,66396,65766
84,1,0,20,76816,76380,75619,75536,76218,69478,68338,68855,68488,68348,77001,76335,75834,76317,75903,65962,65224,65427,65949,65329
85,0,0,20,77386,76939,76174,76095,76793,69929,68785,69316,68935,68807,77581,76912,76406,76881,76466,66405,65660,65870,66391,65776
86,1,0,20,76807,76385,75612,75545,76224,69482,68341,68861,68487,68356,77016,76352,75837,76315,75911,65964,65224,65433,65947,65340
87,0,0,20,77372,76944,76167,76095,76786,69933,68785,69315,68937,68805,77590,76914,76411,76880,76470,66409,65668,65873,66395,65776
88,1,0,20,76824,76398,75623,75564,76233,69499,68346,68873,68512,68362,77038,76363,75862,76324,75923,65981,65234,65445,65963,65351
89,0,0,20,77382,76951,76166,76105,76779,69950,68788,69319,68944,68799,77594,76909,76416,76873,76481,66416,65668,65873,66390,65797
90,1,0,20,76815,76397,75616,75548,76231,69510,68342,68871,68503,68359,77027,76358,75855,76314,75927,65982,65231,65443,65954,65348
91,0,0,20,77370,76960,76170,76096,76787,69957,68781,69322,68951,68800,77587,76912,76414,76879,76479,66417,65670,65875,66387,65789
92,1,0,20,76813,76388,75631,75557,76236,69511,68346,68875,68509,68353,77024,76350,75855,76323,75926,65988,65241,65441,65946,65355
93,0,0,20,77361,76947,76152,76090,76768,69943,68777,69310,68936,68786,77580,76901,76398,76863,76453,66414,65665,65868,66377,65789
94,1,0,20,76819,76382,75603,75549,76224,69509,68344,68872,68503,68351,77028,76354,75841,76316,75910,65982,65238,65448,65944,65364
95,0,0,20,77396,76965,76165,76102,76780,69960,68799,69333,68955,68798,77602,76923,76413,76878,76483,66424,65680,65888,66390,65803
96,1,0,20,76816,76405,75622,75543,76216,69502,68353,68878,68500,68352,77033,76357,75849,76321,75908,65977,65247,65430,65937,65360
97,0,0,20,77377,76960,76175,76114,76782,69954,68805,69342,68947,68799,77590,76917,76436,76882,76466,66425,65691,65882,66385,65804
98,1,0,20,76809,76404,75623,75560,76225,69508,68354,68878,68504,68354,77036,76354,75850,76311,75912,65976,65242,65439,65944,65357
99,0,0,20,77382,76961,76169,76107,76786,69954,68797,69328,68954,68808,77602,76923,76414,76875,76480,66424,65683,65883,66386,65809
100,1,0,20,76815,76393,75614,75567,76227,69506,68361,68884,68503,68355,77032,76356,75848,76317,75928,65981,65231,65435,65960,65361
101,0,0,20,77388,76969,76176,76117,76790,69973,68809,69339,68958,68807,77609,76937,76415,76883,76495,66424,65680,65883,66406,65808
102,1,0,20,76826,76404,75618,75554,76222,69506,68357,68869,68507,68349,77022,76360,75839,76312,75926,65980,65247,65453,65965,65374
103,0,0,20,77394,76963,76173,76107,76778,69959,68805,69320,68940,68803,77589,76919,76405,76879,76489,66419,65686,65887,66407,65815
104,1,0,20,76831,76402,75627,75567,76225,69503,68359,68870,68503,68358,77032,76372,75857,76321,75932,65973,65248,65452,65963,65371
105,0,0,20,77386,76953,76169,76103,76777,69952,68799,69308,68946,68805,77603,76930,76417,76883,76487,66404,65682,65890,66410,65801
106,1,0,20,76806,76379,75601,75542,76208,69486,68337,68844,68476,68332,77012,76355,75837,76304,75914,65954,65233,65434,65941,65337
107,0,0,20,77380,76944,76162,76095,76780,69946,68794,69305,68929,68793,77584,76929,76419,76870,76479,66405,65677,65901,66395,65795
108,1,0,20,76818,76380,75609,75550,76210,69496,68345,68858,68494,68350,77027,76362,75841,76318,75918,65966,65238,65454,65948,65358
109,0,0,20,77394,76957,76171,76117,76788,69957,68794,69319,68945,68797,77608,76930,76411,76888,76481,66412,65680,65896,66405,65805
110,1,0,20,76818,76391,75621,75556,76217,69509,68338,68860,68496,68347,77024,76355,75852,76319,75927,65964,65238,65455,65964,65360
111,0,0,20,77395,76961,76172,76103,76786,69954,68785,69313,68942,68796,77599,76924,76420,76887,76492,66406,65683,65906,66393,65803
112,1,0,20,76819,76383,75606,75549,76204,69497,68332,68845,68472,68342,77014,76353,75833,76305,75908,65963,65213,65442,65946,65343
113,0,0,20,77386,76956,76165,76101,76764,69942,68783,69313,68934,68787,77585,76910,76399,76880,76467,66403,65659,65878,66393,65790
114,1,0,20,76824,76389,75607,75550,76203,69495,68344,68871,68491,68341,77019,76358,75843,76322,75916,65965,65222,65442,65944,65356
115,0,0,20,77372,76945,76138,76077,76749,69929,68776,69313,68922,68778,77580,76902,76409,76881,76459,66396,65661,65869,66378,65789
116,1,0,20,76818,76393,75596,75548,76202,69486,68343,68868,68484,68347,77020,76355,75849,76316,75905,65967,65234,65439,65948,65346
117,0,0,20,77380,76944,76144,76090,76756,69932,68774,69325,68932,68793,77585,76908,76409,76873,76473,66411,65669,65878,66395,65781
118,1,0,20,76811,76384,75592,75526,76186,69485,68334,68863,68481,68338,77021,76338,75831,76312,75908,65957,65228,65438,65942,65342
119,0,0,20,77377,76957,76157,76088,76768,69937,68785,69321,68937,68788,77590,76915,76405,76869,76473,66406,65675,65882,66389,65778
120,1,0,20,76807,76386,75595,75548,76201,69483,68332,68858,68477,68328,77019,76350,75836,76309,75914,65965,65216,65436,65943,65341
121,0,0,20,77371,76957,76150,76096,76762,69944,68784,69316,68931,68789,77594,76916,76416,76873,76475,66405,65675,65882,66391,65791
122,1,0,20,76809,76388,75590,75542,76203,69489,68334,68855,68483,68343,77009,76338,75846,76300,75903,65962,65226,65429,65947,65339
123,0,0,20,77371,76944,76144,76091,76755,69939,68775,69306,68926,68788,77566,76905,76404,76862,76465,66408,65666,65871,66390,65785
124,1,0,20,76797,76374,75597,75542,76197,69484,68328,68843,68487,68342,76996,76331,75837,76292,75907,65968,65222,65438,65943,65344
125,0,0,20,77368,76940,76157,76105,76757,69936,68772,69308,68938,68789,77571,76909,76409,76877,76466,66405,65665,65879,66386,65782
126,1,0,20,76798,76378,75596,75550,76191,69480,68332,68851,68491,68338,77008,76341,75822,76304,75900,65965,65227,65431,65938,65334
127,0,0,20,77372,76953,76163,76099,76768,69940,68781,69311,68942,68792,77582,76920,76400,76874,76477,66407,65673,65877,66393,65791
128,1,0,20,76806,76381,75601,75556,76212,69494,68344,68850,68484,68349,77008,76342,75838,76309,75920,65968,65236,65443,65941,65351
129,0,0,20,77366,76937,76155,76088,76767,69936,68785,69310,68934,68790,77579,76909,76399,76870,76474,66410,65671,65879,66379,65785
130,1,0,20,76803,76371,75594,75528,76196,69489,68325,68848,68472,68339,77008,76349,75819,76306,75905,65964,65228,65434,65934,65342
131,0,0,20,77359,76925,76133,76067,76744,69920,68766,69285,68912,68778,77563,76898,76377,76853,76455,66390,65654,65859,66355,65769
132,1,0,20,76809,76373,75606,75540,76206,69488,68332,68851,68492,68349,77003,76352,75823,76307,75916,65963,65232,65438,65943,65348
133,0,0,20,77355,76923,76151,76084,76758,69927,68765,69304,68932,68782,77568,76903,76384,76862,76458,66398,65653,65868,66373,65777
134,1,0,20,76799,76370,75609,75546,76195,69479,68331,68865,68501,68344,76998,76346,75823,76311,75906,65963,65216,65436,65940,65341
135,0,0,20,77364,76938,76156,76095,76756,69938,68779,69313,68940,68795,77573,76909,76396,76877,76466,66390,65644,65874,66383,65782
136,1,0,20,76790,76373,75597,75531,76200,69480,68320,68865,68487,68344,77009,76348,75831,76315,75905,65966,65213,65428,65943,65337
137,0,0,20,77388,76953,76178,76113,76780,69955,68791,69338,68951,68821,77593,76934,76422,76900,76486,66416,65674,65892,66397,65802
138,1,0,20,76817,76374,75619,75546,76207,69490,68339,68867,68495,68358,77015,76349,75843,76322,75917,65970,65213,65432,65947,65349
139,0,0,20,77375,76937,76167,76096,76761,69937,68782,69317,68937,68805,77577,76916,76400,76876,76470,66405,65651,65871,66390,65789
140,1,0,20,76800,76373,75615,75547,76203,69493,68343,68866,68499,68356,77016,76349,75836,76321,75908,65965,65216,65430,65943,65349
141,0,0,20,77364,76947,76160,76098,76763,69955,68784,69316,68953,68797,77593,76921,76412,76879,76469,66410,65658,65876,66394,65801
142,1,0,20,76812,76389,75617,75563,76208,69515,68349,68873,68504,68368,77040,76365,75844,76330,75918,65973,65225,65442,65959,65358
143,0,0,20,77380,76956,76172,76112,76775,69966,68792,69326,68954,68812,77603,76935,76412,76888,76468,66420,65662,65882,66400,65800
144,1,0,20,76822,76381,75618,75550,76201,69507,68342,68862,68493,68358,77022,76358,75826,76317,75911,65966,65215,65439,65946,65352
145,0,0,20,77390,76948,76182,76113,76784,69956,68792,69329,68954,68804,77594,76927,76420,76881,76483,66414,65663,65894,66398,65803
146,1,0,20,76829,76380,75623,75563,76223,69504,68344,68875,68507,68356,77027,76362,75838,76327,75917,65977,65226,65457,65966,65349
147,0,0,20,77371,76941,76165,76096,76768,69937,68781,69321,68936,68799,77576,76915,76397,76873,76472,66410,65657,65883,66390,65788
148,1,0,20,76838,76402,75634,75570,76230,69512,68358,68886,68504,68368,77036,76367,75843,76332,75935,65986,65242,65471,65963,65370
149,0,0,20,77374,76945,76156,76093,76765,69945,68781,69319,68934,68788,77571,76914,76391,76862,76457,66402,65667,65883,66390,65785
150,1,0,20,76812,76386,75622,75553,76216,69508,68342,68883,68497,68347,77020,76358,75832,76312,75906,65962,65232,65448,65952,65352
151,0,0,20,77370,76934,76161,76098,76760,69948,68778,69330,68947,68784,77576,76919,76392,76879,76462,66406,65663,65878,66386,65789
152,1,0,20,76823,76382,75619,75556,76218,69508,68341,68883,68503,68348,77013,76368,75841,76325,75921,65976,65233,65441,65950,65353
153,0,0,20,77361,76933,76153,76086,76754,69940,68773,69316,68935,68777,77574,76916,76394,76868,76472,66404,65655,65870,66375,65776
154,1,0,20,76805,76376,75613,75544,76206,69500,68336,68877,68503,68337,77010,76358,75834,76316,75918,65970,65224,65438,65952,65343
155,0,0,20,77381,76947,76168,76100,76771,69952,68785,69313,68950,68782,77571,76929,76411,76876,76476,66416,65656,65875,66393,65778
156,1,0,20,76815,76381,75619,75547,76211,69491,68329,68864,68504,68340,77003,76359,75840,76314,75917,65973,65224,65430,65941,65335
157,0,0,20,77381,76929,76163,76093,76771,69940,68769,69309,68944,68785,77567,76914,76393,76872,76465,66404,65661,65863,66375,65769
158,1,0,20,76815,76377,75614,75563,76212,69503,68340,68863,68495,68348,76999,76363,75842,76320,75915,65971,65228,65429,65936,65337
159,0,0,20,77372,76928,76168,76102,76765,69941,68775,69314,68945,68784,77556,76931,76413,76881,76475,66403,65664,65870,66376,65781
160,1,0,20,76819,76380,75623,75554,76218,69503,68354,68873,68513,68342,77004,76373,75840,76323,75928,65972,65231,65447,65948,65347
161,0,0,20,77383,76958,76183,76113,76792,69959,68795,69335,68960,68804,77599,76944,76408,76895,76494,66416,65668,65894,66393,65799
162,1,0,20,76814,76395,75619,75555,76212,69499,68337,68873,68495,68348,77028,76372,75843,76320,75916,65972,65229,65443,65950,65357
163,0,0,20,77385,76957,76164,76112,76780,69952,68784,69328,68946,68799,77600,76933,76407,76880,76469,66408,65674,65886,66394,65783
164,1,0,20,76804,76379,75616,75549,76214,69486,68315,68873,68489,68348,77043,76349,75827,76295,75914,65965,65227,65425,65933,65351
165,0,0,20,77395,76951,76189,76114,76794,69956,68785,69352,68960,68809,77635,76932,76410,76878,76483,66415,65682,65881,66397,65812
166,1,0,20,76787,76363,75614,75551,76209,69494,68317,68893,68480,68352,77068,76364,75829,76307,75923,65976,65239,65456,65943,65351
167,0,0,20,77368,76928,76168,76100,76782,69938,68767,69337,68927,68788,77627,76929,76398,76880,76489,66407,65670,65884,66391,65783
168,1,0,20,76805,76375,75620,75564,76209,69511,68328,68888,68501,68331,77056,76367,75826,76282,75920,65985,65238,65435,65939,65349
169,0,0,20,77375,76943,76164,76117,76778,69962,68771,69345,68955,68780,77614,76930,76382,76862,76470,66438,65671,65866,66384,65783
170,1,0,20,76800,76396,75593,75559,76210,69507,68316,68886,68471,68316,77072,76340,75829,76314,75922,65983,65237,65443,65937,65338
171,0,0,20,77383,76961,76156,76113,76773,69957,68775,69339,68933,68782,77631,76899,76393,76868,76476,66427,65678,65880,66378,65784
172,1,0,20,76797,76376,75581,75558,76193,69494,68300,68861,68476,68316,77053,76323,75817,76294,75902,65977,65228,65433,65936,65326
173,0,0,20,77366,76940,76148,76107,76767,69931,68756,69326,68912,68769,77633,76901,76388,76862,76465,66422,65675,65875,66373,65784
174,1,0,20,76788,76402,75589,75553,76202,69505,68303,68867,68478,68325,77077,76333,75825,76298,75929,65998,65238,65450,65939,65341
175,0,0,20,77388,76981,76161,76123,76794,69969,68773,69322,68960,68783,77656,76912,76408,76884,76498,66457,65693,65896,66385,65795
176,1,0,20,76809,76385,75594,75546,76204,69502,68309,68873,68490,68330,77058,76340,75813,76312,75931,65987,65238,65455,65928,65347
177,0,0,20,77372,76945,76145,76094,76760,69928,68752,69317,68934,68787,77607,76894,76387,76870,76470,66418,65672,65882,66376,65786
178,1,0,20,76813,76395,75606,75547,76194,69504,68317,68879,68493,68342,77064,76339,75819,76295,75925,65984,65244,65446,65941,65374
179,0,0,20,77393,76978,76160,76098,76774,69958,68761,69340,68945,68805,77638,76915,76416,76868,76487,66420,65680,65902,66382,65826
180,1,0,20,76813,76408,75612,75573,76217,69511,68323,68878,68490,68347,77080,76360,75855,76329,75930,66002,65241,65444,65959,65365
181,0,0,20,77378,76959,76163,76119,76770,69944,68762,69327,68939,68791,77649,76922,76414,76889,76487,66440,65682,65888,66400,65797
182,1,0,20,76811,76404,75615,75570,76212,69508,68316,68886,68482,68334,77069,76344,75851,76326,75929,66003,65238,65459,65949,65362
183,0,0,20,77386,76975,76184,76132,76793,69948,68782,69355,68949,68794,77653,76922,76419,76911,76488,66445,65684,65902,66400,65813
184,1,0,20,76795,76382,75604,75566,76195,69502,68322,68877,68464,68322,77038,76344,75834,76308,75909,65957,65241,65445,65926,65351
185,0,0,20,77372,76958,76176,76118,76777,69953,68773,69334,68910,68780,77622,76915,76411,76891,76482,66409,65686,65892,66379,65805
186,1,0,20,76793,76382,75602,75551,76198,69492,68304,68880,68458,68336,77031,76330,75844,76299,75909,65959,65238,65436,65934,65344
187,0,0,20,77391,76953,76170,76114,76774,69952,68768,69334,68925,68789,77612,76907,76424,76879,76469,66410,65670,65880,66373,65802
188,1,0,20,76806,76386,75616,75565,76192,69480,68304,68884,68487,68324,77034,76337,75840,76296,75912,65976,65220,65419,65921,65348
189,0,0,20,77387,76960,76177,76125,76780,69939,68761,69343,68948,68788,77629,76913,76423,76882,76470,66413,65663,65878,66374,65787
190,1,0,20,76816,76381,75613,75547,76214,69487,68312,68872,68483,68323,77045,76345,75846,76293,75923,65969,65243,65425,65944,65344
191,0,0,20,77387,76956,76183,76112,76790,69949,68769,69323,68935,68783,77613,76911,76403,76874,76496,66419,65683,65880,66384,65795
192,1,0,20,76789,76380,75591,75555,76216,69476,68308,68842,68464,68326,77053,76339,75833,76311,75895,65987,65231,65428,65935,65331
193,0,0,20,77357,76951,76142,76106,76785,69933,68760,69304,68929,68782,77630,76911,76415,76885,76468,66425,65679,65866,66377,65774
194,1,0,20,76808,76371,75608,75543,76201,69491,68321,68849,68481,68315,77060,76347,75833,76311,75920,65980,65235,65434,65936,65322
195,0,0,20,77375,76941,76166,76102,76758,69920,68775,69311,68936,68773,77627,76917,76397,76868,76484,66416,65671,65885,66382,65773
196,1,0,20,76797,76372,75593,75542,76199,69476,68302,68849,68458,68302,77051,76327,75817,76291,75887,65947,65214,65423,65913,65313
197,0,0,20,77373,76945,76169,76109,76777,69938,68775,69307,68925,68773,77634,76907,76401,76886,76462,66401,65666,65886,66370,65769
