rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,20,76776,76342,75573,75558,76213,69500,68320,68883,68496,68322,77038,76363,75849,76300,75913,65971,65209,65406,65934,65349
31,0,1,20,77353,76923,76151,76114,76781,69956,68777,69344,68948,68784,77613,76939,76422,76869,76488,66423,65668,65869,66389,65805
32,1,1,20,76783,76356,75596,75557,76221,69492,68333,68887,68498,68322,77044,76372,75852,76303,75931,65978,65218,65423,65936,65355
33,0,1,20,77350,76916,76140,76104,76783,69938,68767,69342,68942,68768,77612,76935,76415,76868,76482,66418,65657,65852,66376,65788
34,1,1,20,76787,76370,75598,75553,76225,69497,68328,68895,68504,68327,77042,76374,75860,76306,75931,65982,65230,65411,65950,65343
35,0,1,20,77339,76922,76140,76106,76781,69932,68764,69347,68947,68772,77613,76933,76423,76858,76478,66415,65660,65841,66376,65782
36,1,1,20,76776,76345,75592,75565,76220,69507,68325,68895,68499,68330,77047,76362,75843,76303,75928,65981,65232,65400,65935,65339
37,0,1,20,77340,76904,76145,76117,76789,69952,68769,69338,68942,68765,77627,76926,76407,76862,76479,66421,65666,65840,66372,65782
38,1,1,20,76782,76348,75593,75565,76226,69502,68327,68900,68488,68323,77054,76367,75849,76306,75933,65989,65237,65413,65950,65350
39,0,1,20,77360,76929,76152,76110,76787,69950,68788,69360,68943,68781,77630,76949,76419,76867,76498,66434,65679,65855,66393,65795
40,1,1,20,76785,76346,75596,75559,76221,69494,68321,68886,68499,68335,77053,76373,75854,76301,75925,65983,65222,65413,65937,65342
41,0,1,20,77336,76891,76126,76084,76765,69921,68756,69321,68928,68759,77605,76918,76401,76847,76470,66417,65641,65834,66350,65759
42,1,1,20,76782,76339,75570,75533,76203,69475,68319,68870,68486,68317,77051,76361,75839,76295,75916,65988,65218,65406,65921,65325
43,0,1,20,77355,76922,76142,76097,76779,69943,68774,69343,68944,68776,77628,76937,76421,76869,76485,66439,65663,65850,66373,65778
44,1,1,20,76782,76342,75583,75543,76221,69486,68325,68881,68488,68321,77046,76359,75840,76294,75908,65988,65215,65396,65925,65325
45,0,1,20,77353,76909,76152,76098,76785,69935,68770,69334,68943,68760,77615,76933,76424,76865,76482,66422,65666,65848,66374,65771
46,1,1,20,76781,76341,75584,75531,76214,69481,68320,68871,68492,68318,77039,76367,75845,76302,75911,65983,65229,65396,65927,65321
47,0,1,20,77352,76917,76155,76081,76784,69943,68770,69337,68938,68776,77618,76941,76421,76872,76480,66425,65660,65852,66382,65775
48,1,1,20,76771,76332,75590,75521,76207,69478,68307,68873,68471,68315,77038,76354,75845,76290,75907,65976,65206,65393,65927,65316
49,0,1,20,77350,76912,76166,76087,76782,69936,68768,69344,68926,68775,77622,76931,76425,76868,76489,66428,65656,65849,66381,65770
50,1,1,20,76805,76358,75620,75552,76227,69496,68329,68899,68496,68343,77064,76380,75872,76320,75939,65999,65222,65419,65950,65344
51,0,1,20,77368,76927,76177,76101,76798,69948,68793,69357,68963,68790,77637,76951,76439,76887,76500,66441,65674,65866,66400,65793
52,1,1,20,76794,76354,75616,75550,76225,69505,68335,68898,68500,68339,77055,76372,75863,76319,75937,65999,65228,65409,65949,65342
53,0,1,20,77352,76917,76169,76096,76788,69948,68784,69343,68942,68780,77629,76929,76427,76877,76494,66429,65648,65849,66383,65778
54,1,1,20,76784,76346,75610,75536,76211,69491,68328,68880,68494,68326,77048,76364,75848,76312,75921,65992,65225,65408,65941,65336
55,0,1,20,77350,76914,76167,76094,76786,69936,68774,69343,68942,68777,77615,76927,76418,76873,76481,66424,65660,65842,66380,65781
56,1,1,20,76794,76361,75621,75544,76226,69494,68337,68894,68500,68331,77055,76367,75869,76315,75932,65997,65221,65410,65947,65347
57,0,1,20,77361,76924,76174,76097,76791,69938,68777,69352,68947,68774,77639,76944,76431,76893,76488,66440,65663,65854,66389,65790
58,1,1,20,76771,76339,75603,75530,76212,69480,68329,68875,68481,68314,77051,76365,75848,76309,75910,65977,65217,65401,65928,65332
59,0,1,20,77355,76917,76167,76103,76789,69940,68784,69332,68943,68782,77631,76931,76421,76885,76486,66432,65662,65856,66376,65780
60,1,1,20,76772,76347,75610,75538,76220,69480,68321,68875,68485,68321,77057,76352,75840,76311,75926,65979,65214,65403,65928,65319
61,0,1,20,77352,76918,76155,76092,76792,69936,68775,69331,68935,68764,77630,76933,76422,76881,76479,66428,65662,65850,66387,65768
62,1,1,20,76783,76358,75610,75549,76235,69486,68324,68877,68489,68329,77051,76371,75859,76314,75924,65985,65221,65417,65929,65330
63,0,1,20,77350,76922,76169,76101,76792,69940,68774,69348,68951,68779,77626,76942,76434,76887,76489,66430,65661,65857,66380,65775
64,1,1,20,76787,76361,75609,75545,76235,69489,68327,68890,68507,68324,77052,76371,75857,76317,75924,65981,65225,65408,65938,65337
65,0,1,20,77350,76919,76143,76090,76792,69944,68762,69327,68945,68771,77613,76930,76419,76872,76481,66423,65658,65841,66383,65772
66,1,1,20,76803,76376,75625,75553,76241,69514,68337,68892,68509,68346,77076,76390,75859,76324,75937,66004,65232,65420,65942,65343
67,0,1,20,77342,76922,76160,76083,76784,69938,68772,69336,68939,68778,77620,76935,76418,76879,76481,66420,65653,65853,66370,65775
68,1,1,20,76782,76349,75607,75539,76233,69502,68334,68887,68506,68337,77063,76379,75851,76313,75916,65994,65221,65413,65934,65332
69,0,1,20,77357,76914,76161,76086,76795,69948,68776,69337,68951,68784,77629,76940,76424,76883,76473,66432,65668,65854,66379,65780
70,1,1,20,76781,76357,75609,75532,76226,69494,68326,68881,68493,68330,77060,76379,75857,76319,75920,65991,65225,65397,65942,65337
71,0,1,20,77342,76919,76154,76079,76786,69929,68769,69333,68934,68779,77619,76935,76426,76878,76474,66426,65663,65840,66379,65764
72,1,1,20,76783,76368,75615,75547,76235,69484,68323,68879,68506,68348,77062,76375,75881,76321,75931,65996,65223,65414,65946,65326
73,0,1,20,77337,76918,76152,76076,76777,69915,68750,69326,68933,68778,77609,76929,76425,76862,76475,66428,65641,65840,66381,65758
74,1,1,20,76763,76355,75581,75527,76214,69476,68306,68868,68480,68325,77037,76351,75841,76303,75912,65994,65206,65393,65931,65322
75,0,1,20,77353,76927,76155,76091,76798,69932,68773,69339,68941,68790,77635,76939,76442,76885,76496,66452,65660,65844,66380,65781
76,1,1,20,76765,76333,75583,75519,76211,69471,68304,68864,68474,68310,77036,76354,75845,76292,75906,65985,65201,65381,65922,65329
77,0,1,20,77352,76935,76161,76093,76789,69934,68769,69349,68951,68793,77624,76935,76428,76882,76492,66439,65665,65843,66394,65787
78,1,1,20,76778,76359,75603,75546,76228,69486,68318,68898,68506,68347,77046,76374,75859,76310,75936,66007,65229,65406,65954,65335
79,0,1,20,77344,76927,76145,76086,76785,69931,68765,69351,68947,68791,77619,76938,76423,76878,76483,66443,65667,65852,66395,65774
80,1,1,20,76794,76380,75614,75539,76238,69492,68330,68907,68508,68350,77058,76382,75874,76318,75932,66013,65239,65421,65958,65342
81,0,1,20,77344,76928,76163,76078,76798,69940,68771,69364,68943,68791,77629,76940,76432,76876,76488,66442,65677,65855,66400,65782
82,1,1,20,76772,76353,75599,75519,76223,69470,68313,68888,68486,68332,77031,76365,75856,76312,75924,65988,65220,65401,65948,65332
83,0,1,20,77342,76920,76155,76064,76780,69928,68767,69346,68943,68783,77611,76934,76416,76873,76483,66436,65669,65848,66390,65774
84,1,1,20,76783,76365,75603,75525,76224,69484,68326,68889,68494,68347,77045,76353,75846,76320,75931,66006,65228,65415,65953,65342
85,0,1,20,77359,76944,76168,76090,76797,69939,68781,69354,68956,68792,77626,76932,76427,76897,76494,66449,65674,65860,66399,65786
86,1,1,20,76770,76368,75602,75525,76219,69477,68322,68885,68492,68331,77031,76347,75838,76316,75921,65990,65226,65408,65949,65327
87,0,1,20,77357,76935,76159,76089,76786,69934,68780,69349,68950,68788,77623,76923,76424,76876,76491,66440,65669,65859,66392,65774
88,1,1,20,76785,76374,75597,75524,76220,69481,68321,68885,68490,68332,77053,76353,75846,76300,75915,65989,65219,65403,65950,65323
89,0,1,20,77353,76916,76135,76063,76767,69916,68753,69327,68929,68769,77604,76911,76398,76854,76464,66417,65659,65827,66382,65758
90,1,1,20,76793,76367,75593,75515,76214,69482,68321,68886,68495,68333,77034,76354,75848,76299,75913,65986,65226,65397,65950,65342
91,0,1,20,77355,76926,76142,76064,76770,69933,68776,69334,68942,68771,77612,76916,76415,76863,76476,66427,65669,65836,66387,65786
92,1,1,20,76793,76367,75598,75513,76214,69482,68336,68883,68500,68324,77047,76353,75850,76311,75917,65997,65224,65399,65944,65343
93,0,1,20,77359,76938,76153,76079,76787,69932,68780,69344,68962,68785,77621,76922,76425,76887,76492,66439,65676,65862,66394,65793
94,1,1,20,76784,76372,75592,75526,76218,69472,68329,68880,68498,68331,77043,76352,75851,76321,75924,65993,65228,65423,65948,65338
95,0,1,20,77329,76921,76144,76071,76770,69903,68770,69329,68931,68766,77598,76905,76413,76888,76482,66432,65659,65856,66389,65781
96,1,1,20,76780,76365,75604,75533,76231,69465,68335,68883,68502,68329,77033,76344,75846,76325,75937,65997,65223,65429,65949,65347
97,0,1,20,77348,76930,76142,76083,76793,69917,68774,69322,68955,68774,77598,76909,76421,76883,76497,66431,65661,65869,66379,65784
98,1,1,20,76787,76369,75591,75535,76226,69464,68319,68866,68491,68313,77029,76336,75855,76322,75933,65988,65218,65420,65939,65337
99,0,1,20,77354,76926,76153,76092,76785,69914,68770,69332,68927,68766,77601,76909,76425,76890,76484,66432,65650,65849,66381,65778
100,1,1,20,76791,76367,75596,75535,76227,69477,68328,68883,68496,68327,77041,76353,75862,76331,75931,65992,65211,65406,65952,65334
101,0,1,20,77339,76925,76151,76081,76785,69926,68773,69336,68945,68768,77607,76916,76423,76890,76484,66437,65661,65848,66386,65780
102,1,1,20,76771,76366,75594,75532,76229,69475,68319,68875,68491,68317,77037,76347,75858,76334,75918,65985,65221,65407,65947,65333
103,0,1,20,77351,76941,76149,76087,76796,69927,68775,69327,68944,68767,77615,76924,76428,76904,76491,66437,65669,65866,66392,65781
104,1,1,20,76779,76354,75583,75522,76230,69456,68317,68868,68485,68315,77030,76354,75843,76328,75917,65982,65225,65409,65947,65336
105,0,1,20,77347,76933,76133,76079,76780,69919,68763,69330,68945,68771,77605,76920,76421,76886,76471,66425,65660,65852,66399,65780
106,1,1,20,76776,76376,75583,75534,76223,69460,68316,68867,68497,68315,77026,76356,75844,76320,75913,65978,65213,65412,65958,65340
107,0,1,20,77361,76946,76145,76084,76788,69926,68768,69327,68955,68769,77609,76923,76429,76882,76483,66426,65664,65861,66412,65793
108,1,1,20,76790,76374,75595,75521,76220,69472,68316,68876,68502,68318,77034,76357,75849,76318,75916,65978,65220,65405,65959,65348
109,0,1,20,77370,76936,76157,76088,76789,69931,68775,69348,68952,68779,77621,76928,76420,76892,76483,66423,65651,65854,66417,65791
110,1,1,20,76788,76366,75594,75531,76217,69479,68323,68877,68498,68321,77053,76357,75847,76317,75924,65986,65221,65408,65966,65349
111,0,1,20,77356,76932,76149,76084,76777,69931,68774,69333,68943,68767,77614,76929,76412,76890,76487,66423,65658,65856,66404,65791
112,1,1,20,76792,76381,75607,75534,76232,69483,68327,68884,68508,68329,77054,76369,75860,76326,75934,65989,65228,65413,65961,65354
113,0,1,20,77366,76957,76168,76089,76795,69931,68778,69351,68960,68786,77622,76934,76433,76895,76494,66435,65672,65867,66412,65798
114,1,1,20,76792,76390,75613,75541,76235,69489,68327,68895,68506,68333,77063,76370,75861,76330,75937,65993,65234,65425,65969,65349
115,0,1,20,77361,76944,76165,76093,76796,69941,68774,69349,68942,68784,77634,76941,76429,76901,76487,66430,65672,65858,66413,65792
116,1,1,20,76774,76353,75591,75526,76224,69472,68314,68877,68487,68317,77044,76354,75851,76311,75916,65976,65223,65411,65943,65337
117,0,1,20,77361,76946,76167,76100,76804,69942,68776,69340,68959,68794,77635,76937,76440,76896,76499,66438,65688,65873,66417,65798
118,1,1,20,76782,76379,75610,75543,76231,69497,68335,68888,68510,68330,77052,76359,75858,76328,75932,65994,65248,65421,65965,65352
119,0,1,20,77348,76935,76167,76086,76797,69944,68777,69336,68956,68782,77615,76933,76426,76888,76497,66433,65686,65870,66407,65790
120,1,1,20,76770,76366,75599,75514,76226,69477,68317,68875,68489,68326,77032,76359,75851,76309,75926,65979,65234,65417,65954,65337
121,0,1,20,77363,76947,76161,76088,76805,69936,68776,69337,68954,68791,77628,76938,76431,76886,76491,66439,65689,65869,66421,65784
122,1,1,20,76783,76378,75593,75523,76226,69485,68320,68870,68492,68335,77048,76358,75857,76325,75919,65999,65235,65416,65962,65342
123,0,1,20,77367,76956,76163,76096,76790,69949,68779,69343,68948,68791,77629,76943,76445,76903,76495,66440,65689,65870,66409,65796
124,1,1,20,76795,76386,75611,75548,76240,69499,68333,68893,68509,68357,77074,76377,75868,76334,75936,65997,65242,65425,65965,65355
125,0,1,20,77369,76954,76169,76102,76810,69954,68780,69357,68962,68805,77649,76949,76438,76902,76506,66454,65692,65875,66414,65807
126,1,1,20,76795,76382,75611,75544,76249,69488,68331,68901,68514,68355,77078,76376,75869,76336,75938,66000,65251,65433,65972,65355
127,0,1,20,77347,76934,76162,76095,76804,69928,68774,69338,68951,68794,77634,76935,76428,76891,76494,66432,65680,65861,66406,65787
128,1,1,20,76797,76394,75617,75561,76255,69487,68335,68887,68511,68360,77068,76381,75867,76338,75943,66005,65259,65429,65963,65359
129,0,1,20,77361,76945,76164,76106,76809,69931,68773,69342,68943,68804,77627,76933,76432,76891,76503,66434,65692,65862,66398,65799
130,1,1,20,76786,76377,75598,75540,76235,69478,68327,68874,68491,68343,77056,76356,75856,76313,75923,65987,65234,65414,65958,65353
131,0,1,20,77351,76928,76160,76097,76795,69939,68781,69330,68949,68801,77621,76932,76436,76879,76484,66427,65680,65865,66403,65797
132,1,1,20,76768,76358,75589,75523,76219,69485,68323,68870,68486,68341,77033,76350,75841,76306,75914,65977,65220,65411,65949,65336
133,0,1,20,77356,76947,76169,76096,76802,69955,68793,69344,68961,68803,77622,76936,76433,76898,76498,66432,65685,65866,66404,65799
134,1,1,20,76794,76393,75619,75545,76245,69497,68350,68887,68511,68364,77062,76376,75868,76331,75937,65995,65242,65433,65971,65357
135,0,1,20,77344,76934,76157,76083,76792,69933,68777,69328,68941,68793,77618,76924,76423,76887,76482,66421,65670,65863,66397,65791
136,1,1,20,76780,76372,75611,75540,76238,69482,68330,68879,68513,68356,77057,76367,75863,76325,75928,65988,65237,65420,65961,65352
137,0,1,20,77328,76917,76149,76078,76786,69927,68764,69327,68950,68792,77613,76912,76413,76879,76471,66414,65666,65832,66383,65775
138,1,1,20,76780,76371,75603,75550,76236,69490,68337,68890,68511,68359,77058,76370,75862,76332,75930,65989,65234,65414,65959,65355
139,0,1,20,77355,76936,76156,76098,76796,69949,68788,69344,68962,68805,77618,76939,76424,76897,76494,66438,65681,65862,66400,65800
140,1,1,20,76804,76378,75624,75553,76254,69505,68349,68897,68535,68368,77063,76367,75870,76349,75947,66016,65261,65432,65974,65364
141,0,1,20,77349,76930,76172,76086,76807,69948,68782,69346,68971,68803,77623,76926,76436,76897,76491,66450,65693,65867,66410,65806
142,1,1,20,76797,76382,75629,75546,76254,69498,68346,68896,68533,68362,77068,76377,75895,76349,75953,66012,65253,65433,65977,65372
143,0,1,20,77361,76957,76179,76103,76822,69949,68792,69346,68981,68805,77635,76933,76450,76909,76508,66451,65692,65872,66420,65808
144,1,1,20,76791,76368,75619,75547,76258,69485,68343,68892,68527,68345,77062,76368,75874,76329,75942,65997,65247,65431,65972,65354
145,0,1,20,77368,76929,76174,76105,76808,69929,68786,69340,68963,68795,77635,76931,76427,76888,76495,66437,65678,65874,66402,65805
146,1,1,20,76785,76365,75613,75542,76241,69480,68336,68878,68506,68333,77051,76360,75857,76333,75936,65986,65226,65426,65952,65343
147,0,1,20,77332,76925,76150,76076,76781,69921,68763,69324,68942,68778,77609,76905,76406,76877,76484,66415,65662,65856,66385,65780
148,1,1,20,76795,76386,75624,75552,76258,69488,68342,68890,68513,68352,77058,76353,75866,76340,75946,65990,65246,65429,65963,65368
149,0,1,20,77352,76946,76164,76093,76814,69939,68780,69344,68958,68793,77624,76916,76431,76893,76509,66428,65682,65872,66410,65804
150,1,1,20,76773,76359,75610,75520,76243,69468,68324,68877,68499,68339,77052,76341,75858,76303,75943,65976,65235,65410,65963,65345
151,0,1,20,77347,76940,76169,76083,76806,69925,68770,69332,68952,68791,77616,76918,76435,76875,76498,66427,65676,65851,66405,65788
152,1,1,20,76774,76374,75612,75531,76234,69486,68320,68881,68508,68345,77050,76364,75859,76323,75934,65988,65233,65413,65957,65357
153,0,1,20,77349,76933,76158,76089,76801,69924,68759,69336,68947,68796,77607,76927,76430,76889,76484,66430,65668,65860,66399,65793
154,1,1,20,76779,76380,75609,75542,76247,69484,68323,68885,68503,68354,77044,76370,75859,76328,75931,65996,65234,65430,65965,65351
155,0,1,20,77353,76946,76156,76097,76805,69932,68769,69339,68952,68782,77624,76937,76418,76894,76486,66437,65670,65872,66400,65788
156,1,1,20,76778,76387,75608,75546,76241,69494,68326,68889,68511,68336,77053,76372,75851,76327,75928,65993,65229,65428,65957,65349
157,0,1,20,77335,76937,76147,76081,76798,69941,68773,69341,68952,68788,77617,76923,76419,76872,76482,66419,65665,65860,66397,65785
158,1,1,20,76777,76384,75602,75541,76244,69490,68333,68886,68508,68335,77053,76368,75858,76323,75931,65999,65241,65429,65961,65352
159,0,1,20,77349,76942,76150,76088,76800,69929,68775,69337,68956,68772,77608,76933,76428,76880,76492,66438,65668,65865,66398,65793
160,1,1,20,76794,76384,75614,75554,76252,69493,68335,68895,68516,68334,77051,76382,75873,76339,75951,66008,65240,65431,65950,65358
161,0,1,20,77347,76934,76152,76088,76798,69927,68765,69327,68950,68776,77603,76930,76407,76886,76489,66424,65675,65851,66382,65788
162,1,1,20,76791,76373,75609,75542,76243,69490,68335,68881,68504,68329,77060,76378,75851,76323,75932,65995,65233,65422,65963,65358
163,0,1,20,77339,76930,76142,76091,76796,69923,68762,69322,68946,68777,77604,76924,76414,76877,76476,66434,65661,65854,66382,65789
164,1,1,20,76790,76370,75608,75555,76230,69496,68316,68893,68495,68341,77060,76374,75853,76316,75926,65994,65240,65438,65952,65352
165,0,1,20,77367,76945,76163,76108,76804,69961,68770,69343,68952,68804,77628,76952,76414,76901,76486,66437,65678,65894,66400,65805
166,1,1,20,76777,76365,75596,75548,76214,69498,68311,68885,68491,68317,77055,76360,75843,76301,75923,65988,65237,65417,65954,65347
167,0,1,20,77359,76932,76163,76114,76799,69950,68776,69328,68950,68777,77639,76934,76415,76874,76475,66426,65680,65870,66403,65805
168,1,1,20,76758,76338,75577,75544,76198,69476,68305,68860,68477,68313,77064,76357,75816,76300,75925,65966,65227,65403,65930,65350
169,0,1,20,77347,76920,76159,76108,76780,69936,68773,69326,68954,68779,77646,76937,76402,76882,76490,66423,65676,65860,66390,65805
170,1,1,20,76767,76357,75584,75547,76208,69454,68313,68865,68464,68319,77067,76350,75834,76296,75923,65964,65222,65405,65926,65337
171,0,1,20,77358,76943,76165,76114,76798,69930,68785,69328,68928,68791,77644,76930,76406,76871,76500,66427,65678,65865,66398,65787
172,1,1,20,76763,76366,75607,75542,76218,69497,68317,68872,68493,68312,77068,76364,75841,76313,75931,65987,65232,65426,65944,65344
173,0,1,20,77375,76949,76188,76127,76798,69976,68788,69352,68954,68800,77658,76948,76429,76892,76517,66449,65695,65883,66410,65813
174,1,1,20,76770,76377,75596,75562,76214,69479,68326,68886,68483,68332,77067,76365,75835,76301,75940,65983,65233,65430,65934,65351
175,0,1,20,77345,76949,76162,76114,76790,69927,68777,69336,68940,68785,77623,76927,76412,76879,76501,66427,65683,65881,66399,65795
176,1,1,20,76765,76368,75596,75541,76201,69465,68306,68876,68470,68318,77072,76358,75833,76301,75934,65969,65219,65416,65941,65351
177,0,1,20,77357,76945,76165,76116,76783,69924,68776,69336,68952,68778,77642,76940,76417,76893,76500,66428,65670,65857,66396,65803
178,1,1,20,76777,76374,75610,75550,76222,69496,68323,68885,68502,68342,77073,76371,75848,76305,75938,65989,65247,65440,65960,65354
179,0,1,20,77360,76949,76186,76126,76804,69966,68787,69346,68965,68811,77661,76947,76433,76895,76509,66448,65701,65891,66417,65811
180,1,1,20,76783,76382,75618,75576,76238,69512,68335,68879,68492,68345,77099,76378,75851,76323,75951,66001,65252,65437,65965,65360
181,0,1,20,77353,76931,76158,76119,76788,69949,68772,69321,68928,68798,77646,76945,76403,76888,76497,66432,65686,65866,66401,65799
182,1,1,20,76762,76374,75626,75542,76225,69496,68328,68891,68486,68349,77071,76376,75847,76321,75966,65989,65255,65448,65963,65356
183,0,1,20,77356,76944,76199,76130,76810,69962,68795,69359,68954,68817,77670,76959,76436,76908,76538,66451,65711,65913,66426,65820
184,1,1,20,76756,76360,75618,75539,76214,69486,68304,68869,68476,68338,77047,76370,75830,76291,75927,65969,65247,65429,65952,65343
185,0,1,20,77346,76937,76196,76116,76794,69948,68780,69345,68949,68809,77641,76959,76426,76868,76508,66420,65688,65879,66405,65802
186,1,1,20,76761,76355,75592,75544,76205,69491,68311,68873,68498,68333,77074,76366,75835,76303,75917,65971,65234,65425,65939,65356
187,0,1,20,77361,76936,76159,76129,76807,69964,68786,69352,68975,68806,77663,76952,76431,76887,76515,66437,65698,65880,66406,65814
188,1,1,20,76760,76364,75607,75549,76217,69484,68326,68870,68477,68335,77066,76369,75851,76297,75937,65992,65253,65411,65947,65361
189,0,1,20,77349,76938,76173,76116,76799,69949,68793,69332,68951,68806,77647,76949,76423,76894,76505,66455,65698,65869,66399,65822
190,1,1,20,76774,76361,75612,75554,76222,69501,68332,68890,68497,68348,77083,76388,75876,76333,75943,66000,65265,65442,65956,65361
191,0,1,20,77362,76938,76194,76118,76807,69959,68787,69346,68959,68810,77655,76966,76458,76915,76512,66451,65714,65893,66404,65803
192,1,1,20,76764,76358,75591,75545,76226,69496,68306,68866,68490,68331,77067,76369,75839,76298,75925,65991,65247,65425,65937,65352
193,0,1,20,77366,76947,76165,76117,76810,69949,68778,69328,68960,68807,77655,76957,76434,76892,76505,66452,65710,65899,66405,65812
194,1,1,20,76790,76364,75610,75560,76211,69483,68302,68860,68494,68339,77074,76371,75848,76298,75924,66008,65247,65426,65942,65358
195,0,1,20,77377,76929,76179,76111,76786,69922,68763,69319,68945,68801,77632,76935,76418,76880,76483,66451,65696,65869,66396,65801
196,1,1,20,76791,76340,75600,75544,76216,69504,68301,68863,68495,68345,77066,76369,75853,76322,75926,65996,65254,65421,65948,65362
197,0,1,20,77388,76922,76168,76116,76810,69967,68774,69330,68957,68803,77647,76952,76437,76902,76503,66457,65702,65877,66407,65805
