rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,20,77392,76929,76137,76090,76764,69933,68763,69336,68953,68756,77594,76914,76415,76880,76484,66415,65692,65863,66396,65753
30,1,0,20,76838,76361,75594,75550,76216,69494,68326,68892,68518,68320,77036,76377,75853,76325,75937,65992,65263,65433,65964,65320
31,0,0,20,77416,76952,76163,76121,76789,69962,68784,69352,68972,68784,77616,76940,76434,76884,76500,66437,65719,65894,66421,65770
32,1,0,20,76826,76374,75600,75544,76202,69486,68323,68883,68506,68317,77034,76352,75856,76304,75934,65979,65250,65429,65949,65312
33,0,0,20,77396,76935,76163,76094,76776,69944,68770,69341,68962,68762,77608,76933,76435,76872,76491,66424,65691,65879,66397,65760
34,1,0,20,76838,76372,75612,75543,76217,69492,68322,68886,68521,68318,77040,76365,75870,76324,75935,65979,65252,65434,65950,65323
35,0,0,20,77395,76924,76158,76088,76783,69941,68763,69330,68962,68761,77606,76937,76436,76875,76481,66419,65695,65872,66390,65759
36,1,0,20,76821,76359,75599,75547,76221,69490,68318,68871,68515,68308,77033,76363,75867,76307,75919,65980,65245,65431,65947,65316
37,0,0,20,77382,76920,76146,76083,76771,69931,68756,69317,68947,68753,77584,76914,76425,76861,76473,66404,65668,65857,66381,65746
38,1,0,20,76828,76382,75610,75539,76227,69500,68331,68879,68516,68320,77027,76368,75868,76315,75935,65975,65238,65422,65951,65324
39,0,0,20,77382,76933,76148,76086,76784,69941,68772,69325,68962,68764,77578,76928,76434,76872,76491,66409,65680,65864,66393,65757
40,1,0,20,76823,76376,75610,75542,76229,69498,68339,68875,68517,68322,77031,76377,75882,76319,75933,65975,65262,65437,65960,65326
41,0,0,20,77396,76931,76158,76084,76778,69937,68778,69319,68961,68768,77610,76943,76445,76877,76486,66424,65688,65866,66402,65764
42,1,0,20,76820,76358,75600,75530,76224,69477,68319,68869,68507,68323,77039,76361,75857,76304,75928,65966,65243,65424,65957,65321
43,0,0,20,77391,76922,76151,76089,76788,69939,68766,69332,68960,68773,77603,76935,76438,76863,76480,66417,65684,65861,66415,65766
44,1,0,20,76821,76374,75604,75544,76227,69498,68330,68884,68505,68331,77039,76372,75875,76312,75936,65980,65251,65430,65971,65332
45,0,0,20,77375,76918,76150,76086,76785,69941,68768,69338,68955,68763,77607,76930,76429,76873,76484,66418,65688,65876,66405,65765
46,1,0,20,76815,76353,75581,75536,76224,69481,68318,68877,68500,68315,77025,76362,75850,76301,75919,65966,65252,65423,65957,65307
47,0,0,20,77391,76929,76141,76098,76787,69950,68772,69330,68951,68769,77606,76925,76423,76871,76482,66416,65689,65873,66393,65749
48,1,0,20,76827,76360,75598,75547,76221,69492,68313,68886,68506,68320,77041,76356,75860,76312,75923,65970,65256,65421,65946,65307
49,0,0,20,77389,76923,76152,76095,76788,69948,68755,69343,68955,68755,77598,76929,76430,76871,76477,66414,65697,65864,66393,65750
50,1,0,20,76816,76349,75587,75540,76218,69486,68305,68872,68504,68298,77019,76360,75853,76300,75922,65968,65238,65419,65944,65305
51,0,0,20,77393,76921,76148,76098,76789,69946,68768,69339,68957,68746,77600,76936,76432,76872,76482,66414,65681,65867,66389,65751
52,1,0,20,76817,76357,75588,75541,76227,69487,68318,68880,68511,68303,77025,76362,75868,76307,75912,65976,65243,65432,65942,65310
53,0,0,20,77379,76927,76144,76086,76787,69937,68764,69333,68955,68752,77601,76928,76449,76877,76482,66416,65687,65873,66394,65751
54,1,0,20,76816,76363,75597,75550,76231,69487,68324,68891,68508,68312,77035,76368,75873,76311,75934,65981,65245,65447,65959,65316
55,0,0,20,77381,76943,76160,76109,76795,69947,68775,69340,68961,68766,77604,76933,76447,76871,76497,66426,65699,65890,66410,65754
56,1,0,20,76806,76380,75602,75552,76231,69496,68322,68874,68511,68316,77035,76363,75877,76301,75940,65984,65243,65441,65960,65303
57,0,0,20,77387,76958,76165,76113,76806,69962,68781,69336,68969,68785,77624,76950,76457,76878,76513,66442,65702,65896,66422,65763
58,1,0,20,76822,76383,75599,75544,76236,69501,68322,68871,68509,68331,77041,76369,75867,76303,75945,65989,65255,65443,65964,65308
59,0,0,20,77394,76934,76145,76101,76796,69952,68784,69320,68955,68780,77615,76932,76425,76874,76500,66427,65696,65884,66407,65750
60,1,0,20,76830,76367,75595,75557,76239,69499,68335,68872,68512,68333,77035,76359,75868,76313,75936,65978,65256,65434,65960,65306
61,0,0,20,77388,76920,76133,76091,76788,69941,68767,69323,68943,68768,77581,76915,76416,76866,76484,66415,65691,65877,66402,65739
62,1,0,20,76840,76382,75604,75560,76251,69511,68340,68895,68516,68338,77033,76370,75877,76317,75952,65990,65275,65449,65980,65324
63,0,0,20,77402,76939,76159,76103,76807,69954,68776,69338,68962,68779,77604,76929,76435,76871,76500,66435,65714,65887,66410,65755
64,1,0,20,76821,76368,75594,75556,76227,69503,68331,68881,68503,68333,77029,76359,75851,76297,75928,65981,65260,65439,65960,65313
65,0,0,20,77390,76915,76133,76095,76785,69932,68770,69327,68938,68770,77591,76933,76417,76862,76482,66418,65698,65874,66394,65752
66,1,0,20,76813,76346,75585,75541,76212,69488,68320,68870,68492,68321,77027,76368,75845,76301,75925,65980,65254,65430,65955,65310
67,0,0,20,77370,76911,76135,76087,76773,69931,68758,69316,68939,68770,77597,76927,76410,76866,76477,66407,65686,65870,66391,65748
68,1,0,20,76824,76363,75596,75551,76232,69497,68335,68880,68505,68328,77034,76376,75865,76310,75943,65981,65265,65445,65965,65310
69,0,0,20,77395,76930,76152,76112,76799,69957,68782,69336,68963,68774,77602,76942,76442,76883,76499,66426,65701,65886,66404,65744
70,1,0,20,76817,76363,75594,75549,76242,69497,68331,68879,68505,68330,77031,76373,75857,76313,75943,65986,65260,65445,65962,65296
71,0,0,20,77394,76933,76160,76103,76801,69957,68782,69330,68954,68784,77594,76936,76426,76888,76500,66424,65706,65887,66406,65748
72,1,0,20,76828,76367,75604,75556,76244,69495,68330,68876,68508,68335,77032,76379,75873,76321,75936,65990,65267,65439,65954,65313
73,0,0,20,77397,76939,76160,76119,76815,69950,68783,69335,68964,68783,77600,76957,76438,76898,76510,66436,65705,65888,66407,65762
74,1,0,20,76824,76363,75600,75557,76254,69489,68329,68875,68504,68332,77016,76376,75866,76323,75936,65980,65257,65433,65946,65312
75,0,0,20,77394,76926,76156,76105,76804,69939,68784,69330,68965,68778,77596,76941,76430,76890,76490,66421,65704,65881,66387,65755
76,1,0,20,76826,76367,75598,75552,76242,69498,68345,68868,68516,68336,77020,76373,75848,76333,75924,65993,65261,65445,65946,65311
77,0,0,20,77389,76935,76158,76097,76802,69943,68776,69314,68966,68779,77590,76936,76427,76890,76492,66426,65699,65884,66390,65753
78,1,0,20,76809,76368,75600,75536,76236,69496,68327,68862,68509,68322,77019,76362,75858,76320,75923,65987,65258,65439,65941,65313
79,0,0,20,77385,76930,76163,76091,76799,69944,68777,69314,68959,68782,77590,76928,76420,76879,76485,66423,65691,65874,66390,65757
80,1,0,20,76812,76365,75602,75547,76237,69502,68335,68866,68511,68336,77022,76372,75855,76318,75934,65984,65260,65437,65952,65313
81,0,0,20,77386,76927,76156,76104,76792,69945,68785,69327,68967,68781,77587,76929,76426,76880,76493,66428,65701,65873,66393,65764
82,1,0,20,76802,76354,75597,75536,76227,69483,68324,68862,68504,68329,77017,76363,75857,76310,75923,65978,65244,65418,65933,65301
83,0,0,20,77377,76932,76149,76091,76784,69939,68767,69320,68958,68778,77587,76927,76425,76876,76482,66413,65687,65858,66378,65750
84,1,0,20,76810,76352,75591,75539,76223,69487,68323,68859,68497,68327,77016,76368,75852,76308,75923,65976,65245,65418,65937,65307
85,0,0,20,77372,76905,76131,76080,76783,69940,68765,69305,68942,68779,77581,76916,76414,76872,76484,66411,65685,65860,66378,65749
86,1,0,20,76808,76355,75593,75542,76224,69485,68328,68856,68499,68341,77019,76357,75845,76326,75932,65979,65258,65430,65944,65312
87,0,0,20,77382,76931,76160,76099,76796,69932,68782,69320,68953,68779,77598,76936,76414,76890,76501,66421,65694,65880,66388,65761
88,1,0,20,76815,76355,75601,75545,76227,69483,68330,68859,68502,68323,77016,76361,75853,76323,75935,65974,65260,65432,65939,65314
89,0,0,20,77386,76904,76155,76098,76791,69934,68787,69320,68960,68779,77587,76920,76420,76887,76492,66419,65703,65881,66389,65758
90,1,0,20,76802,76332,75594,75545,76212,69483,68322,68843,68500,68316,77011,76340,75844,76310,75913,65960,65249,65427,65929,65307
91,0,0,20,77384,76924,76172,76111,76794,69947,68792,69326,68967,68787,77598,76932,76436,76890,76481,66431,65701,65888,66396,65778
92,1,0,20,76803,76350,75601,75545,76231,69485,68337,68869,68516,68335,77015,76355,75850,76319,75920,65983,65251,65429,65945,65326
93,0,0,20,77373,76926,76150,76092,76785,69936,68771,69309,68961,68772,77585,76911,76421,76876,76471,66420,65689,65871,66386,65754
94,1,0,20,76804,76338,75596,75538,76217,69487,68313,68850,68507,68318,77017,76343,75844,76302,75913,65976,65245,65432,65943,65316
95,0,0,20,77384,76917,76160,76103,76802,69934,68772,69323,68955,68775,77593,76928,76425,76883,76493,66427,65698,65885,66401,65768
96,1,0,20,76805,76349,75596,75537,76224,69480,68323,68861,68495,68316,77016,76349,75846,76303,75918,65972,65252,65444,65953,65314
97,0,0,20,77368,76906,76145,76086,76784,69934,68771,69318,68951,68762,77590,76921,76417,76867,76482,66419,65695,65881,66395,65752
98,1,0,20,76800,76354,75604,75550,76238,69502,68333,68874,68505,68324,77030,76360,75851,76306,75929,65980,65262,65442,65960,65315
99,0,0,20,77366,76912,76151,76094,76788,69941,68775,69326,68949,68772,77593,76909,76419,76868,76474,66417,65679,65872,66388,65749
100,1,0,20,76799,76353,75603,75550,76235,69493,68331,68868,68503,68321,77024,76350,75859,76315,75912,65979,65254,65439,65953,65324
101,0,0,20,77376,76919,76143,76099,76794,69944,68772,69333,68953,68771,77593,76920,76428,76880,76477,66416,65692,65880,66393,65765
102,1,0,20,76800,76356,75586,75545,76235,69488,68331,68863,68497,68312,77016,76350,75845,76312,75919,65972,65251,65434,65953,65330
103,0,0,20,77372,76918,76144,76099,76812,69942,68777,69330,68953,68765,77609,76922,76425,76884,76486,66415,65694,65868,66400,65775
104,1,0,20,76815,76361,75585,75560,76255,69493,68342,68888,68527,68328,77041,76369,75855,76333,75932,65995,65265,65449,65961,65342
105,0,0,20,77385,76936,76156,76126,76827,69956,68808,69349,68987,68785,77622,76944,76435,76906,76521,66438,65710,65897,66419,65786
106,1,0,20,76817,76357,75595,75562,76243,69496,68344,68881,68521,68323,77037,76369,75848,76332,75950,65988,65257,65444,65963,65335
107,0,0,20,77381,76904,76152,76113,76804,69952,68789,69330,68962,68773,77606,76937,76416,76892,76496,66428,65695,65880,66410,65773
108,1,0,20,76812,76339,75588,75551,76249,69496,68334,68876,68511,68321,77023,76366,75845,76327,75930,65983,65257,65437,65959,65328
109,0,0,20,77370,76900,76146,76097,76815,69941,68782,69322,68951,68765,77598,76919,76418,76881,76478,66425,65695,65882,66398,65766
110,1,0,20,76812,76343,75604,75552,76247,69493,68338,68872,68498,68328,77019,76359,75842,76311,75917,65984,65257,65440,65960,65328
111,0,0,20,77397,76937,76169,76118,76822,69959,68793,69343,68959,68790,77609,76936,76429,76894,76492,66436,65713,65899,66424,65777
112,1,0,20,76826,76371,75610,75554,76257,69506,68350,68873,68512,68338,77041,76369,75854,76326,75931,65996,65259,65448,65980,65331
113,0,0,20,77377,76918,76158,76114,76814,69938,68786,69327,68946,68777,77602,76919,76421,76874,76480,66428,65704,65885,66409,65763
114,1,0,20,76822,76366,75610,75571,76263,69508,68353,68870,68515,68345,77046,76367,75859,76329,75935,65994,65271,65453,65973,65327
115,0,0,20,77380,76920,76155,76111,76805,69940,68796,69326,68953,68777,77592,76928,76418,76883,76490,66429,65693,65887,66406,65764
116,1,0,20,76804,76356,75602,75558,76247,69496,68355,68875,68508,68333,77026,76364,75852,76314,75928,65987,65255,65446,65967,65322
117,0,0,20,77391,76933,76156,76121,76817,69960,68804,69336,68962,68787,77609,76936,76430,76891,76498,66431,65703,65896,66420,65774
118,1,0,20,76803,76362,75601,75557,76245,69500,68345,68876,68510,68332,77035,76357,75843,76320,75939,65994,65257,65450,65965,65327
119,0,0,20,77396,76946,76173,76112,76819,69951,68804,69332,68971,68787,77619,76933,76420,76899,76508,66443,65703,65897,66413,65784
120,1,0,20,76817,76372,75613,75552,76247,69500,68349,68868,68513,68339,77033,76364,75845,76320,75925,65985,65266,65448,65955,65324
121,0,0,20,77384,76933,76162,76109,76809,69941,68795,69333,68955,68775,77595,76925,76414,76888,76480,66426,65704,65887,66396,65775
122,1,0,20,76807,76362,75601,75550,76239,69492,68340,68865,68499,68330,77030,76357,75840,76314,75915,65979,65260,65438,65943,65329
123,0,0,20,77388,76933,76166,76116,76810,69956,68790,69330,68957,68789,77613,76928,76421,76890,76491,66428,65711,65892,66406,65779
124,1,0,20,76817,76374,75610,75566,76245,69501,68344,68867,68515,68336,77043,76361,75845,76328,75929,65989,65260,65449,65962,65336
125,0,0,20,77373,76926,76156,76104,76796,69939,68784,69303,68959,68773,77602,76924,76406,76877,76477,66417,65695,65888,66397,65762
126,1,0,20,76814,76368,75603,75565,76244,69500,68344,68866,68528,68340,77042,76375,75848,76325,75926,65981,65252,65445,65957,65331
127,0,0,20,77374,76935,76162,76123,76802,69942,68780,69313,68968,68785,77600,76933,76422,76892,76477,66416,65695,65884,66396,65769
128,1,0,20,76802,76382,75612,75574,76236,69487,68344,68864,68525,68330,77044,76370,75858,76325,75921,65985,65257,65448,65958,65332
129,0,0,20,77365,76933,76153,76098,76805,69925,68784,69314,68963,68765,77592,76927,76414,76888,76477,66412,65700,65883,66397,65762
130,1,0,20,76803,76365,75612,75558,76247,69485,68332,68870,68516,68324,77038,76376,75855,76328,75913,65977,65268,65443,65961,65324
131,0,0,20,77373,76936,76158,76113,76804,69934,68779,69328,68963,68778,77607,76941,76429,76897,76474,66411,65703,65875,66398,65768
132,1,0,20,76815,76381,75612,75557,76240,69493,68336,68873,68524,68329,77042,76374,75861,76332,75913,65983,65259,65440,65956,65331
133,0,0,20,77388,76946,76175,76108,76820,69944,68791,69337,68982,68784,77620,76956,76428,76904,76488,66427,65717,65890,66418,65774
134,1,0,20,76817,76372,75615,75552,76247,69501,68346,68885,68524,68340,77034,76385,75865,76328,75920,65985,65271,65452,65965,65326
135,0,0,20,77372,76929,76155,76101,76796,69948,68785,69329,68969,68777,77597,76937,76420,76885,76465,66417,65698,65884,66388,65767
136,1,0,20,76824,76370,75602,75557,76253,69503,68342,68878,68532,68330,77034,76383,75860,76331,75917,65981,65276,65450,65955,65334
137,0,0,20,77379,76934,76157,76105,76812,69950,68788,69324,68974,68772,77592,76941,76420,76891,76479,66419,65698,65894,66388,65779
138,1,0,20,76798,76368,75593,75552,76244,69488,68333,68869,68514,68317,77015,76366,75838,76317,75912,65980,65261,65448,65948,65329
139,0,0,20,77385,76943,76157,76114,76817,69946,68791,69332,68964,68771,77590,76946,76431,76899,76491,66433,65714,65903,66417,65777
140,1,0,20,76827,76382,75607,75566,76253,69500,68349,68869,68518,68323,77033,76385,75864,76337,75929,65993,65274,65451,65969,65326
141,0,0,20,77380,76938,76160,76115,76808,69948,68794,69316,68960,68775,77611,76948,76434,76903,76485,66430,65703,65892,66410,65762
142,1,0,20,76819,76363,75598,75554,76230,69492,68339,68859,68503,68316,77026,76373,75862,76337,75924,65973,65247,65442,65954,65316
143,0,0,20,77386,76916,76139,76102,76789,69943,68778,69316,68953,68761,77584,76930,76417,76888,76476,66405,65683,65885,66390,65751
144,1,0,20,76831,76360,75596,75563,76250,69490,68345,68871,68518,68321,77029,76377,75845,76340,75927,65977,65255,65451,65963,65322
145,0,0,20,77391,76934,76146,76102,76797,69939,68776,69322,68958,68763,77580,76933,76408,76891,76483,66408,65687,65879,66403,65758
146,1,0,20,76808,76361,75582,75560,76226,69490,68323,68867,68508,68310,77011,76364,75845,76332,75912,65974,65247,65435,65953,65320
147,0,0,20,77382,76940,76141,76103,76801,69951,68780,69321,68950,68771,77597,76937,76417,76900,76483,66411,65688,65880,66397,65766
148,1,0,20,76822,76361,75592,75553,76242,69507,68345,68872,68512,68332,77047,76375,75859,76339,75937,65981,65263,65448,65962,65329
149,0,0,20,77376,76909,76134,76092,76797,69941,68773,69309,68942,68760,77602,76930,76415,76886,76468,66408,65690,65873,66397,65756
150,1,0,20,76826,76369,75598,75561,76253,69517,68341,68863,68516,68328,77061,76386,75855,76345,75932,65988,65253,65449,65962,65335
151,0,0,20,77379,76919,76141,76109,76801,69947,68777,69314,68955,68764,77611,76934,76421,76893,76478,66426,65696,65886,66396,65765
152,1,0,20,76818,76349,75599,75565,76243,69504,68334,68870,68518,68320,77045,76388,75866,76338,75925,65991,65270,65448,65960,65337
153,0,0,20,77388,76917,76150,76112,76801,69948,68777,69320,68954,68771,77602,76945,76430,76892,76480,66428,65705,65889,66399,65762
154,1,0,20,76813,76346,75597,75558,76243,69488,68330,68856,68499,68321,77036,76362,75858,76334,75919,65980,65258,65448,65946,65322
155,0,0,20,77388,76925,76158,76121,76817,69942,68784,69326,68955,68779,77624,76942,76426,76898,76489,66431,65700,65896,66388,65771
156,1,0,20,76803,76351,75582,75555,76241,69483,68327,68854,68490,68311,77030,76354,75840,76322,75912,65974,65239,65435,65944,65323
157,0,0,20,77379,76923,76147,76111,76816,69943,68783,69320,68945,68769,77612,76940,76424,76905,76487,66421,65688,65877,66398,65773
158,1,0,20,76825,76366,75604,75566,76260,69509,68339,68872,68500,68327,77054,76391,75862,76350,75938,65994,65265,65443,65963,65341
159,0,0,20,77380,76921,76138,76109,76804,69942,68776,69305,68942,68757,77597,76934,76409,76895,76488,66416,65696,65877,66387,65762
160,1,0,20,76815,76362,75587,75553,76237,69487,68323,68849,68504,68313,77016,76368,75849,76320,75928,65973,65256,65436,65943,65316
161,0,0,20,77389,76922,76140,76100,76806,69936,68773,69309,68955,68758,77593,76925,76418,76887,76480,66421,65695,65880,66384,65764
162,1,0,20,76809,76367,75588,75551,76233,69489,68329,68860,68506,68319,77025,76364,75847,76324,75914,65976,65249,65433,65946,65327
163,0,0,20,77384,76926,76152,76091,76816,69950,68777,69324,68955,68775,77594,76945,76421,76893,76477,66419,65700,65882,66389,65772
164,1,0,20,76812,76365,75597,75562,76229,69497,68320,68850,68500,68310,77066,76364,75833,76320,75926,65968,65250,65427,65934,65328
165,0,0,20,77379,76928,76144,76119,76805,69951,68779,69304,68959,68765,77623,76922,76416,76896,76483,66406,65674,65873,66387,65768
166,1,0,20,76806,76356,75577,75541,76210,69500,68299,68856,68492,68296,77032,76353,75830,76291,75912,65966,65233,65424,65929,65317
167,0,0,20,77381,76924,76134,76096,76772,69948,68750,69303,68950,68752,77602,76922,76409,76864,76476,66410,65681,65861,66373,65769
168,1,0,20,76797,76361,75597,75576,76222,69517,68305,68869,68494,68296,77050,76365,75866,76335,75940,65997,65260,65433,65949,65328
169,0,0,20,77383,76933,76167,76126,76812,69959,68767,69313,68955,68760,77624,76937,76444,76921,76512,66444,65719,65880,66419,65789
170,1,0,20,76793,76337,75609,75550,76216,69493,68301,68851,68474,68286,77034,76350,75847,76326,75912,65982,65256,65421,65937,65325
171,0,0,20,77358,76899,76145,76094,76762,69943,68748,69294,68927,68727,77591,76904,76409,76887,76463,66412,65684,65854,66372,65749
172,1,0,20,76795,76354,75580,75548,76197,69489,68294,68836,68457,68281,77018,76326,75845,76314,75907,65963,65236,65413,65943,65309
173,0,0,20,77387,76950,76168,76131,76795,69967,68772,69327,68922,68763,77609,76936,76438,76907,76506,66430,65705,65878,66412,65776
174,1,0,20,76798,76364,75584,75545,76199,69497,68288,68846,68477,68289,77006,76331,75828,76307,75900,65972,65228,65409,65934,65301
175,0,0,20,77382,76944,76159,76124,76794,69937,68750,69299,68935,68753,77576,76910,76423,76885,76473,66417,65673,65859,66388,65759
176,1,0,20,76800,76376,75588,75562,76209,69492,68302,68869,68482,68283,77045,76334,75838,76318,75909,65976,65226,65431,65939,65309
177,0,0,20,77373,76933,76132,76119,76772,69936,68745,69304,68930,68748,77612,76904,76397,76877,76471,66411,65673,65870,66380,65748
178,1,0,20,76798,76384,75614,75570,76209,69497,68302,68860,68493,68325,77053,76360,75858,76318,75927,65983,65259,65441,65950,65337
179,0,0,20,77376,76940,76178,76121,76789,69961,68750,69318,68945,68764,77611,76929,76433,76884,76483,66421,65689,65885,66391,65770
180,1,0,20,76787,76341,75595,75542,76193,69494,68290,68850,68468,68290,77033,76340,75827,76297,75905,65959,65223,65413,65922,65312
181,0,0,20,77384,76931,76161,76113,76777,69948,68764,69316,68952,68770,77612,76924,76417,76877,76472,66425,65680,65867,66369,65766
182,1,0,20,76806,76370,75609,75554,76219,69507,68304,68851,68485,68307,77026,76344,75862,76297,75914,65983,65249,65425,65950,65326
183,0,0,20,77388,76949,76166,76131,76795,69951,68764,69311,68946,68764,77613,76922,76438,76879,76481,66429,65698,65870,66399,65771
184,1,0,20,76799,76381,75597,75560,76225,69513,68300,68862,68495,68323,77033,76354,75856,76321,75935,65995,65250,65438,65964,65344
185,0,0,20,77403,76963,76171,76131,76809,69977,68778,69332,68962,68795,77628,76938,76443,76907,76510,66451,65712,65891,66419,65804
186,1,0,20,76805,76362,75603,75568,76223,69505,68315,68871,68501,68323,77046,76354,75853,76313,75925,65990,65251,65427,65943,65339
187,0,0,20,77388,76944,76170,76135,76805,69959,68777,69327,68948,68769,77616,76940,76434,76884,76495,66437,65691,65871,66396,65787
188,1,0,20,76810,76374,75614,75563,76221,69499,68310,68870,68487,68327,77049,76372,75849,76317,75951,65992,65282,65449,65955,65345
189,0,0,20,77380,76926,76165,76113,76786,69953,68760,69316,68924,68767,77615,76931,76420,76879,76496,66427,65698,65872,66396,65779
190,1,0,20,76798,76358,75591,75566,76220,69491,68306,68851,68475,68311,77066,76353,75857,76315,75939,65987,65238,65435,65933,65328
191,0,0,20,77380,76928,76165,76134,76795,69957,68767,69310,68938,68783,77638,76922,76439,76897,76504,66444,65704,65896,66388,65781
192,1,0,20,76775,76348,75598,75561,76204,69491,68298,68850,68476,68304,77047,76350,75843,76286,75934,65986,65232,65427,65925,65319
193,0,0,20,77356,76925,76161,76113,76776,69933,68759,69305,68943,68770,77623,76924,76410,76865,76489,66420,65667,65877,66375,65768
194,1,0,20,76778,76370,75579,75557,76204,69491,68299,68850,68470,68290,77074,76368,75838,76307,75916,65988,65248,65439,65945,65343
195,0,0,20,77372,76953,76152,76124,76784,69968,68758,69317,68935,68763,77657,76951,76429,76895,76489,66450,65700,65900,66398,65786
196,1,0,20,76805,76385,75589,75573,76217,69495,68301,68862,68474,68319,77065,76383,75866,76322,75940,65980,65252,65447,65948,65340
197,0,0,20,77384,76934,76141,76145,76783,69955,68764,69323,68929,68775,77625,76944,76438,76897,76507,66430,65694,65883,66391,65775
