rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,20,77357,76902,76132,76106,76767,69937,68787,69333,68934,68782,77642,76929,76410,76856,76465,66422,65678,65845,66375,65768
12,1,0,20,76799,76332,75577,75544,76206,69486,68328,68878,68489,68337,77059,76361,75838,76296,75901,65972,65232,65397,65934,65318
13,0,0,20,77357,76911,76133,76102,76778,69931,68778,69338,68938,68785,77617,76916,76401,76855,76457,66412,65656,65842,66373,65769
14,1,0,20,76782,76334,75570,75538,76208,69470,68325,68868,68480,68330,77041,76343,75828,76290,75898,65970,65223,65394,65925,65320
15,0,0,20,77365,76916,76142,76118,76786,69944,68802,69351,68954,68796,77646,76931,76419,76876,76480,66431,65687,65854,66387,65784
16,1,0,20,76775,76324,75563,75542,76203,69469,68331,68870,68470,68332,77045,76341,75826,76277,75899,65965,65210,65392,65919,65309
17,0,0,20,77359,76912,76145,76106,76775,69929,68790,69332,68928,68794,77623,76920,76414,76860,76473,66429,65665,65849,66383,65769
18,1,0,20,76787,76336,75582,75547,76201,69473,68330,68868,68477,68339,77051,76343,75833,76294,75904,65985,65224,65397,65940,65323
19,0,0,20,77365,76917,76153,76116,76785,69933,68792,69345,68944,68802,77640,76934,76415,76888,76482,66444,65680,65856,66405,65788
20,1,0,20,76804,76352,75598,75569,76220,69486,68342,68886,68489,68348,77070,76372,75845,76322,75920,66005,65242,65420,65961,65341
21,0,0,20,77379,76927,76155,76122,76788,69948,68795,69340,68954,68808,77653,76942,76417,76890,76483,66448,65693,65865,66411,65795
22,1,0,20,76821,76360,75606,75572,76220,69496,68345,68882,68505,68362,77083,76386,75850,76321,75925,66009,65257,65426,65968,65352
23,0,0,20,77389,76914,76159,76117,76783,69946,68790,69336,68947,68806,77648,76953,76418,76885,76484,66443,65697,65865,66411,65790
24,1,0,20,76811,76343,75585,75560,76207,69487,68325,68874,68478,68342,77068,76376,75836,76303,75901,65987,65245,65418,65949,65333
25,0,0,20,77378,76907,76138,76112,76781,69934,68776,69334,68933,68790,77636,76939,76412,76869,76466,66426,65687,65860,66391,65778
26,1,0,20,76809,76347,75590,75568,76233,69489,68339,68879,68481,68349,77075,76365,75849,76317,75910,65989,65243,65423,65949,65341
27,0,0,20,77374,76912,76143,76118,76775,69933,68789,69330,68923,68798,77646,76932,76416,76881,76469,66432,65681,65864,66383,65788
28,1,0,20,76810,76345,75583,75571,76217,69493,68354,68880,68487,68348,77063,76371,75842,76319,75909,65989,65245,65412,65953,65338
29,0,0,20,77376,76915,76152,76107,76768,69938,68795,69333,68940,68793,77643,76937,76409,76877,76473,66430,65687,65867,66409,65787
30,1,0,20,76809,76359,75595,75565,76214,69488,68348,68886,68487,68343,77076,76373,75846,76320,75909,65985,65236,65421,65963,65332
31,0,0,20,77385,76914,76145,76111,76775,69935,68793,69339,68933,68780,77638,76930,76426,76881,76468,66424,65678,65869,66396,65779
32,1,0,20,76814,76345,75596,75553,76207,69477,68344,68877,68483,68339,77068,76358,75835,76313,75907,65980,65226,65417,65941,65332
33,0,0,20,77385,76931,76152,76110,76779,69935,68787,69343,68932,68796,77644,76931,76412,76889,76474,66423,65675,65857,66386,65778
34,1,0,20,76816,76354,75609,75557,76216,69492,68350,68891,68488,68351,77077,76368,75851,76323,75913,65979,65241,65411,65943,65339
35,0,0,20,77381,76923,76162,76127,76793,69947,68803,69355,68942,68806,77655,76940,76435,76892,76480,66440,65684,65873,66401,65798
36,1,0,20,76802,76342,75590,75568,76213,69489,68346,68888,68487,68349,77076,76370,75852,76321,75913,65988,65236,65421,65956,65343
37,0,0,20,77370,76922,76145,76114,76770,69932,68791,69342,68940,68794,77639,76940,76415,76881,76486,66425,65670,65858,66400,65773
38,1,0,20,76802,76359,75594,75565,76213,69485,68342,68890,68485,68341,77074,76368,75852,76317,75924,65985,65238,65415,65949,65335
39,0,0,20,77364,76917,76147,76117,76769,69929,68787,69338,68928,68779,77643,76938,76420,76875,76480,66432,65677,65858,66388,65773
40,1,0,20,76804,76374,75594,75566,76233,69491,68349,68900,68490,68349,77086,76375,75861,76318,75929,66003,65242,65426,65953,65341
41,0,0,20,77365,76936,76140,76114,76781,69925,68796,69341,68934,68792,77641,76938,76415,76873,76476,66424,65678,65854,66385,65785
42,1,0,20,76810,76365,75605,75571,76230,69482,68353,68883,68492,68345,77078,76368,75855,76319,75916,65991,65236,65419,65947,65346
43,0,0,20,77369,76910,76148,76095,76765,69925,68787,69328,68939,68778,77635,76920,76413,76875,76476,66437,65669,65844,66375,65763
44,1,0,20,76811,76356,75601,75550,76216,69481,68351,68890,68495,68333,77073,76366,75851,76317,75916,65997,65236,65421,65937,65324
45,0,0,20,77377,76909,76159,76109,76775,69928,68789,69340,68937,68782,77632,76931,76420,76873,76476,66428,65670,65861,66374,65766
46,1,0,20,76820,76347,75605,75565,76217,69493,68348,68887,68492,68334,77064,76361,75858,76316,75921,65990,65228,65431,65939,65329
47,0,0,20,77380,76909,76151,76106,76777,69940,68792,69327,68937,68782,77629,76931,76424,76880,76471,66426,65670,65866,66365,65772
48,1,0,20,76811,76347,75600,75544,76205,69492,68351,68871,68490,68328,77062,76365,75851,76326,75912,65982,65234,65417,65920,65330
49,0,0,20,77387,76916,76167,76111,76792,69963,68815,69348,68948,68788,77648,76945,76439,76902,76490,66432,65681,65863,66387,65791
50,1,0,20,76808,76342,75595,75548,76211,69494,68353,68871,68491,68333,77060,76365,75843,76321,75903,65980,65233,65407,65934,65335
51,0,0,20,77388,76906,76161,76119,76783,69955,68802,69343,68955,68806,77646,76938,76424,76903,76483,66443,65674,65868,66390,65788
52,1,0,20,76807,76345,75608,75568,76215,69489,68352,68880,68494,68356,77068,76364,75852,76325,75921,65995,65237,65419,65944,65341
53,0,0,20,77371,76898,76166,76115,76786,69947,68807,69334,68950,68799,77651,76944,76425,76892,76487,66434,65682,65868,66396,65788
54,1,0,20,76793,76317,75596,75565,76220,69486,68346,68876,68494,68339,77062,76353,75842,76310,75904,65982,65236,65417,65943,65323
55,0,0,20,77367,76903,76155,76119,76783,69938,68799,69341,68945,68791,77638,76931,76417,76887,76474,66428,65683,65866,66394,65777
56,1,0,20,76809,76339,75602,75574,76229,69500,68356,68886,68501,68351,77075,76379,75855,76331,75934,65988,65245,65425,65952,65342
57,0,0,20,77357,76905,76151,76110,76773,69936,68786,69324,68941,68786,77627,76931,76416,76881,76470,66415,65672,65851,66368,65772
58,1,0,20,76804,76344,75601,75567,76224,69492,68348,68882,68499,68344,77057,76376,75858,76323,75921,65975,65242,65414,65935,65332
59,0,0,20,77383,76922,76176,76135,76801,69946,68808,69350,68939,68801,77639,76947,76436,76909,76487,66424,65692,65861,66379,65783
60,1,0,20,76800,76344,75588,75558,76220,69491,68342,68882,68483,68342,77055,76363,75846,76316,75917,65974,65237,65411,65930,65326
61,0,0,20,77372,76911,76147,76119,76788,69945,68792,69345,68948,68794,77628,76930,76423,76886,76483,66418,65679,65854,66372,65778
62,1,0,20,76808,76345,75596,75559,76228,69496,68349,68889,68497,68336,77060,76377,75853,76316,75916,65975,65240,65418,65937,65339
63,0,0,20,77371,76917,76145,76094,76787,69942,68793,69351,68946,68783,77619,76936,76423,76875,76480,66420,65678,65858,66371,65770
64,1,0,20,76807,76353,75604,75550,76227,69497,68347,68898,68509,68339,77054,76381,75859,76315,75922,65977,65244,65420,65930,65338
65,0,0,20,77367,76925,76156,76114,76788,69955,68804,69355,68959,68799,77632,76952,76441,76890,76480,66430,65689,65875,66389,65795
66,1,0,20,76799,76349,75590,75549,76209,69488,68344,68890,68487,68338,77045,76367,75848,76312,75913,65967,65236,65417,65925,65338
67,0,0,20,77370,76919,76139,76104,76773,69932,68791,69339,68923,68786,77606,76927,76412,76876,76477,66413,65679,65863,66369,65768
68,1,0,20,76802,76359,75586,75539,76215,69483,68341,68874,68479,68331,77040,76363,75846,76303,75916,65961,65233,65411,65921,65325
69,0,0,20,77372,76937,76150,76100,76785,69939,68798,69331,68935,68785,77623,76933,76434,76882,76489,66419,65684,65860,66379,65787
70,1,0,20,76799,76357,75590,75541,76214,69488,68344,68876,68482,68332,77046,76371,75851,76307,75931,65975,65240,65414,65936,65337
71,0,0,20,77375,76927,76140,76104,76783,69932,68787,69338,68935,68780,77610,76933,76431,76870,76492,66414,65687,65857,66377,65785
72,1,0,20,76800,76354,75585,75549,76220,69487,68340,68887,68481,68332,77044,76363,75865,76296,75927,65968,65253,65415,65937,65336
73,0,0,20,77378,76923,76133,76111,76791,69942,68792,69341,68941,68788,77625,76931,76427,76875,76478,66409,65691,65858,66386,65774
74,1,0,20,76811,76363,75586,75554,76228,69500,68351,68880,68507,68344,77057,76360,75857,76318,75917,65977,65247,65425,65940,65331
75,0,0,20,77387,76940,76150,76111,76789,69959,68808,69353,68962,68792,77629,76936,76441,76902,76496,66426,65702,65876,66395,65784
76,1,0,20,76811,76358,75590,75555,76215,69502,68356,68900,68501,68328,77060,76377,75855,76333,75924,65978,65243,65431,65953,65341
77,0,0,20,77380,76920,76153,76112,76785,69953,68807,69352,68946,68782,77624,76948,76419,76893,76485,66429,65683,65871,66396,65776
78,1,0,20,76812,76370,75606,75562,76230,69503,68362,68899,68503,68352,77055,76384,75854,76337,75934,65993,65254,65439,65955,65341
79,0,0,20,77372,76943,76149,76117,76797,69953,68805,69362,68951,68803,77626,76946,76431,76903,76503,66430,65689,65878,66398,65789
80,1,0,20,76820,76381,75591,75576,76240,69501,68358,68907,68508,68355,77063,76387,75872,76333,75950,65995,65253,65433,65973,65353
81,0,0,20,77399,76960,76166,76134,76821,69961,68820,69367,68960,68808,77642,76971,76443,76906,76512,66444,65703,65881,66414,65805
82,1,0,20,76822,76372,75599,75571,76241,69498,68364,68900,68499,68357,77063,76382,75863,76333,75937,65992,65255,65439,65947,65344
83,0,0,20,77380,76948,76153,76127,76802,69947,68806,69351,68957,68815,77639,76943,76429,76895,76500,66439,65700,65878,66393,65791
84,1,0,20,76827,76386,75600,75583,76240,69508,68359,68888,68506,68365,77074,76381,75863,76340,75946,66003,65260,65441,65963,65346
85,0,0,20,77416,76963,76175,76140,76816,69961,68819,69372,68966,68826,77657,76967,76448,76919,76521,66455,65712,65902,66417,65808
86,1,0,20,76826,76387,75616,75572,76241,69508,68352,68901,68511,68364,77063,76395,75870,76332,75943,66003,65262,65449,65957,65348
87,0,0,20,77385,76940,76150,76120,76781,69939,68791,69331,68952,68795,77634,76944,76435,76888,76496,66435,65685,65877,66390,65777
88,1,0,20,76822,76384,75600,75563,76233,69495,68356,68879,68507,68357,77068,76390,75873,76326,75940,65996,65252,65441,65950,65341
89,0,0,20,77378,76938,76145,76122,76793,69945,68797,69341,68949,68803,77638,76947,76445,76887,76510,66424,65688,65880,66387,65779
90,1,0,20,76802,76368,75596,75561,76222,69487,68347,68891,68503,68355,77044,76376,75853,76309,75934,65983,65242,65435,65947,65330
91,0,0,20,77368,76919,76133,76099,76777,69921,68784,69339,68944,68792,77607,76932,76412,76875,76484,66412,65695,65871,66384,65756
92,1,0,20,76816,76372,75599,75559,76229,69484,68342,68883,68499,68354,77049,76383,75856,76327,75936,65982,65255,65436,65953,65331
93,0,0,20,77371,76916,76136,76111,76777,69932,68786,69328,68928,68792,77602,76934,76434,76877,76478,66411,65683,65866,66381,65762
94,1,0,20,76804,76368,75586,75553,76218,69482,68341,68875,68488,68336,77046,76373,75860,76319,75919,65969,65244,65420,65939,65327
95,0,0,20,77381,76936,76152,76119,76797,69940,68806,69345,68960,68794,77632,76950,76451,76894,76493,66434,65694,65873,66399,65787
96,1,0,20,76808,76378,75596,75570,76230,69498,68363,68894,68512,68352,77067,76390,75866,76326,75932,65990,65244,65429,65953,65343
97,0,0,20,77375,76943,76133,76106,76782,69937,68802,69339,68940,68794,77626,76943,76425,76886,76486,66412,65676,65860,66394,65773
98,1,0,20,76817,76392,75597,75565,76229,69492,68360,68899,68504,68359,77062,76383,75871,76329,75937,65981,65250,65437,65963,65344
99,0,0,20,77375,76932,76147,76107,76772,69940,68792,69350,68954,68797,77614,76932,76422,76881,76483,66416,65681,65866,66397,65773
100,1,0,20,76811,76373,75593,75565,76224,69495,68353,68891,68500,68356,77053,76380,75857,76327,75931,65983,65242,65438,65949,65331
101,0,0,20,77372,76940,76150,76125,76798,69951,68808,69341,68948,68813,77627,76942,76440,76897,76491,66432,65687,65878,66393,65775
102,1,0,20,76804,76368,75581,75551,76217,69490,68348,68874,68491,68355,77044,76375,75871,76321,75926,65983,65242,65425,65944,65330
103,0,0,20,77373,76942,76136,76109,76781,69945,68795,69330,68949,68806,77616,76930,76431,76891,76484,66421,65677,65872,66395,65782
104,1,0,20,76807,76376,75585,75561,76217,69499,68351,68880,68501,68348,77058,76366,75860,76324,75929,65980,65237,65428,65952,65339
105,0,0,20,77359,76923,76130,76095,76757,69926,68784,69327,68937,68775,77609,76934,76421,76878,76479,66418,65669,65860,66384,65766
106,1,0,20,76830,76392,75609,75577,76230,69515,68366,68907,68527,68374,77078,76406,75888,76350,75949,66000,65256,65446,65975,65352
107,0,0,20,77359,76931,76141,76098,76771,69943,68796,69328,68949,68796,77611,76939,76421,76886,76476,66414,65676,65872,66394,65763
108,1,0,20,76817,76386,75605,75576,76236,69509,68361,68885,68512,68363,77069,76391,75877,76336,75940,65995,65253,65445,65966,65344
109,0,0,20,77383,76951,76155,76122,76793,69949,68803,69348,68958,68802,77637,76955,76443,76902,76500,66434,65695,65890,66416,65780
110,1,0,20,76797,76370,75567,75550,76215,69486,68349,68879,68501,68347,77057,76362,75862,76321,75925,65977,65233,65431,65955,65335
111,0,0,20,77358,76929,76132,76110,76767,69929,68797,69339,68948,68787,77623,76931,76433,76891,76489,66422,65674,65875,66405,65777
112,1,0,20,76795,76369,75580,75559,76217,69482,68353,68880,68502,68340,77052,76368,75856,76334,75931,65975,65236,65429,65956,65332
113,0,0,20,77375,76944,76140,76127,76791,69943,68811,69345,68962,68795,77635,76947,76444,76911,76502,66431,65694,65880,66412,65784
114,1,0,20,76802,76379,75602,75588,76244,69506,68370,68891,68510,68350,77060,76382,75882,76351,75939,65996,65260,65441,65969,65347
115,0,0,20,77360,76937,76142,76117,76800,69943,68805,69340,68948,68788,77620,76934,76445,76896,76492,66425,65698,65876,66393,65782
116,1,0,20,76813,76381,75593,75577,76243,69506,68367,68890,68507,68351,77068,76380,75884,76344,75931,65996,65263,65439,65953,65346
117,0,0,20,77391,76946,76159,76137,76805,69956,68824,69343,68961,68809,77644,76958,76449,76916,76498,66446,65711,65896,66413,65804
118,1,0,20,76787,76356,75578,75564,76222,69491,68356,68865,68493,68339,77057,76365,75852,76324,75907,65980,65247,65438,65943,65344
119,0,0,20,77366,76938,76153,76117,76796,69941,68803,69351,68952,68790,77637,76940,76435,76903,76487,66434,65699,65880,66399,65798
120,1,0,20,76801,76377,75592,75562,76246,69491,68363,68891,68501,68345,77058,76377,75870,76338,75928,65995,65244,65447,65946,65347
121,0,0,20,77361,76944,76159,76107,76788,69927,68808,69337,68952,68794,77631,76941,76432,76898,76486,66429,65683,65886,66394,65783
122,1,0,20,76803,76382,75603,75565,76224,69485,68357,68897,68505,68352,77058,76378,75864,76338,75929,65986,65242,65438,65945,65346
123,0,0,20,77361,76931,76147,76088,76773,69929,68796,69345,68943,68791,77619,76926,76428,76885,76482,66418,65668,65878,66383,65779
124,1,0,20,76806,76388,75607,75550,76234,69504,68362,68895,68495,68356,77062,76374,75879,76340,75942,65990,65249,65445,65956,65357
125,0,0,20,77367,76938,76147,76096,76786,69936,68799,69346,68938,68798,77617,76925,76430,76892,76488,66423,65680,65875,66380,65781
126,1,0,20,76804,76378,75600,75559,76239,69494,68364,68892,68504,68359,77066,76374,75879,76344,75933,65993,65252,65452,65952,65361
127,0,0,20,77369,76934,76140,76100,76793,69937,68798,69334,68944,68802,77627,76930,76437,76897,76482,66419,65681,65885,66388,65792
128,1,0,20,76798,76371,75586,75548,76219,69478,68349,68875,68490,68349,77042,76357,75861,76334,75919,65979,65232,65439,65937,65342
129,0,0,20,77360,76954,76146,76108,76795,69948,68812,69345,68944,68794,77626,76918,76437,76903,76483,66429,65680,65881,66386,65792
130,1,0,20,76804,76384,75598,75565,76233,69498,68367,68892,68508,68354,77067,76365,75881,76356,75937,65986,65248,65447,65959,65357
131,0,0,20,77364,76935,76149,76107,76789,69940,68804,69337,68944,68799,77625,76926,76440,76904,76481,66418,65676,65879,66389,65778
132,1,0,20,76802,76378,75597,75570,76236,69495,68363,68885,68497,68347,77055,76364,75873,76344,75931,65990,65249,65451,65954,65348
133,0,0,20,77374,76950,76157,76125,76800,69942,68811,69349,68938,68804,77629,76937,76434,76908,76491,66435,65693,65885,66401,65803
134,1,0,20,76796,76386,75594,75569,76220,69487,68362,68875,68499,68343,77051,76357,75863,76333,75919,65985,65252,65436,65949,65348
135,0,0,20,77370,76939,76158,76134,76791,69944,68805,69337,68943,68794,77624,76934,76441,76912,76495,66427,65704,65887,66397,65794
136,1,0,20,76791,76371,75596,75559,76224,69484,68351,68867,68490,68351,77037,76354,75857,76327,75933,65984,65254,65442,65941,65345
137,0,0,20,77359,76949,76150,76113,76781,69928,68795,69308,68932,68780,77606,76932,76413,76892,76488,66419,65669,65872,66382,65778
138,1,0,20,76800,76381,75602,75571,76223,69491,68355,68861,68493,68345,77050,76369,75854,76343,75938,65986,65228,65436,65945,65345
139,0,0,20,77379,76960,76157,76127,76794,69941,68802,69319,68937,68796,77618,76935,76433,76907,76494,66428,65667,65875,66394,65788
140,1,0,20,76789,76371,75582,75566,76210,69476,68350,68860,68472,68328,77037,76363,75848,76325,75924,65983,65216,65425,65929,65339
141,0,0,20,77366,76938,76139,76124,76777,69931,68802,69332,68928,68792,77615,76936,76423,76902,76481,66424,65667,65877,66378,65787
142,1,0,20,76796,76366,75595,75565,76211,69482,68353,68876,68480,68334,77049,76362,75856,76331,75917,65979,65233,65436,65939,65339
143,0,0,20,77385,76953,76157,76130,76788,69942,68815,69343,68935,68793,77634,76928,76440,76917,76488,66429,65694,65881,66392,65791
144,1,0,20,76798,76374,75589,75557,76204,69480,68351,68870,68482,68332,77050,76360,75853,76339,75921,65977,65233,65434,65934,65337
145,0,0,20,77374,76959,76153,76121,76777,69944,68813,69334,68947,68796,77635,76935,76441,76918,76498,66437,65690,65889,66390,65792
146,1,0,20,76791,76373,75591,75548,76207,69488,68351,68862,68478,68326,77044,76351,75858,76327,75917,65982,65242,65419,65936,65326
147,0,0,20,77349,76928,76140,76103,76771,69931,68790,69316,68922,68777,77611,76913,76416,76892,76467,66417,65662,65856,66370,65760
148,1,0,20,76794,76384,75601,75562,76221,69486,68358,68886,68485,68343,77053,76362,75860,76339,75922,65987,65239,65425,65941,65334
149,0,0,20,77362,76939,76153,76111,76778,69931,68797,69336,68927,68790,77611,76918,76416,76898,76481,66419,65664,65856,66375,65774
150,1,0,20,76802,76389,75608,75564,76230,69501,68357,68897,68493,68355,77054,76367,75875,76353,75928,65993,65234,65434,65952,65351
151,0,0,20,77371,76942,76137,76111,76777,69949,68793,69344,68935,68801,77622,76923,76425,76904,76477,66416,65666,65875,66378,65778
152,1,0,20,76807,76383,75590,75579,76225,69496,68348,68885,68496,68359,77065,76372,75862,76341,75925,65980,65233,65431,65953,65347
153,0,0,20,77379,76958,76156,76120,76780,69948,68796,69344,68957,68799,77646,76939,76439,76917,76496,66428,65676,65877,66400,65789
154,1,0,20,76810,76386,75596,75567,76219,69492,68348,68892,68503,68341,77063,76374,75854,76345,75930,65998,65238,65437,65959,65356
155,0,0,20,77353,76942,76134,76103,76764,69923,68777,69326,68940,68773,77616,76913,76410,76890,76472,66417,65662,65861,66384,65782
156,1,0,20,76800,76386,75601,75565,76220,69488,68343,68884,68490,68333,77057,76365,75857,76350,75916,65984,65236,65433,65949,65349
157,0,0,20,77381,76959,76160,76122,76788,69940,68791,69334,68936,68790,77642,76931,76426,76907,76492,66433,65678,65888,66391,65801
158,1,0,20,76792,76371,75595,75559,76208,69476,68342,68865,68488,68336,77045,76353,75853,76325,75915,65978,65220,65436,65932,65350
159,0,0,20,77373,76937,76151,76120,76780,69939,68781,69331,68937,68788,77628,76924,76432,76894,76479,66421,65665,65871,66373,65796
160,1,0,20,76804,76376,75587,75571,76225,69487,68343,68876,68483,68340,77054,76356,75872,76328,75917,65982,65229,65430,65926,65345
161,0,0,20,77364,76930,76136,76112,76778,69925,68790,69327,68932,68781,77614,76919,76421,76887,76482,66417,65664,65864,66369,65775
162,1,0,20,76809,76374,75587,75565,76216,69492,68351,68886,68504,68345,77052,76373,75878,76330,75934,65984,65236,65431,65936,65344
163,0,0,20,77374,76946,76142,76105,76777,69934,68793,69329,68944,68790,77619,76925,76444,76887,76478,66425,65671,65868,66374,65779
164,1,0,20,76782,76343,75597,75553,76207,69489,68313,68892,68475,68304,77053,76362,75835,76319,75914,65971,65234,65431,65909,65318
165,0,0,20,77369,76919,76162,76128,76780,69946,68775,69359,68936,68758,77620,76943,76418,76891,76477,66424,65677,65872,66358,65778
166,1,0,20,76783,76342,75579,75549,76196,69496,68335,68869,68446,68321,77057,76371,75830,76318,75918,65979,65239,65426,65918,65329
167,0,0,20,77385,76933,76158,76123,76794,69973,68804,69344,68941,68787,77642,76956,76417,76908,76486,66428,65690,65882,66378,65788
168,1,0,20,76803,76364,75580,75577,76186,69491,68307,68869,68479,68327,77076,76380,75839,76325,75919,65983,65227,65421,65935,65352
169,0,0,20,77372,76931,76149,76116,76765,69944,68762,69319,68915,68786,77647,76946,76419,76891,76478,66430,65676,65861,66379,65788
170,1,0,20,76816,76366,75589,75569,76201,69508,68323,68886,68470,68327,77069,76381,75842,76314,75900,65980,65229,65419,65916,65343
171,0,0,20,77398,76942,76165,76133,76785,69973,68778,69346,68936,68786,77645,76957,76425,76900,76470,66432,65678,65875,66380,65797
172,1,0,20,76786,76347,75587,75558,76202,69495,68312,68881,68475,68331,77053,76362,75839,76308,75917,65964,65221,65417,65924,65331
173,0,0,20,77380,76934,76152,76124,76789,69951,68778,69348,68930,68787,77634,76942,76429,76896,76488,66410,65671,65864,66377,65774
174,1,0,20,76814,76377,75587,75585,76229,69530,68346,68914,68476,68348,77103,76370,75864,76337,75947,66000,65242,65431,65951,65365
175,0,0,20,77400,76966,76162,76146,76813,69986,68797,69372,68952,68814,77684,76952,76450,76923,76506,66445,65691,65881,66412,65812
176,1,0,20,76778,76359,75562,75561,76195,69490,68309,68855,68464,68329,77060,76341,75849,76302,75923,65962,65219,65413,65923,65342
177,0,0,20,77357,76927,76133,76118,76772,69951,68766,69315,68919,68780,77628,76929,76425,76881,76480,66404,65669,65854,66382,65787
178,1,0,20,76791,76355,75605,75570,76207,69506,68322,68879,68460,68348,77078,76345,75849,76329,75935,65975,65236,65427,65933,65351
179,0,0,20,77384,76934,76177,76142,76786,69962,68790,69356,68924,68814,77669,76939,76439,76913,76511,66431,65689,65877,66401,65809
180,1,0,20,76797,76375,75592,75581,76205,69508,68326,68884,68463,68337,77077,76366,75852,76319,75927,65989,65235,65429,65939,65346
181,0,0,20,77380,76940,76156,76139,76779,69961,68785,69359,68922,68804,77644,76948,76435,76895,76489,66437,65680,65885,66384,65794
182,1,0,20,76786,76359,75587,75566,76190,69482,68309,68879,68460,68324,77075,76349,75831,76293,75907,65965,65228,65424,65925,65327
183,0,0,20,77388,76940,76176,76142,76783,69956,68780,69359,68924,68796,77646,76949,76428,76897,76488,66427,65693,65885,66385,65778
184,1,0,20,76791,76368,75606,75565,76216,69507,68335,68883,68481,68335,77093,76378,75850,76327,75938,65995,65235,65435,65955,65345
185,0,0,20,77375,76930,76169,76131,76784,69961,68799,69336,68948,68798,77669,76953,76444,76915,76502,66437,65683,65889,66406,65803
186,1,0,20,76775,76367,75572,75562,76186,69497,68315,68869,68459,68320,77045,76341,75836,76301,75899,65988,65242,65419,65920,65327
187,0,0,20,77357,76927,76135,76132,76759,69954,68778,69331,68922,68779,77618,76923,76426,76888,76474,66427,65686,65869,66373,65783
188,1,0,20,76760,76353,75571,75548,76185,69478,68304,68860,68459,68322,77050,76346,75836,76301,75885,65963,65236,65403,65919,65322
189,0,0,20,77358,76925,76131,76131,76771,69932,68768,69321,68927,68786,77644,76935,76422,76892,76469,66424,65700,65856,66388,65774
190,1,0,20,76777,76351,75578,75571,76188,69482,68311,68869,68465,68329,77051,76362,75837,76308,75916,65971,65241,65419,65941,65323
191,0,0,20,77359,76915,76139,76142,76747,69932,68769,69331,68926,68781,77633,76943,76412,76884,76482,66426,65693,65869,66386,65774
192,1,0,20,76809,76351,75583,75574,76196,69493,68308,68883,68480,68334,77071,76368,75845,76316,75921,65989,65224,65420,65926,65332
193,0,0,20,77392,76928,76150,76131,76783,69957,68767,69342,68944,68808,77641,76954,76417,76904,76495,66436,65674,65877,66384,65781
194,1,0,20,76801,76383,75596,75561,76203,69510,68314,68885,68479,68338,77067,76378,75856,76316,75925,66001,65245,65442,65941,65339
195,0,0,20,77384,76957,76160,76139,76788,69964,68784,69340,68941,68799,77640,76941,76431,76894,76496,66436,65699,65889,66393,65789
196,1,0,20,76780,76328,75569,75546,76174,69467,68284,68858,68447,68310,77050,76323,75823,76286,75910,65964,65200,65403,65902,65299
197,0,0,20,77367,76915,76135,76118,76755,69936,68761,69330,68918,68789,77637,76923,76409,76868,76493,66421,65670,65860,66365,65765
