rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,20,77351,76906,76146,76089,76778,69934,68759,69317,68924,68802,77635,76931,76429,76871,76498,66424,65679,65861,66374,65772
34,1,1,20,76772,76316,75565,75513,76195,69463,68296,68851,68453,68326,77042,76350,75851,76292,75925,65967,65228,65399,65920,65309
35,0,1,20,77358,76904,76141,76079,76776,69921,68758,69328,68922,68792,77631,76932,76416,76870,76490,66411,65680,65854,66366,65764
36,1,1,20,76772,76318,75570,75519,76203,69473,68305,68863,68466,68336,77057,76361,75842,76301,75927,65963,65237,65407,65923,65313
37,0,1,20,77331,76895,76128,76072,76772,69909,68742,69307,68912,68784,77630,76908,76410,76852,76488,66405,65673,65838,66359,65754
38,1,1,20,76769,76337,75586,75531,76219,69472,68312,68862,68483,68345,77070,76356,75850,76299,75934,65975,65244,65404,65933,65319
39,0,1,20,77342,76885,76122,76082,76772,69918,68753,69301,68929,68795,77617,76916,76404,76867,76479,66419,65681,65836,66374,65753
40,1,1,20,76776,76338,75574,75533,76218,69476,68303,68853,68485,68351,77057,76355,75832,76304,75927,65978,65231,65404,65935,65314
41,0,1,20,77344,76892,76121,76083,76775,69916,68747,69304,68924,68786,77616,76918,76399,76861,76484,66403,65673,65844,66380,65751
42,1,1,20,76778,76345,75568,75534,76223,69463,68298,68854,68471,68350,77052,76356,75836,76301,75934,65971,65241,65409,65932,65319
43,0,1,20,77341,76895,76124,76086,76772,69908,68741,69301,68918,68780,77609,76918,76402,76858,76485,66413,65668,65846,66371,65754
44,1,1,20,76783,76336,75581,75542,76214,69470,68305,68851,68483,68340,77051,76361,75835,76307,75937,65974,65237,65411,65944,65310
45,0,1,20,77351,76892,76134,76099,76775,69922,68753,69306,68928,68789,77616,76925,76408,76870,76497,66419,65678,65860,66384,65758
46,1,1,20,76777,76330,75572,75550,76218,69468,68299,68852,68479,68333,77048,76358,75842,76306,75927,65975,65235,65412,65936,65306
47,0,1,20,77333,76881,76118,76099,76768,69919,68740,69300,68918,68773,77600,76917,76396,76852,76472,66410,65665,65840,66373,65757
48,1,1,20,76778,76328,75580,75557,76225,69475,68307,68856,68487,68332,77049,76370,75845,76307,75926,65979,65239,65408,65944,65321
49,0,1,20,77358,76905,76137,76111,76799,69934,68762,69317,68939,68787,77622,76929,76424,76876,76489,66421,65686,65865,66398,65768
50,1,1,20,76799,76357,75592,75562,76241,69492,68315,68870,68497,68338,77055,76373,75861,76309,75938,65986,65249,65442,65953,65327
51,0,1,20,77360,76908,76133,76104,76795,69923,68760,69324,68941,68786,77608,76939,76429,76870,76498,66421,65669,65878,66396,65764
52,1,1,20,76783,76339,75567,75550,76215,69471,68310,68851,68485,68341,77030,76360,75840,76306,75919,65967,65227,65420,65940,65307
53,0,1,20,77346,76918,76140,76112,76787,69931,68763,69316,68940,68802,77620,76931,76410,76877,76500,66423,65672,65880,66392,65773
54,1,1,20,76785,76350,75589,75553,76235,69479,68317,68855,68479,68346,77043,76368,75844,76310,75930,65976,65240,65440,65942,65327
55,0,1,20,77369,76923,76150,76107,76815,69943,68785,69321,68950,68807,77631,76944,76434,76890,76502,66428,65694,65889,66398,65779
56,1,1,20,76793,76354,75590,75549,76243,69482,68329,68871,68497,68350,77047,76371,75852,76322,75934,65985,65246,65444,65953,65335
57,0,1,20,77358,76909,76133,76092,76802,69929,68771,69321,68946,68809,77613,76925,76424,76880,76495,66418,65682,65875,66388,65769
58,1,1,20,76800,76349,75586,75543,76237,69475,68314,68856,68487,68351,77045,76365,75858,76318,75934,65977,65246,65428,65935,65322
59,0,1,20,77364,76910,76133,76098,76802,69921,68762,69310,68937,68795,77622,76925,76424,76869,76483,66426,65674,65865,66387,65764
60,1,1,20,76792,76355,75578,75542,76235,69478,68321,68860,68489,68350,77054,76359,75856,76297,75934,65980,65250,65425,65950,65326
61,0,1,20,77352,76897,76130,76091,76782,69913,68765,69302,68915,68781,77616,76917,76415,76852,76488,66417,65681,65859,66386,65754
62,1,1,20,76804,76342,75593,75536,76228,69471,68325,68852,68483,68346,77055,76363,75851,76293,75930,65977,65241,65422,65952,65320
63,0,1,20,77382,76923,76156,76099,76795,69936,68770,69313,68937,68797,77625,76935,76437,76870,76500,66436,65687,65877,66407,65768
64,1,1,20,76799,76344,75585,75534,76215,69470,68314,68854,68478,68334,77037,76348,75852,76294,75929,65977,65233,65418,65957,65313
65,0,1,20,77377,76923,76144,76096,76793,69920,68769,69315,68940,68788,77617,76925,76424,76868,76501,66433,65689,65875,66403,65761
66,1,1,20,76801,76352,75591,75542,76228,69468,68315,68854,68487,68331,77042,76357,75851,76295,75932,65984,65249,65431,65959,65315
67,0,1,20,77376,76918,76159,76106,76803,69916,68780,69311,68935,68777,77614,76934,76437,76878,76501,66432,65689,65886,66408,65749
68,1,1,20,76799,76339,75595,75547,76225,69464,68318,68860,68487,68333,77039,76350,75848,76308,75931,65988,65239,65436,65960,65312
69,0,1,20,77377,76914,76161,76101,76794,69929,68771,69324,68939,68782,77618,76929,76430,76876,76498,66441,65686,65876,66399,65764
70,1,1,20,76772,76323,75587,75529,76210,69469,68300,68843,68463,68307,77032,76344,75832,76288,75911,65975,65217,65409,65936,65294
71,0,1,20,77362,76915,76147,76098,76786,69937,68761,69313,68933,68779,77617,76923,76427,76874,76484,66426,65676,65869,66397,65755
72,1,1,20,76784,76325,75582,75526,76216,69472,68308,68851,68472,68329,77038,76347,75845,76302,75922,65980,65223,65410,65942,65309
73,0,1,20,77353,76902,76153,76096,76798,69930,68763,69308,68932,68780,77631,76928,76430,76880,76502,66428,65682,65870,66396,65773
74,1,1,20,76793,76347,75604,75549,76245,69488,68318,68858,68478,68345,77059,76364,75866,76326,75948,65991,65237,65427,65950,65322
75,0,1,20,77359,76920,76150,76101,76799,69935,68761,69305,68934,68796,77622,76931,76437,76878,76504,66415,65676,65867,66399,65768
76,1,1,20,76798,76356,75584,75556,76226,69483,68319,68848,68482,68354,77054,76363,75857,76310,75948,65977,65234,65425,65962,65320
77,0,1,20,77362,76899,76128,76088,76783,69916,68752,69296,68919,68788,77612,76914,76421,76869,76503,66411,65660,65853,66403,65758
78,1,1,20,76799,76346,75594,75534,76229,69466,68313,68848,68480,68349,77056,76356,75858,76307,75943,65982,65229,65422,65954,65328
79,0,1,20,77362,76909,76126,76082,76778,69919,68753,69290,68912,68783,77623,76920,76427,76868,76489,66412,65662,65851,66392,65760
80,1,1,20,76805,76349,75584,75534,76228,69481,68310,68845,68469,68345,77060,76361,75852,76319,75935,65975,65226,65419,65954,65323
81,0,1,20,77353,76900,76127,76082,76773,69911,68750,69293,68915,68779,77615,76918,76418,76867,76484,66405,65653,65858,66378,65754
82,1,1,20,76782,76329,75571,75524,76211,69453,68306,68836,68462,68324,77041,76345,75840,76297,75929,65967,65216,65417,65933,65304
83,0,1,20,77368,76900,76130,76083,76784,69923,68762,69305,68922,68781,77626,76922,76425,76878,76497,66417,65653,65875,66389,65754
84,1,1,20,76774,76340,75568,75531,76215,69459,68306,68834,68473,68327,77042,76354,75843,76308,75925,65974,65205,65414,65945,65308
85,0,1,20,77363,76912,76132,76100,76802,69921,68764,69302,68933,68790,77622,76926,76416,76879,76496,66431,65655,65868,66387,65757
86,1,1,20,76771,76344,75575,75532,76218,69464,68300,68835,68462,68328,77041,76344,75840,76307,75932,65976,65222,65412,65933,65307
87,0,1,20,77360,76911,76142,76104,76800,69933,68767,69297,68940,68790,77621,76929,76430,76884,76508,66432,65672,65874,66389,65773
88,1,1,20,76784,76324,75575,75530,76222,69466,68309,68834,68472,68331,77038,76349,75835,76301,75931,65977,65224,65415,65921,65321
89,0,1,20,77359,76891,76134,76085,76788,69928,68763,69297,68920,68780,77621,76927,76419,76876,76494,66421,65663,65871,66386,65775
90,1,1,20,76793,76335,75578,75547,76221,69475,68308,68835,68469,68336,77047,76357,75848,76311,75930,65972,65207,65417,65944,65326
91,0,1,20,77364,76902,76134,76095,76795,69934,68761,69296,68932,68787,77626,76927,76426,76887,76502,66432,65666,65875,66398,65777
92,1,1,20,76780,76324,75561,75530,76211,69465,68300,68823,68463,68319,77033,76341,75835,76301,75918,65966,65211,65418,65931,65315
93,0,1,20,77365,76911,76134,76113,76796,69932,68765,69299,68932,68788,77626,76930,76429,76890,76505,66432,65672,65878,66389,65779
94,1,1,20,76808,76345,75584,75552,76234,69485,68312,68844,68482,68352,77051,76363,75866,76328,75951,65998,65230,65435,65945,65343
95,0,1,20,77376,76907,76138,76102,76800,69941,68763,69299,68938,68796,77607,76925,76430,76888,76499,66432,65663,65867,66397,65777
96,1,1,20,76803,76336,75583,75548,76227,69488,68314,68839,68473,68351,77034,76354,75851,76317,75935,65981,65215,65425,65949,65328
97,0,1,20,77377,76911,76140,76095,76802,69943,68769,69303,68935,68799,77620,76930,76431,76892,76514,66427,65664,65874,66387,65774
98,1,1,20,76804,76335,75576,75524,76227,69469,68311,68828,68468,68336,77027,76350,75848,76315,75936,65977,65217,65419,65932,65328
99,0,1,20,77379,76903,76132,76102,76798,69931,68753,69296,68924,68790,77613,76924,76419,76885,76508,66422,65670,65872,66395,65781
100,1,1,20,76794,76335,75572,75548,76220,69473,68307,68836,68470,68344,77027,76345,75847,76317,75931,65973,65220,65424,65942,65328
101,0,1,20,77377,76907,76138,76117,76800,69927,68767,69306,68925,68796,77606,76922,76419,76887,76503,66418,65668,65874,66396,65780
102,1,1,20,76814,76351,75581,75563,76233,69477,68316,68845,68472,68354,77037,76355,75851,76322,75937,65971,65223,65427,65948,65324
103,0,1,20,77372,76905,76134,76113,76789,69926,68757,69297,68924,68796,77601,76924,76406,76889,76491,66416,65651,65859,66399,65765
104,1,1,20,76795,76342,75577,75557,76228,69475,68312,68849,68471,68342,77026,76351,75835,76310,75929,65978,65219,65427,65951,65330
105,0,1,20,77381,76914,76147,76115,76806,69943,68770,69322,68934,68804,77615,76926,76426,76892,76499,66432,65668,65879,66400,65785
106,1,1,20,76802,76349,75581,75554,76232,69480,68321,68848,68481,68349,77026,76351,75851,76320,75930,65981,65220,65433,65937,65335
107,0,1,20,77367,76904,76118,76103,76790,69919,68753,69289,68914,68788,77592,76917,76413,76874,76482,66418,65648,65863,66379,65773
108,1,1,20,76802,76343,75580,75565,76235,69470,68320,68843,68467,68337,77053,76349,75850,76318,75932,65978,65214,65425,65950,65324
109,0,1,20,77374,76915,76140,76112,76805,69927,68769,69302,68930,68792,77614,76915,76424,76883,76499,66415,65661,65872,66400,65772
110,1,1,20,76820,76352,75596,75571,76248,69485,68329,68854,68489,68351,77050,76356,75862,76324,75945,65980,65221,65435,65965,65339
111,0,1,20,77382,76922,76147,76120,76797,69943,68775,69315,68924,68803,77631,76925,76427,76890,76497,66427,65661,65868,66405,65776
112,1,1,20,76805,76359,75584,75564,76231,69486,68330,68865,68475,68353,77053,76349,75847,76317,75930,65977,65233,65425,65964,65337
113,0,1,20,77376,76913,76150,76116,76796,69932,68777,69313,68924,68809,77618,76930,76431,76884,76494,66421,65673,65873,66403,65776
114,1,1,20,76825,76355,75608,75580,76242,69484,68348,68868,68490,68368,77055,76370,75861,76336,75944,65989,65237,65437,65968,65346
115,0,1,20,77368,76908,76137,76105,76792,69911,68776,69308,68927,68781,77609,76916,76412,76892,76483,66413,65655,65866,66388,65772
116,1,1,20,76820,76363,75599,75578,76246,69486,68334,68868,68487,68346,77055,76374,75866,76341,75942,65991,65235,65440,65961,65344
117,0,1,20,77382,76903,76138,76113,76793,69924,68774,69304,68925,68788,77619,76922,76425,76899,76490,66432,65663,65883,66401,65769
118,1,1,20,76801,76337,75591,75554,76221,69460,68325,68841,68469,68329,77041,76357,75851,76326,75917,65977,65215,65428,65947,65321
119,0,1,20,77370,76904,76152,76109,76792,69913,68770,69300,68929,68780,77610,76927,76425,76893,76481,66416,65665,65868,66399,65763
120,1,1,20,76801,76348,75594,75562,76231,69477,68319,68848,68479,68339,77036,76364,75854,76338,75927,65973,65234,65434,65954,65321
121,0,1,20,77376,76917,76149,76113,76792,69945,68771,69310,68936,68798,77631,76938,76430,76903,76495,66424,65679,65883,66396,65777
122,1,1,20,76805,76347,75601,75551,76234,69489,68321,68859,68483,68338,77052,76367,75850,76326,75928,65981,65226,65436,65945,65334
123,0,1,20,77363,76912,76153,76105,76790,69921,68764,69302,68933,68777,77621,76922,76416,76887,76484,66422,65675,65867,66386,65771
124,1,1,20,76797,76353,75595,75553,76237,69482,68318,68855,68475,68344,77055,76353,75853,76318,75928,65986,65237,65433,65944,65340
125,0,1,20,77376,76914,76154,76107,76814,69936,68772,69312,68926,68802,77630,76920,76410,76891,76509,66431,65679,65879,66405,65781
126,1,1,20,76808,76344,75592,75543,76236,69479,68308,68851,68472,68331,77062,76348,75836,76313,75934,65979,65227,65428,65940,65341
127,0,1,20,77368,76911,76144,76100,76801,69930,68758,69309,68922,68777,77631,76925,76426,76892,76500,66424,65664,65875,66379,65779
128,1,1,20,76812,76367,75601,75559,76247,69488,68328,68861,68479,68353,77073,76370,75868,76338,75942,66003,65241,65452,65946,65353
129,0,1,20,77379,76931,76162,76116,76814,69952,68772,69324,68926,68803,77634,76931,76442,76911,76502,66447,65690,65905,66403,65799
130,1,1,20,76805,76344,75596,75546,76241,69489,68322,68861,68473,68345,77042,76354,75853,76334,75936,65991,65243,65450,65947,65342
131,0,1,20,77383,76915,76148,76098,76803,69938,68774,69325,68913,68789,77630,76926,76433,76906,76499,66441,65679,65887,66389,65785
132,1,1,20,76810,76341,75586,75557,76230,69483,68322,68871,68464,68348,77059,76354,75855,76332,75933,65992,65239,65438,65949,65335
133,0,1,20,77384,76916,76150,76119,76793,69927,68770,69310,68911,68797,77633,76919,76425,76899,76486,66434,65676,65882,66393,65776
134,1,1,20,76817,76349,75594,75555,76236,69485,68320,68847,68466,68341,77059,76352,75863,76329,75932,65991,65242,65432,65946,65333
135,0,1,20,77383,76916,76151,76109,76799,69940,68767,69313,68915,68786,77626,76920,76422,76884,76485,66433,65683,65868,66394,65769
136,1,1,20,76820,76345,75599,75565,76242,69479,68320,68855,68463,68343,77063,76354,75834,76326,75921,65977,65240,65430,65942,65321
137,0,1,20,77380,76899,76143,76111,76802,69927,68757,69300,68914,68787,77636,76906,76405,76888,76476,66418,65674,65863,66390,65760
138,1,1,20,76819,76342,75593,75551,76233,69477,68311,68836,68462,68333,77070,76344,75839,76323,75908,65981,65229,65415,65934,65315
139,0,1,20,77371,76910,76154,76101,76792,69919,68756,69288,68901,68777,77615,76914,76410,76886,76471,66423,65674,65856,66379,65752
140,1,1,20,76811,76353,75600,75552,76239,69480,68324,68850,68457,68336,77057,76360,75859,76325,75923,65978,65235,65416,65948,65318
141,0,1,20,77380,76919,76150,76101,76805,69921,68764,69311,68914,68780,77626,76931,76419,76883,76483,66424,65668,65874,66394,65766
142,1,1,20,76829,76371,75613,75562,76252,69484,68336,68865,68475,68346,77069,76368,75878,76337,75946,66003,65241,65444,65968,65341
143,0,1,20,77382,76908,76153,76110,76793,69920,68770,69305,68916,68781,77632,76925,76426,76881,76483,66427,65674,65872,66402,65780
144,1,1,20,76832,76370,75626,75584,76248,69489,68337,68871,68479,68350,77085,76384,75872,76345,75943,66005,65249,65437,65973,65347
145,0,1,20,77388,76936,76168,76124,76797,69922,68769,69315,68915,68786,77639,76935,76431,76892,76491,66440,65688,65878,66399,65785
146,1,1,20,76822,76357,75610,75570,76237,69481,68328,68860,68457,68342,77059,76370,75851,76328,75929,66004,65247,65447,65957,65333
147,0,1,20,77380,76914,76156,76116,76794,69917,68764,69307,68911,68784,77626,76933,76414,76898,76484,66441,65685,65888,66390,65786
148,1,1,20,76810,76356,75594,75560,76220,69476,68323,68855,68477,68344,77061,76364,75844,76334,75921,65995,65242,65444,65951,65339
149,0,1,20,77379,76913,76149,76114,76782,69924,68778,69305,68925,68788,77625,76929,76410,76888,76485,66436,65675,65876,66389,65779
150,1,1,20,76799,76334,75591,75563,76215,69469,68323,68844,68462,68330,77047,76356,75852,76313,75922,65987,65233,65430,65942,65324
151,0,1,20,77382,76917,76156,76126,76801,69923,68774,69305,68928,68781,77628,76936,76425,76893,76489,66437,65676,65879,66397,65772
152,1,1,20,76815,76353,75608,75574,76237,69476,68330,68854,68483,68347,77067,76372,75849,76333,75929,65999,65231,65440,65959,65337
153,0,1,20,77387,76929,76162,76124,76792,69920,68772,69312,68928,68796,77630,76937,76415,76901,76485,66443,65669,65879,66402,65770
154,1,1,20,76793,76347,75588,75570,76215,69475,68314,68838,68466,68344,77050,76353,75831,76328,75915,65984,65216,65426,65944,65324
155,0,1,20,77387,76919,76157,76138,76800,69941,68781,69310,68938,68811,77642,76941,76419,76906,76502,66442,65670,65890,66404,65781
156,1,1,20,76803,76345,75597,75564,76222,69479,68323,68850,68481,68348,77058,76364,75845,76324,75932,65992,65224,65430,65959,65322
157,0,1,20,77365,76900,76140,76102,76779,69922,68768,69302,68925,68795,77619,76917,76413,76885,76481,66433,65666,65873,66391,65767
158,1,1,20,76810,76355,75583,75559,76231,69477,68330,68851,68482,68350,77059,76364,75830,76325,75931,65995,65227,65439,65956,65333
159,0,1,20,77385,76931,76151,76113,76803,69941,68771,69315,68942,68809,77634,76944,76417,76903,76505,66438,65664,65886,66395,65783
160,1,1,20,76816,76370,75595,75574,76234,69490,68328,68863,68492,68361,77060,76366,75841,76338,75944,65989,65233,65448,65957,65342
161,0,1,20,77392,76929,76153,76112,76796,69943,68777,69323,68937,68807,77620,76931,76420,76892,76500,66432,65677,65889,66403,65781
162,1,1,20,76828,76367,75603,75572,76249,69497,68336,68873,68496,68358,77063,76373,75858,76344,75948,66014,65250,65459,65974,65351
163,0,1,20,77382,76917,76152,76108,76798,69939,68764,69319,68930,68795,77625,76931,76409,76901,76493,66446,65685,65886,66404,65782
164,1,1,20,76804,76328,75600,75564,76238,69486,68304,68873,68481,68338,77058,76368,75858,76325,75919,65995,65233,65446,65942,65326
165,0,1,20,77387,76908,76158,76115,76805,69937,68761,69319,68930,68783,77631,76938,76420,76907,76484,66435,65677,65889,66392,65766
166,1,1,20,76802,76337,75593,75549,76212,69462,68270,68853,68456,68316,77066,76352,75830,76308,75915,65973,65227,65417,65923,65302
167,0,1,20,77402,76926,76155,76115,76787,69921,68730,69325,68929,68782,77629,76933,76417,76894,76483,66432,65677,65872,66385,65760
168,1,1,20,76787,76362,75609,75562,76222,69467,68294,68863,68465,68314,77056,76354,75831,76309,75926,65980,65235,65420,65932,65296
169,0,1,20,77355,76938,76168,76122,76786,69917,68746,69316,68924,68764,77632,76923,76407,76882,76492,66419,65675,65874,66383,65745
170,1,1,20,76780,76347,75612,75563,76214,69478,68286,68853,68466,68328,77061,76349,75834,76308,75927,65980,65234,65454,65947,65312
171,0,1,20,77387,76942,76184,76148,76810,69948,68746,69336,68929,68799,77655,76936,76425,76902,76506,66436,65701,65917,66417,65776
172,1,1,20,76776,76333,75599,75565,76196,69470,68293,68846,68455,68330,77064,76336,75847,76311,75903,65981,65225,65437,65956,65317
173,0,1,20,77353,76902,76159,76123,76764,69920,68746,69302,68922,68781,77635,76915,76428,76887,76473,66442,65675,65886,66401,65759
174,1,1,20,76767,76314,75588,75555,76190,69470,68271,68864,68446,68310,77039,76335,75835,76312,75913,65970,65227,65430,65926,65292
175,0,1,20,77369,76920,76170,76132,76790,69942,68757,69339,68920,68785,77641,76938,76433,76903,76507,66445,65685,65881,66397,65772
176,1,1,20,76779,76336,75576,75565,76202,69493,68285,68864,68468,68320,77053,76329,75844,76307,75924,65979,65223,65427,65938,65308
177,0,1,20,77363,76892,76152,76118,76782,69948,68740,69315,68931,68782,77625,76909,76418,76880,76478,66432,65682,65874,66388,65757
178,1,1,20,76808,76358,75616,75592,76262,69506,68336,68888,68502,68358,77106,76371,75874,76320,75951,66026,65257,65470,65967,65352
179,0,1,20,77387,76917,76177,76129,76811,69948,68785,69336,68954,68821,77656,76946,76430,76881,76504,66463,65689,65894,66414,65782
180,1,1,20,76793,76331,75593,75565,76226,69481,68285,68859,68469,68333,77068,76343,75832,76319,75918,65999,65230,65432,65945,65312
181,0,1,20,77383,76899,76159,76123,76796,69953,68755,69319,68940,68790,77652,76917,76423,76888,76490,66453,65679,65878,66397,65767
182,1,1,20,76780,76333,75601,75562,76221,69477,68286,68858,68463,68317,77074,76355,75861,76335,75921,65983,65227,65437,65961,65312
183,0,1,20,77372,76909,76161,76128,76806,69936,68753,69330,68924,68778,77638,76938,76455,76913,76487,66435,65663,65878,66412,65771
184,1,1,20,76773,76349,75586,75562,76217,69473,68280,68847,68461,68307,77066,76346,75856,76324,75916,65983,65219,65422,65935,65316
185,0,1,20,77368,76917,76161,76121,76806,69937,68746,69320,68931,68767,77634,76934,76431,76899,76498,66434,65669,65881,66389,65768
186,1,1,20,76773,76341,75600,75557,76219,69486,68289,68862,68458,68321,77056,76347,75854,76314,75921,65999,65215,65449,65949,65323
187,0,1,20,77353,76903,76152,76119,76779,69934,68756,69316,68918,68774,77619,76921,76421,76887,76481,66439,65676,65897,66396,65771
188,1,1,20,76781,76333,75581,75562,76210,69476,68289,68857,68475,68314,77064,76373,75859,76317,75930,65997,65237,65434,65941,65333
189,0,1,20,77365,76902,76150,76128,76790,69950,68754,69330,68938,68777,77649,76946,76436,76892,76499,66448,65682,65878,66386,65780
190,1,1,20,76784,76331,75577,75559,76214,69480,68298,68858,68448,68310,77077,76368,75856,76311,75916,65994,65234,65426,65925,65326
191,0,1,20,77354,76907,76125,76104,76779,69934,68751,69312,68898,68767,77653,76931,76432,76879,76477,66445,65670,65881,66364,65775
192,1,1,20,76783,76348,75607,75559,76241,69508,68314,68873,68476,68309,77075,76381,75857,76333,75940,65994,65233,65451,65944,65346
193,0,1,20,77354,76912,76159,76116,76807,69952,68763,69323,68922,68753,77641,76949,76431,76897,76501,66438,65671,65892,66390,65782
194,1,1,20,76780,76339,75584,75557,76203,69479,68295,68849,68452,68315,77077,76355,75844,76305,75923,65979,65206,65442,65938,65318
195,0,1,20,77354,76905,76145,76113,76775,69931,68753,69304,68900,68770,77634,76930,76412,76879,76488,66425,65651,65888,66387,65762
196,1,1,20,76772,76341,75577,75552,76207,69484,68285,68858,68455,68314,77056,76357,75837,76306,75904,65991,65227,65441,65923,65311
197,0,1,20,77368,76933,76160,76129,76799,69958,68763,69322,68923,68784,77636,76947,76424,76900,76475,66438,65687,65909,66389,65768
