rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76778,76321,75587,75527,76202,69496,68290,68854,68478,68317,77055,76345,75827,76295,75915,65988,65228,65413,65922,65298
199,0,1,20,77372,76904,76163,76102,76785,69962,68756,69319,68948,68792,77636,76929,76421,76880,76481,66444,65676,65877,66388,65765
200,1,1,20,76784,76330,75571,75548,76202,69472,68296,68843,68476,68320,77058,76344,75808,76283,75915,65979,65229,65421,65925,65312
201,0,1,20,77376,76916,76148,76123,76792,69944,68754,69306,68953,68784,77651,76931,76410,76880,76497,66439,65679,65872,66381,65767
202,1,1,20,76769,76318,75575,75562,76190,69472,68293,68854,68477,68320,77045,76336,75816,76288,75917,65984,65205,65410,65931,65317
203,0,1,20,77348,76880,76132,76111,76774,69932,68755,69308,68937,68782,77611,76912,76399,76866,76482,66427,65655,65873,66375,65760
204,1,1,20,76791,76329,75583,75569,76217,69504,68289,68854,68486,68320,77056,76360,75833,76306,75918,65984,65233,65432,65933,65321
205,0,1,20,77377,76911,76156,76123,76795,69947,68750,69305,68945,68779,77631,76931,76415,76880,76487,66425,65684,65881,66380,65761
206,1,1,20,76774,76331,75563,75544,76172,69470,68279,68839,68459,68308,77038,76333,75802,76298,75899,65978,65217,65401,65918,65287
207,0,1,20,77390,76925,76163,76127,76778,69937,68768,69313,68940,68793,77636,76931,76406,76890,76484,66443,65678,65866,66394,65757
208,1,1,20,76778,76330,75574,75543,76196,69471,68295,68829,68470,68320,77037,76335,75793,76291,75912,65988,65212,65398,65929,65291
209,0,1,20,77380,76918,76167,76118,76782,69948,68765,69315,68940,68779,77619,76936,76394,76883,76488,66442,65674,65860,66393,65754
210,1,1,20,76779,76330,75581,75553,76197,69480,68285,68855,68470,68310,77041,76333,75794,76288,75894,65984,65210,65407,65921,65307
211,0,1,20,77348,76909,76148,76104,76768,69934,68746,69304,68925,68771,77617,76917,76375,76865,76464,66432,65663,65848,66383,65751
212,1,1,20,76780,76344,75581,75551,76185,69489,68298,68862,68470,68332,77042,76343,75810,76304,75906,65991,65229,65418,65936,65324
213,0,1,20,77356,76919,76156,76118,76779,69959,68762,69326,68946,68802,77623,76936,76395,76880,76476,66440,65687,65874,66394,65786
214,1,1,20,76782,76356,75587,75568,76216,69496,68301,68877,68480,68341,77059,76364,75839,76298,75912,66000,65240,65423,65937,65330
215,0,1,20,77364,76919,76151,76130,76777,69954,68761,69328,68938,68801,77629,76936,76415,76887,76485,66445,65692,65872,66386,65781
216,1,1,20,76764,76327,75574,75556,76203,69482,68288,68858,68487,68327,77052,76332,75815,76292,75903,65992,65215,65406,65918,65313
217,0,1,20,77336,76882,76135,76109,76767,69940,68728,69298,68932,68777,77619,76904,76384,76866,76467,66427,65651,65854,66383,65749
218,1,1,20,76776,76334,75581,75569,76213,69478,68297,68866,68478,68329,77051,76344,75822,76306,75913,65977,65230,65416,65947,65337
219,0,1,20,77361,76891,76136,76121,76798,69930,68748,69320,68937,68775,77613,76927,76394,76877,76473,66419,65669,65856,66392,65780
220,1,1,20,76789,76331,75583,75547,76202,69490,68307,68862,68481,68314,77034,76352,75814,76306,75916,65968,65216,65419,65926,65313
221,0,1,20,77347,76887,76138,76099,76763,69925,68750,69299,68922,68763,77598,76901,76382,76858,76462,66410,65655,65853,66360,65755
222,1,1,20,76792,76347,75575,75547,76211,69479,68303,68859,68487,68313,77053,76335,75810,76303,75914,65999,65219,65424,65932,65343
223,0,1,20,77359,76914,76136,76118,76796,69943,68769,69322,68950,68781,77625,76911,76397,76881,76487,66438,65671,65865,66378,65794
224,1,1,20,76774,76339,75573,75552,76210,69474,68295,68876,68483,68322,77036,76339,75820,76281,75905,65998,65227,65413,65930,65325
225,0,1,20,77360,76914,76143,76107,76796,69931,68755,69340,68944,68785,77615,76933,76408,76872,76471,66450,65670,65864,66380,65774
226,1,1,20,76772,76336,75566,75543,76216,69478,68278,68860,68462,68320,77032,76333,75817,76291,75900,65992,65202,65402,65927,65327
227,0,1,20,77374,76917,76154,76128,76791,69952,68752,69327,68939,68795,77622,76922,76416,76884,76480,66444,65675,65865,66403,65794
228,1,1,20,76789,76338,75601,75559,76230,69488,68296,68880,68497,68342,77077,76348,75819,76308,75937,65983,65220,65421,65947,65333
229,0,1,20,77359,76906,76153,76122,76793,69948,68753,69329,68951,68800,77659,76913,76384,76883,76483,66428,65660,65866,66388,65774
230,1,1,20,76779,76324,75569,75567,76198,69493,68276,68857,68479,68318,77068,76335,75827,76300,75909,65982,65221,65417,65944,65317
231,0,1,20,77358,76897,76131,76123,76776,69944,68727,69321,68933,68779,77640,76907,76404,76877,76473,66425,65667,65857,66388,65763
232,1,1,20,76776,76342,75561,75557,76213,69498,68275,68858,68490,68324,77059,76340,75819,76315,75909,65984,65221,65419,65947,65337
233,0,1,20,77355,76912,76125,76119,76784,69953,68727,69312,68953,68781,77627,76919,76400,76884,76464,66431,65674,65870,66397,65776
234,1,1,20,76788,76346,75601,75567,76222,69500,68306,68886,68511,68349,77065,76366,75835,76309,75929,65998,65243,65435,65958,65344
235,0,1,20,77369,76928,76160,76126,76788,69942,68760,69339,68963,68804,77635,76939,76418,76884,76487,66448,65673,65878,66397,65789
236,1,1,20,76772,76317,75557,75539,76200,69472,68268,68840,68471,68323,77027,76334,75815,76273,75907,65964,65207,65422,65924,65318
237,0,1,20,77364,76902,76128,76112,76791,69938,68730,69310,68964,68782,77606,76933,76402,76872,76483,66418,65667,65880,66383,65770
238,1,1,20,76784,76308,75568,75557,76191,69467,68273,68840,68470,68326,77043,76347,75827,76292,75899,65982,65218,65409,65931,65329
239,0,1,20,77355,76893,76137,76109,76772,69921,68729,69300,68921,68779,77616,76903,76393,76861,76460,66423,65660,65848,66388,65774
240,1,1,20,76781,76328,75578,75547,76215,69479,68297,68842,68474,68327,77055,76344,75842,76302,75911,65982,65218,65431,65931,65325
241,0,1,20,77368,76918,76156,76129,76798,69950,68752,69312,68942,68799,77628,76925,76429,76888,76468,66434,65675,65876,66391,65786
242,1,1,20,76785,76346,75568,75556,76192,69475,68297,68855,68474,68326,77062,76329,75825,76285,75904,65981,65205,65402,65915,65328
243,0,1,20,77371,76929,76136,76128,76785,69948,68766,69317,68947,68781,77648,76917,76415,76873,76475,66436,65659,65871,66385,65778
244,1,1,20,76747,76341,75546,75535,76185,69462,68275,68817,68470,68290,77029,76323,75820,76279,75895,65951,65191,65402,65900,65301
245,0,1,20,77326,76915,76119,76108,76758,69932,68756,69289,68950,68770,77612,76904,76392,76866,76471,66406,65640,65863,66370,65760
246,1,1,20,76779,76346,75581,75547,76207,69498,68284,68849,68490,68334,77057,76330,75825,76290,75924,65974,65210,65428,65922,65331
247,0,1,20,77378,76925,76159,76121,76798,69952,68761,69316,68958,68806,77643,76917,76413,76871,76487,66439,65672,65893,66377,65784
248,1,1,20,76773,76346,75580,75554,76216,69494,68298,68857,68473,68309,77054,76326,75822,76293,75902,65965,65195,65419,65934,65318
249,0,1,20,77350,76904,76145,76108,76780,69952,68756,69301,68932,68763,77614,76888,76401,76870,76470,66404,65645,65856,66387,65750
250,1,1,20,76765,76312,75568,75541,76193,69482,68305,68859,68472,68302,77048,76314,75819,76275,75920,65953,65200,65425,65939,65313
251,0,1,20,77345,76900,76143,76107,76788,69949,68768,69318,68935,68772,77642,76900,76410,76867,76492,66405,65637,65880,66387,65771
252,1,1,20,76773,76337,75579,75542,76204,69488,68277,68867,68454,68325,77047,76330,75816,76289,75902,65951,65196,65425,65916,65294
253,0,1,20,77361,76906,76153,76114,76785,69952,68747,69322,68932,68787,77628,76917,76412,76873,76460,66409,65644,65869,66370,65743
254,1,1,20,76763,76320,75564,75534,76190,69485,68280,68835,68465,68301,77058,76313,75818,76288,75908,65946,65188,65408,65912,65294
255,0,1,20,77346,76888,76117,76085,76769,69933,68734,69309,68932,68762,77625,76880,76390,76859,76480,66394,65628,65858,66356,65746
256,1,1,20,76793,76349,75592,75548,76211,69499,68288,68877,68463,68329,77056,76330,75821,76299,75923,65986,65192,65429,65927,65318
257,0,1,20,77372,76918,76161,76121,76793,69965,68760,69343,68932,68793,77647,76919,76413,76882,76496,66435,65637,65881,66390,65781
258,1,1,20,76770,76340,75562,75551,76205,69487,68281,68841,68455,68301,77047,76334,75827,76278,75920,65973,65199,65406,65919,65284
259,0,1,20,77372,76925,76144,76119,76792,69960,68759,69316,68927,68779,77623,76917,76418,76872,76483,66431,65644,65862,66389,65753
260,1,1,20,76785,76358,75585,75562,76208,69493,68298,68852,68465,68314,77057,76334,75836,76287,75914,65974,65221,65427,65940,65313
261,0,1,20,77350,76917,76143,76107,76788,69943,68749,69320,68916,68768,77622,76902,76416,76861,76470,66406,65654,65867,66381,65750
262,1,1,20,76772,76324,75560,75534,76188,69476,68273,68850,68452,68303,77020,76307,75819,76269,75910,65959,65177,65411,65911,65308
263,0,1,20,77376,76909,76147,76123,76778,69952,68761,69313,68942,68793,77625,76909,76423,76864,76495,66431,65662,65894,66385,65774
264,1,1,20,76779,76333,75577,75541,76202,69475,68273,68845,68474,68333,77015,76321,75816,76273,75895,65965,65181,65415,65913,65301
265,0,1,20,77346,76891,76142,76096,76763,69924,68729,69299,68931,68779,77592,76894,76388,76835,76446,66398,65622,65856,66360,65738
266,1,1,20,76759,76337,75585,75546,76186,69482,68289,68856,68466,68304,77052,76323,75814,76285,75904,65976,65183,65419,65920,65300
267,0,1,20,77341,76896,76141,76101,76763,69939,68743,69313,68933,68770,77622,76900,76407,76871,76471,66419,65641,65871,66378,65758
268,1,1,20,76790,76339,75589,75551,76203,69472,68290,68854,68476,68323,77048,76340,75832,76289,75922,65976,65215,65428,65916,65317
269,0,1,20,77351,76892,76135,76093,76762,69915,68729,69295,68909,68768,77602,76891,76403,76853,76458,66406,65653,65857,66356,65751
270,1,1,20,76763,76335,75574,75549,76180,69481,68281,68834,68468,68319,77029,76321,75821,76291,75897,65960,65207,65433,65910,65305
271,0,1,20,77354,76929,76148,76117,76764,69942,68759,69311,68926,68780,77625,76909,76412,76868,76470,66421,65657,65882,66362,65759
272,1,1,20,76752,76332,75561,75536,76181,69455,68264,68845,68456,68294,77023,76322,75807,76270,75900,65959,65184,65412,65915,65292
273,0,1,20,77336,76905,76123,76101,76756,69907,68730,69303,68922,68756,77594,76896,76393,76846,76461,66407,65642,65860,66363,65743
274,1,1,20,76790,76347,75557,75552,76180,69458,68286,68848,68463,68295,77042,76328,75828,76287,75918,65962,65196,65416,65919,65311
275,0,1,20,77376,76923,76121,76108,76752,69910,68745,69306,68923,68764,77614,76906,76418,76855,76483,66407,65650,65850,66370,65758
276,1,1,20,76795,76349,75555,75563,76198,69475,68288,68876,68469,68315,77057,76359,75833,76305,75919,65981,65219,65418,65933,65329
277,0,1,20,77361,76911,76129,76119,76761,69933,68743,69316,68923,68761,77611,76916,76402,76874,76471,66428,65652,65858,66373,65766
278,1,1,20,76792,76345,75582,75550,76191,69470,68281,68862,68470,68303,77055,76339,75824,76290,75904,65993,65210,65416,65930,65311
279,0,1,20,77371,76906,76142,76114,76766,69914,68746,69314,68937,68770,77625,76917,76406,76872,76476,66440,65656,65863,66372,65763
280,1,1,20,76784,76340,75575,75563,76185,69467,68289,68847,68465,68315,77043,76345,75829,76299,75926,65981,65204,65416,65922,65315
281,0,1,20,77360,76912,76155,76136,76759,69928,68753,69305,68924,68777,77615,76916,76404,76880,76489,66431,65653,65866,66370,65758
282,1,1,20,76767,76343,75572,75540,76183,69462,68279,68842,68438,68302,77047,76328,75803,76275,75900,65967,65195,65412,65898,65309
283,0,1,20,77378,76928,76153,76110,76765,69920,68754,69301,68913,68768,77622,76907,76386,76868,76477,66416,65652,65867,66369,65765
284,1,1,20,76788,76351,75586,75569,76206,69487,68295,68869,68476,68315,77052,76343,75825,76290,75921,65997,65222,65438,65930,65320
285,0,1,20,77351,76902,76146,76126,76766,69935,68744,69302,68916,68761,77617,76904,76386,76855,76468,66428,65648,65867,66363,65752
286,1,1,20,76791,76345,75594,75561,76192,69470,68294,68839,68462,68301,77047,76323,75821,76292,75890,65972,65191,65431,65922,65308
287,0,1,20,77349,76906,76134,76086,76746,69917,68732,69289,68909,68751,77598,76884,76387,76848,76438,66401,65632,65866,66354,65731
288,1,1,20,76800,76340,75584,75555,76194,69480,68295,68846,68471,68312,77037,76349,75835,76292,75922,65981,65226,65426,65919,65311
289,0,1,20,77368,76916,76155,76114,76772,69926,68742,69305,68929,68787,77609,76917,76406,76859,76485,66415,65667,65877,66374,65751
290,1,1,20,76797,76356,75585,75570,76213,69493,68306,68861,68493,68321,77064,76358,75835,76303,75917,65995,65214,65443,65932,65329
291,0,1,20,77385,76939,76154,76113,76791,69937,68773,69310,68942,68780,77634,76925,76411,76883,76481,66436,65653,65887,66385,65781
292,1,1,20,76780,76338,75560,75551,76213,69467,68278,68839,68452,68301,77035,76330,75812,76294,75906,65963,65214,65426,65909,65310
293,0,1,20,77373,76911,76135,76123,76779,69931,68742,69295,68921,68772,77611,76916,76394,76879,76467,66410,65670,65882,66359,65768
294,1,1,20,76786,76356,75604,75573,76217,69493,68315,68871,68478,68337,77063,76364,75835,76324,75922,65981,65214,65446,65936,65332
295,0,1,20,77368,76913,76168,76123,76784,69936,68757,69326,68921,68788,77632,76921,76408,76884,76479,66416,65657,65882,66369,65766
296,1,1,20,76775,76329,75578,75552,76187,69479,68290,68836,68475,68305,77036,76336,75825,76297,75896,65960,65194,65420,65939,65318
297,0,1,20,77381,76922,76162,76139,76786,69961,68769,69320,68950,68788,77638,76933,76423,76887,76498,66424,65662,65891,66407,65792
298,1,1,20,76798,76351,75597,75583,76206,69504,68308,68876,68484,68337,77062,76354,75846,76306,75916,65992,65234,65436,65938,65334
299,0,1,20,77395,76941,76160,76164,76804,69968,68777,69346,68953,68810,77650,76937,76443,76896,76501,66449,65687,65894,66396,65791
300,1,1,20,76801,76344,75610,75571,76220,69482,68303,68861,68480,68323,77066,76351,75842,76311,75919,65982,65232,65449,65934,65328
301,0,1,20,77401,76923,76175,76140,76795,69955,68770,69332,68935,68789,77644,76914,76420,76883,76489,66439,65675,65893,66376,65774
302,1,1,20,76801,76361,75602,75580,76217,69489,68314,68854,68463,68332,77060,76348,75823,76299,75928,65988,65215,65442,65929,65318
303,0,1,20,77368,76929,76173,76132,76795,69954,68758,69317,68920,68794,77635,76908,76407,76878,76506,66438,65665,65875,66382,65775
304,1,1,20,76788,76347,75586,75568,76206,69483,68304,68854,68467,68323,77060,76351,75824,76290,75914,65984,65227,65438,65930,65321
305,0,1,20,77368,76913,76147,76131,76776,69930,68758,69300,68917,68778,77639,76906,76398,76871,76470,66417,65668,65879,66377,65762
306,1,1,20,76791,76357,75581,75565,76206,69497,68292,68868,68463,68319,77076,76361,75826,76300,75924,65990,65234,65434,65928,65322
307,0,1,20,77370,76934,76159,76130,76794,69956,68755,69344,68920,68790,77643,76942,76409,76881,76502,66437,65679,65884,66379,65772
308,1,1,20,76781,76361,75598,75553,76221,69490,68302,68868,68471,68318,77064,76367,75833,76301,75918,65990,65227,65452,65931,65329
309,0,1,20,77345,76916,76145,76106,76788,69928,68755,69313,68914,68765,77619,76926,76394,76872,76467,66422,65665,65889,66378,65775
310,1,1,20,76793,76373,75601,75573,76230,69504,68312,68882,68484,68333,77079,76366,75838,76310,75930,65997,65247,65457,65947,65346
311,0,1,20,77361,76929,76176,76122,76787,69954,68753,69333,68933,68780,77640,76936,76401,76878,76486,66437,65675,65886,66391,65784
312,1,1,20,76787,76352,75585,75541,76197,69494,68281,68847,68447,68303,77062,76333,75827,76296,75898,65979,65228,65426,65930,65311
313,0,1,20,77384,76944,76158,76115,76790,69956,68748,69320,68919,68785,77643,76921,76408,76884,76471,66433,65673,65891,66388,65760
314,1,1,20,76785,76367,75586,75559,76207,69484,68288,68878,68454,68314,77049,76351,75822,76272,75923,65992,65229,65446,65937,65311
315,0,1,20,77381,76953,76159,76128,76786,69946,68761,69338,68939,68791,77652,76942,76410,76869,76500,66443,65687,65903,66409,65772
316,1,1,20,76789,76372,75588,75556,76218,69487,68306,68862,68466,68324,77062,76353,75852,76304,75918,65993,65247,65454,65960,65329
317,0,1,20,77372,76930,76159,76108,76777,69941,68768,69316,68931,68791,77629,76921,76415,76866,76480,66437,65684,65896,66399,65777
318,1,1,20,76771,76330,75584,75538,76195,69464,68297,68832,68446,68298,77013,76338,75807,76275,75913,65970,65224,65425,65933,65284
319,0,1,20,77366,76908,76154,76112,76778,69929,68751,69299,68894,68758,77596,76908,76388,76858,76485,66426,65669,65883,66387,65742
320,1,1,20,76786,76361,75609,75559,76231,69492,68306,68875,68475,68332,77057,76362,75841,76298,75910,65996,65232,65450,65947,65328
321,0,1,20,77380,76944,76188,76122,76809,69959,68769,69339,68935,68799,77628,76938,76430,76882,76491,66449,65687,65888,66406,65786
322,1,1,20,76791,76334,75588,75538,76205,69493,68286,68849,68449,68307,77035,76331,75816,76285,75904,65984,65206,65431,65944,65304
323,0,1,20,77380,76913,76155,76104,76781,69948,68758,69315,68912,68764,77612,76911,76396,76878,76476,66425,65652,65889,66404,65761
324,1,1,20,76784,76346,75580,75542,76197,69492,68276,68861,68477,68316,77039,76341,75812,76281,75907,65966,65208,65415,65936,65297
325,0,1,20,77374,76929,76150,76105,76778,69951,68754,69327,68933,68782,77619,76928,76393,76860,76480,66417,65642,65870,66398,65761
326,1,1,20,76792,76352,75576,75537,76210,69474,68282,68862,68468,68309,77045,76351,75812,76268,75918,65978,65207,65420,65933,65309
327,0,1,20,77381,76924,76133,76100,76790,69941,68740,69315,68932,68792,77615,76940,76394,76857,76477,66429,65658,65878,66390,65756
328,1,1,20,76777,76332,75583,75547,76201,69486,68272,68855,68457,68312,77034,76330,75820,76268,75900,65979,65231,65443,65928,65309
329,0,1,20,77361,76918,76155,76119,76789,69953,68739,69321,68933,68786,77624,76908,76407,76848,76471,66426,65677,65896,66381,65757
330,1,1,20,76785,76331,75595,75539,76187,69490,68266,68836,68449,68307,77023,76332,75818,76266,75893,65964,65205,65424,65913,65296
331,0,1,20,77371,76906,76158,76104,76768,69947,68733,69312,68917,68773,77610,76914,76416,76846,76470,66418,65666,65883,66379,65756
332,1,1,20,76790,76331,75586,75547,76198,69477,68287,68857,68470,68299,77011,76347,75826,76261,75897,65970,65217,65430,65926,65316
333,0,1,20,77388,76909,76161,76120,76783,69942,68749,69327,68932,68766,77610,76932,76405,76854,76473,66433,65682,65892,66390,65779
334,1,1,20,76788,76327,75588,75553,76199,69487,68299,68868,68477,68315,77052,76350,75836,76295,75915,65980,65213,65436,65926,65307
335,0,1,20,77373,76909,76148,76108,76774,69937,68753,69337,68946,68782,77630,76926,76424,76883,76476,66435,65666,65883,66370,65757
336,1,1,20,76777,76340,75569,75543,76185,69471,68286,68845,68456,68288,77051,76356,75822,76289,75890,65968,65207,65427,65903,65309
337,0,1,20,77363,76907,76139,76099,76760,69933,68745,69311,68926,68747,77614,76918,76413,76870,76467,66421,65651,65872,66353,65753
338,1,1,20,76765,76345,75588,75558,76197,69503,68303,68857,68473,68300,77042,76340,75824,76283,75899,65968,65195,65434,65908,65292
339,0,1,20,77367,76895,76146,76119,76769,69953,68757,69316,68936,68757,77606,76916,76403,76860,76464,66409,65644,65887,66360,65746
340,1,1,20,76807,76345,75584,75545,76196,69481,68309,68871,68483,68310,77042,76333,75844,76280,75897,65988,65225,65430,65934,65312
341,0,1,20,77380,76923,76147,76109,76772,69926,68770,69326,68938,68776,77617,76909,76415,76863,76468,66437,65687,65890,66370,65758
342,1,1,20,76801,76355,75590,75562,76196,69497,68305,68857,68474,68315,77037,76348,75820,76287,75916,65987,65224,65440,65932,65317
343,0,1,20,77398,76930,76160,76129,76783,69969,68767,69327,68960,68781,77626,76928,76413,76887,76492,66436,65679,65900,66391,65771
344,1,1,20,76790,76346,75598,75555,76207,69491,68306,68891,68480,68320,77050,76346,75834,76292,75924,65986,65241,65450,65950,65315
345,0,1,20,77357,76910,76145,76104,76773,69941,68753,69337,68931,68773,77610,76912,76401,76862,76479,66433,65679,65892,66392,65766
346,1,1,20,76788,76348,75594,75553,76198,69483,68302,68857,68480,68325,77056,76354,75820,76290,75926,65996,65245,65442,65936,65325
347,0,1,20,77380,76923,76174,76132,76787,69954,68768,69328,68957,68793,77635,76931,76403,76866,76506,66443,65702,65886,66385,65776
348,1,1,20,76796,76378,75608,75553,76210,69497,68302,68868,68502,68320,77035,76358,75828,76294,75918,65989,65234,65441,65933,65321
349,0,1,20,77394,76951,76181,76124,76802,69951,68764,69343,68955,68785,77631,76943,76419,76869,76490,66450,65693,65899,66395,65792
350,1,1,20,76811,76359,75580,75551,76228,69509,68290,68853,68480,68315,77033,76345,75837,76294,75928,65988,65221,65447,65950,65328
351,0,1,20,77375,76921,76140,76097,76785,69946,68739,69307,68938,68757,77608,76912,76403,76873,76471,66423,65657,65892,66387,65766
352,1,1,20,76813,76368,75587,75553,76195,69490,68285,68865,68472,68319,77046,76368,75854,76292,75929,65989,65245,65443,65941,65330
353,0,1,20,77394,76938,76156,76107,76777,69955,68744,69326,68938,68776,77599,76934,76421,76870,76494,66437,65676,65891,66391,65776
354,1,1,20,76803,76358,75587,75564,76209,69490,68301,68863,68467,68320,77042,76352,75828,76299,75909,65972,65229,65443,65930,65325
355,0,1,20,77374,76926,76145,76115,76788,69950,68756,69319,68920,68771,77605,76911,76399,76865,76459,66419,65678,65890,66377,65780
356,1,1,20,76794,76370,75591,75567,76212,69504,68300,68862,68488,68331,77048,76362,75844,76296,75925,65987,65228,65435,65946,65320
357,0,1,20,77361,76922,76137,76114,76774,69939,68739,69305,68932,68776,77607,76924,76406,76859,76474,66415,65666,65869,66380,65774
358,1,1,20,76799,76377,75606,75590,76211,69508,68304,68880,68490,68348,77065,76360,75828,76310,75924,65999,65250,65469,65956,65331
359,0,1,20,77384,76929,76153,76144,76769,69944,68759,69329,68938,68795,77624,76928,76397,76880,76481,66433,65677,65896,66394,65766
360,1,1,20,76778,76363,75589,75543,76210,69485,68315,68877,68477,68344,77069,76360,75829,76290,75925,65974,65231,65436,65940,65327
361,0,1,20,77367,76942,76169,76126,76787,69943,68779,69342,68936,68798,77644,76940,76414,76864,76511,66431,65681,65893,66397,65780
362,1,1,20,76784,76366,75588,75565,76221,69495,68307,68861,68493,68325,77059,76368,75842,76311,75925,65995,65238,65439,65963,65334
363,0,1,20,77358,76923,76144,76116,76797,69937,68753,69304,68945,68772,77629,76925,76403,76873,76479,66430,65657,65875,66399,65778
364,1,1,20,76771,76350,75597,75561,76201,69489,68299,68868,68472,68327,77066,76361,75831,76297,75927,65992,65229,65432,65933,65301
365,0,1,20,77365,76926,76168,76118,76778,69934,68764,69325,68944,68790,77639,76941,76414,76877,76493,66441,65685,65876,66385,65758
366,1,1,20,76771,76338,75590,75549,76203,69488,68283,68863,68476,68331,77061,76358,75841,76299,75912,65978,65237,65445,65940,65319
367,0,1,20,77345,76920,76162,76106,76779,69927,68744,69313,68927,68780,77642,76922,76415,76871,76478,66420,65681,65889,66391,65759
368,1,1,20,76786,76359,75598,75566,76216,69499,68300,68872,68483,68332,77055,76362,75835,76295,75934,65979,65233,65447,65948,65314
369,0,1,20,77369,76927,76172,76125,76793,69955,68762,69333,68948,68803,77638,76931,76410,76875,76495,66427,65689,65893,66395,65764
370,1,1,20,76773,76368,75595,75562,76216,69489,68314,68860,68496,68336,77081,76353,75841,76294,75934,66002,65239,65459,65957,65310
371,0,1,20,77360,76939,76168,76124,76794,69945,68773,69317,68950,68797,77661,76925,76407,76877,76483,66441,65682,65903,66397,65754
372,1,1,20,76766,76357,75605,75559,76203,69494,68299,68870,68479,68330,77060,76353,75842,76284,75923,65992,65229,65454,65938,65322
373,0,1,20,77360,76929,76165,76124,76776,69956,68762,69324,68952,68800,77642,76950,76424,76875,76482,66447,65690,65910,66396,65767
374,1,1,20,76785,76351,75591,75557,76193,69480,68292,68860,68489,68327,77049,76355,75829,76289,75928,65995,65232,65459,65931,65324
375,0,1,20,77372,76925,76174,76116,76775,69945,68756,69326,68962,68814,77640,76931,76432,76872,76497,66448,65697,65900,66392,65767
376,1,1,20,76784,76349,75578,75547,76216,69492,68293,68872,68492,68331,77058,76342,75844,76266,75910,65988,65213,65437,65940,65322
377,0,1,20,77369,76928,76149,76120,76802,69953,68764,69334,68953,68806,77629,76924,76424,76841,76487,66434,65684,65892,66390,65780
378,1,1,20,76775,76355,75585,75554,76220,69502,68306,68870,68472,68328,77070,76367,75837,76292,75939,66000,65233,65446,65935,65308
379,0,1,20,77348,76932,76140,76114,76794,69956,68763,69321,68940,68795,77645,76924,76420,76872,76503,66448,65675,65894,66377,65760
380,1,1,20,76787,76371,75582,75560,76233,69504,68313,68851,68491,68329,77070,76361,75829,76291,75925,66016,65248,65452,65943,65321
381,0,1,20,77364,76942,76159,76115,76812,69963,68775,69328,68956,68803,77644,76933,76419,76874,76501,66453,65698,65903,66401,65766
382,1,1,20,76783,76370,75597,75580,76227,69516,68307,68868,68505,68341,77067,76361,75847,76286,75935,65999,65234,65463,65936,65324
383,0,1,20,77376,76937,76172,76137,76831,69976,68773,69344,68971,68809,77652,76938,76423,76879,76508,66467,65689,65912,66404,65788
384,1,1,20,76793,76353,75596,75578,76233,69510,68300,68874,68485,68330,77072,76343,75856,76290,75922,66020,65230,65454,65946,65322
385,0,1,20,77371,76935,76161,76148,76807,69969,68755,69330,68942,68781,77657,76924,76437,76871,76489,66460,65691,65900,66388,65773
386,1,1,20,76802,76349,75608,75564,76221,69486,68301,68870,68482,68325,77070,76348,75834,76291,75915,65996,65227,65454,65931,65328
387,0,1,20,77383,76927,76174,76123,76801,69949,68767,69338,68944,68784,77642,76921,76420,76867,76477,66449,65672,65897,66378,65774
388,1,1,20,76785,76333,75576,75543,76213,69496,68265,68867,68467,68323,77048,76319,75843,76282,75900,65993,65218,65432,65916,65311
389,0,1,20,77386,76937,76160,76143,76802,69971,68758,69349,68945,68804,77622,76929,76437,76878,76493,66472,65678,65893,66377,65782
390,1,1,20,76778,76354,75588,75556,76214,69480,68283,68858,68466,68314,77041,76340,75843,76291,75921,66006,65228,65429,65920,65320
391,0,1,20,77333,76916,76142,76114,76781,69923,68732,69313,68911,68764,77595,76905,76406,76853,76474,66445,65652,65863,66349,65756
392,1,1,20,76779,76338,75575,75544,76204,69485,68284,68857,68465,68300,77047,76345,75823,76298,75919,65985,65196,65431,65912,65311
393,0,1,20,77368,76901,76140,76098,76781,69942,68737,69315,68918,68767,77625,76928,76401,76871,76478,66420,65640,65871,66361,65755
394,1,1,20,76784,76342,75579,75558,76202,69470,68296,68848,68477,68308,77055,76346,75836,76290,75930,65980,65197,65431,65924,65313
395,0,1,20,77373,76919,76144,76112,76786,69932,68758,69311,68941,68765,77628,76926,76414,76864,76503,66424,65646,65871,66376,65755
396,1,1,20,76789,76345,75593,75568,76236,69494,68306,68858,68453,68301,77053,76366,75831,76295,75924,65994,65229,65442,65937,65325
397,0,1,20,77375,76909,76147,76124,76794,69955,68764,69310,68908,68764,77620,76935,76410,76875,76497,66434,65658,65879,66368,65756
398,1,1,20,76797,76358,75587,75575,76233,69489,68310,68854,68480,68322,77059,76370,75836,76314,75926,65997,65228,65438,65921,65320
