rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,20,77397,76949,76154,76124,76784,69941,68770,69326,68943,68757,77615,76943,76441,76898,76488,66436,65686,65878,66380,65773
46,1,1,20,76804,76351,75579,75544,76193,69467,68301,68860,68475,68287,77018,76359,75840,76307,75897,65971,65221,65414,65906,65302
47,0,1,20,77401,76945,76152,76125,76788,69944,68766,69333,68957,68757,77609,76950,76444,76899,76486,66432,65686,65874,66370,65770
48,1,1,20,76823,76379,75592,75555,76226,69481,68318,68870,68499,68306,77019,76373,75854,76326,75915,65978,65244,65423,65918,65314
49,0,1,20,77381,76937,76139,76100,76775,69925,68755,69320,68936,68756,77584,76926,76415,76882,76462,66414,65673,65862,66349,65749
50,1,1,20,76827,76391,75598,75571,76232,69493,68326,68875,68501,68324,77046,76378,75862,76337,75926,65982,65244,65435,65920,65310
51,0,1,20,77382,76929,76134,76101,76772,69926,68754,69316,68929,68754,77595,76927,76424,76882,76467,66415,65670,65865,66358,65746
52,1,1,20,76827,76385,75589,75558,76214,69493,68306,68871,68480,68314,77045,76362,75863,76324,75920,65983,65239,65428,65929,65310
53,0,1,20,77375,76935,76130,76102,76767,69932,68750,69315,68923,68745,77590,76920,76407,76871,76466,66416,65673,65865,66368,65748
54,1,1,20,76829,76380,75591,75565,76219,69495,68313,68870,68490,68308,77038,76371,75843,76322,75924,65988,65246,65421,65937,65311
55,0,1,20,77388,76931,76133,76101,76778,69924,68755,69319,68937,68743,77598,76926,76418,76875,76474,66421,65679,65849,66377,65751
56,1,1,20,76829,76382,75596,75557,76212,69490,68316,68870,68507,68298,77041,76377,75856,76313,75928,66000,65249,65429,65941,65318
57,0,1,20,77383,76934,76138,76099,76774,69933,68762,69321,68953,68738,77602,76931,76404,76877,76477,66436,65674,65866,66378,65755
58,1,1,20,76814,76359,75586,75539,76211,69480,68316,68860,68493,68289,77023,76375,75837,76309,75908,65983,65233,65415,65923,65308
59,0,1,20,77396,76945,76148,76100,76779,69934,68769,69315,68947,68740,77604,76943,76420,76883,76481,66435,65683,65866,66388,65759
60,1,1,20,76828,76385,75600,75552,76213,69483,68316,68862,68501,68293,77032,76372,75852,76323,75919,65989,65248,65428,65942,65315
61,0,1,20,77379,76932,76139,76085,76763,69921,68750,69305,68938,68730,77592,76924,76409,76873,76469,66423,65673,65856,66368,65758
62,1,1,20,76828,76379,75598,75553,76208,69482,68312,68866,68500,68293,77040,76371,75859,76330,75930,65995,65238,65432,65929,65324
63,0,1,20,77388,76942,76148,76102,76764,69929,68758,69323,68937,68739,77598,76934,76428,76887,76491,66434,65676,65863,66362,65754
64,1,1,20,76809,76367,75591,75534,76188,69481,68302,68850,68487,68278,77027,76370,75841,76320,75928,65986,65225,65415,65925,65313
65,0,1,20,77390,76954,76157,76101,76777,69944,68766,69327,68954,68745,77612,76955,76443,76900,76506,66441,65689,65879,66379,65771
66,1,1,20,76804,76377,75591,75532,76209,69471,68304,68861,68489,68284,77024,76370,75845,76317,75921,65982,65234,65411,65910,65301
67,0,1,20,77378,76937,76150,76082,76773,69939,68761,69315,68952,68745,77608,76928,76428,76892,76486,66426,65683,65860,66361,65751
68,1,1,20,76803,76366,75583,75522,76206,69481,68313,68855,68493,68289,77034,76361,75839,76321,75910,65971,65234,65406,65908,65300
69,0,1,20,77398,76953,76161,76109,76777,69956,68783,69321,68967,68750,77626,76945,76437,76902,76496,66435,65705,65890,66372,65759
70,1,1,20,76822,76388,75604,75551,76215,69491,68336,68873,68505,68295,77053,76375,75865,76329,75938,65995,65255,65441,65931,65322
71,0,1,20,77385,76950,76158,76101,76781,69933,68781,69318,68955,68739,77612,76946,76438,76895,76496,66430,65693,65879,66369,65766
72,1,1,20,76824,76378,75597,75549,76227,69487,68342,68859,68502,68304,77029,76364,75862,76324,75935,65983,65243,65434,65930,65325
73,0,1,20,77393,76937,76159,76104,76786,69943,68793,69312,68952,68758,77604,76941,76427,76892,76488,66427,65690,65886,66370,65771
74,1,1,20,76826,76376,75600,75549,76226,69490,68334,68870,68499,68308,77035,76377,75865,76327,75928,65985,65260,65452,65923,65319
75,0,1,20,77395,76948,76159,76099,76788,69935,68783,69317,68949,68759,77600,76935,76436,76886,76491,66425,65688,65888,66364,65763
76,1,1,20,76832,76397,75604,75557,76226,69494,68341,68872,68502,68315,77049,76375,75868,76334,75941,65996,65260,65442,65929,65321
77,0,1,20,77400,76947,76146,76101,76774,69932,68771,69323,68944,68745,77604,76941,76427,76904,76498,66430,65682,65877,66376,65765
78,1,1,20,76833,76390,75600,75551,76219,69491,68327,68868,68497,68304,77048,76372,75860,76345,75941,65989,65256,65436,65936,65321
79,0,1,20,77397,76952,76156,76098,76792,69948,68782,69319,68949,68757,77614,76938,76420,76902,76497,66432,65701,65883,66381,65765
80,1,1,20,76814,76366,75570,75541,76218,69482,68319,68849,68493,68291,77028,76360,75842,76300,75929,65977,65251,65428,65908,65306
81,0,1,20,77392,76937,76135,76093,76781,69948,68776,69310,68951,68739,77615,76926,76425,76875,76490,66428,65692,65878,66369,65759
82,1,1,20,76816,76368,75592,75540,76216,69480,68330,68850,68495,68282,77044,76354,75852,76307,75925,65980,65239,65432,65920,65309
83,0,1,20,77384,76928,76158,76093,76780,69933,68772,69299,68939,68738,77598,76926,76413,76867,76482,66417,65686,65863,66367,65753
84,1,1,20,76815,76375,75615,75559,76233,69499,68336,68858,68507,68326,77051,76379,75849,76323,75940,65986,65261,65440,65944,65332
85,0,1,20,77384,76936,76158,76106,76789,69950,68777,69312,68948,68759,77602,76928,76424,76884,76490,66427,65695,65866,66375,65762
86,1,1,20,76821,76371,75600,75551,76227,69492,68329,68861,68500,68309,77033,76362,75843,76317,75930,65984,65254,65421,65927,65323
87,0,1,20,77382,76934,76162,76100,76793,69934,68775,69318,68936,68750,77607,76921,76423,76887,76478,66416,65685,65874,66367,65765
88,1,1,20,76807,76369,75596,75541,76217,69477,68319,68853,68480,68294,77029,76344,75850,76306,75924,65973,65234,65423,65924,65310
89,0,1,20,77374,76943,76152,76091,76774,69927,68761,69308,68945,68747,77601,76924,76407,76875,76483,66416,65679,65863,66376,65765
90,1,1,20,76803,76365,75591,75537,76198,69471,68309,68849,68486,68291,77022,76348,75827,76307,75912,65968,65229,65416,65927,65312
91,0,1,20,77388,76951,76177,76105,76784,69942,68788,69329,68960,68763,77613,76937,76431,76897,76505,66427,65686,65876,66391,65772
92,1,1,20,76807,76371,75600,75540,76218,69471,68324,68865,68496,68306,77026,76355,75852,76310,75926,65969,65236,65431,65934,65324
93,0,1,20,77380,76930,76149,76091,76774,69931,68771,69317,68941,68748,77598,76924,76409,76878,76482,66411,65673,65868,66372,65767
94,1,1,20,76797,76350,75587,75520,76205,69476,68313,68850,68483,68291,77021,76345,75837,76297,75905,65960,65223,65418,65916,65305
95,0,1,20,77354,76917,76144,76069,76763,69924,68748,69307,68931,68731,77586,76906,76406,76861,76472,66399,65658,65855,66368,65739
96,1,1,20,76820,76376,75613,75553,76222,69501,68331,68886,68504,68300,77046,76366,75867,76330,75948,65989,65237,65434,65949,65326
97,0,1,20,77378,76933,76152,76090,76772,69934,68766,69327,68944,68746,77601,76924,76418,76884,76492,66407,65670,65867,66368,65747
98,1,1,20,76797,76366,75581,75535,76219,69482,68303,68868,68483,68289,77016,76349,75840,76315,75936,65964,65233,65414,65928,65301
99,0,1,20,77380,76940,76149,76092,76788,69935,68759,69336,68939,68750,77606,76929,76422,76891,76502,66416,65677,65868,66374,65767
100,1,1,20,76815,76369,75599,75547,76225,69495,68325,68882,68493,68306,77037,76368,75866,76328,75941,65986,65244,65427,65929,65326
101,0,1,20,77366,76927,76128,76081,76779,69934,68762,69316,68933,68742,77588,76916,76413,76886,76489,66420,65667,65857,66365,65765
102,1,1,20,76800,76366,75580,75519,76212,69487,68318,68866,68483,68292,77023,76357,75861,76326,75928,65971,65236,65415,65922,65315
103,0,1,20,77370,76945,76146,76079,76786,69942,68770,69334,68937,68750,77597,76929,76417,76887,76493,66422,65678,65868,66375,65764
104,1,1,20,76805,76376,75594,75529,76220,69493,68330,68883,68492,68313,77040,76361,75850,76333,75939,65984,65240,65431,65938,65324
105,0,1,20,77362,76924,76147,76079,76776,69933,68766,69329,68935,68755,77598,76927,76416,76883,76488,66412,65666,65861,66373,65750
106,1,1,20,76792,76364,75595,75530,76210,69479,68315,68863,68481,68300,77020,76349,75841,76320,75917,65979,65222,65417,65929,65313
107,0,1,20,77375,76945,76160,76083,76783,69934,68773,69321,68937,68754,77590,76925,76419,76886,76483,66423,65667,65862,66371,65756
108,1,1,20,76786,76365,75601,75531,76219,69483,68326,68859,68481,68305,77013,76360,75846,76321,75921,65977,65226,65422,65928,65309
109,0,1,20,77351,76930,76155,76081,76777,69938,68765,69327,68938,68753,77582,76914,76412,76892,76490,66424,65668,65862,66363,65758
110,1,1,20,76795,76384,75606,75534,76222,69486,68315,68861,68500,68312,77024,76361,75860,76334,75941,65984,65235,65425,65926,65317
111,0,1,20,77373,76952,76173,76087,76800,69937,68777,69324,68955,68754,77611,76929,76436,76902,76502,66442,65679,65871,66381,65771
112,1,1,20,76802,76383,75616,75537,76227,69489,68318,68865,68504,68304,77041,76356,75852,76327,75941,65993,65232,65423,65935,65337
113,0,1,20,77383,76957,76173,76105,76800,69936,68776,69330,68954,68754,77620,76935,76428,76901,76514,66440,65682,65871,66386,65775
114,1,1,20,76781,76358,75598,75525,76204,69461,68299,68858,68479,68281,77009,76342,75829,76311,75918,65973,65219,65411,65925,65299
115,0,1,20,77366,76962,76166,76095,76777,69929,68766,69324,68942,68746,77595,76915,76415,76898,76501,66430,65677,65865,66382,65766
116,1,1,20,76808,76383,75608,75548,76218,69473,68312,68868,68501,68300,77031,76352,75851,76333,75946,65987,65241,65424,65933,65325
117,0,1,20,77371,76941,76162,76091,76780,69925,68758,69328,68952,68747,77603,76923,76416,76899,76503,66434,65675,65867,66376,65772
118,1,1,20,76806,76387,75605,75546,76222,69486,68321,68875,68499,68303,77048,76359,75844,76330,75950,65996,65242,65435,65947,65338
119,0,1,20,77366,76931,76154,76091,76774,69920,68754,69316,68947,68740,77602,76914,76405,76877,76494,66410,65663,65862,66372,65765
120,1,1,20,76801,76377,75590,75536,76208,69478,68314,68863,68504,68293,77039,76350,75845,76321,75933,65969,65221,65416,65939,65324
121,0,1,20,77370,76941,76156,76094,76774,69928,68755,69310,68950,68744,77598,76911,76408,76881,76492,66412,65651,65862,66383,65764
122,1,1,20,76789,76361,75586,75531,76196,69458,68297,68846,68486,68290,77015,76330,75836,76305,75917,65958,65214,65410,65935,65313
123,0,1,20,77385,76946,76165,76102,76784,69930,68757,69328,68959,68758,77609,76923,76427,76894,76500,66424,65674,65879,66402,65785
124,1,1,20,76794,76376,75594,75527,76194,69463,68299,68851,68495,68286,77019,76337,75821,76306,75915,65964,65222,65406,65932,65316
125,0,1,20,77368,76954,76160,76083,76768,69928,68754,69310,68939,68750,77595,76924,76412,76880,76488,66414,65672,65868,66387,65761
126,1,1,20,76795,76373,75602,75524,76208,69478,68309,68849,68490,68292,77025,76348,75845,76312,75909,65975,65225,65421,65928,65322
127,0,1,20,77385,76959,76171,76098,76786,69938,68772,69325,68957,68753,77611,76935,76423,76899,76496,66430,65684,65886,66386,65776
128,1,1,20,76805,76376,75601,75527,76215,69477,68316,68858,68494,68297,77031,76362,75852,76332,75927,65976,65236,65430,65926,65318
129,0,1,20,77374,76936,76154,76082,76773,69932,68763,69315,68952,68742,77601,76922,76410,76897,76488,66420,65679,65878,66377,65769
130,1,1,20,76782,76360,75583,75503,76194,69463,68290,68834,68482,68269,77013,76336,75816,76308,75912,65960,65210,65416,65920,65308
131,0,1,20,77356,76941,76152,76073,76772,69918,68752,69296,68935,68722,77600,76912,76407,76878,76490,66414,65670,65870,66378,65765
132,1,1,20,76782,76368,75591,75507,76206,69468,68301,68840,68482,68272,77023,76345,75827,76302,75919,65974,65231,65420,65924,65319
133,0,1,20,77361,76934,76157,76071,76768,69921,68753,69307,68941,68737,77612,76922,76408,76881,76493,66416,65674,65862,66373,65766
134,1,1,20,76789,76375,75594,75508,76200,69476,68300,68848,68499,68292,77032,76352,75835,76311,75925,65966,65232,65420,65920,65320
135,0,1,20,77346,76933,76139,76059,76757,69918,68747,69298,68941,68734,77597,76918,76406,76875,76482,66408,65666,65856,66352,65759
136,1,1,20,76794,76381,75595,75534,76215,69482,68319,68858,68506,68300,77038,76366,75860,76337,75943,65984,65234,65438,65935,65335
137,0,1,20,77362,76939,76138,76088,76770,69934,68762,69302,68949,68744,77597,76925,76423,76893,76497,66425,65672,65878,66377,65769
138,1,1,20,76788,76370,75577,75528,76204,69465,68306,68844,68494,68283,77026,76354,75852,76320,75933,65971,65228,65420,65926,65324
139,0,1,20,77364,76940,76140,76085,76765,69927,68747,69295,68943,68724,77601,76934,76421,76883,76504,66417,65666,65858,66374,65770
140,1,1,20,76783,76355,75576,75521,76189,69463,68301,68841,68490,68267,77021,76351,75844,76307,75931,65962,65215,65411,65924,65316
141,0,1,20,77367,76932,76145,76097,76770,69922,68767,69310,68960,68740,77603,76928,76427,76902,76502,66419,65681,65876,66381,65775
142,1,1,20,76779,76361,75576,75524,76201,69467,68307,68841,68496,68296,77018,76345,75840,76321,75923,65975,65230,65418,65927,65324
143,0,1,20,77368,76935,76143,76086,76778,69924,68760,69308,68953,68744,77607,76923,76435,76895,76487,66422,65682,65880,66368,65779
144,1,1,20,76806,76373,75592,75541,76213,69473,68318,68845,68496,68295,77035,76349,75847,76328,75926,65978,65238,65429,65929,65327
145,0,1,20,77373,76949,76147,76103,76790,69934,68772,69317,68958,68759,77618,76932,76420,76898,76493,66434,65693,65876,66381,65785
146,1,1,20,76804,76379,75600,75561,76221,69485,68338,68859,68516,68305,77048,76369,75854,76328,75932,66004,65254,65444,65932,65345
147,0,1,20,77375,76953,76154,76110,76786,69937,68777,69313,68956,68751,77612,76940,76422,76895,76497,66444,65696,65882,66374,65788
148,1,1,20,76795,76368,75586,75535,76209,69472,68315,68847,68495,68294,77036,76369,75853,76317,75934,65987,65246,65434,65925,65332
149,0,1,20,77371,76942,76150,76096,76772,69934,68761,69316,68950,68749,77610,76929,76422,76886,76488,66421,65678,65876,66363,65777
150,1,1,20,76798,76370,75589,75545,76215,69475,68311,68861,68493,68298,77037,76352,75854,76314,75924,65977,65237,65433,65922,65335
151,0,1,20,77367,76944,76132,76107,76773,69930,68765,69316,68950,68753,77618,76927,76422,76880,76493,66422,65682,65876,66368,65773
152,1,1,20,76793,76369,75576,75541,76206,69479,68311,68843,68490,68297,77034,76352,75838,76298,75929,65974,65239,65433,65911,65322
153,0,1,20,77373,76947,76132,76102,76781,69924,68770,69316,68953,68748,77604,76931,76419,76872,76496,66424,65684,65876,66352,65763
154,1,1,20,76812,76387,75593,75546,76216,69478,68321,68859,68497,68298,77022,76358,75841,76312,75926,65972,65242,65428,65918,65311
155,0,1,20,77373,76956,76154,76097,76779,69931,68776,69317,68961,68745,77594,76937,76416,76889,76491,66417,65679,65874,66372,65764
156,1,1,20,76799,76378,75589,75534,76204,69470,68323,68849,68507,68284,77011,76363,75844,76310,75923,65972,65224,65429,65915,65310
157,0,1,20,77371,76952,76142,76092,76771,69917,68767,69314,68952,68741,77587,76924,76415,76875,76482,66414,65660,65873,66365,65752
158,1,1,20,76802,76372,75569,75530,76195,69463,68318,68843,68498,68287,77016,76346,75844,76303,75918,65974,65216,65423,65910,65302
159,0,1,20,77385,76961,76146,76097,76788,69935,68785,69317,68960,68750,77607,76931,76429,76888,76499,66429,65670,65877,66368,65760
160,1,1,20,76830,76406,75598,75562,76234,69490,68343,68874,68529,68310,77052,76381,75875,76339,75952,65989,65241,65439,65949,65325
161,0,1,20,77376,76935,76139,76096,76778,69930,68783,69305,68955,68748,77601,76930,76423,76886,76495,66415,65663,65868,66371,65752
162,1,1,20,76806,76374,75584,75548,76216,69472,68333,68843,68502,68293,77036,76355,75855,76330,75931,65973,65205,65420,65910,65305
163,0,1,20,77380,76945,76142,76109,76770,69924,68767,69309,68949,68740,77589,76923,76412,76892,76487,66416,65660,65867,66358,65747
164,1,1,20,76792,76358,75574,75535,76195,69458,68282,68844,68474,68259,77047,76350,75819,76284,75913,65974,65225,65412,65889,65316
165,0,1,20,77368,76923,76135,76097,76765,69909,68747,69304,68929,68729,77611,76917,76389,76863,76483,66417,65683,65862,66335,65761
166,1,1,20,76785,76369,75592,75548,76214,69475,68291,68856,68468,68286,77028,76342,75825,76307,75935,65980,65231,65402,65901,65298
167,0,1,20,77370,76931,76153,76114,76790,69938,68753,69311,68935,68746,77619,76927,76406,76880,76506,66429,65676,65861,66363,65757
168,1,1,20,76765,76357,75579,75546,76216,69480,68284,68853,68478,68285,77044,76342,75812,76283,75929,65982,65228,65396,65903,65304
169,0,1,20,77351,76936,76148,76101,76791,69932,68748,69302,68933,68733,77617,76912,76386,76866,76494,66423,65670,65832,66353,65757
170,1,1,20,76783,76364,75573,75542,76209,69464,68263,68846,68461,68279,77043,76350,75828,76286,75914,65974,65231,65404,65900,65310
171,0,1,20,77367,76940,76148,76107,76780,69922,68741,69305,68927,68743,77624,76921,76413,76864,76485,66430,65679,65861,66361,65764
172,1,1,20,76784,76379,75589,75553,76216,69478,68287,68850,68471,68269,77044,76356,75849,76295,75929,65998,65221,65405,65907,65319
173,0,1,20,77346,76932,76129,76099,76777,69918,68738,69292,68917,68725,77605,76914,76408,76848,76468,66430,65661,65844,66336,65746
174,1,1,20,76802,76377,75605,75561,76211,69483,68292,68868,68473,68280,77057,76370,75846,76297,75933,66000,65227,65431,65919,65316
175,0,1,20,77376,76957,76170,76135,76804,69945,68757,69322,68942,68734,77643,76947,76417,76890,76514,66459,65683,65888,66364,65776
176,1,1,20,76790,76360,75596,75569,76198,69474,68289,68840,68467,68262,77054,76349,75825,76289,75914,65971,65239,65417,65931,65337
177,0,1,20,77380,76934,76172,76134,76777,69934,68739,69307,68934,68731,77645,76928,76408,76865,76488,66426,65682,65865,66381,65782
178,1,1,20,76790,76373,75581,75562,76205,69469,68273,68845,68468,68279,77062,76358,75846,76296,75922,65984,65238,65413,65921,65323
179,0,1,20,77359,76925,76140,76107,76768,69912,68730,69284,68922,68725,77617,76904,76421,76848,76479,66419,65682,65840,66362,65763
180,1,1,20,76773,76371,75601,75552,76202,69481,68289,68846,68470,68274,77056,76353,75829,76304,75927,65989,65237,65403,65925,65312
181,0,1,20,77369,76956,76170,76123,76782,69939,68756,69311,68932,68750,77637,76929,76409,76873,76496,66446,65686,65860,66377,65786
182,1,1,20,76780,76374,75594,75543,76205,69472,68282,68852,68467,68270,77062,76338,75828,76293,75899,65985,65232,65411,65928,65317
183,0,1,20,77379,76975,76186,76127,76788,69940,68757,69324,68943,68753,77642,76929,76423,76892,76483,66446,65699,65873,66389,65777
184,1,1,20,76806,76376,75610,75565,76212,69482,68285,68863,68491,68277,77063,76354,75830,76305,75930,65996,65235,65413,65931,65323
185,0,1,20,77390,76961,76171,76124,76792,69941,68748,69312,68947,68745,77635,76940,76405,76884,76494,66447,65676,65869,66383,65779
186,1,1,20,76794,76386,75615,75571,76220,69494,68310,68862,68481,68293,77067,76352,75840,76312,75924,65997,65234,65422,65931,65325
187,0,1,20,77387,76962,76167,76139,76790,69946,68775,69319,68939,68754,77643,76931,76428,76885,76488,66444,65670,65874,66397,65783
188,1,1,20,76796,76407,75601,75567,76215,69498,68295,68846,68480,68286,77080,76369,75848,76319,75916,65994,65222,65419,65933,65331
189,0,1,20,77384,76964,76149,76137,76784,69945,68746,69300,68935,68736,77651,76946,76418,76896,76489,66432,65671,65865,66390,65779
190,1,1,20,76819,76396,75608,75577,76230,69474,68291,68860,68467,68275,77077,76367,75843,76299,75929,65997,65249,65435,65941,65337
191,0,1,20,77392,76936,76162,76130,76791,69921,68729,69304,68909,68717,77648,76932,76395,76857,76488,66432,65682,65868,66375,65771
192,1,1,20,76804,76382,75565,75558,76227,69480,68299,68872,68490,68249,77045,76344,75855,76318,75933,66009,65228,65428,65931,65332
193,0,1,20,77388,76951,76132,76108,76801,69943,68760,69329,68946,68700,77632,76913,76430,76895,76487,66443,65673,65872,66377,65767
194,1,1,20,76791,76375,75586,75547,76192,69483,68292,68853,68468,68267,77048,76338,75838,76290,75900,66000,65229,65422,65925,65325
195,0,1,20,77396,76964,76174,76130,76787,69953,68756,69320,68941,68748,77641,76928,76428,76886,76482,66464,65694,65883,66391,65780
196,1,1,20,76804,76377,75605,75569,76203,69471,68283,68867,68476,68279,77063,76353,75837,76317,75926,65998,65237,65428,65936,65333
197,0,1,20,77362,76926,76150,76118,76775,69912,68723,69308,68917,68716,77615,76914,76393,76877,76485,66430,65660,65852,66373,65761
