rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,20,77343,76885,76143,76102,76762,69928,68758,69309,68958,68756,77582,76926,76388,76873,76476,66386,65668,65838,66366,65770
22,1,0,20,76785,76337,75604,75572,76211,69504,68328,68870,68524,68318,77028,76367,75832,76319,75928,65965,65242,65418,65946,65337
23,0,0,20,77356,76911,76164,76120,76777,69945,68776,69330,68966,68766,77606,76940,76403,76892,76497,66410,65690,65872,66381,65778
24,1,0,20,76780,76346,75609,75549,76216,69492,68326,68867,68512,68310,77021,76370,75839,76315,75919,65957,65236,65417,65926,65328
25,0,0,20,77350,76903,76160,76090,76770,69933,68762,69318,68964,68752,77594,76926,76418,76881,76480,66397,65672,65859,66372,65769
26,1,0,20,76787,76329,75607,75539,76208,69493,68325,68863,68507,68310,77024,76364,75845,76320,75923,65977,65242,65412,65935,65332
27,0,0,20,77361,76891,76157,76095,76771,69935,68769,69314,68960,68754,77592,76930,76421,76884,76474,66411,65678,65862,66381,65776
28,1,0,20,76786,76335,75608,75548,76210,69488,68327,68860,68512,68309,77029,76378,75855,76324,75917,65978,65243,65422,65940,65339
29,0,0,20,77361,76908,76163,76101,76775,69951,68778,69321,68971,68749,77602,76947,76412,76887,76474,66423,65687,65866,66382,65788
30,1,0,20,76792,76343,75608,75561,76221,69505,68335,68871,68528,68305,77029,76387,75855,76326,75928,65982,65253,65429,65953,65346
31,0,0,20,77342,76896,76149,76100,76767,69939,68772,69313,68964,68747,77572,76945,76409,76888,76474,66406,65678,65855,66383,65771
32,1,0,20,76800,76349,75617,75568,76216,69499,68344,68880,68525,68322,77031,76391,75861,76340,75931,65983,65260,65435,65954,65350
33,0,0,20,77366,76906,76163,76127,76785,69955,68792,69327,68976,68767,77601,76949,76429,76913,76491,66422,65698,65869,66396,65792
34,1,0,20,76795,76337,75605,75564,76214,69495,68336,68867,68516,68319,77032,76385,75851,76335,75925,65976,65245,65422,65943,65343
35,0,0,20,77371,76906,76165,76119,76779,69940,68788,69325,68969,68764,77608,76947,76425,76911,76486,66420,65691,65881,66390,65799
36,1,0,20,76801,76339,75612,75565,76211,69487,68334,68864,68520,68320,77028,76372,75850,76336,75920,65981,65252,65433,65958,65352
37,0,0,20,77371,76908,76162,76114,76782,69941,68783,69317,68970,68765,77592,76933,76420,76905,76490,66421,65696,65868,66395,65787
38,1,0,20,76797,76338,75607,75567,76220,69494,68333,68857,68517,68312,77034,76368,75847,76338,75929,65980,65249,65424,65946,65341
39,0,0,20,77365,76901,76155,76108,76776,69944,68773,69319,68965,68760,77595,76935,76435,76893,76489,66420,65680,65857,66392,65768
40,1,0,20,76794,76339,75596,75547,76202,69485,68327,68871,68503,68313,77029,76360,75864,76322,75919,65972,65240,65404,65939,65327
41,0,0,20,77362,76911,76160,76105,76772,69945,68775,69334,68951,68765,77599,76937,76439,76889,76485,66419,65683,65850,66379,65781
42,1,0,20,76814,76347,75610,75566,76216,69492,68331,68884,68514,68321,77030,76374,75866,76329,75938,65987,65244,65426,65945,65336
43,0,0,20,77363,76891,76156,76103,76775,69926,68771,69316,68959,68767,77586,76924,76419,76892,76480,66409,65681,65855,66372,65766
44,1,0,20,76811,76338,75622,75564,76223,69501,68343,68871,68526,68333,77026,76382,75871,76340,75935,65983,65263,65422,65958,65338
45,0,0,20,77368,76897,76160,76100,76776,69931,68772,69323,68962,68771,77579,76938,76429,76898,76487,66419,65694,65856,66395,65774
46,1,0,20,76800,76347,75616,75565,76219,69493,68337,68867,68525,68327,77022,76388,75858,76344,75944,65986,65252,65422,65945,65336
47,0,0,20,77356,76905,76162,76114,76780,69943,68773,69327,68961,68771,77589,76939,76408,76901,76487,66426,65690,65855,66395,65781
48,1,0,20,76807,76354,75618,75580,76226,69510,68344,68890,68517,68326,77036,76387,75859,76349,75946,65999,65264,65428,65963,65350
49,0,0,20,77363,76913,76167,76120,76775,69951,68784,69345,68967,68770,77598,76942,76419,76907,76490,66435,65697,65866,66397,65784
50,1,0,20,76796,76358,75621,75562,76216,69496,68342,68885,68512,68332,77029,76379,75860,76343,75934,65993,65250,65428,65959,65341
51,0,0,20,77371,76922,76167,76117,76785,69941,68794,69344,68977,68786,77600,76936,76431,76915,76506,66435,65700,65872,66413,65785
52,1,0,20,76803,76351,75595,75552,76214,69494,68339,68879,68523,68325,77028,76371,75863,76334,75935,65994,65272,65425,65958,65347
53,0,0,20,77365,76903,76147,76118,76767,69939,68776,69318,68965,68769,77589,76938,76427,76898,76498,66424,65698,65852,66393,65797
54,1,0,20,76805,76362,75608,75562,76221,69491,68338,68877,68522,68322,77027,76377,75868,76335,75943,65985,65254,65416,65961,65354
55,0,0,20,77367,76901,76150,76117,76760,69931,68768,69318,68953,68761,77583,76936,76423,76887,76479,66413,65689,65846,66379,65779
56,1,0,20,76807,76334,75599,75570,76205,69484,68330,68872,68507,68310,77023,76363,75853,76334,75930,65979,65242,65411,65944,65328
57,0,0,20,77383,76906,76161,76122,76768,69942,68784,69341,68968,68769,77613,76941,76418,76906,76500,66426,65692,65866,66393,65785
58,1,0,20,76804,76342,75597,75563,76200,69488,68334,68893,68520,68312,77029,76377,75845,76337,75942,65977,65244,65411,65949,65333
59,0,0,20,77376,76916,76149,76110,76762,69942,68783,69340,68965,68759,77600,76933,76412,76899,76494,66417,65682,65851,66385,65771
60,1,0,20,76813,76358,75605,75562,76210,69509,68339,68887,68521,68316,77032,76369,75850,76334,75939,65979,65245,65414,65947,65337
61,0,0,20,77369,76918,76156,76106,76775,69946,68785,69335,68955,68760,77604,76926,76428,76895,76494,66420,65679,65857,66368,65773
62,1,0,20,76802,76354,75601,75563,76207,69489,68343,68874,68508,68319,77028,76363,75854,76332,75927,65971,65233,65407,65922,65333
63,0,0,20,77382,76916,76147,76114,76771,69936,68791,69340,68968,68760,77595,76942,76420,76889,76485,66423,65675,65851,66362,65771
64,1,0,20,76805,76358,75599,75562,76217,69491,68341,68886,68509,68312,77021,76368,75850,76332,75929,65978,65238,65416,65924,65337
65,0,0,20,77369,76909,76135,76117,76769,69938,68782,69331,68953,68763,77596,76929,76404,76886,76484,66409,65675,65852,66362,65764
66,1,0,20,76820,76361,75601,75578,76226,69495,68355,68896,68520,68332,77047,76378,75850,76339,75949,65979,65258,65422,65951,65338
67,0,0,20,77378,76919,76151,76130,76774,69950,68796,69350,68963,68757,77605,76930,76419,76876,76499,66410,65693,65854,66397,65788
68,1,0,20,76812,76358,75604,75574,76227,69496,68351,68905,68518,68312,77043,76377,75860,76332,75947,65975,65258,65422,65944,65352
69,0,0,20,77368,76921,76156,76120,76782,69943,68790,69351,68967,68766,77602,76934,76422,76899,76495,66414,65690,65854,66388,65793
70,1,0,20,76808,76352,75601,75567,76228,69490,68349,68898,68523,68312,77046,76368,75854,76339,75932,65975,65256,65419,65945,65359
71,0,0,20,77367,76924,76162,76109,76785,69952,68795,69343,68970,68758,77620,76938,76419,76904,76489,66413,65692,65863,66396,65796
72,1,0,20,76804,76370,75613,75560,76216,69499,68342,68895,68528,68308,77049,76376,75849,76344,75929,65978,65253,65428,65955,65350
73,0,0,20,77372,76931,76153,76116,76778,69955,68787,69345,68963,68757,77621,76942,76424,76905,76496,66413,65691,65867,66389,65794
74,1,0,20,76808,76368,75601,75558,76216,69496,68336,68884,68515,68310,77048,76370,75852,76338,75928,65972,65248,65423,65954,65352
75,0,0,20,77372,76934,76162,76121,76789,69952,68787,69343,68960,68782,77632,76952,76429,76913,76498,66419,65699,65882,66397,65798
76,1,0,20,76805,76366,75602,75574,76219,69499,68339,68885,68513,68328,77053,76381,75862,76343,75932,65974,65249,65435,65935,65347
77,0,0,20,77373,76929,76154,76117,76778,69938,68780,69342,68957,68779,77616,76949,76418,76901,76489,66411,65690,65874,66377,65786
78,1,0,20,76813,76363,75616,75572,76227,69507,68345,68889,68516,68341,77040,76391,75858,76343,75941,65985,65256,65440,65939,65354
79,0,0,20,77389,76926,76158,76126,76784,69956,68786,69343,68972,68781,77600,76956,76439,76903,76497,66420,65698,65885,66382,65797
80,1,0,20,76828,76371,75622,75574,76228,69511,68348,68899,68521,68330,77042,76392,75874,76349,75939,65986,65265,65440,65950,65357
81,0,0,20,77393,76942,76175,76133,76793,69972,68797,69357,68978,68789,77626,76956,76434,76922,76508,66435,65713,65892,66394,65797
82,1,0,20,76811,76356,75602,75563,76218,69498,68342,68886,68514,68326,77039,76364,75852,76335,75933,65976,65248,65438,65943,65344
83,0,0,20,77371,76919,76154,76105,76768,69936,68787,69339,68952,68761,77594,76920,76423,76895,76482,66415,65685,65870,66375,65778
84,1,0,20,76819,76361,75613,75570,76214,69489,68348,68894,68505,68327,77050,76375,75860,76346,75933,65981,65257,65444,65942,65348
85,0,0,20,77389,76919,76172,76116,76781,69945,68797,69353,68950,68783,77621,76941,76431,76910,76492,66429,65697,65877,66399,65784
86,1,0,20,76825,76377,75608,75571,76222,69499,68357,68893,68512,68339,77055,76376,75866,76350,75942,65990,65257,65434,65953,65356
87,0,0,20,77371,76927,76145,76105,76771,69938,68788,69326,68945,68774,77608,76923,76405,76893,76489,66417,65670,65864,66369,65786
88,1,0,20,76829,76382,75603,75574,76217,69499,68348,68877,68515,68339,77057,76372,75862,76339,75945,65981,65235,65434,65937,65352
89,0,0,20,77393,76935,76163,76120,76783,69936,68793,69334,68958,68785,77630,76942,76435,76908,76502,66424,65678,65870,66374,65797
90,1,0,20,76816,76376,75612,75566,76219,69489,68342,68875,68513,68339,77063,76375,75859,76343,75940,65985,65245,65432,65932,65354
91,0,0,20,77394,76943,76160,76124,76782,69942,68796,69336,68961,68790,77626,76947,76430,76913,76502,66435,65684,65878,66392,65804
92,1,0,20,76832,76373,75613,75575,76223,69507,68355,68879,68518,68338,77063,76373,75872,76345,75943,65995,65247,65441,65941,65360
93,0,0,20,77397,76949,76181,76137,76787,69955,68807,69352,68970,68792,77635,76945,76453,76924,76511,66436,65696,65882,66383,65814
94,1,0,20,76810,76372,75615,75576,76211,69488,68353,68891,68517,68331,77061,76367,75867,76343,75949,65993,65249,65440,65928,65363
95,0,0,20,77387,76933,76175,76130,76782,69948,68804,69342,68965,68781,77637,76942,76455,76907,76515,66442,65686,65878,66370,65808
96,1,0,20,76812,76378,75609,75577,76226,69503,68354,68886,68515,68342,77066,76376,75881,76339,75956,66003,65250,65439,65938,65362
97,0,0,20,77376,76935,76152,76135,76784,69946,68802,69343,68968,68785,77628,76940,76452,76892,76514,66442,65691,65883,66384,65799
98,1,0,20,76826,76378,75609,75584,76225,69512,68356,68895,68531,68340,77053,76385,75877,76339,75957,66007,65266,65451,65958,65367
99,0,0,20,77400,76956,76180,76130,76799,69959,68805,69360,68985,68795,77631,76953,76459,76913,76518,66452,65709,65890,66402,65813
100,1,0,20,76823,76377,75617,75564,76227,69494,68348,68897,68525,68343,77055,76378,75865,76337,75940,66000,65260,65446,65947,65349
101,0,0,20,77393,76957,76178,76125,76798,69950,68798,69362,68984,68794,77642,76957,76446,76917,76508,66447,65706,65895,66397,65804
102,1,0,20,76810,76376,75618,75572,76232,69504,68351,68900,68535,68344,77068,76389,75880,76349,75948,66009,65259,65452,65952,65365
103,0,0,20,77391,76953,76176,76140,76796,69960,68811,69360,68984,68782,77646,76967,76456,76920,76509,66450,65708,65889,66398,65810
104,1,0,20,76816,76375,75608,75573,76226,69496,68355,68896,68535,68330,77080,76381,75879,76351,75948,66000,65259,65444,65958,65351
105,0,0,20,77392,76940,76175,76131,76802,69963,68794,69351,68986,68781,77642,76965,76449,76930,76508,66448,65711,65892,66410,65796
106,1,0,20,76823,76378,75621,75578,76245,69518,68358,68895,68542,68346,77068,76403,75883,76363,75951,66011,65283,65454,65966,65359
107,0,0,20,77396,76945,76167,76126,76804,69970,68808,69360,68987,68790,77642,76965,76442,76926,76501,66446,65709,65890,66407,65796
108,1,0,20,76828,76385,75622,75578,76245,69516,68355,68899,68534,68343,77076,76392,75870,76361,75945,66002,65260,65447,65959,65353
109,0,0,20,77402,76959,76177,76149,76816,69975,68816,69370,69000,68801,77662,76972,76463,76928,76516,66452,65714,65905,66416,65810
110,1,0,20,76811,76371,75601,75562,76226,69498,68339,68884,68527,68328,77062,76385,75869,76343,75929,65993,65250,65429,65948,65349
111,0,0,20,77389,76942,76164,76129,76793,69954,68787,69349,68982,68783,77637,76956,76442,76909,76511,66434,65707,65883,66402,65793
112,1,0,20,76810,76353,75590,75568,76227,69489,68338,68884,68523,68330,77054,76364,75852,76336,75927,65973,65247,65426,65944,65341
113,0,0,20,77395,76942,76157,76129,76801,69957,68803,69352,68990,68785,77636,76958,76444,76916,76511,66430,65707,65879,66404,65807
114,1,0,20,76821,76370,75613,75582,76223,69503,68357,68895,68535,68338,77069,76391,75868,76348,75957,65991,65264,65436,65963,65358
115,0,0,20,77381,76925,76159,76120,76783,69954,68790,69347,68978,68780,77626,76947,76445,76893,76496,66423,65704,65868,66399,65797
116,1,0,20,76821,76363,75616,75576,76224,69503,68351,68906,68545,68346,77063,76393,75881,76347,75953,65998,65265,65430,65960,65360
117,0,0,20,77377,76922,76154,76121,76778,69941,68790,69353,68978,68783,77628,76949,76442,76906,76497,66426,65694,65854,66403,65799
118,1,0,20,76818,76357,75599,75569,76211,69491,68349,68894,68528,68339,77054,76378,75863,76342,75928,65985,65246,65410,65950,65345
119,0,0,20,77373,76920,76146,76121,76772,69951,68787,69340,68969,68773,77620,76939,76439,76895,76482,66416,65683,65859,66393,65788
120,1,0,20,76831,76376,75616,75573,76229,69505,68358,68897,68537,68345,77065,76379,75876,76342,75938,65980,65257,65434,65951,65365
121,0,0,20,77401,76935,76172,76135,76792,69957,68803,69359,68992,68800,77628,76950,76447,76909,76502,66425,65704,65881,66407,65810
122,1,0,20,76823,76366,75615,75584,76225,69497,68356,68890,68538,68347,77042,76384,75865,76343,75938,65977,65255,65436,65956,65357
123,0,0,20,77387,76929,76162,76134,76786,69962,68802,69351,68981,68800,77621,76959,76444,76917,76510,66428,65697,65881,66412,65805
124,1,0,20,76820,76361,75610,75561,76221,69502,68346,68894,68528,68347,77054,76377,75870,76342,75944,65981,65257,65433,65954,65361
125,0,0,20,77382,76924,76163,76113,76773,69947,68799,69341,68989,68786,77621,76945,76425,76895,76505,66416,65685,65868,66389,65792
126,1,0,20,76838,76374,75628,75582,76226,69510,68364,68903,68541,68347,77074,76393,75876,76345,75958,65987,65259,65435,65958,65356
127,0,0,20,77383,76934,76167,76138,76778,69944,68798,69350,68982,68786,77625,76948,76444,76907,76508,66424,65686,65864,66393,65785
128,1,0,20,76831,76379,75625,75591,76224,69510,68346,68906,68553,68343,77063,76387,75885,76344,75946,65998,65247,65445,65954,65357
129,0,0,20,77395,76949,76183,76141,76800,69963,68796,69355,68995,68791,77636,76952,76450,76921,76499,66442,65698,65883,66396,65795
130,1,0,20,76819,76368,75619,75585,76224,69504,68347,68885,68540,68334,77056,76375,75869,76342,75933,65988,65248,65440,65951,65354
131,0,0,20,77393,76944,76184,76139,76791,69963,68800,69343,68996,68790,77619,76945,76447,76908,76498,66435,65691,65891,66398,65813
132,1,0,20,76806,76360,75600,75556,76206,69486,68327,68871,68514,68316,77035,76359,75849,76323,75918,65967,65243,65414,65943,65344
133,0,0,20,77401,76942,76179,76134,76795,69943,68790,69336,68977,68793,77635,76955,76452,76919,76498,66429,65706,65876,66404,65805
134,1,0,20,76826,76372,75625,75568,76224,69499,68342,68882,68525,68355,77057,76386,75859,76345,75933,65980,65245,65437,65951,65349
135,0,0,20,77368,76921,76168,76111,76771,69939,68773,69323,68969,68789,77607,76923,76410,76898,76476,66409,65672,65867,66377,65793
136,1,0,20,76819,76390,75628,75592,76226,69502,68354,68883,68529,68355,77059,76388,75868,76353,75947,65995,65251,65445,65961,65368
137,0,0,20,77393,76950,76188,76147,76789,69959,68808,69347,68983,68803,77624,76954,76450,76928,76505,66436,65703,65883,66410,65814
138,1,0,20,76811,76379,75634,75577,76226,69509,68351,68884,68534,68353,77043,76364,75864,76350,75943,65986,65247,65437,65956,65355
139,0,0,20,77394,76943,76193,76136,76797,69951,68807,69355,68985,68801,77619,76953,76448,76927,76504,66434,65704,65878,66409,65809
140,1,0,20,76823,76377,75628,75577,76220,69494,68345,68895,68522,68346,77050,76384,75868,76345,75936,65981,65255,65425,65951,65357
141,0,0,20,77386,76944,76173,76142,76775,69958,68797,69345,68968,68803,77620,76953,76441,76908,76498,66427,65695,65873,66415,65797
142,1,0,20,76814,76383,75611,75588,76223,69504,68358,68892,68530,68354,77054,76394,75868,76346,75945,65994,65265,65429,65970,65357
143,0,0,20,77383,76953,76180,76144,76791,69961,68807,69355,68986,68801,77636,76953,76434,76919,76503,66436,65701,65877,66415,65808
144,1,0,20,76812,76376,75624,75580,76227,69492,68357,68897,68532,68347,77063,76390,75857,76353,75933,65990,65267,65432,65958,65361
145,0,0,20,77382,76937,76178,76123,76792,69969,68809,69347,68983,68803,77630,76965,76430,76921,76505,66434,65709,65885,66412,65808
146,1,0,20,76827,76385,75636,75593,76245,69516,68365,68903,68540,68363,77081,76414,75878,76366,75960,66006,65285,65452,65989,65375
147,0,0,20,77383,76945,76179,76143,76798,69960,68808,69352,68977,68811,77647,76972,76436,76925,76503,66442,65723,65898,66422,65811
148,1,0,20,76813,76379,75624,75590,76237,69520,68366,68898,68533,68369,77069,76403,75870,76358,75942,65996,65274,65456,65974,65365
149,0,0,20,77390,76947,76183,76151,76798,69974,68812,69358,68985,68814,77631,76977,76449,76924,76510,66436,65702,65898,66417,65817
150,1,0,20,76818,76372,75631,75587,76235,69530,68366,68896,68531,68361,77056,76411,75891,76347,75948,65994,65265,65452,65968,65363
151,0,0,20,77382,76933,76181,76137,76790,69962,68804,69348,68974,68804,77625,76962,76442,76915,76506,66423,65689,65890,66410,65798
152,1,0,20,76811,76368,75618,75581,76223,69513,68361,68884,68530,68355,77042,76389,75861,76346,75939,65973,65250,65436,65955,65359
153,0,0,20,77378,76962,76180,76136,76794,69967,68802,69344,68984,68804,77628,76961,76451,76927,76512,66420,65696,65884,66415,65808
154,1,0,20,76806,76366,75617,75580,76223,69511,68344,68883,68531,68344,77062,76393,75879,76358,75954,65979,65250,65443,65960,65364
155,0,0,20,77375,76932,76171,76138,76789,69956,68797,69338,68977,68788,77628,76955,76453,76911,76504,66419,65694,65880,66404,65806
156,1,0,20,76811,76368,75620,75578,76233,69502,68342,68884,68533,68332,77059,76393,75880,76345,75939,65986,65254,65436,65964,65366
157,0,0,20,77379,76916,76175,76119,76786,69952,68787,69337,68970,68781,77618,76944,76453,76915,76497,66421,65688,65865,66404,65800
158,1,0,20,76804,76352,75608,75561,76220,69494,68337,68870,68517,68328,77037,76374,75862,76337,75928,65963,65242,65414,65946,65345
159,0,0,20,77381,76930,76171,76123,76795,69955,68799,69353,68977,68784,77640,76958,76440,76908,76506,66419,65689,65879,66396,65798
160,1,0,20,76812,76359,75623,75567,76224,69503,68347,68891,68516,68335,77055,76391,75871,76342,75945,65984,65254,65432,65950,65357
161,0,0,20,77395,76932,76184,76129,76794,69963,68806,69348,68973,68793,77641,76969,76444,76917,76500,66430,65696,65882,66402,65806
162,1,0,20,76820,76362,75618,75577,76234,69507,68362,68895,68526,68344,77063,76392,75864,76339,75939,65995,65248,65442,65949,65355
163,0,0,20,77374,76920,76163,76112,76787,69945,68794,69336,68969,68774,77625,76949,76428,76896,76492,66422,65679,65873,66386,65781
164,1,0,20,76791,76372,75596,75549,76204,69502,68318,68887,68507,68299,77060,76372,75854,76316,75938,65990,65244,65405,65914,65341
165,0,0,20,77389,76948,76175,76141,76799,69960,68793,69360,68981,68780,77641,76967,76420,76914,76522,66456,65701,65867,66377,65800
166,1,0,20,76819,76385,75629,75589,76226,69515,68340,68900,68515,68340,77086,76396,75851,76341,75956,66010,65253,65447,65941,65369
167,0,0,20,77405,76959,76199,76157,76815,69981,68803,69372,68980,68799,77663,76960,76437,76932,76522,66463,65704,65903,66392,65830
168,1,0,20,76773,76343,75579,75547,76196,69477,68297,68877,68485,68294,77061,76377,75814,76307,75914,65979,65230,65402,65896,65322
169,0,0,20,77364,76927,76158,76117,76781,69951,68766,69337,68955,68775,77645,76952,76412,76899,76494,66446,65696,65864,66366,65787
170,1,0,20,76793,76350,75592,75575,76222,69496,68309,68894,68498,68316,77066,76374,75848,76322,75931,65984,65234,65417,65946,65342
171,0,0,20,77398,76930,76164,76139,76798,69969,68781,69357,68957,68788,77655,76964,76428,76905,76501,66434,65684,65874,66403,65810
172,1,0,20,76800,76334,75599,75567,76203,69496,68324,68887,68478,68319,77062,76365,75847,76312,75930,65986,65246,65415,65931,65338
173,0,0,20,77385,76935,76171,76134,76799,69950,68791,69351,68944,68780,77646,76943,76433,76900,76508,66446,65679,65870,66389,65800
174,1,0,20,76794,76336,75594,75577,76205,69486,68304,68873,68482,68308,77092,76362,75861,76328,75924,66005,65253,65431,65932,65359
175,0,0,20,77383,76904,76155,76134,76779,69935,68769,69339,68950,68768,77655,76943,76437,76903,76492,66453,65696,65873,66391,65806
176,1,0,20,76819,76349,75602,75580,76221,69516,68320,68880,68483,68324,77080,76378,75858,76336,75949,66002,65260,65439,65931,65354
177,0,0,20,77396,76918,76159,76136,76792,69967,68773,69334,68944,68780,77649,76945,76436,76907,76512,66445,65701,65875,66377,65792
178,1,0,20,76789,76338,75589,75561,76204,69491,68295,68882,68469,68326,77069,76372,75849,76300,75936,65991,65234,65412,65926,65350
179,0,0,20,77353,76902,76140,76116,76774,69942,68752,69331,68926,68779,77630,76933,76422,76874,76488,66432,65672,65853,66370,65792
180,1,0,20,76799,76342,75591,75585,76205,69494,68313,68892,68475,68327,77069,76371,75846,76327,75938,66000,65254,65421,65938,65350
181,0,0,20,77386,76911,76154,76155,76783,69950,68777,69346,68933,68785,77655,76956,76420,76908,76504,66447,65702,65863,66379,65809
182,1,0,20,76794,76354,75611,75584,76208,69507,68326,68892,68490,68339,77076,76380,75853,76316,75944,65995,65262,65428,65951,65354
183,0,0,20,77396,76936,76178,76151,76801,69955,68807,69369,68953,68796,77661,76972,76442,76902,76523,66455,65714,65889,66407,65820
184,1,0,20,76802,76356,75593,75580,76217,69497,68325,68880,68496,68335,77073,76366,75837,76326,75928,66019,65259,65434,65947,65361
185,0,0,20,77383,76916,76158,76138,76789,69955,68780,69331,68958,68802,77650,76949,76409,76893,76498,66457,65699,65884,66386,65810
186,1,0,20,76809,76357,75605,75571,76199,69490,68308,68873,68469,68305,77068,76365,75844,76305,75936,65988,65243,65399,65911,65341
187,0,0,20,77383,76927,76169,76145,76796,69944,68775,69331,68930,68772,77633,76935,76419,76889,76492,66433,65679,65847,66364,65794
188,1,0,20,76793,76357,75606,75576,76215,69481,68311,68880,68486,68324,77066,76351,75835,76328,75941,66007,65234,65417,65932,65348
189,0,0,20,77371,76921,76166,76134,76771,69939,68770,69334,68946,68784,77631,76921,76423,76902,76506,66448,65679,65860,66383,65799
190,1,0,20,76812,76372,75615,75594,76226,69512,68316,68888,68484,68339,77078,76379,75836,76340,75935,65999,65250,65425,65951,65360
191,0,0,20,77381,76923,76170,76141,76787,69952,68770,69340,68945,68781,77644,76948,76405,76910,76497,66443,65686,65872,66391,65812
192,1,0,20,76809,76356,75613,75584,76215,69514,68308,68878,68501,68340,77075,76374,75847,76338,75934,66011,65241,65429,65939,65354
193,0,0,20,77400,76926,76181,76141,76796,69972,68775,69345,68959,68801,77653,76960,76434,76916,76504,66454,65696,65871,66404,65805
194,1,0,20,76789,76338,75585,75548,76200,69493,68304,68877,68466,68309,77078,76371,75834,76304,75923,65981,65232,65433,65927,65348
195,0,0,20,77380,76905,76167,76123,76795,69967,68777,69357,68936,68773,77647,76953,76426,76900,76500,66441,65698,65895,66397,65821
196,1,0,20,76822,76346,75608,75581,76223,69492,68321,68884,68495,68322,77074,76380,75840,76332,75943,65996,65235,65427,65930,65359
197,0,0,20,77400,76925,76177,76140,76809,69953,68783,69361,68956,68785,77656,76958,76431,76913,76510,66451,65701,65874,66399,65794
