rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,20,77364,76928,76156,76110,76775,69937,68772,69310,68937,68793,77610,76924,76397,76869,76458,66425,65662,65866,66395,65797
54,1,0,20,76793,76372,75600,75556,76222,69494,68329,68862,68493,68355,77045,76357,75837,76298,75904,65987,65225,65433,65945,65348
55,0,0,20,77361,76931,76145,76101,76778,69934,68767,69308,68927,68794,77604,76915,76399,76855,76456,66422,65667,65863,66384,65791
56,1,0,20,76795,76372,75610,75563,76224,69484,68321,68859,68479,68351,77032,76352,75831,76304,75910,65985,65232,65432,65959,65348
57,0,0,20,77376,76951,76173,76121,76797,69948,68776,69322,68943,68811,77613,76935,76416,76890,76482,66439,65681,65886,66404,65791
58,1,0,20,76798,76381,75623,75555,76218,69501,68329,68866,68488,68353,77045,76356,75835,76314,75901,65996,65247,65449,65959,65345
59,0,0,20,77373,76948,76175,76117,76791,69956,68783,69323,68948,68813,77613,76937,76413,76885,76458,66440,65693,65888,66414,65799
60,1,0,20,76794,76371,75604,75556,76221,69495,68325,68856,68489,68356,77029,76352,75827,76309,75888,65994,65244,65432,65951,65349
61,0,0,20,77364,76926,76166,76117,76786,69938,68776,69312,68930,68797,77593,76920,76396,76866,76445,66425,65679,65873,66394,65795
62,1,0,20,76795,76367,75613,75562,76226,69494,68329,68854,68477,68346,77031,76361,75826,76302,75887,65976,65234,65428,65955,65337
63,0,0,20,77366,76927,76159,76116,76786,69936,68769,69307,68928,68777,77585,76922,76394,76868,76443,66417,65670,65862,66391,65765
64,1,0,20,76788,76365,75602,75555,76211,69476,68324,68859,68484,68329,77009,76345,75831,76297,75888,65976,65231,65418,65956,65333
65,0,0,20,77363,76933,76156,76113,76784,69942,68773,69317,68943,68784,77593,76928,76402,76867,76469,66428,65670,65878,66405,65783
66,1,0,20,76807,76381,75610,75577,76233,69494,68337,68871,68494,68348,77032,76369,75840,76317,75907,65989,65231,65448,65972,65345
67,0,0,20,77348,76935,76151,76115,76778,69931,68769,69312,68933,68791,77575,76922,76401,76867,76453,66414,65659,65876,66413,65778
68,1,0,20,76790,76368,75608,75561,76219,69479,68329,68860,68485,68344,77021,76361,75834,76310,75902,65978,65222,65431,65964,65340
69,0,0,20,77350,76934,76166,76116,76780,69940,68774,69321,68936,68790,77595,76929,76412,76873,76463,66420,65673,65883,66423,65776
70,1,0,20,76799,76383,75611,75570,76224,69500,68336,68862,68496,68342,77036,76366,75847,76316,75906,65989,65245,65444,65973,65339
71,0,0,20,77343,76922,76148,76103,76772,69930,68773,69304,68931,68781,77585,76913,76399,76866,76449,66416,65662,65879,66404,65765
72,1,0,20,76810,76397,75623,75585,76232,69514,68354,68879,68511,68357,77056,76386,75860,76337,75919,66006,65252,65460,65990,65361
73,0,0,20,77348,76941,76150,76103,76780,69935,68777,69314,68934,68787,77598,76927,76407,76872,76457,66415,65670,65881,66407,65785
74,1,0,20,76797,76390,75616,75561,76233,69508,68331,68866,68501,68350,77045,76369,75857,76323,75910,65992,65238,65456,65966,65354
75,0,0,20,77361,76940,76163,76108,76785,69946,68777,69312,68935,68793,77610,76922,76429,76876,76466,66426,65681,65892,66408,65793
76,1,0,20,76786,76366,75596,75550,76217,69486,68324,68850,68484,68337,77032,76351,75846,76309,75897,65980,65242,65437,65956,65335
77,0,0,20,77360,76941,76162,76108,76785,69935,68777,69316,68941,68790,77607,76915,76416,76885,76453,66425,65686,65891,66405,65784
78,1,0,20,76789,76374,75594,75546,76214,69490,68330,68861,68492,68338,77037,76345,75843,76318,75897,65977,65238,65428,65965,65336
79,0,0,20,77368,76953,76162,76119,76783,69938,68781,69332,68953,68793,77619,76932,76420,76896,76472,66427,65690,65893,66417,65791
80,1,0,20,76796,76382,75599,75566,76213,69485,68323,68861,68487,68342,77032,76354,75849,76322,75905,65976,65238,65435,65961,65335
81,0,0,20,77369,76946,76148,76102,76782,69934,68770,69319,68947,68783,77596,76922,76409,76881,76451,66423,65684,65871,66396,65781
82,1,0,20,76789,76375,75587,75541,76211,69481,68328,68860,68488,68331,77016,76347,75827,76313,75883,65968,65232,65432,65944,65323
83,0,0,20,77367,76952,76148,76113,76780,69939,68791,69321,68937,68797,77606,76918,76406,76884,76463,66425,65685,65887,66410,65782
84,1,0,20,76802,76396,75604,75565,76234,69506,68340,68872,68501,68360,77047,76362,75843,76332,75924,65994,65254,65451,65969,65354
85,0,0,20,77361,76946,76159,76106,76794,69950,68777,69324,68940,68802,77614,76923,76408,76881,76470,66424,65687,65889,66399,65791
86,1,0,20,76797,76387,75605,75569,76229,69506,68334,68875,68506,68348,77051,76361,75832,76320,75909,65995,65248,65449,65962,65352
87,0,0,20,77354,76939,76146,76102,76782,69932,68771,69317,68941,68785,77616,76920,76395,76867,76461,66428,65680,65881,66403,65780
88,1,0,20,76787,76375,75592,75571,76233,69494,68333,68862,68510,68347,77053,76371,75835,76314,75919,65981,65240,65442,65968,65348
89,0,0,20,77366,76941,76159,76135,76797,69942,68790,69330,68965,68805,77617,76937,76407,76886,76481,66429,65693,65890,66416,65789
90,1,0,20,76803,76381,75613,75585,76232,69502,68347,68872,68523,68359,77050,76369,75836,76319,75924,65989,65254,65449,65965,65351
91,0,0,20,77372,76941,76170,76143,76803,69952,68790,69328,68971,68815,77623,76935,76413,76882,76495,66432,65693,65892,66408,65796
92,1,0,20,76790,76374,75610,75578,76228,69500,68339,68866,68510,68352,77036,76359,75839,76313,75928,65978,65246,65446,65953,65347
93,0,0,20,77369,76933,76178,76123,76789,69959,68784,69315,68963,68798,77616,76929,76410,76884,76489,66430,65687,65892,66409,65796
94,1,0,20,76794,76374,75620,75567,76219,69503,68330,68860,68506,68349,77035,76354,75845,76312,75919,65974,65230,65439,65961,65346
95,0,0,20,77374,76947,76176,76130,76793,69962,68790,69338,68973,68809,77625,76934,76431,76892,76491,66432,65695,65895,66421,65805
96,1,0,20,76805,76379,75629,75588,76242,69516,68351,68879,68518,68369,77064,76357,75861,76319,75933,65994,65258,65462,65978,65370
97,0,0,20,77364,76952,76186,76140,76805,69968,68799,69326,68961,68817,77637,76928,76428,76884,76498,66440,65707,65903,66424,65808
98,1,0,20,76806,76381,75628,75582,76247,69514,68357,68879,68519,68371,77064,76370,75852,76323,75943,66003,65253,65460,65982,65363
99,0,0,20,77377,76952,76164,76123,76803,69957,68794,69320,68958,68811,77630,76932,76417,76875,76491,66430,65691,65891,66417,65797
100,1,0,20,76821,76393,75632,75587,76249,69526,68359,68889,68528,68367,77067,76378,75869,76323,75943,65992,65258,65455,65979,65371
101,0,0,20,77370,76947,76167,76122,76806,69957,68797,69328,68973,68808,77633,76933,76416,76880,76489,66426,65697,65894,66419,65807
102,1,0,20,76823,76393,75630,75584,76247,69520,68362,68884,68528,68376,77069,76381,75864,76329,75943,66000,65265,65457,65993,65377
103,0,0,20,77387,76946,76177,76135,76801,69966,68796,69327,68966,68806,77633,76938,76427,76884,76493,66435,65700,65904,66428,65809
104,1,0,20,76806,76375,75629,75589,76238,69521,68349,68878,68519,68366,77056,76366,75857,76314,75931,65998,65260,65453,65981,65363
105,0,0,20,77368,76953,76182,76132,76801,69964,68795,69333,68967,68812,77624,76935,76428,76888,76487,66441,65696,65897,66425,65806
106,1,0,20,76793,76380,75622,75578,76226,69506,68350,68873,68506,68362,77052,76360,75852,76319,75926,65996,65251,65448,65981,65365
107,0,0,20,77369,76946,76182,76131,76790,69953,68794,69327,68959,68817,77627,76918,76423,76878,76490,66431,65691,65902,66420,65803
108,1,0,20,76815,76378,75614,75579,76230,69504,68347,68872,68519,68363,77064,76356,75851,76314,75930,65996,65258,65449,65979,65363
109,0,0,20,77389,76959,76175,76148,76810,69980,68808,69343,68968,68817,77642,76934,76435,76891,76502,66453,65701,65903,66429,65813
110,1,0,20,76808,76384,75620,75580,76230,69500,68345,68870,68515,68368,77055,76359,75852,76315,75938,65996,65250,65456,65968,65357
111,0,0,20,77388,76956,76189,76144,76802,69966,68805,69338,68973,68821,77638,76934,76433,76891,76503,66455,65692,65905,66434,65808
112,1,0,20,76811,76386,75618,75583,76224,69508,68349,68871,68514,68366,77068,76358,75861,76319,75931,66001,65246,65456,65967,65373
113,0,0,20,77353,76932,76158,76110,76773,69941,68777,69314,68948,68793,77618,76916,76417,76869,76486,66421,65673,65882,66404,65798
114,1,0,20,76800,76377,75618,75573,76222,69498,68338,68878,68512,68361,77059,76358,75854,76317,75936,65995,65248,65455,65969,65363
115,0,0,20,77366,76931,76161,76118,76783,69939,68781,69330,68946,68811,77606,76913,76417,76867,76489,66421,65683,65889,66404,65789
116,1,0,20,76800,76363,75609,75560,76218,69487,68338,68870,68501,68358,77040,76349,75838,76301,75920,65984,65251,65446,65969,65343
117,0,0,20,77370,76933,76161,76110,76787,69933,68789,69325,68950,68813,77621,76923,76423,76871,76482,66428,65684,65899,66401,65790
118,1,0,20,76790,76358,75597,75554,76216,69485,68334,68870,68501,68351,77043,76347,75833,76299,75914,65978,65238,65457,65949,65345
119,0,0,20,77361,76914,76156,76118,76764,69938,68785,69331,68955,68806,77611,76918,76410,76870,76472,66418,65674,65898,66395,65787
120,1,0,20,76802,76365,75615,75564,76224,69504,68350,68875,68514,68369,77060,76371,75856,76321,75922,65991,65249,65469,65958,65354
121,0,0,20,77378,76934,76180,76123,76794,69956,68797,69334,68964,68825,77625,76937,76416,76895,76493,66435,65702,65919,66428,65803
122,1,0,20,76804,76376,75621,75572,76228,69497,68345,68870,68515,68375,77048,76355,75847,76323,75923,65986,65257,65459,65972,65359
123,0,0,20,77374,76943,76164,76134,76786,69937,68784,69320,68953,68806,77614,76926,76409,76885,76477,66428,65683,65899,66409,65797
124,1,0,20,76809,76381,75600,75574,76215,69485,68339,68862,68503,68362,77051,76355,75841,76310,75918,65981,65243,65465,65962,65348
125,0,0,20,77361,76936,76146,76111,76759,69935,68788,69312,68942,68801,77603,76915,76403,76864,76473,66422,65672,65895,66399,65787
126,1,0,20,76812,76402,75621,75581,76220,69512,68360,68881,68513,68381,77079,76370,75870,76332,75943,66005,65268,65487,65972,65377
127,0,0,20,77378,76950,76175,76133,76789,69964,68810,69333,68966,68814,77637,76937,76433,76892,76494,66437,65698,65928,66409,65814
128,1,0,20,76809,76384,75632,75582,76230,69514,68357,68873,68520,68362,77065,76371,75861,76324,75931,66003,65257,65481,65975,65364
129,0,0,20,77382,76961,76182,76143,76807,69970,68814,69342,68975,68821,77635,76940,76434,76901,76493,66457,65710,65921,66421,65821
130,1,0,20,76803,76378,75608,75578,76225,69497,68346,68864,68509,68351,77053,76363,75845,76322,75925,65995,65250,65457,65963,65352
131,0,0,20,77374,76948,76168,76138,76794,69954,68791,69331,68960,68805,77624,76931,76422,76891,76484,66442,65701,65916,66414,65812
132,1,0,20,76815,76390,75617,75584,76235,69517,68352,68879,68518,68362,77064,76369,75851,76328,75929,66003,65259,65476,65970,65377
133,0,0,20,77379,76952,76168,76126,76789,69955,68792,69321,68964,68815,77622,76932,76412,76885,76476,66444,65680,65908,66412,65822
134,1,0,20,76812,76398,75612,75568,76221,69505,68342,68859,68513,68357,77049,76364,75844,76314,75920,65992,65240,65462,65964,65365
135,0,0,20,77375,76953,76169,76123,76777,69945,68784,69315,68951,68803,77616,76930,76415,76879,76481,66430,65674,65897,66403,65803
136,1,0,20,76806,76386,75620,75572,76222,69498,68334,68868,68502,68353,77044,76380,75845,76314,75920,65995,65240,65451,65955,65355
137,0,0,20,77375,76948,76173,76109,76788,69944,68782,69331,68949,68807,77603,76938,76414,76870,76479,66432,65682,65894,66392,65792
138,1,0,20,76820,76394,75633,75582,76234,69500,68343,68876,68515,68365,77036,76381,75855,76318,75930,65992,65250,65462,65963,65357
139,0,0,20,77386,76961,76194,76130,76782,69960,68787,69334,68958,68812,77611,76940,76419,76891,76486,66438,65692,65898,66405,65810
140,1,0,20,76817,76396,75630,75594,76229,69515,68338,68878,68509,68368,77043,76373,75853,76330,75935,65995,65253,65459,65965,65372
141,0,0,20,77379,76957,76190,76138,76789,69962,68792,69331,68948,68807,77604,76931,76411,76886,76485,66437,65684,65890,66401,65803
142,1,0,20,76823,76397,75650,75601,76243,69525,68354,68889,68515,68372,77057,76390,75852,76343,75949,66016,65263,65468,65973,65375
143,0,0,20,77373,76947,76196,76130,76790,69964,68786,69328,68956,68799,77614,76941,76409,76883,76487,66454,65691,65902,66405,65794
144,1,0,20,76815,76385,75641,75591,76243,69505,68335,68884,68516,68360,77050,76376,75855,76329,75930,66003,65251,65465,65969,65348
145,0,0,20,77378,76956,76184,76143,76803,69952,68776,69337,68963,68799,77622,76936,76427,76888,76493,66436,65689,65902,66407,65793
146,1,0,20,76807,76380,75630,75583,76235,69497,68330,68872,68501,68352,77044,76375,75848,76322,75933,65992,65235,65458,65958,65351
147,0,0,20,77378,76963,76196,76141,76806,69967,68788,69344,68963,68813,77631,76946,76428,76893,76507,66444,65683,65907,66411,65805
148,1,0,20,76813,76396,75641,75590,76248,69531,68341,68893,68512,68361,77061,76389,75851,76329,75941,66000,65247,65453,65963,65361
149,0,0,20,77375,76958,76185,76137,76806,69974,68790,69343,68962,68798,77623,76948,76410,76886,76506,66438,65687,65895,66412,65801
150,1,0,20,76819,76389,75646,75584,76233,69520,68336,68892,68509,68354,77058,76378,75843,76323,75937,65988,65243,65452,65966,65363
151,0,0,20,77381,76953,76205,76132,76796,69971,68792,69350,68964,68812,77624,76938,76424,76889,76497,66436,65673,65903,66415,65806
152,1,0,20,76836,76405,75657,75599,76241,69539,68363,68913,68517,68379,77078,76382,75875,76338,75951,66014,65254,65473,65986,65385
153,0,0,20,77382,76941,76188,76145,76783,69971,68795,69345,68939,68815,77618,76936,76421,76883,76486,66436,65683,65897,66407,65812
154,1,0,20,76824,76390,75649,75604,76243,69536,68362,68894,68511,68376,77058,76378,75867,76338,75942,66011,65248,65462,65976,65388
155,0,0,20,77392,76956,76198,76153,76797,69978,68801,69349,68956,68816,77633,76946,76435,76891,76501,66451,65685,65898,66419,65823
156,1,0,20,76825,76388,75630,75596,76240,69521,68353,68888,68504,68361,77059,76371,75867,76321,75947,66008,65251,65459,65972,65375
157,0,0,20,77391,76971,76184,76158,76814,69973,68805,69354,68964,68817,77637,76946,76441,76896,76520,66457,65695,65911,66425,65823
158,1,0,20,76824,76393,75616,75590,76233,69515,68348,68880,68510,68357,77055,76368,75859,76320,75943,65998,65240,65456,65971,65371
159,0,0,20,77389,76951,76175,76142,76795,69960,68789,69339,68955,68798,77620,76928,76426,76881,76494,66439,65679,65898,66414,65806
160,1,0,20,76831,76395,75638,75588,76242,69518,68351,68902,68510,68363,77058,76375,75863,76318,75941,66007,65258,65466,65969,65372
161,0,0,20,77393,76964,76190,76134,76813,69969,68795,69354,68947,68811,77632,76934,76428,76884,76507,66448,65688,65917,66407,65823
162,1,0,20,76822,76387,75637,75581,76245,69518,68342,68896,68492,68362,77058,76372,75858,76321,75947,66002,65244,65478,65957,65372
163,0,0,20,77376,76943,76183,76115,76798,69948,68772,69340,68940,68798,77620,76923,76413,76874,76496,66434,65668,65902,66396,65802
164,1,0,20,76798,76386,75616,75566,76221,69509,68317,68875,68494,68342,77072,76387,75835,76290,75925,65985,65245,65458,65943,65346
165,0,0,20,77386,76955,76186,76135,76799,69960,68779,69342,68955,68804,77638,76958,76427,76862,76491,66436,65692,65904,66405,65785
166,1,0,20,76781,76367,75596,75559,76220,69502,68299,68858,68482,68336,77058,76380,75832,76286,75919,65967,65238,65439,65917,65334
167,0,0,20,77372,76956,76167,76131,76797,69958,68768,69315,68948,68796,77650,76956,76415,76856,76490,66424,65698,65891,66367,65773
168,1,0,20,76784,76363,75607,75569,76215,69493,68304,68855,68478,68318,77056,76376,75833,76298,75929,65962,65242,65438,65937,65327
169,0,0,20,77384,76950,76179,76157,76815,69963,68771,69341,68953,68797,77639,76969,76423,76890,76516,66426,65700,65897,66408,65792
170,1,0,20,76775,76360,75601,75575,76212,69491,68288,68865,68465,68320,77061,76357,75818,76266,75922,65973,65242,65427,65933,65340
171,0,0,20,77360,76924,76149,76116,76785,69938,68737,69304,68924,68779,77632,76920,76389,76837,76480,66412,65671,65873,66386,65784
172,1,0,20,76782,76344,75600,75572,76220,69485,68288,68863,68481,68326,77068,76359,75832,76290,75933,65975,65242,65441,65937,65345
173,0,0,20,77374,76936,76178,76138,76792,69949,68744,69325,68941,68773,77639,76939,76394,76867,76497,66422,65679,65896,66388,65797
174,1,0,20,76773,76354,75613,75564,76202,69491,68297,68853,68468,68328,77051,76347,75811,76290,75923,65972,65224,65437,65938,65328
175,0,0,20,77348,76920,76169,76123,76778,69948,68754,69308,68938,68782,77619,76925,76390,76853,76485,66418,65673,65889,66376,65776
176,1,0,20,76800,76366,75602,75591,76232,69526,68306,68886,68497,68357,77074,76368,75849,76301,75958,66002,65248,65452,65971,65365
177,0,0,20,77368,76928,76170,76133,76797,69971,68762,69334,68962,68810,77631,76926,76413,76865,76510,66436,65689,65895,66409,65799
178,1,0,20,76786,76382,75595,75571,76218,69511,68313,68867,68492,68345,77073,76371,75838,76296,75943,65998,65231,65446,65945,65348
179,0,0,20,77353,76938,76153,76123,76788,69951,68755,69313,68945,68787,77644,76923,76401,76869,76487,66437,65672,65877,66383,65786
180,1,0,20,76793,76352,75617,75577,76217,69515,68310,68862,68514,68346,77081,76358,75834,76303,75949,65988,65251,65450,65946,65352
181,0,0,20,77350,76907,76158,76110,76782,69954,68752,69318,68951,68784,77628,76913,76390,76855,76496,66417,65679,65878,66390,65782
182,1,0,20,76767,76335,75590,75558,76215,69481,68297,68856,68492,68336,77073,76357,75823,76289,75933,65978,65231,65431,65940,65345
183,0,0,20,77361,76928,76174,76133,76799,69946,68760,69317,68947,68802,77655,76948,76404,76872,76503,66417,65678,65876,66394,65793
184,1,0,20,76766,76348,75590,75557,76200,69476,68298,68855,68473,68324,77044,76339,75818,76289,75939,65971,65221,65413,65948,65337
185,0,0,20,77357,76928,76163,76120,76777,69943,68756,69317,68937,68798,77631,76914,76400,76869,76508,66426,65686,65870,66409,65788
186,1,0,20,76781,76329,75580,75559,76181,69481,68304,68844,68485,68319,77041,76347,75821,76279,75918,65963,65215,65419,65933,65334
187,0,0,20,77370,76923,76143,76113,76771,69933,68770,69319,68948,68789,77627,76944,76406,76866,76503,66433,65668,65868,66386,65796
188,1,0,20,76792,76356,75593,75553,76193,69479,68309,68846,68495,68339,77067,76351,75842,76296,75938,65983,65233,65431,65955,65330
189,0,0,20,77366,76921,76152,76104,76767,69926,68758,69309,68954,68795,77638,76921,76417,76865,76484,66426,65683,65875,66397,65778
190,1,0,20,76804,76336,75601,75551,76216,69494,68312,68871,68494,68334,77072,76360,75843,76295,75933,65994,65229,65437,65953,65336
191,0,0,20,77370,76919,76162,76111,76781,69939,68768,69310,68956,68788,77626,76932,76413,76871,76484,66431,65665,65888,66404,65792
192,1,0,20,76782,76374,75586,75558,76201,69493,68309,68850,68498,68329,77067,76347,75835,76308,75928,66000,65223,65452,65951,65354
193,0,0,20,77357,76931,76147,76112,76769,69938,68766,69298,68943,68777,77633,76915,76420,76873,76491,66439,65665,65890,66395,65785
194,1,0,20,76782,76356,75570,75547,76186,69474,68282,68837,68455,68322,77046,76342,75829,76276,75919,65971,65207,65430,65916,65318
195,0,0,20,77365,76940,76151,76109,76755,69940,68757,69305,68926,68784,77627,76923,76420,76875,76496,66431,65648,65891,66373,65785
196,1,0,20,76794,76385,75592,75563,76205,69507,68309,68867,68473,68348,77069,76362,75847,76298,75941,66008,65243,65441,65960,65348
197,0,0,20,77362,76932,76144,76110,76765,69952,68748,69296,68926,68789,77616,76921,76404,76857,76477,66439,65667,65876,66395,65785
