rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76780,76366,75620,75547,76199,69465,68294,68858,68442,68321,77047,76362,75827,76267,75931,65992,65225,65425,65930,65317
199,0,1,20,77354,76931,76178,76118,76766,69912,68748,69317,68900,68773,77616,76931,76399,76833,76485,66429,65669,65871,66361,65762
200,1,1,20,76780,76345,75588,75539,76188,69472,68291,68849,68462,68308,77025,76342,75814,76260,75902,65984,65228,65435,65923,65308
201,0,1,20,77392,76937,76186,76121,76785,69950,68774,69331,68960,68802,77635,76954,76414,76864,76490,66457,65689,65901,66395,65780
202,1,1,20,76787,76335,75597,75548,76184,69478,68279,68863,68452,68318,77047,76331,75813,76267,75910,65977,65205,65430,65915,65315
203,0,1,20,77368,76919,76170,76112,76760,69925,68742,69307,68923,68779,77630,76913,76396,76845,76489,66432,65656,65877,66374,65768
204,1,1,20,76794,76368,75624,75570,76214,69481,68299,68876,68471,68329,77051,76350,75835,76278,75934,65994,65226,65438,65938,65338
205,0,1,20,77373,76927,76200,76122,76778,69941,68768,69334,68927,68796,77640,76930,76418,76855,76490,66441,65669,65891,66382,65785
206,1,1,20,76809,76378,75613,75572,76200,69472,68299,68859,68464,68327,77055,76368,75828,76287,75930,65996,65223,65438,65935,65344
207,0,1,20,77376,76943,76177,76130,76771,69941,68759,69317,68923,68790,77631,76933,76385,76854,76492,66437,65672,65880,66386,65789
208,1,1,20,76790,76361,75617,75544,76188,69481,68284,68863,68464,68320,77051,76331,75822,76268,75901,65979,65223,65421,65922,65326
209,0,1,20,77382,76948,76196,76103,76785,69945,68761,69333,68935,68805,77634,76904,76407,76856,76488,66438,65675,65879,66388,65803
210,1,1,20,76754,76332,75591,75534,76174,69445,68262,68834,68436,68301,77033,76316,75787,76251,75888,65961,65201,65392,65903,65300
211,0,1,20,77352,76924,76154,76099,76751,69902,68726,69309,68913,68760,77613,76910,76378,76832,76462,66411,65648,65846,66364,65762
212,1,1,20,76762,76348,75603,75527,76169,69453,68293,68854,68443,68309,77056,76324,75802,76248,75897,65959,65193,65407,65909,65313
213,0,1,20,77364,76930,76175,76113,76758,69929,68761,69326,68922,68798,77639,76915,76396,76841,76479,66416,65652,65874,66363,65767
214,1,1,20,76771,76338,75609,75532,76189,69466,68306,68865,68445,68308,77064,76337,75830,76259,75905,65981,65215,65412,65916,65315
215,0,1,20,77358,76907,76171,76104,76776,69924,68769,69313,68907,68780,77635,76919,76408,76837,76479,66427,65659,65864,66376,65776
216,1,1,20,76756,76331,75587,75550,76176,69470,68277,68830,68448,68313,77033,76325,75806,76255,75903,65962,65203,65403,65912,65313
217,0,1,20,77363,76927,76178,76131,76776,69930,68746,69308,68928,68793,77618,76917,76396,76847,76491,66431,65659,65861,66379,65778
218,1,1,20,76806,76366,75611,75556,76192,69471,68307,68872,68474,68320,77059,76354,75839,76277,75918,65991,65237,65432,65936,65329
219,0,1,20,77386,76919,76163,76113,76763,69924,68751,69325,68930,68782,77624,76926,76407,76848,76475,66426,65674,65872,66372,65772
220,1,1,20,76794,76344,75595,75546,76185,69472,68295,68879,68452,68312,77058,76354,75822,76261,75914,65984,65219,65427,65908,65328
221,0,1,20,77359,76914,76151,76099,76747,69913,68746,69316,68915,68775,77631,76906,76397,76834,76474,66418,65655,65864,66349,65772
222,1,1,20,76804,76379,75607,75551,76181,69475,68301,68872,68455,68323,77064,76351,75828,76265,75925,65984,65210,65432,65922,65338
223,0,1,20,77387,76930,76163,76099,76757,69939,68752,69332,68912,68792,77638,76924,76395,76842,76492,66428,65659,65872,66366,65784
224,1,1,20,76762,76332,75582,75523,76164,69435,68259,68847,68436,68292,77025,76316,75786,76248,75889,65952,65178,65383,65889,65304
225,0,1,20,77351,76910,76162,76097,76755,69906,68735,69306,68892,68766,77613,76918,76377,76838,76465,66409,65638,65842,66358,65755
226,1,1,20,76799,76379,75625,75565,76211,69490,68301,68876,68477,68333,77067,76361,75836,76294,75937,65991,65233,65430,65923,65341
227,0,1,20,77384,76950,76198,76125,76783,69942,68768,69342,68943,68794,77640,76928,76416,76868,76507,66438,65681,65883,66376,65800
228,1,1,20,76803,76354,75599,75544,76183,69460,68284,68857,68442,68314,77062,76357,75837,76289,75919,65992,65194,65423,65926,65323
229,0,1,20,77394,76923,76174,76112,76767,69922,68754,69326,68901,68785,77634,76929,76411,76867,76494,66444,65645,65864,66382,65777
230,1,1,20,76783,76334,75581,75538,76168,69451,68276,68840,68427,68302,77046,76338,75817,76270,75918,65973,65205,65405,65907,65296
231,0,1,20,77367,76913,76159,76108,76760,69916,68743,69315,68901,68770,77639,76929,76403,76861,76496,66435,65663,65872,66385,65762
232,1,1,20,76799,76356,75596,75546,76195,69473,68293,68850,68441,68327,77070,76343,75841,76279,75919,65983,65216,65418,65931,65316
233,0,1,20,77368,76936,76156,76107,76777,69927,68751,69311,68911,68775,77630,76929,76398,76855,76468,66426,65661,65856,66388,65761
234,1,1,20,76791,76336,75599,75537,76182,69460,68281,68848,68437,68315,77041,76340,75811,76270,75921,65968,65215,65402,65916,65317
235,0,1,20,77377,76914,76161,76106,76749,69915,68739,69308,68899,68777,77623,76920,76388,76844,76486,66418,65660,65857,66363,65757
236,1,1,20,76791,76352,75602,75525,76183,69470,68271,68859,68425,68324,77039,76358,75804,76284,75910,65992,65233,65417,65929,65317
237,0,1,20,77368,76916,76157,76101,76762,69934,68726,69324,68901,68775,77617,76932,76390,76855,76469,66429,65678,65867,66386,65772
238,1,1,20,76785,76332,75582,75551,76166,69459,68276,68844,68430,68304,77033,76345,75815,76247,75903,65962,65197,65396,65909,65313
239,0,1,20,77367,76910,76148,76115,76743,69925,68728,69313,68905,68761,77608,76922,76393,76839,76468,66415,65640,65837,66346,65759
240,1,1,20,76807,76354,75621,75554,76215,69476,68289,68870,68473,68313,77064,76357,75825,76290,75913,66009,65230,65437,65923,65342
241,0,1,20,77390,76942,76194,76119,76794,69937,68757,69332,68941,68777,77640,76938,76403,76872,76484,66466,65689,65893,66401,65789
242,1,1,20,76788,76363,75616,75568,76194,69496,68307,68879,68450,68317,77060,76352,75837,76285,75922,66009,65235,65440,65938,65351
243,0,1,20,77377,76927,76181,76127,76774,69957,68771,69326,68910,68777,77625,76936,76421,76861,76493,66453,65674,65899,66395,65796
244,1,1,20,76800,76343,75591,75559,76204,69483,68290,68877,68458,68305,77048,76351,75822,76280,75917,65987,65236,65416,65933,65341
245,0,1,20,77366,76925,76165,76104,76774,69933,68735,69320,68910,68746,77620,76923,76416,76852,76487,66431,65683,65865,66392,65790
246,1,1,20,76797,76344,75615,75565,76197,69470,68278,68875,68447,68309,77060,76350,75833,76285,75919,65992,65227,65433,65941,65354
247,0,1,20,77373,76926,76196,76139,76783,69944,68746,69349,68922,68776,77636,76933,76428,76866,76489,66458,65683,65880,66394,65818
248,1,1,20,76761,76344,75594,75543,76197,69470,68285,68861,68432,68303,77059,76333,75830,76278,75907,65988,65222,65406,65923,65339
249,0,1,20,77346,76921,76157,76098,76772,69925,68744,69326,68891,68761,77632,76910,76397,76837,76486,66424,65665,65860,66367,65781
250,1,1,20,76779,76354,75608,75555,76202,69487,68288,68859,68440,68311,77041,76352,75827,76283,75932,66000,65232,65431,65927,65354
251,0,1,20,77363,76916,76167,76105,76763,69938,68738,69309,68898,68755,77607,76919,76386,76839,76494,66431,65662,65860,66370,65781
252,1,1,20,76790,76356,75593,75548,76208,69489,68284,68873,68451,68323,77049,76342,75839,76279,75915,65992,65214,65404,65923,65318
253,0,1,20,77365,76915,76162,76093,76770,69931,68739,69323,68914,68774,77619,76907,76410,76841,76475,66430,65646,65844,66367,65758
254,1,1,20,76789,76369,75598,75551,76189,69475,68296,68858,68453,68310,77069,76346,75826,76281,75911,65990,65232,65420,65932,65330
255,0,1,20,77353,76943,76158,76104,76761,69929,68750,69317,68911,68763,77636,76922,76400,76855,76479,66428,65680,65865,66369,65786
256,1,1,20,76789,76344,75578,75547,76181,69475,68292,68856,68444,68307,77050,76336,75838,76277,75919,65989,65233,65419,65930,65337
257,0,1,20,77359,76920,76139,76107,76758,69927,68750,69311,68915,68769,77636,76915,76406,76846,76486,66430,65665,65863,66380,65786
258,1,1,20,76762,76359,75594,75544,76191,69467,68293,68845,68463,68312,77049,76346,75826,76274,75917,65964,65207,65414,65920,65330
259,0,1,20,77363,76947,76173,76130,76787,69930,68765,69324,68934,68787,77629,76927,76412,76874,76501,66434,65669,65881,66383,65782
260,1,1,20,76776,76356,75593,75560,76195,69452,68288,68871,68459,68311,77060,76351,75831,76277,75916,65995,65231,65434,65935,65342
261,0,1,20,77368,76927,76164,76124,76780,69911,68762,69326,68930,68770,77639,76923,76417,76863,76490,66437,65680,65877,66394,65793
262,1,1,20,76802,76347,75631,75566,76218,69480,68310,68872,68470,68334,77072,76361,75840,76287,75918,65990,65242,65434,65947,65357
263,0,1,20,77365,76905,76168,76121,76779,69921,68758,69323,68895,68774,77632,76918,76412,76839,76463,66424,65669,65854,66382,65784
264,1,1,20,76809,76375,75625,75573,76210,69494,68310,68867,68479,68340,77081,76362,75847,76292,75932,66015,65239,65452,65950,65360
265,0,1,20,77391,76931,76186,76125,76781,69949,68780,69335,68942,68800,77647,76933,76424,76868,76506,66450,65685,65911,66413,65808
266,1,1,20,76815,76357,75605,75551,76176,69477,68305,68876,68472,68319,77063,76366,75845,76282,75942,66001,65249,65451,65938,65348
267,0,1,20,77376,76918,76170,76111,76761,69928,68755,69335,68926,68765,77637,76940,76426,76857,76498,66451,65691,65891,66393,65786
268,1,1,20,76807,76349,75620,75559,76207,69474,68308,68881,68450,68318,77081,76365,75848,76281,75938,66003,65240,65448,65945,65341
269,0,1,20,77380,76931,76174,76120,76770,69939,68760,69337,68915,68768,77646,76933,76429,76853,76503,66448,65686,65895,66389,65789
270,1,1,20,76821,76390,75642,75583,76219,69498,68330,68903,68497,68346,77087,76394,75859,76299,75960,66021,65268,65466,65975,65366
271,0,1,20,77381,76929,76193,76124,76769,69933,68773,69335,68943,68791,77628,76948,76412,76858,76503,66452,65692,65895,66393,65791
272,1,1,20,76770,76330,75594,75533,76172,69461,68281,68847,68439,68295,77028,76341,75831,76240,75919,65976,65220,65431,65920,65320
273,0,1,20,77347,76897,76149,76097,76746,69910,68739,69313,68896,68753,77605,76913,76403,76823,76477,66421,65661,65865,66379,65775
274,1,1,20,76800,76368,75612,75566,76192,69478,68304,68879,68467,68320,77036,76347,75822,76276,75914,65995,65235,65430,65937,65342
275,0,1,20,77381,76943,76179,76124,76773,69936,68776,69347,68948,68791,77617,76929,76408,76858,76477,66443,65688,65883,66398,65802
276,1,1,20,76781,76340,75611,75551,76196,69470,68284,68848,68473,68312,77051,76351,75812,76267,75920,65997,65227,65416,65913,65336
277,0,1,20,77350,76902,76166,76096,76761,69907,68730,69303,68920,68762,77601,76925,76387,76849,76476,66431,65672,65866,66367,65777
278,1,1,20,76786,76343,75594,75557,76200,69468,68300,68858,68468,68303,77055,76354,75831,76266,75924,65993,65232,65429,65930,65339
279,0,1,20,77381,76921,76184,76138,76768,69944,68781,69337,68945,68787,77643,76951,76423,76862,76488,66457,65699,65898,66399,65805
280,1,1,20,76803,76332,75603,75566,76217,69469,68300,68871,68460,68319,77050,76343,75830,76279,75925,66001,65233,65450,65944,65339
281,0,1,20,77372,76895,76152,76117,76796,69923,68756,69320,68932,68774,77613,76914,76409,76855,76489,66441,65683,65900,66405,65783
282,1,1,20,76785,76330,75594,75551,76189,69471,68290,68848,68455,68307,77044,76340,75810,76256,75910,65978,65228,65430,65931,65332
283,0,1,20,77373,76926,76176,76126,76781,69928,68755,69317,68912,68781,77617,76928,76402,76848,76493,66438,65681,65880,66399,65805
284,1,1,20,76782,76340,75594,75567,76197,69469,68308,68867,68469,68314,77046,76339,75826,76276,75914,65976,65235,65438,65933,65341
285,0,1,20,77378,76913,76170,76136,76780,69927,68766,69331,68938,68773,77623,76925,76408,76857,76484,66434,65690,65889,66397,65791
286,1,1,20,76802,76360,75621,75587,76199,69482,68297,68876,68473,68342,77074,76365,75851,76294,75929,65985,65237,65449,65941,65354
287,0,1,20,77390,76941,76186,76148,76784,69944,68773,69348,68936,68807,77657,76938,76427,76884,76511,66442,65698,65903,66398,65809
288,1,1,20,76783,76346,75607,75567,76199,69485,68292,68864,68464,68312,77051,76348,75846,76280,75915,65979,65256,65438,65937,65350
289,0,1,20,77384,76926,76192,76145,76795,69950,68764,69331,68938,68786,77640,76944,76434,76868,76497,66441,65706,65888,66398,65808
290,1,1,20,76783,76334,75591,75547,76172,69458,68279,68851,68447,68301,77026,76324,75809,76262,75901,65982,65220,65412,65921,65326
291,0,1,20,77361,76901,76159,76102,76747,69911,68732,69304,68908,68759,77599,76897,76385,76836,76465,66417,65668,65859,66368,65774
292,1,1,20,76803,76354,75605,75571,76194,69481,68291,68877,68471,68327,77061,76353,75845,76296,75934,65998,65243,65432,65922,65336
293,0,1,20,77377,76922,76159,76119,76760,69934,68738,69328,68919,68776,77634,76929,76416,76861,76483,66438,65677,65877,66372,65773
294,1,1,20,76784,76373,75594,75560,76181,69477,68288,68850,68458,68314,77054,76357,75825,76290,75921,65994,65235,65439,65926,65327
295,0,1,20,77349,76926,76149,76103,76749,69927,68751,69296,68907,68755,77623,76917,76390,76838,76474,66419,65663,65865,66361,65745
296,1,1,20,76776,76377,75601,75573,76213,69487,68303,68878,68463,68314,77066,76354,75821,76287,75931,66002,65241,65437,65932,65343
297,0,1,20,77372,76949,76165,76137,76790,69942,68773,69337,68934,68785,77632,76929,76405,76882,76508,66455,65699,65883,66398,65786
298,1,1,20,76790,76339,75583,75556,76183,69475,68290,68862,68469,68322,77044,76353,75819,76280,75925,66011,65260,65434,65942,65336
299,0,1,20,77374,76915,76164,76129,76767,69936,68754,69334,68934,68788,77636,76938,76390,76865,76486,66461,65710,65886,66398,65789
300,1,1,20,76805,76356,75611,75573,76197,69490,68290,68861,68469,68316,77060,76356,75828,76290,75940,66002,65252,65440,65938,65336
301,0,1,20,77370,76913,76163,76126,76765,69940,68739,69314,68927,68769,77624,76923,76398,76861,76502,66444,65695,65886,66381,65775
302,1,1,20,76799,76369,75602,75574,76192,69491,68300,68862,68460,68310,77052,76351,75816,76262,75925,66009,65244,65447,65944,65331
303,0,1,20,77391,76941,76176,76148,76778,69952,68766,69330,68932,68766,77644,76939,76408,76853,76502,66468,65695,65906,66410,65786
304,1,1,20,76800,76358,75618,75559,76215,69495,68303,68879,68455,68327,77053,76351,75843,76291,75942,66010,65242,65455,65949,65343
305,0,1,20,77388,76935,76175,76133,76780,69948,68748,69334,68923,68795,77630,76928,76424,76867,76509,66449,65693,65899,66407,65780
306,1,1,20,76803,76339,75614,75562,76219,69496,68301,68881,68472,68312,77067,76346,75840,76274,75937,65998,65254,65434,65940,65333
307,0,1,20,77372,76901,76170,76114,76782,69941,68752,69322,68921,68762,77635,76913,76408,76839,76499,66435,65701,65871,66379,65781
308,1,1,20,76801,76384,75625,75591,76216,69495,68318,68886,68469,68327,77080,76371,75831,76279,75945,66023,65255,65440,65945,65344
309,0,1,20,77379,76947,76173,76132,76767,69946,68769,69338,68929,68783,77644,76942,76408,76854,76502,66456,65699,65891,66387,65774
310,1,1,20,76795,76343,75606,75545,76195,69479,68288,68877,68453,68307,77054,76331,75822,76263,75921,65992,65233,65423,65931,65316
311,0,1,20,77371,76914,76162,76118,76758,69936,68747,69326,68915,68781,77623,76913,76401,76843,76486,66441,65678,65865,66387,65777
312,1,1,20,76787,76345,75577,75549,76183,69460,68286,68865,68445,68297,77037,76332,75825,76267,75900,65987,65217,65410,65916,65312
313,0,1,20,77394,76920,76152,76118,76757,69928,68765,69336,68906,68761,77621,76912,76403,76850,76484,66440,65674,65871,66391,65775
314,1,1,20,76795,76358,75596,75570,76190,69466,68308,68867,68460,68322,77063,76341,75822,76276,75920,66008,65249,65430,65928,65339
315,0,1,20,77384,76943,76165,76144,76775,69931,68768,69334,68925,68775,77644,76920,76411,76855,76488,66461,65699,65891,66393,65799
316,1,1,20,76810,76379,75613,75592,76205,69489,68307,68883,68480,68327,77070,76345,75832,76291,75932,66011,65249,65448,65931,65335
317,0,1,20,77371,76929,76158,76134,76770,69931,68755,69319,68939,68780,77634,76910,76404,76844,76493,66439,65683,65881,66368,65772
318,1,1,20,76797,76375,75608,75579,76189,69495,68296,68876,68448,68317,77067,76337,75815,76272,75920,65994,65227,65439,65934,65339
319,0,1,20,77391,76939,76175,76136,76774,69947,68757,69337,68921,68779,77636,76907,76396,76863,76489,66441,65681,65881,66394,65783
320,1,1,20,76794,76366,75606,75571,76200,69482,68300,68865,68470,68321,77076,76354,75823,76279,75933,65998,65223,65418,65917,65341
321,0,1,20,77375,76940,76163,76115,76770,69934,68756,69312,68918,68772,77624,76908,76379,76845,76471,66430,65662,65851,66369,65761
322,1,1,20,76798,76374,75621,75548,76192,69480,68300,68870,68450,68318,77055,76332,75818,76287,75913,66001,65233,65434,65923,65328
323,0,1,20,77376,76935,76186,76126,76775,69945,68758,69324,68914,68786,77630,76912,76392,76858,76491,66457,65681,65879,66380,65779
324,1,1,20,76800,76373,75598,75552,76203,69484,68289,68865,68463,68318,77064,76344,75828,76280,75915,65999,65240,65436,65918,65334
325,0,1,20,77383,76938,76156,76113,76766,69937,68751,69309,68925,68788,77627,76906,76410,76848,76476,66454,65686,65887,66360,65770
326,1,1,20,76802,76365,75619,75556,76197,69489,68292,68863,68454,68319,77043,76332,75821,76270,75918,65986,65225,65423,65925,65321
327,0,1,20,77387,76942,76180,76118,76783,69941,68760,69316,68920,68780,77622,76908,76387,76842,76496,66444,65669,65878,66379,65775
328,1,1,20,76807,76357,75600,75537,76197,69477,68270,68869,68463,68307,77040,76336,75824,76274,75914,65995,65220,65419,65918,65309
329,0,1,20,77389,76926,76178,76104,76780,69929,68737,69324,68921,68777,77621,76915,76404,76862,76487,66438,65673,65869,66379,65757
330,1,1,20,76803,76342,75592,75538,76190,69480,68285,68859,68428,68306,77045,76321,75799,76266,75915,65974,65201,65410,65903,65298
331,0,1,20,77401,76945,76192,76128,76790,69952,68765,69327,68920,68780,77623,76917,76399,76867,76515,66447,65656,65876,66370,65775
332,1,1,20,76830,76382,75624,75567,76205,69493,68315,68877,68486,68327,77057,76355,75830,76287,75949,65998,65234,65445,65935,65333
333,0,1,20,77401,76953,76178,76117,76782,69956,68759,69336,68940,68789,77604,76927,76402,76865,76504,66439,65679,65883,66378,65770
334,1,1,20,76812,76358,75593,75555,76214,69490,68292,68864,68439,68325,77033,76342,75826,76266,75929,65972,65214,65440,65926,65317
335,0,1,20,77389,76922,76178,76131,76790,69947,68747,69332,68917,68788,77621,76932,76417,76842,76494,66424,65655,65888,66381,65770
336,1,1,20,76811,76369,75612,75569,76221,69502,68302,68872,68467,68330,77062,76342,75840,76284,75931,66006,65254,65451,65956,65348
337,0,1,20,77394,76933,76171,76117,76787,69953,68752,69315,68927,68782,77634,76909,76412,76840,76493,66447,65687,65892,66397,65792
338,1,1,20,76836,76386,75640,75583,76220,69509,68329,68884,68497,68345,77082,76378,75842,76285,75944,66018,65236,65455,65977,65358
339,0,1,20,77404,76947,76192,76130,76789,69956,68781,69338,68944,68792,77634,76941,76422,76857,76499,66464,65675,65899,66417,65795
340,1,1,20,76807,76362,75600,75552,76181,69479,68300,68873,68457,68318,77050,76341,75821,76269,75932,65986,65221,65424,65945,65345
341,0,1,20,77392,76930,76169,76122,76769,69945,68753,69321,68912,68778,77632,76919,76396,76841,76492,66449,65674,65878,66407,65798
342,1,1,20,76808,76355,75611,75560,76213,69491,68299,68869,68448,68313,77048,76342,75829,76272,75928,65995,65238,65434,65942,65332
343,0,1,20,77374,76912,76160,76107,76765,69944,68756,69310,68920,68762,77602,76902,76388,76827,76482,66426,65661,65863,66376,65771
344,1,1,20,76804,76369,75623,75566,76198,69484,68310,68867,68453,68314,77039,76357,75844,76281,75927,66004,65225,65431,65931,65348
345,0,1,20,77370,76922,76167,76108,76758,69932,68754,69311,68892,68782,77603,76924,76391,76848,76473,66438,65660,65858,66368,65779
346,1,1,20,76797,76348,75599,75546,76183,69479,68296,68850,68448,68309,77041,76348,75817,76286,75906,65998,65206,65408,65931,65335
347,0,1,20,77371,76926,76175,76122,76766,69924,68759,69311,68908,68766,77613,76931,76400,76862,76484,66444,65655,65860,66380,65789
348,1,1,20,76809,76373,75616,75572,76220,69489,68321,68875,68465,68339,77051,76363,75831,76282,75939,66007,65234,65434,65948,65346
349,0,1,20,77406,76951,76188,76151,76804,69959,68784,69347,68938,68801,77636,76961,76431,76880,76513,66468,65695,65893,66406,65810
350,1,1,20,76812,76397,75620,75566,76203,69479,68313,68878,68468,68324,77055,76372,75835,76282,75924,66014,65238,65442,65941,65322
351,0,1,20,77382,76961,76181,76136,76775,69936,68769,69337,68932,68786,77628,76940,76417,76854,76491,66463,65692,65891,66382,65779
352,1,1,20,76806,76375,75615,75575,76209,69499,68313,68870,68489,68308,77047,76370,75842,76283,75919,66009,65234,65453,65941,65325
353,0,1,20,77402,76945,76193,76138,76789,69942,68774,69333,68946,68774,77621,76937,76427,76860,76501,66452,65678,65898,66395,65777
354,1,1,20,76815,76379,75622,75575,76224,69505,68330,68894,68494,68338,77066,76384,75841,76291,75956,66022,65251,65457,65945,65346
355,0,1,20,77391,76941,76179,76127,76810,69957,68769,69346,68935,68803,77637,76961,76416,76865,76511,66469,65701,65895,66401,65798
356,1,1,20,76820,76374,75616,75556,76224,69482,68312,68887,68479,68329,77085,76365,75846,76277,75929,66014,65241,65447,65935,65340
357,0,1,20,77387,76939,76170,76116,76785,69937,68767,69342,68933,68773,77639,76929,76412,76852,76488,66446,65674,65882,66373,65780
358,1,1,20,76819,76376,75623,75581,76219,69492,68305,68894,68480,68327,77083,76379,75851,76300,75943,66031,65261,65454,65959,65360
359,0,1,20,77403,76945,76196,76138,76810,69956,68778,69353,68951,68791,77645,76954,76448,76877,76521,66474,65707,65908,66414,65812
360,1,1,20,76821,76369,75634,75558,76226,69503,68308,68896,68487,68327,77071,76350,75848,76286,75924,66016,65262,65460,65944,65345
361,0,1,20,77398,76945,76197,76135,76803,69956,68760,69356,68941,68790,77655,76931,76432,76871,76505,66476,65698,65905,66398,65795
362,1,1,20,76831,76374,75625,75558,76219,69506,68302,68898,68476,68330,77066,76353,75840,76269,75936,66007,65252,65450,65950,65327
363,0,1,20,77410,76940,76195,76124,76812,69953,68764,69354,68940,68795,77650,76927,76425,76848,76507,66454,65703,65900,66410,65785
364,1,1,20,76830,76363,75640,75576,76218,69507,68323,68900,68481,68347,77073,76373,75835,76298,75957,66024,65257,65459,65956,65359
365,0,1,20,77411,76936,76204,76144,76803,69959,68784,69359,68951,68810,77644,76949,76420,76881,76527,66468,65697,65903,66402,65805
366,1,1,20,76830,76374,75635,75568,76225,69511,68310,68884,68498,68354,77071,76365,75860,76304,75956,66018,65258,65454,65963,65351
367,0,1,20,77403,76929,76185,76106,76787,69956,68752,69327,68939,68795,77626,76917,76423,76869,76498,66455,65690,65882,66392,65785
368,1,1,20,76824,76366,75630,75571,76224,69492,68300,68867,68475,68329,77084,76361,75856,76274,75937,65996,65234,65447,65935,65332
369,0,1,20,77396,76941,76196,76117,76803,69935,68758,69325,68933,68798,77640,76938,76424,76854,76496,66443,65681,65893,66378,65789
370,1,1,20,76795,76369,75607,75571,76214,69492,68296,68860,68472,68319,77062,76343,75823,76256,75921,66001,65225,65448,65918,65334
371,0,1,20,77402,76951,76189,76154,76808,69958,68769,69351,68956,68794,77646,76934,76431,76855,76509,66456,65686,65908,66391,65804
372,1,1,20,76818,76350,75612,75574,76211,69500,68312,68880,68486,68316,77080,76364,75856,76280,75927,65994,65235,65447,65940,65355
373,0,1,20,77399,76936,76191,76138,76807,69964,68774,69348,68948,68789,77660,76948,76443,76869,76502,66456,65697,65901,66404,65815
374,1,1,20,76810,76360,75631,75580,76225,69497,68310,68882,68494,68331,77088,76368,75845,76301,75935,66007,65251,65461,65946,65352
375,0,1,20,77391,76930,76196,76131,76802,69949,68766,69346,68959,68785,77649,76949,76422,76870,76504,66449,65699,65908,66408,65791
376,1,1,20,76788,76356,75587,75537,76190,69485,68294,68862,68455,68304,77051,76338,75825,76272,75902,65976,65210,65414,65922,65329
377,0,1,20,77381,76954,76170,76123,76791,69955,68763,69341,68936,68772,77633,76929,76411,76876,76488,66428,65672,65874,66380,65796
378,1,1,20,76798,76371,75609,75559,76186,69476,68280,68849,68461,68308,77043,76334,75819,76265,75912,65982,65211,65433,65906,65316
379,0,1,20,77376,76951,76174,76131,76778,69946,68744,69313,68931,68761,77622,76921,76390,76854,76479,66430,65666,65891,66373,65778
380,1,1,20,76791,76354,75601,75543,76201,69480,68304,68867,68452,68302,77059,76335,75832,76280,75920,65987,65213,65430,65904,65327
381,0,1,20,77388,76939,76171,76114,76798,69946,68779,69340,68928,68782,77640,76931,76426,76864,76498,66448,65676,65898,66363,65795
382,1,1,20,76805,76373,75625,75562,76209,69489,68304,68876,68474,68335,77061,76372,75831,76277,75920,65999,65240,65440,65937,65329
383,0,1,20,77392,76952,76185,76124,76790,69946,68767,69340,68938,68803,77642,76932,76404,76870,76490,66454,65691,65896,66393,65784
384,1,1,20,76820,76372,75632,75570,76230,69499,68318,68882,68491,68336,77064,76369,75853,76285,75929,66015,65253,65463,65954,65348
385,0,1,20,77394,76940,76188,76125,76796,69945,68767,69325,68930,68789,77624,76934,76413,76856,76487,66455,65687,65902,66397,65777
386,1,1,20,76825,76391,75647,75572,76226,69519,68322,68887,68489,68356,77073,76383,75870,76311,75951,66015,65260,65467,65927,65351
387,0,1,20,77390,76926,76188,76124,76790,69957,68766,69325,68920,68798,77618,76935,76419,76861,76489,66447,65687,65886,66374,65784
388,1,1,20,76795,76378,75616,75563,76208,69499,68302,68872,68463,68318,77052,76355,75831,76290,75917,65997,65233,65452,65922,65337
389,0,1,20,77393,76966,76187,76143,76801,69959,68783,69344,68949,68793,77645,76953,76422,76875,76508,66458,65690,65900,66400,65799
390,1,1,20,76792,76344,75617,75536,76190,69478,68309,68876,68489,68309,77069,76346,75837,76257,75916,65992,65236,65436,65935,65348
391,0,1,20,77381,76923,76193,76124,76780,69942,68776,69336,68951,68777,77647,76931,76424,76850,76485,66451,65683,65875,66388,65809
392,1,1,20,76789,76348,75609,75565,76183,69498,68296,68856,68458,68302,77045,76342,75838,76272,75914,65985,65223,65429,65921,65333
393,0,1,20,77382,76936,76182,76128,76774,69959,68771,69326,68940,68780,77637,76922,76421,76863,76486,66446,65685,65876,66388,65795
394,1,1,20,76781,76355,75606,75560,76188,69492,68296,68863,68469,68320,77059,76349,75831,76281,75898,65997,65212,65423,65925,65333
395,0,1,20,77370,76932,76171,76128,76778,69946,68756,69336,68931,68780,77634,76942,76408,76870,76474,66444,65669,65891,66387,65786
396,1,1,20,76810,76371,75599,75561,76227,69495,68305,68867,68470,68335,77092,76372,75833,76267,75930,66002,65228,65449,65943,65345
397,0,1,20,77379,76936,76164,76113,76797,69929,68757,69325,68930,68792,77672,76923,76409,76845,76490,66441,65671,65901,66389,65790
398,1,1,20,76816,76369,75609,75562,76225,69503,68292,68883,68471,68331,77068,76371,75844,76286,75931,65997,65241,65431,65946,65338
