rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,20,77363,76919,76174,76134,76789,69943,68784,69299,68958,68819,77612,76931,76432,76878,76494,66433,65680,65881,66400,65790
32,1,1,20,76779,76350,75608,75572,76212,69483,68335,68849,68505,68365,77039,76356,75862,76307,75927,65991,65233,65431,65945,65343
33,0,1,20,77355,76928,76157,76129,76783,69939,68787,69309,68954,68818,77606,76924,76436,76873,76491,66429,65671,65868,66383,65787
34,1,1,20,76786,76376,75607,75581,76230,69490,68344,68860,68500,68368,77057,76361,75870,76314,75939,65991,65235,65432,65944,65350
35,0,1,20,77346,76927,76157,76123,76789,69929,68779,69309,68948,68805,77613,76927,76438,76872,76480,66415,65659,65863,66383,65777
36,1,1,20,76784,76369,75600,75576,76228,69483,68335,68858,68500,68353,77041,76371,75858,76315,75928,65976,65221,65419,65949,65341
37,0,1,20,77347,76945,76162,76129,76780,69933,68780,69315,68951,68821,77613,76933,76437,76884,76490,66427,65668,65871,66393,65780
38,1,1,20,76788,76363,75606,75562,76217,69483,68324,68855,68507,68361,77036,76357,75861,76315,75936,65981,65222,65424,65952,65329
39,0,1,20,77348,76933,76142,76112,76771,69932,68775,69301,68956,68795,77594,76917,76419,76868,76486,66422,65667,65866,66400,65767
40,1,1,20,76794,76378,75597,75577,76229,69489,68335,68852,68502,68353,77040,76363,75860,76309,75934,65984,65226,65433,65962,65331
41,0,1,20,77353,76944,76155,76134,76802,69936,68784,69310,68960,68803,77613,76931,76433,76883,76495,66427,65663,65875,66400,65781
42,1,1,20,76789,76382,75601,75581,76223,69488,68338,68856,68502,68357,77043,76364,75864,76321,75936,65985,65220,65429,65961,65339
43,0,1,20,77367,76946,76162,76145,76788,69945,68790,69316,68954,68821,77618,76933,76454,76886,76508,66435,65666,65877,66405,65791
44,1,1,20,76777,76362,75597,75574,76214,69480,68328,68838,68488,68346,77021,76346,75858,76302,75933,65974,65211,65410,65947,65330
45,0,1,20,77351,76920,76149,76116,76771,69919,68768,69293,68932,68792,77583,76908,76420,76866,76483,66403,65646,65850,66387,65764
46,1,1,20,76798,76389,75613,75580,76220,69486,68332,68851,68502,68356,77035,76369,75879,76318,75936,65978,65218,65428,65960,65331
47,0,1,20,77351,76935,76148,76117,76766,69924,68764,69291,68945,68790,77591,76921,76427,76868,76484,66413,65648,65858,66399,65756
48,1,1,20,76786,76356,75594,75571,76208,69464,68316,68834,68487,68338,77022,76362,75850,76306,75915,65972,65199,65413,65948,65312
49,0,1,20,77354,76933,76150,76134,76781,69926,68774,69293,68950,68796,77589,76921,76430,76877,76477,66419,65650,65859,66406,65756
50,1,1,20,76785,76361,75602,75576,76219,69480,68327,68832,68497,68346,77030,76350,75859,76302,75930,65986,65214,65418,65964,65320
51,0,1,20,77362,76942,76159,76132,76795,69936,68786,69301,68953,68806,77612,76933,76435,76864,76494,66434,65666,65871,66419,65774
52,1,1,20,76781,76363,75581,75571,76221,69469,68329,68838,68493,68357,77031,76354,75853,76293,75915,65978,65221,65416,65955,65327
53,0,1,20,77354,76945,76160,76136,76798,69932,68789,69310,68955,68818,77616,76931,76436,76879,76494,66428,65664,65875,66406,65779
54,1,1,20,76794,76380,75605,75572,76228,69481,68331,68851,68512,68343,77036,76358,75859,76300,75931,65985,65222,65428,65952,65335
55,0,1,20,77370,76946,76168,76121,76799,69935,68785,69306,68968,68794,77608,76929,76429,76870,76493,66422,65666,65876,66393,65781
56,1,1,20,76817,76389,75638,75591,76239,69484,68352,68858,68523,68359,77058,76380,75880,76323,75950,65994,65231,65437,65970,65345
57,0,1,20,77374,76947,76184,76137,76795,69940,68799,69312,68974,68806,77624,76944,76450,76880,76501,66431,65669,65887,66410,65797
58,1,1,20,76800,76371,75607,75570,76223,69477,68344,68850,68512,68339,77040,76358,75860,76298,75931,65981,65222,65429,65954,65344
59,0,1,20,77372,76957,76179,76138,76791,69937,68802,69312,68968,68806,77618,76945,76439,76877,76510,66439,65668,65884,66415,65795
60,1,1,20,76793,76368,75602,75572,76221,69479,68344,68844,68515,68352,77036,76352,75856,76298,75924,65995,65225,65433,65954,65345
61,0,1,20,77377,76950,76165,76138,76800,69945,68802,69323,68973,68815,77624,76942,76432,76884,76501,66439,65675,65881,66416,65792
62,1,1,20,76807,76379,75616,75583,76231,69481,68353,68865,68517,68360,77053,76371,75863,76317,75934,66000,65229,65438,65960,65346
63,0,1,20,77372,76950,76153,76128,76788,69930,68787,69319,68963,68799,77620,76936,76437,76879,76489,66442,65674,65880,66405,65790
64,1,1,20,76794,76368,75587,75572,76209,69476,68341,68859,68509,68347,77033,76360,75868,76305,75921,65989,65216,65428,65960,65343
65,0,1,20,77381,76941,76157,76128,76789,69936,68792,69322,68968,68800,77618,76931,76437,76880,76494,66438,65668,65873,66411,65794
66,1,1,20,76805,76372,75600,75583,76223,69477,68345,68871,68512,68353,77043,76362,75869,76313,75923,65985,65215,65420,65965,65350
67,0,1,20,77362,76927,76149,76117,76758,69920,68778,69316,68955,68792,77609,76917,76428,76868,76476,66418,65651,65861,66410,65770
68,1,1,20,76801,76381,75605,75571,76209,69476,68335,68866,68499,68354,77049,76370,75866,76314,75932,65974,65233,65427,65972,65339
69,0,1,20,77358,76930,76143,76113,76758,69916,68775,69322,68940,68791,77612,76929,76427,76868,76483,66410,65656,65856,66398,65762
70,1,1,20,76780,76357,75591,75550,76196,69474,68326,68862,68495,68349,77042,76347,75847,76298,75916,65963,65203,65415,65947,65312
71,0,1,20,77370,76942,76175,76134,76783,69946,68807,69344,68963,68822,77633,76951,76444,76879,76508,66435,65675,65883,66416,65779
72,1,1,20,76787,76366,75606,75567,76202,69490,68344,68876,68507,68363,77047,76371,75860,76311,75940,65986,65228,65438,65968,65337
73,0,1,20,77343,76925,76151,76112,76752,69933,68782,69315,68947,68804,77615,76920,76407,76867,76499,66418,65658,65870,66403,65765
74,1,1,20,76797,76387,75620,75573,76211,69509,68355,68880,68519,68373,77070,76381,75866,76327,75952,65997,65250,65443,65976,65340
75,0,1,20,77352,76937,76151,76108,76771,69930,68785,69321,68954,68808,77617,76933,76435,76881,76488,66418,65671,65869,66408,65768
76,1,1,20,76795,76377,75613,75571,76211,69497,68345,68869,68509,68371,77055,76371,75865,76324,75940,65994,65232,65432,65958,65321
77,0,1,20,77374,76943,76169,76131,76785,69942,68792,69341,68964,68815,77625,76934,76442,76889,76503,66440,65685,65875,66408,65775
78,1,1,20,76786,76365,75591,75559,76205,69478,68329,68867,68499,68350,77042,76366,75861,76313,75937,65985,65237,65422,65958,65331
79,0,1,20,77362,76948,76158,76130,76788,69940,68788,69326,68956,68818,77620,76933,76427,76881,76497,66432,65680,65876,66408,65786
80,1,1,20,76788,76385,75595,75568,76216,69492,68342,68873,68508,68366,77043,76371,75858,76317,75937,65989,65231,65438,65957,65338
81,0,1,20,77364,76961,76160,76140,76775,69947,68791,69327,68957,68813,77621,76938,76439,76892,76509,66438,65677,65885,66411,65785
82,1,1,20,76808,76388,75600,75577,76202,69496,68331,68867,68516,68360,77042,76370,75877,76318,75951,65991,65218,65432,65945,65344
83,0,1,20,77361,76941,76143,76117,76763,69935,68773,69318,68956,68792,77606,76929,76438,76876,76496,66422,65639,65860,66379,65774
84,1,1,20,76787,76381,75596,75570,76204,69486,68326,68872,68506,68349,77044,76362,75875,76315,75944,65989,65219,65428,65941,65340
85,0,1,20,77362,76939,76156,76129,76775,69947,68775,69338,68962,68805,77619,76932,76442,76882,76503,66436,65668,65870,66396,65784
86,1,1,20,76801,76384,75608,75587,76216,69496,68336,68881,68523,68350,77051,76375,75879,76324,75932,65994,65233,65432,65961,65341
87,0,1,20,77368,76945,76166,76143,76779,69947,68781,69326,68961,68805,77623,76932,76442,76887,76493,66436,65663,65878,66400,65776
88,1,1,20,76787,76368,75596,75562,76203,69482,68319,68867,68503,68340,77026,76348,75857,76308,75926,65982,65211,65422,65949,65319
89,0,1,20,77355,76921,76153,76129,76768,69941,68775,69331,68956,68790,77603,76915,76425,76869,76488,66428,65652,65869,66387,65764
90,1,1,20,76795,76379,75595,75583,76216,69497,68334,68882,68517,68359,77048,76362,75872,76307,75947,65999,65220,65434,65950,65325
91,0,1,20,77359,76942,76140,76130,76774,69935,68774,69325,68955,68795,77611,76936,76431,76873,76493,66432,65651,65873,66392,65764
92,1,1,20,76786,76371,75588,75574,76207,69491,68333,68867,68502,68348,77026,76364,75862,76303,75924,65987,65209,65432,65948,65321
93,0,1,20,77370,76953,76176,76147,76791,69950,68802,69345,68963,68809,77610,76934,76447,76887,76501,66444,65674,65888,66405,65782
94,1,1,20,76788,76376,75602,75582,76200,69477,68335,68871,68501,68342,77016,76341,75854,76301,75921,65980,65218,65420,65945,65320
95,0,1,20,77374,76954,76169,76139,76783,69943,68793,69336,68970,68811,77596,76930,76443,76887,76487,66436,65665,65877,66400,65779
96,1,1,20,76794,76364,75604,75570,76205,69475,68335,68864,68497,68341,77019,76355,75858,76318,75920,65983,65214,65426,65940,65321
97,0,1,20,77362,76935,76146,76116,76767,69928,68774,69315,68939,68783,77590,76914,76426,76876,76477,66419,65643,65866,66376,65763
98,1,1,20,76801,76377,75610,75585,76206,69479,68337,68858,68490,68343,77032,76355,75866,76320,75935,65974,65221,65436,65949,65334
99,0,1,20,77385,76945,76179,76151,76786,69941,68793,69335,68952,68801,77617,76930,76450,76889,76493,66432,65671,65888,66394,65789
100,1,1,20,76791,76363,75598,75579,76207,69470,68333,68864,68487,68335,77027,76350,75858,76305,75918,65977,65220,65426,65933,65330
101,0,1,20,77370,76942,76160,76128,76774,69931,68783,69325,68947,68790,77598,76923,76436,76883,76479,66424,65660,65867,66381,65772
102,1,1,20,76808,76369,75599,75583,76213,69487,68339,68869,68497,68344,77017,76360,75876,76311,75925,65994,65223,65427,65938,65332
103,0,1,20,77365,76914,76130,76132,76764,69937,68783,69320,68933,68781,77586,76910,76437,76869,76474,66413,65644,65856,66372,65777
104,1,1,20,76814,76366,75594,75591,76221,69497,68343,68868,68492,68346,77014,76361,75871,76325,75930,65980,65224,65427,65955,65339
105,0,1,20,77389,76940,76146,76145,76783,69952,68801,69338,68953,68815,77596,76931,76438,76887,76493,66439,65671,65881,66399,65779
106,1,1,20,76804,76374,75592,75575,76208,69485,68335,68869,68497,68346,77013,76346,75861,76306,75921,65980,65223,65427,65939,65328
107,0,1,20,77365,76941,76149,76133,76763,69927,68779,69329,68948,68797,77586,76914,76431,76877,76488,66425,65661,65869,66387,65778
108,1,1,20,76804,76379,75604,75581,76210,69480,68339,68873,68500,68353,77032,76348,75880,76312,75928,65991,65227,65421,65945,65351
109,0,1,20,77366,76944,76161,76133,76780,69925,68789,69313,68942,68786,77597,76916,76444,76877,76496,66430,65657,65871,66399,65785
110,1,1,20,76803,76376,75601,75579,76212,69477,68345,68859,68499,68342,77041,76346,75876,76316,75947,65989,65223,65438,65962,65336
111,0,1,20,77367,76939,76159,76128,76782,69927,68786,69316,68949,68796,77608,76916,76444,76875,76500,66426,65660,65869,66410,65782
112,1,1,20,76808,76371,75618,75582,76234,69486,68342,68866,68515,68354,77038,76360,75871,76309,75939,65986,65227,65430,65960,65350
113,0,1,20,77367,76930,76161,76125,76783,69940,68784,69314,68947,68794,77610,76923,76447,76876,76503,66423,65655,65877,66397,65786
114,1,1,20,76793,76360,75598,75560,76213,69483,68334,68854,68492,68339,77035,76342,75868,76306,75933,65970,65210,65422,65950,65347
115,0,1,20,77362,76920,76154,76107,76770,69928,68771,69308,68930,68779,77592,76909,76427,76862,76486,66406,65647,65863,66370,65781
116,1,1,20,76809,76375,75596,75568,76224,69486,68336,68863,68494,68347,77027,76349,75874,76306,75928,65979,65213,65438,65938,65339
117,0,1,20,77361,76933,76143,76121,76780,69932,68779,69318,68942,68793,77593,76918,76439,76870,76484,66418,65649,65874,66370,65774
118,1,1,20,76793,76368,75594,75562,76215,69479,68330,68863,68489,68334,77029,76347,75858,76302,75916,65972,65210,65428,65939,65334
119,0,1,20,77361,76939,76153,76117,76769,69942,68788,69328,68943,68785,77609,76922,76444,76873,76481,66417,65661,65873,66393,65783
120,1,1,20,76788,76373,75598,75580,76215,69484,68340,68876,68502,68342,77031,76353,75863,76312,75926,65977,65222,65435,65945,65344
121,0,1,20,77360,76938,76147,76131,76786,69945,68791,69327,68958,68790,77602,76920,76442,76887,76489,66422,65673,65885,66393,65793
122,1,1,20,76797,76377,75603,75583,76230,69501,68342,68879,68505,68352,77037,76366,75877,76321,75932,65986,65233,65449,65959,65349
123,0,1,20,77371,76969,76174,76141,76802,69964,68796,69351,68966,68810,77626,76934,76453,76904,76500,66443,65697,65908,66409,65809
124,1,1,20,76778,76369,75576,75554,76195,69473,68317,68869,68486,68330,77013,76345,75849,76300,75900,65965,65222,65424,65930,65326
125,0,1,20,77365,76945,76147,76113,76773,69936,68768,69322,68940,68791,77602,76918,76438,76868,76472,66415,65666,65883,66391,65777
126,1,1,20,76799,76388,75593,75565,76217,69501,68338,68872,68509,68355,77043,76355,75872,76309,75923,65996,65223,65437,65958,65348
127,0,1,20,77356,76944,76134,76107,76766,69944,68776,69320,68941,68793,77583,76897,76422,76864,76474,66420,65658,65870,66378,65780
128,1,1,20,76798,76387,75593,75577,76222,69496,68336,68862,68496,68353,77017,76352,75867,76316,75937,65982,65227,65432,65942,65343
129,0,1,20,77352,76941,76143,76125,76778,69935,68778,69316,68929,68795,77588,76908,76423,76875,76482,66419,65667,65878,66379,65784
130,1,1,20,76799,76379,75605,75581,76220,69491,68339,68873,68498,68361,77039,76351,75854,76316,75927,65985,65227,65445,65944,65352
131,0,1,20,77353,76924,76143,76122,76771,69935,68782,69305,68946,68796,77603,76907,76414,76873,76483,66421,65652,65872,66385,65778
132,1,1,20,76797,76367,75599,75573,76218,69499,68327,68864,68494,68345,77043,76365,75864,76320,75925,65980,65210,65437,65933,65335
133,0,1,20,77375,76952,76160,76144,76791,69958,68790,69330,68955,68809,77621,76943,76444,76896,76485,66438,65667,65892,66401,65792
134,1,1,20,76800,76383,75602,75581,76211,69501,68342,68876,68498,68350,77038,76369,75872,76331,75924,65985,65215,65450,65951,65352
135,0,1,20,77353,76929,76144,76123,76759,69939,68779,69319,68930,68791,77586,76918,76426,76873,76472,66421,65658,65865,66387,65777
136,1,1,20,76812,76388,75604,75587,76213,69499,68351,68881,68503,68353,77040,76358,75866,76325,75923,66000,65215,65439,65952,65344
137,0,1,20,77372,76942,76156,76136,76781,69945,68792,69332,68956,68798,77609,76936,76440,76892,76482,66430,65655,65879,66395,65786
138,1,1,20,76812,76379,75610,75593,76227,69505,68356,68880,68522,68360,77049,76378,75871,76334,75934,66002,65224,65446,65971,65355
139,0,1,20,77373,76939,76152,76137,76786,69946,68803,69332,68963,68794,77607,76936,76436,76886,76486,66431,65669,65887,66407,65788
140,1,1,20,76802,76385,75612,75586,76229,69515,68360,68887,68517,68356,77055,76367,75874,76331,75932,66003,65235,65455,65964,65351
141,0,1,20,77367,76955,76166,76147,76794,69959,68798,69341,68960,68809,77626,76936,76449,76892,76497,66426,65678,65896,66400,65795
142,1,1,20,76786,76366,75601,75572,76217,69500,68339,68874,68504,68351,77036,76357,75870,76311,75922,65989,65224,65448,65944,65344
143,0,1,20,77359,76940,76161,76131,76783,69955,68791,69334,68954,68796,77610,76919,76450,76882,76487,66435,65665,65885,66407,65789
144,1,1,20,76796,76387,75610,75589,76224,69507,68352,68897,68511,68353,77053,76365,75876,76327,75934,65994,65232,65459,65966,65347
145,0,1,20,77375,76963,76173,76148,76797,69960,68803,69354,68956,68814,77624,76938,76446,76896,76499,66437,65682,65912,66429,65801
146,1,1,20,76799,76396,75618,75587,76225,69505,68348,68894,68506,68360,77047,76363,75875,76336,75931,65988,65234,65455,65971,65342
147,0,1,20,77365,76950,76159,76124,76782,69946,68799,69333,68947,68810,77618,76928,76432,76880,76488,66424,65666,65893,66409,65782
148,1,1,20,76800,76381,75623,75579,76229,69503,68361,68894,68510,68362,77053,76367,75880,76335,75936,65997,65234,65446,65954,65338
149,0,1,20,77366,76954,76174,76130,76799,69957,68795,69345,68958,68820,77621,76938,76446,76899,76501,66442,65676,65896,66404,65793
150,1,1,20,76784,76379,75609,75569,76225,69489,68338,68878,68500,68357,77032,76348,75861,76334,75934,65990,65231,65443,65951,65333
151,0,1,20,77376,76961,76177,76138,76789,69959,68801,69353,68955,68816,77623,76937,76451,76915,76517,66440,65686,65900,66410,65782
152,1,1,20,76796,76397,75612,75588,76217,69504,68341,68880,68501,68366,77042,76358,75861,76333,75939,65985,65238,65449,65950,65326
153,0,1,20,77346,76940,76144,76124,76773,69946,68785,69320,68942,68803,77604,76918,76425,76881,76492,66414,65672,65886,66389,65759
154,1,1,20,76784,76378,75599,75567,76222,69496,68349,68863,68491,68363,77042,76357,75859,76320,75934,65979,65233,65447,65958,65319
155,0,1,20,77358,76936,76158,76124,76783,69945,68789,69335,68948,68812,77604,76919,76424,76886,76493,66431,65671,65886,66393,65769
156,1,1,20,76791,76368,75599,75570,76223,69489,68338,68868,68498,68359,77028,76357,75860,76315,75932,65997,65234,65441,65947,65323
157,0,1,20,77348,76924,76140,76111,76778,69943,68780,69327,68951,68801,77596,76924,76417,76884,76482,66428,65667,65884,66388,65751
158,1,1,20,76788,76359,75602,75559,76217,69501,68341,68873,68509,68356,77030,76359,75857,76327,75926,65986,65234,65449,65957,65319
159,0,1,20,77343,76935,76146,76110,76779,69938,68780,69324,68944,68799,77588,76912,76423,76886,76478,66415,65673,65879,66389,65760
160,1,1,20,76781,76361,75586,75555,76208,69486,68337,68860,68493,68352,77017,76344,75852,76316,75913,65976,65229,65439,65942,65311
161,0,1,20,77366,76932,76153,76120,76786,69936,68792,69320,68954,68806,77596,76925,76424,76894,76478,66432,65673,65881,66405,65765
162,1,1,20,76782,76367,75588,75555,76219,69481,68328,68861,68476,68325,77016,76346,75846,76306,75907,65976,65226,65431,65957,65312
163,0,1,20,77346,76925,76138,76116,76779,69936,68773,69317,68921,68769,77592,76911,76410,76878,76473,66413,65660,65871,66395,65758
164,1,1,20,76776,76364,75589,75568,76194,69477,68303,68879,68481,68325,77053,76359,75846,76297,75909,65980,65232,65438,65959,65323
165,0,1,20,77361,76931,76155,76124,76777,69926,68744,69324,68935,68770,77633,76932,76417,76852,76475,66420,65677,65863,66395,65762
166,1,1,20,76780,76361,75591,75567,76210,69488,68297,68854,68469,68317,77032,76355,75825,76307,75921,65966,65217,65420,65949,65313
167,0,1,20,77370,76931,76169,76124,76781,69939,68764,69315,68934,68780,77613,76933,76409,76890,76483,66414,65664,65878,66392,65763
168,1,1,20,76763,76350,75585,75562,76203,69481,68302,68860,68466,68300,77028,76345,75828,76295,75912,65973,65209,65417,65923,65319
169,0,1,20,77348,76924,76152,76122,76774,69930,68765,69316,68923,68756,77597,76906,76412,76861,76477,66412,65655,65850,66372,65764
170,1,1,20,76774,76354,75563,75544,76188,69467,68290,68866,68452,68302,77019,76340,75824,76276,75910,65948,65199,65414,65918,65300
171,0,1,20,77358,76931,76137,76124,76768,69928,68753,69328,68910,68769,77602,76921,76400,76854,76480,66403,65651,65876,66387,65753
172,1,1,20,76795,76379,75590,75564,76210,69484,68317,68863,68466,68308,77070,76359,75840,76312,75924,65992,65216,65433,65939,65312
173,0,1,20,77372,76935,76143,76119,76777,69944,68764,69318,68918,68771,77630,76932,76394,76874,76474,66428,65652,65869,66390,65744
174,1,1,20,76768,76351,75588,75544,76198,69464,68295,68852,68463,68294,77046,76346,75815,76280,75918,65972,65200,65418,65938,65287
175,0,1,20,77355,76923,76148,76107,76778,69919,68748,69304,68922,68761,77607,76921,76397,76838,76478,66412,65637,65873,66381,65729
176,1,1,20,76755,76344,75564,75561,76192,69470,68294,68856,68455,68305,77058,76360,75834,76294,75902,65968,65193,65430,65918,65284
177,0,1,20,77354,76912,76139,76123,76763,69924,68751,69311,68921,68764,77622,76932,76413,76867,76470,66414,65631,65875,66363,65728
178,1,1,20,76787,76351,75592,75559,76181,69474,68288,68852,68467,68314,77050,76347,75825,76285,75891,65975,65209,65433,65923,65298
179,0,1,20,77389,76955,76175,76141,76776,69939,68762,69331,68940,68790,77642,76941,76439,76889,76480,66440,65668,65900,66398,65768
180,1,1,20,76762,76344,75583,75544,76182,69464,68277,68830,68448,68292,77036,76336,75822,76278,75891,65960,65173,65400,65908,65283
181,0,1,20,77362,76939,76159,76120,76782,69943,68753,69310,68930,68772,77634,76927,76415,76870,76477,66406,65649,65872,66375,65749
182,1,1,20,76790,76366,75583,75581,76209,69506,68305,68853,68480,68325,77071,76357,75846,76315,75922,65988,65216,65452,65939,65319
183,0,1,20,77388,76946,76170,76149,76795,69967,68770,69311,68955,68799,77643,76946,76434,76905,76500,66448,65679,65911,66399,65780
184,1,1,20,76766,76358,75592,75562,76196,69472,68282,68845,68465,68311,77063,76350,75834,76303,75913,65967,65206,65418,65920,65285
185,0,1,20,77363,76925,76164,76129,76773,69928,68749,69310,68931,68762,77630,76923,76415,76882,76476,66425,65653,65862,66377,65746
186,1,1,20,76769,76351,75584,75560,76195,69470,68308,68837,68453,68329,77066,76338,75839,76290,75912,65965,65202,65421,65917,65303
187,0,1,20,77355,76927,76141,76124,76774,69929,68766,69293,68919,68792,77640,76923,76411,76875,76493,66413,65655,65863,66375,65746
188,1,1,20,76793,76351,75589,75578,76202,69504,68307,68864,68482,68343,77063,76356,75836,76312,75935,65987,65203,65433,65935,65334
189,0,1,20,77371,76929,76137,76135,76786,69950,68763,69316,68950,68789,77624,76943,76420,76884,76497,66443,65648,65890,66381,65791
190,1,1,20,76796,76361,75588,75585,76212,69494,68314,68876,68481,68336,77062,76367,75850,76314,75934,65999,65218,65451,65943,65326
191,0,1,20,77378,76928,76159,76146,76792,69952,68764,69333,68940,68785,77635,76937,76423,76891,76492,66442,65666,65890,66389,65765
192,1,1,20,76789,76353,75578,75570,76195,69483,68301,68861,68479,68315,77049,76368,75848,76305,75920,65974,65198,65448,65925,65307
193,0,1,20,77371,76931,76144,76137,76775,69938,68759,69321,68937,68778,77615,76943,76416,76877,76475,66413,65635,65891,66361,65753
194,1,1,20,76778,76361,75580,75550,76197,69485,68296,68855,68462,68336,77054,76350,75847,76293,75906,65979,65215,65421,65914,65307
195,0,1,20,77361,76925,76142,76116,76773,69942,68758,69326,68929,68801,77628,76936,76424,76877,76484,66423,65659,65867,66370,65759
196,1,1,20,76772,76364,75576,75568,76196,69493,68299,68868,68466,68324,77059,76372,75844,76302,75921,65978,65201,65415,65932,65317
197,0,1,20,77363,76944,76153,76144,76790,69958,68764,69331,68945,68798,77652,76965,76439,76891,76505,66434,65665,65877,66395,65775
