rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76811,76373,75615,75574,76234,69506,68316,68866,68470,68354,77085,76366,75853,76313,75941,66011,65257,65457,65953,65366
199,0,0,20,77383,76946,76168,76141,76798,69967,68777,69326,68915,68810,77648,76931,76421,76889,76498,66450,65692,65906,66403,65816
200,1,0,20,76775,76368,75602,75568,76219,69502,68314,68858,68466,68320,77070,76346,75813,76310,75928,65990,65230,65437,65927,65361
201,0,0,20,77380,76943,76168,76148,76808,69955,68776,69322,68934,68792,77640,76941,76415,76890,76509,66448,65689,65890,66405,65814
202,1,0,20,76792,76338,75604,75561,76215,69484,68307,68852,68467,68335,77052,76357,75812,76301,75923,65992,65221,65428,65936,65339
203,0,0,20,77363,76922,76173,76117,76782,69936,68762,69320,68926,68787,77615,76916,76394,76897,76476,66430,65659,65879,66378,65801
204,1,0,20,76795,76360,75610,75554,76217,69491,68307,68846,68450,68330,77063,76331,75817,76299,75930,65979,65207,65442,65938,65344
205,0,0,20,77390,76943,76166,76118,76799,69944,68773,69315,68917,68801,77642,76913,76396,76875,76499,66427,65665,65902,66383,65801
206,1,0,20,76805,76359,75607,75559,76219,69479,68329,68864,68465,68326,77066,76358,75813,76307,75942,65992,65234,65444,65945,65356
207,0,0,20,77389,76933,76180,76127,76801,69943,68784,69332,68928,68788,77651,76928,76390,76887,76513,66450,65690,65900,66396,65802
208,1,0,20,76774,76357,75615,75563,76202,69469,68298,68856,68461,68316,77058,76351,75807,76319,75916,65982,65229,65427,65940,65335
209,0,0,20,77362,76913,76170,76115,76777,69913,68758,69298,68908,68768,77643,76916,76383,76874,76484,66418,65667,65876,66380,65777
210,1,0,20,76783,76395,75608,75567,76201,69483,68299,68864,68440,68322,77073,76350,75805,76306,75910,65988,65216,65425,65932,65354
211,0,0,20,77358,76956,76182,76124,76798,69938,68753,69325,68906,68771,77629,76929,76389,76886,76481,66426,65663,65874,66390,65808
212,1,0,20,76786,76380,75585,75549,76205,69478,68297,68847,68446,68318,77060,76343,75808,76284,75912,65961,65216,65430,65916,65343
213,0,0,20,77378,76958,76164,76130,76785,69948,68768,69314,68912,68783,77638,76917,76397,76877,76486,66408,65669,65878,66368,65789
214,1,0,20,76799,76379,75602,75567,76222,69472,68302,68858,68453,68324,77070,76357,75832,76300,75945,65976,65214,65429,65924,65344
215,0,0,20,77373,76939,76162,76128,76777,69929,68759,69306,68902,68774,77623,76927,76401,76873,76500,66412,65646,65860,66364,65787
216,1,0,20,76798,76381,75627,75564,76202,69485,68307,68867,68455,68323,77084,76360,75841,76297,75934,65989,65230,65436,65943,65371
217,0,0,20,77373,76949,76171,76132,76783,69941,68755,69324,68912,68778,77643,76926,76406,76871,76488,66432,65671,65874,66398,65810
218,1,0,20,76800,76391,75614,75539,76188,69483,68308,68857,68439,68342,77060,76354,75811,76297,75918,65972,65228,65409,65953,65349
219,0,0,20,77395,76968,76187,76103,76780,69946,68782,69333,68912,68824,77649,76943,76406,76895,76516,66442,65698,65877,66416,65816
220,1,0,20,76799,76379,75598,75567,76195,69492,68303,68861,68459,68340,77061,76356,75822,76305,75926,65991,65247,65431,65952,65368
221,0,0,20,77370,76942,76167,76118,76775,69940,68751,69304,68908,68798,77629,76919,76396,76876,76494,66431,65674,65884,66404,65812
222,1,0,20,76799,76365,75611,75567,76204,69495,68310,68879,68447,68343,77059,76352,75819,76307,75937,66005,65247,65430,65954,65350
223,0,0,20,77384,76943,76163,76122,76779,69938,68765,69333,68900,68793,77631,76925,76397,76880,76488,66449,65695,65879,66397,65798
224,1,0,20,76794,76360,75599,75571,76202,69474,68319,68857,68452,68329,77066,76346,75828,76310,75937,66013,65240,65429,65964,65355
225,0,0,20,77377,76935,76185,76147,76784,69938,68787,69333,68930,68802,77650,76926,76435,76902,76516,66461,65686,65891,66415,65814
226,1,0,20,76784,76365,75591,75554,76203,69483,68297,68851,68427,68323,77070,76348,75818,76307,75918,65998,65222,65420,65957,65358
227,0,0,20,77364,76936,76170,76114,76782,69948,68761,69307,68894,68777,77643,76918,76405,76884,76499,66446,65671,65867,66404,65795
228,1,0,20,76798,76361,75610,75548,76206,69477,68287,68850,68433,68325,77053,76339,75817,76294,75938,65983,65238,65423,65941,65357
229,0,0,20,77384,76944,76181,76124,76793,69939,68751,69319,68905,68802,77623,76924,76422,76875,76509,66440,65689,65880,66393,65816
230,1,0,20,76787,76363,75633,75573,76209,69482,68307,68872,68455,68313,77066,76346,75820,76304,75932,65999,65233,65442,65955,65365
231,0,0,20,77363,76944,76189,76118,76788,69926,68760,69320,68901,68766,77630,76912,76397,76867,76480,66434,65674,65867,66378,65808
232,1,0,20,76803,76379,75602,75553,76205,69499,68301,68868,68447,68340,77061,76361,75827,76303,75927,65981,65235,65424,65949,65356
233,0,0,20,77382,76940,76161,76095,76773,69930,68747,69309,68909,68784,77629,76926,76386,76875,76485,66427,65665,65859,66383,65791
234,1,0,20,76777,76348,75590,75549,76197,69483,68280,68840,68418,68317,77031,76346,75805,76272,75902,65958,65195,65410,65939,65338
235,0,0,20,77370,76936,76165,76107,76773,69931,68745,69296,68872,68775,77604,76921,76394,76855,76480,66400,65649,65865,66391,65783
236,1,0,20,76799,76364,75618,75562,76196,69488,68299,68863,68445,68325,77048,76341,75823,76287,75923,65973,65207,65420,65948,65359
237,0,0,20,77397,76952,76191,76146,76791,69955,68769,69340,68925,68800,77637,76948,76425,76879,76501,66431,65681,65873,66408,65810
238,1,0,20,76798,76367,75606,75558,76199,69477,68293,68853,68438,68323,77048,76353,75808,76292,75905,65966,65213,65430,65941,65321
239,0,0,20,77368,76923,76173,76121,76776,69925,68748,69311,68876,68783,77625,76922,76396,76858,76457,66407,65668,65864,66395,65775
240,1,0,20,76809,76364,75600,75558,76217,69490,68306,68869,68449,68326,77076,76349,75813,76318,75916,65984,65226,65422,65944,65335
241,0,0,20,77396,76937,76189,76132,76808,69951,68791,69346,68926,68800,77656,76943,76405,76907,76501,66446,65679,65877,66414,65803
242,1,0,20,76772,76356,75595,75553,76207,69473,68294,68857,68442,68313,77053,76353,75825,76301,75891,65974,65204,65416,65933,65337
243,0,0,20,77366,76934,76175,76136,76796,69942,68769,69312,68902,68777,77630,76935,76404,76889,76474,66422,65662,65872,66383,65801
244,1,0,20,76790,76367,75598,75561,76201,69461,68304,68842,68435,68317,77050,76357,75833,76308,75920,65980,65220,65422,65942,65339
245,0,0,20,77369,76930,76148,76101,76760,69904,68755,69302,68891,68768,77617,76916,76397,76870,76464,66410,65651,65857,66384,65776
246,1,0,20,76822,76362,75610,75559,76209,69470,68314,68875,68450,68336,77096,76363,75844,76310,75925,65982,65241,65428,65955,65336
247,0,0,20,77380,76912,76142,76093,76770,69915,68762,69326,68900,68775,77643,76920,76393,76875,76461,66413,65661,65851,66371,65762
248,1,0,20,76805,76357,75595,75553,76193,69474,68284,68865,68447,68327,77067,76350,75824,76308,75917,65964,65220,65421,65936,65336
249,0,0,20,77368,76923,76138,76103,76765,69909,68737,69303,68880,68767,77624,76913,76382,76869,76470,66404,65661,65854,66381,65784
250,1,0,20,76786,76355,75591,75557,76188,69463,68293,68854,68431,68318,77037,76348,75818,76288,75919,65944,65216,65407,65917,65327
251,0,0,20,77383,76930,76160,76120,76772,69924,68754,69312,68881,68787,77616,76918,76389,76873,76478,66398,65672,65853,66374,65783
252,1,0,20,76827,76373,75594,75560,76199,69491,68312,68858,68428,68330,77055,76361,75818,76308,75934,65987,65231,65425,65945,65355
253,0,0,20,77397,76947,76150,76122,76780,69947,68767,69327,68884,68784,77616,76945,76398,76883,76495,66421,65669,65869,66384,65801
254,1,0,20,76797,76372,75591,75548,76199,69477,68307,68864,68432,68319,77052,76358,75807,76295,75926,65972,65221,65410,65942,65335
255,0,0,20,77406,76962,76172,76134,76804,69955,68786,69352,68927,68800,77649,76949,76408,76893,76508,66447,65689,65886,66417,65803
256,1,0,20,76799,76379,75592,75557,76211,69481,68296,68867,68456,68328,77059,76351,75819,76308,75931,65984,65228,65414,65932,65336
257,0,0,20,77373,76938,76136,76110,76779,69923,68752,69327,68919,68773,77621,76904,76379,76869,76487,66418,65655,65850,66381,65774
258,1,0,20,76800,76396,75598,75575,76217,69492,68320,68874,68461,68338,77059,76341,75836,76313,75930,65998,65231,65443,65967,65348
259,0,0,20,77385,76963,76159,76131,76789,69944,68776,69331,68923,68800,77644,76932,76419,76880,76496,66440,65684,65888,66422,65797
260,1,0,20,76809,76363,75609,75570,76212,69487,68306,68865,68470,68340,77068,76341,75825,76310,75938,65988,65234,65432,65948,65351
261,0,0,20,77392,76955,76175,76136,76798,69950,68772,69336,68931,68808,77653,76916,76411,76898,76507,66439,65683,65883,66393,65809
262,1,0,20,76800,76375,75608,75573,76192,69474,68287,68851,68462,68334,77064,76336,75816,76299,75933,65982,65236,65430,65936,65335
263,0,0,20,77399,76957,76195,76144,76784,69938,68748,69314,68930,68811,77649,76917,76406,76887,76505,66433,65679,65876,66401,65799
264,1,0,20,76801,76380,75602,75558,76205,69476,68298,68860,68452,68331,77050,76334,75824,76310,75946,65963,65222,65424,65936,65335
265,0,0,20,77385,76943,76166,76112,76780,69931,68755,69319,68914,68792,77621,76917,76411,76885,76505,66420,65680,65859,66388,65790
266,1,0,20,76812,76379,75607,75552,76201,69487,68297,68866,68460,68328,77056,76348,75822,76327,75926,65973,65227,65429,65947,65351
267,0,0,20,77387,76951,76171,76115,76788,69940,68764,69320,68916,68783,77614,76912,76406,76888,76499,66420,65676,65861,66385,65789
268,1,0,20,76806,76375,75612,75577,76216,69491,68292,68863,68445,68340,77055,76353,75835,76320,75937,65991,65244,65436,65946,65339
269,0,0,20,77400,76951,76174,76144,76786,69946,68758,69319,68906,68800,77635,76928,76414,76893,76497,66431,65690,65875,66402,65787
270,1,0,20,76782,76358,75597,75557,76202,69471,68283,68845,68439,68339,77046,76345,75819,76302,75911,65971,65233,65411,65927,65335
271,0,0,20,77381,76946,76171,76140,76801,69950,68761,69325,68911,68810,77634,76934,76415,76901,76505,66434,65680,65878,66404,65806
272,1,0,20,76782,76373,75619,75562,76217,69485,68290,68857,68450,68365,77056,76358,75840,76311,75934,65992,65243,65428,65966,65359
273,0,0,20,77392,76963,76193,76138,76823,69946,68764,69335,68928,68837,77652,76948,76434,76901,76528,66453,65696,65901,66426,65813
274,1,0,20,76785,76349,75575,75559,76200,69477,68282,68847,68444,68330,77043,76341,75831,76311,75917,65945,65203,65400,65946,65337
275,0,0,20,77361,76916,76139,76119,76781,69923,68740,69307,68901,68785,77618,76911,76394,76882,76488,66400,65648,65850,66390,65782
276,1,0,20,76808,76375,75608,75575,76240,69483,68308,68880,68452,68343,77050,76363,75825,76326,75934,65986,65215,65445,65955,65367
277,0,0,20,77376,76930,76157,76134,76796,69919,68740,69321,68890,68787,77612,76915,76384,76878,76486,66410,65657,65873,66388,65786
278,1,0,20,76793,76351,75609,75554,76201,69470,68284,68845,68429,68311,77044,76326,75812,76301,75910,65955,65190,65413,65927,65315
279,0,0,20,77393,76942,76188,76143,76783,69938,68759,69318,68902,68790,77633,76913,76409,76901,76483,66431,65659,65870,66393,65778
280,1,0,20,76828,76357,75624,75579,76220,69474,68299,68870,68462,68356,77061,76364,75821,76325,75933,65980,65227,65438,65951,65343
281,0,0,20,77385,76913,76174,76132,76786,69912,68747,69322,68904,68794,77627,76928,76392,76887,76492,66410,65660,65864,66369,65779
282,1,0,20,76799,76349,75607,75556,76203,69465,68278,68850,68445,68324,77027,76329,75812,76292,75919,65960,65224,65399,65932,65327
283,0,0,20,77390,76943,76175,76122,76784,69926,68748,69319,68912,68795,77615,76916,76403,76872,76498,66414,65672,65864,66391,65785
284,1,0,20,76794,76365,75596,75559,76209,69464,68282,68876,68457,68335,77039,76329,75807,76303,75923,65978,65224,65426,65929,65324
285,0,0,20,77381,76938,76166,76137,76785,69927,68750,69328,68924,68794,77614,76924,76386,76879,76497,66425,65677,65875,66390,65775
286,1,0,20,76789,76360,75603,75566,76218,69460,68294,68868,68458,68326,77066,76352,75835,76302,75925,65985,65233,65424,65942,65340
287,0,0,20,77378,76939,76176,76125,76793,69918,68753,69336,68921,68790,77630,76928,76412,76879,76496,66425,65669,65872,66390,65784
288,1,0,20,76797,76361,75621,75564,76205,69482,68295,68868,68450,68342,77056,76347,75829,76313,75933,65960,65238,65425,65951,65325
289,0,0,20,77375,76949,76183,76119,76796,69928,68752,69334,68908,68811,77624,76918,76408,76888,76508,66418,65678,65868,66396,65779
290,1,0,20,76786,76367,75601,75554,76206,69471,68301,68851,68445,68336,77067,76345,75822,76301,75924,65974,65209,65410,65943,65353
291,0,0,20,77377,76938,76152,76115,76774,69929,68759,69314,68908,68798,77627,76912,76390,76885,76496,66419,65651,65865,66390,65810
292,1,0,20,76807,76349,75596,75553,76207,69494,68295,68882,68440,68326,77039,76343,75840,76307,75943,65984,65229,65433,65960,65336
293,0,0,20,77381,76920,76154,76101,76765,69940,68753,69327,68889,68782,77609,76893,76413,76879,76491,66431,65654,65872,66388,65778
294,1,0,20,76807,76366,75605,75550,76208,69476,68287,68866,68449,68320,77053,76334,75836,76302,75946,65983,65217,65433,65938,65354
295,0,0,20,77373,76919,76171,76113,76772,69916,68740,69316,68906,68777,77630,76895,76407,76875,76498,66414,65648,65868,66382,65793
296,1,0,20,76799,76351,75618,75573,76196,69473,68301,68865,68448,68330,77081,76333,75824,76297,75915,65983,65213,65424,65932,65332
297,0,0,20,77373,76924,76167,76118,76751,69919,68743,69314,68890,68782,77632,76900,76381,76869,76473,66422,65643,65860,66359,65768
298,1,0,20,76786,76348,75608,75555,76180,69445,68285,68854,68436,68302,77047,76340,75817,76293,75920,65963,65201,65398,65927,65333
299,0,0,20,77369,76925,76166,76112,76757,69890,68746,69303,68896,68769,77598,76915,76383,76867,76476,66404,65653,65835,66363,65774
300,1,0,20,76779,76354,75587,75547,76206,69440,68277,68831,68436,68320,77034,76331,75815,76291,75916,65970,65212,65420,65919,65341
301,0,0,20,77344,76911,76143,76096,76758,69893,68723,69282,68885,68773,77600,76895,76382,76855,76469,66408,65659,65857,66360,65770
302,1,0,20,76788,76364,75614,75565,76198,69470,68300,68860,68467,68325,77037,76350,75827,76315,75940,65980,65226,65426,65933,65342
303,0,0,20,77369,76934,76173,76121,76777,69930,68758,69318,68914,68778,77600,76914,76403,76886,76500,66422,65666,65864,66382,65794
304,1,0,20,76783,76349,75587,75552,76189,69460,68292,68860,68443,68315,77032,76341,75812,76294,75943,65970,65214,65416,65941,65346
305,0,0,20,77371,76929,76161,76120,76774,69920,68748,69329,68907,68780,77622,76916,76405,76881,76507,66424,65670,65869,66394,65788
306,1,0,20,76801,76380,75616,75576,76203,69484,68306,68861,68450,68339,77059,76340,75837,76317,75918,65995,65222,65411,65927,65349
307,0,0,20,77379,76939,76180,76132,76782,69933,68749,69312,68914,68805,77635,76904,76404,76897,76477,66445,65663,65857,66397,65789
308,1,0,20,76787,76363,75606,75557,76208,69488,68284,68868,68458,68323,77054,76349,75830,76304,75934,65979,65214,65419,65940,65361
309,0,0,20,77395,76963,76186,76134,76803,69960,68763,69343,68938,68798,77652,76942,76434,76900,76523,66450,65679,65881,66413,65829
310,1,0,20,76781,76357,75594,75559,76214,69477,68289,68866,68451,68317,77036,76332,75825,76307,75937,65971,65212,65413,65927,65329
311,0,0,20,77368,76928,76155,76111,76797,69923,68747,69324,68920,68777,77614,76911,76409,76888,76502,66424,65663,65863,66382,65778
312,1,0,20,76779,76386,75591,75554,76220,69489,68309,68873,68456,68339,77047,76332,75815,76318,75921,65984,65232,65422,65931,65354
313,0,0,20,77364,76965,76160,76128,76805,69945,68765,69340,68932,68807,77631,76916,76394,76902,76498,66435,65670,65883,66393,65802
314,1,0,20,76803,76396,75625,75565,76230,69505,68306,68879,68467,68349,77052,76352,75829,76329,75925,65994,65231,65445,65958,65366
315,0,0,20,77385,76954,76186,76121,76807,69967,68773,69339,68917,68813,77621,76921,76400,76904,76489,66431,65683,65889,66396,65809
316,1,0,20,76796,76382,75605,75569,76213,69488,68309,68866,68472,68362,77062,76352,75807,76311,75957,65991,65233,65448,65946,65340
317,0,0,20,77376,76950,76158,76114,76781,69953,68765,69326,68928,68810,77629,76912,76386,76881,76506,66429,65671,65884,66397,65788
318,1,0,20,76796,76356,75603,75543,76212,69486,68303,68860,68465,68336,77038,76341,75833,76306,75930,65980,65225,65424,65940,65345
319,0,0,20,77380,76940,76173,76111,76782,69943,68760,69312,68929,68812,77621,76916,76422,76893,76497,66434,65672,65877,66398,65799
320,1,0,20,76792,76364,75608,75548,76213,69488,68289,68866,68454,68340,77058,76341,75820,76301,75924,65982,65225,65432,65921,65341
321,0,0,20,77388,76943,76181,76122,76808,69946,68760,69328,68935,68808,77636,76937,76414,76898,76498,66439,65682,65879,66392,65794
322,1,0,20,76803,76374,75607,75547,76216,69481,68282,68865,68454,68337,77055,76333,75822,76313,75924,65973,65211,65437,65939,65349
323,0,0,20,77381,76944,76179,76100,76781,69930,68742,69320,68901,68798,77623,76909,76402,76888,76498,66425,65658,65883,66394,65813
324,1,0,20,76807,76387,75615,75559,76216,69498,68300,68873,68455,68342,77068,76345,75824,76319,75943,65986,65237,65436,65946,65361
325,0,0,20,77394,76967,76192,76132,76802,69961,68759,69333,68913,68801,77643,76933,76414,76891,76512,66438,65683,65904,66398,65820
326,1,0,20,76797,76374,75597,75557,76212,69482,68293,68861,68459,68321,77060,76356,75822,76306,75923,65971,65216,65424,65921,65343
327,0,0,20,77364,76931,76159,76097,76774,69920,68736,69306,68921,68768,77613,76914,76395,76869,76477,66412,65658,65863,66367,65785
328,1,0,20,76778,76357,75596,75536,76214,69488,68273,68847,68457,68322,77076,76327,75810,76301,75918,65968,65205,65431,65940,65354
329,0,0,20,77352,76927,76146,76099,76776,69928,68724,69310,68910,68778,77627,76896,76384,76868,76481,66415,65634,65867,66374,65787
330,1,0,20,76787,76342,75590,75533,76204,69477,68273,68848,68453,68329,77062,76349,75794,76295,75928,65971,65219,65410,65938,65340
331,0,0,20,77382,76925,76172,76115,76801,69947,68746,69323,68928,68798,77653,76924,76383,76889,76503,66437,65673,65883,66410,65806
332,1,0,20,76786,76364,75606,75539,76202,69475,68273,68858,68454,68314,77059,76342,75810,76304,75921,65966,65227,65419,65932,65337
333,0,0,20,77381,76929,76169,76104,76788,69932,68729,69318,68912,68786,77644,76929,76385,76879,76494,66424,65669,65871,66395,65780
334,1,0,20,76797,76358,75591,75537,76226,69466,68270,68860,68444,68319,77061,76330,75813,76312,75916,65974,65216,65410,65927,65356
335,0,0,20,77355,76918,76155,76086,76789,69904,68722,69310,68902,68785,77610,76894,76369,76872,76478,66417,65671,65857,66378,65792
336,1,0,20,76807,76366,75603,75555,76216,69468,68278,68878,68460,68339,77071,76353,75820,76320,75932,65989,65234,65432,65957,65356
337,0,0,20,77383,76938,76172,76120,76798,69932,68725,69332,68916,68794,77633,76938,76399,76892,76491,66428,65666,65876,66385,65809
338,1,0,20,76821,76372,75605,75556,76216,69480,68297,68865,68459,68338,77054,76353,75805,76323,75934,65976,65215,65433,65939,65354
339,0,0,20,77393,76955,76177,76112,76803,69940,68755,69321,68930,68808,77628,76932,76398,76897,76500,66423,65671,65875,66399,65795
340,1,0,20,76801,76369,75599,75550,76203,69469,68288,68855,68435,68334,77059,76338,75810,76312,75918,65977,65213,65437,65938,65364
341,0,0,20,77389,76942,76175,76113,76771,69938,68740,69314,68895,68800,77634,76913,76392,76890,76492,66429,65665,65885,66397,65815
342,1,0,20,76800,76391,75626,75568,76220,69488,68301,68876,68467,68338,77063,76344,75824,76323,75936,65978,65235,65438,65930,65356
343,0,0,20,77379,76943,76180,76113,76784,69935,68752,69322,68910,68786,77617,76906,76391,76886,76487,66423,65669,65886,66381,65802
344,1,0,20,76798,76390,75617,75554,76233,69481,68292,68863,68462,68328,77057,76335,75825,76314,75916,65978,65225,65412,65947,65355
345,0,0,20,77371,76959,76170,76098,76794,69931,68742,69304,68913,68783,77629,76892,76386,76876,76468,66419,65661,65849,66373,65797
346,1,0,20,76767,76362,75583,75533,76200,69444,68283,68834,68444,68320,77036,76315,75792,76300,75891,65960,65210,65410,65930,65347
347,0,0,20,77362,76938,76158,76097,76773,69917,68747,69309,68919,68780,77631,76894,76378,76884,76462,66410,65667,65869,66376,65803
348,1,0,20,76807,76376,75604,75544,76228,69476,68291,68880,68455,68329,77071,76324,75809,76305,75916,65970,65229,65424,65929,65348
349,0,0,20,77364,76936,76156,76102,76790,69915,68750,69313,68898,68776,77628,76899,76382,76870,76471,66412,65674,65871,66373,65786
350,1,0,20,76806,76378,75609,75561,76217,69482,68301,68868,68463,68351,77082,76348,75833,76315,75935,65983,65223,65434,65939,65363
351,0,0,20,77379,76933,76175,76117,76794,69936,68756,69327,68911,68806,77636,76922,76387,76879,76492,66428,65669,65880,66393,65799
352,1,0,20,76796,76386,75620,75550,76251,69486,68296,68889,68463,68327,77046,76350,75820,76304,75923,65986,65223,65439,65935,65357
353,0,0,20,77370,76949,76169,76092,76808,69936,68738,69327,68910,68788,77621,76916,76387,76859,76480,66427,65656,65871,66377,65803
354,1,0,20,76796,76381,75633,75546,76222,69486,68302,68876,68456,68352,77059,76356,75839,76322,75918,65994,65241,65435,65953,65376
355,0,0,20,77382,76956,76206,76114,76806,69949,68773,69344,68929,68823,77644,76935,76421,76898,76497,66447,65691,65882,66407,65824
356,1,0,20,76794,76391,75632,75553,76221,69473,68303,68888,68472,68342,77070,76350,75841,76309,75930,65989,65245,65451,65955,65372
357,0,0,20,77351,76958,76170,76082,76791,69920,68749,69335,68904,68784,77626,76914,76388,76873,76479,66427,65670,65879,66382,65794
358,1,0,20,76807,76392,75625,75560,76221,69477,68302,68863,68465,68336,77052,76349,75829,76306,75926,65983,65212,65441,65956,65359
359,0,0,20,77380,76965,76188,76125,76785,69928,68763,69317,68927,68808,77631,76923,76411,76888,76490,66432,65659,65890,66396,65808
360,1,0,20,76779,76386,75609,75560,76221,69482,68303,68874,68460,68325,77057,76340,75824,76314,75929,65977,65230,65451,65943,65352
361,0,0,20,77351,76940,76163,76101,76783,69930,68746,69314,68892,68771,77605,76903,76385,76871,76485,66419,65665,65882,66374,65791
362,1,0,20,76789,76399,75598,75558,76217,69479,68293,68876,68458,68327,77053,76347,75819,76324,75933,65968,65234,65438,65935,65339
363,0,0,20,77380,76975,76174,76126,76790,69933,68772,69342,68908,68799,77636,76929,76407,76908,76497,66432,65677,65881,66397,65796
364,1,0,20,76784,76362,75589,75552,76201,69466,68295,68868,68434,68318,77053,76336,75814,76295,75929,65948,65222,65421,65928,65351
365,0,0,20,77369,76937,76167,76116,76780,69921,68754,69330,68901,68792,77621,76920,76384,76875,76484,66404,65680,65875,66392,65803
366,1,0,20,76762,76367,75586,75541,76188,69453,68297,68854,68458,68308,77028,76328,75806,76291,75916,65966,65222,65422,65920,65355
367,0,0,20,77360,76942,76156,76114,76782,69915,68749,69311,68923,68780,77602,76914,76380,76879,76487,66422,65672,65870,66378,65813
368,1,0,20,76805,76380,75609,75571,76235,69484,68312,68878,68468,68345,77060,76362,75828,76329,75929,65988,65242,65438,65945,65389
369,0,0,20,77383,76954,76183,76122,76795,69925,68762,69323,68924,68811,77619,76937,76402,76911,76488,66426,65694,65885,66402,65822
370,1,0,20,76779,76375,75624,75570,76226,69488,68304,68856,68457,68342,77059,76343,75831,76309,75922,65975,65212,65423,65930,65352
371,0,0,20,77362,76950,76170,76119,76788,69935,68750,69306,68904,68783,77603,76895,76409,76879,76490,66419,65657,65858,66365,65804
372,1,0,20,76791,76382,75613,75563,76221,69497,68300,68880,68456,68333,77037,76356,75841,76316,75948,65988,65235,65439,65953,65384
373,0,0,20,77372,76966,76184,76135,76802,69966,68769,69341,68923,68799,77609,76942,76419,76898,76512,66440,65689,65884,66407,65837
374,1,0,20,76796,76373,75618,75553,76211,69484,68305,68875,68470,68336,77057,76348,75811,76315,75932,65973,65225,65431,65949,65378
375,0,0,20,77381,76945,76178,76127,76789,69937,68756,69339,68925,68799,77627,76920,76381,76888,76485,66428,65689,65887,66392,65825
376,1,0,20,76778,76394,75615,75564,76231,69482,68283,68877,68452,68344,77051,76349,75831,76310,75910,65986,65241,65436,65931,65358
377,0,0,20,77363,76967,76184,76131,76808,69939,68747,69328,68908,68806,77621,76922,76410,76871,76482,66423,65682,65885,66382,65817
378,1,0,20,76800,76381,75626,75567,76246,69498,68293,68882,68454,68358,77050,76352,75824,76321,75912,65987,65237,65443,65942,65362
379,0,0,20,77369,76956,76190,76123,76816,69939,68751,69332,68910,68808,77616,76924,76410,76894,76481,66431,65676,65883,66382,65809
380,1,0,20,76796,76402,75625,75573,76223,69492,68300,68878,68458,68354,77070,76366,75819,76320,75931,65978,65233,65442,65957,65377
381,0,0,20,77377,76965,76177,76119,76800,69945,68751,69324,68916,68807,77634,76934,76398,76894,76506,66421,65673,65894,66410,65825
382,1,0,20,76787,76378,75617,75553,76229,69480,68302,68873,68470,68348,77057,76338,75833,76301,75923,65978,65242,65433,65959,65366
383,0,0,20,77365,76951,76180,76126,76797,69934,68756,69331,68922,68811,77618,76913,76405,76874,76495,66417,65684,65883,66405,65810
384,1,0,20,76784,76384,75603,75546,76218,69476,68282,68877,68457,68334,77061,76342,75816,76312,75915,65976,65236,65436,65939,65361
385,0,0,20,77374,76959,76181,76116,76800,69938,68743,69338,68925,68794,77641,76916,76396,76899,76489,66433,65695,65882,66402,65817
386,1,0,20,76793,76387,75617,75566,76230,69483,68301,68875,68467,68330,77065,76359,75829,76333,75934,65989,65221,65449,65953,65377
387,0,0,20,77368,76968,76172,76121,76800,69924,68745,69340,68922,68779,77643,76930,76401,76910,76487,66437,65666,65888,66395,65817
388,1,0,20,76808,76404,75611,75579,76247,69505,68304,68878,68467,68359,77061,76372,75817,76316,75944,65993,65242,65442,65940,65373
389,0,0,20,77382,76972,76184,76134,76814,69940,68755,69345,68927,68814,77627,76938,76396,76893,76494,66436,65679,65892,66394,65817
390,1,0,20,76791,76375,75615,75562,76216,69487,68298,68874,68464,68335,77039,76341,75812,76317,75919,65985,65232,65447,65940,65359
391,0,0,20,77375,76930,76178,76109,76790,69934,68753,69332,68926,68790,77613,76918,76401,76900,76482,66420,65675,65891,66389,65809
392,1,0,20,76791,76361,75587,75546,76197,69466,68284,68861,68456,68311,77035,76335,75812,76286,75908,65964,65212,65416,65919,65349
393,0,0,20,77379,76940,76154,76112,76777,69932,68742,69323,68912,68787,77616,76918,76385,76866,76489,66414,65667,65865,66372,65796
394,1,0,20,76790,76353,75609,75546,76204,69451,68286,68850,68440,68306,77037,76344,75802,76294,75900,65949,65208,65413,65917,65339
395,0,0,20,77378,76942,76190,76116,76798,69922,68760,69317,68910,68783,77617,76939,76392,76883,76492,66420,65662,65881,66392,65801
396,1,0,20,76780,76351,75597,75551,76201,69461,68286,68861,68446,68297,77043,76348,75795,76306,75896,65958,65216,65411,65927,65327
397,0,0,20,77374,76934,76177,76128,76801,69923,68754,69319,68918,68775,77631,76947,76399,76910,76478,66408,65685,65873,66391,65798
398,1,0,20,76785,76367,75594,75543,76203,69461,68279,68854,68437,68320,77059,76361,75808,76311,75919,65964,65227,65406,65938,65341
