rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76788,76387,75632,75592,76218,69510,68307,68859,68484,68330,77080,76370,75864,76339,75931,65981,65246,65453,65957,65388
199,0,1,20,77362,76939,76178,76135,76775,69948,68753,69309,68919,68781,77633,76918,76420,76903,76474,66417,65677,65879,66382,65824
200,1,1,20,76775,76358,75602,75556,76167,69482,68263,68853,68460,68311,77050,76336,75843,76327,75911,65961,65217,65431,65938,65330
201,0,1,20,77360,76930,76164,76112,76746,69942,68722,69313,68928,68772,77609,76909,76415,76908,76472,66408,65663,65885,66382,65779
202,1,1,20,76796,76397,75638,75593,76224,69522,68319,68878,68482,68332,77074,76370,75849,76330,75916,65990,65231,65435,65952,65348
203,0,1,20,77354,76947,76182,76131,76780,69964,68763,69319,68918,68779,77625,76926,76411,76904,76461,66429,65654,65865,66390,65783
204,1,1,20,76794,76375,75605,75567,76200,69513,68298,68860,68478,68326,77079,76349,75842,76312,75910,65975,65256,65434,65944,65351
205,0,1,20,77385,76963,76183,76146,76790,69969,68774,69324,68949,68789,77635,76939,76434,76902,76482,66433,65715,65904,66404,65807
206,1,1,20,76811,76361,75602,75583,76198,69513,68288,68871,68462,68327,77065,76353,75825,76324,75905,65977,65234,65438,65930,65357
207,0,1,20,77395,76942,76166,76148,76788,69975,68750,69325,68918,68785,77641,76948,76410,76903,76490,66426,65685,65895,66388,65820
208,1,1,20,76808,76385,75616,75575,76229,69525,68308,68879,68488,68332,77072,76361,75844,76326,75920,65993,65264,65460,65954,65366
209,0,1,20,77386,76939,76171,76135,76802,69981,68759,69327,68935,68792,77636,76920,76416,76900,76485,66432,65699,65904,66389,65807
210,1,1,20,76799,76358,75603,75590,76218,69508,68300,68875,68487,68339,77067,76358,75870,76323,75922,65992,65243,65462,65952,65364
211,0,1,20,77391,76938,76175,76160,76796,69972,68769,69346,68956,68797,77656,76939,76461,76898,76499,66444,65692,65908,66410,65813
212,1,1,20,76796,76359,75618,75599,76210,69518,68297,68879,68468,68327,77054,76361,75847,76328,75912,65988,65254,65445,65936,65355
213,0,1,20,77375,76923,76182,76159,76784,69972,68755,69330,68936,68781,77622,76934,76408,76907,76471,66438,65698,65895,66383,65800
214,1,1,20,76777,76356,75601,75585,76201,69518,68303,68868,68486,68320,77087,76350,75836,76324,75903,65998,65242,65456,65940,65357
215,0,1,20,77369,76939,76172,76154,76795,69966,68772,69326,68958,68789,77661,76943,76427,76908,76479,66447,65684,65910,66391,65817
216,1,1,20,76786,76360,75606,75566,76213,69508,68311,68885,68487,68328,77082,76367,75852,76323,75930,65992,65264,65453,65960,65369
217,0,1,20,77362,76921,76166,76121,76783,69967,68761,69339,68941,68782,77663,76941,76417,76895,76480,66441,65685,65893,66410,65815
218,1,1,20,76807,76362,75611,75563,76195,69506,68311,68879,68503,68315,77069,76362,75840,76330,75919,65989,65257,65461,65952,65386
219,0,1,20,77404,76944,76177,76139,76782,69969,68767,69338,68971,68780,77642,76948,76421,76909,76489,66444,65710,65911,66403,65831
220,1,1,20,76794,76345,75598,75567,76205,69522,68298,68867,68493,68332,77066,76352,75834,76330,75915,65985,65249,65446,65945,65378
221,0,1,20,77381,76934,76183,76131,76796,69986,68768,69332,68972,68793,77657,76937,76424,76926,76491,66446,65701,65910,66399,65831
222,1,1,20,76799,76356,75613,75573,76208,69516,68303,68882,68473,68327,77067,76355,75848,76349,75930,66004,65272,65463,65952,65381
223,0,1,20,77367,76925,76174,76130,76777,69967,68753,69322,68927,68779,77629,76921,76420,76916,76493,66437,65695,65892,66392,65811
224,1,1,20,76799,76371,75612,75579,76229,69532,68316,68884,68489,68339,77087,76360,75847,76342,75935,65997,65267,65462,65977,65392
225,0,1,20,77380,76941,76174,76145,76803,69988,68778,69351,68953,68796,77657,76943,76425,76927,76508,66449,65710,65912,66427,65834
226,1,1,20,76797,76334,75593,75569,76207,69516,68301,68870,68491,68333,77047,76353,75833,76319,75920,65986,65258,65444,65950,65373
227,0,1,20,77389,76910,76172,76146,76786,69978,68757,69326,68947,68781,77627,76925,76406,76900,76482,66435,65693,65895,66396,65825
228,1,1,20,76816,76356,75604,75575,76207,69523,68306,68895,68491,68335,77047,76351,75846,76337,75915,65985,65247,65447,65949,65373
229,0,1,20,77388,76912,76153,76119,76769,69977,68756,69340,68939,68793,77624,76926,76402,76899,76465,66416,65690,65887,66403,65806
230,1,1,20,76799,76329,75607,75562,76205,69503,68309,68892,68489,68321,77064,76348,75837,76328,75912,65978,65235,65448,65957,65383
231,0,1,20,77388,76913,76190,76129,76798,69963,68764,69354,68935,68791,77640,76927,76427,76903,76494,66428,65687,65909,66415,65827
232,1,1,20,76802,76365,75612,75572,76195,69521,68308,68863,68498,68327,77071,76352,75833,76333,75926,65983,65246,65454,65955,65375
233,0,1,20,77390,76928,76180,76141,76782,69975,68772,69323,68964,68792,77656,76936,76414,76920,76491,66435,65696,65908,66412,65828
234,1,1,20,76794,76347,75589,75560,76197,69506,68303,68866,68488,68326,77058,76346,75832,76319,75909,65972,65231,65445,65952,65368
235,0,1,20,77377,76917,76173,76129,76784,69970,68767,69333,68957,68801,77643,76920,76418,76898,76489,66427,65672,65901,66403,65828
236,1,1,20,76787,76350,75607,75567,76194,69519,68300,68885,68491,68321,77061,76336,75820,76319,75906,65987,65242,65447,65953,65359
237,0,1,20,77364,76926,76167,76119,76768,69956,68760,69343,68951,68772,77630,76912,76389,76893,76474,66428,65682,65895,66386,65813
238,1,1,20,76790,76363,75602,75563,76207,69529,68306,68871,68477,68324,77058,76350,75824,76320,75918,65980,65225,65451,65970,65347
239,0,1,20,77397,76937,76183,76142,76803,69987,68781,69345,68946,68788,77646,76940,76415,76910,76490,66440,65681,65911,66423,65807
240,1,1,20,76831,76353,75604,75595,76218,69521,68334,68882,68496,68325,77091,76371,75828,76342,75932,65986,65244,65468,65959,65357
241,0,1,20,77406,76919,76170,76155,76791,69965,68791,69344,68953,68786,77651,76937,76401,76908,76484,66437,65686,65906,66408,65804
242,1,1,20,76811,76337,75585,75580,76197,69508,68312,68856,68491,68309,77048,76354,75821,76318,75928,65978,65235,65440,65936,65346
243,0,1,20,77386,76903,76149,76133,76774,69957,68775,69321,68944,68770,77617,76921,76396,76894,76492,66430,65683,65895,66387,65794
244,1,1,20,76792,76335,75581,75553,76184,69496,68286,68844,68476,68308,77050,76339,75816,76306,75903,65961,65223,65418,65921,65325
245,0,1,20,77388,76906,76166,76125,76771,69957,68772,69314,68944,68778,77639,76930,76399,76892,76480,66432,65678,65899,66384,65786
246,1,1,20,76804,76340,75596,75565,76183,69512,68316,68865,68470,68308,77076,76363,75836,76308,75915,66000,65242,65444,65957,65361
247,0,1,20,77385,76918,76161,76125,76766,69947,68777,69325,68936,68775,77642,76947,76426,76885,76496,66441,65687,65894,66400,65819
248,1,1,20,76781,76334,75600,75560,76194,69503,68318,68862,68467,68315,77062,76340,75830,76316,75914,65974,65235,65435,65947,65352
249,0,1,20,77355,76906,76156,76125,76767,69956,68773,69316,68934,68768,77641,76930,76396,76892,76479,66423,65680,65891,66397,65803
250,1,1,20,76810,76355,75628,75573,76220,69516,68315,68878,68483,68323,77074,76355,75846,76323,75922,65982,65233,65461,65955,65372
251,0,1,20,77382,76939,76180,76137,76792,69968,68772,69332,68942,68791,77649,76923,76424,76898,76481,66431,65681,65903,66403,65830
252,1,1,20,76790,76345,75599,75554,76197,69503,68297,68858,68462,68312,77062,76350,75830,76310,75927,65973,65224,65430,65967,65351
253,0,1,20,77373,76922,76163,76120,76772,69968,68771,69334,68936,68779,77636,76927,76414,76893,76496,66432,65687,65876,66425,65813
254,1,1,20,76786,76347,75602,75588,76215,69511,68307,68886,68491,68338,77071,76356,75841,76329,75931,65988,65241,65433,65972,65359
255,0,1,20,77361,76913,76170,76136,76789,69974,68770,69337,68940,68785,77635,76927,76407,76893,76488,66420,65676,65878,66408,65807
256,1,1,20,76793,76335,75606,75560,76206,69504,68292,68864,68478,68323,77070,76349,75844,76314,75927,65982,65225,65439,65946,65353
257,0,1,20,77381,76906,76170,76124,76774,69954,68743,69317,68943,68777,77643,76927,76421,76883,76484,66423,65672,65880,66402,65796
258,1,1,20,76790,76345,75614,75573,76178,69516,68294,68869,68460,68339,77072,76358,75838,76323,75923,65978,65230,65436,65944,65358
259,0,1,20,77368,76895,76161,76123,76769,69958,68744,69316,68923,68788,77630,76921,76413,76894,76472,66423,65666,65871,66397,65798
260,1,1,20,76801,76335,75610,75559,76214,69519,68295,68876,68464,68327,77047,76348,75844,76339,75924,65983,65221,65451,65965,65362
261,0,1,20,77395,76927,76189,76130,76791,69975,68758,69343,68929,68790,77644,76930,76437,76926,76495,66443,65681,65911,66420,65815
262,1,1,20,76772,76371,75588,75543,76194,69507,68300,68847,68464,68304,77050,76346,75839,76313,75901,65982,65214,65434,65939,65352
263,0,1,20,77362,76944,76149,76101,76772,69957,68765,69318,68919,68765,77631,76922,76416,76898,76469,66423,65660,65877,66394,65815
264,1,1,20,76776,76353,75600,75535,76194,69497,68289,68854,68468,68300,77035,76343,75807,76300,75904,65980,65224,65418,65943,65356
265,0,1,20,77355,76915,76163,76091,76761,69951,68747,69309,68906,68758,77612,76928,76396,76869,76471,66420,65661,65868,66394,65802
266,1,1,20,76774,76338,75602,75551,76188,69508,68297,68848,68471,68301,77046,76339,75824,76305,75919,65977,65232,65429,65963,65347
267,0,1,20,77364,76915,76165,76116,76783,69970,68762,69310,68939,68771,77618,76916,76414,76895,76492,66428,65682,65883,66421,65801
268,1,1,20,76791,76360,75611,75563,76215,69504,68307,68858,68466,68318,77059,76365,75822,76317,75915,65982,65222,65441,65956,65368
269,0,1,20,77390,76941,76190,76125,76793,69957,68766,69324,68938,68788,77648,76945,76420,76903,76496,66435,65694,65902,66420,65818
270,1,1,20,76805,76366,75615,75585,76215,69525,68306,68886,68494,68337,77079,76384,75846,76331,75930,65988,65252,65453,65970,65376
271,0,1,20,77361,76907,76151,76115,76755,69947,68745,69317,68926,68771,77623,76926,76396,76886,76471,66411,65669,65872,66402,65806
272,1,1,20,76797,76356,75592,75569,76209,69507,68296,68875,68474,68304,77057,76343,75837,76294,75916,65981,65236,65434,65944,65369
273,0,1,20,77374,76932,76167,76131,76793,69962,68759,69325,68936,68771,77618,76923,76421,76880,76483,66423,65678,65883,66403,65806
274,1,1,20,76789,76338,75595,75562,76187,69497,68282,68860,68469,68317,77046,76347,75825,76290,75895,65971,65230,65438,65935,65348
275,0,1,20,77380,76927,76183,76134,76787,69970,68756,69342,68940,68793,77638,76932,76430,76888,76479,66433,65691,65893,66413,65815
276,1,1,20,76775,76350,75604,75569,76196,69496,68304,68867,68473,68315,77082,76348,75825,76295,75916,65972,65229,65424,65947,65354
277,0,1,20,77359,76918,76170,76119,76766,69948,68764,69325,68935,68784,77643,76913,76403,76869,76489,66422,65668,65874,66400,65798
278,1,1,20,76782,76347,75603,75563,76200,69494,68305,68870,68473,68330,77075,76350,75840,76313,75915,65985,65253,65420,65960,65363
279,0,1,20,77365,76919,76169,76118,76771,69944,68758,69317,68937,68790,77641,76910,76409,76892,76483,66428,65686,65865,66397,65809
280,1,1,20,76795,76358,75596,75565,76203,69490,68311,68858,68474,68330,77046,76349,75830,76306,75916,65976,65250,65431,65955,65359
281,0,1,20,77382,76939,76180,76137,76778,69959,68769,69321,68934,68791,77630,76938,76417,76890,76477,66435,65697,65890,66413,65827
282,1,1,20,76780,76351,75587,75554,76173,69486,68264,68863,68473,68313,77049,76344,75828,76288,75908,65963,65233,65423,65951,65342
283,0,1,20,77380,76943,76181,76138,76775,69953,68761,69336,68944,68802,77655,76933,76433,76890,76486,66432,65689,65887,66426,65819
284,1,1,20,76778,76348,75599,75542,76186,69491,68284,68858,68471,68320,77052,76338,75821,76309,75905,65978,65232,65423,65945,65334
285,0,1,20,77375,76935,76188,76124,76776,69968,68758,69342,68942,68798,77637,76929,76417,76901,76496,66443,65697,65892,66421,65809
286,1,1,20,76786,76343,75605,75550,76204,69489,68297,68866,68463,68321,77071,76351,75830,76313,75899,65971,65230,65418,65949,65342
287,0,1,20,77375,76925,76171,76113,76782,69949,68759,69329,68933,68794,77644,76930,76411,76899,76466,66429,65683,65882,66412,65806
288,1,1,20,76762,76355,75590,75547,76203,69495,68291,68847,68470,68329,77046,76364,75828,76311,75915,65990,65230,65434,65959,65355
289,0,1,20,77349,76935,76170,76124,76775,69942,68757,69318,68928,68797,77626,76937,76412,76896,76490,66433,65669,65880,66409,65811
290,1,1,20,76786,76356,75601,75565,76207,69491,68297,68853,68486,68330,77065,76350,75838,76318,75909,65971,65246,65444,65930,65342
291,0,1,20,77369,76926,76163,76128,76786,69956,68754,69317,68934,68785,77641,76922,76423,76900,76474,66418,65693,65891,66382,65801
292,1,1,20,76789,76370,75608,75571,76202,69507,68305,68868,68484,68336,77082,76351,75830,76334,75933,65994,65255,65432,65975,65377
293,0,1,20,77396,76946,76195,76147,76795,69978,68791,69340,68968,68809,77680,76951,76433,76935,76517,66467,65718,65910,66454,65831
294,1,1,20,76795,76365,75588,75557,76191,69502,68293,68851,68474,68323,77066,76344,75847,76312,75917,65983,65254,65442,65951,65356
295,0,1,20,77393,76959,76184,76149,76799,69972,68769,69336,68949,68801,77660,76934,76446,76912,76511,66447,65707,65901,66421,65830
296,1,1,20,76776,76341,75606,75563,76191,69491,68306,68873,68471,68322,77079,76347,75834,76319,75920,65973,65237,65428,65946,65370
297,0,1,20,77379,76934,76195,76128,76787,69959,68781,69338,68947,68793,77651,76936,76429,76909,76501,66422,65701,65888,66414,65831
298,1,1,20,76774,76329,75589,75549,76188,69488,68291,68849,68459,68301,77043,76330,75828,76291,75899,65965,65241,65412,65931,65350
299,0,1,20,77372,76907,76161,76116,76773,69956,68766,69310,68930,68768,77614,76908,76404,76873,76467,66419,65686,65864,66396,65800
300,1,1,20,76771,76342,75587,75556,76181,69492,68299,68855,68457,68316,77047,76329,75818,76287,75892,65970,65238,65427,65942,65353
301,0,1,20,77353,76908,76150,76109,76754,69949,68760,69312,68925,68774,77624,76893,76404,76864,76459,66408,65669,65864,66394,65800
302,1,1,20,76777,76347,75591,75559,76188,69492,68299,68856,68454,68300,77059,76329,75817,76303,75899,65963,65222,65424,65939,65344
303,0,1,20,77366,76920,76156,76140,76759,69948,68759,69320,68917,68772,77636,76913,76406,76884,76475,66407,65671,65872,66400,65800
304,1,1,20,76798,76365,75618,75576,76201,69491,68293,68875,68490,68315,77064,76332,75837,76302,75919,65978,65235,65427,65968,65366
305,0,1,20,77383,76947,76183,76140,76786,69961,68764,69338,68954,68780,77637,76911,76406,76878,76495,66431,65686,65891,66426,65823
306,1,1,20,76784,76363,75605,75556,76202,69500,68305,68861,68457,68315,77052,76342,75832,76301,75914,65979,65238,65448,65945,65356
307,0,1,20,77365,76940,76167,76127,76778,69959,68777,69327,68923,68776,77627,76909,76405,76878,76489,66435,65682,65910,66401,65800
308,1,1,20,76797,76372,75622,75589,76212,69521,68318,68894,68490,68334,77101,76355,75855,76340,75937,66006,65252,65476,65982,65382
309,0,1,20,77355,76930,76172,76116,76774,69965,68751,69336,68936,68785,77647,76904,76421,76900,76483,66442,65675,65908,66410,65813
310,1,1,20,76784,76346,75621,75559,76198,69499,68286,68871,68468,68313,77070,76341,75844,76322,75922,65983,65240,65440,65964,65362
311,0,1,20,77367,76925,76182,76128,76778,69948,68756,69324,68933,68771,77636,76913,76419,76909,76487,66431,65684,65885,66423,65808
312,1,1,20,76768,76351,75586,75549,76168,69482,68289,68859,68457,68315,77054,76345,75826,76306,75898,65975,65230,65444,65956,65372
313,0,1,20,77357,76937,76157,76116,76769,69947,68764,69328,68932,68782,77638,76927,76417,76890,76477,66431,65687,65900,66413,65828
314,1,1,20,76799,76366,75602,75565,76206,69498,68300,68887,68477,68329,77079,76352,75852,76330,75935,65996,65246,65466,65965,65379
315,0,1,20,77361,76920,76145,76100,76762,69940,68748,69325,68932,68768,77627,76903,76409,76890,76477,66418,65673,65891,66396,65815
316,1,1,20,76804,76350,75608,75567,76203,69519,68296,68899,68480,68341,77065,76353,75854,76344,75927,65999,65251,65475,65973,65396
317,0,1,20,77395,76927,76168,76122,76792,69963,68755,69353,68953,68807,77648,76938,76431,76924,76504,66451,65693,65936,66434,65845
318,1,1,20,76813,76369,75602,75562,76208,69524,68299,68882,68491,68331,77060,76350,75856,76331,75932,65998,65239,65466,65969,65393
319,0,1,20,77398,76945,76172,76126,76789,69988,68759,69348,68949,68794,77646,76926,76441,76910,76500,66450,65696,65920,66430,65849
320,1,1,20,76799,76371,75622,75555,76213,69508,68290,68880,68483,68326,77055,76352,75858,76331,75920,65983,65236,65458,65974,65378
321,0,1,20,77373,76937,76174,76112,76779,69956,68742,69317,68934,68785,77616,76913,76415,76896,76478,66422,65677,65896,66405,65828
322,1,1,20,76776,76351,75612,75552,76194,69495,68295,68871,68474,68309,77069,76345,75843,76324,75891,65988,65250,65439,65961,65355
323,0,1,20,77361,76933,76178,76120,76766,69944,68746,69323,68941,68781,77635,76919,76413,76901,76470,66432,65702,65886,66406,65806
324,1,1,20,76783,76359,75581,75556,76205,69503,68290,68878,68470,68311,77059,76357,75824,76317,75914,65991,65240,65436,65947,65360
325,0,1,20,77370,76928,76154,76105,76788,69966,68747,69321,68933,68768,77641,76927,76411,76899,76484,66429,65681,65884,66396,65817
326,1,1,20,76757,76341,75583,75536,76170,69484,68271,68859,68444,68287,77031,76314,75815,76298,75900,65968,65213,65417,65940,65348
327,0,1,20,77345,76914,76160,76109,76752,69953,68734,69316,68907,68753,77616,76889,76394,76871,76466,66419,65658,65871,66385,65804
328,1,1,20,76784,76356,75571,75553,76183,69493,68273,68859,68444,68297,77047,76333,75823,76287,75896,65964,65218,65432,65929,65352
329,0,1,20,77367,76931,76144,76118,76764,69953,68736,69322,68916,68779,77630,76905,76409,76866,76488,66426,65673,65883,66387,65807
330,1,1,20,76789,76344,75569,75556,76185,69499,68280,68862,68460,68310,77033,76326,75820,76302,75902,65969,65232,65424,65942,65346
331,0,1,20,77363,76905,76136,76118,76767,69945,68744,69317,68907,68767,77606,76897,76401,76880,76470,66414,65682,65872,66397,65796
332,1,1,20,76788,76342,75574,75550,76192,69491,68291,68865,68452,68307,77041,76337,75834,76302,75902,65966,65225,65438,65953,65358
333,0,1,20,77360,76914,76141,76106,76753,69942,68737,69309,68905,68764,77610,76891,76405,76875,76460,66407,65667,65867,66389,65793
334,1,1,20,76798,76367,75606,75554,76197,69505,68316,68869,68463,68335,77047,76348,75834,76317,75914,65992,65247,65449,65961,65375
335,0,1,20,77382,76946,76174,76126,76783,69976,68779,69344,68942,68800,77652,76930,76432,76908,76493,66453,65697,65906,66430,65831
336,1,1,20,76781,76370,75607,75579,76194,69519,68319,68878,68460,68319,77070,76345,75843,76300,75927,65976,65247,65454,65962,65370
337,0,1,20,77367,76941,76167,76132,76774,69980,68783,69341,68948,68791,77642,76914,76417,76894,76496,66424,65702,65887,66416,65820
338,1,1,20,76794,76356,75587,75573,76208,69507,68315,68870,68487,68312,77075,76330,75837,76313,75915,65985,65230,65450,65942,65355
339,0,1,20,77369,76925,76151,76131,76768,69958,68772,69328,68939,68760,77630,76894,76407,76886,76467,66428,65674,65891,66408,65797
340,1,1,20,76775,76352,75579,75552,76190,69489,68301,68856,68482,68310,77038,76330,75826,76311,75900,65967,65234,65424,65946,65350
341,0,1,20,77366,76947,76161,76134,76779,69975,68771,69331,68954,68776,77631,76915,76418,76901,76479,66431,65687,65893,66414,65807
342,1,1,20,76771,76346,75569,75559,76178,69496,68290,68859,68459,68292,77032,76309,75815,76287,75895,65958,65210,65407,65933,65337
343,0,1,20,77352,76917,76158,76132,76770,69941,68752,69326,68926,68757,77617,76894,76398,76869,76474,66414,65665,65874,66387,65791
344,1,1,20,76770,76339,75595,75552,76181,69486,68283,68854,68467,68293,77070,76332,75820,76301,75898,65958,65221,65416,65939,65330
345,0,1,20,77357,76925,76174,76105,76768,69957,68742,69318,68926,68756,77645,76922,76393,76874,76471,66411,65669,65870,66393,65785
346,1,1,20,76784,76344,75603,75563,76189,69501,68300,68878,68462,68302,77072,76334,75834,76325,75917,65962,65220,65429,65946,65338
347,0,1,20,77363,76923,76162,76124,76781,69956,68769,69331,68915,68759,77648,76910,76414,76906,76488,66411,65661,65867,66384,65793
348,1,1,20,76778,76333,75584,75541,76179,69494,68293,68869,68471,68302,77050,76332,75825,76314,75914,65959,65208,65436,65933,65344
349,0,1,20,77357,76921,76152,76104,76759,69948,68756,69312,68931,68762,77631,76909,76408,76895,76483,66403,65664,65884,66389,65790
350,1,1,20,76774,76353,75590,75560,76180,69497,68294,68856,68475,68300,77051,76339,75836,76310,75927,65978,65229,65434,65939,65355
351,0,1,20,77351,76924,76157,76126,76749,69951,68762,69315,68935,68758,77637,76911,76407,76889,76481,66421,65669,65881,66388,65808
352,1,1,20,76789,76341,75619,75579,76187,69500,68321,68868,68484,68313,77063,76345,75838,76330,75930,65975,65242,65449,65952,65365
353,0,1,20,77371,76919,76185,76139,76773,69958,68782,69323,68947,68777,77640,76928,76418,76916,76502,66440,65703,65903,66411,65811
354,1,1,20,76793,76358,75617,75587,76196,69506,68326,68892,68493,68318,77070,76352,75851,76334,75929,65990,65242,65439,65937,65377
355,0,1,20,77346,76924,76164,76127,76752,69950,68772,69330,68936,68770,77615,76922,76413,76894,76486,66431,65680,65875,66376,65814
356,1,1,20,76778,76357,75598,75573,76208,69511,68318,68886,68483,68319,77064,76343,75834,76315,75922,65978,65240,65461,65955,65354
357,0,1,20,77342,76912,76146,76120,76763,69958,68759,69330,68927,68767,77616,76895,76397,76874,76471,66413,65675,65888,66403,65783
358,1,1,20,76773,76353,75595,75566,76193,69504,68306,68865,68495,68323,77060,76348,75815,76329,75929,65977,65236,65432,65947,65350
359,0,1,20,77350,76921,76156,76117,76766,69948,68752,69304,68932,68772,77635,76909,76388,76895,76486,66418,65667,65867,66395,65802
360,1,1,20,76771,76351,75595,75563,76180,69501,68317,68854,68479,68316,77077,76347,75813,76322,75916,65976,65235,65437,65947,65359
361,0,1,20,77356,76936,76177,76155,76778,69972,68781,69322,68942,68793,77638,76933,76405,76914,76485,66432,65686,65897,66411,65819
362,1,1,20,76780,76366,75606,75572,76215,69521,68306,68869,68487,68322,77064,76352,75832,76324,75937,65990,65242,65427,65975,65370
363,0,1,20,77364,76934,76167,76137,76777,69978,68781,69328,68946,68794,77635,76934,76406,76921,76500,66440,65687,65887,66415,65825
364,1,1,20,76782,76366,75604,75581,76195,69522,68307,68870,68488,68321,77066,76360,75843,76322,75907,65991,65237,65452,65969,65363
365,0,1,20,77362,76937,76157,76134,76773,69980,68755,69324,68942,68782,77640,76935,76424,76897,76481,66435,65675,65889,66419,65815
366,1,1,20,76777,76351,75581,75579,76195,69504,68298,68855,68468,68324,77057,76356,75847,76324,75924,65985,65223,65426,65965,65367
367,0,1,20,77360,76937,76163,76152,76785,69968,68770,69327,68939,68797,77634,76938,76430,76905,76497,66455,65681,65879,66424,65824
368,1,1,20,76760,76349,75594,75562,76177,69504,68306,68846,68445,68318,77051,76338,75833,76318,75922,65981,65219,65429,65952,65362
369,0,1,20,77363,76927,76148,76124,76751,69963,68760,69308,68919,68782,77627,76923,76431,76901,76502,66434,65668,65877,66409,65813
370,1,1,20,76779,76352,75587,75570,76202,69509,68300,68862,68476,68312,77066,76357,75834,76322,75927,65982,65223,65452,65964,65358
371,0,1,20,77344,76929,76161,76134,76778,69970,68753,69314,68949,68769,77644,76932,76414,76895,76492,66422,65672,65901,66407,65793
372,1,1,20,76782,76368,75587,75588,76210,69515,68300,68892,68499,68325,77068,76357,75840,76334,75941,65988,65238,65454,65955,65378
373,0,1,20,77356,76925,76135,76128,76789,69957,68747,69321,68959,68769,77635,76921,76412,76905,76487,66425,65678,65883,66395,65813
374,1,1,20,76761,76334,75574,75563,76178,69504,68297,68854,68474,68306,77056,76349,75826,76309,75919,65978,65220,65432,65938,65359
375,0,1,20,77353,76921,76152,76133,76772,69963,68765,69325,68948,68770,77629,76924,76426,76895,76499,66436,65680,65896,66407,65818
376,1,1,20,76791,76358,75600,75570,76201,69522,68321,68888,68495,68311,77076,76345,75847,76339,75933,65987,65259,65455,65963,65378
377,0,1,20,77365,76920,76163,76126,76772,69976,68778,69343,68955,68772,77636,76920,76433,76911,76492,66427,65695,65889,66417,65826
378,1,1,20,76790,76358,75606,75562,76210,69517,68299,68875,68477,68302,77064,76353,75858,76333,75939,65977,65233,65443,65963,65369
379,0,1,20,77371,76922,76158,76128,76786,69966,68765,69331,68937,68763,77636,76928,76430,76903,76496,66431,65678,65893,66410,65819
380,1,1,20,76776,76364,75613,75553,76212,69509,68303,68880,68478,68291,77050,76350,75832,76315,75934,65978,65241,65441,65949,65350
381,0,1,20,77361,76924,76168,76116,76783,69954,68752,69334,68924,68764,77630,76917,76412,76882,76487,66412,65681,65879,66397,65798
382,1,1,20,76759,76358,75571,75547,76181,69492,68290,68839,68474,68290,77035,76328,75807,76294,75908,65965,65222,65430,65942,65351
383,0,1,20,77361,76952,76166,76132,76785,69961,68770,69318,68949,68776,77631,76922,76418,76901,76492,66447,65693,65897,66416,65819
384,1,1,20,76783,76352,75585,75545,76196,69502,68313,68859,68476,68310,77043,76348,75830,76310,75928,65965,65210,65439,65935,65357
385,0,1,20,77355,76915,76149,76104,76764,69963,68768,69320,68936,68779,77619,76920,76404,76875,76485,66419,65655,65887,66390,65804
386,1,1,20,76776,76367,75594,75554,76192,69502,68299,68866,68471,68326,77050,76345,75834,76317,75912,65981,65218,65434,65932,65353
387,0,1,20,77350,76919,76160,76108,76768,69952,68758,69321,68913,68785,77617,76914,76404,76891,76487,66420,65672,65877,66383,65795
388,1,1,20,76769,76355,75595,75543,76195,69500,68290,68862,68461,68323,77072,76325,75826,76314,75912,65970,65217,65418,65945,65357
389,0,1,20,77361,76935,76157,76101,76773,69956,68750,69317,68917,68785,77641,76916,76406,76894,76474,66417,65674,65874,66392,65795
390,1,1,20,76775,76349,75590,75546,76188,69481,68286,68846,68467,68319,77055,76333,75817,76302,75921,65973,65211,65436,65945,65344
391,0,1,20,77366,76946,76166,76125,76786,69952,68768,69326,68949,68792,77634,76927,76423,76905,76502,66427,65685,65906,66410,65818
392,1,1,20,76771,76361,75599,75581,76218,69511,68307,68882,68479,68342,77070,76360,75828,76332,75922,65986,65231,65439,65976,65364
393,0,1,20,77361,76948,76182,76161,76812,70009,68782,69362,68962,68819,77660,76950,76437,76926,76519,66454,65700,65926,66438,65839
394,1,1,20,76776,76351,75592,75563,76199,69513,68298,68866,68480,68312,77051,76346,75843,76316,75929,65975,65246,65429,65954,65349
395,0,1,20,77351,76924,76155,76112,76778,69960,68754,69318,68928,68765,77627,76917,76424,76902,76492,66428,65688,65881,66399,65803
396,1,1,20,76759,76339,75578,75549,76183,69479,68291,68853,68450,68294,77054,76318,75837,76308,75916,65969,65217,65400,65939,65337
397,0,1,20,77364,76943,76160,76125,76783,69949,68762,69332,68937,68771,77627,76915,76422,76896,76498,66431,65678,65872,66406,65796
398,1,1,20,76763,76337,75543,75534,76193,69484,68278,68852,68454,68296,77044,76311,75815,76298,75903,65942,65203,65420,65939,65326
