rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,1,1,20,76797,76349,75587,75543,76204,69474,68317,68853,68515,68317,77058,76335,75837,76303,75907,65980,65214,65393,65912,65326
37,0,1,20,77362,76910,76142,76096,76760,69921,68768,69320,68965,68761,77620,76912,76409,76865,76474,66424,65667,65848,66367,65777
38,1,1,20,76793,76364,75597,75555,76210,69473,68324,68868,68522,68316,77062,76354,75844,76300,75926,65992,65229,65406,65931,65327
39,0,1,20,77361,76935,76148,76097,76767,69928,68767,69332,68970,68762,77628,76917,76416,76879,76488,66427,65658,65856,66369,65764
40,1,1,20,76793,76373,75590,75546,76217,69485,68332,68870,68523,68318,77060,76360,75836,76311,75929,65986,65234,65410,65926,65327
41,0,1,20,77365,76919,76136,76100,76767,69931,68776,69315,68966,68768,77634,76926,76409,76877,76482,66439,65675,65848,66378,65774
42,1,1,20,76803,76369,75594,75556,76216,69483,68334,68858,68521,68321,77069,76371,75846,76323,75939,66003,65233,65414,65958,65346
43,0,1,20,77373,76944,76153,76102,76776,69938,68777,69326,68976,68773,77648,76938,76420,76890,76503,66447,65675,65854,66395,65785
44,1,1,20,76793,76376,75599,75545,76216,69483,68326,68875,68520,68322,77075,76372,75839,76320,75934,65995,65240,65423,65945,65347
45,0,1,20,77359,76926,76144,76092,76779,69935,68781,69325,68967,68776,77642,76932,76413,76879,76495,66439,65672,65870,66386,65793
46,1,1,20,76805,76370,75602,75560,76225,69504,68344,68880,68513,68334,77084,76364,75845,76328,75939,66000,65229,65432,65947,65355
47,0,1,20,77363,76933,76157,76116,76781,69947,68795,69328,68964,68777,77647,76927,76413,76879,76495,66443,65680,65862,66393,65787
48,1,1,20,76812,76380,75605,75574,76231,69514,68360,68889,68522,68347,77070,76374,75847,76326,75946,66013,65250,65428,65962,65353
49,0,1,20,77365,76930,76148,76107,76775,69956,68795,69332,68964,68788,77638,76934,76405,76889,76498,66444,65677,65864,66393,65794
50,1,1,20,76798,76362,75584,75552,76214,69500,68340,68873,68508,68345,77074,76370,75849,76324,75940,66006,65238,65421,65941,65355
51,0,1,20,77370,76939,76150,76120,76791,69947,68796,69331,68972,68785,77643,76945,76437,76905,76510,66460,65682,65873,66391,65808
52,1,1,20,76804,76362,75589,75557,76229,69492,68333,68882,68521,68346,77075,76375,75854,76326,75947,66015,65235,65424,65951,65352
53,0,1,20,77359,76919,76144,76110,76784,69946,68784,69338,68970,68789,77648,76938,76427,76894,76506,66454,65678,65859,66389,65796
54,1,1,20,76801,76379,75600,75561,76233,69505,68336,68875,68527,68344,77077,76371,75863,76331,75944,66014,65236,65419,65947,65355
55,0,1,20,77355,76911,76128,76096,76774,69931,68761,69315,68967,68778,77617,76910,76396,76869,76486,66428,65655,65834,66383,65775
56,1,1,20,76806,76357,75598,75555,76227,69491,68325,68884,68525,68350,77068,76353,75845,76331,75942,65992,65227,65409,65952,65347
57,0,1,20,77368,76927,76143,76112,76786,69950,68775,69337,68984,68799,77642,76924,76434,76888,76503,66438,65665,65852,66404,65793
58,1,1,20,76793,76358,75579,75551,76222,69486,68329,68882,68523,68353,77047,76357,75845,76324,75928,65994,65220,65404,65943,65347
59,0,1,20,77368,76926,76139,76109,76789,69939,68788,69335,68974,68802,77633,76927,76410,76892,76495,66448,65672,65859,66383,65790
60,1,1,20,76801,76361,75604,75564,76225,69493,68345,68892,68520,68360,77070,76366,75854,76338,75945,66008,65238,65426,65945,65341
61,0,1,20,77368,76918,76156,76112,76774,69939,68780,69340,68981,68798,77630,76925,76414,76891,76498,66440,65671,65855,66388,65787
62,1,1,20,76795,76347,75592,75554,76211,69481,68326,68873,68534,68339,77051,76356,75835,76312,75929,65986,65219,65404,65937,65331
63,0,1,20,77375,76936,76159,76130,76785,69940,68776,69342,68983,68795,77641,76936,76412,76889,76503,66436,65672,65858,66393,65787
64,1,1,20,76806,76371,75593,75572,76225,69501,68329,68883,68527,68341,77059,76373,75842,76322,75938,65993,65232,65414,65942,65341
65,0,1,20,77372,76925,76147,76122,76791,69931,68782,69341,68978,68797,77638,76937,76410,76891,76497,66439,65677,65848,66384,65796
66,1,1,20,76799,76369,75588,75561,76223,69490,68338,68884,68519,68343,77068,76366,75845,76327,75929,65996,65227,65405,65936,65346
67,0,1,20,77367,76931,76141,76113,76791,69946,68788,69341,68969,68794,77637,76939,76413,76892,76489,66441,65666,65842,66383,65787
68,1,1,20,76795,76356,75577,75544,76213,69481,68328,68875,68504,68341,77051,76365,75848,76327,75928,65986,65211,65389,65923,65330
69,0,1,20,77382,76934,76154,76113,76787,69946,68783,69342,68975,68802,77632,76942,76432,76902,76513,66440,65671,65857,66382,65789
70,1,1,20,76799,76369,75593,75556,76206,69484,68330,68880,68511,68346,77045,76355,75832,76328,75936,65994,65226,65407,65931,65333
71,0,1,20,77368,76926,76146,76111,76777,69937,68774,69328,68960,68793,77612,76925,76414,76884,76499,66432,65664,65843,66368,65773
72,1,1,20,76797,76363,75583,75557,76217,69485,68327,68861,68518,68340,77040,76356,75838,76312,75942,65986,65223,65403,65925,65327
73,0,1,20,77365,76930,76133,76107,76783,69931,68771,69311,68964,68793,77614,76921,76404,76886,76499,66433,65664,65849,66374,65765
74,1,1,20,76819,76376,75588,75568,76236,69493,68346,68869,68523,68349,77046,76360,75848,76338,75941,65997,65226,65421,65928,65330
75,0,1,20,77376,76932,76134,76113,76790,69943,68796,69335,68972,68794,77614,76931,76431,76895,76494,66436,65669,65859,66368,65770
76,1,1,20,76801,76346,75565,75549,76213,69478,68334,68867,68506,68340,77037,76346,75840,76320,75924,65986,65209,65402,65911,65314
77,0,1,20,77358,76924,76126,76096,76774,69929,68780,69323,68959,68778,77611,76914,76413,76887,76488,66429,65649,65848,66359,65758
78,1,1,20,76793,76362,75580,75552,76224,69492,68340,68868,68515,68343,77048,76356,75848,76324,75937,65995,65213,65407,65915,65318
79,0,1,20,77364,76926,76135,76101,76785,69941,68782,69335,68956,68787,77610,76921,76417,76888,76493,66434,65655,65838,66372,65758
80,1,1,20,76780,76355,75573,75545,76209,69481,68321,68875,68500,68328,77035,76352,75837,76316,75921,65986,65203,65383,65922,65313
81,0,1,20,77353,76927,76138,76107,76783,69937,68773,69330,68959,68782,77603,76924,76426,76888,76488,66435,65646,65842,66360,65779
82,1,1,20,76784,76351,75575,75553,76213,69489,68324,68873,68515,68326,77037,76351,75858,76322,75917,65987,65207,65405,65918,65327
83,0,1,20,77340,76921,76130,76096,76765,69939,68773,69321,68963,68770,77591,76916,76413,76881,76475,66428,65637,65849,66363,65775
84,1,1,20,76812,76371,75598,75566,76220,69506,68341,68894,68529,68350,77049,76375,75862,76326,75932,66006,65213,65430,65933,65352
85,0,1,20,77366,76919,76128,76096,76764,69942,68783,69333,68961,68793,77609,76927,76418,76880,76479,66441,65652,65855,66363,65784
86,1,1,20,76805,76355,75578,75548,76208,69495,68333,68870,68522,68346,77040,76359,75845,76324,75927,65993,65204,65410,65914,65334
87,0,1,20,77370,76909,76154,76106,76778,69941,68784,69335,68977,68794,77611,76934,76417,76892,76495,66437,65651,65864,66368,65783
88,1,1,20,76797,76340,75592,75554,76209,69495,68329,68888,68524,68340,77049,76362,75851,76321,75938,65990,65215,65416,65914,65341
89,0,1,20,77381,76912,76141,76103,76772,69950,68783,69340,68977,68796,77615,76929,76430,76890,76502,66439,65660,65869,66364,65788
90,1,1,20,76823,76348,75594,75556,76222,69505,68345,68887,68524,68351,77048,76359,75867,76333,75941,65995,65226,65429,65920,65345
91,0,1,20,77367,76895,76119,76095,76775,69934,68778,69328,68951,68776,77607,76906,76410,76884,76482,66419,65653,65855,66352,65773
92,1,1,20,76811,76357,75581,75562,76233,69499,68337,68890,68507,68342,77051,76353,75855,76335,75933,65990,65220,65413,65920,65339
93,0,1,20,77364,76902,76127,76106,76777,69943,68774,69332,68952,68784,77607,76916,76401,76892,76490,66429,65647,65841,66359,65775
94,1,1,20,76823,76368,75609,75557,76230,69507,68358,68902,68524,68360,77057,76374,75851,76338,75951,66007,65232,65413,65931,65361
95,0,1,20,77380,76941,76150,76104,76785,69946,68795,69342,68966,68797,77628,76934,76428,76894,76491,66441,65671,65842,66362,65798
96,1,1,20,76820,76376,75602,75559,76229,69495,68353,68889,68520,68349,77060,76374,75862,76332,75938,66004,65236,65415,65928,65356
97,0,1,20,77375,76927,76140,76093,76785,69945,68798,69334,68961,68794,77623,76928,76420,76885,76491,66429,65667,65854,66370,65792
98,1,1,20,76810,76364,75596,75561,76236,69502,68356,68884,68526,68350,77054,76375,75847,76331,75936,65996,65233,65411,65930,65365
99,0,1,20,77372,76922,76153,76104,76792,69961,68798,69344,68963,68789,77619,76937,76411,76894,76493,66433,65671,65847,66377,65791
100,1,1,20,76796,76354,75581,75556,76208,69496,68337,68882,68514,68338,77039,76365,75835,76315,75918,65989,65223,65403,65915,65341
101,0,1,20,77368,76919,76136,76101,76775,69938,68789,69339,68961,68793,77617,76928,76418,76888,76484,66438,65673,65844,66359,65788
102,1,1,20,76814,76359,75594,75561,76225,69493,68348,68896,68522,68355,77052,76372,75845,76333,75938,66002,65239,65411,65935,65350
103,0,1,20,77374,76925,76131,76096,76776,69938,68787,69343,68963,68788,77621,76935,76399,76890,76492,66432,65665,65849,66371,65789
104,1,1,20,76811,76352,75584,75552,76224,69491,68339,68884,68514,68335,77058,76378,75842,76331,75946,65997,65222,65416,65923,65351
105,0,1,20,77396,76923,76145,76110,76800,69953,68802,69347,68973,68796,77637,76943,76417,76902,76509,66442,65674,65858,66372,65796
106,1,1,20,76808,76344,75567,75539,76206,69484,68334,68876,68502,68329,77043,76354,75838,76308,75922,65981,65220,65397,65912,65331
107,0,1,20,77380,76916,76137,76101,76782,69938,68780,69341,68963,68787,77617,76939,76414,76883,76495,66433,65667,65838,66371,65793
108,1,1,20,76820,76367,75594,75569,76220,69500,68350,68893,68524,68341,77059,76381,75846,76325,75945,65991,65243,65414,65935,65355
109,0,1,20,77378,76920,76142,76111,76778,69951,68794,69343,68971,68785,77621,76934,76409,76893,76497,66431,65687,65864,66375,65791
110,1,1,20,76821,76362,75592,75556,76215,69500,68338,68892,68522,68347,77050,76374,75843,76333,75938,66002,65241,65416,65929,65351
111,0,1,20,77371,76918,76134,76094,76773,69931,68784,69346,68957,68774,77612,76927,76397,76874,76483,66437,65674,65852,66374,65777
112,1,1,20,76822,76367,75606,75566,76221,69503,68349,68903,68528,68342,77059,76381,75851,76339,75946,66007,65248,65426,65937,65350
113,0,1,20,77375,76922,76151,76112,76775,69944,68794,69354,68967,68780,77627,76938,76410,76889,76504,66441,65674,65861,66363,65783
114,1,1,20,76823,76372,75602,75573,76218,69501,68352,68899,68518,68345,77060,76378,75834,76328,75950,66006,65235,65410,65920,65340
115,0,1,20,77394,76945,76160,76124,76788,69946,68791,69364,68972,68784,77626,76943,76415,76895,76515,66444,65667,65846,66357,65781
116,1,1,20,76830,76372,75600,75572,76230,69493,68343,68904,68510,68331,77057,76380,75837,76327,75941,65992,65228,65414,65917,65346
117,0,1,20,77385,76932,76147,76111,76778,69937,68779,69346,68953,68768,77622,76928,76404,76878,76492,66434,65663,65847,66359,65785
118,1,1,20,76832,76388,75606,75573,76238,69499,68355,68902,68525,68329,77065,76388,75852,76331,75949,66002,65238,65427,65942,65355
119,0,1,20,77396,76936,76144,76121,76791,69948,68790,69349,68970,68772,77622,76938,76402,76888,76501,66438,65662,65859,66379,65789
120,1,1,20,76824,76366,75598,75565,76234,69497,68345,68900,68522,68326,77060,76382,75857,76334,75951,66005,65225,65424,65931,65363
121,0,1,20,77389,76920,76148,76112,76794,69942,68788,69357,68975,68766,77622,76942,76419,76897,76508,66439,65660,65863,66368,65800
122,1,1,20,76827,76354,75594,75572,76234,69491,68343,68905,68536,68328,77047,76371,75856,76332,75954,66002,65224,65422,65933,65363
123,0,1,20,77384,76919,76144,76128,76793,69950,68787,69355,68980,68780,77612,76930,76411,76902,76504,66440,65666,65862,66370,65801
124,1,1,20,76831,76369,75604,75572,76238,69504,68347,68908,68538,68342,77071,76367,75852,76345,75952,66005,65239,65429,65933,65362
125,0,1,20,77404,76937,76165,76131,76808,69962,68802,69370,68983,68788,77644,76940,76434,76907,76525,66450,65681,65873,66387,65808
126,1,1,20,76824,76371,75598,75563,76234,69513,68340,68895,68525,68332,77063,76362,75847,76336,75953,65995,65216,65423,65940,65353
127,0,1,20,77393,76948,76158,76127,76802,69962,68791,69357,68986,68791,77637,76943,76417,76905,76517,66437,65674,65871,66388,65806
128,1,1,20,76826,76376,75611,75578,76236,69506,68344,68896,68532,68338,77065,76378,75859,76347,75961,65994,65240,65429,65942,65358
129,0,1,20,77376,76923,76140,76103,76767,69928,68771,69340,68959,68771,77607,76921,76391,76883,76495,66416,65657,65846,66355,65779
130,1,1,20,76832,76362,75610,75559,76219,69499,68351,68905,68525,68340,77062,76379,75844,76333,75950,65993,65217,65417,65915,65355
131,0,1,20,77388,76923,76150,76102,76771,69952,68784,69342,68961,68784,77616,76928,76403,76888,76496,66432,65661,65854,66376,65794
132,1,1,20,76825,76356,75599,75561,76212,69501,68338,68886,68516,68335,77045,76358,75839,76322,75940,65980,65212,65417,65927,65361
133,0,1,20,77406,76937,76162,76112,76801,69963,68794,69349,68982,68797,77623,76938,76416,76897,76511,66437,65673,65878,66376,65813
134,1,1,20,76841,76376,75607,75567,76243,69517,68358,68904,68542,68348,77061,76381,75854,76337,75956,66010,65233,65429,65938,65384
135,0,1,20,77393,76924,76150,76103,76789,69957,68791,69344,68960,68786,77622,76932,76405,76893,76494,66433,65665,65865,66365,65816
136,1,1,20,76822,76373,75614,75552,76230,69509,68346,68892,68514,68329,77063,76371,75843,76333,75936,65998,65225,65415,65931,65372
137,0,1,20,77388,76942,76160,76115,76796,69954,68797,69340,68972,68782,77627,76927,76423,76897,76505,66438,65668,65863,66381,65821
138,1,1,20,76817,76360,75595,75558,76218,69498,68336,68878,68513,68329,77037,76361,75850,76319,75943,65982,65221,65399,65924,65360
139,0,1,20,77379,76916,76166,76109,76779,69940,68778,69337,68968,68768,77601,76928,76408,76884,76484,66416,65659,65836,66364,65792
140,1,1,20,76810,76362,75610,75555,76226,69499,68324,68889,68525,68329,77040,76359,75840,76326,75933,65968,65231,65405,65923,65358
141,0,1,20,77389,76946,76174,76113,76792,69964,68795,69361,68981,68788,77624,76939,76426,76905,76510,66424,65679,65861,66380,65823
142,1,1,20,76827,76363,75605,75563,76226,69508,68344,68898,68529,68341,77046,76372,75852,76331,75947,65982,65238,65418,65939,65378
143,0,1,20,77383,76924,76144,76113,76788,69953,68787,69353,68970,68785,77621,76940,76418,76898,76503,66424,65672,65853,66376,65811
144,1,1,20,76822,76361,75599,75561,76225,69495,68343,68894,68521,68335,77054,76364,75837,76331,75946,65985,65226,65411,65936,65364
145,0,1,20,77384,76916,76148,76104,76778,69944,68778,69342,68964,68771,77614,76923,76405,76888,76492,66422,65651,65852,66368,65804
146,1,1,20,76817,76355,75607,75559,76214,69482,68332,68890,68518,68325,77041,76352,75839,76319,75928,65973,65214,65405,65916,65353
147,0,1,20,77383,76932,76173,76123,76792,69938,68782,69344,68975,68778,77617,76936,76419,76895,76505,66427,65670,65866,66374,65813
148,1,1,20,76819,76370,75614,75561,76229,69498,68340,68871,68526,68329,77050,76368,75835,76327,75947,65977,65229,65427,65921,65363
149,0,1,20,77375,76911,76140,76107,76781,69947,68781,69319,68965,68769,77611,76926,76405,76883,76498,66415,65659,65861,66365,65807
150,1,1,20,76821,76356,75585,75557,76227,69493,68334,68881,68521,68332,77046,76373,75844,76333,75944,65986,65230,65425,65931,65363
151,0,1,20,77372,76909,76130,76089,76773,69929,68778,69328,68954,68771,77598,76920,76407,76879,76489,66412,65652,65848,66354,65801
152,1,1,20,76812,76354,75594,75546,76222,69492,68328,68878,68511,68325,77033,76367,75843,76324,75938,65981,65220,65412,65917,65359
153,0,1,20,77402,76939,76171,76119,76805,69965,68791,69349,68983,68793,77633,76941,76425,76898,76512,66438,65673,65879,66369,65826
154,1,1,20,76827,76375,75606,75559,76231,69493,68339,68898,68530,68331,77060,76378,75859,76326,75943,65996,65243,65432,65923,65369
155,0,1,20,77396,76942,76172,76122,76801,69942,68788,69352,68979,68783,77630,76941,76420,76894,76510,66435,65689,65877,66369,65809
156,1,1,20,76829,76367,75608,75576,76236,69491,68339,68894,68522,68338,77065,76370,75853,76335,75951,66002,65248,65432,65921,65370
157,0,1,20,77397,76954,76177,76124,76810,69957,68789,69358,68957,68798,77631,76946,76429,76903,76515,66445,65693,65885,66378,65825
158,1,1,20,76821,76362,75614,75558,76231,69499,68333,68899,68512,68340,77063,76370,75851,76329,75943,65990,65232,65420,65932,65363
159,0,1,20,77404,76940,76174,76120,76799,69956,68802,69359,68974,68798,77632,76948,76439,76903,76518,66438,65686,65879,66392,65823
160,1,1,20,76821,76368,75604,75561,76229,69494,68345,68895,68510,68339,77043,76382,75857,76317,75945,65981,65227,65426,65944,65369
161,0,1,20,77409,76945,76175,76134,76805,69969,68810,69357,68967,68793,77631,76957,76440,76894,76516,66439,65682,65882,66395,65827
162,1,1,20,76835,76383,75622,75566,76240,69513,68353,68897,68513,68351,77063,76384,75870,76330,75953,65996,65239,65441,65951,65384
163,0,1,20,77413,76958,76196,76140,76817,69976,68811,69375,68984,68812,77646,76967,76465,76913,76542,66453,65701,65899,66410,65847
164,1,1,20,76834,76380,75622,75589,76222,69520,68347,68889,68523,68361,77097,76394,75875,76324,75957,66018,65277,65443,65952,65374
165,0,1,20,77405,76929,76176,76131,76796,69965,68788,69335,68971,68790,77657,76954,76444,76884,76516,66453,65713,65874,66384,65805
166,1,1,20,76821,76374,75611,75577,76232,69498,68314,68885,68500,68347,77080,76372,75848,76321,75952,66004,65236,65429,65930,65339
167,0,1,20,77390,76939,76179,76140,76795,69958,68767,69332,68951,68800,77638,76936,76428,76889,76509,66453,65669,65868,66369,65794
168,1,1,20,76789,76341,75599,75555,76202,69483,68306,68874,68482,68296,77054,76351,75815,76309,75917,65986,65221,65415,65909,65339
169,0,1,20,77379,76912,76167,76120,76792,69940,68769,69330,68949,68762,77640,76921,76398,76890,76486,66431,65657,65866,66368,65784
170,1,1,20,76810,76360,75595,75571,76189,69488,68308,68872,68484,68319,77066,76354,75845,76318,75917,65991,65229,65410,65928,65362
171,0,1,20,77399,76937,76167,76130,76766,69956,68765,69330,68954,68789,77649,76937,76419,76897,76483,66446,65677,65861,66382,65807
172,1,1,20,76813,76370,75601,75571,76220,69510,68324,68895,68500,68318,77084,76379,75847,76319,75935,66001,65238,65436,65932,65358
173,0,1,20,77377,76925,76149,76113,76774,69956,68768,69332,68939,68774,77647,76935,76411,76893,76485,66435,65678,65874,66364,65796
174,1,1,20,76799,76372,75605,75562,76212,69498,68325,68885,68506,68314,77081,76376,75841,76312,75935,66005,65247,65431,65937,65347
175,0,1,20,77373,76925,76160,76118,76777,69947,68775,69330,68958,68767,77644,76935,76406,76887,76483,66445,65682,65879,66385,65784
176,1,1,20,76791,76353,75601,75565,76192,69477,68304,68858,68485,68319,77059,76354,75822,76311,75920,66000,65221,65412,65926,65340
177,0,1,20,77376,76921,76174,76123,76776,69951,68767,69327,68955,68792,77634,76937,76410,76895,76496,66456,65673,65881,66384,65804
178,1,1,20,76805,76364,75617,75572,76208,69498,68311,68885,68499,68335,77079,76356,75848,76317,75940,66003,65243,65436,65943,65360
179,0,1,20,77383,76940,76179,76137,76786,69959,68784,69352,68962,68797,77659,76931,76435,76901,76505,66458,65699,65887,66394,65812
180,1,1,20,76837,76393,75630,75583,76246,69527,68341,68902,68512,68360,77116,76382,75860,76330,75959,66023,65276,65468,65967,65380
181,0,1,20,77397,76940,76178,76136,76806,69971,68789,69350,68951,68800,77675,76943,76428,76899,76502,66452,65713,65893,66394,65817
182,1,1,20,76790,76353,75611,75558,76203,69483,68297,68888,68501,68325,77081,76350,75843,76316,75938,65990,65242,65428,65938,65348
183,0,1,20,77385,76935,76183,76135,76794,69962,68771,69358,68985,68801,77657,76933,76439,76915,76524,66449,65701,65889,66403,65806
184,1,1,20,76793,76372,75602,75572,76201,69504,68325,68889,68511,68333,77076,76347,75836,76297,75919,66004,65237,65424,65951,65366
185,0,1,20,77383,76943,76174,76126,76780,69962,68788,69345,68971,68809,77644,76921,76424,76874,76492,66457,65684,65873,66400,65817
186,1,1,20,76806,76343,75614,75561,76212,69497,68330,68882,68519,68334,77096,76356,75840,76313,75927,66017,65251,65422,65941,65350
187,0,1,20,77388,76921,76164,76119,76782,69947,68781,69332,68968,68794,77666,76918,76415,76878,76480,66453,65697,65875,66378,65793
188,1,1,20,76789,76346,75589,75553,76190,69482,68317,68873,68498,68328,77065,76348,75821,76308,75912,65986,65251,65412,65935,65365
189,0,1,20,77378,76934,76166,76116,76775,69933,68780,69332,68963,68786,77657,76937,76418,76899,76488,66440,65709,65861,66388,65809
190,1,1,20,76785,76341,75601,75542,76196,69462,68293,68878,68471,68317,77086,76331,75820,76288,75919,65975,65215,65416,65914,65337
191,0,1,20,77364,76921,76186,76132,76782,69934,68767,69347,68936,68797,77670,76923,76403,76886,76498,66438,65684,65872,66379,65802
192,1,1,20,76806,76348,75623,75561,76205,69480,68327,68897,68511,68326,77096,76348,75834,76323,75926,66024,65254,65430,65953,65342
193,0,1,20,77372,76915,76183,76125,76766,69929,68771,69345,68960,68777,77659,76927,76401,76898,76481,66470,65690,65860,66391,65789
194,1,1,20,76801,76353,75621,75577,76202,69504,68327,68895,68503,68337,77098,76340,75847,76315,75922,66011,65247,65434,65943,65364
195,0,1,20,77387,76934,76181,76147,76784,69968,68778,69362,68971,68808,77687,76923,76437,76906,76497,66472,65698,65885,66391,65819
196,1,1,20,76807,76347,75602,75563,76201,69495,68317,68875,68519,68333,77080,76350,75849,76319,75941,66016,65257,65427,65942,65347
197,0,1,20,77375,76917,76151,76116,76783,69939,68765,69327,68960,68786,77636,76913,76410,76895,76502,66450,65698,65873,66375,65802
