rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76816,76361,75602,75583,76220,69483,68304,68890,68488,68335,77083,76372,75841,76332,75936,66017,65236,65462,65961,65366
199,0,1,20,77402,76944,76175,76149,76806,69942,68773,69361,68966,68797,77657,76957,76420,76913,76507,66469,65691,65913,66410,65810
200,1,1,20,76802,76382,75601,75605,76230,69496,68335,68905,68506,68335,77093,76377,75847,76321,75928,66023,65255,65465,65950,65361
201,0,1,20,77387,76951,76164,76156,76800,69958,68786,69364,68959,68798,77657,76948,76419,76886,76500,66474,65693,65896,66393,65804
202,1,1,20,76813,76375,75607,75589,76197,69491,68322,68887,68495,68336,77065,76381,75846,76321,75918,66012,65236,65458,65963,65362
203,0,1,20,77403,76947,76185,76161,76794,69951,68788,69364,68954,68804,77650,76967,76432,76909,76491,66480,65696,65922,66431,65825
204,1,1,20,76789,76371,75590,75594,76207,69468,68316,68878,68491,68330,77083,76372,75839,76300,75912,66001,65245,65454,65955,65359
205,0,1,20,77386,76944,76164,76157,76796,69931,68783,69337,68957,68788,77648,76952,76426,76885,76490,66458,65694,65896,66419,65811
206,1,1,20,76820,76392,75631,75604,76244,69507,68348,68906,68517,68354,77103,76391,75873,76348,75969,66034,65271,65478,65984,65386
207,0,1,20,77380,76933,76177,76147,76785,69933,68788,69339,68955,68785,77655,76954,76425,76907,76496,66459,65693,65903,66423,65813
208,1,1,20,76811,76386,75613,75610,76235,69506,68336,68900,68509,68353,77092,76378,75861,76352,75949,66031,65268,65454,65978,65383
209,0,1,20,77402,76950,76184,76171,76805,69968,68804,69361,68964,68819,77657,76955,76424,76919,76513,66485,65717,65912,66427,65840
210,1,1,20,76801,76375,75594,75565,76209,69489,68323,68875,68487,68338,77081,76369,75845,76337,75928,66013,65242,65449,65955,65358
211,0,1,20,77369,76922,76149,76117,76762,69934,68764,69320,68928,68781,77633,76916,76415,76899,76472,66450,65677,65880,66392,65789
212,1,1,20,76807,76370,75613,75575,76204,69480,68324,68895,68506,68328,77086,76377,75843,76326,75927,66016,65237,65456,65962,65360
213,0,1,20,77408,76966,76193,76158,76799,69954,68798,69369,68988,68811,77679,76976,76450,76928,76528,66489,65705,65929,66436,65839
214,1,1,20,76807,76357,75600,75575,76220,69483,68335,68901,68480,68340,77097,76384,75855,76324,75923,66012,65262,65459,65967,65372
215,0,1,20,77375,76912,76143,76121,76770,69919,68780,69339,68931,68792,77650,76937,76407,76893,76463,66437,65681,65889,66385,65794
216,1,1,20,76786,76345,75604,75571,76196,69469,68307,68885,68480,68319,77083,76360,75827,76306,75922,66007,65239,65439,65945,65355
217,0,1,20,77383,76918,76173,76148,76784,69934,68784,69351,68964,68787,77659,76947,76413,76899,76509,66475,65698,65900,66410,65820
218,1,1,20,76799,76370,75617,75569,76217,69485,68342,68900,68495,68343,77094,76397,75847,76335,75930,66014,65249,65469,65976,65373
219,0,1,20,77390,76931,76194,76149,76803,69948,68802,69370,68961,68812,77677,76971,76435,76904,76502,66462,65704,65926,66421,65823
220,1,1,20,76797,76366,75599,75570,76200,69467,68322,68873,68478,68334,77088,76378,75833,76330,75913,66006,65234,65450,65950,65364
221,0,1,20,77375,76937,76151,76125,76773,69906,68774,69331,68925,68803,77649,76944,76411,76905,76482,66451,65670,65887,66388,65810
222,1,1,20,76800,76347,75595,75579,76184,69452,68311,68875,68475,68319,77076,76360,75833,76306,75914,66004,65248,65435,65951,65352
223,0,1,20,77395,76933,76170,76157,76771,69918,68777,69343,68951,68793,77669,76939,76418,76907,76503,66452,65692,65895,66409,65804
224,1,1,20,76779,76325,75583,75556,76189,69452,68305,68864,68473,68317,77069,76357,75830,76290,75919,65988,65235,65436,65932,65360
225,0,1,20,77365,76902,76162,76128,76777,69933,68769,69330,68942,68794,77652,76946,76419,76895,76491,66443,65680,65889,66406,65819
226,1,1,20,76775,76327,75568,75549,76177,69466,68295,68866,68459,68333,77059,76357,75835,76296,75905,65976,65213,65435,65936,65337
227,0,1,20,77372,76912,76148,76130,76777,69924,68766,69333,68931,68810,77654,76942,76416,76886,76481,66443,65669,65904,66391,65803
228,1,1,20,76790,76348,75581,75565,76197,69490,68326,68863,68473,68339,77065,76368,75842,76321,75931,65993,65221,65429,65949,65351
229,0,1,20,77376,76929,76149,76137,76776,69943,68790,69320,68940,68806,77639,76945,76419,76901,76502,66441,65672,65877,66408,65796
230,1,1,20,76798,76366,75601,75577,76203,69490,68321,68886,68467,68340,77064,76377,75837,76298,75935,66002,65243,65452,65956,65350
231,0,1,20,77388,76949,76170,76150,76785,69942,68788,69345,68933,68802,77643,76959,76434,76879,76496,66452,65695,65905,66413,65816
232,1,1,20,76793,76363,75612,75578,76201,69487,68315,68880,68488,68320,77079,76371,75827,76304,75922,65993,65243,65455,65951,65349
233,0,1,20,77373,76934,76172,76133,76779,69929,68775,69340,68942,68786,77634,76927,76393,76878,76496,66438,65689,65897,66406,65796
234,1,1,20,76795,76341,75580,75566,76192,69474,68301,68865,68467,68314,77048,76357,75851,76287,75911,66001,65230,65433,65931,65337
235,0,1,20,77366,76912,76148,76132,76766,69942,68759,69325,68934,68783,77632,76931,76416,76874,76475,66448,65678,65897,66390,65777
236,1,1,20,76797,76347,75579,75575,76197,69469,68321,68884,68468,68321,77069,76360,75844,76298,75903,65991,65239,65439,65927,65357
237,0,1,20,77390,76933,76152,76147,76782,69949,68791,69352,68944,68797,77660,76951,76439,76894,76480,66451,65690,65901,66386,65817
238,1,1,20,76803,76378,75604,75596,76225,69506,68346,68886,68496,68333,77087,76391,75856,76324,75930,66018,65253,65467,65959,65368
239,0,1,20,77384,76923,76151,76139,76782,69942,68792,69333,68937,68782,77648,76949,76415,76877,76488,66448,65685,65903,66400,65801
240,1,1,20,76803,76358,75597,75571,76206,69479,68334,68877,68488,68331,77089,76371,75847,76298,75918,66012,65235,65448,65953,65349
241,0,1,20,77387,76938,76169,76146,76798,69941,68796,69345,68964,68798,77664,76947,76434,76892,76500,66456,65682,65915,66404,65802
242,1,1,20,76784,76319,75575,75556,76207,69476,68324,68873,68457,68327,77075,76350,75833,76310,75906,65996,65214,65449,65951,65345
243,0,1,20,77369,76901,76146,76111,76771,69930,68777,69326,68919,68780,77647,76934,76423,76898,76476,66450,65654,65892,66382,65783
244,1,1,20,76788,76360,75579,75576,76195,69478,68333,68865,68471,68330,77080,76356,75849,76316,75918,66008,65221,65442,65954,65343
245,0,1,20,77365,76931,76156,76135,76774,69931,68780,69328,68929,68798,77647,76930,76434,76901,76492,66465,65671,65897,66400,65801
246,1,1,20,76804,76347,75582,75558,76207,69488,68312,68867,68457,68328,77069,76375,75840,76321,75920,66009,65241,65430,65937,65341
247,0,1,20,77392,76926,76154,76129,76794,69946,68778,69341,68938,68794,77642,76950,76425,76898,76501,66462,65685,65888,66396,65800
248,1,1,20,76804,76370,75584,75582,76205,69473,68340,68877,68483,68325,77078,76369,75842,76301,75923,66011,65240,65452,65948,65344
249,0,1,20,77385,76935,76162,76153,76795,69940,68810,69349,68952,68793,77655,76956,76426,76892,76493,66468,65687,65903,66401,65792
250,1,1,20,76809,76338,75591,75553,76221,69489,68334,68875,68474,68330,77080,76354,75867,76314,75923,66011,65253,65439,65953,65343
251,0,1,20,77407,76918,76173,76139,76793,69956,68804,69345,68945,68808,77677,76941,76453,76903,76499,66472,65710,65896,66417,65810
252,1,1,20,76800,76338,75585,75556,76203,69469,68316,68872,68488,68311,77077,76349,75852,76305,75922,66001,65226,65429,65933,65331
253,0,1,20,77385,76915,76149,76119,76798,69935,68783,69336,68937,68771,77656,76938,76429,76890,76497,66465,65674,65888,66396,65790
254,1,1,20,76781,76344,75586,75572,76198,69485,68316,68860,68479,68330,77090,76349,75824,76311,75907,66007,65227,65424,65930,65343
255,0,1,20,77377,76919,76161,76143,76796,69941,68778,69333,68946,68793,77670,76935,76415,76898,76484,66453,65677,65882,66379,65787
256,1,1,20,76825,76370,75596,75584,76235,69492,68326,68907,68498,68336,77094,76372,75859,76319,75939,66022,65253,65448,65951,65350
257,0,1,20,77387,76943,76157,76143,76802,69945,68776,69361,68951,68795,77674,76944,76436,76897,76494,66467,65701,65889,66403,65797
258,1,1,20,76796,76347,75593,75578,76208,69499,68314,68874,68474,68329,77068,76353,75844,76312,75910,66001,65239,65440,65945,65354
259,0,1,20,77390,76920,76154,76158,76799,69945,68778,69346,68938,68798,77648,76939,76438,76886,76477,66453,65691,65897,66397,65806
260,1,1,20,76811,76374,75606,75589,76231,69505,68326,68901,68484,68327,77095,76370,75871,76312,75959,66034,65253,65446,65955,65381
261,0,1,20,77391,76934,76184,76144,76802,69968,68787,69356,68944,68792,77674,76950,76449,76891,76517,66478,65703,65899,66408,65842
262,1,1,20,76817,76353,75595,75587,76213,69485,68321,68889,68484,68332,77081,76359,75843,76310,75928,66002,65239,65450,65941,65365
263,0,1,20,77399,76921,76166,76157,76800,69939,68780,69340,68937,68794,77660,76932,76445,76891,76484,66459,65676,65899,66383,65807
264,1,1,20,76800,76363,75608,75589,76206,69503,68307,68873,68470,68321,77070,76361,75847,76302,75918,66004,65239,65449,65943,65341
265,0,1,20,77380,76931,76175,76141,76790,69952,68764,69339,68921,68784,77644,76936,76414,76874,76491,66453,65685,65890,66406,65792
266,1,1,20,76799,76378,75615,75599,76220,69480,68319,68890,68487,68352,77072,76370,75844,76318,75947,66011,65226,65452,65949,65359
267,0,1,20,77387,76949,76181,76171,76793,69947,68784,69355,68952,68824,77665,76957,76423,76894,76533,66471,65671,65907,66411,65810
268,1,1,20,76789,76345,75596,75567,76207,69473,68300,68887,68471,68333,77076,76358,75847,76308,75934,65996,65212,65429,65926,65346
269,0,1,20,77380,76938,76174,76146,76801,69949,68773,69352,68944,68808,77677,76949,76455,76908,76518,66457,65676,65890,66397,65806
270,1,1,20,76796,76365,75596,75571,76201,69482,68304,68892,68479,68326,77078,76357,75841,76306,75948,66015,65224,65438,65920,65348
271,0,1,20,77366,76929,76158,76129,76787,69938,68769,69338,68924,68784,77646,76929,76422,76891,76507,66466,65674,65897,66381,65797
272,1,1,20,76796,76353,75596,75570,76206,69478,68295,68872,68451,68326,77063,76338,75829,76304,75915,66023,65206,65437,65938,65329
273,0,1,20,77388,76933,76168,76146,76779,69937,68756,69335,68923,68782,77645,76933,76413,76883,76493,66478,65656,65896,66395,65788
274,1,1,20,76785,76351,75589,75567,76211,69486,68297,68885,68470,68331,77077,76359,75834,76313,75926,66007,65223,65445,65929,65348
275,0,1,20,77384,76928,76179,76139,76800,69948,68764,69352,68939,68801,77655,76953,76430,76915,76499,66462,65670,65909,66391,65814
276,1,1,20,76785,76354,75589,75579,76212,69469,68306,68878,68463,68331,77071,76340,75818,76306,75905,65994,65224,65438,65902,65330
277,0,1,20,77372,76910,76152,76138,76780,69931,68764,69330,68923,68781,77641,76915,76416,76877,76473,66445,65662,65884,66362,65773
278,1,1,20,76807,76371,75605,75584,76222,69500,68323,68887,68487,68343,77099,76366,75860,76324,75934,66010,65231,65465,65949,65350
279,0,1,20,77386,76941,76170,76150,76808,69949,68780,69343,68940,68792,77670,76941,76419,76896,76513,66461,65684,65900,66407,65799
280,1,1,20,76801,76365,75593,75575,76217,69478,68330,68863,68467,68339,77072,76372,75859,76310,75940,65994,65239,65428,65927,65346
281,0,1,20,77376,76928,76135,76125,76787,69940,68785,69328,68928,68783,77644,76934,76429,76874,76486,66455,65666,65882,66368,65781
282,1,1,20,76787,76379,75585,75564,76202,69486,68313,68877,68482,68309,77074,76362,75849,76306,75921,66015,65231,65442,65934,65345
283,0,1,20,77370,76935,76142,76133,76781,69951,68771,69342,68947,68780,77663,76933,76423,76881,76495,66462,65676,65884,66386,65796
284,1,1,20,76820,76369,75608,75592,76214,69495,68322,68877,68490,68325,77082,76367,75858,76312,75928,66017,65232,65448,65948,65353
285,0,1,20,77411,76937,76187,76158,76803,69957,68787,69338,68961,68792,77660,76948,76433,76899,76491,66469,65685,65897,66407,65814
286,1,1,20,76820,76377,75615,75598,76214,69476,68328,68885,68490,68334,77066,76373,75846,76325,75934,66013,65231,65456,65943,65345
287,0,1,20,77399,76949,76176,76148,76786,69933,68777,69334,68948,68791,77653,76950,76429,76895,76497,66456,65674,65894,66380,65779
288,1,1,20,76796,76366,75586,75577,76202,69450,68299,68857,68436,68308,77057,76363,75822,76294,75930,66000,65201,65444,65917,65316
289,0,1,20,77382,76948,76175,76153,76792,69935,68791,69333,68913,68777,77648,76944,76414,76893,76508,66463,65657,65901,66378,65784
290,1,1,20,76809,76383,75623,75592,76228,69486,68336,68875,68474,68344,77087,76369,75838,76321,75945,66019,65243,65447,65934,65345
291,0,1,20,77377,76955,76172,76145,76791,69931,68780,69329,68935,68793,77634,76931,76409,76889,76500,66456,65670,65890,66380,65793
292,1,1,20,76791,76365,75608,75579,76202,69493,68320,68883,68498,68340,77087,76366,75831,76317,75938,66014,65254,65456,65942,65341
293,0,1,20,77374,76936,76176,76133,76781,69945,68777,69341,68969,68789,77647,76946,76410,76891,76498,66470,65702,65912,66408,65795
294,1,1,20,76792,76357,75604,75581,76214,69476,68290,68877,68492,68329,77077,76358,75815,76319,75931,66015,65238,65431,65943,65350
295,0,1,20,77383,76936,76170,76142,76799,69931,68752,69338,68945,68803,77664,76935,76402,76903,76512,66457,65693,65880,66389,65805
296,1,1,20,76809,76370,75595,75577,76198,69492,68314,68877,68500,68344,77053,76364,75842,76317,75938,66020,65251,65437,65927,65357
297,0,1,20,77384,76939,76155,76147,76776,69949,68762,69340,68958,68790,77613,76933,76423,76893,76500,66454,65688,65883,66371,65806
298,1,1,20,76802,76371,75609,75588,76217,69495,68320,68892,68499,68340,77064,76353,75858,76316,75935,66010,65242,65458,65939,65360
299,0,1,20,77388,76950,76183,76146,76800,69954,68783,69353,68957,68806,77644,76932,76428,76894,76496,66464,65688,65902,66396,65811
300,1,1,20,76793,76372,75599,75560,76196,69483,68311,68885,68468,68328,77064,76357,75819,76312,75921,66006,65210,65450,65924,65336
301,0,1,20,77388,76946,76163,76131,76773,69946,68775,69341,68940,68796,77637,76949,76407,76896,76505,66462,65658,65893,66386,65786
302,1,1,20,76793,76380,75609,75571,76213,69475,68315,68875,68486,68318,77045,76365,75829,76320,75917,66003,65223,65439,65917,65337
303,0,1,20,77381,76951,76174,76120,76796,69936,68782,69338,68942,68785,77629,76938,76414,76893,76498,66460,65676,65894,66386,65787
304,1,1,20,76786,76370,75604,75563,76203,69479,68298,68866,68492,68313,77064,76360,75835,76296,75927,65999,65247,65447,65937,65334
305,0,1,20,77369,76947,76155,76130,76770,69932,68758,69318,68945,68771,77636,76937,76405,76877,76484,66444,65689,65889,66395,65782
306,1,1,20,76797,76382,75595,75557,76203,69478,68317,68861,68471,68326,77054,76369,75845,76304,75910,65995,65232,65443,65933,65332
307,0,1,20,77374,76949,76159,76122,76791,69927,68768,69315,68934,68795,77645,76933,76422,76881,76476,66443,65669,65893,66374,65778
308,1,1,20,76807,76394,75605,75574,76219,69489,68324,68875,68478,68329,77084,76388,75850,76299,75939,66004,65246,65447,65967,65339
309,0,1,20,77384,76967,76173,76152,76799,69956,68794,69335,68955,68800,77660,76963,76428,76890,76518,66467,65699,65902,66422,65797
310,1,1,20,76806,76368,75606,75577,76200,69488,68322,68875,68479,68336,77069,76365,75841,76305,75923,66002,65248,65457,65945,65332
311,0,1,20,77382,76925,76159,76134,76761,69941,68781,69329,68945,68798,77641,76938,76419,76871,76476,66448,65687,65898,66393,65777
312,1,1,20,76804,76355,75591,75576,76185,69482,68301,68878,68469,68338,77069,76370,75836,76304,75917,66015,65246,65446,65943,65337
313,0,1,20,77383,76939,76166,76146,76782,69948,68779,69350,68947,68801,77654,76948,76424,76892,76498,66474,65703,65900,66403,65795
314,1,1,20,76798,76347,75602,75586,76198,69473,68301,68865,68457,68324,77064,76365,75835,76311,75934,66010,65234,65438,65943,65329
315,0,1,20,77369,76911,76150,76135,76775,69915,68748,69318,68916,68782,77638,76934,76403,76885,76492,66443,65675,65869,66378,65770
316,1,1,20,76780,76353,75607,75577,76198,69475,68302,68858,68477,68329,77069,76361,75846,76308,75929,66001,65245,65432,65956,65343
317,0,1,20,77370,76928,76172,76145,76779,69935,68762,69321,68954,68792,77632,76936,76412,76884,76485,66447,65689,65871,66410,65794
318,1,1,20,76783,76347,75587,75552,76198,69477,68291,68860,68484,68322,77057,76351,75825,76317,75918,65999,65219,65422,65937,65335
319,0,1,20,77359,76914,76144,76106,76766,69926,68751,69320,68947,68787,77638,76927,76392,76891,76473,66446,65676,65866,66391,65777
320,1,1,20,76775,76354,75580,75566,76189,69463,68314,68878,68481,68315,77070,76354,75827,76307,75916,65995,65239,65424,65937,65318
321,0,1,20,77377,76936,76170,76149,76786,69935,68785,69353,68958,68806,77662,76953,76418,76913,76503,66469,65704,65885,66398,65774
322,1,1,20,76795,76364,75600,75584,76210,69487,68318,68868,68491,68333,77088,76369,75844,76308,75917,66022,65242,65441,65958,65335
323,0,1,20,77361,76925,76148,76131,76769,69922,68759,69319,68936,68779,77645,76936,76401,76875,76476,66456,65669,65873,66395,65773
324,1,1,20,76780,76354,75574,75545,76185,69468,68284,68857,68465,68307,77041,76344,75817,76288,75905,65993,65207,65413,65927,65304
325,0,1,20,77389,76948,76151,76116,76784,69936,68760,69332,68942,68795,77627,76937,76408,76881,76487,66448,65656,65870,66405,65768
326,1,1,20,76789,76363,75587,75561,76193,69460,68293,68855,68466,68305,77070,76349,75819,76308,75912,65981,65230,65413,65930,65324
327,0,1,20,77378,76946,76164,76126,76776,69919,68754,69322,68938,68786,77655,76940,76415,76893,76496,66443,65696,65878,66392,65776
328,1,1,20,76800,76352,75591,75587,76211,69471,68317,68873,68471,68356,77086,76356,75835,76301,75927,66024,65261,65436,65947,65349
329,0,1,20,77378,76932,76155,76142,76791,69920,68774,69326,68932,68807,77653,76939,76424,76877,76505,66472,65701,65889,66393,65783
330,1,1,20,76800,76361,75608,75581,76214,69478,68333,68881,68491,68356,77092,76376,75855,76313,75941,66033,65241,65457,65955,65358
331,0,1,20,77373,76921,76169,76135,76785,69926,68784,69333,68937,68803,77649,76952,76433,76889,76500,66475,65681,65896,66397,65802
332,1,1,20,76787,76341,75587,75570,76202,69459,68301,68860,68477,68327,77064,76359,75814,76305,75910,65994,65234,65429,65929,65329
333,0,1,20,77364,76908,76152,76128,76756,69916,68764,69306,68931,68781,77625,76925,76386,76871,76465,66440,65678,65862,66376,65771
334,1,1,20,76805,76373,75603,75596,76206,69492,68337,68869,68493,68342,77090,76384,75838,76314,75941,66029,65259,65460,65945,65370
335,0,1,20,77369,76922,76141,76140,76767,69932,68780,69311,68943,68796,77657,76949,76400,76877,76495,66468,65688,65890,66379,65809
336,1,1,20,76796,76364,75577,75563,76213,69470,68311,68863,68475,68328,77080,76369,75831,76296,75940,66015,65239,65439,65933,65349
337,0,1,20,77388,76945,76158,76135,76793,69938,68779,69336,68953,68813,77653,76961,76424,76881,76510,66476,65701,65910,66393,65809
338,1,1,20,76773,76333,75583,75549,76180,69455,68297,68855,68465,68317,77065,76365,75830,76284,75920,65997,65219,65420,65913,65316
339,0,1,20,77357,76918,76148,76117,76761,69911,68763,69318,68933,68777,77636,76945,76406,76873,76475,66444,65684,65864,66376,65771
340,1,1,20,76780,76342,75594,75556,76200,69466,68305,68869,68471,68320,77082,76363,75830,76295,75915,65997,65231,65413,65921,65349
341,0,1,20,77367,76918,76165,76122,76772,69923,68767,69323,68938,68789,77658,76939,76396,76866,76483,66450,65684,65870,66378,65787
342,1,1,20,76781,76346,75585,75570,76185,69461,68299,68861,68489,68316,77073,76352,75830,76282,75913,65992,65228,65425,65911,65335
343,0,1,20,77352,76904,76146,76121,76758,69905,68759,69320,68939,68760,77629,76919,76412,76855,76481,66435,65665,65863,66364,65778
344,1,1,20,76789,76356,75604,75590,76196,69482,68307,68869,68480,68328,77088,76353,75847,76290,75942,66016,65226,65450,65926,65343
345,0,1,20,77371,76926,76165,76156,76774,69943,68781,69336,68942,68804,77671,76948,76425,76872,76506,66463,65682,65898,66389,65796
346,1,1,20,76789,76358,75615,75572,76191,69469,68316,68876,68471,68332,77062,76360,75829,76292,75916,65994,65241,65441,65947,65355
347,0,1,20,77385,76937,76188,76135,76763,69928,68770,69329,68938,68793,77640,76940,76412,76871,76492,66444,65697,65887,66402,65799
348,1,1,20,76784,76376,75607,75595,76217,69482,68317,68874,68480,68352,77079,76359,75841,76304,75926,66023,65227,65453,65960,65357
349,0,1,20,77354,76934,76165,76156,76780,69930,68776,69318,68928,68798,77653,76930,76419,76871,76486,66448,65669,65881,66413,65791
350,1,1,20,76791,76357,75586,75566,76191,69484,68310,68877,68473,68329,77053,76350,75834,76279,75910,66003,65214,65431,65926,65328
351,0,1,20,77362,76922,76156,76126,76772,69930,68767,69331,68943,68795,77638,76926,76408,76862,76475,66445,65671,65882,66383,65786
352,1,1,20,76790,76377,75602,75577,76199,69484,68318,68870,68495,68340,77075,76361,75842,76308,75916,66008,65236,65428,65940,65349
353,0,1,20,77364,76940,76166,76128,76765,69935,68767,69319,68944,68803,77648,76929,76419,76877,76488,66460,65676,65872,66387,65796
354,1,1,20,76781,76345,75596,75577,76187,69467,68309,68869,68479,68309,77081,76342,75825,76293,75910,65990,65235,65427,65929,65343
355,0,1,20,77370,76909,76159,76138,76761,69930,68760,69321,68943,68773,77639,76930,76407,76874,76485,66435,65690,65858,66390,65799
356,1,1,20,76794,76362,75594,75584,76196,69463,68302,68869,68455,68310,77075,76340,75822,76297,75915,65978,65233,65429,65936,65353
357,0,1,20,77386,76940,76166,76153,76780,69939,68779,69352,68935,68782,77673,76911,76425,76886,76486,66435,65695,65889,66395,65813
358,1,1,20,76801,76379,75625,75590,76208,69504,68318,68884,68498,68326,77080,76360,75854,76312,75934,66012,65261,65458,65947,65372
359,0,1,20,77396,76967,76205,76178,76796,69965,68802,69360,68978,68798,77671,76959,76441,76906,76517,66473,65713,65917,66421,65834
360,1,1,20,76782,76346,75591,75558,76170,69463,68299,68866,68461,68299,77048,76350,75833,76302,75911,65990,65221,65428,65937,65322
361,0,1,20,77363,76926,76161,76120,76764,69912,68764,69329,68926,68770,77636,76919,76409,76884,76480,66436,65682,65874,66384,65778
362,1,1,20,76784,76363,75601,75566,76194,69462,68306,68868,68483,68320,77083,76347,75837,76295,75917,65974,65251,65431,65936,65345
363,0,1,20,77389,76946,76177,76144,76784,69933,68791,69350,68949,68794,77659,76936,76423,76891,76497,66439,65708,65891,66402,65814
364,1,1,20,76788,76369,75604,75572,76192,69458,68315,68868,68483,68319,77079,76342,75831,76307,75916,65998,65245,65436,65932,65336
365,0,1,20,77392,76949,76196,76147,76788,69939,68786,69344,68956,68801,77672,76928,76443,76902,76503,66463,65713,65900,66407,65812
366,1,1,20,76806,76366,75606,75567,76188,69491,68316,68862,68486,68336,77082,76364,75837,76314,75914,65996,65247,65434,65932,65361
367,0,1,20,77379,76936,76157,76142,76770,69951,68768,69330,68941,68800,77654,76948,76423,76893,76479,66444,65686,65893,66390,65809
368,1,1,20,76790,76351,75587,75572,76193,69465,68304,68858,68477,68326,77067,76352,75832,76291,75894,65994,65236,65427,65919,65339
369,0,1,20,77380,76927,76153,76137,76771,69925,68782,69318,68949,68789,77640,76920,76419,76871,76468,66445,65685,65883,66371,65787
370,1,1,20,76776,76361,75599,75565,76201,69458,68328,68861,68472,68312,77079,76349,75837,76289,75921,65989,65243,65419,65945,65338
371,0,1,20,77365,76935,76167,76129,76779,69919,68790,69323,68946,68772,77639,76933,76413,76879,76483,66446,65680,65860,66392,65783
372,1,1,20,76818,76363,75590,75568,76202,69475,68309,68868,68479,68315,77087,76361,75842,76298,75927,65997,65244,65442,65940,65339
373,0,1,20,77382,76934,76151,76114,76768,69917,68758,69321,68932,68763,77638,76930,76420,76865,76477,66449,65686,65877,66382,65774
374,1,1,20,76829,76397,75628,75599,76228,69489,68325,68890,68481,68344,77095,76387,75861,76331,75944,66026,65257,65454,65962,65368
375,0,1,20,77387,76951,76169,76146,76785,69922,68778,69337,68937,68773,77662,76945,76424,76888,76496,66458,65696,65890,66395,65789
376,1,1,20,76786,76365,75595,75571,76195,69465,68302,68874,68477,68313,77058,76348,75826,76310,75919,66007,65231,65425,65929,65339
377,0,1,20,77378,76928,76158,76143,76771,69916,68762,69327,68932,68777,77621,76929,76403,76892,76484,66445,65670,65865,66386,65789
378,1,1,20,76806,76365,75580,75577,76200,69471,68306,68877,68484,68341,77064,76361,75843,76308,75925,66006,65238,65425,65943,65353
379,0,1,20,77385,76941,76151,76145,76783,69933,68767,69338,68945,68806,77649,76949,76428,76887,76501,66459,65686,65869,66398,65803
380,1,1,20,76781,76380,75599,75562,76196,69460,68302,68868,68476,68328,77092,76353,75813,76297,75921,66003,65244,65442,65937,65332
381,0,1,20,77358,76955,76159,76134,76778,69905,68762,69335,68933,68789,77665,76918,76413,76875,76485,66451,65695,65879,66398,65783
382,1,1,20,76805,76372,75602,75575,76203,69485,68303,68879,68492,68316,77086,76369,75838,76310,75914,66007,65248,65449,65941,65341
383,0,1,20,77369,76926,76150,76113,76758,69920,68743,69308,68934,68761,77632,76942,76392,76866,76457,66439,65683,65871,66370,65777
384,1,1,20,76790,76376,75602,75575,76192,69471,68302,68866,68467,68306,77075,76363,75825,76315,75918,65986,65235,65432,65940,65340
385,0,1,20,77380,76959,76160,76133,76766,69916,68764,69319,68946,68778,77651,76941,76403,76899,76477,66439,65677,65886,66401,65787
386,1,1,20,76794,76363,75616,75570,76201,69470,68327,68861,68481,68317,77060,76368,75845,76321,75919,65996,65240,65430,65949,65364
387,0,1,20,77366,76936,76178,76133,76785,69939,68788,69335,68953,68780,77646,76937,76417,76904,76486,66453,65679,65883,66398,65814
388,1,1,20,76788,76369,75597,75570,76200,69472,68314,68873,68465,68318,77076,76363,75839,76312,75921,65992,65226,65416,65943,65364
389,0,1,20,77369,76935,76180,76138,76779,69932,68780,69339,68943,68782,77642,76941,76416,76901,76489,66442,65691,65876,66404,65818
390,1,1,20,76804,76381,75607,75607,76198,69464,68308,68870,68488,68323,77064,76378,75864,76319,75933,66018,65253,65436,65944,65367
391,0,1,20,77389,76955,76166,76164,76776,69929,68769,69334,68952,68783,77654,76949,76436,76897,76510,66463,65695,65875,66394,65813
392,1,1,20,76809,76354,75593,75576,76187,69477,68317,68875,68483,68335,77080,76373,75853,76322,75922,66012,65247,65444,65941,65357
393,0,1,20,77387,76928,76175,76139,76782,69952,68786,69335,68955,68799,77655,76964,76426,76911,76509,66466,65700,65898,66396,65811
394,1,1,20,76816,76377,75616,75581,76194,69500,68325,68875,68488,68326,77077,76391,75848,76329,75929,66020,65258,65452,65944,65371
395,0,1,20,77390,76948,76170,76133,76772,69954,68791,69335,68951,68777,77645,76957,76434,76903,76495,66472,65688,65907,66395,65822
396,1,1,20,76815,76399,75605,75588,76219,69498,68325,68891,68495,68330,77077,76373,75849,76312,75932,66016,65265,65455,65942,65373
397,0,1,20,77396,76974,76176,76145,76798,69948,68793,69353,68948,68781,77641,76944,76431,76888,76491,66461,65702,65896,66399,65814
398,1,1,20,76813,76396,75608,75584,76205,69486,68327,68877,68488,68344,77086,76382,75857,76320,75940,66021,65249,65452,65959,65374
