rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,20,77389,76916,76154,76107,76772,69922,68749,69316,68925,68781,77590,76929,76415,76866,76474,66421,65690,65853,66374,65754
64,1,0,20,76811,76361,75604,75565,76206,69473,68293,68854,68484,68331,77010,76351,75839,76299,75917,65978,65254,65412,65942,65311
65,0,0,20,77376,76923,76152,76116,76769,69921,68741,69306,68931,68784,77586,76920,76395,76865,76470,66420,65682,65849,66384,65752
66,1,0,20,76818,76355,75593,75565,76212,69474,68299,68850,68478,68337,77014,76358,75828,76293,75908,65974,65246,65400,65946,65305
67,0,0,20,77388,76936,76164,76126,76785,69928,68761,69308,68930,68799,77599,76935,76405,76875,76487,66430,65699,65848,66397,65770
68,1,0,20,76813,76353,75605,75565,76218,69474,68310,68853,68480,68344,77023,76363,75828,76301,75922,65985,65249,65395,65941,65326
69,0,0,20,77379,76915,76146,76113,76770,69906,68744,69301,68915,68784,77587,76918,76390,76865,76477,66419,65677,65832,66379,65759
70,1,0,20,76827,76366,75615,75561,76215,69482,68312,68862,68490,68342,77026,76369,75839,76308,75927,65996,65253,65398,65942,65329
71,0,0,20,77397,76931,76171,76113,76780,69937,68761,69311,68945,68793,77607,76940,76409,76882,76487,66442,65698,65848,66395,65770
72,1,0,20,76828,76369,75609,75557,76223,69492,68312,68857,68491,68352,77027,76381,75838,76318,75924,65997,65261,65403,65950,65320
73,0,0,20,77390,76927,76156,76107,76789,69940,68757,69318,68920,68794,77589,76936,76401,76884,76483,66438,65692,65840,66391,65750
74,1,0,20,76815,76370,75599,75554,76216,69479,68304,68864,68477,68346,77012,76377,75827,76309,75911,65987,65241,65389,65932,65322
75,0,0,20,77391,76931,76162,76113,76790,69927,68758,69325,68923,68795,77587,76934,76396,76872,76472,66427,65678,65839,66377,65757
76,1,0,20,76818,76365,75603,75550,76225,69481,68306,68858,68477,68326,77021,76363,75826,76304,75907,65975,65240,65390,65943,65300
77,0,0,20,77377,76909,76134,76091,76772,69913,68740,69305,68918,68770,77580,76915,76385,76850,76459,66416,65682,65835,66374,65746
78,1,0,20,76826,76367,75589,75555,76217,69484,68305,68858,68471,68338,77025,76362,75835,76304,75912,65987,65254,65398,65942,65318
79,0,0,20,77368,76907,76130,76085,76759,69911,68733,69295,68903,68768,77578,76915,76386,76857,76454,66411,65663,65822,66366,65743
80,1,0,20,76813,76356,75602,75555,76214,69473,68302,68856,68467,68329,77026,76370,75828,76297,75907,65981,65239,65396,65933,65312
81,0,0,20,77376,76922,76155,76102,76770,69928,68750,69299,68915,68779,77595,76934,76414,76858,76474,66426,65672,65840,66384,65751
82,1,0,20,76810,76352,75601,75546,76206,69467,68294,68849,68465,68317,77024,76359,75841,76293,75908,65981,65228,65392,65934,65297
83,0,0,20,77381,76911,76162,76093,76766,69925,68748,69303,68914,68769,77590,76923,76395,76856,76464,66419,65670,65831,66371,65743
84,1,0,20,76828,76362,75611,75558,76224,69485,68311,68849,68475,68344,77029,76374,75836,76314,75919,66002,65242,65404,65946,65317
85,0,0,20,77380,76910,76161,76091,76779,69921,68752,69301,68916,68777,77592,76931,76387,76868,76471,66435,65687,65838,66374,65757
86,1,0,20,76808,76346,75602,75543,76210,69473,68300,68837,68461,68320,77019,76365,75821,76298,75905,65990,65245,65404,65921,65314
87,0,0,20,77384,76897,76144,76092,76756,69921,68741,69289,68912,68767,77584,76914,76386,76859,76463,66423,65668,65830,66371,65753
88,1,0,20,76824,76363,75604,75549,76209,69489,68315,68847,68477,68325,77030,76367,75834,76307,75921,65998,65257,65410,65933,65327
89,0,0,20,77381,76908,76136,76092,76755,69912,68744,69288,68906,68769,77582,76923,76392,76853,76472,66423,65675,65834,66365,65749
90,1,0,20,76817,76367,75601,75557,76214,69479,68311,68857,68469,68339,77032,76368,75840,76304,75929,66001,65244,65410,65939,65320
91,0,0,20,77382,76925,76139,76108,76772,69924,68760,69301,68917,68780,77601,76921,76399,76858,76483,66426,65681,65847,66374,65755
92,1,0,20,76811,76344,75582,75545,76202,69470,68302,68843,68467,68330,77036,76348,75817,76295,75917,65976,65230,65403,65929,65303
93,0,0,20,77382,76917,76145,76096,76759,69924,68754,69298,68918,68778,77597,76920,76395,76866,76477,66424,65680,65846,66375,65752
94,1,0,20,76814,76343,75590,75539,76197,69477,68302,68843,68467,68326,77013,76344,75817,76298,75896,65978,65234,65391,65927,65302
95,0,0,20,77381,76905,76155,76097,76757,69922,68746,69298,68921,68774,77581,76917,76393,76862,76465,66422,65679,65837,66371,65758
96,1,0,20,76822,76359,75606,75559,76215,69483,68307,68849,68482,68329,77027,76359,75836,76305,75919,65992,65242,65403,65928,65324
97,0,0,20,77385,76919,76163,76108,76775,69932,68754,69305,68920,68778,77595,76926,76395,76873,76471,66428,65676,65854,66372,65758
98,1,0,20,76784,76336,75594,75531,76193,69470,68292,68846,68461,68314,77029,76347,75804,76286,75896,65973,65221,65395,65908,65306
99,0,0,20,77373,76925,76166,76101,76760,69936,68756,69313,68937,68781,77590,76921,76403,76874,76473,66432,65678,65854,66376,65759
100,1,0,20,76803,76353,75609,75542,76197,69481,68303,68854,68480,68330,77018,76357,75825,76298,75911,65987,65238,65406,65932,65309
101,0,0,20,77363,76918,76156,76097,76772,69928,68754,69298,68923,68776,77583,76921,76382,76869,76472,66430,65678,65846,66377,65765
102,1,0,20,76814,76350,75615,75560,76213,69479,68314,68847,68484,68340,77030,76370,75824,76310,75927,65997,65251,65411,65940,65319
103,0,0,20,77385,76933,76178,76123,76770,69930,68772,69306,68942,68798,77607,76936,76410,76878,76488,66441,65693,65860,66389,65765
104,1,0,20,76813,76356,75605,75564,76201,69472,68314,68849,68479,68343,77022,76354,75828,76294,75912,65996,65228,65409,65919,65317
105,0,0,20,77383,76913,76157,76100,76772,69926,68758,69309,68928,68796,77599,76923,76399,76864,76482,66425,65676,65851,66373,65773
106,1,0,20,76809,76339,75600,75538,76201,69466,68308,68851,68478,68341,77021,76348,75822,76297,75917,65989,65235,65399,65925,65326
107,0,0,20,77381,76908,76159,76099,76779,69931,68757,69312,68941,68789,77613,76925,76405,76875,76482,66436,65692,65845,66391,65778
108,1,0,20,76802,76327,75600,75534,76207,69469,68312,68852,68486,68337,77028,76351,75830,76305,75918,65991,65252,65407,65947,65328
109,0,0,20,77383,76903,76155,76089,76763,69931,68766,69311,68937,68798,77592,76919,76405,76869,76484,66432,65687,65853,66393,65773
110,1,0,20,76809,76339,75605,75540,76200,69475,68324,68842,68476,68347,77020,76358,75827,76308,75924,65991,65242,65398,65944,65328
111,0,0,20,77374,76902,76166,76095,76767,69933,68778,69308,68935,68795,77594,76917,76389,76875,76475,66433,65674,65844,66392,65768
112,1,0,20,76816,76354,75610,75542,76221,69481,68332,68865,68492,68359,77026,76363,75840,76319,75922,66001,65245,65411,65952,65338
113,0,0,20,77378,76905,76146,76097,76768,69934,68773,69314,68930,68794,77586,76917,76400,76877,76471,66427,65673,65853,66387,65771
114,1,0,20,76819,76344,75604,75561,76215,69489,68330,68863,68490,68361,77008,76365,75837,76317,75933,65989,65243,65424,65954,65333
115,0,0,20,77402,76908,76172,76117,76792,69939,68778,69319,68946,68809,77590,76931,76412,76883,76494,66443,65694,65868,66397,65778
116,1,0,20,76823,76331,75609,75547,76208,69481,68324,68863,68482,68348,77019,76352,75831,76309,75926,65989,65247,65413,65950,65326
117,0,0,20,77380,76894,76162,76102,76770,69925,68767,69314,68921,68793,77578,76919,76391,76874,76476,66432,65694,65847,66394,65770
118,1,0,20,76829,76353,75621,75574,76222,69497,68331,68882,68495,68376,77036,76373,75845,76330,75930,66009,65260,65417,65967,65343
119,0,0,20,77378,76909,76155,76114,76779,69932,68773,69323,68930,68810,77593,76926,76397,76878,76484,66435,65687,65848,66396,65773
120,1,0,20,76807,76338,75590,75554,76211,69471,68315,68870,68471,68350,77022,76351,75830,76306,75922,65987,65245,65401,65935,65322
121,0,0,20,77398,76908,76176,76129,76795,69939,68782,69342,68944,68811,77614,76942,76412,76891,76499,66447,65698,65867,66409,65784
122,1,0,20,76804,76329,75588,75557,76217,69472,68315,68863,68473,68348,77009,76347,75815,76302,75916,65980,65232,65410,65932,65315
123,0,0,20,77382,76905,76156,76113,76780,69924,68773,69329,68928,68803,77587,76914,76397,76883,76490,66441,65686,65868,66383,65771
124,1,0,20,76814,76348,75594,75561,76213,69491,68321,68875,68485,68352,77014,76353,75825,76307,75934,65995,65254,65416,65942,65331
125,0,0,20,77393,76909,76149,76103,76781,69932,68762,69326,68926,68803,77583,76925,76405,76878,76483,66439,65691,65869,66395,65770
126,1,0,20,76805,76339,75588,75546,76210,69473,68305,68858,68458,68345,77002,76352,75821,76299,75916,65985,65242,65408,65937,65318
127,0,0,20,77375,76896,76142,76107,76782,69929,68747,69319,68923,68797,77576,76926,76403,76873,76482,66423,65688,65849,66388,65759
128,1,0,20,76819,76340,75603,75565,76220,69489,68314,68875,68482,68358,77019,76361,75837,76308,75931,65997,65256,65426,65951,65328
129,0,0,20,77379,76912,76143,76118,76782,69941,68762,69330,68934,68801,77588,76927,76408,76873,76491,66437,65697,65865,66389,65768
130,1,0,20,76815,76347,75597,75561,76225,69493,68323,68871,68475,68351,77039,76372,75840,76310,75929,65998,65249,65429,65945,65333
131,0,0,20,77373,76910,76140,76102,76786,69927,68757,69326,68924,68798,77601,76934,76408,76874,76484,66428,65685,65862,66383,65771
132,1,0,20,76791,76329,75579,75534,76204,69471,68307,68860,68465,68340,77015,76345,75835,76303,75911,65985,65235,65413,65933,65314
133,0,0,20,77374,76904,76139,76108,76786,69934,68757,69322,68932,68793,77589,76926,76415,76874,76493,66437,65691,65860,66385,65785
134,1,0,20,76812,76356,75598,75566,76225,69487,68317,68871,68487,68359,77031,76364,75842,76316,75929,65997,65251,65420,65941,65344
135,0,0,20,77372,76909,76143,76115,76778,69933,68759,69320,68926,68801,77594,76921,76408,76879,76479,66423,65685,65857,66377,65784
136,1,0,20,76813,76345,75594,75563,76211,69489,68315,68863,68468,68357,77018,76368,75842,76311,75932,65987,65238,65423,65942,65338
137,0,0,20,77378,76910,76151,76105,76783,69941,68762,69328,68927,68804,77597,76921,76412,76873,76494,66428,65686,65867,66384,65779
138,1,0,20,76826,76359,75605,75560,76228,69487,68317,68883,68486,68363,77036,76352,75854,76320,75938,65997,65249,65429,65951,65342
139,0,0,20,77387,76912,76154,76103,76782,69927,68759,69319,68920,68807,77602,76909,76423,76873,76492,66427,65680,65854,66385,65775
140,1,0,20,76820,76355,75603,75558,76235,69483,68325,68878,68478,68354,77035,76357,75849,76319,75939,65990,65246,65416,65946,65335
141,0,0,20,77371,76901,76139,76096,76781,69920,68757,69327,68920,68789,77591,76903,76398,76870,76482,66423,65672,65849,66380,65766
142,1,0,20,76809,76329,75585,75551,76227,69466,68305,68869,68464,68333,77011,76333,75828,76303,75922,65979,65230,65404,65933,65323
143,0,0,20,77358,76879,76133,76085,76779,69914,68749,69311,68909,68779,77586,76892,76386,76858,76478,66418,65660,65839,66372,65761
144,1,0,20,76816,76336,75594,75545,76230,69474,68311,68865,68468,68338,77022,76358,75826,76299,75928,65977,65236,65409,65943,65329
145,0,0,20,77383,76901,76149,76088,76785,69918,68749,69320,68908,68780,77592,76915,76403,76857,76475,66416,65671,65842,66385,65763
146,1,0,20,76821,76349,75609,75552,76224,69471,68302,68866,68468,68341,77032,76359,75837,76314,75933,65993,65239,65407,65950,65330
147,0,0,20,77375,76912,76167,76098,76788,69925,68748,69317,68923,68791,77594,76921,76404,76874,76498,66430,65673,65849,66385,65768
148,1,0,20,76812,76345,75604,75548,76224,69473,68304,68859,68475,68338,77029,76360,75818,76300,75932,65980,65234,65411,65932,65322
149,0,0,20,77373,76911,76149,76099,76774,69919,68751,69312,68921,68789,77603,76925,76397,76862,76480,66410,65659,65856,66373,65766
150,1,0,20,76788,76336,75596,75529,76200,69456,68285,68845,68455,68329,77017,76343,75811,76285,75909,65957,65207,65399,65914,65307
151,0,0,20,77367,76900,76163,76083,76757,69914,68735,69307,68905,68779,77595,76906,76380,76855,76468,66406,65652,65846,66362,65755
152,1,0,20,76788,76332,75599,75543,76198,69468,68294,68854,68461,68335,77008,76353,75808,76293,75921,65964,65218,65394,65911,65311
153,0,0,20,77362,76908,76166,76096,76773,69933,68749,69321,68921,68792,77596,76929,76386,76867,76489,66425,65672,65847,66375,65757
154,1,0,20,76788,76333,75594,75535,76200,69466,68290,68847,68460,68332,77013,76351,75819,76287,75916,65978,65222,65391,65916,65305
155,0,0,20,77365,76917,76155,76106,76770,69925,68748,69316,68918,68791,77585,76925,76399,76870,76491,66425,65663,65837,66368,65772
156,1,0,20,76809,76346,75601,75552,76211,69479,68309,68860,68475,68342,77014,76356,75843,76310,75937,65991,65232,65400,65937,65320
157,0,0,20,77375,76907,76152,76094,76777,69926,68747,69310,68914,68784,77579,76923,76402,76860,76465,66428,65675,65843,66372,65755
158,1,0,20,76806,76347,75600,75548,76214,69472,68298,68850,68467,68337,77014,76353,75834,76292,75910,65985,65231,65407,65928,65307
159,0,0,20,77365,76908,76157,76092,76783,69917,68750,69294,68927,68786,77590,76922,76407,76862,76479,66428,65670,65845,66380,65748
160,1,0,20,76801,76350,75601,75531,76223,69458,68300,68840,68478,68331,77029,76352,75827,76294,75918,65978,65233,65403,65935,65310
161,0,0,20,77373,76923,76164,76092,76794,69916,68757,69301,68929,68781,77605,76927,76413,76873,76492,66425,65670,65846,66383,65762
162,1,0,20,76806,76356,75606,75540,76224,69468,68311,68844,68483,68331,77029,76363,75839,76304,75928,65976,65239,65399,65934,65321
163,0,0,20,77359,76898,76142,76083,76769,69898,68749,69284,68910,68757,77585,76910,76393,76847,76463,66399,65651,65824,66363,65745
164,1,0,20,76824,76359,75624,75551,76217,69478,68299,68851,68480,68328,77053,76376,75844,76311,75921,65999,65249,65419,65939,65333
165,0,0,20,77397,76923,76175,76114,76780,69922,68756,69303,68941,68783,77620,76940,76416,76874,76468,66432,65689,65857,66373,65781
166,1,0,20,76807,76362,75607,75561,76209,69477,68300,68864,68462,68324,77056,76382,75835,76307,75918,66003,65265,65439,65919,65329
167,0,0,20,77391,76930,76167,76119,76783,69947,68757,69310,68915,68789,77619,76939,76393,76875,76486,66437,65696,65876,66371,65776
168,1,0,20,76806,76382,75604,75546,76217,69490,68293,68871,68454,68330,77051,76357,75830,76320,75924,65983,65257,65419,65928,65336
169,0,0,20,77383,76953,76178,76126,76795,69953,68757,69327,68916,68798,77624,76941,76421,76899,76490,66441,65707,65880,66389,65787
170,1,0,20,76780,76361,75590,75539,76203,69476,68279,68847,68433,68316,77044,76353,75810,76295,75895,65976,65247,65409,65908,65304
171,0,0,20,77387,76941,76165,76108,76784,69937,68745,69319,68904,68775,77623,76937,76421,76889,76477,66436,65704,65866,66367,65762
172,1,0,20,76779,76347,75582,75539,76198,69456,68286,68832,68458,68306,77035,76341,75825,76285,75901,65954,65230,65397,65898,65301
173,0,0,20,77379,76939,76167,76116,76792,69933,68764,69308,68923,68789,77639,76938,76427,76895,76490,66424,65694,65863,66377,65782
174,1,0,20,76774,76336,75589,75530,76194,69458,68268,68850,68437,68286,77037,76347,75824,76281,75904,65975,65239,65401,65926,65316
175,0,0,20,77367,76913,76157,76096,76766,69919,68743,69309,68906,68757,77614,76930,76408,76870,76474,66418,65689,65852,66380,65775
176,1,0,20,76807,76376,75616,75555,76216,69485,68305,68870,68462,68337,77062,76367,75855,76316,75910,66012,65260,65430,65916,65348
177,0,0,20,77383,76936,76173,76120,76796,69946,68758,69322,68926,68785,77633,76942,76425,76892,76473,66456,65697,65866,66363,65779
178,1,0,20,76772,76363,75601,75560,76209,69488,68312,68865,68461,68329,77049,76356,75832,76295,75915,65982,65250,65422,65925,65333
179,0,0,20,77378,76935,76178,76138,76775,69958,68772,69336,68936,68784,77610,76929,76418,76878,76490,66437,65702,65873,66380,65785
180,1,0,20,76766,76363,75591,75546,76202,69481,68293,68841,68454,68310,77038,76334,75820,76269,75909,65969,65232,65418,65930,65334
181,0,0,20,77372,76948,76179,76122,76789,69941,68766,69324,68936,68794,77640,76935,76417,76872,76496,66436,65695,65880,66398,65801
182,1,0,20,76806,76393,75630,75582,76212,69509,68305,68883,68467,68343,77078,76369,75849,76321,75926,66016,65280,65443,65944,65350
183,0,0,20,77367,76938,76161,76118,76763,69937,68738,69304,68901,68779,77622,76922,76416,76871,76466,66435,65696,65856,66370,65771
184,1,0,20,76792,76364,75594,75550,76207,69471,68287,68841,68455,68312,77059,76356,75829,76280,75925,66000,65266,65419,65927,65338
185,0,0,20,77379,76932,76152,76103,76785,69912,68741,69298,68908,68768,77623,76925,76408,76852,76482,66435,65707,65855,66374,65775
186,1,0,20,76799,76359,75605,75558,76217,69483,68292,68846,68457,68331,77052,76354,75832,76296,75914,65985,65245,65420,65922,65326
187,0,0,20,77382,76951,76176,76133,76802,69937,68750,69322,68926,68784,77632,76937,76418,76875,76486,66429,65703,65865,66372,65784
188,1,0,20,76786,76353,75603,75545,76195,69473,68273,68841,68439,68318,77049,76347,75819,76287,75897,65989,65239,65413,65921,65325
189,0,0,20,77374,76936,76174,76121,76790,69927,68738,69309,68902,68768,77623,76929,76403,76875,76457,66440,65698,65861,66389,65780
190,1,0,20,76814,76379,75613,75572,76237,69482,68298,68871,68470,68319,77066,76368,75845,76305,75922,65993,65242,65416,65938,65344
191,0,0,20,77368,76930,76171,76116,76790,69918,68754,69308,68915,68768,77617,76937,76398,76866,76478,66423,65669,65850,66373,65778
192,1,0,20,76796,76357,75600,75564,76219,69489,68292,68855,68442,68311,77052,76358,75813,76296,75913,65992,65250,65409,65926,65315
193,0,0,20,77356,76917,76156,76108,76790,69923,68743,69310,68910,68767,77612,76925,76399,76872,76471,66430,65688,65843,66373,65754
194,1,0,20,76780,76352,75599,75539,76207,69469,68290,68858,68451,68316,77057,76354,75828,76300,75910,65993,65250,65419,65935,65298
195,0,0,20,77371,76924,76172,76112,76790,69932,68750,69315,68915,68787,77633,76934,76407,76876,76481,66440,65695,65867,66402,65747
196,1,0,20,76827,76373,75617,75586,76225,69484,68307,68873,68464,68341,77059,76368,75832,76320,75919,65999,65260,65438,65948,65339
197,0,0,20,77399,76934,76184,76136,76791,69940,68768,69326,68933,68787,77617,76943,76412,76888,76488,66440,65707,65883,66402,65782
