rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,20,77370,76914,76143,76109,76772,69918,68761,69325,68952,68767,77607,76928,76408,76908,76466,66436,65669,65832,66386,65795
52,1,0,20,76789,76345,75584,75553,76204,69456,68308,68859,68500,68317,77040,76354,75828,76337,75903,65996,65227,65382,65929,65344
53,0,0,20,77368,76922,76153,76112,76781,69924,68774,69338,68970,68783,77627,76931,76413,76916,76477,66452,65684,65843,66395,65807
54,1,0,20,76793,76350,75592,75542,76218,69478,68321,68876,68507,68330,77046,76362,75834,76350,75913,66004,65239,65402,65951,65358
55,0,0,20,77362,76924,76151,76104,76795,69935,68782,69335,68964,68786,77635,76926,76418,76923,76480,66459,65685,65851,66402,65802
56,1,0,20,76802,76365,75591,75563,76228,69471,68324,68879,68514,68327,77059,76367,75848,76357,75916,66007,65241,65407,65952,65356
57,0,0,20,77361,76938,76142,76120,76786,69927,68766,69342,68962,68774,77621,76930,76421,76914,76483,66454,65682,65849,66388,65806
58,1,0,20,76813,76366,75590,75579,76225,69487,68324,68887,68519,68326,77048,76366,75854,76348,75925,66012,65239,65413,65957,65364
59,0,0,20,77369,76923,76138,76118,76788,69929,68761,69328,68962,68775,77611,76935,76427,76907,76474,66444,65675,65839,66399,65805
60,1,0,20,76807,76368,75587,75574,76228,69488,68329,68876,68527,68338,77057,76385,75856,76354,75922,66013,65251,65408,65959,65372
61,0,0,20,77360,76917,76140,76114,76778,69926,68760,69317,68959,68762,77609,76935,76413,76913,76481,66439,65676,65846,66388,65802
62,1,0,20,76788,76345,75593,75563,76207,69470,68300,68857,68502,68312,77032,76353,75838,76336,75913,65980,65222,65396,65943,65347
63,0,0,20,77372,76930,76154,76119,76776,69932,68758,69327,68965,68777,77612,76934,76419,76921,76486,66438,65673,65847,66385,65800
64,1,0,20,76803,76371,75600,75567,76217,69481,68320,68893,68514,68325,77048,76370,75853,76357,75924,66002,65245,65413,65949,65359
65,0,0,20,77362,76926,76138,76109,76781,69931,68761,69337,68967,68763,77606,76916,76417,76911,76464,66438,65678,65853,66383,65792
66,1,0,20,76810,76368,75617,75573,76238,69494,68333,68898,68540,68336,77059,76375,75861,76365,75927,66013,65250,65419,65961,65375
67,0,0,20,77371,76925,76157,76115,76780,69937,68766,69340,68980,68764,77615,76929,76419,76910,76482,66441,65685,65858,66393,65803
68,1,0,20,76820,76379,75611,75576,76225,69490,68330,68899,68541,68325,77067,76374,75851,76357,75928,66012,65258,65426,65953,65367
69,0,0,20,77383,76945,76164,76130,76794,69943,68780,69346,68982,68768,77639,76937,76426,76921,76488,66468,65695,65867,66412,65816
70,1,0,20,76790,76381,75594,75569,76210,69477,68322,68874,68514,68303,77060,76363,75844,76343,75909,66011,65236,65402,65957,65358
71,0,0,20,77350,76921,76131,76111,76769,69923,68762,69318,68956,68736,77617,76919,76405,76911,76461,66442,65668,65852,66394,65795
72,1,0,20,76791,76361,75590,75572,76207,69483,68314,68862,68511,68292,77051,76355,75843,76349,75910,66004,65233,65414,65961,65359
73,0,0,20,77350,76913,76137,76110,76758,69918,68750,69312,68959,68735,77603,76917,76402,76905,76462,66434,65667,65845,66391,65796
74,1,0,20,76797,76366,75594,75570,76205,69477,68313,68865,68522,68302,77040,76364,75842,76349,75926,66008,65243,65407,65952,65359
75,0,0,20,77382,76947,76163,76135,76781,69936,68785,69342,68983,68769,77627,76944,76424,76929,76493,66458,65698,65873,66408,65815
76,1,0,20,76809,76370,75601,75582,76212,69486,68325,68874,68526,68312,77054,76367,75839,76357,75931,66006,65242,65426,65953,65377
77,0,0,20,77390,76937,76162,76137,76788,69940,68775,69336,68981,68765,77633,76940,76427,76931,76488,66467,65686,65874,66403,65824
78,1,0,20,76814,76371,75602,75567,76224,69497,68318,68874,68525,68309,77062,76363,75844,76361,75925,66016,65237,65428,65962,65373
79,0,0,20,77373,76939,76154,76108,76790,69942,68758,69324,68970,68753,77626,76925,76405,76917,76478,66446,65670,65856,66398,65819
80,1,0,20,76809,76376,75602,75549,76219,69486,68318,68865,68520,68310,77039,76377,75843,76348,75920,66007,65240,65420,65963,65384
81,0,0,20,77380,76937,76155,76112,76787,69944,68774,69325,68969,68759,77627,76952,76415,76916,76488,66446,65681,65866,66405,65820
82,1,0,20,76805,76357,75580,75548,76207,69473,68314,68856,68512,68303,77035,76363,75838,76339,75915,66001,65233,65406,65955,65368
83,0,0,20,77376,76928,76136,76120,76774,69927,68759,69326,68960,68750,77607,76936,76411,76911,76477,66457,65685,65845,66395,65813
84,1,0,20,76819,76358,75586,75569,76222,69484,68315,68874,68510,68303,77051,76388,75847,76352,75931,66019,65252,65414,65968,65374
85,0,0,20,77368,76920,76134,76114,76763,69923,68754,69316,68951,68746,77615,76937,76414,76909,76473,66446,65680,65849,66397,65800
86,1,0,20,76820,76372,75602,75577,76230,69482,68323,68882,68517,68321,77061,76377,75858,76356,75941,66019,65256,65419,65977,65382
87,0,0,20,77377,76914,76148,76121,76775,69921,68759,69331,68962,68758,77615,76934,76413,76905,76490,66442,65683,65851,66412,65811
88,1,0,20,76821,76358,75608,75573,76213,69480,68318,68868,68511,68318,77049,76379,75847,76353,75932,66007,65236,65419,65962,65367
89,0,0,20,77375,76918,76155,76120,76780,69925,68760,69315,68970,68758,77624,76937,76408,76915,76488,66447,65675,65854,66400,65813
90,1,0,20,76799,76350,75597,75560,76218,69469,68315,68859,68521,68320,77060,76373,75839,76346,75934,66010,65235,65412,65957,65376
91,0,0,20,77372,76925,76158,76111,76777,69924,68759,69310,68967,68772,77628,76937,76412,76907,76504,66445,65678,65856,66394,65813
92,1,0,20,76801,76352,75599,75554,76222,69465,68314,68861,68520,68320,77047,76366,75842,76344,75932,66000,65238,65415,65955,65356
93,0,0,20,77357,76903,76148,76103,76768,69920,68753,69315,68962,68761,77608,76920,76401,76900,76472,66428,65672,65848,66398,65799
94,1,0,20,76809,76363,75614,75567,76224,69483,68322,68871,68526,68325,77053,76369,75855,76358,75940,66004,65243,65423,65968,65362
95,0,0,20,77366,76918,76160,76106,76778,69926,68756,69317,68970,68763,77621,76928,76416,76915,76496,66441,65686,65857,66400,65815
96,1,0,20,76804,76351,75609,75554,76221,69477,68309,68863,68529,68329,77056,76368,75850,76360,75933,66002,65253,65418,65960,65372
97,0,0,20,77386,76924,76169,76114,76784,69922,68761,69324,68978,68792,77637,76939,76416,76932,76500,66457,65702,65860,66413,65821
98,1,0,20,76805,76354,75598,75549,76218,69467,68318,68848,68515,68329,77046,76364,75844,76350,75932,66008,65249,65407,65953,65357
99,0,0,20,77356,76912,76141,76097,76771,69904,68753,69294,68955,68772,77606,76929,76403,76906,76480,66433,65675,65841,66391,65790
100,1,0,20,76802,76373,75614,75562,76221,69470,68324,68856,68521,68324,77052,76373,75844,76352,75917,66002,65245,65411,65964,65352
101,0,0,20,77362,76926,76164,76102,76790,69920,68765,69316,68971,68769,77614,76932,76410,76911,76482,66445,65682,65855,66405,65789
102,1,0,20,76790,76350,75605,75534,76225,69468,68307,68860,68512,68318,77030,76359,75834,76331,75924,65990,65237,65409,65950,65343
103,0,0,20,77365,76911,76153,76091,76786,69926,68753,69312,68957,68770,77596,76925,76400,76898,76487,66429,65672,65849,66389,65782
104,1,0,20,76818,76364,75612,75548,76238,69492,68319,68861,68524,68339,77061,76376,75850,76350,75941,66007,65232,65414,65968,65357
105,0,0,20,77367,76925,76157,76088,76793,69932,68755,69309,68963,68770,77624,76927,76414,76909,76494,66434,65666,65850,66403,65798
106,1,0,20,76786,76350,75603,75539,76223,69470,68302,68855,68513,68319,77039,76353,75838,76342,75924,65984,65227,65411,65949,65352
107,0,0,20,77372,76949,76171,76115,76814,69929,68774,69327,68978,68784,77637,76942,76416,76925,76498,66446,65684,65866,66415,65814
108,1,0,20,76793,76366,75598,75550,76237,69463,68325,68864,68519,68325,77050,76365,75840,76344,75935,65995,65226,65415,65961,65360
109,0,0,20,77368,76930,76152,76104,76786,69921,68774,69321,68975,68771,77619,76937,76409,76916,76500,66437,65670,65863,66408,65801
110,1,0,20,76794,76363,75603,75553,76224,69469,68321,68861,68534,68322,77042,76371,75833,76355,75938,65988,65227,65410,65958,65349
111,0,0,20,77364,76911,76149,76097,76770,69914,68758,69308,68968,68767,77607,76921,76399,76914,76491,66420,65665,65848,66383,65781
112,1,0,20,76795,76350,75597,75547,76204,69474,68313,68859,68523,68313,77043,76353,75824,76347,75932,65975,65228,65408,65948,65342
113,0,0,20,77370,76923,76152,76108,76769,69922,68770,69325,68976,68771,77616,76931,76402,76913,76490,66423,65670,65859,66389,65789
114,1,0,20,76812,76372,75598,75574,76228,69481,68330,68876,68528,68332,77053,76375,75852,76357,75933,65995,65241,65423,65943,65353
115,0,0,20,77363,76910,76131,76103,76765,69912,68753,69307,68959,68751,77597,76915,76406,76906,76463,66421,65663,65839,66366,65770
116,1,0,20,76819,76361,75599,75570,76231,69476,68326,68866,68521,68322,77036,76371,75848,76363,75913,65996,65239,65407,65946,65350
117,0,0,20,77370,76910,76144,76115,76777,69922,68762,69308,68958,68756,77608,76934,76409,76914,76483,66433,65670,65851,66387,65794
118,1,0,20,76808,76341,75586,75564,76222,69469,68314,68864,68508,68322,77040,76363,75853,76359,75918,65992,65231,65407,65947,65346
119,0,0,20,77381,76921,76136,76117,76789,69923,68764,69319,68964,68778,77607,76928,76411,76927,76481,66434,65663,65851,66387,65791
120,1,0,20,76816,76362,75592,75566,76226,69476,68326,68874,68525,68330,77044,76363,75849,76374,75919,66004,65236,65423,65951,65359
121,0,0,20,77376,76923,76141,76109,76786,69929,68765,69325,68959,68776,77603,76918,76413,76923,76475,66431,65659,65857,66392,65795
122,1,0,20,76810,76366,75594,75560,76227,69478,68324,68880,68523,68336,77029,76366,75859,76359,75932,65999,65223,65419,65951,65359
123,0,0,20,77370,76917,76137,76103,76767,69919,68758,69318,68959,68765,77585,76911,76416,76917,76470,66425,65649,65847,66382,65784
124,1,0,20,76811,76366,75591,75564,76220,69481,68316,68873,68529,68322,77043,76357,75850,76359,75921,65990,65229,65413,65956,65354
125,0,0,20,77372,76908,76136,76110,76769,69922,68761,69323,68971,68764,77612,76926,76417,76912,76469,66433,65667,65851,66394,65789
126,1,0,20,76820,76353,75599,75569,76229,69480,68326,68889,68530,68330,77046,76372,75861,76354,75920,66001,65239,65423,65953,65354
127,0,0,20,77377,76912,76144,76109,76787,69919,68759,69322,68963,68766,77610,76928,76401,76914,76463,66437,65672,65855,66398,65782
128,1,0,20,76812,76352,75595,75564,76230,69484,68332,68877,68531,68328,77050,76368,75851,76355,75916,66004,65240,65424,65962,65345
129,0,0,20,77370,76909,76145,76108,76778,69932,68769,69318,68968,68768,77606,76924,76418,76906,76470,66436,65667,65862,66399,65786
130,1,0,20,76815,76350,75597,75556,76222,69485,68328,68872,68523,68326,77039,76367,75845,76353,75912,65999,65238,65415,65948,65345
131,0,0,20,77374,76916,76153,76104,76779,69934,68774,69313,68965,68771,77603,76920,76406,76918,76463,66432,65670,65861,66378,65790
132,1,0,20,76809,76344,75592,75554,76219,69474,68325,68859,68521,68317,77033,76361,75832,76341,75918,65992,65239,65419,65939,65342
133,0,0,20,77365,76905,76151,76097,76778,69927,68767,69314,68957,68757,77606,76925,76409,76908,76479,66426,65671,65863,66372,65778
134,1,0,20,76797,76348,75590,75547,76216,69476,68314,68857,68517,68316,77034,76360,75841,76346,75916,65980,65226,65412,65924,65334
135,0,0,20,77375,76923,76156,76109,76781,69938,68767,69327,68983,68765,77611,76942,76428,76917,76488,66441,65676,65860,66388,65790
136,1,0,20,76820,76350,75603,75558,76212,69484,68317,68861,68526,68314,77041,76360,75841,76348,75923,65994,65224,65412,65946,65342
137,0,0,20,77399,76917,76157,76121,76791,69934,68761,69322,68972,68768,77609,76944,76418,76921,76490,66437,65665,65872,66390,65794
138,1,0,20,76813,76334,75611,75553,76216,69473,68300,68863,68514,68318,77031,76366,75844,76354,75922,65996,65219,65414,65931,65340
139,0,0,20,77375,76903,76156,76119,76781,69929,68752,69320,68973,68772,77608,76931,76400,76909,76488,66434,65668,65862,66388,65793
140,1,0,20,76806,76350,75596,75564,76228,69482,68316,68872,68518,68317,77043,76370,75839,76346,75931,65988,65219,65423,65950,65355
141,0,0,20,77378,76921,76149,76122,76798,69937,68772,69335,68977,68780,77621,76948,76418,76916,76500,66442,65676,65868,66404,65799
142,1,0,20,76803,76337,75586,75551,76220,69469,68308,68868,68511,68320,77031,76359,75828,76336,75921,65980,65222,65412,65942,65343
143,0,0,20,77387,76924,76150,76114,76784,69938,68767,69339,68973,68776,77621,76939,76419,76911,76488,66441,65681,65866,66398,65805
144,1,0,20,76816,76347,75592,75551,76229,69487,68316,68875,68523,68321,77041,76362,75849,76342,75923,65989,65247,65415,65942,65349
145,0,0,20,77396,76919,76161,76111,76806,69945,68772,69338,68979,68777,77625,76938,76416,76912,76485,66439,65688,65872,66402,65801
146,1,0,20,76825,76352,75609,75561,76250,69489,68324,68873,68527,68324,77053,76374,75852,76342,75925,66001,65247,65428,65958,65354
147,0,0,20,77393,76924,76171,76119,76802,69950,68778,69325,68987,68770,77610,76938,76429,76908,76483,66442,65692,65866,66401,65795
148,1,0,20,76815,76361,75615,75558,76235,69484,68327,68869,68528,68321,77040,76370,75852,76352,75925,66002,65236,65418,65944,65351
149,0,0,20,77380,76923,76158,76099,76798,69937,68768,69319,68969,68763,77605,76925,76412,76904,76486,66429,65673,65855,66378,65794
150,1,0,20,76801,76353,75599,75550,76227,69476,68315,68868,68516,68319,77031,76350,75843,76340,75915,65979,65227,65411,65924,65345
151,0,0,20,77376,76914,76136,76105,76782,69925,68768,69323,68953,68776,77609,76922,76416,76914,76477,66427,65663,65856,66379,65794
152,1,0,20,76814,76370,75595,75549,76217,69480,68321,68875,68515,68334,77055,76357,75847,76354,75925,65987,65226,65415,65934,65354
153,0,0,20,77381,76920,76147,76100,76773,69923,68762,69307,68962,68770,77620,76917,76403,76905,76482,66424,65661,65849,66372,65789
154,1,0,20,76803,76361,75601,75543,76211,69472,68316,68856,68523,68320,77052,76354,75828,76339,75919,65981,65228,65409,65933,65343
155,0,0,20,77363,76918,76155,76106,76778,69926,68769,69319,68974,68764,77613,76931,76411,76909,76479,66426,65667,65857,66385,65791
156,1,0,20,76805,76368,75600,75563,76214,69484,68329,68869,68526,68330,77052,76368,75844,76347,75934,65985,65230,65425,65940,65347
157,0,0,20,77383,76933,76146,76124,76790,69932,68785,69333,68977,68780,77627,76937,76422,76916,76507,66438,65676,65880,66396,65799
158,1,0,20,76798,76352,75582,75557,76206,69473,68323,68863,68515,68320,77041,76360,75840,76349,75929,65983,65233,65427,65950,65349
159,0,0,20,77382,76938,76151,76123,76789,69949,68780,69332,68981,68790,77629,76942,76423,76931,76503,66436,65676,65879,66404,65817
160,1,0,20,76793,76349,75579,75553,76199,69479,68314,68862,68514,68318,77039,76361,75827,76343,75924,65978,65219,65411,65940,65354
161,0,0,20,77389,76933,76156,76121,76788,69950,68787,69342,68988,68777,77619,76949,76415,76930,76504,66436,65676,65878,66393,65818
162,1,0,20,76813,76346,75593,75566,76219,69484,68332,68873,68526,68320,77040,76367,75823,76352,75923,65982,65222,65423,65937,65360
163,0,0,20,77381,76924,76148,76115,76789,69937,68777,69332,68973,68772,77621,76935,76401,76922,76496,66429,65662,65868,66378,65804
164,1,0,20,76802,76369,75604,75578,76220,69493,68318,68888,68527,68324,77110,76377,75829,76351,75932,66016,65228,65449,65943,65374
165,0,0,20,77375,76936,76152,76130,76790,69938,68757,69342,68969,68768,77659,76929,76400,76918,76490,66452,65665,65881,66385,65804
166,1,0,20,76800,76381,75582,75561,76215,69488,68317,68877,68528,68315,77064,76370,75832,76359,75931,66008,65226,65413,65948,65361
167,0,0,20,77397,76965,76171,76147,76803,69954,68788,69355,68998,68777,77647,76953,76419,76948,76511,66464,65678,65890,66418,65817
168,1,0,20,76787,76346,75584,75566,76229,69478,68288,68870,68508,68301,77070,76360,75817,76351,75919,66000,65230,65408,65925,65352
169,0,0,20,77366,76926,76148,76129,76805,69936,68743,69324,68971,68765,77652,76922,76396,76928,76471,66428,65671,65860,66373,65801
170,1,0,20,76825,76384,75600,75599,76245,69507,68308,68879,68509,68324,77084,76356,75846,76356,75953,66013,65256,65436,65968,65373
171,0,0,20,77415,76951,76177,76157,76818,69963,68773,69347,68971,68796,77654,76944,76429,76940,76522,66465,65702,65873,66423,65815
172,1,0,20,76781,76360,75592,75577,76201,69481,68297,68850,68495,68312,77074,76356,75817,76329,75930,65989,65219,65416,65933,65353
173,0,0,20,77365,76927,76147,76123,76791,69937,68765,69314,68963,68784,77649,76929,76396,76912,76504,66438,65675,65865,66393,65811
174,1,0,20,76800,76348,75604,75576,76224,69494,68295,68874,68502,68298,77076,76355,75823,76339,75923,66003,65244,65417,65941,65362
175,0,0,20,77385,76915,76165,76149,76798,69944,68763,69330,68963,68752,77658,76939,76408,76909,76491,66447,65683,65866,66396,65811
176,1,0,20,76807,76366,75617,75585,76206,69490,68318,68879,68533,68337,77086,76376,75838,76333,75937,66024,65244,65441,65952,65367
177,0,0,20,77387,76932,76169,76134,76783,69948,68782,69332,68978,68775,77661,76939,76412,76899,76486,66457,65682,65866,66392,65807
178,1,0,20,76801,76354,75613,75580,76221,69495,68307,68883,68515,68311,77079,76354,75829,76333,75926,65997,65228,65424,65931,65355
179,0,0,20,77405,76954,76201,76159,76826,69969,68788,69369,68999,68792,77684,76964,76417,76932,76506,66474,65699,65889,66422,65822
180,1,0,20,76793,76362,75603,75567,76238,69492,68294,68897,68520,68315,77080,76363,75845,76321,75925,66006,65238,65427,65939,65368
181,0,0,20,77365,76922,76167,76124,76801,69944,68752,69343,68985,68769,77656,76925,76426,76885,76481,66442,65672,65862,66379,65803
182,1,0,20,76810,76363,75586,75578,76227,69486,68300,68857,68520,68315,77088,76368,75824,76338,75928,65988,65238,65428,65941,65358
183,0,0,20,77391,76937,76147,76133,76800,69944,68759,69328,68973,68770,77668,76934,76412,76918,76487,66434,65684,65866,66388,65818
184,1,0,20,76820,76374,75597,75582,76235,69503,68308,68892,68516,68304,77089,76374,75837,76350,75928,66001,65254,65425,65945,65357
185,0,0,20,77400,76948,76169,76146,76819,69955,68763,69356,68975,68770,77658,76949,76423,76929,76494,66449,65704,65877,66399,65822
186,1,0,20,76817,76359,75596,75588,76234,69487,68292,68873,68506,68309,77091,76366,75828,76341,75922,65986,65237,65433,65944,65364
187,0,0,20,77391,76923,76158,76141,76799,69932,68743,69331,68962,68766,77656,76934,76397,76912,76473,66425,65668,65874,66384,65791
188,1,0,20,76821,76375,75614,75589,76236,69482,68295,68901,68500,68312,77100,76367,75835,76349,75929,65990,65241,65437,65951,65368
189,0,0,20,77399,76950,76175,76138,76807,69945,68743,69356,68961,68771,77660,76937,76416,76922,76517,66433,65689,65884,66394,65826
190,1,0,20,76807,76360,75579,75563,76213,69489,68285,68881,68494,68296,77076,76361,75827,76330,75915,65990,65218,65427,65916,65358
191,0,0,20,77381,76937,76165,76125,76789,69948,68749,69338,68951,68755,77649,76925,76382,76917,76469,66425,65657,65869,66372,65805
192,1,0,20,76797,76356,75597,75553,76218,69476,68286,68874,68502,68307,77063,76357,75805,76326,75919,65990,65227,65409,65925,65348
193,0,0,20,77399,76938,76186,76126,76819,69947,68761,69336,68972,68786,77668,76957,76407,76907,76513,66454,65691,65874,66395,65807
194,1,0,20,76796,76376,75600,75563,76226,69486,68294,68872,68488,68308,77085,76356,75834,76328,75927,65984,65230,65421,65938,65353
195,0,0,20,77371,76948,76160,76121,76786,69935,68746,69334,68942,68766,77656,76937,76413,76907,76494,66439,65676,65873,66390,65791
196,1,0,20,76804,76374,75597,75571,76234,69484,68292,68885,68499,68294,77062,76372,75838,76319,75930,65992,65243,65425,65934,65354
197,0,0,20,77372,76921,76156,76116,76798,69940,68740,69321,68956,68749,77625,76938,76391,76885,76488,66421,65684,65869,66371,65787
