rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76835,76379,75596,75565,76204,69501,68294,68881,68471,68344,77086,76355,75820,76327,75929,65991,65226,65420,65947,65350
199,0,1,20,77382,76934,76135,76102,76762,69943,68738,69326,68905,68792,77638,76905,76376,76878,76478,66417,65653,65841,66375,65779
200,1,1,20,76799,76370,75599,75540,76186,69484,68284,68865,68450,68325,77074,76328,75797,76292,75917,65969,65204,65402,65922,65336
201,0,1,20,77399,76955,76170,76121,76775,69943,68756,69318,68935,68789,77659,76918,76385,76880,76491,66416,65659,65861,66392,65797
202,1,1,20,76782,76371,75579,75547,76176,69490,68278,68870,68454,68313,77051,76318,75800,76292,75914,65961,65211,65395,65909,65325
203,0,1,20,77379,76943,76146,76106,76759,69950,68746,69320,68926,68793,77625,76905,76384,76885,76481,66410,65660,65843,66357,65778
204,1,1,20,76793,76372,75579,75543,76171,69487,68269,68857,68448,68307,77058,76317,75799,76281,75906,65950,65206,65402,65912,65325
205,0,1,20,77391,76965,76161,76125,76757,69959,68746,69333,68936,68785,77636,76908,76394,76893,76486,66411,65679,65869,66379,65796
206,1,1,20,76808,76381,75594,75561,76192,69506,68276,68872,68456,68330,77054,76335,75801,76308,75912,65959,65193,65415,65916,65329
207,0,1,20,77372,76942,76157,76112,76753,69950,68730,69324,68899,68776,77600,76900,76360,76877,76458,66396,65627,65846,66359,65764
208,1,1,20,76811,76374,75608,75572,76207,69505,68307,68872,68465,68336,77080,76346,75811,76328,75924,65988,65218,65422,65944,65348
209,0,1,20,77378,76944,76163,76133,76776,69958,68765,69323,68928,68794,77647,76915,76387,76901,76483,66432,65663,65867,66391,65799
210,1,1,20,76805,76377,75583,75556,76195,69485,68288,68864,68452,68317,77074,76333,75809,76314,75904,65969,65196,65409,65932,65334
211,0,1,20,77411,76967,76171,76128,76780,69953,68752,69332,68916,68786,77651,76915,76398,76906,76483,66420,65653,65878,66395,65797
212,1,1,20,76819,76376,75599,75544,76194,69499,68286,68868,68462,68322,77071,76326,75804,76302,75918,65971,65210,65427,65933,65342
213,0,1,20,77407,76948,76164,76105,76768,69948,68743,69316,68919,68788,77645,76900,76392,76883,76486,66423,65653,65862,66385,65791
214,1,1,20,76782,76358,75562,75538,76183,69458,68271,68849,68432,68297,77029,76315,75793,76296,75909,65974,65193,65410,65907,65316
215,0,1,20,77371,76938,76145,76105,76756,69911,68726,69305,68887,68772,77623,76891,76387,76870,76466,66412,65648,65860,66372,65765
216,1,1,20,76788,76354,75588,75532,76175,69468,68286,68852,68455,68330,77041,76322,75804,76301,75911,65965,65197,65408,65910,65322
217,0,1,20,77371,76912,76152,76094,76744,69924,68740,69298,68916,68780,77610,76886,76386,76884,76462,66407,65655,65853,66362,65768
218,1,1,20,76790,76348,75578,75541,76162,69454,68264,68826,68429,68294,77033,76318,75799,76288,75894,65955,65183,65392,65910,65314
219,0,1,20,77371,76934,76137,76117,76752,69912,68730,69292,68906,68769,77627,76899,76385,76876,76463,66405,65641,65854,66369,65770
220,1,1,20,76789,76371,75579,75532,76175,69451,68277,68851,68452,68307,77040,76312,75783,76291,75897,65954,65191,65398,65929,65332
221,0,1,20,77379,76941,76155,76101,76766,69923,68747,69325,68939,68780,77639,76900,76387,76892,76485,66411,65648,65858,66391,65785
222,1,1,20,76776,76355,75590,75534,76175,69464,68277,68832,68457,68314,77054,76310,75782,76292,75875,65952,65183,65396,65903,65309
223,0,1,20,77370,76943,76164,76121,76776,69924,68762,69310,68935,68788,77634,76904,76380,76890,76471,66410,65641,65871,66362,65779
224,1,1,20,76783,76352,75580,75549,76183,69472,68273,68845,68469,68303,77045,76318,75786,76298,75893,65963,65190,65403,65922,65318
225,0,1,20,77376,76926,76157,76118,76758,69924,68746,69308,68943,68776,77623,76894,76362,76876,76470,66415,65632,65852,66387,65769
226,1,1,20,76787,76370,75577,75560,76179,69463,68279,68848,68462,68317,77040,76333,75790,76279,75912,65969,65188,65406,65931,65316
227,0,1,20,77357,76945,76151,76113,76758,69914,68746,69303,68926,68779,77623,76902,76367,76854,76474,66422,65632,65856,66373,65771
228,1,1,20,76785,76371,75615,75556,76187,69473,68286,68863,68465,68324,77069,76337,75782,76293,75922,65975,65214,65433,65933,65312
229,0,1,20,77375,76952,76184,76125,76773,69929,68752,69333,68943,68788,77637,76916,76372,76882,76499,66428,65671,65883,66391,65764
230,1,1,20,76803,76376,75595,75556,76189,69477,68296,68861,68480,68323,77063,76349,75790,76315,75925,65973,65202,65426,65934,65327
231,0,1,20,77384,76951,76148,76108,76757,69930,68749,69302,68932,68769,77628,76911,76362,76883,76479,66419,65655,65866,66378,65768
232,1,1,20,76807,76365,75591,75567,76185,69475,68303,68851,68477,68328,77071,76334,75797,76299,75921,65980,65214,65427,65917,65342
233,0,1,20,77400,76963,76160,76126,76767,69944,68757,69318,68950,68788,77647,76913,76386,76874,76486,66440,65672,65879,66382,65802
234,1,1,20,76803,76352,75561,75545,76180,69480,68298,68858,68469,68310,77078,76315,75790,76304,75898,65975,65210,65411,65914,65324
235,0,1,20,77390,76927,76137,76118,76756,69931,68762,69323,68929,68775,77650,76902,76370,76894,76472,66433,65660,65862,66366,65784
236,1,1,20,76796,76378,75582,75555,76178,69478,68291,68855,68487,68321,77064,76331,75789,76300,75913,65969,65211,65416,65915,65324
237,0,1,20,77368,76938,76148,76111,76749,69931,68754,69310,68941,68774,77621,76904,76370,76870,76480,66419,65650,65856,66364,65775
238,1,1,20,76778,76332,75560,75551,76153,69467,68276,68850,68452,68303,77068,76300,75785,76299,75895,65954,65190,65406,65901,65308
239,0,1,20,77370,76916,76141,76121,76751,69928,68731,69324,68923,68776,77649,76897,76379,76892,76472,66414,65648,65864,66371,65776
240,1,1,20,76787,76347,75590,75546,76177,69463,68279,68851,68460,68304,77074,76316,75789,76302,75903,65952,65201,65411,65917,65321
241,0,1,20,77376,76931,76159,76120,76768,69925,68759,69329,68936,68777,77648,76904,76381,76884,76482,66408,65661,65877,66381,65774
242,1,1,20,76774,76341,75572,75547,76167,69474,68275,68826,68447,68292,77052,76307,75782,76299,75912,65951,65192,65396,65908,65329
243,0,1,20,77378,76926,76144,76121,76754,69946,68747,69308,68923,68763,77638,76901,76378,76881,76493,66409,65660,65851,66374,65780
244,1,1,20,76791,76357,75591,75567,76165,69483,68289,68851,68475,68330,77072,76325,75819,76295,75921,65961,65223,65412,65908,65332
245,0,1,20,77378,76926,76145,76107,76742,69925,68727,69297,68919,68773,77623,76883,76369,76865,76465,66397,65651,65846,66343,65772
246,1,1,20,76778,76321,75564,75538,76158,69460,68283,68835,68432,68303,77051,76309,75788,76283,75898,65951,65173,65402,65894,65303
247,0,1,20,77384,76914,76153,76123,76760,69934,68761,69318,68915,68783,77654,76898,76389,76884,76482,66418,65636,65870,66368,65778
248,1,1,20,76788,76368,75588,75560,76184,69492,68294,68867,68459,68328,77095,76331,75809,76306,75932,65991,65218,65454,65932,65340
249,0,1,20,77369,76944,76167,76121,76768,69953,68750,69318,68913,68783,77662,76913,76381,76879,76494,66436,65657,65897,66387,65800
250,1,1,20,76774,76359,75600,75554,76179,69494,68289,68847,68459,68338,77067,76321,75800,76289,75905,65980,65202,65432,65927,65331
251,0,1,20,77371,76938,76166,76127,76769,69959,68750,69308,68932,68808,77647,76897,76396,76877,76483,66432,65666,65889,66374,65788
252,1,1,20,76792,76368,75600,75557,76191,69488,68306,68872,68463,68340,77079,76341,75808,76322,75940,65989,65234,65423,65941,65330
253,0,1,20,77368,76926,76159,76109,76755,69939,68757,69322,68918,68789,77642,76902,76372,76883,76493,66431,65661,65863,66386,65777
254,1,1,20,76785,76343,75585,75533,76176,69481,68286,68842,68433,68321,77066,76317,75805,76295,75905,65980,65193,65405,65903,65317
255,0,1,20,77347,76894,76134,76089,76732,69922,68736,69292,68893,68774,77643,76878,76366,76855,76454,66416,65624,65841,66338,65754
256,1,1,20,76789,76357,75590,75560,76187,69482,68291,68862,68466,68342,77077,76321,75806,76312,75914,65979,65204,65429,65906,65321
257,0,1,20,77367,76939,76156,76111,76763,69940,68744,69326,68916,68804,77644,76885,76373,76886,76480,66422,65648,65871,66357,65770
258,1,1,20,76787,76359,75605,75545,76171,69468,68269,68857,68447,68329,77082,76325,75807,76294,75920,65967,65205,65408,65910,65306
259,0,1,20,77362,76930,76164,76100,76754,69932,68725,69315,68897,68782,77642,76900,76379,76869,76481,66415,65649,65860,66354,65758
260,1,1,20,76781,76350,75584,75546,76192,69476,68273,68853,68437,68321,77057,76332,75805,76297,75900,65973,65206,65420,65906,65324
261,0,1,20,77367,76926,76146,76115,76769,69942,68750,69320,68912,68785,77647,76924,76394,76884,76488,66431,65661,65882,66373,65792
262,1,1,20,76787,76385,75596,75543,76189,69476,68289,68856,68447,68313,77067,76335,75802,76309,75911,65983,65224,65416,65925,65339
263,0,1,20,77379,76956,76165,76109,76757,69944,68761,69323,68919,68782,77640,76911,76382,76895,76496,66430,65674,65878,66383,65799
264,1,1,20,76776,76375,75586,75541,76174,69469,68273,68845,68445,68322,77056,76330,75797,76291,75922,65971,65187,65411,65916,65302
265,0,1,20,77350,76928,76150,76091,76751,69924,68732,69300,68887,68781,77617,76902,76364,76864,76478,66406,65630,65851,66360,65752
266,1,1,20,76787,76360,75590,75540,76182,69480,68283,68851,68435,68339,77068,76332,75811,76298,75926,65976,65211,65417,65931,65313
267,0,1,20,77381,76938,76156,76117,76776,69950,68739,69330,68914,68796,77661,76910,76391,76884,76497,66425,65661,65865,66383,65769
268,1,1,20,76787,76358,75615,75555,76189,69473,68289,68861,68450,68332,77088,76324,75798,76302,75919,65991,65216,65435,65924,65334
269,0,1,20,77378,76938,76187,76131,76765,69932,68759,69320,68915,68798,77670,76901,76379,76889,76493,66442,65661,65887,66376,65782
270,1,1,20,76781,76348,75578,75537,76182,69456,68263,68854,68437,68324,77064,76320,75787,76298,75907,65969,65192,65417,65903,65294
271,0,1,20,77377,76934,76145,76105,76763,69918,68729,69314,68920,68781,77639,76905,76370,76877,76485,66425,65646,65873,66372,65747
272,1,1,20,76777,76341,75590,75533,76176,69467,68257,68847,68454,68316,77050,76297,75778,76292,75900,65961,65204,65415,65896,65302
273,0,1,20,77379,76921,76167,76112,76754,69938,68742,69314,68921,68796,77639,76884,76383,76889,76479,66425,65666,65872,66359,65766
274,1,1,20,76784,76345,75607,75540,76193,69485,68292,68864,68449,68340,77079,76317,75791,76296,75926,65979,65227,65417,65912,65306
275,0,1,20,77374,76912,76172,76111,76766,69933,68745,69326,68912,68790,77632,76890,76373,76879,76488,66425,65662,65862,66359,65754
276,1,1,20,76776,76344,75588,75545,76182,69474,68281,68862,68460,68319,77070,76307,75794,76290,75913,65966,65194,65404,65909,65298
277,0,1,20,77375,76928,76176,76130,76788,69937,68762,69342,68934,68801,77662,76904,76387,76884,76509,66432,65663,65870,66386,65771
278,1,1,20,76782,76332,75586,75538,76184,69496,68265,68848,68451,68322,77053,76312,75800,76293,75912,65970,65202,65418,65916,65304
279,0,1,20,77381,76908,76137,76104,76760,69950,68728,69310,68927,68788,77633,76891,76387,76873,76471,66421,65640,65864,66360,65762
280,1,1,20,76770,76332,75568,75521,76180,69476,68263,68843,68459,68314,77033,76309,75795,76289,75893,65968,65202,65410,65898,65314
281,0,1,20,77362,76917,76137,76093,76765,69937,68740,69310,68933,68791,77633,76897,76388,76874,76484,66429,65666,65871,66361,65774
282,1,1,20,76792,76357,75592,75562,76193,69479,68269,68864,68475,68312,77076,76322,75816,76304,75916,65967,65214,65426,65910,65325
283,0,1,20,77376,76918,76154,76105,76767,69912,68718,69317,68920,68757,77614,76889,76382,76874,76480,66409,65647,65866,66351,65765
284,1,1,20,76790,76340,75594,75545,76193,69465,68276,68871,68457,68311,77048,76322,75805,76289,75918,65969,65217,65424,65900,65307
285,0,1,20,77374,76915,76168,76109,76775,69923,68741,69333,68920,68779,77634,76895,76399,76877,76489,66421,65659,65871,66360,65768
286,1,1,20,76789,76344,75587,75557,76190,69480,68280,68848,68467,68314,77055,76307,75809,76288,75933,65969,65205,65414,65905,65321
287,0,1,20,77376,76914,76155,76115,76770,69935,68740,69312,68928,68764,77611,76890,76392,76872,76501,66415,65644,65876,66366,65777
288,1,1,20,76770,76333,75595,75540,76166,69477,68280,68857,68461,68303,77053,76315,75794,76288,75920,65972,65205,65422,65927,65314
289,0,1,20,77360,76908,76157,76105,76736,69944,68727,69321,68922,68773,77636,76889,76380,76869,76491,66423,65664,65881,66381,65773
290,1,1,20,76781,76353,75580,75550,76181,69480,68289,68865,68464,68335,77067,76317,75794,76294,75914,65968,65194,65420,65921,65330
291,0,1,20,77366,76928,76158,76116,76762,69930,68743,69328,68922,68780,77641,76890,76381,76865,76479,66410,65643,65852,66366,65783
292,1,1,20,76784,76356,75590,75555,76199,69477,68282,68858,68463,68334,77055,76311,75792,76287,75904,65967,65216,65397,65911,65340
293,0,1,20,77369,76924,76144,76101,76755,69914,68734,69305,68920,68773,77617,76882,76356,76849,76464,66410,65659,65833,66349,65767
294,1,1,20,76794,76365,75598,75555,76200,69474,68290,68859,68479,68332,77072,76336,75802,76289,75902,65968,65202,65400,65915,65333
295,0,1,20,77371,76927,76149,76113,76769,69930,68746,69324,68939,68782,77641,76907,76367,76866,76460,66413,65644,65841,66371,65777
296,1,1,20,76777,76364,75587,75541,76190,69494,68292,68868,68470,68331,77071,76329,75806,76306,75904,65979,65207,65403,65916,65341
297,0,1,20,77374,76938,76164,76112,76774,69950,68764,69318,68935,68787,77644,76905,76378,76889,76478,66435,65658,65851,66375,65778
298,1,1,20,76795,76370,75592,75548,76184,69482,68297,68864,68482,68340,77068,76339,75794,76301,75908,65985,65209,65415,65924,65344
299,0,1,20,77361,76921,76150,76106,76760,69928,68754,69314,68928,68786,77633,76901,76367,76869,76476,66414,65638,65850,66360,65782
300,1,1,20,76798,76367,75604,75561,76189,69487,68307,68867,68502,68335,77076,76341,75808,76302,75946,65983,65204,65421,65934,65346
301,0,1,20,77365,76935,76164,76131,76764,69939,68774,69323,68949,68790,77649,76922,76381,76883,76510,66421,65659,65864,66385,65795
302,1,1,20,76780,76338,75578,75557,76170,69461,68286,68849,68473,68308,77053,76324,75793,76288,75924,65961,65191,65425,65909,65312
303,0,1,20,77366,76937,76151,76128,76759,69930,68757,69305,68946,68781,77637,76904,76373,76877,76507,66419,65658,65884,66369,65774
304,1,1,20,76801,76369,75591,75563,76178,69494,68308,68867,68476,68320,77068,76331,75808,76322,75912,65993,65227,65410,65932,65346
305,0,1,20,77378,76944,76149,76117,76756,69949,68749,69322,68930,68772,77644,76914,76376,76902,76478,66432,65668,65852,66383,65789
306,1,1,20,76789,76356,75595,75555,76166,69486,68288,68846,68452,68319,77071,76322,75790,76294,75913,65963,65209,65413,65911,65337
307,0,1,20,77381,76946,76180,76134,76766,69959,68756,69322,68937,68797,77645,76909,76374,76891,76506,66425,65674,65874,66379,65807
308,1,1,20,76797,76361,75599,75562,76189,69489,68301,68855,68460,68323,77081,76323,75802,76312,75914,65992,65221,65421,65905,65334
309,0,1,20,77366,76927,76151,76121,76762,69939,68751,69314,68925,68781,77648,76887,76385,76888,76484,66438,65661,65875,66350,65785
310,1,1,20,76794,76362,75579,75572,76192,69489,68295,68854,68466,68305,77062,76323,75802,76291,75926,65976,65227,65417,65919,65332
311,0,1,20,77374,76928,76153,76129,76752,69946,68751,69314,68928,68779,77632,76897,76393,76871,76490,66426,65665,65872,66374,65777
312,1,1,20,76799,76370,75569,75565,76196,69469,68289,68861,68472,68318,77060,76323,75790,76304,75921,65978,65198,65415,65917,65320
313,0,1,20,77386,76927,76124,76130,76765,69922,68749,69308,68932,68772,77649,76895,76372,76883,76485,66415,65637,65855,66364,65769
314,1,1,20,76764,76333,75593,75571,76184,69465,68274,68838,68481,68300,77046,76333,75805,76307,75903,65970,65202,65420,65920,65317
315,0,1,20,77361,76910,76156,76141,76771,69927,68747,69309,68950,68773,77644,76911,76379,76885,76485,66425,65662,65874,66365,65769
316,1,1,20,76759,76341,75577,75545,76166,69452,68261,68839,68454,68321,77044,76295,75806,76282,75911,65959,65194,65391,65896,65304
317,0,1,20,77353,76909,76137,76103,76744,69910,68735,69310,68922,68770,77623,76885,76398,76864,76481,66417,65639,65850,66353,65751
318,1,1,20,76781,76351,75579,75551,76200,69466,68282,68854,68481,68314,77061,76315,75810,76297,75916,65972,65198,65415,65916,65304
319,0,1,20,77343,76907,76138,76096,76752,69894,68728,69294,68926,68753,77628,76867,76379,76860,76473,66404,65636,65849,66357,65746
320,1,1,20,76762,76345,75567,75544,76167,69450,68259,68860,68452,68311,77055,76312,75812,76284,75923,65950,65211,65386,65917,65315
321,0,1,20,77339,76912,76140,76117,76754,69905,68736,69320,68922,68765,77635,76886,76395,76873,76503,66402,65660,65842,66368,65765
322,1,1,20,76792,76359,75585,75554,76177,69468,68288,68859,68484,68312,77061,76320,75822,76300,75919,65981,65217,65419,65931,65329
323,0,1,20,77371,76925,76150,76122,76755,69919,68738,69321,68937,68770,77636,76889,76404,76887,76485,66429,65666,65863,66378,65784
324,1,1,20,76789,76326,75581,75573,76189,69478,68288,68870,68466,68317,77075,76315,75805,76306,75922,65964,65219,65413,65939,65325
325,0,1,20,77373,76896,76145,76121,76762,69924,68745,69322,68925,68776,77651,76905,76380,76874,76488,66416,65661,65865,66383,65781
326,1,1,20,76795,76338,75561,75551,76184,69452,68267,68843,68453,68305,77065,76314,75791,76292,75928,65963,65198,65406,65904,65310
327,0,1,20,77347,76903,76116,76108,76742,69903,68733,69308,68904,68750,77621,76883,76363,76864,76496,66395,65637,65841,66358,65739
328,1,1,20,76783,76339,75570,75534,76188,69472,68268,68853,68466,68314,77055,76314,75790,76279,75914,65964,65212,65401,65927,65309
329,0,1,20,77369,76919,76138,76113,76775,69924,68732,69320,68928,68780,77620,76889,76368,76859,76479,66417,65665,65849,66385,65751
330,1,1,20,76773,76362,75571,75553,76194,69458,68276,68836,68469,68312,77058,76313,75796,76292,75926,65964,65220,65395,65913,65303
331,0,1,20,77348,76921,76141,76118,76764,69915,68741,69295,68932,68772,77624,76890,76370,76858,76500,66412,65651,65841,66360,65760
332,1,1,20,76771,76358,75576,75538,76207,69454,68285,68860,68462,68300,77055,76316,75788,76294,75916,65953,65209,65416,65902,65305
333,0,1,20,77353,76938,76146,76117,76774,69908,68745,69305,68927,68766,77621,76899,76374,76876,76482,66400,65661,65867,66359,65750
334,1,1,20,76768,76365,75580,75548,76180,69452,68289,68859,68460,68317,77046,76309,75794,76296,75918,65956,65210,65412,65891,65306
335,0,1,20,77352,76936,76149,76119,76767,69911,68744,69318,68914,68762,77620,76887,76382,76875,76476,66407,65653,65873,66354,65751
336,1,1,20,76788,76391,75584,75554,76208,69483,68294,68864,68456,68311,77063,76340,75820,76297,75917,65969,65208,65433,65941,65321
337,0,1,20,77355,76958,76153,76114,76774,69942,68745,69325,68924,68784,77641,76914,76389,76868,76479,66408,65652,65881,66389,65764
338,1,1,20,76769,76357,75576,75567,76187,69474,68286,68859,68452,68309,77046,76320,75796,76300,75908,65951,65223,65405,65919,65309
339,0,1,20,77363,76952,76152,76135,76784,69943,68765,69338,68924,68786,77627,76900,76394,76891,76493,66408,65672,65857,66385,65771
340,1,1,20,76783,76381,75579,75545,76195,69462,68290,68855,68447,68308,77029,76305,75788,76288,75905,65951,65190,65396,65905,65304
341,0,1,20,77377,76976,76158,76115,76790,69924,68754,69324,68926,68778,77618,76903,76375,76873,76489,66420,65662,65863,66375,65770
342,1,1,20,76783,76378,75582,75559,76196,69469,68293,68861,68456,68310,77068,76340,75818,76284,75919,65963,65215,65409,65912,65317
343,0,1,20,77362,76937,76141,76112,76764,69910,68743,69303,68909,68755,77619,76901,76393,76864,76470,66403,65654,65840,66358,65762
344,1,1,20,76765,76339,75565,75539,76159,69459,68264,68838,68439,68278,77035,76324,75777,76285,75897,65948,65186,65389,65904,65287
345,0,1,20,77345,76899,76126,76106,76733,69909,68712,69293,68897,68739,77606,76881,76356,76852,76448,66387,65629,65842,66355,65738
346,1,1,20,76769,76340,75571,75547,76168,69457,68266,68847,68441,68296,77046,76327,75788,76278,75911,65939,65178,65393,65900,65306
347,0,1,20,77373,76922,76156,76116,76768,69912,68728,69309,68918,68767,77635,76908,76374,76861,76486,66399,65624,65850,66354,65765
348,1,1,20,76776,76320,75578,75521,76169,69466,68250,68827,68441,68286,77028,76312,75785,76283,75892,65942,65192,65392,65890,65306
349,0,1,20,77375,76917,76153,76116,76762,69932,68728,69313,68919,68767,77626,76896,76385,76872,76470,66402,65658,65852,66362,65769
350,1,1,20,76767,76327,75578,75546,76181,69474,68246,68833,68435,68289,77034,76307,75794,76288,75912,65951,65188,65390,65894,65318
351,0,1,20,77335,76903,76135,76092,76738,69915,68704,69276,68894,68736,77603,76882,76364,76850,76469,66384,65622,65822,66329,65757
352,1,1,20,76761,76340,75565,75521,76163,69459,68277,68834,68423,68289,77067,76316,75798,76284,75905,65949,65189,65403,65888,65310
353,0,1,20,77349,76908,76131,76096,76749,69922,68742,69295,68887,68761,77632,76894,76378,76860,76478,66399,65638,65856,66350,65760
354,1,1,20,76766,76325,75582,75527,76164,69469,68277,68849,68466,68298,77040,76302,75797,76286,75894,65939,65203,65402,65909,65324
355,0,1,20,77353,76906,76160,76114,76757,69937,68744,69321,68942,68772,77629,76895,76387,76867,76478,66407,65656,65865,66352,65771
356,1,1,20,76772,76352,75586,75538,76183,69459,68282,68841,68462,68301,77063,76323,75802,76291,75911,65941,65210,65400,65913,65313
357,0,1,20,77365,76915,76161,76105,76763,69929,68745,69314,68925,68767,77627,76909,76379,76878,76489,66406,65667,65854,66374,65774
358,1,1,20,76768,76340,75607,75547,76199,69482,68277,68839,68465,68312,77048,76312,75802,76287,75915,65946,65202,65398,65916,65323
359,0,1,20,77354,76899,76164,76093,76773,69930,68730,69291,68926,68773,77623,76881,76382,76855,76483,66397,65641,65843,66359,65771
360,1,1,20,76787,76358,75600,75581,76202,69497,68306,68866,68496,68323,77052,76343,75839,76306,75926,65968,65231,65430,65935,65341
361,0,1,20,77363,76926,76159,76117,76768,69947,68770,69317,68952,68782,77605,76913,76418,76879,76474,66410,65669,65866,66383,65781
362,1,1,20,76771,76336,75594,75551,76190,69483,68295,68855,68470,68310,77059,76310,75806,76293,75913,65943,65201,65413,65913,65322
363,0,1,20,77370,76907,76164,76120,76767,69942,68744,69308,68921,68784,77631,76878,76391,76875,76482,66401,65648,65864,66356,65772
364,1,1,20,76762,76314,75557,75538,76159,69456,68286,68840,68451,68296,77047,76301,75799,76285,75890,65945,65203,65396,65903,65318
365,0,1,20,77358,76885,76143,76105,76751,69921,68754,69309,68922,68759,77621,76875,76376,76858,76466,66395,65650,65852,66341,65771
366,1,1,20,76763,76341,75574,75539,76174,69471,68281,68856,68454,68301,77039,76312,75788,76292,75897,65945,65209,65403,65897,65319
367,0,1,20,77367,76936,76154,76115,76757,69930,68753,69309,68927,68776,77621,76901,76395,76885,76470,66403,65668,65863,66355,65783
368,1,1,20,76776,76341,75581,75536,76188,69486,68299,68852,68461,68301,77055,76323,75806,76307,75907,65952,65210,65411,65919,65330
369,0,1,20,77359,76920,76140,76096,76767,69932,68757,69303,68925,68761,77632,76897,76384,76882,76476,66396,65666,65858,66367,65776
370,1,1,20,76793,76350,75597,75551,76187,69471,68291,68835,68464,68313,77061,76323,75831,76300,75911,65962,65226,65414,65921,65325
371,0,1,20,77344,76917,76148,76093,76749,69896,68732,69277,68908,68753,77630,76875,76394,76852,76457,66381,65641,65839,66351,65760
372,1,1,20,76784,76342,75575,75556,76197,69474,68303,68862,68472,68297,77061,76322,75820,76288,75924,65962,65216,65425,65921,65352
373,0,1,20,77382,76923,76150,76135,76784,69947,68785,69333,68948,68772,77648,76917,76406,76887,76491,66417,65669,65889,66378,65812
374,1,1,20,76767,76330,75584,75551,76184,69469,68276,68828,68462,68291,77069,76317,75821,76281,75921,65953,65200,65407,65916,65318
375,0,1,20,77371,76904,76157,76116,76767,69924,68750,69296,68925,68757,77636,76901,76407,76863,76482,66406,65655,65851,66380,65774
376,1,1,20,76772,76309,75581,75544,76182,69450,68283,68846,68448,68295,77047,76305,75804,76286,75904,65946,65197,65404,65911,65311
377,0,1,20,77372,76909,76147,76125,76780,69925,68751,69321,68928,68782,77648,76900,76401,76881,76484,66412,65651,65862,66383,65782
378,1,1,20,76775,76332,75576,75546,76177,69456,68283,68841,68451,68310,77061,76310,75795,76301,75913,65964,65187,65405,65918,65335
379,0,1,20,77363,76908,76153,76108,76761,69923,68747,69311,68924,68772,77638,76906,76379,76898,76488,66419,65642,65851,66375,65787
380,1,1,20,76789,76333,75580,75564,76201,69473,68301,68853,68464,68308,77066,76338,75815,76305,75918,65958,65212,65414,65930,65332
381,0,1,20,77369,76894,76147,76115,76763,69935,68768,69312,68930,68764,77649,76914,76395,76889,76494,66406,65651,65872,66378,65786
382,1,1,20,76785,76361,75596,75557,76188,69463,68314,68873,68466,68305,77068,76339,75819,76304,75939,65976,65217,65417,65919,65344
383,0,1,20,77359,76908,76154,76110,76748,69899,68750,69314,68907,68753,77625,76898,76372,76862,76485,66414,65651,65850,66354,65776
384,1,1,20,76792,76337,75581,75560,76190,69467,68297,68867,68468,68320,77060,76315,75812,76295,75920,65971,65205,65417,65922,65334
385,0,1,20,77372,76914,76155,76116,76770,69923,68756,69319,68932,68779,77628,76897,76396,76876,76488,66419,65649,65847,66363,65782
386,1,1,20,76795,76351,75574,75576,76202,69461,68293,68874,68486,68313,77076,76336,75816,76302,75936,65977,65229,65435,65940,65346
387,0,1,20,77378,76912,76151,76125,76785,69925,68748,69325,68949,68773,77653,76916,76398,76872,76510,66423,65664,65878,66386,65797
388,1,1,20,76814,76359,75598,75578,76200,69497,68298,68878,68499,68321,77083,76350,75830,76303,75948,65976,65245,65424,65940,65349
389,0,1,20,77368,76914,76152,76134,76768,69940,68745,69323,68947,68766,77638,76910,76406,76873,76496,66416,65673,65862,66379,65787
390,1,1,20,76794,76344,75576,75545,76181,69481,68264,68859,68464,68295,77060,76331,75805,76285,75905,65956,65198,65392,65909,65335
391,0,1,20,77367,76904,76154,76108,76773,69926,68730,69332,68932,68754,77637,76899,76390,76869,76495,66411,65646,65849,66358,65792
392,1,1,20,76782,76342,75588,75573,76192,69481,68298,68875,68471,68308,77069,76342,75818,76310,75933,65962,65232,65414,65930,65350
393,0,1,20,77365,76917,76158,76136,76780,69937,68748,69329,68926,68767,77642,76916,76398,76889,76495,66413,65671,65859,66370,65807
394,1,1,20,76779,76332,75592,75559,76191,69483,68267,68859,68443,68313,77065,76333,75807,76307,75914,65968,65213,65402,65899,65356
395,0,1,20,77363,76900,76166,76128,76781,69945,68738,69323,68921,68784,77633,76929,76402,76883,76488,66418,65669,65863,66368,65814
396,1,1,20,76783,76326,75580,75541,76192,69448,68269,68849,68464,68293,77046,76335,75820,76295,75929,65957,65210,65409,65907,65341
397,0,1,20,77379,76902,76154,76119,76777,69923,68743,69313,68939,68759,77633,76921,76406,76878,76502,66412,65675,65870,66372,65812
398,1,1,20,76781,76328,75551,75545,76178,69458,68260,68833,68438,68282,77028,76322,75805,76282,75923,65939,65215,65413,65916,65306
