rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76786,76377,75585,75563,76211,69475,68306,68868,68493,68304,77070,76344,75819,76301,75906,65988,65207,65435,65930,65348
199,0,1,20,77392,76958,76163,76135,76803,69947,68781,69346,68963,68781,77656,76945,76420,76898,76488,66457,65671,65903,66393,65816
200,1,1,20,76791,76380,75584,75566,76221,69480,68313,68876,68488,68317,77083,76360,75826,76300,75913,66009,65224,65439,65938,65351
201,0,1,20,77381,76969,76161,76147,76802,69963,68774,69349,68968,68791,77664,76944,76427,76896,76494,66470,65682,65909,66401,65820
202,1,1,20,76778,76370,75587,75563,76223,69464,68306,68865,68464,68304,77065,76347,75820,76283,75891,66010,65210,65421,65923,65322
203,0,1,20,77368,76933,76155,76134,76800,69927,68761,69335,68932,68758,77650,76927,76405,76849,76470,66444,65657,65870,66375,65778
204,1,1,20,76802,76384,75592,75574,76222,69493,68326,68885,68495,68313,77085,76367,75844,76321,75931,66005,65230,65434,65932,65347
205,0,1,20,77380,76953,76164,76136,76792,69946,68795,69345,68956,68764,77656,76946,76431,76904,76498,66458,65674,65890,66378,65794
206,1,1,20,76788,76370,75597,75570,76220,69500,68334,68882,68488,68317,77090,76374,75851,76317,75924,66002,65237,65439,65943,65370
207,0,1,20,77363,76939,76159,76135,76789,69955,68799,69333,68946,68775,77651,76944,76420,76880,76487,66446,65672,65877,66386,65795
208,1,1,20,76802,76391,75603,75583,76244,69503,68333,68895,68499,68310,77089,76387,75829,76324,75934,66017,65254,65454,65965,65349
209,0,1,20,77384,76940,76154,76134,76800,69962,68781,69336,68942,68766,77649,76954,76402,76887,76487,66447,65689,65897,66392,65790
210,1,1,20,76783,76368,75595,75561,76205,69471,68312,68852,68471,68297,77057,76346,75835,76292,75907,65997,65215,65444,65938,65350
211,0,1,20,77369,76948,76152,76114,76792,69936,68779,69327,68935,68754,77634,76915,76406,76883,76477,66445,65669,65891,66394,65785
212,1,1,20,76773,76368,75585,75559,76207,69465,68310,68859,68468,68279,77037,76346,75832,76301,75909,65985,65213,65429,65927,65331
213,0,1,20,77354,76961,76155,76121,76802,69936,68790,69329,68943,68751,77637,76934,76420,76895,76493,66438,65666,65882,66391,65786
214,1,1,20,76779,76359,75586,75567,76204,69492,68315,68865,68491,68281,77059,76368,75844,76317,75932,65997,65218,65435,65954,65336
215,0,1,20,77362,76945,76157,76129,76786,69944,68775,69331,68954,68752,77644,76951,76428,76893,76501,66452,65669,65889,66404,65798
216,1,1,20,76777,76358,75607,75572,76207,69486,68313,68852,68488,68307,77067,76359,75830,76298,75917,66002,65230,65432,65937,65340
217,0,1,20,77372,76942,76183,76159,76805,69951,68786,69330,68947,68778,77664,76944,76423,76892,76513,66465,65692,65892,66403,65807
218,1,1,20,76805,76380,75597,75575,76223,69503,68324,68892,68516,68322,77099,76379,75857,76305,75933,66005,65245,65453,65947,65359
219,0,1,20,77375,76942,76148,76129,76786,69943,68770,69332,68959,68771,77648,76943,76434,76880,76493,66439,65682,65878,66394,65798
220,1,1,20,76785,76364,75595,75566,76208,69481,68315,68883,68491,68301,77050,76375,75825,76313,75923,65998,65227,65441,65940,65341
221,0,1,20,77343,76922,76158,76122,76765,69926,68765,69321,68947,68747,77600,76926,76396,76874,76472,66440,65675,65876,66387,65777
222,1,1,20,76792,76354,75587,75561,76227,69497,68328,68877,68485,68299,77067,76363,75834,76304,75932,65998,65230,65448,65933,65358
223,0,1,20,77363,76927,76145,76127,76798,69949,68779,69328,68937,68751,77634,76936,76410,76892,76489,66446,65683,65890,66376,65797
224,1,1,20,76789,76351,75592,75568,76207,69475,68309,68861,68477,68301,77047,76346,75820,76299,75909,65994,65234,65434,65931,65347
225,0,1,20,77377,76921,76160,76124,76790,69929,68769,69316,68942,68768,77607,76919,76414,76883,76478,66438,65689,65885,66386,65784
226,1,1,20,76800,76365,75597,75550,76197,69468,68323,68867,68474,68302,77047,76356,75837,76301,75918,65980,65225,65435,65934,65348
227,0,1,20,77390,76946,76165,76127,76797,69945,68788,69343,68940,68766,77638,76937,76421,76880,76488,66438,65680,65899,66400,65805
228,1,1,20,76789,76368,75584,75556,76212,69481,68322,68865,68476,68280,77067,76356,75813,76312,75905,65983,65222,65434,65922,65334
229,0,1,20,77353,76938,76141,76103,76779,69926,68777,69303,68926,68737,77619,76918,76383,76878,76479,66431,65649,65877,66363,65777
230,1,1,20,76796,76370,75589,75572,76219,69488,68320,68849,68475,68292,77065,76355,75825,76309,75909,65996,65229,65438,65931,65337
231,0,1,20,77380,76940,76164,76132,76804,69948,68778,69318,68939,68758,77638,76934,76413,76886,76485,66440,65669,65892,66394,65791
232,1,1,20,76789,76361,75591,75552,76199,69483,68314,68869,68471,68286,77052,76351,75811,76298,75904,65970,65227,65440,65918,65329
233,0,1,20,77380,76935,76174,76130,76783,69949,68774,69330,68935,68764,77631,76933,76392,76897,76476,66429,65685,65893,66373,65790
234,1,1,20,76811,76368,75596,75560,76190,69484,68309,68865,68468,68294,77067,76353,75836,76321,75919,65988,65227,65435,65947,65349
235,0,1,20,77408,76957,76169,76130,76782,69939,68774,69319,68942,68758,77639,76938,76424,76899,76501,66448,65675,65900,66408,65802
236,1,1,20,76803,76397,75608,75570,76226,69487,68328,68873,68479,68301,77081,76366,75847,76315,75925,65989,65245,65446,65959,65371
237,0,1,20,77376,76949,76169,76115,76800,69929,68781,69321,68923,68755,77646,76930,76425,76882,76482,66436,65681,65882,66399,65803
238,1,1,20,76785,76369,75585,75536,76222,69474,68316,68866,68462,68285,77048,76351,75820,76296,75917,65976,65222,65426,65929,65355
239,0,1,20,77369,76926,76151,76099,76801,69932,68770,69330,68932,68742,77619,76937,76394,76875,76488,66427,65675,65878,66381,65815
240,1,1,20,76788,76360,75603,75548,76201,69481,68312,68862,68479,68312,77058,76345,75820,76302,75902,65975,65230,65422,65921,65353
241,0,1,20,77371,76942,76165,76106,76782,69929,68761,69317,68937,68760,77628,76914,76385,76884,76465,66420,65667,65871,66366,65784
242,1,1,20,76790,76378,75587,75548,76205,69462,68303,68859,68485,68291,77047,76345,75821,76309,75907,65984,65244,65425,65927,65342
243,0,1,20,77383,76947,76162,76113,76790,69927,68770,69330,68946,68754,77634,76936,76418,76887,76486,66437,65695,65875,66374,65782
244,1,1,20,76770,76367,75568,75555,76208,69478,68302,68880,68469,68296,77060,76348,75814,76298,75909,65981,65224,65433,65931,65341
245,0,1,20,77353,76944,76142,76115,76790,69933,68758,69328,68921,68751,77623,76908,76390,76880,76477,66420,65674,65866,66376,65794
246,1,1,20,76777,76353,75588,75547,76201,69466,68308,68864,68456,68315,77044,76347,75808,76294,75894,65969,65214,65423,65909,65343
247,0,1,20,77370,76936,76151,76115,76784,69932,68773,69336,68922,68773,77627,76928,76404,76881,76479,66428,65670,65884,66364,65790
248,1,1,20,76788,76353,75578,75538,76206,69459,68290,68850,68467,68306,77037,76332,75815,76285,75911,65974,65225,65421,65921,65333
249,0,1,20,77374,76939,76146,76109,76782,69917,68750,69312,68934,68761,77620,76911,76397,76865,76476,66422,65668,65874,66374,65787
250,1,1,20,76781,76380,75562,75543,76198,69461,68288,68852,68463,68302,77039,76324,75818,76293,75914,65974,65218,65422,65916,65341
251,0,1,20,77351,76936,76125,76098,76776,69904,68742,69306,68917,68745,77613,76897,76397,76856,76464,66421,65652,65863,66373,65780
252,1,1,20,76759,76385,75587,75547,76215,69471,68282,68855,68471,68310,77049,76343,75825,76290,75911,65994,65210,65420,65917,65332
253,0,1,20,77359,76961,76159,76121,76796,69930,68752,69308,68937,68771,77610,76926,76402,76869,76477,66443,65660,65871,66377,65781
254,1,1,20,76787,76380,75588,75551,76211,69479,68308,68853,68480,68310,77066,76345,75833,76293,75898,65999,65227,65427,65944,65355
255,0,1,20,77360,76950,76155,76111,76787,69930,68765,69307,68940,68755,77633,76922,76401,76865,76458,66436,65666,65867,66396,65787
256,1,1,20,76784,76356,75585,75559,76199,69458,68281,68853,68475,68309,77045,76343,75817,76291,75885,65983,65211,65413,65921,65326
257,0,1,20,77382,76957,76169,76124,76792,69919,68755,69316,68942,68770,77621,76921,76390,76874,76471,66437,65662,65862,66388,65781
258,1,1,20,76770,76366,75586,75547,76201,69450,68289,68857,68473,68313,77073,76330,75814,76282,75907,65988,65227,65413,65923,65331
259,0,1,20,77350,76954,76155,76111,76793,69911,68749,69317,68937,68770,77657,76914,76397,76868,76483,66432,65673,65870,66374,65773
260,1,1,20,76760,76390,75577,75545,76202,69464,68312,68867,68472,68319,77060,76338,75815,76303,75913,65977,65220,65425,65941,65338
261,0,1,20,77351,76953,76141,76117,76786,69921,68778,69343,68931,68787,77635,76921,76402,76885,76481,66446,65667,65879,66398,65789
262,1,1,20,76788,76377,75602,75562,76229,69484,68315,68882,68487,68328,77073,76347,75853,76327,75917,65995,65217,65446,65947,65367
263,0,1,20,77371,76955,76158,76126,76805,69928,68771,69339,68948,68779,77632,76928,76425,76895,76475,66441,65661,65893,66391,65805
264,1,1,20,76773,76357,75568,75553,76192,69478,68303,68874,68463,68301,77060,76341,75828,76302,75913,65981,65213,65414,65927,65350
265,0,1,20,77373,76931,76150,76115,76784,69946,68773,69340,68923,68771,77640,76917,76416,76883,76496,66429,65668,65884,66386,65810
266,1,1,20,76783,76354,75577,75558,76224,69470,68301,68875,68464,68318,77054,76336,75825,76301,75923,65982,65229,65418,65935,65338
267,0,1,20,77383,76945,76152,76124,76813,69939,68774,69334,68941,68793,77634,76927,76425,76891,76500,66449,65692,65878,66397,65810
268,1,1,20,76789,76386,75595,75565,76224,69496,68320,68883,68480,68310,77068,76364,75835,76322,75908,65995,65243,65424,65940,65366
269,0,1,20,77372,76961,76168,76125,76804,69941,68784,69342,68941,68780,77638,76935,76427,76899,76481,66445,65674,65883,66400,65829
270,1,1,20,76790,76374,75584,75574,76216,69484,68316,68865,68485,68322,77080,76338,75851,76309,75919,65996,65233,65430,65949,65363
271,0,1,20,77370,76936,76132,76121,76783,69922,68767,69306,68938,68762,77639,76902,76418,76885,76470,66444,65665,65870,66390,65810
272,1,1,20,76788,76367,75591,75579,76218,69474,68320,68866,68497,68322,77093,76329,75848,76303,75907,66017,65230,65429,65943,65357
273,0,1,20,77375,76944,76164,76145,76803,69933,68793,69342,68961,68789,77660,76912,76429,76893,76491,66462,65688,65885,66406,65812
274,1,1,20,76804,76375,75595,75577,76242,69490,68339,68883,68516,68335,77086,76360,75843,76335,75946,66032,65247,65439,65946,65383
275,0,1,20,77382,76945,76153,76133,76797,69930,68788,69320,68959,68783,77657,76928,76402,76903,76481,66451,65677,65875,66388,65814
276,1,1,20,76782,76360,75582,75551,76226,69468,68306,68856,68491,68311,77066,76338,75824,76315,75902,65987,65225,65432,65917,65356
277,0,1,20,77356,76934,76154,76115,76800,69933,68781,69324,68949,68766,77647,76914,76405,76894,76473,66442,65677,65881,66374,65801
278,1,1,20,76783,76362,75592,75561,76213,69470,68313,68852,68476,68311,77064,76353,75830,76318,75915,66002,65213,65421,65948,65353
279,0,1,20,77376,76953,76171,76129,76804,69944,68794,69334,68957,68792,77644,76940,76405,76910,76505,66463,65681,65880,66415,65816
280,1,1,20,76785,76366,75595,75556,76202,69473,68320,68873,68476,68316,77072,76343,75822,76307,75920,66008,65237,65419,65933,65359
281,0,1,20,77376,76952,76161,76128,76788,69928,68793,69345,68952,68770,77643,76924,76409,76893,76484,66455,65686,65877,66400,65816
282,1,1,20,76805,76387,75622,75593,76221,69495,68341,68901,68503,68343,77098,76372,75846,76342,75944,66020,65239,65446,65950,65372
283,0,1,20,77372,76940,76170,76143,76793,69940,68781,69346,68948,68776,77663,76930,76411,76907,76499,66450,65667,65881,66398,65818
284,1,1,20,76795,76381,75608,75583,76215,69488,68331,68893,68495,68326,77089,76366,75840,76328,75940,66017,65230,65440,65963,65361
285,0,1,20,77354,76955,76162,76135,76784,69938,68778,69345,68935,68774,77643,76922,76403,76887,76485,66461,65670,65881,66406,65803
286,1,1,20,76790,76360,75599,75585,76215,69495,68325,68893,68490,68323,77066,76359,75825,76320,75915,66011,65229,65445,65953,65353
287,0,1,20,77382,76935,76175,76129,76799,69946,68783,69351,68959,68778,77652,76926,76404,76898,76484,66461,65678,65887,66405,65810
288,1,1,20,76792,76356,75590,75572,76204,69478,68326,68871,68486,68320,77078,76346,75827,76316,75916,66000,65221,65424,65942,65350
289,0,1,20,77381,76938,76155,76154,76800,69940,68799,69346,68959,68798,77677,76943,76417,76904,76495,66457,65676,65878,66399,65819
290,1,1,20,76779,76356,75590,75573,76208,69497,68304,68860,68484,68319,77060,76353,75827,76308,75908,65987,65224,65423,65925,65348
291,0,1,20,77376,76934,76169,76139,76788,69947,68773,69326,68961,68791,77649,76941,76414,76888,76481,66446,65670,65884,66387,65820
292,1,1,20,76802,76393,75615,75585,76214,69489,68330,68869,68499,68323,77069,76372,75841,76335,75930,66006,65226,65443,65966,65358
293,0,1,20,77390,76962,76184,76156,76795,69958,68787,69328,68958,68809,77647,76941,76439,76914,76498,66456,65687,65900,66427,65814
294,1,1,20,76798,76366,75570,75571,76193,69473,68319,68855,68473,68328,77074,76346,75838,76318,75915,65990,65220,65434,65957,65340
295,0,1,20,77386,76944,76145,76142,76777,69948,68792,69323,68946,68802,77658,76933,76436,76912,76483,66450,65687,65891,66414,65806
296,1,1,20,76792,76354,75578,75574,76195,69475,68318,68858,68460,68320,77058,76339,75848,76306,75914,65993,65213,65413,65940,65347
297,0,1,20,77393,76937,76151,76132,76781,69936,68788,69319,68939,68790,77640,76912,76429,76883,76493,66440,65657,65856,66389,65810
298,1,1,20,76793,76356,75576,75568,76209,69479,68327,68883,68490,68326,77071,76348,75840,76307,75920,66004,65207,65439,65944,65349
299,0,1,20,77361,76925,76131,76112,76767,69922,68767,69321,68935,68777,77619,76913,76405,76873,76475,66438,65640,65877,66395,65787
300,1,1,20,76798,76364,75591,75573,76215,69492,68322,68876,68501,68317,77080,76339,75842,76315,75924,66002,65231,65437,65937,65349
301,0,1,20,77379,76925,76157,76121,76767,69944,68772,69327,68937,68782,77644,76905,76406,76888,76475,66442,65668,65882,66386,65781
302,1,1,20,76800,76371,75591,75589,76203,69488,68324,68872,68491,68342,77085,76361,75831,76322,75920,65992,65218,65432,65947,65355
303,0,1,20,77379,76945,76159,76143,76791,69952,68778,69322,68947,68793,77661,76934,76410,76896,76475,66436,65664,65875,66388,65794
304,1,1,20,76798,76350,75604,75566,76221,69498,68315,68887,68490,68316,77077,76336,75839,76322,75911,65998,65229,65435,65944,65360
305,0,1,20,77377,76923,76159,76131,76801,69945,68782,69340,68947,68789,77638,76916,76422,76898,76479,66451,65683,65890,66383,65806
306,1,1,20,76816,76361,75580,75567,76208,69483,68318,68879,68489,68323,77085,76342,75838,76322,75912,65990,65230,65431,65939,65355
307,0,1,20,77407,76947,76161,76151,76791,69952,68783,69347,68961,68790,77666,76931,76426,76918,76498,66446,65694,65902,66403,65808
308,1,1,20,76800,76374,75589,75565,76197,69497,68321,68884,68494,68333,77080,76347,75830,76341,75916,65999,65241,65446,65947,65371
309,0,1,20,77398,76958,76165,76143,76786,69959,68787,69339,68957,68798,77659,76935,76422,76913,76481,66456,65691,65905,66406,65826
310,1,1,20,76799,76367,75595,75571,76205,69484,68321,68880,68500,68327,77090,76348,75838,76324,75895,66015,65242,65431,65944,65357
311,0,1,20,77381,76938,76174,76141,76792,69937,68779,69342,68970,68805,77674,76938,76424,76913,76479,66465,65697,65880,66401,65826
312,1,1,20,76776,76357,75581,75550,76197,69461,68303,68866,68481,68326,77050,76341,75823,76310,75878,65995,65215,65406,65927,65350
313,0,1,20,77373,76940,76172,76131,76792,69947,68781,69346,68954,68797,77654,76942,76413,76901,76466,66454,65687,65872,66395,65807
314,1,1,20,76778,76355,75594,75559,76200,69481,68317,68872,68478,68316,77068,76336,75821,76312,75901,65984,65238,65420,65943,65360
315,0,1,20,77365,76926,76153,76112,76777,69928,68776,69327,68933,68768,77644,76908,76401,76892,76463,66424,65681,65872,66389,65811
316,1,1,20,76782,76352,75582,75562,76196,69477,68306,68870,68476,68293,77070,76330,75829,76302,75897,65987,65222,65418,65937,65332
317,0,1,20,77386,76944,76161,76130,76784,69934,68773,69346,68953,68760,77656,76922,76426,76895,76484,66453,65686,65883,66404,65796
318,1,1,20,76801,76359,75588,75570,76214,69488,68321,68883,68490,68318,77080,76358,75846,76311,75912,66010,65221,65452,65941,65360
319,0,1,20,77366,76932,76139,76114,76778,69930,68759,69318,68939,68763,77644,76921,76413,76870,76460,66438,65661,65881,66389,65793
320,1,1,20,76771,76363,75593,75581,76200,69486,68316,68874,68479,68324,77069,76336,75828,76301,75903,65997,65227,65434,65931,65352
321,0,1,20,77345,76944,76160,76139,76782,69943,68788,69328,68959,68776,77621,76912,76416,76877,76477,66441,65671,65878,66385,65808
322,1,1,20,76790,76381,75584,75580,76224,69494,68331,68889,68505,68331,77072,76353,75833,76319,75917,66013,65232,65445,65942,65363
323,0,1,20,77378,76950,76144,76137,76793,69945,68791,69340,68950,68778,77641,76916,76405,76883,76480,66457,65666,65888,66393,65791
324,1,1,20,76773,76360,75591,75561,76206,69465,68299,68868,68476,68310,77063,76350,75834,76304,75909,65992,65231,65421,65924,65344
325,0,1,20,77361,76937,76164,76128,76789,69930,68782,69350,68945,68784,77645,76932,76431,76888,76479,66444,65690,65871,66390,65795
326,1,1,20,76788,76352,75591,75576,76201,69485,68321,68881,68486,68332,77069,76337,75836,76308,75912,66009,65241,65440,65959,65346
327,0,1,20,77362,76923,76162,76131,76773,69940,68776,69336,68946,68795,77648,76908,76421,76885,76482,66464,65690,65892,66399,65796
328,1,1,20,76818,76369,75605,75573,76224,69484,68334,68888,68477,68330,77081,76358,75848,76313,75918,66001,65255,65440,65954,65377
329,0,1,20,77401,76930,76179,76122,76796,69941,68793,69347,68952,68785,77648,76936,76427,76885,76496,66452,65700,65886,66411,65833
330,1,1,20,76778,76330,75574,75564,76183,69459,68289,68847,68476,68300,77051,76333,75817,76270,75901,65978,65232,65421,65931,65321
331,0,1,20,77369,76928,76150,76132,76785,69926,68769,69321,68952,68778,77647,76925,76418,76861,76487,66436,65685,65889,66403,65790
332,1,1,20,76788,76350,75592,75547,76189,69470,68316,68872,68490,68284,77012,76342,75815,76281,75897,65989,65235,65419,65933,65337
333,0,1,20,77363,76926,76167,76120,76773,69929,68788,69323,68958,68749,77610,76924,76397,76863,76469,66438,65677,65875,66393,65795
334,1,1,20,76788,76369,75585,75548,76199,69472,68317,68873,68481,68314,77056,76347,75821,76286,75896,65987,65223,65426,65934,65346
335,0,1,20,77380,76938,76153,76108,76770,69938,68780,69334,68946,68763,77634,76918,76403,76872,76473,66439,65670,65877,66394,65795
336,1,1,20,76789,76369,75575,75552,76194,69478,68316,68860,68477,68299,77072,76336,75825,76290,75916,65988,65222,65427,65921,65320
337,0,1,20,77391,76959,76138,76114,76778,69957,68787,69327,68947,68766,77638,76930,76407,76872,76489,66435,65677,65882,66392,65790
338,1,1,20,76819,76378,75611,75570,76203,69478,68333,68882,68476,68319,77074,76375,75839,76303,75919,65992,65252,65437,65947,65355
339,0,1,20,77383,76938,76160,76116,76772,69925,68779,69337,68920,68772,77627,76939,76404,76866,76473,66425,65691,65887,66392,65798
340,1,1,20,76801,76368,75579,75548,76208,69474,68311,68873,68469,68302,77045,76348,75823,76294,75906,65982,65225,65443,65941,65337
341,0,1,20,77385,76933,76154,76119,76798,69942,68776,69337,68943,68758,77629,76931,76409,76874,76484,66427,65676,65893,66389,65790
342,1,1,20,76802,76372,75600,75569,76211,69475,68321,68880,68487,68316,77075,76359,75839,76303,75926,65988,65236,65427,65943,65355
343,0,1,20,77369,76926,76157,76124,76780,69924,68766,69328,68932,68768,77635,76912,76399,76866,76490,66423,65679,65873,66392,65799
344,1,1,20,76796,76356,75583,75570,76198,69476,68324,68872,68493,68312,77059,76351,75832,76281,75919,65975,65234,65437,65938,65343
345,0,1,20,77369,76928,76152,76132,76786,69926,68785,69334,68943,68772,77636,76942,76417,76861,76485,66432,65683,65878,66383,65788
346,1,1,20,76782,76368,75589,75555,76203,69456,68315,68860,68477,68298,77059,76337,75831,76286,75911,65990,65223,65422,65935,65339
347,0,1,20,77371,76950,76164,76141,76795,69938,68781,69329,68951,68775,77645,76918,76422,76878,76490,66439,65687,65892,66411,65800
348,1,1,20,76779,76353,75581,75535,76194,69472,68298,68863,68475,68288,77040,76347,75813,76277,75911,65968,65215,65415,65930,65353
349,0,1,20,77377,76938,76150,76106,76775,69929,68771,69322,68942,68765,77612,76923,76399,76864,76478,66425,65676,65865,66375,65803
350,1,1,20,76792,76345,75583,75541,76185,69457,68300,68856,68449,68290,77033,76328,75834,76273,75910,65965,65219,65406,65917,65326
351,0,1,20,77355,76901,76138,76097,76754,69897,68751,69308,68909,68745,77595,76885,76392,76841,76469,66400,65655,65841,66364,65756
352,1,1,20,76786,76359,75600,75556,76200,69485,68317,68868,68477,68311,77065,76345,75839,76302,75909,65991,65238,65431,65948,65350
353,0,1,20,77369,76923,76162,76114,76772,69940,68774,69324,68941,68769,77633,76919,76414,76876,76479,66438,65673,65874,66401,65797
354,1,1,20,76758,76344,75556,75525,76174,69454,68283,68841,68446,68266,77034,76311,75823,76263,75890,65955,65190,65406,65920,65327
355,0,1,20,77341,76926,76116,76089,76750,69908,68739,69303,68917,68738,77595,76895,76390,76844,76465,66398,65642,65861,66368,65769
356,1,1,20,76760,76341,75583,75528,76175,69457,68306,68844,68466,68278,77042,76341,75830,76267,75887,65965,65207,65400,65913,65324
357,0,1,20,77354,76922,76150,76098,76765,69926,68767,69307,68931,68743,77623,76911,76401,76856,76457,66407,65652,65851,66362,65777
358,1,1,20,76784,76359,75563,75556,76188,69473,68317,68864,68478,68309,77082,76348,75847,76285,75930,65989,65241,65428,65948,65342
359,0,1,20,77362,76915,76114,76100,76745,69917,68757,69299,68925,68744,77625,76907,76411,76846,76480,66424,65658,65868,66376,65778
360,1,1,20,76760,76342,75565,75511,76161,69433,68287,68849,68441,68288,77055,76320,75813,76271,75874,65958,65202,65402,65908,65304
361,0,1,20,77340,76902,76121,76083,76747,69888,68744,69317,68912,68739,77625,76903,76394,76850,76439,66403,65660,65857,66362,65758
362,1,1,20,76762,76350,75585,75531,76179,69454,68292,68858,68452,68284,77042,76337,75820,76285,75893,65968,65218,65411,65916,65325
363,0,1,20,77366,76935,76165,76119,76773,69921,68762,69332,68934,68755,77633,76930,76419,76882,76483,66433,65675,65886,66377,65793
364,1,1,20,76769,76328,75566,75531,76177,69450,68300,68857,68460,68283,77048,76333,75802,76275,75920,65961,65211,65413,65913,65321
365,0,1,20,77369,76915,76152,76103,76771,69922,68770,69327,68916,68758,77617,76918,76398,76861,76491,66433,65675,65876,66379,65785
366,1,1,20,76777,76354,75592,75539,76200,69467,68306,68878,68477,68311,77049,76350,75820,76293,75902,65977,65233,65433,65923,65331
367,0,1,20,77370,76926,76158,76125,76778,69935,68773,69336,68937,68779,77633,76921,76410,76868,76479,66426,65691,65877,66374,65787
368,1,1,20,76793,76335,75583,75532,76184,69464,68288,68853,68461,68292,77038,76348,75827,76293,75902,65982,65199,65419,65914,65325
369,0,1,20,77375,76912,76158,76101,76768,69923,68761,69318,68919,68754,77631,76928,76416,76866,76479,66435,65648,65867,66376,65784
370,1,1,20,76763,76318,75573,75531,76172,69452,68287,68846,68456,68281,77037,76328,75814,76280,75891,65959,65195,65416,65886,65299
371,0,1,20,77355,76911,76168,76109,76766,69914,68764,69325,68927,68756,77606,76921,76403,76865,76469,66425,65666,65875,66350,65769
372,1,1,20,76749,76354,75567,75517,76198,69444,68312,68857,68462,68295,77051,76340,75823,76278,75893,65969,65201,65408,65907,65330
373,0,1,20,77338,76923,76136,76089,76768,69913,68765,69305,68919,68764,77607,76923,76404,76875,76465,66421,65661,65860,66368,65772
374,1,1,20,76778,76342,75576,75545,76195,69457,68299,68857,68466,68287,77039,76348,75823,76295,75880,65966,65217,65416,65906,65319
375,0,1,20,77361,76909,76148,76095,76778,69924,68763,69323,68928,68742,77609,76925,76403,76880,76453,66418,65670,65866,66367,65774
376,1,1,20,76770,76344,75561,75539,76196,69451,68295,68853,68463,68288,77049,76340,75798,76288,75896,65973,65203,65411,65905,65319
377,0,1,20,77354,76920,76132,76100,76761,69899,68751,69316,68928,68741,77610,76916,76386,76863,76460,66418,65643,65862,66363,65769
378,1,1,20,76805,76350,75598,75552,76193,69476,68303,68878,68479,68314,77060,76359,75835,76300,75927,65995,65241,65424,65944,65328
379,0,1,20,77372,76923,76151,76107,76774,69931,68763,69343,68937,68765,77621,76930,76407,76876,76488,66437,65684,65869,66394,65776
380,1,1,20,76773,76326,75598,75541,76198,69452,68308,68867,68474,68296,77054,76339,75820,76297,75905,65973,65220,65415,65924,65313
381,0,1,20,77355,76900,76161,76112,76771,69912,68766,69320,68939,68754,77628,76911,76394,76876,76465,66420,65669,65856,66380,65766
382,1,1,20,76777,76347,75589,75544,76180,69458,68302,68851,68471,68291,77051,76328,75811,76290,75902,65966,65217,65415,65918,65323
383,0,1,20,77379,76933,76171,76122,76770,69917,68766,69323,68951,68763,77634,76923,76399,76884,76488,66427,65669,65869,66384,65791
384,1,1,20,76774,76363,75588,75541,76179,69464,68319,68863,68480,68296,77073,76349,75820,76290,75919,65976,65224,65433,65924,65341
385,0,1,20,77353,76933,76141,76090,76766,69904,68767,69325,68933,68749,77634,76927,76407,76860,76477,66418,65665,65862,66363,65787
386,1,1,20,76763,76339,75577,75530,76180,69458,68309,68859,68465,68292,77018,76331,75823,76282,75896,65962,65200,65399,65913,65322
387,0,1,20,77363,76931,76147,76100,76786,69923,68779,69325,68930,68766,77612,76920,76403,76867,76472,66423,65655,65861,66364,65779
388,1,1,20,76769,76356,75574,75536,76188,69461,68314,68852,68473,68293,77042,76337,75796,76289,75890,65974,65201,65412,65918,65341
389,0,1,20,77365,76943,76154,76117,76775,69932,68785,69324,68943,68768,77626,76920,76389,76884,76474,66431,65670,65870,66379,65796
390,1,1,20,76793,76378,75594,75548,76209,69487,68337,68869,68486,68307,77057,76355,75811,76299,75916,65985,65218,65433,65927,65327
391,0,1,20,77388,76956,76162,76117,76794,69942,68800,69326,68969,68772,77631,76931,76403,76885,76487,66446,65664,65882,66376,65791
392,1,1,20,76784,76360,75588,75547,76198,69463,68326,68859,68479,68299,77061,76330,75824,76296,75889,65983,65224,65433,65935,65326
393,0,1,20,77369,76922,76144,76097,76769,69907,68764,69310,68935,68755,77624,76899,76400,76855,76448,66410,65657,65859,66382,65778
394,1,1,20,76780,76365,75598,75565,76221,69489,68332,68883,68485,68344,77079,76374,75841,76310,75925,65992,65261,65454,65958,65362
395,0,1,20,77359,76930,76147,76111,76785,69937,68783,69334,68942,68798,77638,76934,76406,76897,76484,66430,65688,65880,66383,65794
396,1,1,20,76797,76353,75601,75553,76228,69493,68336,68881,68511,68329,77059,76359,75839,76313,75906,66008,65242,65455,65952,65340
397,0,1,20,77383,76940,76171,76123,76816,69951,68795,69351,68971,68795,77653,76938,76422,76899,76482,66458,65702,65907,66411,65796
398,1,1,20,76786,76353,75590,75563,76212,69482,68332,68873,68493,68332,77062,76358,75827,76313,75915,65991,65249,65441,65941,65343
