rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76785,76370,75594,75550,76193,69479,68286,68870,68468,68330,77042,76347,75848,76303,75911,65993,65231,65424,65935,65321
199,0,0,20,77364,76952,76157,76125,76771,69944,68743,69329,68930,68790,77610,76922,76422,76874,76484,66437,65667,65871,66397,65765
200,1,0,20,76796,76342,75609,75560,76206,69466,68282,68871,68445,68321,77028,76347,75847,76299,75919,65989,65226,65410,65934,65313
201,0,0,20,77388,76908,76173,76120,76778,69926,68741,69334,68900,68786,77589,76919,76438,76882,76471,66434,65672,65857,66389,65762
202,1,0,20,76794,76354,75615,75553,76202,69488,68286,68888,68469,68336,77044,76331,75860,76301,75909,65989,65231,65419,65947,65336
203,0,0,20,77383,76934,76190,76113,76780,69943,68741,69351,68937,68803,77623,76908,76448,76877,76478,66437,65675,65870,66393,65789
204,1,0,20,76785,76365,75622,75560,76215,69478,68282,68869,68466,68335,77077,76338,75850,76293,75909,65992,65241,65423,65943,65357
205,0,0,20,77371,76951,76195,76125,76800,69950,68749,69338,68922,68802,77647,76921,76435,76876,76485,66452,65680,65878,66393,65799
206,1,0,20,76790,76361,75608,75573,76214,69492,68307,68881,68472,68333,77058,76350,75867,76300,75916,65990,65238,65425,65947,65335
207,0,0,20,77377,76934,76189,76138,76799,69954,68772,69336,68931,68781,77628,76924,76445,76885,76496,66435,65668,65868,66402,65787
208,1,0,20,76782,76351,75592,75560,76204,69470,68279,68860,68447,68307,77045,76337,75838,76303,75914,65967,65232,65397,65931,65315
209,0,0,20,77373,76936,76170,76127,76791,69921,68745,69335,68919,68783,77612,76916,76429,76877,76485,66419,65679,65858,66384,65781
210,1,0,20,76789,76350,75598,75556,76208,69470,68274,68878,68458,68319,77032,76331,75854,76280,75919,65973,65222,65406,65945,65340
211,0,0,20,77351,76924,76154,76117,76783,69922,68733,69334,68905,68772,77603,76915,76428,76849,76489,66417,65661,65851,66395,65778
212,1,0,20,76764,76350,75595,75535,76209,69468,68272,68852,68435,68306,77037,76324,75845,76270,75911,65964,65240,65400,65925,65316
213,0,0,20,77369,76932,76167,76107,76789,69932,68750,69332,68910,68787,77629,76915,76449,76868,76486,66420,65693,65852,66383,65787
214,1,0,20,76783,76368,75608,75558,76213,69478,68284,68878,68462,68334,77055,76347,75856,76272,75915,65984,65244,65428,65949,65341
215,0,0,20,77359,76924,76170,76110,76785,69935,68737,69350,68925,68788,77616,76920,76426,76843,76478,66418,65676,65872,66395,65775
216,1,0,20,76782,76360,75612,75553,76200,69467,68269,68875,68460,68316,77040,76336,75844,76292,75895,65980,65239,65419,65945,65330
217,0,0,20,77365,76926,76177,76101,76780,69936,68731,69332,68914,68774,77615,76911,76433,76884,76468,66424,65694,65870,66403,65771
218,1,0,20,76792,76354,75609,75557,76218,69472,68289,68886,68454,68305,77048,76342,75857,76304,75931,65987,65239,65419,65929,65336
219,0,0,20,77380,76926,76180,76133,76796,69937,68748,69341,68921,68774,77624,76922,76436,76887,76513,66443,65690,65858,66394,65793
220,1,0,20,76790,76359,75621,75576,76205,69477,68292,68883,68467,68322,77056,76358,75849,76298,75922,65994,65241,65420,65950,65336
221,0,0,20,77375,76926,76176,76134,76795,69932,68749,69339,68919,68778,77642,76931,76426,76874,76491,66436,65678,65872,66397,65790
222,1,0,20,76777,76342,75592,75555,76202,69477,68275,68862,68448,68307,77050,76337,75841,76299,75896,65981,65238,65428,65958,65323
223,0,0,20,77371,76931,76176,76112,76790,69937,68739,69336,68911,68774,77629,76921,76421,76878,76461,66427,65688,65883,66410,65779
224,1,0,20,76791,76361,75596,75558,76213,69477,68284,68888,68480,68315,77043,76335,75845,76299,75919,66000,65241,65420,65949,65347
225,0,0,20,77386,76946,76184,76130,76804,69941,68747,69349,68953,68790,77627,76926,76433,76882,76480,66449,65692,65873,66415,65796
226,1,0,20,76790,76354,75611,75551,76224,69489,68284,68882,68464,68329,77058,76351,75869,76301,75903,65990,65239,65415,65943,65331
227,0,0,20,77362,76918,76177,76110,76781,69917,68740,69320,68920,68779,77608,76919,76433,76871,76451,66426,65687,65858,66381,65781
228,1,0,20,76802,76376,75636,75582,76226,69501,68308,68900,68490,68347,77062,76369,75861,76311,75947,65998,65261,65437,65956,65357
229,0,0,20,77374,76941,76176,76128,76798,69933,68746,69345,68939,68797,77621,76931,76422,76878,76497,66433,65685,65871,66397,65800
230,1,0,20,76778,76354,75601,75559,76217,69481,68291,68883,68483,68331,77049,76338,75852,76290,75914,65990,65239,65418,65940,65336
231,0,0,20,77373,76932,76173,76123,76800,69933,68755,69341,68942,68794,77621,76926,76431,76866,76489,66439,65687,65877,66393,65782
232,1,0,20,76807,76385,75629,75575,76227,69486,68309,68894,68482,68348,77059,76383,75862,76321,75945,66017,65248,65459,65967,65362
233,0,0,20,77391,76948,76188,76134,76808,69942,68757,69347,68947,68808,77623,76952,76433,76884,76503,66463,65694,65899,66412,65806
234,1,0,20,76787,76335,75589,75549,76214,69465,68289,68889,68470,68325,77056,76345,75843,76297,75914,65966,65236,65410,65923,65325
235,0,0,20,77363,76913,76151,76107,76789,69929,68740,69335,68923,68780,77622,76920,76417,76869,76480,66412,65681,65861,66374,65770
236,1,0,20,76795,76351,75595,75557,76217,69474,68281,68877,68477,68326,77056,76353,75846,76298,75921,65990,65224,65410,65945,65333
237,0,0,20,77366,76923,76164,76109,76781,69920,68732,69339,68939,68782,77606,76914,76415,76868,76485,66433,65667,65849,66378,65769
238,1,0,20,76788,76353,75593,75552,76199,69472,68279,68885,68477,68332,77061,76355,75839,76308,75923,65979,65242,65418,65939,65343
239,0,0,20,77368,76918,76159,76103,76777,69928,68731,69346,68939,68783,77626,76925,76415,76875,76480,66412,65676,65861,66381,65779
240,1,0,20,76796,76376,75611,75557,76222,69484,68297,68889,68473,68330,77044,76363,75838,76316,75935,65999,65234,65417,65942,65338
241,0,0,20,77375,76942,76193,76124,76795,69931,68767,69351,68934,68789,77609,76945,76416,76891,76507,66439,65687,65865,66406,65785
242,1,0,20,76781,76345,75603,75575,76218,69470,68288,68874,68479,68326,77050,76354,75846,76290,75907,65987,65232,65424,65949,65343
243,0,0,20,77367,76937,76176,76144,76804,69930,68742,69341,68942,68806,77628,76934,76428,76870,76486,66439,65693,65882,66409,65793
244,1,0,20,76794,76353,75602,75560,76211,69467,68290,68873,68470,68317,77041,76345,75841,76296,75902,65993,65230,65443,65939,65332
245,0,0,20,77368,76930,76166,76125,76783,69924,68753,69332,68941,68781,77621,76914,76416,76871,76471,66444,65683,65880,66389,65787
246,1,0,20,76802,76368,75593,75569,76235,69487,68280,68885,68470,68312,77096,76358,75853,76287,75935,65989,65247,65436,65956,65356
247,0,0,20,77368,76928,76150,76115,76788,69937,68723,69334,68907,68761,77645,76924,76423,76864,76488,66432,65679,65871,66391,65786
248,1,0,20,76771,76339,75595,75560,76198,69453,68271,68860,68457,68300,77045,76334,75833,76287,75892,65977,65242,65404,65937,65339
249,0,0,20,77351,76914,76160,76116,76776,69906,68726,69308,68922,68756,77620,76908,76402,76864,76459,66422,65674,65841,66378,65789
250,1,0,20,76785,76376,75607,75573,76212,69488,68300,68875,68479,68334,77074,76340,75853,76296,75920,66009,65248,65447,65949,65360
251,0,0,20,77375,76941,76174,76127,76791,69938,68758,69342,68942,68799,77645,76920,76426,76883,76481,66454,65700,65881,66410,65805
252,1,0,20,76783,76351,75618,75562,76209,69486,68290,68875,68480,68323,77041,76352,75837,76303,75914,65978,65244,65437,65948,65348
253,0,0,20,77374,76920,76166,76114,76781,69933,68746,69329,68946,68792,77616,76927,76429,76888,76479,66430,65690,65877,66410,65803
254,1,0,20,76783,76356,75602,75550,76187,69477,68284,68887,68474,68309,77063,76330,75832,76298,75909,65985,65227,65415,65949,65353
255,0,0,20,77357,76919,76175,76114,76766,69929,68742,69341,68928,68773,77637,76902,76401,76875,76478,66436,65687,65865,66397,65797
256,1,0,20,76789,76375,75610,75537,76218,69489,68292,68881,68462,68326,77059,76356,75846,76292,75925,65996,65247,65427,65937,65345
257,0,0,20,77369,76946,76174,76108,76790,69946,68762,69340,68925,68790,77635,76922,76422,76869,76487,66432,65699,65874,66390,65804
258,1,0,20,76783,76354,75585,75542,76201,69489,68285,68881,68459,68301,77050,76343,75838,76296,75909,65995,65220,65418,65946,65340
259,0,0,20,77372,76934,76167,76110,76783,69943,68753,69345,68929,68768,77633,76916,76408,76881,76481,66450,65672,65869,66397,65791
260,1,0,20,76784,76365,75609,75560,76226,69477,68293,68881,68465,68315,77062,76368,75853,76301,75930,65999,65227,65425,65952,65355
261,0,0,20,77369,76926,76163,76116,76781,69928,68740,69324,68922,68764,77620,76935,76406,76877,76468,66446,65669,65877,66397,65787
262,1,0,20,76791,76349,75593,75560,76200,69486,68276,68856,68449,68311,77050,76337,75834,76302,75899,65982,65222,65415,65937,65348
263,0,0,20,77385,76921,76176,76122,76787,69944,68749,69319,68924,68783,77631,76916,76431,76880,76482,66445,65679,65867,66388,65811
264,1,0,20,76765,76377,75591,75567,76212,69490,68290,68881,68452,68317,77060,76344,75830,76309,75891,65985,65234,65418,65937,65338
265,0,0,20,77357,76939,76147,76129,76779,69947,68756,69340,68913,68784,77634,76926,76409,76885,76458,66431,65677,65863,66401,65797
266,1,0,20,76798,76362,75598,75551,76210,69496,68288,68872,68457,68311,77052,76379,75836,76313,75900,65993,65231,65425,65952,65347
267,0,0,20,77363,76916,76164,76106,76772,69949,68746,69325,68910,68767,77615,76940,76397,76868,76457,66431,65666,65864,66400,65805
268,1,0,20,76790,76360,75596,75563,76203,69482,68304,68870,68469,68334,77046,76349,75823,76300,75888,65996,65227,65420,65941,65342
269,0,0,20,77381,76952,76176,76141,76800,69954,68780,69345,68940,68811,77637,76948,76414,76891,76488,66447,65697,65886,66404,65815
270,1,0,20,76778,76360,75591,75541,76197,69484,68282,68858,68452,68329,77054,76363,75830,76282,75903,65964,65209,65414,65929,65334
271,0,0,20,77374,76941,76181,76124,76793,69966,68758,69339,68932,68812,77649,76962,76424,76869,76493,66427,65683,65887,66391,65809
272,1,0,20,76780,76358,75601,75547,76205,69494,68302,68879,68460,68328,77064,76347,75829,76287,75891,65964,65222,65425,65924,65371
273,0,0,20,77372,76931,76181,76120,76795,69963,68765,69341,68929,68798,77648,76933,76421,76882,76472,66418,65686,65874,66382,65827
274,1,0,20,76764,76317,75580,75524,76185,69475,68284,68837,68442,68300,77036,76328,75810,76270,75890,65966,65216,65401,65904,65347
275,0,0,20,77372,76916,76169,76119,76792,69947,68770,69319,68919,68783,77637,76926,76429,76872,76480,66433,65681,65881,66377,65817
276,1,0,20,76762,76329,75578,75535,76187,69467,68270,68854,68443,68300,77050,76330,75803,76279,75899,65949,65199,65379,65903,65327
277,0,0,20,77365,76919,76144,76108,76776,69935,68740,69335,68914,68768,77621,76918,76396,76865,76478,66423,65663,65848,66363,65781
278,1,0,20,76781,76336,75585,75535,76172,69460,68267,68862,68442,68299,77021,76336,75809,76286,75893,65966,65216,65396,65918,65330
279,0,0,20,77387,76925,76153,76112,76762,69921,68739,69322,68910,68780,77611,76924,76413,76870,76467,66419,65675,65852,66385,65789
280,1,0,20,76765,76325,75578,75532,76179,69461,68272,68858,68440,68306,77033,76343,75814,76285,75899,65960,65198,65396,65916,65325
281,0,0,20,77364,76908,76150,76105,76773,69931,68758,69323,68922,68773,77616,76931,76419,76874,76472,66421,65665,65865,66376,65789
282,1,0,20,76806,76370,75608,75571,76201,69479,68299,68881,68457,68333,77039,76377,75850,76302,75911,65987,65229,65432,65941,65360
283,0,0,20,77373,76926,76170,76107,76771,69933,68750,69330,68889,68786,77615,76934,76422,76862,76462,66418,65670,65864,66380,65788
284,1,0,20,76807,76367,75611,75577,76195,69482,68301,68884,68466,68340,77076,76374,75844,76319,75932,65988,65229,65422,65943,65357
285,0,0,20,77376,76940,76167,76127,76779,69938,68747,69341,68917,68791,77632,76935,76427,76891,76488,66430,65675,65871,66393,65798
286,1,0,20,76805,76362,75593,75567,76197,69483,68293,68894,68460,68341,77066,76356,75843,76302,75922,65977,65244,65408,65937,65348
287,0,0,20,77364,76907,76157,76109,76760,69937,68730,69331,68904,68786,77627,76917,76402,76866,76480,66411,65665,65854,66372,65793
288,1,0,20,76778,76347,75596,75567,76193,69485,68286,68869,68459,68333,77046,76358,75845,76303,75912,65992,65244,65419,65931,65349
289,0,0,20,77378,76937,76185,76148,76776,69957,68755,69343,68935,68807,77636,76944,76427,76900,76492,66450,65700,65876,66384,65804
290,1,0,20,76764,76360,75606,75557,76200,69477,68292,68871,68457,68334,77053,76360,75832,76296,75908,65969,65235,65420,65923,65347
291,0,0,20,77351,76915,76163,76111,76763,69926,68741,69321,68907,68776,77613,76921,76396,76859,76450,66400,65662,65855,66370,65790
292,1,0,20,76783,76358,75601,75565,76189,69481,68298,68888,68429,68310,77043,76365,75843,76304,75898,65971,65227,65418,65931,65349
293,0,0,20,77332,76907,76150,76114,76762,69913,68731,69330,68875,68759,77602,76917,76395,76868,76448,66395,65656,65854,66384,65779
294,1,0,20,76765,76369,75596,75558,76193,69476,68291,68870,68441,68306,77057,76353,75830,76292,75896,65973,65243,65419,65940,65340
295,0,0,20,77351,76932,76162,76112,76760,69917,68740,69320,68901,68769,77613,76922,76410,76867,76457,66426,65686,65866,66377,65779
296,1,0,20,76790,76350,75613,75554,76206,69470,68287,68862,68461,68317,77053,76367,75835,76308,75901,65977,65247,65435,65941,65359
297,0,0,20,77376,76934,76179,76128,76785,69924,68747,69329,68924,68772,77641,76952,76420,76887,76470,66427,65688,65892,66400,65814
298,1,0,20,76775,76355,75602,75552,76188,69471,68279,68871,68448,68301,77038,76332,75821,76289,75894,65971,65244,65425,65927,65341
299,0,0,20,77348,76915,76160,76110,76756,69920,68729,69320,68909,68763,77607,76913,76387,76860,76454,66408,65679,65873,66357,65782
300,1,0,20,76798,76349,75619,75569,76214,69488,68303,68889,68470,68333,77071,76348,75840,76303,75916,65988,65243,65448,65936,65330
301,0,0,20,77357,76903,76179,76123,76775,69934,68759,69333,68927,68772,77634,76912,76403,76856,76476,66428,65676,65879,66372,65776
302,1,0,20,76799,76342,75602,75578,76201,69481,68298,68869,68482,68319,77042,76353,75832,76293,75910,65993,65226,65424,65939,65335
303,0,0,20,77355,76901,76145,76115,76766,69910,68734,69307,68924,68753,77597,76907,76396,76856,76447,66422,65651,65851,66369,65767
304,1,0,20,76789,76343,75610,75568,76204,69486,68296,68871,68476,68315,77069,76347,75840,76289,75903,65979,65242,65428,65921,65329
305,0,0,20,77361,76920,76168,76108,76786,69948,68746,69328,68944,68784,77648,76919,76419,76876,76467,66431,65687,65874,66394,65789
306,1,0,20,76808,76358,75609,75572,76223,69489,68297,68881,68467,68342,77081,76361,75838,76297,75917,65993,65252,65449,65927,65354
307,0,0,20,77356,76910,76152,76122,76781,69936,68743,69324,68900,68781,77617,76912,76401,76861,76466,66415,65682,65885,66364,65780
308,1,0,20,76794,76366,75613,75582,76223,69492,68308,68902,68468,68343,77063,76372,75857,76302,75925,65984,65250,65454,65930,65347
309,0,0,20,77368,76933,76168,76134,76795,69941,68759,69343,68923,68798,77629,76937,76425,76875,76491,66437,65696,65892,66375,65787
310,1,0,20,76789,76358,75625,75570,76229,69491,68311,68886,68475,68340,77054,76366,75851,76305,75942,66005,65254,65443,65935,65345
311,0,0,20,77364,76915,76170,76116,76781,69938,68745,69328,68914,68782,77608,76921,76420,76869,76491,66426,65682,65877,66374,65778
312,1,0,20,76786,76356,75612,75586,76210,69485,68282,68893,68471,68336,77071,76360,75827,76303,75927,65994,65246,65440,65930,65345
313,0,0,20,77371,76937,76184,76150,76795,69951,68748,69353,68939,68804,77648,76942,76401,76880,76488,66440,65693,65883,66393,65789
314,1,0,20,76788,76360,75622,75569,76221,69483,68286,68888,68470,68334,77071,76378,75848,76302,75921,65997,65255,65446,65957,65355
315,0,0,20,77354,76907,76161,76111,76773,69930,68731,69338,68930,68778,77628,76931,76414,76871,76482,66422,65684,65880,66387,65798
316,1,0,20,76786,76346,75612,75572,76210,69469,68277,68878,68450,68326,77047,76336,75824,76297,75900,65975,65226,65435,65926,65327
317,0,0,20,77362,76919,76175,76144,76795,69928,68735,69339,68909,68794,77620,76929,76406,76865,76472,66436,65673,65890,66385,65791
318,1,0,20,76805,76361,75621,75575,76211,69471,68302,68889,68476,68347,77061,76362,75853,76310,75911,65998,65238,65446,65941,65353
319,0,0,20,77384,76919,76174,76130,76787,69935,68753,69344,68935,68807,77619,76923,76421,76874,76480,66431,65673,65887,66384,65796
320,1,0,20,76799,76338,75600,75561,76197,69477,68282,68869,68471,68337,77074,76357,75816,76299,75911,65990,65233,65419,65905,65339
321,0,0,20,77378,76897,76175,76128,76777,69938,68740,69320,68927,68787,77626,76920,76389,76862,76477,66437,65680,65876,66357,65782
322,1,0,20,76804,76354,75601,75560,76208,69489,68291,68895,68462,68320,77076,76362,75852,76302,75917,65998,65231,65446,65941,65324
323,0,0,20,77383,76916,76177,76123,76788,69945,68754,69349,68919,68786,77641,76932,76431,76877,76490,66440,65685,65900,66403,65780
324,1,0,20,76770,76344,75609,75558,76196,69464,68291,68875,68440,68326,77052,76357,75838,76298,75909,65990,65220,65434,65926,65334
325,0,0,20,77370,76917,76187,76140,76790,69938,68755,69343,68907,68793,77649,76945,76422,76886,76492,66450,65690,65890,66388,65800
326,1,0,20,76787,76350,75590,75562,76209,69464,68283,68869,68447,68333,77061,76362,75824,76281,75907,65993,65211,65429,65941,65337
327,0,0,20,77379,76931,76168,76140,76800,69937,68759,69344,68913,68793,77654,76951,76420,76872,76496,66449,65682,65891,66389,65795
328,1,0,20,76785,76346,75585,75550,76193,69465,68274,68878,68428,68326,77073,76347,75836,76292,75904,65984,65225,65441,65925,65334
329,0,0,20,77360,76920,76157,76118,76772,69933,68737,69336,68900,68785,77631,76937,76411,76870,76470,66431,65667,65880,66381,65777
330,1,0,20,76793,76357,75603,75550,76224,69489,68281,68877,68437,68330,77066,76360,75842,76300,75915,65982,65227,65430,65940,65345
331,0,0,20,77357,76928,76144,76111,76772,69933,68730,69325,68904,68775,77623,76917,76407,76867,76468,66432,65675,65867,66387,65783
332,1,0,20,76781,76344,75573,75546,76202,69468,68268,68855,68432,68314,77056,76354,75834,76288,75901,65986,65220,65417,65924,65318
333,0,0,20,77380,76909,76149,76114,76776,69926,68735,69321,68909,68778,77646,76931,76406,76875,76477,66431,65672,65872,66389,65775
334,1,0,20,76768,76338,75586,75535,76198,69462,68269,68874,68434,68303,77033,76352,75816,76286,75914,65985,65202,65407,65933,65321
335,0,0,20,77349,76923,76169,76101,76790,69925,68732,69342,68891,68763,77615,76926,76403,76863,76483,66446,65651,65858,66387,65779
336,1,0,20,76791,76342,75596,75562,76206,69481,68275,68873,68464,68318,77067,76360,75836,76295,75907,65981,65227,65423,65939,65339
337,0,0,20,77352,76906,76158,76120,76775,69935,68729,69320,68924,68777,77637,76924,76407,76861,76476,66425,65662,65867,66388,65785
338,1,0,20,76787,76359,75601,75557,76220,69481,68283,68892,68466,68330,77074,76367,75831,76295,75919,65994,65238,65439,65952,65352
339,0,0,20,77373,76926,76159,76118,76786,69925,68727,69330,68910,68780,77640,76927,76412,76875,76475,66435,65678,65864,66376,65787
340,1,0,20,76784,76341,75615,75554,76200,69467,68282,68879,68433,68306,77046,76363,75841,76293,75911,65974,65230,65417,65946,65342
341,0,0,20,77346,76893,76164,76098,76762,69905,68723,69317,68890,68747,77607,76917,76398,76852,76457,66414,65667,65863,66381,65766
342,1,0,20,76773,76343,75601,75554,76197,69471,68291,68875,68453,68310,77057,76357,75834,76298,75928,66008,65220,65426,65934,65337
343,0,0,20,77383,76919,76179,76116,76784,69929,68755,69343,68920,68777,77634,76939,76421,76885,76502,66455,65674,65886,66396,65798
344,1,0,20,76773,76354,75611,75556,76207,69477,68286,68885,68458,68325,77069,76345,75825,76304,75906,65985,65231,65437,65943,65324
345,0,0,20,77358,76922,76168,76115,76789,69928,68747,69349,68919,68788,77631,76935,76423,76889,76476,66434,65681,65886,66398,65778
346,1,0,20,76790,76351,75609,75549,76223,69481,68280,68880,68461,68336,77067,76353,75860,76297,75927,65981,65242,65434,65927,65325
347,0,0,20,77366,76917,76172,76105,76782,69924,68743,69335,68922,68784,77627,76922,76409,76864,76472,66418,65675,65877,66378,65766
348,1,0,20,76769,76348,75591,75536,76199,69474,68266,68863,68430,68315,77029,76351,75815,76287,75905,65964,65206,65424,65909,65328
349,0,0,20,77352,76922,76161,76095,76783,69935,68734,69337,68894,68784,77602,76922,76403,76860,76473,66413,65658,65871,66366,65775
350,1,0,20,76782,76357,75602,75534,76202,69473,68273,68873,68443,68311,77049,76337,75834,76278,75905,65968,65218,65416,65922,65327
351,0,0,20,77374,76940,76173,76105,76790,69932,68734,69340,68906,68781,77639,76924,76416,76863,76476,66422,65684,65871,66383,65784
352,1,0,20,76788,76354,75603,75548,76201,69468,68287,68878,68439,68319,77050,76352,75843,76298,75909,65992,65226,65420,65927,65332
353,0,0,20,77382,76940,76184,76106,76783,69935,68748,69338,68910,68787,77620,76927,76421,76877,76489,66435,65677,65868,66383,65788
354,1,0,20,76785,76356,75614,75547,76193,69477,68301,68879,68454,68316,77055,76351,75838,76305,75903,65989,65229,65431,65939,65330
355,0,0,20,77385,76943,76188,76135,76786,69942,68771,69352,68928,68795,77655,76944,76434,76896,76498,66466,65690,65895,66416,65802
356,1,0,20,76778,76364,75603,75543,76184,69471,68274,68864,68438,68311,77045,76359,75824,76290,75912,65996,65239,65424,65933,65308
357,0,0,20,77361,76939,76172,76105,76770,69935,68737,69322,68914,68779,77621,76937,76405,76880,76472,66445,65691,65884,66386,65758
358,1,0,20,76785,76364,75603,75558,76201,69484,68298,68878,68456,68325,77035,76356,75844,76305,75902,65999,65233,65428,65935,65336
359,0,0,20,77358,76930,76166,76109,76768,69930,68747,69321,68918,68770,77608,76904,76424,76873,76463,66437,65671,65865,66382,65783
360,1,0,20,76743,76334,75600,75539,76160,69460,68275,68848,68440,68294,77019,76339,75811,76275,75878,65966,65198,65388,65923,65302
361,0,0,20,77331,76907,76165,76099,76751,69920,68731,69303,68903,68755,77593,76914,76394,76849,76458,66404,65640,65841,66359,65757
362,1,0,20,76772,76351,75621,75552,76205,69477,68292,68875,68471,68313,77045,76357,75851,76295,75918,65988,65208,65411,65940,65333
363,0,0,20,77343,76929,76168,76100,76779,69933,68742,69322,68923,68767,77614,76933,76421,76865,76474,66425,65658,65854,66379,65781
364,1,0,20,76769,76321,75604,75526,76190,69486,68279,68861,68449,68319,77026,76349,75819,76278,75908,65971,65212,65414,65927,65315
365,0,0,20,77341,76890,76157,76079,76746,69925,68733,69303,68900,68765,77578,76909,76393,76840,76454,66404,65643,65842,66366,65748
366,1,0,20,76781,76347,75620,75568,76227,69495,68300,68884,68463,68327,77057,76364,75829,76312,75929,66002,65235,65441,65948,65333
367,0,0,20,77363,76910,76166,76119,76780,69950,68751,69336,68910,68776,77617,76931,76409,76886,76487,66436,65665,65878,66387,65771
368,1,0,20,76784,76352,75599,75552,76205,69479,68289,68863,68469,68305,77062,76369,75840,76300,75912,65997,65211,65433,65935,65325
369,0,0,20,77355,76927,76155,76123,76775,69934,68750,69321,68936,68764,77623,76938,76413,76882,76475,66433,65657,65882,66387,65779
370,1,0,20,76785,76378,75620,75554,76211,69480,68301,68892,68467,68313,77060,76372,75845,76305,75923,66002,65240,65430,65941,65338
371,0,0,20,77362,76941,76173,76105,76782,69929,68751,69341,68927,68774,77624,76946,76426,76880,76487,66440,65679,65881,66388,65789
372,1,0,20,76796,76370,75609,75569,76199,69469,68303,68876,68456,68306,77050,76366,75843,76315,75905,65995,65235,65435,65943,65349
373,0,0,20,77379,76944,76160,76140,76783,69929,68768,69337,68925,68775,77634,76938,76423,76888,76477,66437,65692,65874,66397,65792
374,1,0,20,76780,76357,75595,75556,76211,69478,68297,68861,68457,68312,77061,76364,75842,76313,75911,65992,65226,65430,65960,65345
375,0,0,20,77364,76946,76166,76123,76787,69943,68754,69345,68923,68783,77635,76945,76411,76896,76483,66439,65679,65889,66421,65796
376,1,0,20,76774,76341,75618,75564,76192,69499,68302,68873,68463,68320,77072,76376,75849,76309,75919,65996,65220,65428,65953,65346
377,0,0,20,77361,76904,76172,76127,76769,69948,68751,69333,68915,68771,77637,76941,76422,76881,76475,66431,65671,65874,66403,65789
378,1,0,20,76775,76341,75608,75552,76213,69487,68299,68866,68451,68318,77050,76372,75831,76309,75910,65979,65226,65411,65953,65341
379,0,0,20,77349,76902,76162,76106,76771,69922,68750,69322,68908,68768,77613,76946,76399,76884,76469,66420,65675,65854,66386,65783
380,1,0,20,76784,76355,75601,75561,76216,69481,68297,68880,68460,68312,77059,76372,75844,76311,75919,66000,65226,65418,65945,65348
381,0,0,20,77344,76911,76157,76104,76780,69923,68746,69327,68908,68755,77612,76930,76400,76880,76453,66431,65663,65855,66387,65784
382,1,0,20,76781,76361,75601,75551,76208,69480,68309,68865,68459,68303,77062,76360,75837,76312,75917,65989,65240,65418,65947,65355
383,0,0,20,77345,76931,76167,76113,76797,69936,68771,69329,68924,68760,77623,76938,76409,76888,76482,66443,65670,65863,66397,65795
384,1,0,20,76777,76378,75622,75574,76214,69485,68314,68893,68464,68304,77086,76382,75851,76310,75916,66013,65235,65443,65951,65369
385,0,0,20,77370,76947,76197,76144,76805,69949,68768,69363,68919,68778,77649,76961,76422,76891,76474,66460,65683,65901,66411,65825
386,1,0,20,76781,76369,75613,75554,76200,69492,68289,68881,68468,68289,77040,76364,75847,76308,75905,66003,65223,65426,65952,65355
387,0,0,20,77373,76928,76186,76109,76778,69948,68744,69344,68937,68759,77609,76938,76425,76882,76481,66457,65684,65871,66405,65804
388,1,0,20,76796,76380,75618,75590,76213,69502,68329,68894,68498,68323,77073,76388,75872,76331,75937,66013,65257,65447,65971,65382
389,0,0,20,77367,76935,76176,76136,76784,69951,68787,69353,68934,68775,77630,76950,76437,76903,76490,66449,65701,65878,66418,65825
390,1,0,20,76779,76384,75618,75554,76202,69499,68307,68895,68465,68316,77069,76365,75850,76318,75912,66008,65251,65445,65959,65377
391,0,0,20,77368,76958,76187,76117,76799,69945,68766,69351,68927,68780,77653,76945,76430,76895,76486,66454,65695,65895,66411,65823
392,1,0,20,76764,76378,75612,75560,76214,69487,68303,68888,68470,68306,77050,76365,75832,76301,75919,65993,65230,65418,65948,65335
393,0,0,20,77340,76940,76173,76112,76786,69936,68751,69342,68931,68766,77633,76937,76427,76874,76484,66439,65673,65867,66406,65787
394,1,0,20,76780,76377,75615,75562,76213,69483,68308,68895,68475,68319,77061,76392,75853,76312,75920,66013,65244,65437,65956,65359
395,0,0,20,77349,76935,76163,76109,76768,69934,68748,69335,68923,68757,77631,76950,76420,76878,76468,66451,65683,65878,66395,65801
396,1,0,20,76778,76371,75591,75563,76193,69483,68295,68871,68456,68293,77036,76367,75839,76314,75919,65995,65235,65415,65938,65343
397,0,0,20,77366,76939,76158,76123,76781,69939,68759,69328,68924,68770,77612,76952,76429,76893,76486,66438,65682,65860,66390,65792
398,1,0,20,76776,76360,75616,75570,76207,69495,68315,68890,68467,68312,77062,76398,75854,76328,75924,65999,65233,65448,65958,65365
