rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76781,76344,75596,75560,76197,69471,68296,68857,68477,68329,77033,76356,75833,76290,75921,65990,65230,65427,65926,65310
199,0,0,20,77370,76934,76169,76133,76783,69945,68758,69315,68934,68792,77628,76915,76417,76864,76493,66442,65683,65878,66389,65759
200,1,0,20,76782,76362,75587,75555,76208,69478,68291,68857,68480,68328,77041,76362,75817,76303,75918,65998,65227,65433,65917,65324
201,0,0,20,77366,76938,76154,76113,76784,69930,68763,69313,68951,68795,77619,76940,76406,76886,76486,66444,65681,65882,66382,65763
202,1,0,20,76797,76351,75608,75569,76215,69476,68313,68873,68500,68355,77063,76370,75847,76318,75921,66011,65226,65440,65934,65329
203,0,0,20,77354,76918,76168,76108,76770,69927,68760,69322,68945,68806,77630,76926,76420,76887,76480,66445,65675,65873,66368,65765
204,1,0,20,76763,76345,75598,75548,76200,69479,68294,68858,68475,68319,77048,76345,75820,76297,75921,65986,65212,65429,65937,65310
205,0,0,20,77360,76937,76170,76132,76779,69939,68757,69324,68954,68791,77628,76932,76408,76889,76485,66428,65670,65884,66392,65771
206,1,0,20,76776,76358,75606,75567,76218,69481,68300,68859,68461,68325,77055,76339,75856,76288,75907,65981,65230,65431,65942,65328
207,0,0,20,77359,76934,76171,76131,76795,69937,68763,69323,68936,68799,77629,76925,76428,76872,76478,66440,65680,65886,66397,65775
208,1,0,20,76777,76347,75590,75557,76199,69483,68297,68850,68467,68323,77049,76352,75829,76281,75919,66001,65230,65435,65944,65324
209,0,0,20,77357,76916,76159,76122,76777,69944,68759,69317,68924,68786,77617,76925,76411,76861,76473,66445,65677,65878,66392,65771
210,1,0,20,76792,76376,75623,75587,76211,69502,68320,68883,68493,68345,77074,76369,75868,76314,75947,66006,65251,65446,65962,65352
211,0,0,20,77361,76921,76173,76118,76782,69936,68758,69314,68924,68787,77620,76922,76425,76874,76494,66423,65674,65879,66389,65789
212,1,0,20,76796,76348,75608,75575,76196,69500,68309,68857,68475,68330,77059,76359,75842,76284,75925,65991,65243,65429,65960,65338
213,0,0,20,77374,76918,76182,76134,76780,69945,68765,69313,68939,68787,77634,76932,76417,76863,76494,66444,65686,65878,66405,65788
214,1,0,20,76763,76327,75576,75549,76204,69469,68274,68856,68466,68323,77033,76344,75814,76277,75917,65979,65203,65408,65919,65319
215,0,0,20,77340,76912,76150,76109,76774,69931,68740,69304,68921,68770,77615,76927,76403,76860,76477,66421,65648,65857,66366,65764
216,1,0,20,76766,76349,75597,75549,76208,69482,68290,68852,68456,68310,77036,76354,75819,76282,75909,65999,65215,65417,65915,65299
217,0,0,20,77339,76917,76155,76113,76782,69926,68744,69300,68916,68762,77601,76926,76397,76847,76470,66445,65660,65851,66371,65757
218,1,0,20,76765,76355,75610,75559,76203,69480,68301,68872,68471,68312,77061,76345,75834,76279,75923,65991,65240,65420,65932,65322
219,0,0,20,77366,76943,76181,76129,76793,69950,68768,69334,68943,68790,77649,76933,76424,76863,76498,66445,65692,65884,66392,65781
220,1,0,20,76787,76353,75600,75552,76214,69486,68296,68851,68455,68321,77045,76345,75828,76282,75918,65990,65224,65424,65924,65315
221,0,0,20,77364,76923,76158,76115,76777,69936,68747,69312,68906,68774,77606,76915,76395,76859,76476,66418,65661,65862,66365,65752
222,1,0,20,76770,76360,75616,75563,76214,69496,68311,68868,68473,68341,77060,76358,75842,76299,75919,65989,65240,65429,65931,65337
223,0,0,20,77359,76932,76179,76125,76795,69949,68764,69324,68936,68797,77620,76930,76416,76876,76474,66429,65675,65866,66386,65783
224,1,0,20,76779,76350,75601,75550,76214,69495,68289,68860,68468,68322,77048,76332,75830,76294,75891,65983,65213,65427,65918,65320
225,0,0,20,77350,76929,76166,76112,76782,69946,68758,69321,68919,68771,77624,76909,76405,76885,76460,66434,65661,65869,66371,65769
226,1,0,20,76764,76341,75607,75555,76208,69475,68300,68848,68471,68330,77030,76346,75812,76286,75916,65977,65235,65433,65924,65301
227,0,0,20,77349,76922,76172,76106,76779,69938,68759,69307,68940,68788,77602,76914,76388,76861,76473,66419,65687,65879,66372,65764
228,1,0,20,76763,76346,75617,75553,76211,69490,68291,68862,68493,68329,77017,76357,75825,76297,75901,65987,65242,65442,65933,65324
229,0,0,20,77345,76925,76180,76115,76790,69932,68756,69311,68945,68788,77582,76922,76411,76868,76473,66435,65686,65876,66366,65768
230,1,0,20,76768,76330,75597,75563,76193,69468,68290,68831,68456,68318,77014,76348,75824,76285,75920,65961,65219,65422,65932,65298
231,0,0,20,77352,76913,76167,76129,76775,69932,68744,69298,68913,68793,77573,76942,76404,76863,76488,66411,65665,65867,66382,65756
232,1,0,20,76767,76350,75600,75561,76202,69477,68295,68843,68475,68329,77038,76355,75831,76300,75921,65985,65228,65430,65931,65317
233,0,0,20,77344,76917,76170,76116,76772,69931,68763,69307,68934,68790,77606,76922,76397,76867,76489,66433,65679,65883,66374,65767
234,1,0,20,76783,76356,75604,75544,76206,69488,68283,68855,68474,68326,77029,76364,75828,76287,75913,65987,65217,65434,65940,65316
235,0,0,20,77345,76932,76170,76109,76783,69948,68746,69299,68927,68793,77614,76937,76408,76876,76487,66434,65659,65881,66386,65762
236,1,0,20,76751,76324,75577,75526,76178,69474,68283,68839,68450,68323,77007,76337,75825,76277,75891,65974,65220,65408,65908,65302
237,0,0,20,77350,76909,76161,76096,76760,69941,68747,69306,68926,68793,77589,76917,76403,76865,76460,66429,65672,65872,66369,65759
238,1,0,20,76785,76345,75587,75543,76198,69479,68283,68845,68459,68323,77000,76338,75820,76299,75905,65976,65234,65433,65918,65302
239,0,0,20,77353,76911,76150,76094,76771,69941,68738,69305,68926,68773,77579,76912,76404,76877,76480,66426,65676,65865,66370,65745
240,1,0,20,76787,76366,75628,75571,76225,69513,68338,68869,68512,68338,77063,76378,75839,76306,75920,66003,65237,65447,65955,65332
241,0,0,20,77369,76939,76181,76120,76793,69954,68773,69321,68963,68797,77626,76941,76413,76880,76488,66449,65678,65886,66391,65771
242,1,0,20,76797,76360,75613,75575,76224,69515,68318,68874,68510,68358,77062,76364,75829,76305,75934,66003,65251,65462,65954,65344
243,0,0,20,77383,76922,76164,76131,76803,69965,68771,69322,68970,68812,77637,76937,76407,76869,76501,66449,65688,65883,66397,65796
244,1,0,20,76794,76374,75623,75569,76221,69500,68322,68864,68498,68349,77079,76366,75855,76316,75932,65997,65245,65448,65954,65338
245,0,0,20,77373,76937,76171,76117,76789,69943,68779,69320,68951,68804,77655,76935,76420,76882,76487,66440,65693,65885,66389,65777
246,1,0,20,76780,76352,75600,75547,76202,69487,68309,68858,68493,68326,77059,76360,75835,76295,75909,65984,65236,65420,65933,65313
247,0,0,20,77362,76923,76178,76121,76789,69948,68766,69336,68954,68794,77629,76942,76414,76891,76481,66431,65687,65877,66397,65760
248,1,0,20,76794,76382,75619,75579,76246,69516,68328,68884,68522,68382,77077,76384,75868,76326,75945,66024,65265,65465,65967,65343
249,0,0,20,77368,76941,76172,76118,76814,69957,68774,69325,68972,68833,77642,76949,76438,76893,76491,66456,65700,65898,66415,65794
250,1,0,20,76802,76366,75608,75575,76219,69493,68308,68863,68506,68342,77063,76363,75850,76291,75926,66008,65225,65448,65949,65328
251,0,0,20,77378,76928,76169,76123,76787,69948,68760,69327,68964,68804,77632,76933,76412,76879,76492,66442,65669,65885,66396,65772
252,1,0,20,76810,76374,75616,75584,76236,69499,68314,68866,68504,68359,77062,76376,75848,76297,75934,66010,65254,65462,65953,65339
253,0,0,20,77391,76937,76187,76144,76815,69953,68777,69321,68965,68819,77629,76945,76435,76865,76499,66458,65701,65896,66409,65793
254,1,0,20,76780,76366,75600,75568,76238,69507,68309,68864,68501,68353,77059,76347,75841,76301,75933,66017,65247,65448,65952,65325
255,0,0,20,77360,76937,76169,76133,76817,69966,68777,69320,68961,68816,77628,76929,76438,76887,76499,66459,65691,65892,66406,65771
256,1,0,20,76802,76381,75613,75574,76238,69504,68313,68870,68505,68354,77063,76355,75841,76312,75941,66001,65245,65435,65946,65334
257,0,0,20,77372,76945,76152,76119,76804,69947,68756,69320,68966,68787,77620,76924,76414,76871,76492,66440,65676,65868,66386,65770
258,1,0,20,76784,76367,75608,75565,76234,69495,68327,68866,68507,68349,77062,76359,75834,76288,75918,66002,65237,65432,65953,65329
259,0,0,20,77370,76932,76163,76136,76801,69948,68781,69316,68960,68798,77627,76938,76416,76866,76473,66441,65681,65873,66402,65771
260,1,0,20,76778,76370,75605,75570,76239,69502,68303,68880,68484,68343,77049,76369,75837,76270,75929,66000,65247,65434,65952,65327
261,0,0,20,77374,76960,76192,76139,76823,69974,68786,69345,68960,68809,77640,76959,76420,76859,76505,66457,65695,65904,66417,65783
262,1,0,20,76774,76363,75615,75579,76224,69514,68319,68882,68486,68352,77068,76361,75844,76303,75912,65995,65238,65455,65956,65335
263,0,0,20,77357,76944,76176,76134,76813,69957,68771,69347,68953,68807,77636,76936,76409,76878,76489,66448,65689,65904,66399,65765
264,1,0,20,76781,76354,75607,75557,76232,69501,68305,68882,68475,68329,77063,76357,75843,76279,75914,65982,65229,65455,65946,65312
265,0,0,20,77349,76917,76186,76123,76807,69953,68766,69340,68943,68799,77644,76938,76417,76872,76480,66443,65677,65904,66400,65778
266,1,0,20,76790,76371,75623,75567,76236,69508,68321,68877,68490,68350,77057,76363,75843,76308,75915,66006,65258,65444,65938,65337
267,0,0,20,77365,76940,76197,76139,76813,69966,68779,69329,68951,68802,77620,76945,76424,76883,76480,66437,65690,65901,66394,65786
268,1,0,20,76769,76344,75583,75553,76206,69496,68282,68852,68469,68321,77045,76345,75834,76283,75914,65962,65235,65418,65923,65308
269,0,0,20,77362,76922,76165,76124,76798,69952,68752,69325,68935,68794,77635,76933,76425,76866,76496,66419,65692,65883,66387,65772
270,1,0,20,76791,76378,75630,75561,76243,69500,68323,68895,68483,68361,77073,76379,75854,76313,75933,65988,65247,65441,65963,65355
271,0,0,20,77384,76954,76202,76139,76837,69970,68792,69366,68967,68822,77670,76973,76444,76907,76514,66453,65708,65903,66415,65812
272,1,0,20,76786,76370,75622,75568,76238,69501,68318,68866,68486,68335,77068,76367,75831,76302,75925,65980,65236,65449,65948,65341
273,0,0,20,77373,76929,76181,76122,76803,69960,68770,69332,68949,68806,77647,76943,76407,76872,76499,66433,65684,65891,66405,65787
274,1,0,20,76773,76356,75622,75565,76233,69485,68307,68876,68481,68328,77067,76365,75838,76292,75918,65979,65225,65446,65953,65328
275,0,0,20,77355,76909,76179,76128,76801,69941,68760,69323,68924,68787,77620,76933,76413,76867,76475,66427,65675,65879,66393,65774
276,1,0,20,76779,76355,75610,75564,76216,69474,68298,68861,68478,68334,77055,76365,75838,76297,75912,65985,65236,65437,65940,65334
277,0,0,20,77374,76941,76186,76143,76805,69945,68766,69329,68959,68804,77637,76942,76413,76892,76490,66442,65685,65893,66407,65800
278,1,0,20,76772,76350,75622,75577,76221,69498,68300,68872,68467,68340,77072,76360,75829,76302,75911,66006,65249,65441,65943,65337
279,0,0,20,77363,76926,76178,76133,76794,69951,68759,69321,68946,68795,77628,76940,76409,76881,76478,66443,65705,65882,66394,65780
280,1,0,20,76773,76351,75603,75564,76212,69473,68306,68865,68487,68337,77064,76372,75841,76300,75903,65984,65254,65421,65932,65338
281,0,0,20,77349,76907,76162,76116,76782,69932,68749,69312,68939,68788,77630,76947,76426,76870,76460,66427,65692,65869,66371,65781
282,1,0,20,76776,76341,75600,75565,76211,69480,68297,68859,68470,68333,77058,76365,75844,76299,75902,65992,65224,65434,65950,65332
283,0,0,20,77359,76908,76163,76125,76779,69925,68751,69311,68924,68786,77618,76932,76419,76873,76468,66431,65664,65872,66401,65777
284,1,0,20,76774,76347,75600,75562,76207,69481,68300,68859,68471,68314,77045,76356,75840,76283,75904,65997,65231,65437,65957,65331
285,0,0,20,77358,76912,76184,76120,76787,69932,68761,69313,68942,68780,77604,76940,76411,76859,76474,66446,65683,65895,66379,65773
286,1,0,20,76795,76355,75625,75575,76229,69521,68319,68866,68502,68313,77068,76369,75849,76306,75930,66002,65254,65452,65942,65354
287,0,0,20,77386,76927,76189,76143,76804,69975,68783,69340,68959,68781,77644,76951,76424,76887,76492,66450,65699,65899,66398,65808
288,1,0,20,76758,76325,75584,75553,76190,69471,68284,68845,68462,68285,77025,76343,75818,76294,75912,65990,65231,65428,65916,65325
289,0,0,20,77339,76898,76143,76116,76769,69927,68750,69302,68934,68757,77614,76919,76399,76871,76477,66437,65678,65877,66382,65776
290,1,0,20,76786,76339,75588,75552,76194,69487,68296,68854,68469,68318,77051,76351,75833,76299,75907,66009,65231,65436,65941,65333
291,0,0,20,77365,76910,76158,76118,76790,69944,68773,69326,68941,68770,77634,76936,76432,76887,76489,66444,65688,65887,66392,65794
292,1,0,20,76804,76345,75605,75568,76218,69492,68308,68872,68485,68324,77064,76359,75847,76318,75932,66015,65255,65454,65960,65339
293,0,0,20,77378,76916,76172,76134,76798,69941,68759,69327,68938,68769,77629,76927,76418,76892,76487,66453,65693,65896,66394,65773
294,1,0,20,76792,76350,75629,75584,76229,69506,68314,68885,68499,68327,77082,76370,75856,76314,75945,66028,65269,65471,65973,65339
295,0,0,20,77385,76934,76208,76159,76806,69950,68795,69353,68962,68792,77648,76962,76442,76888,76516,66484,65705,65937,66431,65794
296,1,0,20,76788,76342,75604,75578,76224,69494,68335,68864,68492,68315,77054,76355,75843,76286,75921,66004,65237,65454,65946,65328
297,0,0,20,77350,76898,76163,76117,76798,69935,68779,69316,68939,68762,77627,76922,76413,76859,76475,66440,65661,65887,66388,65770
298,1,0,20,76766,76321,75599,75562,76231,69468,68312,68853,68464,68295,77038,76348,75841,76279,75896,66000,65226,65440,65936,65338
299,0,0,20,77366,76923,76162,76131,76821,69936,68776,69315,68939,68760,77618,76932,76422,76862,76477,66454,65677,65890,66394,65784
300,1,0,20,76785,76352,75598,75557,76215,69469,68325,68853,68460,68320,77072,76367,75835,76279,75916,65993,65250,65442,65939,65337
301,0,0,20,77361,76931,76169,76129,76807,69937,68784,69334,68920,68793,77644,76953,76410,76859,76485,66447,65690,65890,66396,65796
302,1,0,20,76782,76356,75610,75558,76220,69486,68295,68860,68455,68311,77023,76354,75824,76283,75905,65994,65219,65436,65936,65332
303,0,0,20,77374,76929,76180,76116,76806,69949,68782,69314,68921,68780,77609,76940,76405,76866,76476,66443,65668,65884,66397,65780
304,1,0,20,76777,76345,75588,75551,76224,69488,68309,68853,68489,68323,77052,76361,75812,76284,75914,66003,65227,65443,65934,65329
305,0,0,20,77368,76919,76155,76109,76799,69950,68766,69306,68939,68780,77622,76933,76392,76855,76482,66445,65674,65888,66387,65765
306,1,0,20,76764,76360,75613,75554,76223,69492,68306,68859,68487,68304,77029,76361,75837,76272,75933,66002,65230,65437,65934,65326
307,0,0,20,77355,76929,76164,76121,76801,69945,68767,69316,68954,68766,77608,76936,76415,76852,76493,66439,65669,65884,66385,65770
308,1,0,20,76792,76366,75606,75561,76220,69479,68311,68868,68474,68312,77052,76358,75814,76267,75922,65997,65217,65440,65946,65298
309,0,0,20,77381,76935,76162,76123,76805,69938,68781,69333,68932,68781,77619,76941,76408,76845,76494,66453,65672,65899,66395,65765
310,1,0,20,76771,76357,75621,75572,76221,69482,68331,68869,68492,68308,77066,76371,75840,76297,75917,66005,65236,65450,65972,65332
311,0,0,20,77344,76914,76171,76113,76787,69927,68774,69312,68952,68764,77632,76934,76402,76858,76480,66440,65669,65894,66414,65775
312,1,0,20,76782,76344,75618,75555,76219,69491,68320,68884,68487,68325,77061,76356,75840,76302,75917,65999,65223,65458,65961,65327
313,0,0,20,77359,76903,76178,76125,76794,69954,68770,69339,68942,68776,77623,76927,76404,76874,76483,66452,65667,65892,66406,65773
314,1,0,20,76788,76336,75615,75566,76216,69489,68300,68884,68497,68329,77054,76354,75834,76274,75927,66011,65246,65452,65940,65327
315,0,0,20,77370,76902,76175,76126,76794,69945,68754,69333,68949,68780,77614,76934,76414,76853,76490,66452,65698,65892,66401,65767
316,1,0,20,76775,76347,75611,75552,76210,69478,68300,68855,68486,68323,77036,76360,75841,76279,75902,66000,65235,65435,65943,65323
317,0,0,20,77355,76908,76181,76122,76791,69938,68752,69314,68936,68779,77613,76937,76418,76858,76477,66456,65689,65889,66398,65774
318,1,0,20,76769,76360,75594,75564,76213,69489,68293,68870,68477,68315,77035,76368,75837,76282,75921,65992,65221,65431,65941,65306
319,0,0,20,77348,76937,76174,76123,76784,69943,68753,69328,68954,68771,77607,76944,76408,76862,76485,66435,65684,65884,66409,65757
320,1,0,20,76790,76350,75610,75572,76213,69501,68321,68883,68500,68325,77056,76389,75856,76296,75924,66010,65241,65445,65962,65323
321,0,0,20,77371,76925,76172,76125,76791,69961,68768,69334,68950,68783,77613,76964,76424,76872,76478,66451,65689,65905,66403,65772
322,1,0,20,76780,76351,75624,75558,76211,69501,68287,68868,68487,68306,77059,76370,75849,76289,75911,65991,65245,65443,65956,65310
323,0,0,20,77381,76924,76187,76132,76795,69954,68751,69329,68951,68772,77627,76947,76431,76877,76483,66445,65700,65885,66405,65760
324,1,0,20,76786,76357,75627,75561,76207,69475,68292,68846,68472,68310,77050,76369,75831,76278,75913,65995,65232,65433,65961,65318
325,0,0,20,77370,76936,76185,76123,76783,69940,68747,69311,68936,68774,77639,76946,76427,76867,76480,66445,65680,65883,66411,65774
326,1,0,20,76778,76332,75611,75558,76212,69481,68291,68867,68471,68315,77040,76351,75832,76290,75923,65982,65234,65432,65936,65315
327,0,0,20,77353,76902,76172,76122,76778,69929,68753,69317,68923,68770,77597,76915,76402,76856,76467,66419,65675,65869,66379,65759
328,1,0,20,76773,76324,75618,75549,76195,69472,68291,68845,68479,68296,77044,76341,75834,76291,75894,65984,65225,65432,65953,65305
329,0,0,20,77359,76908,76177,76116,76773,69927,68756,69299,68937,68758,77616,76922,76415,76861,76466,66432,65682,65876,66404,65766
330,1,0,20,76792,76328,75603,75571,76205,69479,68287,68860,68469,68311,77033,76364,75841,76290,75898,65988,65225,65442,65940,65319
331,0,0,20,77358,76903,76174,76134,76782,69933,68747,69318,68937,68762,77606,76930,76427,76871,76472,66443,65663,65884,66398,65772
332,1,0,20,76767,76344,75606,75573,76201,69471,68290,68859,68469,68300,77034,76339,75815,76273,75895,65987,65204,65421,65934,65309
333,0,0,20,77347,76907,76157,76127,76776,69932,68747,69307,68922,68750,77598,76909,76376,76842,76452,66418,65652,65862,66391,65755
334,1,0,20,76769,76343,75617,75573,76193,69481,68301,68859,68465,68299,77027,76361,75833,76282,75898,66000,65240,65426,65947,65330
335,0,0,20,77340,76916,76164,76123,76768,69927,68754,69309,68921,68750,77598,76930,76412,76838,76465,66431,65676,65865,66380,65778
336,1,0,20,76788,76353,75616,75571,76203,69501,68322,68873,68492,68313,77040,76364,75838,76283,75904,65992,65241,65445,65939,65338
337,0,0,20,77366,76918,76172,76116,76767,69944,68760,69319,68940,68769,77604,76924,76407,76850,76466,66427,65669,65875,66378,65769
338,1,0,20,76778,76340,75603,75559,76199,69462,68298,68852,68476,68312,77028,76341,75817,76280,75912,65981,65223,65420,65939,65327
339,0,0,20,77365,76908,76171,76112,76778,69910,68752,69312,68939,68776,77595,76923,76399,76858,76477,66423,65678,65868,66384,65779
340,1,0,20,76774,76338,75605,75573,76217,69476,68301,68859,68495,68330,77047,76375,75828,76288,75916,65977,65233,65446,65913,65317
341,0,0,20,77358,76908,76165,76137,76788,69931,68746,69320,68940,68786,77614,76945,76402,76862,76471,66423,65681,65893,66362,65771
342,1,0,20,76789,76341,75601,75575,76228,69471,68301,68855,68484,68316,77024,76355,75844,76308,75897,65989,65225,65442,65932,65313
343,0,0,20,77365,76888,76174,76122,76798,69930,68759,69309,68929,68772,77606,76928,76413,76877,76450,66434,65675,65887,66373,65762
344,1,0,20,76801,76327,75622,75572,76233,69487,68300,68867,68484,68310,77038,76362,75831,76297,75913,65984,65241,65445,65942,65319
345,0,0,20,77372,76908,76184,76128,76811,69934,68757,69325,68949,68779,77599,76934,76402,76867,76485,66421,65678,65888,66373,65764
346,1,0,20,76779,76365,75624,75573,76228,69483,68303,68865,68477,68317,77047,76365,75829,76285,75898,65981,65237,65455,65921,65317
347,0,0,20,77341,76912,76165,76110,76789,69929,68741,69313,68917,68762,77594,76921,76388,76836,76450,66414,65672,65887,66364,65756
348,1,0,20,76775,76347,75622,75562,76225,69487,68288,68864,68487,68310,77032,76349,75824,76279,75911,65980,65238,65427,65934,65313
349,0,0,20,77347,76907,76173,76103,76782,69926,68740,69311,68934,68760,77589,76914,76393,76848,76466,66411,65668,65860,66368,65770
350,1,0,20,76788,76336,75605,75559,76210,69492,68299,68859,68498,68320,77034,76377,75820,76278,75911,65976,65240,65418,65935,65321
351,0,0,20,77377,76900,76161,76113,76771,69934,68751,69306,68944,68769,77590,76940,76392,76850,76457,66410,65670,65849,66363,65753
352,1,0,20,76777,76341,75593,75532,76206,69477,68277,68859,68469,68298,77021,76346,75803,76270,75892,65955,65213,65417,65920,65294
353,0,0,20,77346,76906,76151,76087,76781,69937,68739,69306,68925,68758,77613,76933,76377,76853,76466,66406,65659,65855,66370,65748
354,1,0,20,76797,76344,75619,75561,76223,69495,68307,68851,68487,68324,77067,76362,75832,76287,75916,65995,65228,65444,65928,65314
355,0,0,20,77379,76926,76191,76132,76805,69948,68781,69308,68958,68790,77647,76944,76415,76862,76493,66450,65687,65894,66397,65766
356,1,0,20,76784,76346,75602,75559,76209,69475,68291,68856,68473,68305,77033,76344,75816,76277,75921,65971,65219,65423,65921,65313
357,0,0,20,77356,76922,76167,76112,76778,69928,68751,69315,68940,68756,77606,76908,76393,76846,76482,66413,65663,65863,66365,65761
358,1,0,20,76797,76356,75608,75588,76214,69488,68306,68852,68477,68310,77041,76366,75829,76292,75931,65975,65235,65443,65939,65317
359,0,0,20,77379,76929,76172,76136,76797,69948,68766,69307,68933,68774,77612,76934,76391,76869,76495,66435,65682,65889,66397,65768
360,1,0,20,76805,76346,75616,75573,76230,69482,68303,68851,68485,68327,77062,76365,75821,76285,75923,65994,65240,65446,65931,65316
361,0,0,20,77377,76917,76177,76131,76815,69924,68760,69305,68946,68781,77631,76943,76405,76865,76493,66440,65679,65886,66387,65765
362,1,0,20,76779,76337,75600,75568,76217,69477,68292,68860,68479,68324,77032,76340,75803,76267,75895,65982,65224,65422,65929,65298
363,0,0,20,77358,76907,76164,76143,76792,69937,68746,69312,68942,68786,77611,76923,76392,76851,76465,66436,65678,65866,66379,65748
364,1,0,20,76793,76347,75610,75564,76218,69467,68297,68850,68488,68326,77036,76360,75834,76288,75930,65982,65228,65428,65938,65312
365,0,0,20,77365,76922,76167,76129,76796,69925,68759,69311,68941,68788,77618,76942,76413,76867,76499,66426,65686,65866,66384,65753
366,1,0,20,76791,76330,75583,75548,76215,69474,68293,68841,68478,68305,77042,76354,75834,76288,75912,65978,65228,65419,65930,65305
367,0,0,20,77356,76899,76166,76109,76794,69917,68741,69298,68934,68760,77603,76929,76404,76860,76477,66425,65673,65863,66363,65747
368,1,0,20,76787,76334,75603,75550,76220,69468,68292,68851,68469,68317,77028,76343,75818,76279,75887,65981,65224,65416,65895,65303
369,0,0,20,77381,76910,76176,76128,76806,69941,68768,69319,68939,68783,77619,76927,76415,76872,76474,66441,65680,65871,66361,65767
370,1,0,20,76779,76332,75591,75570,76224,69486,68307,68856,68475,68328,77045,76346,75831,76289,75899,65990,65238,65417,65923,65327
371,0,0,20,77366,76902,76158,76141,76791,69938,68767,69304,68943,68787,77610,76923,76406,76864,76457,66437,65680,65865,66387,65779
372,1,0,20,76785,76346,75591,75583,76232,69486,68305,68856,68477,68343,77037,76345,75845,76298,75918,65993,65243,65433,65930,65318
373,0,0,20,77374,76907,76157,76137,76807,69942,68751,69312,68940,68789,77592,76924,76425,76872,76474,66434,65691,65875,66382,65759
374,1,0,20,76771,76353,75583,75555,76213,69486,68298,68846,68460,68306,77021,76345,75830,76293,75902,65978,65232,65426,65931,65315
375,0,0,20,77366,76912,76151,76118,76792,69947,68755,69313,68936,68772,77595,76923,76401,76879,76484,66430,65686,65870,66395,65767
376,1,0,20,76798,76346,75613,75567,76214,69497,68307,68862,68491,68327,77051,76365,75842,76308,75918,65993,65233,65431,65938,65319
377,0,0,20,77356,76905,76160,76122,76786,69939,68767,69312,68943,68773,77611,76924,76412,76875,76469,66432,65675,65857,66395,65752
378,1,0,20,76791,76349,75603,75567,76220,69485,68315,68858,68472,68326,77035,76352,75827,76294,75894,65993,65227,65431,65952,65333
379,0,0,20,77372,76920,76173,76121,76788,69939,68768,69327,68941,68784,77608,76928,76411,76871,76456,66445,65680,65881,66400,65789
380,1,0,20,76793,76353,75609,75555,76202,69485,68302,68864,68481,68320,77037,76348,75845,76289,75908,65988,65245,65435,65943,65320
381,0,0,20,77376,76906,76167,76116,76784,69927,68757,69328,68938,68785,77615,76916,76419,76870,76472,66424,65687,65886,66399,65769
382,1,0,20,76778,76344,75621,75556,76202,69457,68290,68849,68482,68320,77050,76349,75815,76274,75891,65953,65206,65404,65916,65309
383,0,0,20,77356,76903,76171,76106,76772,69919,68747,69307,68936,68774,77615,76916,76386,76847,76461,66403,65656,65854,66365,65766
384,1,0,20,76767,76329,75601,75545,76197,69463,68270,68834,68446,68298,77037,76346,75803,76267,75888,65958,65211,65408,65917,65307
385,0,0,20,77368,76922,76181,76111,76785,69939,68746,69305,68920,68775,77606,76934,76398,76866,76471,66421,65670,65871,66386,65772
386,1,0,20,76771,76347,75609,75557,76197,69479,68285,68849,68456,68310,77034,76345,75815,76288,75907,65988,65207,65415,65929,65311
387,0,0,20,77363,76924,76160,76104,76765,69931,68744,69301,68919,68781,77594,76917,76393,76863,76467,66431,65666,65866,66376,65751
388,1,0,20,76774,76327,75598,75535,76198,69466,68281,68845,68464,68308,77024,76345,75812,76283,75902,65975,65213,65407,65923,65286
389,0,0,20,77370,76899,76179,76107,76780,69938,68743,69313,68932,68795,77602,76930,76400,76874,76475,66431,65669,65874,66393,65742
390,1,0,20,76781,76336,75611,75550,76211,69488,68292,68859,68463,68323,77060,76361,75821,76281,75890,65997,65228,65419,65929,65309
391,0,0,20,77355,76914,76171,76108,76778,69941,68750,69320,68921,68785,77627,76935,76401,76867,76455,66437,65665,65876,66377,65758
392,1,0,20,76803,76346,75619,75557,76226,69493,68299,68874,68491,68332,77062,76348,75823,76306,75899,66012,65249,65423,65952,65323
393,0,0,20,77367,76909,76184,76114,76783,69931,68751,69326,68948,68781,77634,76906,76397,76869,76456,66445,65680,65866,66393,65757
394,1,0,20,76762,76320,75598,75556,76184,69460,68285,68854,68469,68332,77023,76327,75817,76279,75880,65971,65219,65413,65896,65283
395,0,0,20,77383,76925,76192,76147,76790,69959,68765,69331,68960,68821,77632,76938,76434,76884,76481,66452,65695,65890,66390,65774
396,1,0,20,76817,76382,75647,75586,76237,69507,68322,68876,68499,68357,77075,76380,75849,76315,75919,66010,65236,65462,65956,65332
397,0,0,20,77381,76914,76181,76122,76781,69947,68760,69318,68932,68795,77625,76936,76403,76867,76463,66433,65664,65878,66393,65765
398,1,0,20,76783,76355,75614,75553,76209,69480,68291,68857,68472,68338,77065,76345,75815,76294,75891,65982,65222,65431,65936,65307
