rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,20,77372,76939,76132,76084,76777,69926,68774,69307,68924,68771,77593,76909,76404,76864,76485,66409,65662,65844,66384,65799
28,1,1,20,76806,76385,75585,75534,76218,69479,68327,68853,68480,68330,77024,76349,75839,76305,75931,65982,65227,65401,65948,65359
29,0,1,20,77369,76936,76128,76071,76766,69919,68771,69298,68916,68769,77587,76907,76400,76867,76488,66421,65660,65838,66383,65803
30,1,1,20,76826,76392,75590,75540,76232,69485,68344,68871,68489,68338,77046,76363,75853,76320,75948,65988,65235,65408,65960,65367
31,0,1,20,77396,76941,76129,76081,76783,69923,68779,69321,68932,68786,77605,76907,76407,76874,76509,66427,65672,65849,66398,65804
32,1,1,20,76817,76375,75575,75527,76212,69461,68317,68862,68467,68319,77021,76346,75826,76302,75933,65977,65228,65396,65941,65352
33,0,1,20,77389,76949,76149,76101,76786,69921,68775,69328,68928,68768,77608,76923,76420,76874,76512,66432,65672,65858,66399,65808
34,1,1,20,76809,76370,75583,75529,76223,69471,68325,68853,68475,68313,77013,76343,75833,76302,75936,65976,65230,65407,65951,65353
35,0,1,20,77365,76927,76122,76071,76770,69908,68762,69298,68910,68755,77596,76908,76401,76859,76476,66415,65664,65847,66373,65787
36,1,1,20,76815,76376,75595,75539,76223,69472,68334,68868,68479,68316,77043,76364,75852,76309,75942,65984,65226,65421,65955,65357
37,0,1,20,77381,76935,76137,76086,76778,69935,68778,69320,68926,68766,77593,76905,76410,76868,76496,66418,65667,65857,66395,65798
38,1,1,20,76818,76373,75583,75542,76213,69481,68330,68860,68473,68311,77032,76337,75853,76297,75919,65971,65230,65411,65951,65360
39,0,1,20,77376,76932,76131,76092,76772,69929,68775,69318,68913,68752,77606,76908,76418,76855,76473,66412,65656,65852,66384,65800
40,1,1,20,76822,76379,75590,75562,76231,69494,68341,68880,68480,68323,77037,76357,75868,76309,75929,65984,65225,65421,65958,65374
41,0,1,20,77378,76940,76149,76109,76794,69937,68788,69332,68920,68775,77604,76926,76421,76881,76491,66430,65674,65854,66407,65811
42,1,1,20,76817,76366,75588,75555,76226,69490,68348,68877,68468,68326,77025,76355,75854,76312,75928,65988,65237,65409,65945,65373
43,0,1,20,77383,76945,76131,76096,76796,69938,68788,69332,68933,68765,77589,76914,76425,76873,76488,66426,65675,65852,66386,65813
44,1,1,20,76820,76367,75574,75542,76220,69482,68334,68872,68486,68325,77012,76342,75849,76307,75928,65985,65243,65410,65950,65361
45,0,1,20,77409,76950,76150,76121,76802,69938,68794,69356,68942,68788,77609,76936,76440,76892,76509,66444,65684,65868,66415,65829
46,1,1,20,76827,76382,75595,75553,76232,69484,68343,68883,68490,68323,77029,76358,75851,76314,75942,65993,65234,65416,65961,65375
47,0,1,20,77376,76925,76130,76087,76775,69924,68781,69317,68918,68764,77585,76918,76405,76859,76472,66425,65666,65838,66389,65796
48,1,1,20,76800,76360,75571,75535,76216,69488,68332,68861,68461,68315,77007,76344,75834,76298,75913,65982,65224,65401,65937,65356
49,0,1,20,77369,76931,76134,76088,76784,69934,68791,69329,68922,68779,77579,76911,76413,76865,76479,66429,65662,65846,66392,65803
50,1,1,20,76806,76376,75567,75532,76224,69490,68347,68877,68471,68334,77017,76344,75840,76302,75916,65984,65233,65401,65942,65361
51,0,1,20,77385,76951,76134,76086,76785,69941,68798,69334,68926,68788,77597,76920,76428,76869,76482,66431,65683,65846,66396,65810
52,1,1,20,76798,76363,75574,75528,76215,69486,68336,68863,68469,68325,77015,76336,75845,76299,75913,65983,65209,65393,65943,65353
53,0,1,20,77374,76935,76134,76087,76790,69933,68787,69327,68929,68777,77573,76909,76428,76876,76483,66431,65658,65849,66392,65803
54,1,1,20,76809,76363,75592,75521,76219,69471,68325,68861,68469,68325,77003,76346,75849,76303,75925,65983,65218,65406,65936,65360
55,0,1,20,77375,76926,76147,76076,76776,69924,68777,69318,68916,68768,77581,76905,76412,76873,76478,66429,65664,65859,66375,65799
56,1,1,20,76795,76369,75590,75515,76213,69469,68324,68856,68468,68323,77015,76335,75853,76306,75915,65977,65220,65409,65932,65359
57,0,1,20,77361,76938,76140,76075,76774,69913,68769,69307,68914,68770,77588,76911,76420,76867,76475,66418,65659,65851,66374,65798
58,1,1,20,76789,76360,75584,75520,76202,69463,68327,68859,68463,68314,77015,76333,75837,76292,75907,65969,65209,65406,65919,65340
59,0,1,20,77352,76911,76118,76069,76764,69913,68765,69315,68910,68755,77586,76894,76397,76851,76461,66408,65638,65834,66363,65780
60,1,1,20,76796,76356,75578,75514,76210,69479,68326,68864,68458,68303,77024,76334,75840,76294,75910,65974,65212,65398,65928,65341
61,0,1,20,77362,76932,76143,76081,76779,69934,68776,69333,68908,68770,77596,76908,76420,76877,76471,66429,65662,65851,66378,65801
62,1,1,20,76797,76368,75577,75524,76205,69479,68326,68876,68447,68310,77023,76339,75843,76302,75909,65974,65215,65400,65926,65354
63,0,1,20,77385,76936,76134,76087,76777,69933,68775,69339,68917,68778,77594,76908,76415,76882,76479,66423,65671,65848,66383,65800
64,1,1,20,76839,76381,75603,75551,76239,69505,68358,68900,68480,68343,77044,76360,75855,76342,75932,66003,65257,65436,65967,65381
65,0,1,20,77397,76940,76145,76098,76786,69948,68795,69344,68922,68777,77610,76921,76412,76886,76490,66443,65674,65873,66403,65804
66,1,1,20,76838,76378,75605,75551,76238,69504,68350,68902,68486,68343,77051,76369,75864,76334,75943,66002,65253,65443,65969,65376
67,0,1,20,77396,76943,76143,76097,76796,69947,68786,69343,68932,68783,77617,76925,76419,76890,76494,66437,65696,65872,66408,65809
68,1,1,20,76825,76395,75577,75540,76228,69492,68335,68882,68477,68330,77037,76358,75847,76321,75931,65989,65244,65433,65962,65361
69,0,1,20,77390,76950,76132,76098,76795,69944,68787,69331,68926,68777,77599,76924,76417,76881,76483,66432,65683,65871,66396,65812
70,1,1,20,76815,76386,75574,75534,76216,69493,68334,68879,68472,68324,77028,76350,75857,76313,75917,65983,65240,65421,65951,65364
71,0,1,20,77398,76961,76139,76107,76789,69941,68791,69332,68934,68783,77617,76924,76439,76885,76489,66444,65692,65870,66403,65820
72,1,1,20,76825,76398,75586,75536,76230,69495,68338,68872,68475,68317,77039,76364,75852,76324,75933,65987,65246,65424,65950,65373
73,0,1,20,77377,76941,76127,76089,76781,69941,68778,69330,68916,68772,77594,76912,76419,76877,76490,66420,65675,65856,66391,65810
74,1,1,20,76816,76384,75587,75535,76214,69492,68335,68884,68479,68318,77034,76347,75862,76313,75932,65982,65240,65425,65949,65371
75,0,1,20,77374,76935,76142,76083,76776,69937,68776,69335,68924,68773,77585,76908,76420,76864,76475,66418,65669,65852,66387,65808
76,1,1,20,76808,76380,75583,75530,76218,69486,68329,68885,68469,68322,77027,76344,75848,76303,75924,65973,65227,65420,65946,65368
77,0,1,20,77381,76932,76127,76068,76764,69925,68772,69331,68905,68758,77582,76903,76408,76870,76468,66410,65656,65849,66380,65793
78,1,1,20,76824,76387,75607,75540,76235,69497,68347,68896,68486,68340,77033,76356,75863,76329,75935,65989,65237,65428,65960,65371
79,0,1,20,77388,76944,76152,76085,76795,69940,68793,69339,68918,68776,77606,76911,76428,76895,76496,66428,65690,65868,66390,65800
80,1,1,20,76811,76381,75593,75534,76218,69495,68334,68873,68477,68319,77028,76345,75848,76322,75920,65978,65236,65419,65932,65352
81,0,1,20,77398,76959,76161,76112,76794,69962,68811,69348,68942,68797,77607,76928,76436,76912,76502,66434,65695,65877,66407,65803
82,1,1,20,76819,76387,75594,75558,76230,69491,68346,68891,68493,68332,77026,76351,75863,76335,75932,65989,65246,65420,65954,65364
83,0,1,20,77389,76961,76163,76110,76802,69964,68802,69351,68947,68794,77613,76936,76449,76913,76503,66437,65701,65883,66395,65825
84,1,1,20,76810,76391,75613,75567,76228,69496,68353,68890,68496,68341,77053,76357,75870,76352,75944,65992,65251,65440,65947,65376
85,0,1,20,77373,76957,76147,76114,76776,69937,68785,69330,68946,68785,77605,76917,76437,76897,76486,66423,65689,65873,66386,65817
86,1,1,20,76816,76400,75602,75564,76231,69497,68349,68897,68508,68348,77050,76365,75869,76339,75927,65990,65253,65448,65948,65375
87,0,1,20,77374,76955,76149,76102,76798,69945,68788,69338,68947,68783,77620,76917,76421,76897,76481,66429,65678,65880,66397,65809
88,1,1,20,76815,76409,75610,75560,76249,69514,68361,68896,68515,68349,77062,76370,75864,76343,75939,66008,65244,65451,65962,65382
89,0,1,20,77383,76963,76155,76107,76807,69967,68816,69347,68954,68797,77619,76934,76439,76916,76503,66433,65685,65903,66401,65831
90,1,1,20,76816,76391,75593,75551,76229,69507,68354,68880,68495,68340,77046,76363,75861,76343,75940,65975,65233,65442,65953,65369
91,0,1,20,77372,76963,76148,76099,76787,69950,68802,69329,68945,68783,77615,76932,76433,76909,76497,66420,65672,65882,66391,65812
92,1,1,20,76809,76398,75585,75540,76238,69482,68355,68861,68485,68336,77035,76357,75857,76329,75926,65967,65227,65439,65947,65366
93,0,1,20,77386,76968,76152,76099,76808,69940,68814,69326,68948,68790,77616,76931,76432,76909,76498,66424,65687,65887,66399,65824
94,1,1,20,76815,76400,75591,75547,76246,69491,68366,68877,68496,68347,77049,76359,75855,76337,75935,65982,65248,65441,65952,65377
95,0,1,20,77378,76958,76148,76101,76801,69944,68806,69330,68928,68794,77608,76924,76424,76904,76493,66429,65682,65883,66393,65822
96,1,1,20,76826,76396,75597,75559,76233,69488,68367,68879,68488,68341,77047,76360,75863,76346,75931,65977,65237,65442,65945,65368
97,0,1,20,77392,76963,76144,76116,76808,69947,68813,69329,68940,68795,77614,76927,76433,76916,76494,66423,65677,65897,66393,65821
98,1,1,20,76809,76402,75584,75558,76239,69482,68351,68865,68477,68334,77055,76349,75859,76336,75925,65978,65235,65445,65944,65372
99,0,1,20,77378,76950,76130,76087,76793,69923,68783,69310,68915,68768,77607,76905,76415,76885,76475,66406,65668,65877,66378,65801
100,1,1,20,76813,76388,75576,75549,76233,69470,68342,68860,68473,68326,77039,76336,75844,76320,75918,65971,65227,65434,65950,65365
101,0,1,20,77370,76942,76115,76097,76785,69918,68779,69308,68915,68760,77594,76892,76407,76888,76471,66397,65658,65871,66378,65789
102,1,1,20,76813,76394,75583,75557,76233,69485,68344,68880,68487,68321,77043,76348,75854,76342,75927,65970,65241,65448,65954,65369
103,0,1,20,77378,76944,76126,76105,76791,69936,68785,69327,68930,68766,77594,76898,76409,76897,76483,66415,65671,65881,66393,65804
104,1,1,20,76808,76370,75573,75549,76220,69492,68341,68865,68482,68321,77035,76336,75851,76332,75927,65972,65229,65427,65939,65357
105,0,1,20,77390,76968,76149,76118,76800,69946,68798,69328,68951,68775,77616,76916,76419,76910,76496,66422,65685,65883,66404,65810
106,1,1,20,76815,76398,75576,75549,76227,69484,68337,68862,68483,68321,77023,76337,75836,76330,75921,65971,65234,65430,65936,65351
107,0,1,20,77378,76939,76126,76098,76785,69938,68778,69316,68930,68760,77584,76902,76398,76890,76475,66408,65669,65865,66379,65789
108,1,1,20,76822,76391,75584,75561,76223,69500,68342,68878,68489,68324,77034,76344,75853,76342,75929,65977,65229,65434,65941,65359
109,0,1,20,77394,76965,76135,76117,76793,69942,68796,69336,68937,68774,77605,76908,76427,76898,76489,66407,65678,65875,66382,65794
110,1,1,20,76804,76385,75570,75544,76209,69478,68340,68865,68476,68309,77022,76330,75844,76321,75913,65958,65219,65415,65923,65349
111,0,1,20,77384,76956,76137,76105,76781,69941,68793,69335,68937,68764,77593,76908,76423,76895,76482,66410,65677,65880,66376,65803
112,1,1,20,76817,76393,75577,75561,76215,69494,68349,68884,68490,68328,77044,76354,75853,76340,75930,65972,65253,65448,65945,65359
113,0,1,20,77383,76957,76138,76111,76780,69949,68789,69335,68947,68777,77611,76911,76425,76901,76481,66407,65681,65881,66384,65801
114,1,1,20,76826,76395,75593,75569,76220,69497,68346,68886,68501,68331,77052,76351,75859,76337,75914,65972,65245,65437,65942,65358
115,0,1,20,77395,76975,76144,76121,76800,69954,68796,69341,68953,68785,77629,76918,76438,76914,76488,66418,65690,65885,66397,65793
116,1,1,20,76820,76389,75569,75550,76225,69486,68334,68869,68490,68320,77040,76330,75847,76328,75911,65973,65236,65427,65939,65348
117,0,1,20,77383,76961,76122,76110,76773,69941,68781,69325,68928,68766,77605,76903,76411,76888,76473,66407,65672,65869,66381,65796
118,1,1,20,76830,76396,75598,75573,76228,69497,68359,68887,68495,68332,77049,76354,75859,76345,75925,65971,65254,65430,65947,65364
119,0,1,20,77391,76956,76131,76115,76777,69948,68793,69338,68926,68766,77611,76911,76420,76902,76480,66412,65689,65874,66390,65799
120,1,1,20,76826,76392,75590,75559,76214,69500,68353,68884,68476,68321,77045,76354,75852,76345,75931,65977,65249,65440,65946,65362
121,0,1,20,77382,76938,76118,76091,76759,69936,68778,69323,68916,68754,77598,76888,76406,76888,76471,66398,65666,65864,66364,65794
122,1,1,20,76819,76373,75572,75541,76203,69492,68337,68869,68474,68317,77019,76330,75840,76332,75914,65959,65225,65431,65929,65344
123,0,1,20,77390,76956,76141,76109,76778,69946,68796,69334,68931,68780,77601,76915,76424,76910,76478,66417,65676,65890,66384,65796
124,1,1,20,76813,76382,75575,75555,76206,69483,68338,68867,68480,68325,77018,76325,75853,76333,75901,65962,65236,65433,65920,65340
125,0,1,20,77388,76954,76135,76118,76779,69938,68783,69333,68939,68769,77594,76907,76425,76910,76469,66411,65684,65884,66378,65796
126,1,1,20,76825,76392,75583,75561,76215,69489,68336,68878,68484,68323,77030,76333,75856,76338,75913,65974,65240,65444,65932,65349
127,0,1,20,77402,76948,76135,76108,76782,69935,68783,69323,68931,68769,77598,76892,76424,76900,76465,66410,65676,65881,66382,65791
128,1,1,20,76832,76391,75581,75575,76228,69489,68345,68870,68484,68332,77030,76346,75859,76341,75920,65971,65244,65448,65948,65356
129,0,1,20,77387,76939,76120,76109,76772,69920,68776,69319,68920,68763,77594,76905,76409,76895,76463,66407,65675,65873,66382,65793
130,1,1,20,76832,76386,75571,75554,76224,69478,68337,68872,68485,68312,77039,76351,75855,76338,75917,65973,65241,65436,65940,65360
131,0,1,20,77393,76940,76117,76099,76778,69924,68776,69324,68924,68756,77607,76915,76408,76899,76478,66407,65671,65881,66381,65796
132,1,1,20,76832,76385,75577,75554,76225,69479,68339,68878,68467,68312,77044,76345,75854,76339,75924,65976,65249,65439,65951,65359
133,0,1,20,77410,76956,76123,76116,76786,69944,68786,69340,68925,68767,77613,76909,76435,76910,76486,66413,65685,65876,66389,65797
134,1,1,20,76836,76394,75581,75566,76229,69495,68344,68890,68467,68320,77043,76345,75853,76336,75916,65970,65247,65431,65947,65355
135,0,1,20,77401,76951,76135,76111,76797,69935,68790,69340,68926,68761,77606,76909,76435,76898,76469,66419,65691,65877,66391,65786
136,1,1,20,76829,76391,75580,75564,76226,69496,68338,68885,68476,68312,77039,76352,75862,76332,75918,65977,65259,65440,65953,65347
137,0,1,20,77394,76948,76141,76116,76793,69946,68786,69334,68935,68769,77607,76918,76430,76905,76479,66424,65694,65888,66399,65799
138,1,1,20,76828,76383,75587,75555,76213,69488,68335,68880,68482,68314,77029,76350,75863,76339,75912,65980,65245,65440,65947,65357
139,0,1,20,77400,76961,76128,76103,76784,69928,68778,69323,68926,68754,77601,76916,76432,76910,76471,66404,65689,65884,66386,65799
140,1,1,20,76844,76407,75597,75552,76233,69496,68348,68875,68491,68316,77047,76358,75873,76359,75924,65984,65254,65457,65950,65372
141,0,1,20,77405,76957,76142,76102,76793,69935,68782,69330,68921,68759,77597,76918,76425,76912,76473,66419,65686,65886,66381,65810
142,1,1,20,76823,76381,75584,75547,76225,69485,68333,68873,68475,68306,77018,76345,75851,76334,75916,65972,65239,65438,65944,65351
143,0,1,20,77425,76967,76160,76125,76809,69972,68807,69349,68949,68782,77617,76945,76455,76930,76491,66440,65693,65908,66419,65821
144,1,1,20,76829,76387,75598,75559,76227,69490,68350,68888,68474,68325,77037,76360,75860,76346,75914,65982,65235,65450,65952,65362
145,0,1,20,77403,76957,76166,76128,76799,69954,68804,69348,68938,68783,77619,76934,76439,76926,76491,66424,65684,65895,66397,65808
146,1,1,20,76838,76405,75613,75577,76238,69508,68352,68900,68505,68337,77046,76369,75879,76357,75929,65996,65248,65456,65959,65363
147,0,1,20,77394,76951,76154,76119,76787,69937,68783,69340,68932,68774,77619,76931,76428,76916,76478,66436,65683,65886,66394,65802
148,1,1,20,76829,76388,75611,75571,76230,69503,68339,68889,68487,68328,77053,76371,75868,76357,75930,65995,65250,65459,65959,65363
149,0,1,20,77393,76958,76153,76121,76793,69948,68791,69341,68940,68773,77612,76928,76436,76919,76484,66430,65680,65891,66386,65805
150,1,1,20,76822,76388,75597,75573,76223,69501,68343,68880,68489,68335,77032,76364,75864,76345,75922,65983,65236,65447,65950,65359
151,0,1,20,77379,76933,76142,76099,76780,69943,68786,69324,68918,68770,77596,76918,76424,76894,76469,66415,65661,65879,66387,65784
152,1,1,20,76838,76393,75613,75571,76241,69506,68359,68898,68486,68341,77044,76373,75873,76351,75927,65987,65241,65458,65959,65364
153,0,1,20,77400,76957,76155,76119,76797,69956,68806,69343,68939,68789,77605,76927,76438,76910,76479,66425,65674,65882,66393,65802
154,1,1,20,76839,76404,75611,75569,76239,69513,68363,68898,68501,68346,77040,76371,75870,76349,75924,65986,65240,65440,65963,65370
155,0,1,20,77379,76939,76138,76105,76770,69938,68784,69320,68925,68759,77581,76904,76407,76888,76461,66405,65661,65872,66386,65789
156,1,1,20,76841,76397,75615,75576,76231,69504,68360,68885,68505,68331,77024,76373,75858,76348,75928,65978,65245,65447,65966,65372
157,0,1,20,77407,76960,76158,76138,76796,69953,68800,69345,68947,68776,77605,76939,76434,76908,76487,66429,65691,65890,66411,65811
158,1,1,20,76815,76381,75584,75560,76214,69477,68331,68875,68479,68311,77025,76349,75839,76327,75909,65970,65224,65424,65948,65345
159,0,1,20,77395,76940,76151,76117,76779,69931,68782,69337,68940,68769,77598,76923,76412,76898,76472,66421,65671,65867,66398,65801
160,1,1,20,76839,76394,75616,75584,76228,69503,68357,68899,68503,68331,77051,76376,75866,76353,75931,65996,65234,65447,65969,65370
161,0,1,20,77397,76956,76162,76120,76778,69942,68790,69340,68938,68770,77607,76921,76409,76896,76473,66429,65661,65876,66405,65801
162,1,1,20,76834,76384,75604,75572,76211,69492,68350,68887,68475,68325,77037,76359,75838,76338,75912,65978,65228,65441,65951,65356
163,0,1,20,77398,76945,76151,76117,76782,69935,68792,69343,68925,68766,77605,76927,76400,76904,76474,66415,65673,65871,66392,65797
164,1,1,20,76798,76367,75575,75540,76205,69467,68311,68864,68444,68302,77031,76330,75817,76294,75901,65962,65218,65413,65899,65345
165,0,1,20,77382,76944,76144,76101,76790,69931,68778,69330,68920,68761,77605,76914,76397,76886,76472,66416,65672,65868,66373,65804
166,1,1,20,76799,76367,75576,75547,76207,69493,68315,68868,68450,68299,77060,76322,75825,76318,75917,65970,65236,65425,65933,65345
167,0,1,20,77392,76953,76155,76125,76774,69961,68777,69331,68924,68769,77643,76916,76415,76902,76486,66423,65674,65871,66390,65794
168,1,1,20,76817,76376,75585,75571,76213,69491,68330,68859,68467,68307,77060,76342,75832,76313,75936,65974,65262,65418,65951,65351
169,0,1,20,77379,76946,76146,76131,76776,69941,68785,69333,68929,68779,77634,76909,76398,76881,76497,66411,65689,65866,66397,65800
170,1,1,20,76826,76408,75610,75568,76220,69497,68307,68880,68465,68315,77055,76359,75856,76313,75923,65970,65248,65418,65947,65365
171,0,1,20,77362,76952,76154,76111,76779,69938,68751,69321,68907,68758,77613,76909,76416,76865,76474,66406,65676,65857,66369,65794
172,1,1,20,76793,76366,75596,75552,76217,69498,68300,68880,68459,68301,77065,76336,75825,76298,75913,65962,65234,65406,65948,65342
173,0,1,20,77370,76936,76156,76121,76786,69947,68762,69343,68918,68760,77630,76904,76408,76878,76478,66413,65680,65857,66395,65799
174,1,1,20,76796,76355,75579,75544,76205,69483,68289,68848,68446,68301,77035,76321,75832,76302,75924,65938,65217,65414,65936,65337
175,0,1,20,77386,76927,76151,76107,76783,69946,68751,69318,68915,68762,77633,76903,76420,76884,76488,66393,65660,65864,66390,65796
176,1,1,20,76788,76340,75572,75540,76193,69461,68281,68858,68443,68288,77038,76309,75813,76286,75904,65950,65209,65401,65927,65334
177,0,1,20,77367,76904,76135,76097,76767,69921,68745,69312,68904,68765,77618,76885,76386,76866,76473,66397,65663,65856,66375,65781
178,1,1,20,76797,76356,75567,75542,76213,69468,68297,68857,68457,68296,77051,76318,75827,76298,75911,65942,65223,65424,65920,65328
179,0,1,20,77374,76936,76138,76114,76784,69936,68759,69315,68923,68755,77636,76891,76406,76881,76477,66399,65676,65861,66380,65789
180,1,1,20,76786,76351,75573,75537,76211,69481,68296,68870,68465,68307,77065,76322,75823,76292,75900,65955,65225,65415,65919,65342
181,0,1,20,77392,76934,76156,76117,76804,69946,68771,69335,68939,68773,77664,76917,76425,76873,76485,66418,65688,65883,66401,65808
182,1,1,20,76799,76331,75571,75554,76206,69474,68293,68841,68442,68279,77037,76318,75819,76286,75909,65946,65212,65403,65921,65336
183,0,1,20,77385,76919,76142,76118,76773,69930,68756,69306,68914,68742,77626,76894,76406,76877,76479,66393,65667,65853,66378,65791
184,1,1,20,76801,76338,75570,75543,76195,69483,68308,68858,68458,68309,77066,76333,75824,76309,75904,65963,65217,65427,65924,65361
185,0,1,20,77400,76925,76142,76125,76783,69944,68773,69314,68923,68775,77641,76918,76419,76897,76477,66413,65676,65882,66382,65801
186,1,1,20,76816,76351,75584,75557,76202,69486,68315,68865,68463,68305,77078,76351,75844,76323,75924,65975,65235,65435,65950,65361
187,0,1,20,77393,76921,76150,76117,76770,69940,68765,69317,68911,68771,77639,76925,76416,76897,76478,66409,65670,65884,66404,65807
188,1,1,20,76817,76366,75582,75571,76203,69477,68311,68870,68470,68300,77059,76339,75848,76321,75912,65968,65230,65426,65934,65345
189,0,1,20,77400,76933,76145,76146,76786,69937,68770,69318,68945,68763,77626,76913,76425,76895,76468,66415,65689,65873,66390,65806
190,1,1,20,76801,76377,75590,75563,76210,69497,68295,68871,68474,68295,77064,76348,75847,76318,75931,65969,65255,65427,65936,65360
191,0,1,20,77389,76964,76159,76139,76804,69956,68763,69333,68950,68777,77656,76926,76439,76897,76504,66426,65703,65890,66408,65812
192,1,1,20,76798,76387,75598,75579,76218,69493,68316,68882,68468,68331,77069,76355,75856,76329,75918,65970,65248,65441,65965,65349
193,0,1,20,77351,76952,76156,76123,76790,69939,68770,69319,68921,68769,77625,76917,76423,76892,76475,66409,65682,65871,66404,65794
194,1,1,20,76784,76341,75573,75540,76184,69464,68279,68830,68445,68293,77053,76330,75831,76306,75904,65941,65223,65408,65917,65330
195,0,1,20,77383,76945,76158,76114,76786,69936,68760,69306,68921,68766,77637,76920,76422,76894,76486,66400,65685,65882,66373,65784
196,1,1,20,76812,76359,75570,75551,76198,69499,68306,68850,68446,68309,77063,76339,75832,76298,75934,65967,65232,65424,65929,65339
197,0,1,20,77391,76937,76148,76118,76784,69958,68767,69311,68927,68782,77638,76908,76419,76884,76501,66417,65685,65875,66390,65789
