rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,1,0,20,76828,76348,75598,75567,76211,69509,68346,68896,68501,68338,77074,76363,75815,76313,75921,66009,65265,65418,65970,65353
11,0,0,20,77399,76913,76149,76107,76766,69952,68785,69345,68953,68790,77631,76915,76372,76871,76468,66453,65686,65848,66415,65801
12,1,0,20,76826,76362,75592,75548,76199,69496,68344,68891,68497,68341,77065,76346,75802,76308,75906,66003,65241,65411,65955,65347
13,0,0,20,77406,76935,76146,76108,76775,69951,68793,69354,68955,68790,77635,76923,76392,76878,76477,66449,65692,65869,66415,65803
14,1,0,20,76819,76340,75575,75543,76198,69496,68338,68884,68500,68324,77051,76346,75797,76293,75909,65993,65235,65409,65953,65344
15,0,0,20,77411,76933,76153,76119,76788,69964,68804,69355,68967,68795,77648,76924,76410,76887,76496,66448,65698,65872,66417,65807
16,1,0,20,76831,76348,75591,75556,76211,69502,68346,68882,68503,68331,77058,76342,75822,76307,75922,65990,65243,65414,65968,65354
17,0,0,20,77393,76920,76146,76097,76770,69956,68784,69333,68954,68776,77636,76912,76389,76866,76479,66433,65687,65858,66411,65794
18,1,0,20,76836,76363,75592,75557,76217,69510,68341,68886,68518,68343,77075,76364,75837,76318,75936,65999,65245,65428,65975,65352
19,0,0,20,77392,76924,76147,76099,76773,69956,68789,69347,68956,68785,77631,76927,76407,76874,76480,66452,65686,65865,66406,65795
20,1,0,20,76823,76351,75582,75548,76209,69508,68334,68879,68501,68321,77052,76356,75826,76306,75917,65993,65248,65413,65958,65326
21,0,0,20,77386,76909,76132,76098,76768,69949,68784,69342,68952,68777,77632,76922,76395,76873,76485,66438,65684,65863,66412,65780
22,1,0,20,76818,76344,75585,75550,76198,69494,68336,68891,68510,68331,77051,76358,75828,76317,75924,66003,65244,65425,65956,65354
23,0,0,20,77386,76914,76150,76083,76752,69936,68781,69338,68951,68776,77599,76916,76395,76872,76484,66434,65689,65854,66395,65780
24,1,0,20,76829,76349,75593,75547,76201,69491,68341,68891,68502,68319,77038,76347,75831,76308,75924,65990,65249,65422,65963,65345
25,0,0,20,77400,76914,76149,76100,76764,69951,68788,69348,68955,68776,77616,76926,76403,76881,76488,66436,65692,65861,66414,65793
26,1,0,20,76828,76357,75590,75542,76204,69506,68332,68889,68510,68327,77053,76363,75827,76314,75930,65998,65254,65416,65972,65345
27,0,0,20,77391,76917,76145,76095,76766,69962,68794,69342,68964,68781,77617,76925,76393,76889,76489,66443,65690,65865,66406,65799
28,1,0,20,76829,76366,75589,75547,76198,69508,68341,68890,68517,68340,77044,76366,75828,76323,75938,65995,65246,65426,65954,65346
29,0,0,20,77415,76927,76151,76104,76772,69958,68787,69352,68965,68792,77609,76945,76415,76895,76492,66444,65699,65880,66409,65797
30,1,0,20,76835,76365,75603,75552,76198,69490,68336,68889,68516,68338,77038,76362,75828,76317,75933,65997,65239,65431,65960,65337
31,0,0,20,77397,76923,76152,76103,76774,69937,68787,69346,68961,68784,77606,76929,76392,76879,76490,66438,65684,65870,66393,65784
32,1,0,20,76829,76355,75594,75553,76196,69488,68331,68897,68501,68332,77036,76362,75818,76324,75929,65999,65251,65427,65953,65346
33,0,0,20,77405,76940,76161,76114,76770,69962,68793,69365,68969,68801,77632,76931,76402,76908,76502,66464,65700,65875,66416,65797
34,1,0,20,76827,76361,75599,75547,76200,69482,68327,68888,68510,68336,77039,76348,75822,76327,75931,66002,65248,65425,65953,65335
35,0,0,20,77381,76912,76140,76086,76741,69920,68754,69333,68954,68771,77597,76905,76384,76878,76485,66427,65667,65855,66383,65762
36,1,0,20,76831,76359,75587,75553,76194,69493,68321,68888,68517,68335,77038,76359,75822,76327,75942,66001,65243,65418,65964,65336
37,0,0,20,77394,76928,76139,76121,76769,69952,68780,69346,68963,68783,77613,76924,76395,76897,76500,66447,65683,65867,66412,65787
38,1,0,20,76833,76347,75599,75554,76209,69497,68338,68891,68506,68330,77037,76360,75831,76334,75937,65999,65242,65428,65964,65344
39,0,0,20,77416,76929,76164,76117,76782,69959,68795,69354,68967,68787,77618,76938,76407,76904,76505,66457,65684,65876,66416,65798
40,1,0,20,76829,76344,75598,75555,76198,69492,68336,68885,68517,68325,77040,76353,75824,76330,75925,65998,65235,65420,65955,65348
41,0,0,20,77400,76915,76146,76106,76758,69941,68778,69346,68965,68775,77611,76918,76404,76893,76489,66442,65678,65858,66402,65796
42,1,0,20,76832,76340,75589,75543,76197,69485,68321,68884,68518,68322,77031,76356,75832,76323,75929,65993,65232,65410,65961,65349
43,0,0,20,77410,76927,76149,76110,76776,69956,68789,69354,68973,68786,77613,76929,76400,76897,76506,66442,65694,65866,66414,65803
44,1,0,20,76824,76357,75588,75554,76206,69495,68330,68889,68512,68334,77045,76350,75827,76324,75927,66000,65237,65418,65953,65354
45,0,0,20,77398,76918,76143,76100,76759,69950,68775,69352,68967,68787,77614,76922,76409,76894,76497,66445,65676,65862,66391,65798
46,1,0,20,76835,76346,75588,75541,76201,69497,68334,68893,68518,68331,77044,76355,75828,76331,75936,65997,65226,65406,65938,65350
47,0,0,20,77406,76914,76141,76094,76761,69950,68778,69345,68971,68779,77611,76922,76405,76894,76494,66440,65668,65851,66387,65798
48,1,0,20,76840,76353,75595,75548,76189,69498,68330,68889,68520,68333,77028,76348,75832,76328,75932,65998,65224,65408,65932,65358
49,0,0,20,77407,76924,76161,76107,76757,69959,68790,69353,68976,68788,77611,76927,76402,76905,76500,66452,65677,65856,66393,65800
50,1,0,20,76837,76348,75603,75556,76193,69508,68338,68899,68518,68342,77038,76359,75829,76336,75939,66001,65232,65414,65949,65351
51,0,0,20,77410,76917,76159,76114,76764,69974,68798,69358,68973,68796,77631,76927,76406,76907,76505,66454,65682,65852,66399,65802
52,1,0,20,76832,76346,75590,75544,76187,69497,68332,68885,68517,68337,77040,76337,75828,76323,75927,65997,65227,65399,65940,65354
53,0,0,20,77407,76924,76153,76099,76774,69951,68793,69359,68984,68788,77607,76911,76403,76906,76511,66445,65689,65859,66399,65807
54,1,0,20,76840,76364,75598,75544,76202,69494,68340,68909,68521,68340,77042,76343,75834,76333,75949,66005,65234,65408,65946,65355
55,0,0,20,77399,76928,76156,76098,76772,69952,68777,69351,68975,68793,77600,76911,76404,76889,76510,66446,65670,65851,66392,65802
56,1,0,20,76838,76374,75609,75560,76218,69513,68346,68904,68542,68357,77049,76357,75837,76336,75966,66010,65234,65421,65955,65364
57,0,0,20,77416,76941,76143,76113,76778,69968,68788,69356,68988,68809,77610,76919,76405,76907,76526,66450,65678,65863,66398,65811
58,1,0,20,76845,76370,75588,75564,76210,69517,68340,68896,68541,68355,77035,76355,75829,76334,75968,66012,65232,65429,65953,65364
59,0,0,20,77420,76929,76145,76121,76787,69974,68795,69355,68988,68815,77612,76926,76405,76898,76531,66454,65679,65871,66399,65808
60,1,0,20,76840,76347,75572,75558,76204,69517,68340,68885,68520,68348,77037,76354,75830,76312,75958,66005,65230,65419,65954,65349
61,0,0,20,77408,76926,76132,76116,76770,69961,68788,69349,68983,68797,77605,76925,76398,76878,76524,66457,65679,65860,66410,65806
62,1,0,20,76848,76370,75593,75555,76204,69516,68339,68897,68527,68352,77034,76363,75842,76326,75963,66014,65233,65429,65967,65371
63,0,0,20,77399,76929,76150,76102,76764,69965,68790,69346,68975,68802,77616,76917,76406,76894,76517,66450,65674,65878,66407,65806
64,1,0,20,76842,76365,75599,75559,76198,69510,68341,68892,68538,68347,77055,76353,75838,76330,75959,66007,65229,65435,65958,65360
65,0,0,20,77395,76921,76136,76099,76752,69946,68773,69329,68975,68779,77597,76916,76383,76881,76505,66431,65662,65863,66384,65787
66,1,0,20,76845,76365,75599,75568,76204,69514,68338,68898,68536,68348,77039,76373,75826,76328,75962,66001,65241,65431,65950,65357
67,0,0,20,77417,76947,76164,76126,76774,69982,68801,69366,68994,68801,77623,76943,76413,76908,76529,66450,65685,65884,66409,65808
68,1,0,20,76833,76352,75589,75564,76204,69523,68341,68895,68533,68337,77036,76360,75833,76334,75952,66000,65232,65434,65950,65361
69,0,0,20,77405,76921,76154,76118,76771,69974,68789,69358,68987,68799,77614,76936,76410,76907,76523,66445,65676,65879,66404,65805
70,1,0,20,76846,76363,75607,75571,76209,69529,68353,68911,68541,68357,77047,76369,75853,76348,75962,66013,65243,65439,65957,65365
71,0,0,20,77415,76937,76150,76121,76766,69981,68798,69362,68989,68807,77628,76938,76411,76918,76521,66454,65683,65881,66406,65816
72,1,0,20,76837,76363,75592,75566,76210,69534,68349,68896,68533,68352,77047,76366,75841,76347,75954,66007,65242,65441,65956,65372
73,0,0,20,77396,76920,76139,76111,76770,69977,68794,69349,68984,68801,77608,76933,76405,76903,76507,66441,65680,65864,66395,65812
74,1,0,20,76831,76366,75584,75552,76211,69521,68343,68900,68537,68350,77042,76375,75842,76345,75953,66001,65232,65418,65954,65365
75,0,0,20,77404,76929,76150,76107,76772,69970,68795,69360,68991,68799,77615,76941,76418,76912,76511,66445,65677,65865,66400,65809
76,1,0,20,76839,76360,75599,75554,76207,69513,68348,68907,68533,68345,77051,76368,75839,76347,75960,66004,65238,65429,65962,65362
77,0,0,20,77404,76926,76149,76103,76768,69969,68800,69363,68987,68785,77621,76935,76416,76911,76509,66446,65679,65865,66404,65798
78,1,0,20,76850,76376,75618,75570,76220,69531,68363,68918,68552,68357,77066,76392,75863,76369,75969,66016,65250,65443,65974,65374
79,0,0,20,77401,76910,76137,76111,76764,69964,68789,69343,68972,68790,77612,76938,76394,76907,76504,66441,65665,65866,66399,65803
80,1,0,20,76831,76360,75584,75561,76206,69515,68336,68891,68526,68338,77046,76380,75839,76337,75937,66001,65231,65428,65952,65363
81,0,0,20,77409,76915,76148,76122,76767,69972,68786,69343,68981,68783,77626,76935,76405,76903,76502,66436,65674,65865,66397,65806
82,1,0,20,76843,76351,75587,75558,76213,69515,68334,68893,68527,68329,77040,76364,75831,76339,75934,65987,65228,65420,65945,65368
83,0,0,20,77395,76915,76124,76100,76774,69954,68777,69336,68963,68781,77606,76926,76390,76889,76492,66430,65663,65853,66380,65802
84,1,0,20,76839,76354,75588,75560,76222,69525,68344,68889,68532,68348,77052,76378,75838,76345,75960,66003,65251,65428,65961,65377
85,0,0,20,77403,76911,76147,76112,76789,69957,68783,69345,68983,68795,77624,76941,76416,76911,76521,66448,65690,65862,66407,65818
86,1,0,20,76829,76357,75605,75557,76221,69514,68337,68895,68541,68360,77051,76380,75850,76352,75964,66007,65246,65427,65963,65369
87,0,0,20,77385,76908,76141,76098,76760,69959,68774,69337,68973,68794,77614,76932,76396,76906,76507,66434,65686,65852,66398,65809
88,1,0,20,76836,76364,75604,75566,76210,69517,68334,68883,68538,68360,77055,76379,75844,76358,75957,66000,65250,65421,65959,65374
89,0,0,20,77391,76921,76146,76101,76764,69969,68772,69334,68979,68801,77607,76933,76410,76913,76508,66439,65678,65855,66385,65806
90,1,0,20,76820,76356,75591,75550,76205,69515,68331,68874,68522,68349,77047,76362,75831,76335,75949,65994,65246,65418,65944,65360
91,0,0,20,77381,76911,76145,76109,76764,69966,68778,69336,68967,68797,77611,76936,76403,76902,76506,66434,65689,65860,66389,65801
92,1,0,20,76822,76362,75592,75567,76217,69517,68346,68893,68516,68354,77061,76377,75857,76351,75955,65997,65255,65424,65957,65365
93,0,0,20,77386,76922,76153,76108,76780,69962,68791,69349,68989,68787,77629,76941,76416,76903,76511,66437,65682,65870,66397,65803
94,1,0,20,76821,76359,75601,75556,76214,69511,68338,68887,68537,68337,77060,76371,75840,76338,75949,65996,65243,65419,65957,65357
95,0,0,20,77389,76929,76155,76113,76785,69962,68784,69344,68991,68795,77632,76948,76407,76906,76511,66445,65690,65873,66395,65804
96,1,0,20,76816,76343,75595,75545,76209,69495,68324,68873,68532,68325,77046,76372,75827,76338,75945,65989,65243,65418,65941,65356
97,0,0,20,77372,76899,76139,76099,76763,69942,68768,69322,68962,68768,77600,76925,76406,76898,76503,66426,65683,65851,66375,65788
98,1,0,20,76814,76350,75593,75556,76211,69495,68335,68873,68522,68341,77057,76371,75838,76342,75937,65984,65239,65418,65952,65357
99,0,0,20,77379,76909,76135,76093,76772,69937,68777,69320,68968,68781,77620,76920,76404,76904,76491,66425,65677,65864,66391,65804
100,1,0,20,76822,76345,75592,75551,76199,69496,68335,68872,68533,68341,77048,76365,75839,76340,75945,65993,65243,65421,65955,65360
101,0,0,20,77378,76889,76140,76094,76767,69939,68771,69320,68970,68783,77618,76924,76406,76892,76493,66421,65674,65863,66388,65804
102,1,0,20,76827,76347,75594,75560,76221,69503,68343,68881,68527,68348,77066,76360,75848,76334,75947,65989,65234,65422,65952,65362
103,0,0,20,77394,76903,76144,76096,76777,69953,68783,69327,68968,68795,77632,76926,76411,76891,76493,66419,65681,65864,66395,65799
104,1,0,20,76825,76358,75596,75555,76233,69513,68344,68884,68534,68348,77065,76379,75851,76340,75946,65995,65239,65433,65969,65375
105,0,0,20,77390,76909,76149,76100,76781,69949,68779,69324,68964,68792,77624,76937,76405,76888,76496,66428,65673,65860,66399,65800
106,1,0,20,76834,76347,75596,75558,76212,69500,68335,68873,68529,68352,77051,76374,75844,76326,75943,65994,65249,65425,65961,65369
107,0,0,20,77378,76890,76133,76085,76766,69938,68760,69318,68964,68778,77611,76929,76400,76888,76483,66422,65675,65848,66385,65798
108,1,0,20,76822,76343,75593,75551,76218,69501,68336,68872,68532,68344,77057,76369,75830,76327,75937,65988,65248,65419,65958,65371
109,0,0,20,77371,76898,76124,76082,76767,69922,68767,69318,68966,68775,77604,76923,76396,76873,76477,66409,65669,65831,66394,65794
110,1,0,20,76829,76353,75585,75555,76223,69488,68342,68873,68539,68338,77056,76380,75832,76333,75940,65993,65251,65430,65970,65371
111,0,0,20,77385,76904,76138,76097,76783,69935,68784,69324,68978,68788,77625,76942,76403,76895,76488,66423,65695,65858,66397,65800
112,1,0,20,76824,76352,75587,75558,76217,69486,68337,68870,68526,68341,77052,76375,75834,76328,75933,65982,65246,65412,65950,65359
113,0,0,20,77395,76917,76145,76103,76791,69944,68784,69325,68979,68794,77621,76941,76414,76900,76496,66430,65695,65858,66394,65812
114,1,0,20,76797,76333,75566,75527,76214,69483,68323,68851,68516,68327,77035,76362,75817,76320,75918,65979,65229,65406,65942,65351
115,0,0,20,77390,76922,76127,76101,76781,69949,68779,69315,68980,68784,77621,76944,76403,76902,76496,66428,65686,65866,66406,65812
116,1,0,20,76818,76347,75565,75529,76200,69486,68321,68841,68520,68322,77044,76354,75826,76317,75928,65976,65233,65415,65950,65356
117,0,0,20,77399,76931,76139,76101,76782,69945,68784,69319,68982,68784,77617,76932,76417,76895,76496,66422,65686,65863,66412,65809
118,1,0,20,76823,76338,75577,75539,76204,69486,68326,68866,68527,68338,77034,76352,75827,76328,75935,65975,65239,65412,65951,65354
119,0,0,20,77400,76927,76138,76112,76781,69952,68788,69336,68975,68789,77619,76931,76423,76910,76502,66439,65692,65873,66408,65820
120,1,0,20,76815,76345,75572,75552,76200,69508,68328,68874,68513,68333,77035,76355,75828,76331,75941,65982,65237,65420,65945,65362
121,0,0,20,77402,76912,76139,76111,76767,69952,68782,69331,68973,68788,77619,76932,76407,76896,76506,66425,65679,65867,66379,65806
122,1,0,20,76824,76347,75579,75547,76192,69488,68322,68861,68513,68320,77050,76356,75840,76327,75929,65972,65234,65410,65928,65353
123,0,0,20,77389,76899,76135,76110,76750,69937,68770,69311,68966,68774,77614,76922,76397,76890,76494,66432,65672,65867,66383,65803
124,1,0,20,76829,76349,75591,75562,76202,69500,68336,68870,68526,68339,77042,76352,75849,76339,75945,65988,65234,65431,65945,65358
125,0,0,20,77386,76909,76140,76108,76755,69935,68775,69315,68962,68778,77603,76916,76412,76892,76503,66420,65670,65861,66378,65799
126,1,0,20,76819,76333,75570,75545,76184,69471,68325,68850,68507,68323,77027,76342,75836,76317,75934,65971,65211,65418,65925,65352
127,0,0,20,77387,76908,76132,76101,76745,69927,68768,69315,68949,68770,77611,76919,76405,76884,76496,66408,65657,65855,66384,65796
128,1,0,20,76820,76346,75575,75547,76193,69488,68327,68874,68513,68338,77039,76357,75827,76322,75935,65974,65236,65421,65945,65360
129,0,0,20,77386,76912,76134,76105,76762,69939,68773,69325,68954,68787,77611,76920,76396,76888,76492,66418,65678,65870,66388,65798
130,1,0,20,76818,76351,75584,75559,76192,69483,68329,68868,68507,68336,77035,76349,75827,76328,75932,65983,65231,65427,65949,65351
131,0,0,20,77389,76922,76143,76110,76760,69940,68776,69325,68966,68784,77608,76924,76398,76896,76485,66424,65670,65876,66392,65793
132,1,0,20,76804,76338,75573,75542,76191,69482,68320,68861,68501,68324,77032,76340,75823,76321,75927,65971,65215,65418,65929,65342
133,0,0,20,77384,76905,76139,76119,76766,69941,68781,69322,68961,68780,77627,76923,76408,76902,76514,66426,65666,65874,66391,65802
134,1,0,20,76814,76344,75589,75559,76185,69492,68330,68869,68511,68327,77055,76355,75837,76336,75952,65991,65223,65431,65948,65358
135,0,0,20,77380,76907,76148,76112,76740,69941,68775,69321,68958,68774,77612,76917,76407,76893,76502,66422,65670,65865,66398,65796
136,1,0,20,76812,76351,75591,75564,76174,69496,68324,68857,68517,68331,77046,76348,75834,76328,75941,65984,65231,65418,65952,65352
137,0,0,20,77389,76915,76138,76114,76757,69952,68782,69328,68961,68786,77625,76923,76407,76895,76503,66447,65678,65874,66400,65799
138,1,0,20,76829,76336,75602,75567,76199,69511,68345,68881,68519,68345,77069,76373,75844,76339,75948,66000,65239,65434,65968,65367
139,0,0,20,77402,76924,76170,76122,76759,69957,68792,69347,68979,68788,77638,76941,76424,76912,76512,66438,65681,65883,66409,65810
140,1,0,20,76822,76343,75595,75543,76185,69492,68328,68873,68505,68329,77059,76352,75823,76330,75933,65985,65229,65426,65957,65357
141,0,0,20,77406,76909,76163,76118,76767,69952,68781,69342,68973,68793,77648,76931,76413,76909,76509,66441,65685,65878,66400,65807
142,1,0,20,76842,76358,75613,75567,76207,69506,68345,68896,68524,68345,77072,76355,75853,76342,75951,65997,65253,65438,65961,65365
143,0,0,20,77400,76913,76150,76119,76764,69958,68787,69338,68977,68792,77647,76921,76413,76903,76502,66437,65684,65876,66390,65807
144,1,0,20,76830,76337,75570,75551,76194,69501,68337,68864,68509,68329,77064,76353,75836,76321,75935,65985,65241,65430,65935,65359
145,0,0,20,77413,76913,76137,76117,76770,69968,68788,69333,68972,68787,77635,76929,76421,76902,76506,66440,65683,65880,66393,65807
146,1,0,20,76832,76350,75582,75558,76204,69510,68334,68878,68526,68333,77060,76360,75834,76333,75943,65988,65231,65433,65946,65358
147,0,0,20,77405,76914,76138,76113,76769,69955,68780,69325,68972,68775,77633,76922,76406,76899,76506,66427,65660,65884,66392,65804
148,1,0,20,76838,76353,75581,75569,76210,69509,68336,68882,68519,68335,77052,76359,75838,76341,75946,65991,65228,65440,65949,65369
149,0,0,20,77394,76912,76128,76113,76763,69947,68773,69325,68960,68775,77629,76908,76405,76895,76504,66421,65662,65866,66385,65807
150,1,0,20,76834,76343,75579,75552,76194,69496,68333,68871,68513,68327,77058,76352,75838,76332,75949,65981,65224,65419,65929,65362
151,0,0,20,77400,76908,76132,76104,76755,69949,68776,69331,68960,68779,77621,76917,76395,76900,76499,66423,65664,65861,66381,65801
152,1,0,20,76831,76334,75577,75545,76191,69506,68330,68870,68521,68336,77067,76359,75829,76337,75938,65985,65221,65419,65932,65359
153,0,0,20,77404,76924,76136,76104,76767,69959,68776,69335,68978,68793,77634,76936,76397,76907,76501,66435,65674,65862,66395,65813
154,1,0,20,76838,76350,75570,75545,76200,69510,68325,68886,68524,68341,77058,76350,75829,76337,75929,65995,65233,65417,65945,65360
155,0,0,20,77401,76908,76122,76094,76759,69954,68776,69325,68971,68784,77625,76917,76399,76897,76483,66432,65661,65854,66390,65799
156,1,0,20,76829,76336,75568,75541,76200,69492,68318,68865,68511,68320,77047,76350,75807,76326,75918,65981,65216,65404,65938,65354
157,0,0,20,77390,76902,76127,76099,76760,69954,68773,69329,68969,68769,77617,76912,76377,76895,76486,66423,65656,65848,66384,65792
158,1,0,20,76831,76347,75577,75552,76211,69504,68333,68878,68523,68335,77067,76356,75816,76340,75934,65984,65224,65407,65945,65359
159,0,0,20,77385,76906,76122,76088,76758,69948,68762,69323,68962,68770,77617,76919,76382,76890,76480,66417,65658,65839,66382,65780
160,1,0,20,76818,76337,75565,75537,76193,69493,68326,68875,68515,68333,77047,76344,75825,76320,75925,65974,65218,65401,65929,65346
161,0,0,20,77404,76910,76142,76105,76776,69954,68788,69345,68973,68791,77637,76925,76405,76910,76500,66431,65672,65868,66384,65808
162,1,0,20,76834,76346,75596,75558,76214,69498,68334,68891,68523,68329,77068,76364,75832,76342,75942,65988,65230,65429,65934,65364
163,0,0,20,77389,76908,76135,76090,76774,69938,68769,69333,68953,68769,77628,76913,76377,76899,76487,66420,65662,65857,66370,65794
164,1,0,20,76834,76374,75614,75570,76226,69514,68335,68891,68540,68343,77072,76377,75811,76336,75948,66011,65251,65440,65938,65381
165,0,0,20,77398,76916,76173,76118,76778,69956,68770,69334,68987,68779,77634,76934,76376,76901,76497,66435,65685,65875,66373,65804
166,1,0,20,76835,76368,75607,75558,76215,69523,68311,68894,68515,68321,77067,76389,75827,76327,75935,66011,65247,65417,65947,65363
167,0,0,20,77417,76944,76187,76126,76793,69990,68788,69361,69000,68797,77649,76965,76423,76911,76521,66473,65716,65891,66406,65822
168,1,0,20,76834,76378,75588,75560,76209,69527,68313,68907,68528,68315,77075,76387,75837,76319,75961,66003,65258,65439,65947,65378
169,0,0,20,77426,76957,76177,76137,76797,69982,68774,69372,68998,68788,77652,76960,76425,76909,76523,66456,65713,65899,66403,65833
170,1,0,20,76824,76369,75602,75578,76214,69511,68311,68898,68536,68326,77060,76369,75837,76323,75930,65997,65259,65440,65950,65364
171,0,0,20,77412,76945,76162,76141,76790,69969,68762,69351,68994,68782,77642,76938,76414,76909,76492,66453,65707,65892,66412,65820
172,1,0,20,76809,76348,75582,75543,76207,69494,68298,68879,68498,68308,77071,76370,75826,76321,75940,65976,65236,65427,65936,65357
173,0,0,20,77394,76919,76155,76114,76783,69964,68758,69340,68962,68764,77637,76944,76397,76905,76505,66445,65697,65882,66396,65815
174,1,0,20,76795,76318,75566,75534,76187,69473,68271,68856,68505,68303,77056,76357,75818,76293,75903,65964,65222,65404,65926,65336
175,0,0,20,77379,76898,76137,76112,76764,69943,68740,69319,68961,68771,77646,76945,76403,76883,76486,66427,65665,65860,66390,65800
176,1,0,20,76807,76348,75587,75554,76196,69500,68307,68878,68532,68330,77071,76376,75830,76308,75923,65992,65239,65431,65960,65360
177,0,0,20,77399,76920,76138,76114,76780,69960,68759,69340,68984,68794,77634,76952,76403,76891,76491,66438,65682,65879,66401,65802
178,1,0,20,76817,76352,75581,75557,76218,69498,68295,68892,68506,68331,77081,76380,75837,76317,75931,65995,65239,65429,65962,65366
179,0,0,20,77397,76923,76140,76125,76805,69960,68756,69356,68974,68789,77651,76954,76411,76900,76503,66451,65692,65884,66410,65820
180,1,0,20,76801,76339,75575,75545,76189,69487,68290,68876,68510,68317,77050,76358,75831,76321,75936,65993,65237,65416,65945,65346
181,0,0,20,77383,76912,76142,76111,76771,69942,68757,69343,68974,68772,77621,76937,76407,76895,76501,66431,65687,65867,66388,65801
182,1,0,20,76813,76350,75582,75566,76201,69504,68308,68873,68517,68318,77060,76374,75847,76318,75933,65982,65240,65417,65939,65351
183,0,0,20,77386,76918,76135,76103,76773,69948,68760,69325,68971,68777,77621,76937,76420,76886,76494,66428,65680,65859,66386,65789
184,1,0,20,76812,76344,75580,75546,76204,69504,68296,68886,68516,68328,77064,76366,75839,76310,75914,65990,65217,65417,65928,65354
185,0,0,20,77405,76926,76164,76122,76792,69962,68769,69350,68974,68793,77649,76939,76422,76891,76481,66432,65662,65880,66380,65809
186,1,0,20,76807,76354,75575,75562,76200,69507,68291,68904,68509,68328,77051,76361,75845,76323,75947,65965,65245,65421,65945,65357
187,0,0,20,77382,76932,76136,76117,76789,69963,68748,69352,68968,68787,77617,76929,76419,76894,76500,66414,65686,65862,66393,65804
188,1,0,20,76817,76366,75589,75554,76209,69483,68288,68871,68531,68323,77073,76379,75840,76302,75936,65986,65244,65442,65951,65350
189,0,0,20,77390,76943,76158,76118,76774,69953,68756,69342,68984,68791,77647,76954,76421,76896,76496,66446,65682,65890,66395,65797
190,1,0,20,76829,76386,75609,75583,76237,69522,68312,68902,68539,68328,77083,76387,75861,76334,75961,66012,65257,65451,65980,65367
191,0,0,20,77400,76940,76157,76131,76795,69970,68775,69358,68976,68783,77639,76953,76413,76898,76516,66447,65690,65893,66428,65807
192,1,0,20,76849,76375,75604,75599,76241,69517,68317,68895,68537,68331,77086,76410,75864,76333,75951,66001,65270,65447,65970,65377
193,0,0,20,77428,76949,76167,76162,76806,69980,68783,69347,68997,68786,77648,76973,76446,76910,76521,66450,65710,65900,66427,65824
194,1,0,20,76829,76372,75588,75569,76235,69518,68313,68892,68537,68325,77064,76382,75859,76328,75941,66019,65262,65451,65974,65363
195,0,0,20,77418,76927,76168,76143,76824,69979,68779,69369,69002,68794,77642,76953,76433,76910,76510,66462,65716,65902,66437,65816
196,1,0,20,76826,76354,75570,75575,76210,69494,68310,68874,68519,68307,77051,76385,75838,76317,75934,66000,65248,65438,65950,65354
197,0,0,20,77393,76912,76129,76134,76790,69956,68766,69334,68968,68761,77621,76946,76423,76894,76511,66447,65689,65874,66400,65792
