rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,0,20,76783,76325,75583,75532,76185,69438,68278,68816,68471,68326,77002,76329,75813,76292,75916,65978,65191,65406,65917,65314
21,0,0,20,77352,76906,76132,76087,76752,69900,68733,69286,68929,68786,77586,76908,76399,76862,76476,66430,65651,65850,66367,65760
22,1,0,20,76766,76325,75570,75527,76175,69437,68281,68821,68475,68333,77007,76335,75812,76296,75905,65978,65200,65410,65921,65310
23,0,0,20,77358,76915,76149,76103,76761,69900,68742,69293,68938,68783,77586,76924,76399,76872,76488,66437,65649,65864,66376,65771
24,1,0,20,76769,76327,75568,75527,76176,69427,68277,68821,68468,68318,76998,76333,75804,76284,75911,65984,65188,65404,65908,65317
25,0,0,20,77335,76889,76122,76092,76742,69894,68735,69281,68926,68774,77578,76894,76378,76848,76476,66428,65632,65849,66363,65760
26,1,0,20,76780,76348,75577,75541,76190,69448,68292,68841,68485,68334,77013,76337,75814,76300,75917,65988,65200,65414,65923,65325
27,0,0,20,77352,76908,76139,76099,76763,69901,68740,69300,68942,68786,77585,76915,76392,76868,76482,66434,65632,65864,66365,65778
28,1,0,20,76776,76339,75584,75544,76194,69464,68297,68844,68493,68343,77031,76347,75830,76300,75929,65996,65197,65422,65930,65326
29,0,0,20,77345,76902,76131,76088,76754,69915,68742,69290,68934,68774,77599,76904,76400,76863,76483,66432,65625,65866,66374,65767
30,1,0,20,76787,76342,75581,75543,76197,69464,68306,68845,68496,68337,77029,76350,75836,76307,75927,65998,65194,65433,65931,65329
31,0,0,20,77365,76922,76152,76109,76777,69920,68761,69308,68954,68794,77602,76928,76408,76884,76494,66444,65636,65872,66384,65781
32,1,0,20,76777,76340,75563,75537,76188,69451,68295,68825,68478,68329,77004,76329,75826,76286,75905,65979,65173,65403,65921,65319
33,0,0,20,77353,76920,76137,76104,76774,69918,68757,69307,68947,68788,77593,76915,76416,76873,76491,66448,65645,65863,66395,65775
34,1,0,20,76768,76333,75567,75519,76188,69438,68290,68833,68483,68322,77007,76329,75816,76291,75893,65987,65191,65409,65924,65311
35,0,0,20,77339,76899,76122,76074,76757,69893,68743,69289,68936,68786,77585,76893,76394,76854,76465,66433,65637,65860,66366,65750
36,1,0,20,76778,76356,75585,75536,76215,69455,68310,68855,68487,68347,77030,76346,75827,76303,75929,66009,65208,65433,65942,65321
37,0,0,20,77344,76902,76145,76088,76758,69898,68748,69311,68934,68785,77595,76906,76395,76858,76473,66434,65647,65871,66369,65757
38,1,0,20,76762,76339,75561,75535,76175,69454,68295,68837,68474,68321,77007,76323,75826,76287,75901,65981,65199,65415,65914,65314
39,0,0,20,77358,76929,76144,76120,76777,69924,68764,69318,68951,68799,77619,76918,76410,76877,76489,66444,65659,65874,66374,65778
40,1,0,20,76772,76346,75571,75555,76187,69449,68301,68846,68488,68334,77026,76332,75812,76290,75914,65986,65211,65421,65921,65313
41,0,0,20,77350,76923,76127,76108,76762,69901,68750,69317,68937,68795,77594,76901,76395,76863,76476,66434,65662,65868,66372,65758
42,1,0,20,76778,76353,75575,75541,76189,69458,68309,68851,68490,68346,77020,76335,75827,76301,75913,65991,65215,65424,65921,65319
43,0,0,20,77350,76924,76137,76105,76769,69915,68759,69314,68939,68797,77586,76907,76396,76869,76485,66436,65654,65878,66371,65769
44,1,0,20,76781,76365,75597,75555,76207,69469,68313,68859,68487,68356,77033,76338,75842,76309,75924,65989,65217,65436,65932,65329
45,0,0,20,77345,76916,76132,76108,76759,69912,68756,69302,68932,68797,77590,76895,76391,76872,76481,66425,65647,65863,66375,65773
46,1,0,20,76779,76345,75569,75555,76200,69462,68313,68850,68490,68363,77028,76345,75824,76306,75916,65980,65215,65424,65933,65319
47,0,0,20,77347,76915,76136,76109,76761,69932,68762,69311,68945,68814,77603,76911,76393,76874,76485,66429,65646,65866,66385,65772
48,1,0,20,76776,76340,75572,75545,76189,69457,68298,68840,68477,68350,77008,76329,75815,76295,75907,65969,65191,65410,65927,65321
49,0,0,20,77351,76911,76146,76105,76756,69904,68756,69296,68946,68814,77580,76906,76400,76868,76463,66429,65646,65860,66379,65781
50,1,0,20,76787,76347,75600,75559,76199,69461,68310,68852,68497,68355,77023,76350,75828,76318,75916,65993,65206,65424,65937,65331
51,0,0,20,77359,76911,76146,76104,76775,69922,68757,69303,68948,68803,77602,76920,76397,76877,76483,66438,65650,65872,66378,65777
52,1,0,20,76774,76331,75580,75541,76199,69458,68299,68844,68490,68334,77018,76344,75821,76299,75906,65987,65210,65412,65922,65328
53,0,0,20,77345,76891,76152,76105,76767,69917,68756,69312,68943,68799,77589,76925,76405,76871,76470,66432,65655,65864,66375,65773
54,1,0,20,76790,76340,75606,75560,76199,69469,68319,68865,68495,68346,77033,76367,75830,76313,75908,65998,65222,65419,65939,65334
55,0,0,20,77348,76895,76152,76112,76769,69918,68763,69313,68936,68788,77601,76931,76407,76878,76471,66434,65651,65856,66383,65776
56,1,0,20,76777,76334,75590,75550,76201,69462,68307,68844,68493,68340,77018,76355,75831,76314,75910,65985,65198,65409,65921,65330
57,0,0,20,77369,76913,76163,76124,76772,69929,68771,69317,68951,68808,77606,76941,76409,76894,76488,66443,65644,65869,66378,65797
58,1,0,20,76782,76323,75595,75547,76200,69459,68304,68853,68485,68335,77004,76364,75826,76312,75912,65978,65191,65419,65924,65332
59,0,0,20,77350,76903,76158,76113,76770,69934,68759,69311,68933,68787,77593,76929,76411,76885,76477,66430,65656,65868,66366,65784
60,1,0,20,76781,76327,75590,75556,76195,69466,68303,68846,68472,68329,77004,76357,75833,76313,75912,65991,65206,65424,65917,65329
61,0,0,20,77355,76904,76146,76110,76762,69923,68759,69312,68933,68797,77581,76931,76417,76887,76482,66441,65662,65874,66377,65784
62,1,0,20,76782,76338,75593,75555,76196,69477,68307,68847,68497,68338,77019,76351,75832,76308,75921,65989,65219,65429,65926,65337
63,0,0,20,77362,76920,76160,76115,76773,69938,68765,69317,68947,68800,77594,76928,76404,76891,76488,66449,65660,65882,66391,65784
64,1,0,20,76778,76340,75589,75553,76200,69467,68304,68846,68486,68347,77013,76350,75826,76306,75916,65986,65211,65412,65931,65330
65,0,0,20,77345,76901,76128,76094,76745,69922,68746,69298,68940,68799,77572,76907,76404,76864,76478,66426,65644,65854,66363,65769
66,1,0,20,76786,76343,75581,75556,76203,69476,68306,68853,68493,68353,77008,76352,75825,76309,75934,65986,65213,65423,65940,65338
67,0,0,20,77360,76923,76145,76117,76772,69920,68763,69306,68948,68802,77585,76914,76408,76873,76496,66443,65655,65874,66380,65791
68,1,0,20,76785,76350,75591,75563,76199,69476,68315,68847,68497,68356,77020,76345,75837,76303,75928,65992,65217,65421,65929,65339
69,0,0,20,77354,76905,76146,76110,76756,69927,68756,69304,68940,68790,77594,76906,76403,76872,76481,66424,65639,65859,66364,65782
70,1,0,20,76791,76341,75581,75547,76202,69474,68305,68847,68477,68340,77019,76333,75823,76300,75924,65984,65211,65418,65920,65328
71,0,0,20,77356,76902,76133,76099,76760,69926,68755,69295,68932,68788,77588,76905,76403,76868,76476,66427,65648,65857,66366,65768
72,1,0,20,76799,76351,75594,75545,76207,69469,68316,68846,68496,68338,77022,76357,75831,76311,75929,65986,65214,65420,65925,65328
73,0,0,20,77364,76907,76146,76093,76764,69924,68758,69302,68939,68784,77597,76921,76391,76876,76492,66426,65662,65866,66369,65773
74,1,0,20,76782,76335,75584,75538,76196,69470,68293,68835,68485,68330,77014,76352,75807,76314,75916,65974,65210,65417,65919,65327
75,0,0,20,77357,76910,76139,76107,76757,69925,68750,69294,68952,68787,77587,76924,76394,76888,76491,66433,65659,65873,66374,65767
76,1,0,20,76780,76342,75575,75544,76193,69464,68301,68836,68493,68327,77012,76352,75813,76306,75919,65975,65204,65411,65920,65303
77,0,0,20,77345,76902,76128,76090,76764,69919,68750,69286,68938,68774,77580,76912,76386,76865,76470,66411,65646,65857,66375,65751
78,1,0,20,76791,76368,75590,75558,76213,69489,68315,68845,68501,68344,77025,76356,75833,76309,75920,65986,65224,65428,65944,65324
79,0,0,20,77361,76924,76143,76098,76772,69930,68760,69300,68943,68787,77579,76914,76399,76881,76477,66423,65656,65871,66374,65762
80,1,0,20,76787,76351,75597,75552,76194,69474,68314,68845,68498,68337,77016,76352,75829,76307,75912,65980,65205,65420,65930,65319
81,0,0,20,77356,76913,76134,76100,76749,69922,68752,69308,68933,68775,77589,76916,76392,76865,76472,66424,65653,65867,66367,65771
82,1,0,20,76777,76351,75566,75544,76189,69458,68299,68837,68483,68322,77013,76344,75828,76300,75903,65982,65204,65414,65912,65323
83,0,0,20,77342,76907,76129,76098,76760,69915,68758,69288,68934,68775,77587,76911,76396,76873,76466,66424,65640,65856,66367,65762
84,1,0,20,76794,76360,75591,75563,76214,69467,68318,68844,68482,68339,77033,76367,75845,76321,75922,65995,65222,65425,65934,65325
85,0,0,20,77350,76927,76135,76104,76763,69910,68758,69295,68935,68785,77586,76924,76400,76877,76475,66422,65653,65864,66364,65768
86,1,0,20,76776,76346,75586,75546,76200,69464,68299,68847,68482,68345,77019,76352,75833,76304,75905,65975,65212,65418,65934,65326
87,0,0,20,77347,76918,76142,76108,76779,69925,68761,69306,68944,68793,77593,76925,76411,76872,76480,66432,65649,65866,66370,65767
88,1,0,20,76765,76343,75569,75541,76199,69458,68304,68844,68483,68329,77010,76345,75835,76292,75907,65975,65198,65416,65918,65307
89,0,0,20,77338,76914,76133,76108,76764,69915,68753,69304,68936,68787,77593,76928,76418,76867,76478,66433,65653,65864,66375,65761
90,1,0,20,76762,76344,75569,75552,76195,69461,68301,68835,68484,68327,77011,76346,75826,76287,75919,65983,65208,65410,65920,65315
91,0,0,20,77342,76923,76151,76109,76772,69922,68762,69307,68938,68786,77601,76926,76420,76871,76485,66440,65668,65869,66377,65772
92,1,0,20,76778,76347,75592,75555,76205,69465,68311,68842,68487,68338,77011,76352,75830,76297,75922,65990,65219,65420,65937,65329
93,0,0,20,77362,76932,76153,76108,76782,69930,68761,69313,68951,68800,77589,76934,76408,76871,76498,66440,65667,65875,66387,65780
94,1,0,20,76782,76348,75582,75543,76201,69462,68301,68849,68483,68341,77010,76345,75831,76298,75916,65981,65218,65422,65920,65321
95,0,0,20,77337,76893,76120,76085,76748,69906,68736,69292,68921,68781,77571,76904,76386,76847,76465,66408,65642,65856,66367,65756
96,1,0,20,76784,76348,75565,75545,76199,69468,68299,68844,68487,68342,76999,76338,75822,76290,75912,65975,65208,65420,65932,65320
97,0,0,20,77341,76892,76132,76090,76754,69924,68743,69302,68932,68789,77565,76901,76391,76853,76465,66416,65651,65857,66369,65755
98,1,0,20,76788,76338,75587,75547,76201,69475,68306,68854,68485,68344,77007,76350,75836,76300,75914,65986,65224,65428,65941,65322
99,0,0,20,77340,76905,76136,76095,76757,69925,68742,69307,68930,68797,77571,76911,76402,76861,76469,66424,65658,65868,66370,65761
100,1,0,20,76780,76338,75576,75548,76196,69465,68296,68852,68489,68348,77014,76355,75821,76295,75914,65996,65219,65432,65942,65318
101,0,0,20,77358,76911,76134,76106,76769,69933,68749,69320,68940,68806,77596,76925,76408,76866,76480,66441,65659,65877,66384,65770
102,1,0,20,76778,76337,75574,75544,76184,69469,68299,68854,68493,68355,77015,76353,75827,76297,75923,65989,65216,65429,65931,65326
103,0,0,20,77350,76896,76126,76096,76747,69914,68752,69302,68943,68797,77584,76908,76391,76862,76475,66424,65657,65868,66366,65760
104,1,0,20,76779,76330,75579,75556,76198,69469,68306,68857,68502,68349,77018,76358,75827,76303,75919,65986,65225,65433,65930,65330
105,0,0,20,77348,76899,76135,76100,76754,69925,68756,69305,68952,68799,77591,76921,76402,76866,76485,66431,65667,65872,66363,65766
106,1,0,20,76796,76349,75595,75562,76205,69489,68312,68850,68499,68356,77038,76360,75847,76311,75930,65994,65231,65438,65926,65332
107,0,0,20,77357,76921,76139,76098,76765,69926,68753,69305,68939,68795,77584,76923,76415,76866,76473,66428,65672,65875,66370,65773
108,1,0,20,76785,76357,75580,75542,76196,69475,68309,68850,68492,68352,77017,76356,75831,76305,75915,65989,65224,65429,65934,65332
109,0,0,20,77342,76913,76138,76087,76770,69925,68750,69296,68947,68808,77601,76915,76388,76870,76474,66430,65663,65862,66383,65770
110,1,0,20,76790,76345,75579,75548,76206,69467,68305,68847,68491,68348,77023,76360,75824,76302,75900,65992,65222,65415,65929,65328
111,0,0,20,77359,76916,76135,76102,76761,69920,68757,69299,68944,68805,77591,76921,76389,76869,76470,66433,65654,65857,66382,65765
112,1,0,20,76791,76341,75571,75545,76187,69462,68301,68844,68497,68351,77016,76343,75821,76292,75909,65980,65216,65403,65924,65316
113,0,0,20,77355,76905,76131,76109,76767,69915,68750,69294,68947,68802,77593,76918,76390,76865,76466,66426,65658,65859,66376,65759
114,1,0,20,76789,76343,75587,75555,76207,69475,68308,68851,68493,68358,77023,76361,75840,76305,75903,65988,65209,65423,65937,65323
115,0,0,20,77363,76906,76152,76110,76772,69930,68757,69309,68944,68809,77590,76919,76407,76876,76468,66433,65650,65860,66376,65764
116,1,0,20,76796,76345,75594,75557,76210,69476,68306,68848,68497,68352,77028,76358,75834,76321,75916,65995,65223,65426,65937,65333
117,0,0,20,77347,76901,76135,76091,76759,69910,68743,69308,68935,68779,77579,76919,76377,76869,76457,66422,65656,65851,66356,65761
118,1,0,20,76783,76342,75576,75537,76185,69457,68291,68847,68486,68330,77006,76349,75810,76294,75900,65977,65213,65405,65906,65309
119,0,0,20,77362,76920,76143,76108,76758,69927,68752,69318,68948,68796,77585,76916,76397,76880,76473,66431,65669,65862,66358,65763
120,1,0,20,76787,76343,75587,75553,76186,69467,68302,68853,68494,68346,77012,76339,75825,76309,75909,65981,65224,65419,65912,65331
121,0,0,20,77341,76896,76139,76098,76753,69909,68742,69301,68947,68796,77586,76904,76399,76871,76454,66416,65657,65844,66361,65760
122,1,0,20,76792,76347,75591,75555,76206,69476,68311,68861,68509,68356,77029,76358,75834,76317,75902,65981,65220,65418,65936,65330
123,0,0,20,77353,76916,76155,76112,76764,69921,68759,69316,68957,68797,77600,76928,76399,76884,76465,66433,65663,65865,66385,65774
124,1,0,20,76776,76342,75589,75559,76194,69478,68313,68861,68500,68355,77026,76361,75831,76325,75913,65999,65223,65422,65936,65335
125,0,0,20,77355,76924,76163,76121,76779,69923,68764,69324,68955,68815,77594,76941,76414,76891,76481,66441,65678,65864,66383,65777
126,1,0,20,76789,76358,75614,75560,76210,69484,68315,68860,68516,68366,77027,76367,75841,76337,75911,65999,65239,65429,65929,65331
127,0,0,20,77347,76906,76151,76102,76755,69910,68746,69300,68941,68799,77583,76912,76398,76885,76459,66428,65657,65859,66352,65756
128,1,0,20,76789,76347,75605,75546,76197,69462,68303,68853,68495,68347,77023,76359,75826,76322,75910,65989,65227,65429,65910,65317
129,0,0,20,77354,76905,76154,76097,76761,69917,68751,69303,68943,68802,77584,76926,76406,76885,76465,66430,65667,65863,66353,65765
130,1,0,20,76771,76332,75583,75529,76186,69453,68296,68843,68480,68329,77003,76346,75819,76301,75902,65978,65205,65408,65893,65315
131,0,0,20,77355,76924,76163,76113,76771,69924,68766,69326,68948,68803,77597,76941,76421,76885,76486,66444,65667,65882,66369,65773
132,1,0,20,76772,76346,75583,75538,76196,69458,68300,68853,68478,68331,77010,76361,75831,76309,75898,65986,65202,65421,65907,65311
133,0,0,20,77363,76921,76147,76101,76765,69926,68753,69318,68934,68793,77589,76937,76418,76878,76472,66428,65654,65875,66364,65760
134,1,0,20,76803,76345,75589,75550,76205,69479,68304,68863,68482,68352,77018,76365,75830,76314,75904,65988,65211,65425,65916,65318
135,0,0,20,77348,76900,76134,76096,76755,69923,68744,69313,68930,68791,77574,76914,76380,76867,76457,66427,65647,65854,66353,65755
136,1,0,20,76775,76336,75570,75539,76189,69466,68300,68852,68479,68346,76999,76349,75819,76291,75894,65982,65204,65410,65912,65311
137,0,0,20,77362,76916,76138,76106,76772,69929,68761,69310,68941,68796,77590,76916,76405,76877,76467,66439,65657,65870,66369,65771
138,1,0,20,76790,76351,75587,75558,76213,69481,68313,68852,68497,68338,77017,76362,75822,76311,75900,66001,65215,65425,65924,65331
139,0,0,20,77360,76919,76138,76105,76769,69930,68761,69308,68952,68801,77592,76924,76414,76879,76468,66447,65660,65874,66374,65777
140,1,0,20,76809,76358,75595,75560,76224,69489,68331,68862,68517,68374,77046,76375,75848,76338,75926,66014,65238,65442,65945,65348
141,0,0,20,77357,76907,76144,76099,76780,69936,68771,69311,68953,68801,77605,76935,76417,76886,76477,66443,65669,65875,66379,65772
142,1,0,20,76789,76348,75586,75553,76215,69488,68322,68859,68502,68356,77046,76369,75848,76320,75921,66004,65224,65441,65945,65327
143,0,0,20,77369,76916,76147,76121,76785,69932,68767,69321,68957,68796,77610,76937,76421,76890,76483,66446,65677,65877,66392,65784
144,1,0,20,76786,76349,75596,75558,76213,69480,68313,68865,68504,68343,77027,76355,75840,76318,75913,65992,65231,65424,65937,65327
145,0,0,20,77367,76930,76157,76120,76779,69937,68777,69335,68961,68806,77605,76951,76423,76894,76482,66449,65674,65880,66389,65781
146,1,0,20,76779,76342,75590,75553,76202,69470,68306,68855,68502,68342,77016,76365,75828,76322,75897,65993,65223,65427,65929,65320
147,0,0,20,77351,76915,76141,76097,76771,69933,68759,69311,68953,68787,77596,76934,76404,76886,76460,66432,65683,65878,66372,65759
148,1,0,20,76797,76358,75601,75555,76217,69487,68315,68869,68511,68341,77036,76374,75850,76323,75919,65999,65248,65444,65931,65327
149,0,0,20,77357,76914,76153,76110,76778,69931,68766,69321,68957,68802,77607,76938,76415,76883,76478,66438,65681,65882,66372,65773
150,1,0,20,76796,76358,75599,75560,76216,69490,68327,68870,68509,68357,77040,76373,75831,76316,75920,65995,65239,65435,65933,65319
151,0,0,20,77355,76906,76139,76100,76762,69923,68763,69312,68939,68794,77598,76923,76393,76870,76466,66425,65670,65875,66369,65757
152,1,0,20,76787,76343,75588,75548,76206,69471,68324,68857,68494,68344,77034,76366,75841,76312,75909,65987,65229,65433,65929,65325
153,0,0,20,77369,76922,76149,76106,76774,69932,68776,69317,68953,68799,77609,76933,76411,76889,76469,66437,65683,65875,66385,65770
154,1,0,20,76785,76338,75580,75548,76191,69468,68311,68845,68488,68342,77027,76360,75837,76307,75890,65980,65227,65412,65928,65311
155,0,0,20,77343,76907,76117,76095,76746,69931,68748,69299,68923,68782,77594,76913,76395,76864,76452,66418,65656,65853,66359,65750
156,1,0,20,76785,76349,75580,75540,76191,69475,68305,68855,68494,68336,77023,76354,75836,76300,75902,65977,65212,65409,65925,65306
157,0,0,20,77348,76906,76127,76084,76763,69915,68745,69308,68944,68787,77588,76914,76385,76859,76456,66421,65654,65853,66364,65750
158,1,0,20,76803,76364,75584,75557,76206,69488,68317,68862,68500,68344,77037,76373,75839,76305,75921,65989,65238,65423,65933,65331
159,0,0,20,77366,76927,76127,76107,76764,69937,68762,69308,68945,68797,77600,76935,76412,76878,76483,66429,65673,65863,66367,65768
160,1,0,20,76786,76353,75579,75551,76182,69485,68309,68846,68483,68334,77020,76363,75843,76306,75904,65977,65228,65417,65915,65330
161,0,0,20,77338,76898,76130,76094,76743,69924,68743,69291,68926,68769,77589,76916,76387,76861,76452,66414,65653,65852,66348,65757
162,1,0,20,76819,76356,75603,75573,76219,69498,68330,68856,68503,68358,77055,76366,75846,76329,75926,66002,65239,65432,65936,65338
163,0,0,20,77369,76912,76146,76112,76777,69942,68768,69300,68935,68797,77617,76929,76405,76891,76471,66449,65665,65869,66373,65774
164,1,0,20,76798,76357,75613,75563,76217,69489,68303,68871,68489,68339,77055,76377,75827,76314,75932,66005,65229,65429,65940,65327
165,0,0,20,77361,76926,76168,76117,76784,69940,68752,69321,68941,68788,77604,76960,76387,76872,76490,66441,65661,65869,66367,65776
166,1,0,20,76769,76344,75576,75558,76197,69480,68278,68841,68464,68315,77027,76355,75826,76298,75919,65988,65210,65437,65907,65319
167,0,0,20,77341,76918,76148,76114,76766,69930,68728,69292,68923,68772,77606,76926,76395,76867,76483,66430,65656,65877,66359,65771
168,1,0,20,76761,76357,75578,75549,76194,69485,68285,68858,68459,68331,77044,76358,75809,76302,75919,65997,65212,65419,65929,65330
169,0,0,20,77346,76937,76143,76112,76780,69943,68739,69310,68910,68795,77612,76940,76383,76886,76478,66442,65668,65866,66377,65781
170,1,0,20,76800,76375,75604,75559,76205,69516,68299,68873,68486,68337,77049,76392,75835,76311,75907,66017,65238,65454,65948,65347
171,0,0,20,77384,76964,76184,76132,76800,69980,68764,69337,68950,68804,77612,76971,76413,76896,76487,66467,65694,65908,66399,65808
172,1,0,20,76790,76352,75602,75556,76199,69489,68284,68845,68469,68331,77034,76370,75823,76303,75904,65982,65212,65426,65924,65323
173,0,0,20,77355,76922,76145,76116,76762,69937,68730,69298,68917,68770,77604,76932,76382,76866,76461,66430,65655,65872,66364,65766
174,1,0,20,76766,76346,75565,75561,76185,69487,68260,68838,68464,68316,77035,76360,75803,76286,75913,65980,65199,65424,65917,65328
175,0,0,20,77354,76926,76132,76122,76765,69932,68719,69295,68924,68772,77603,76937,76393,76866,76481,66434,65653,65872,66369,65775
176,1,0,20,76764,76318,75571,75536,76176,69463,68247,68831,68452,68303,77013,76339,75815,76273,75887,65959,65190,65404,65910,65312
177,0,0,20,77355,76914,76139,76099,76769,69931,68708,69307,68926,68766,77603,76915,76395,76855,76461,66421,65645,65860,66367,65765
178,1,0,20,76787,76350,75586,75568,76197,69492,68285,68860,68470,68343,77058,76371,75821,76309,75908,65993,65208,65431,65922,65341
179,0,0,20,77366,76921,76160,76132,76773,69952,68742,69319,68937,68801,77622,76949,76401,76891,76463,66435,65652,65882,66380,65783
180,1,0,20,76781,76353,75586,75570,76207,69477,68287,68850,68479,68339,77047,76362,75818,76296,75905,65991,65217,65437,65925,65330
181,0,0,20,77367,76912,76147,76124,76781,69930,68727,69311,68935,68792,77620,76937,76398,76867,76457,66428,65668,65872,66369,65775
182,1,0,20,76780,76327,75579,75566,76190,69469,68256,68834,68478,68334,77043,76347,75814,76291,75895,65981,65208,65427,65901,65330
183,0,0,20,77352,76902,76144,76118,76778,69925,68709,69293,68943,68789,77618,76928,76390,76870,76457,66427,65655,65866,66354,65779
184,1,0,20,76790,76341,75596,75558,76191,69486,68270,68841,68463,68322,77044,76361,75827,76295,75920,65997,65217,65422,65906,65339
185,0,0,20,77367,76917,76167,76130,76772,69955,68737,69305,68926,68796,77631,76951,76415,76879,76488,66445,65669,65873,66367,65789
186,1,0,20,76786,76346,75608,75581,76202,69484,68287,68865,68476,68366,77061,76366,75829,76301,75929,66011,65232,65439,65930,65348
187,0,0,20,77361,76916,76172,76143,76781,69939,68744,69329,68943,68826,77635,76934,76416,76873,76502,66459,65678,65894,66395,65800
188,1,0,20,76755,76349,75598,75570,76182,69465,68268,68847,68475,68336,77041,76360,75812,76299,75929,65987,65197,65422,65919,65319
189,0,0,20,77342,76905,76162,76118,76762,69923,68715,69297,68926,68787,77605,76922,76374,76863,76490,66434,65641,65870,66369,65767
190,1,0,20,76768,76351,75583,75584,76200,69494,68281,68860,68484,68333,77048,76352,75823,76305,75913,65996,65231,65430,65926,65331
191,0,0,20,77348,76896,76125,76114,76758,69933,68725,69304,68923,68767,77592,76911,76389,76853,76445,66427,65660,65849,66358,65767
192,1,0,20,76765,76339,75583,75566,76195,69486,68272,68866,68463,68333,77031,76355,75819,76286,75893,65991,65209,65417,65925,65317
193,0,0,20,77359,76914,76160,76130,76781,69936,68733,69329,68932,68804,77615,76944,76398,76878,76476,66456,65666,65881,66390,65777
194,1,0,20,76774,76344,75614,75575,76190,69491,68272,68876,68489,68323,77068,76366,75821,76305,75930,66003,65229,65423,65944,65328
195,0,0,20,77350,76916,76159,76120,76760,69943,68724,69320,68948,68787,77618,76936,76391,76875,76472,66445,65676,65871,66382,65780
196,1,0,20,76787,76364,75602,75578,76211,69500,68291,68870,68506,68340,77067,76368,75845,76308,75924,66015,65253,65440,65944,65349
197,0,0,20,77366,76928,76155,76135,76791,69961,68746,69337,68949,68796,77623,76932,76420,76895,76477,66458,65685,65882,66387,65800
