rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76789,76348,75607,75585,76204,69501,68329,68899,68482,68324,77055,76361,75822,76308,75938,66014,65241,65450,65957,65354
199,0,0,20,77373,76928,76177,76158,76777,69948,68784,69353,68928,68786,77635,76929,76406,76888,76507,66450,65687,65892,66399,65796
200,1,0,20,76813,76356,75646,75601,76224,69496,68324,68899,68478,68332,77067,76378,75847,76312,75948,66019,65242,65451,65959,65371
201,0,0,20,77378,76908,76187,76136,76784,69935,68775,69354,68923,68786,77636,76935,76409,76883,76491,66460,65680,65884,66396,65802
202,1,0,20,76803,76364,75627,75572,76226,69492,68326,68891,68479,68335,77069,76370,75842,76325,75945,66017,65241,65445,65964,65355
203,0,0,20,77385,76945,76194,76136,76799,69947,68783,69347,68930,68781,77649,76940,76409,76894,76506,66461,65690,65892,66419,65789
204,1,0,20,76785,76354,75605,75551,76198,69459,68300,68865,68449,68314,77059,76347,75815,76287,75929,65979,65214,65417,65943,65335
205,0,0,20,77365,76916,76160,76114,76779,69907,68758,69325,68916,68773,77641,76916,76398,76863,76493,66425,65652,65872,66375,65786
206,1,0,20,76810,76345,75596,75566,76207,69493,68315,68883,68470,68325,77063,76361,75829,76305,75910,65996,65225,65422,65949,65343
207,0,0,20,77398,76920,76175,76131,76778,69954,68769,69345,68931,68798,77640,76928,76404,76880,76489,66449,65668,65881,66398,65797
208,1,0,20,76791,76341,75586,75571,76202,69476,68309,68871,68449,68315,77068,76367,75827,76310,75934,66001,65218,65431,65932,65333
209,0,0,20,77380,76918,76158,76139,76789,69941,68782,69342,68937,68786,77662,76944,76427,76890,76506,66455,65676,65883,66381,65801
210,1,0,20,76764,76337,75589,75543,76186,69455,68299,68865,68439,68306,77040,76341,75789,76283,75896,65963,65210,65396,65898,65308
211,0,0,20,77364,76927,76170,76114,76786,69931,68769,69337,68916,68764,77634,76934,76403,76876,76482,66422,65675,65861,66366,65775
212,1,0,20,76778,76338,75626,75572,76212,69498,68308,68894,68474,68305,77057,76353,75823,76306,75913,65975,65218,65417,65920,65331
213,0,0,20,77359,76903,76170,76128,76778,69936,68754,69342,68929,68765,77619,76918,76393,76885,76469,66417,65661,65868,66374,65767
214,1,0,20,76797,76337,75642,75581,76208,69475,68301,68876,68466,68318,77055,76351,75821,76286,75907,65991,65233,65430,65940,65317
215,0,0,20,77377,76898,76181,76134,76766,69929,68755,69329,68915,68761,77619,76911,76386,76855,76469,66423,65655,65861,66366,65754
216,1,0,20,76785,76349,75588,75571,76200,69476,68294,68863,68453,68316,77041,76329,75812,76297,75893,65969,65198,65413,65914,65317
217,0,0,20,77378,76913,76184,76148,76796,69942,68779,69334,68938,68784,77638,76927,76406,76889,76472,66434,65658,65879,66380,65790
218,1,0,20,76778,76339,75621,75561,76207,69495,68303,68885,68461,68325,77065,76360,75811,76300,75919,65979,65227,65422,65954,65339
219,0,0,20,77357,76914,76190,76126,76777,69948,68761,69337,68915,68783,77628,76926,76394,76875,76476,66429,65664,65873,66400,65784
220,1,0,20,76770,76326,75598,75569,76202,69474,68299,68878,68459,68301,77057,76349,75814,76304,75901,65979,65203,65416,65932,65319
221,0,0,20,77346,76890,76183,76130,76790,69929,68750,69325,68917,68773,77621,76922,76382,76885,76467,66429,65651,65863,66381,65766
222,1,0,20,76786,76356,75624,75580,76207,69494,68312,68893,68475,68330,77079,76353,75843,76312,75930,66010,65234,65439,65944,65322
223,0,0,20,77361,76904,76173,76121,76777,69949,68772,69335,68935,68773,77636,76920,76409,76866,76474,66448,65663,65874,66387,65756
224,1,0,20,76790,76357,75604,75581,76218,69478,68316,68892,68466,68330,77067,76362,75827,76301,75929,65991,65233,65431,65945,65327
225,0,0,20,77354,76914,76162,76124,76788,69933,68771,69337,68913,68777,77622,76919,76386,76873,76494,66437,65670,65853,66387,65761
226,1,0,20,76775,76364,75600,75563,76201,69490,68293,68875,68455,68308,77075,76354,75829,76296,75905,65994,65225,65419,65935,65305
227,0,0,20,77360,76912,76157,76126,76782,69945,68742,69339,68916,68775,77647,76924,76407,76872,76472,66433,65667,65874,66388,65749
228,1,0,20,76787,76354,75623,75579,76213,69503,68314,68906,68477,68334,77055,76357,75826,76305,75908,65999,65224,65435,65940,65332
229,0,0,20,77360,76924,76190,76134,76793,69948,68772,69357,68934,68784,77632,76906,76409,76883,76470,66447,65662,65883,66394,65764
230,1,0,20,76780,76369,75625,75577,76219,69494,68311,68893,68462,68319,77062,76355,75830,76307,75917,66000,65222,65434,65965,65317
231,0,0,20,77370,76922,76178,76131,76787,69946,68773,69346,68909,68779,77634,76928,76406,76878,76486,66450,65677,65869,66403,65763
232,1,0,20,76768,76353,75601,75566,76193,69469,68300,68876,68465,68322,77079,76347,75833,76307,75912,65989,65210,65411,65947,65316
233,0,0,20,77375,76935,76179,76141,76794,69937,68769,69351,68921,68796,77659,76938,76423,76898,76497,66453,65664,65877,66408,65773
234,1,0,20,76818,76371,75640,75588,76220,69481,68316,68876,68475,68336,77078,76375,75844,76323,75910,66013,65234,65450,65955,65339
235,0,0,20,77387,76941,76207,76145,76796,69940,68772,69343,68931,68794,77649,76950,76410,76894,76475,66458,65681,65891,66402,65783
236,1,0,20,76803,76366,75607,75558,76211,69485,68310,68870,68456,68319,77060,76361,75829,76303,75910,65990,65206,65442,65941,65327
237,0,0,20,77396,76953,76186,76137,76800,69942,68765,69340,68919,68780,77629,76948,76434,76896,76486,66439,65658,65887,66401,65786
238,1,0,20,76800,76380,75630,75568,76207,69474,68327,68890,68479,68308,77065,76351,75811,76300,75926,66000,65226,65450,65936,65329
239,0,0,20,77384,76960,76205,76138,76795,69960,68795,69358,68943,68788,77649,76944,76402,76886,76494,66445,65687,65902,66401,65790
240,1,0,20,76797,76359,75616,75574,76208,69484,68331,68882,68459,68324,77073,76364,75830,76304,75919,66006,65230,65435,65949,65322
241,0,0,20,77375,76925,76180,76142,76789,69952,68780,69342,68913,68793,77645,76934,76413,76886,76491,66451,65675,65881,66398,65770
242,1,0,20,76805,76369,75631,75586,76216,69497,68308,68887,68471,68332,77065,76357,75833,76319,75930,66024,65241,65444,65955,65325
243,0,0,20,77401,76965,76212,76159,76813,69967,68776,69358,68945,68806,77664,76955,76420,76901,76513,66480,65697,65908,66419,65786
244,1,0,20,76804,76375,75641,75587,76220,69498,68309,68894,68468,68323,77077,76372,75851,76314,75929,66023,65238,65440,65959,65325
245,0,0,20,77388,76939,76206,76141,76792,69951,68765,69357,68930,68782,77640,76955,76422,76893,76488,66466,65679,65879,66402,65775
246,1,0,20,76801,76377,75655,75594,76229,69479,68325,68894,68476,68325,77077,76374,75844,76309,75928,66005,65229,65436,65941,65325
247,0,0,20,77381,76933,76208,76146,76786,69932,68780,69362,68927,68778,77649,76939,76414,76879,76488,66445,65665,65872,66386,65768
248,1,0,20,76808,76369,75655,75595,76228,69484,68324,68899,68490,68324,77072,76364,75841,76312,75939,66007,65237,65451,65957,65326
249,0,0,20,77386,76920,76214,76160,76803,69937,68786,69344,68947,68789,77660,76936,76422,76893,76516,66466,65688,65897,66401,65780
250,1,0,20,76807,76351,75637,75590,76237,69478,68323,68880,68479,68337,77073,76377,75847,76308,75936,66022,65255,65436,65950,65345
251,0,0,20,77394,76924,76214,76163,76830,69941,68788,69346,68950,68800,77661,76964,76430,76889,76502,66474,65695,65898,66414,65809
252,1,0,20,76821,76360,75628,75601,76230,69494,68326,68895,68487,68329,77079,76384,75847,76325,75941,66029,65225,65456,65965,65354
253,0,0,20,77374,76912,76185,76147,76787,69935,68766,69333,68938,68777,77640,76933,76412,76897,76491,66469,65665,65892,66394,65792
254,1,0,20,76800,76359,75620,75602,76232,69500,68325,68899,68470,68348,77097,76375,75845,76327,75935,66025,65243,65453,65977,65366
255,0,0,20,77381,76930,76188,76150,76806,69946,68785,69352,68940,68797,77673,76954,76427,76906,76503,66469,65691,65896,66419,65818
256,1,0,20,76794,76350,75638,75604,76239,69505,68342,68897,68479,68349,77098,76384,75868,76320,75943,66033,65251,65461,65970,65364
257,0,0,20,77384,76937,76216,76167,76822,69968,68805,69363,68956,68819,77679,76959,76453,76904,76515,66485,65696,65907,66429,65819
258,1,0,20,76801,76352,75625,75586,76213,69476,68316,68898,68446,68324,77086,76359,75842,76309,75914,66011,65217,65435,65957,65336
259,0,0,20,77364,76903,76167,76115,76773,69911,68751,69339,68878,68768,77635,76917,76403,76863,76453,66439,65634,65868,66389,65764
260,1,0,20,76791,76348,75631,75587,76221,69480,68308,68884,68467,68327,77060,76348,75848,76326,75920,66001,65227,65443,65950,65336
261,0,0,20,77367,76913,76189,76144,76801,69939,68774,69343,68930,68789,77638,76913,76421,76892,76483,66449,65670,65883,66401,65783
262,1,0,20,76799,76359,75613,75584,76228,69477,68311,68886,68477,68334,77071,76354,75842,76320,75918,66016,65206,65421,65956,65326
263,0,0,20,77379,76930,76178,76144,76791,69934,68776,69350,68940,68797,77644,76931,76420,76895,76482,66463,65659,65871,66404,65773
264,1,0,20,76782,76355,75595,75566,76190,69456,68286,68876,68445,68312,77060,76352,75826,76302,75892,65975,65210,65406,65934,65312
265,0,0,20,77356,76918,76175,76135,76759,69919,68762,69336,68912,68776,77646,76931,76408,76885,76462,66422,65655,65857,66383,65769
266,1,0,20,76777,76365,75611,75578,76204,69487,68308,68902,68463,68330,77082,76367,75835,76302,75914,66009,65246,65425,65956,65352
267,0,0,20,77357,76927,76166,76133,76780,69934,68753,69347,68927,68786,77656,76921,76407,76880,76472,66452,65676,65869,66386,65794
268,1,0,20,76777,76349,75596,75567,76193,69474,68285,68874,68467,68306,77063,76325,75828,76294,75908,65978,65204,65412,65935,65314
269,0,0,20,77366,76917,76162,76128,76776,69920,68746,69338,68933,68786,77644,76913,76409,76871,76475,66434,65663,65857,66389,65777
270,1,0,20,76785,76365,75625,75589,76212,69480,68310,68906,68482,68332,77075,76370,75843,76318,75915,66004,65238,65426,65951,65340
271,0,0,20,77352,76926,76177,76141,76770,69928,68763,69345,68929,68791,77633,76939,76414,76878,76481,66441,65680,65863,66391,65778
272,1,0,20,76759,76342,75609,75574,76210,69480,68315,68882,68463,68321,77067,76360,75827,76296,75910,65998,65219,65413,65943,65324
273,0,0,20,77360,76925,76188,76134,76804,69946,68778,69346,68923,68798,77651,76948,76415,76891,76482,66446,65687,65874,66408,65797
274,1,0,20,76779,76350,75619,75569,76197,69457,68308,68877,68466,68305,77079,76345,75822,76282,75925,65989,65218,65414,65940,65326
275,0,0,20,77357,76920,76182,76140,76779,69911,68764,69332,68928,68756,77648,76918,76405,76862,76489,66432,65662,65862,66392,65770
276,1,0,20,76765,76347,75611,75558,76194,69454,68310,68871,68439,68321,77045,76329,75824,76281,75909,65981,65202,65417,65930,65314
277,0,0,20,77366,76936,76179,76140,76792,69921,68792,69337,68906,68785,77638,76926,76411,76873,76481,66432,65671,65870,66386,65775
278,1,0,20,76793,76369,75636,75596,76242,69480,68347,68904,68485,68348,77093,76368,75864,76324,75924,66006,65242,65438,65947,65346
279,0,0,20,77376,76938,76198,76151,76803,69940,68794,69360,68953,68804,77672,76933,76446,76890,76489,66454,65678,65879,66393,65789
280,1,0,20,76781,76361,75615,75572,76211,69465,68318,68895,68467,68327,77053,76346,75827,76298,75909,65989,65222,65424,65933,65326
281,0,0,20,77358,76920,76171,76122,76771,69910,68772,69330,68920,68780,77635,76913,76405,76868,76468,66424,65662,65854,66377,65765
282,1,0,20,76767,76339,75613,75565,76198,69464,68292,68883,68470,68307,77060,76344,75825,76304,75907,65980,65206,65422,65915,65324
283,0,0,20,77359,76928,76189,76125,76793,69921,68758,69357,68937,68780,77641,76929,76412,76878,76469,66420,65657,65873,66384,65774
284,1,0,20,76778,76354,75614,75582,76220,69485,68306,68890,68477,68324,77081,76346,75822,76308,75917,65991,65231,65438,65938,65335
285,0,0,20,77385,76941,76215,76152,76815,69953,68779,69365,68945,68801,77658,76941,76427,76897,76498,66458,65697,65895,66402,65796
286,1,0,20,76777,76342,75598,75555,76195,69476,68293,68867,68453,68315,77056,76351,75816,76292,75909,65999,65219,65422,65925,65329
287,0,0,20,77373,76926,76182,76117,76791,69933,68760,69343,68930,68782,77645,76940,76408,76885,76480,66454,65672,65883,66382,65773
288,1,0,20,76795,76361,75621,75573,76231,69480,68321,68894,68467,68326,77070,76365,75849,76297,75928,65987,65230,65435,65953,65342
289,0,0,20,77358,76915,76181,76122,76793,69927,68770,69336,68915,68781,77638,76927,76404,76858,76470,66424,65661,65870,66381,65765
290,1,0,20,76800,76364,75630,75578,76213,69473,68330,68897,68461,68342,77080,76371,75849,76319,75930,66009,65241,65436,65958,65344
291,0,0,20,77366,76917,76170,76122,76762,69920,68765,69347,68909,68770,77635,76925,76405,76875,76477,66442,65665,65858,66388,65783
292,1,0,20,76788,76357,75616,75570,76197,69463,68309,68881,68445,68329,77061,76372,75836,76297,75922,65991,65216,65416,65946,65333
293,0,0,20,77381,76943,76194,76131,76786,69941,68783,69357,68922,68797,77646,76957,76429,76878,76498,66450,65675,65880,66415,65792
294,1,0,20,76790,76360,75629,75580,76218,69469,68309,68887,68454,68322,77075,76354,75830,76293,75921,66019,65222,65418,65931,65354
295,0,0,20,77388,76956,76223,76163,76811,69946,68793,69357,68939,68801,77665,76951,76431,76902,76512,66480,65675,65892,66408,65806
296,1,0,20,76808,76376,75614,75588,76226,69490,68323,68916,68481,68339,77091,76377,75837,76302,75933,66016,65237,65457,65972,65356
297,0,0,20,77393,76955,76190,76145,76802,69940,68787,69363,68934,68800,77661,76954,76428,76887,76495,66464,65682,65896,66424,65799
298,1,0,20,76792,76363,75629,75581,76209,69492,68308,68893,68475,68331,77083,76378,75850,76315,75923,66010,65250,65436,65966,65354
299,0,0,20,77388,76948,76205,76156,76811,69958,68777,69373,68946,68813,77662,76954,76449,76903,76511,66466,65697,65908,66426,65814
300,1,0,20,76796,76367,75628,75580,76212,69490,68329,68889,68487,68334,77071,76377,75858,76309,75943,65999,65237,65447,65964,65348
301,0,0,20,77384,76944,76192,76137,76805,69945,68787,69350,68940,68790,77646,76940,76428,76885,76497,66441,65683,65894,66400,65790
302,1,0,20,76804,76363,75636,75579,76218,69484,68317,68912,68475,68350,77081,76372,75844,76313,75920,66006,65241,65461,65964,65338
303,0,0,20,77384,76929,76197,76143,76797,69939,68790,69369,68936,68810,77652,76941,76427,76895,76500,66444,65696,65909,66409,65800
304,1,0,20,76792,76378,75633,75594,76215,69490,68322,68904,68480,68355,77076,76367,75864,76324,75935,66018,65248,65453,65968,65358
305,0,0,20,77363,76938,76184,76150,76775,69937,68771,69346,68932,68803,77632,76930,76437,76892,76492,66454,65696,65882,66405,65791
306,1,0,20,76798,76386,75629,75594,76222,69484,68317,68890,68480,68340,77086,76370,75840,76321,75920,66007,65231,65445,65952,65343
307,0,0,20,77375,76940,76190,76152,76785,69941,68771,69347,68932,68801,77642,76938,76412,76884,76483,66454,65673,65881,66404,65781
308,1,0,20,76778,76354,75612,75561,76193,69464,68302,68879,68460,68328,77059,76350,75817,76304,75913,65991,65221,65409,65921,65320
309,0,0,20,77356,76919,76165,76118,76758,69910,68748,69323,68910,68788,77631,76907,76386,76871,76473,66429,65660,65848,66367,65757
310,1,0,20,76793,76348,75613,75577,76202,69479,68308,68887,68468,68335,77076,76345,75846,76316,75923,66007,65230,65435,65937,65328
311,0,0,20,77355,76914,76160,76130,76750,69916,68757,69339,68923,68788,77632,76910,76411,76876,76478,66438,65671,65873,66375,65762
312,1,0,20,76782,76369,75598,75568,76168,69477,68291,68878,68435,68314,77070,76333,75834,76275,75913,65975,65220,65415,65918,65322
313,0,0,20,77381,76955,76177,76140,76765,69931,68761,69349,68916,68791,77644,76919,76419,76874,76487,66441,65667,65878,66379,65779
314,1,0,20,76776,76375,75611,75560,76196,69463,68309,68883,68444,68333,77060,76350,75835,76291,75910,65991,65214,65415,65940,65309
315,0,0,20,77360,76944,76192,76138,76774,69926,68769,69354,68923,68807,77643,76927,76423,76879,76499,66446,65672,65884,66415,65771
316,1,0,20,76796,76353,75607,75575,76188,69464,68307,68888,68444,68324,77060,76349,75821,76304,75918,65998,65217,65419,65935,65318
317,0,0,20,77383,76940,76171,76139,76764,69911,68774,69342,68912,68786,77633,76930,76390,76877,76478,66443,65671,65871,66382,65767
318,1,0,20,76793,76381,75632,75589,76209,69483,68330,68884,68465,68350,77086,76365,75841,76300,75940,66022,65239,65453,65954,65347
319,0,0,20,77354,76927,76196,76143,76765,69935,68779,69344,68920,68800,77639,76939,76400,76867,76505,66447,65670,65891,66401,65782
320,1,0,20,76788,76347,75616,75579,76201,69472,68313,68879,68451,68336,77062,76358,75827,76294,75904,65994,65227,65424,65953,65325
321,0,0,20,77385,76938,76189,76155,76791,69932,68783,69353,68923,68807,77644,76932,76406,76880,76471,66448,65681,65871,66412,65784
322,1,0,20,76804,76398,75645,75619,76223,69484,68328,68910,68470,68361,77080,76389,75850,76320,75936,66030,65251,65444,65977,65343
323,0,0,20,77379,76959,76208,76166,76800,69950,68778,69365,68930,68811,77649,76965,76428,76892,76499,66472,65706,65899,66424,65799
324,1,0,20,76802,76365,75633,75591,76214,69496,68323,68903,68463,68333,77065,76377,75840,76310,75928,66022,65244,65439,65946,65334
325,0,0,20,77380,76934,76191,76150,76790,69959,68787,69360,68922,68797,77634,76948,76416,76886,76500,66471,65693,65885,66419,65782
326,1,0,20,76799,76367,75630,75582,76208,69490,68321,68905,68444,68319,77068,76361,75833,76301,75928,66005,65228,65413,65961,65321
327,0,0,20,77379,76924,76195,76142,76784,69942,68775,69355,68900,68790,77631,76937,76401,76880,76500,66452,65676,65869,66414,65768
328,1,0,20,76806,76361,75629,75586,76218,69471,68312,68906,68458,68323,77053,76371,75835,76299,75927,66016,65230,65441,65943,65337
329,0,0,20,77402,76926,76199,76159,76797,69933,68763,69360,68926,68785,77623,76950,76415,76879,76488,66461,65684,65887,66396,65802
330,1,0,20,76801,76349,75626,75563,76194,69473,68319,68894,68463,68317,77055,76361,75837,76310,75929,66002,65221,65440,65951,65313
331,0,0,20,77379,76922,76209,76129,76773,69933,68792,69361,68927,68784,77622,76939,76418,76884,76502,66458,65677,65896,66405,65765
332,1,0,20,76817,76378,75629,75578,76208,69492,68318,68896,68474,68335,77052,76380,75852,76302,75944,66014,65231,65452,65964,65349
333,0,0,20,77385,76928,76191,76147,76773,69943,68758,69347,68934,68790,77618,76945,76419,76868,76497,66454,65670,65895,66410,65789
334,1,0,20,76793,76346,75616,75553,76194,69478,68288,68889,68453,68336,77037,76355,75825,76276,75915,65988,65224,65440,65938,65323
335,0,0,20,77369,76925,76186,76129,76778,69940,68759,69351,68926,68804,77631,76938,76406,76864,76476,66439,65676,65893,66400,65772
336,1,0,20,76773,76374,75642,75585,76194,69478,68310,68890,68458,68332,77072,76362,75837,76303,75928,66021,65237,65456,65950,65340
337,0,0,20,77372,76935,76199,76133,76769,69929,68752,69348,68907,68784,77635,76928,76408,76866,76489,66453,65681,65890,66396,65781
338,1,0,20,76774,76362,75622,75557,76192,69462,68292,68884,68445,68332,77076,76361,75843,76272,75908,65997,65205,65428,65937,65321
339,0,0,20,77374,76937,76203,76135,76778,69927,68761,69347,68906,68791,77652,76938,76424,76861,76477,66452,65659,65885,66403,65780
340,1,0,20,76792,76368,75619,75578,76185,69475,68306,68889,68445,68323,77065,76355,75842,76300,75912,66007,65229,65437,65949,65326
341,0,0,20,77376,76953,76190,76150,76773,69935,68774,69347,68912,68782,77650,76948,76425,76882,76476,66463,65670,65882,66399,65777
342,1,0,20,76773,76340,75603,75557,76156,69447,68276,68887,68421,68293,77031,76330,75822,76271,75898,65977,65203,65401,65917,65297
343,0,0,20,77358,76918,76171,76122,76759,69913,68756,69342,68890,68763,77619,76919,76417,76858,76475,66435,65654,65873,66378,65756
344,1,0,20,76792,76389,75616,75590,76200,69469,68309,68907,68462,68324,77092,76364,75850,76293,75929,66012,65233,65447,65950,65332
345,0,0,20,77366,76952,76182,76132,76768,69934,68778,69374,68922,68790,77665,76944,76432,76875,76489,66450,65689,65898,66395,65777
346,1,0,20,76804,76393,75631,75578,76202,69498,68312,68911,68474,68327,77091,76368,75858,76319,75925,66011,65243,65441,65959,65344
347,0,0,20,77375,76967,76207,76151,76775,69950,68774,69364,68933,68781,77666,76935,76434,76898,76492,66452,65691,65882,66410,65792
348,1,0,20,76781,76387,75633,75591,76194,69474,68310,68905,68465,68339,77086,76365,75849,76299,75906,66002,65238,65433,65951,65336
349,0,0,20,77379,76961,76214,76160,76782,69934,68776,69374,68921,68802,77665,76959,76442,76883,76490,66468,65686,65891,66414,65795
350,1,0,20,76775,76378,75628,75590,76201,69466,68296,68896,68435,68325,77068,76368,75837,76311,75906,66004,65220,65431,65958,65328
351,0,0,20,77370,76966,76198,76159,76788,69926,68763,69361,68907,68783,77649,76955,76414,76897,76479,66460,65682,65886,66416,65782
352,1,0,20,76804,76379,75622,75589,76195,69468,68298,68883,68445,68319,77058,76364,75836,76307,75928,66003,65226,65427,65947,65318
353,0,0,20,77389,76964,76190,76149,76776,69915,68764,69343,68906,68773,77644,76938,76420,76884,76487,66445,65671,65886,66404,65770
354,1,0,20,76777,76346,75617,75549,76194,69450,68281,68874,68425,68295,77057,76338,75828,76286,75909,65988,65207,65421,65947,65317
355,0,0,20,77360,76935,76186,76111,76764,69905,68747,69335,68884,68757,77633,76917,76410,76863,76472,66425,65660,65878,66397,65754
356,1,0,20,76781,76351,75627,75582,76211,69472,68312,68888,68463,68337,77039,76355,75842,76296,75905,66002,65241,65441,65961,65321
357,0,0,20,77353,76918,76186,76128,76785,69923,68768,69343,68909,68779,77614,76927,76416,76855,76471,66440,65655,65877,66392,65770
358,1,0,20,76775,76347,75619,75553,76203,69453,68298,68867,68449,68305,77028,76343,75825,76291,75904,65982,65223,65428,65921,65309
359,0,0,20,77359,76927,76187,76129,76789,69919,68758,69349,68915,68770,77618,76945,76424,76875,76484,66432,65681,65884,66396,65764
360,1,0,20,76777,76349,75626,75547,76202,69453,68288,68885,68449,68293,77036,76362,75826,76288,75908,65986,65223,65427,65922,65316
361,0,0,20,77376,76922,76208,76120,76785,69917,68757,69348,68915,68766,77610,76951,76422,76877,76486,66440,65682,65884,66384,65782
362,1,0,20,76783,76369,75620,75565,76197,69475,68308,68900,68456,68321,77049,76356,75838,76303,75929,65992,65223,65429,65943,65329
363,0,0,20,77374,76939,76207,76133,76775,69934,68770,69363,68915,68785,77630,76931,76415,76882,76497,66436,65669,65883,66397,65774
364,1,0,20,76792,76384,75630,75589,76233,69483,68323,68913,68465,68335,77069,76366,75857,76308,75947,65998,65226,65457,65960,65345
365,0,0,20,77362,76953,76179,76157,76802,69928,68765,69354,68932,68783,77629,76940,76413,76881,76499,66436,65669,65900,66400,65796
366,1,0,20,76799,76396,75644,75590,76225,69497,68314,68902,68469,68342,77084,76392,75872,76310,75947,66009,65234,65450,65962,65348
367,0,0,20,77379,76954,76214,76146,76791,69944,68767,69348,68920,68793,77651,76960,76450,76888,76496,66449,65677,65891,66413,65786
368,1,0,20,76789,76376,75629,75572,76193,69463,68320,68882,68434,68324,77061,76366,75846,76294,75923,65979,65222,65423,65925,65327
369,0,0,20,77370,76945,76199,76136,76775,69927,68787,69359,68904,68785,77644,76938,76424,76876,76488,66443,65673,65880,66384,65774
370,1,0,20,76808,76376,75647,75586,76230,69487,68328,68905,68460,68331,77068,76373,75868,76305,75940,66015,65241,65450,65970,65343
371,0,0,20,77387,76946,76207,76141,76809,69942,68789,69365,68945,68793,77646,76949,76447,76898,76499,66469,65690,65902,66423,65797
372,1,0,20,76794,76351,75634,75562,76223,69473,68326,68890,68476,68317,77068,76359,75848,76290,75913,65999,65229,65423,65958,65331
373,0,0,20,77378,76936,76197,76138,76804,69936,68791,69356,68948,68794,77658,76932,76431,76879,76485,66467,65696,65895,66410,65780
374,1,0,20,76796,76365,75643,75571,76215,69483,68331,68896,68465,68317,77092,76370,75856,76306,75931,66013,65223,65451,65961,65357
375,0,0,20,77372,76927,76194,76119,76780,69924,68777,69341,68907,68759,77641,76921,76425,76864,76475,66432,65659,65885,66397,65772
376,1,0,20,76778,76341,75632,75573,76209,69487,68314,68894,68453,68301,77061,76359,75845,76296,75904,66000,65227,65444,65937,65321
377,0,0,20,77377,76941,76219,76153,76798,69954,68785,69370,68927,68777,77648,76950,76446,76888,76491,66462,65683,65909,66403,65785
378,1,0,20,76788,76328,75631,75585,76209,69491,68303,68894,68446,68334,77043,76355,75851,76300,75914,66004,65229,65437,65942,65332
379,0,0,20,77389,76923,76224,76157,76801,69962,68780,69364,68926,68802,77636,76950,76448,76892,76494,66463,65694,65897,66410,65789
380,1,0,20,76806,76372,75646,75587,76227,69496,68322,68906,68468,68332,77082,76372,75855,76319,75937,66017,65255,65448,65956,65338
381,0,0,20,77390,76943,76219,76144,76812,69939,68784,69368,68942,68783,77666,76952,76445,76903,76510,66472,65694,65891,66416,65787
382,1,0,20,76798,76336,75650,75582,76217,69487,68308,68901,68473,68319,77069,76363,75851,76301,75928,66011,65243,65444,65956,65361
383,0,0,20,77375,76915,76221,76149,76799,69968,68758,69368,68931,68784,77655,76946,76440,76895,76495,66458,65688,65898,66410,65812
384,1,0,20,76812,76357,75643,75596,76221,69497,68318,68915,68487,68329,77084,76379,75866,76309,75929,66025,65221,65450,65967,65347
385,0,0,20,77392,76946,76212,76149,76802,69963,68773,69367,68954,68781,77665,76963,76457,76900,76505,66475,65674,65899,66416,65792
386,1,0,20,76817,76351,75628,75583,76217,69500,68316,68914,68487,68321,77089,76388,75864,76310,75927,66018,65248,65448,65965,65345
387,0,0,20,77391,76933,76198,76142,76791,69959,68775,69378,68950,68790,77664,76964,76454,76896,76490,66480,65683,65905,66411,65806
388,1,0,20,76785,76327,75627,75572,76183,69475,68303,68893,68443,68308,77046,76345,75833,76294,75901,65987,65232,65425,65942,65327
389,0,0,20,77357,76918,76190,76134,76774,69921,68765,69351,68918,68767,77607,76928,76420,76876,76469,66434,65677,65870,66399,65781
390,1,0,20,76775,76334,75607,75555,76212,69468,68317,68889,68450,68309,77046,76342,75835,76301,75902,65992,65222,65427,65951,65327
391,0,0,20,77369,76919,76193,76134,76791,69938,68785,69358,68927,68780,77635,76921,76423,76893,76481,66436,65682,65872,66407,65780
392,1,0,20,76784,76356,75610,75580,76210,69479,68327,68888,68465,68316,77066,76360,75844,76271,75918,66002,65228,65438,65957,65328
393,0,0,20,77364,76925,76181,76146,76792,69932,68780,69340,68926,68770,77636,76931,76412,76859,76480,66442,65679,65883,66411,65770
394,1,0,20,76778,76329,75620,75575,76206,69484,68315,68904,68464,68315,77075,76372,75853,76315,75928,65993,65248,65433,65976,65331
395,0,0,20,77363,76916,76201,76139,76793,69936,68781,69362,68919,68788,77651,76968,76432,76889,76512,66455,65698,65891,66430,65790
396,1,0,20,76795,76351,75640,75590,76225,69486,68313,68903,68474,68318,77063,76373,75853,76318,75931,66018,65223,65448,65980,65347
397,0,0,20,77361,76915,76196,76143,76787,69930,68763,69354,68906,68780,77633,76938,76412,76881,76484,66454,65669,65895,66420,65786
398,1,0,20,76766,76321,75611,75570,76181,69472,68300,68869,68439,68300,77068,76348,75820,76277,75905,65996,65216,65401,65938,65326
