rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,20,77373,76929,76176,76121,76790,69958,68765,69334,68933,68785,77620,76924,76402,76865,76476,66443,65700,65892,66386,65791
14,1,0,20,76786,76359,75615,75553,76223,69495,68310,68869,68480,68334,77034,76352,75834,76296,75906,65987,65245,65436,65942,65347
15,0,0,20,77351,76912,76158,76102,76782,69934,68750,69324,68921,68771,77594,76913,76389,76856,76457,66431,65669,65869,66377,65787
16,1,0,20,76805,76351,75613,75574,76231,69494,68307,68876,68484,68336,77036,76356,75821,76295,75908,65990,65235,65437,65935,65338
17,0,0,20,77366,76901,76157,76107,76778,69936,68743,69321,68931,68779,77590,76899,76371,76832,76459,66418,65658,65856,66365,65768
18,1,0,20,76801,76359,75620,75568,76230,69504,68309,68873,68485,68341,77044,76351,75825,76290,75921,65993,65235,65419,65930,65334
19,0,0,20,77363,76919,76163,76118,76799,69949,68756,69322,68935,68790,77609,76916,76385,76859,76479,66438,65675,65879,66373,65789
20,1,0,20,76795,76352,75605,75551,76231,69489,68305,68867,68476,68339,77028,76342,75814,76283,75902,65990,65230,65424,65926,65335
21,0,0,20,77358,76924,76159,76104,76795,69934,68756,69319,68928,68791,77601,76920,76387,76856,76470,66437,65672,65880,66373,65778
22,1,0,20,76788,76363,75610,75537,76221,69489,68308,68858,68473,68334,77030,76352,75813,76285,75901,65989,65221,65424,65927,65339
23,0,0,20,77342,76909,76143,76079,76776,69927,68735,69301,68917,68769,77581,76893,76372,76833,76455,66411,65651,65849,66353,65769
24,1,0,20,76792,76371,75611,75550,76231,69495,68305,68856,68489,68345,77023,76345,75821,76286,75912,65989,65226,65424,65938,65343
25,0,0,20,77375,76935,76170,76122,76804,69950,68758,69319,68942,68795,77598,76924,76389,76853,76476,66435,65676,65869,66374,65785
26,1,0,20,76804,76362,75609,75557,76230,69486,68302,68852,68487,68329,77016,76350,75819,76285,75902,65984,65222,65422,65925,65329
27,0,0,20,77371,76941,76166,76114,76802,69946,68754,69317,68946,68782,77593,76907,76392,76851,76463,66425,65667,65878,66372,65776
28,1,0,20,76830,76391,75625,75572,76253,69499,68325,68870,68508,68339,77036,76349,75835,76308,75917,65993,65244,65441,65935,65350
29,0,0,20,77371,76940,76164,76105,76800,69932,68759,69307,68938,68772,77591,76913,76377,76859,76466,66424,65664,65865,66366,65770
30,1,0,20,76815,76387,75619,75570,76248,69499,68321,68856,68504,68349,77047,76360,75823,76305,75926,66000,65242,65436,65939,65340
31,0,0,20,77372,76940,76164,76115,76808,69940,68761,69313,68955,68781,77601,76921,76385,76858,76480,66435,65673,65874,66384,65775
32,1,0,20,76806,76367,75612,75555,76240,69484,68311,68855,68497,68330,77030,76345,75817,76289,75924,65985,65229,65431,65932,65331
33,0,0,20,77388,76944,76176,76108,76803,69939,68763,69317,68948,68781,77598,76911,76392,76857,76479,66420,65670,65875,66371,65776
34,1,0,20,76806,76371,75621,75553,76242,69481,68313,68858,68503,68338,77025,76341,75818,76288,75912,65979,65222,65433,65911,65332
35,0,0,20,77379,76939,76179,76103,76816,69943,68769,69325,68952,68786,77600,76915,76393,76860,76491,66425,65669,65875,66353,65779
36,1,0,20,76788,76365,75604,75547,76234,69476,68310,68863,68482,68328,77028,76334,75826,76282,75916,65972,65230,65433,65900,65325
37,0,0,20,77363,76936,76167,76111,76812,69937,68766,69328,68939,68783,77593,76908,76394,76856,76484,66423,65670,65873,66359,65778
38,1,0,20,76787,76369,75615,75546,76240,69489,68307,68862,68488,68334,77013,76336,75827,76285,75912,65979,65219,65427,65907,65330
39,0,0,20,77362,76928,76160,76085,76787,69944,68747,69311,68939,68777,77594,76900,76394,76851,76474,66423,65664,65864,66351,65766
40,1,0,20,76808,76387,75628,75555,76235,69499,68309,68863,68490,68332,77025,76344,75841,76299,75935,65992,65232,65439,65913,65344
41,0,0,20,77364,76926,76163,76101,76796,69939,68750,69308,68933,68769,77581,76893,76392,76843,76476,66415,65662,65865,66347,65771
42,1,0,20,76817,76379,75621,75562,76244,69501,68318,68874,68505,68343,77028,76337,75837,76296,75930,65993,65230,65434,65923,65338
43,0,0,20,77367,76926,76147,76095,76782,69939,68754,69321,68936,68775,77586,76905,76400,76856,76472,66428,65665,65859,66357,65767
44,1,0,20,76817,76377,75617,75557,76232,69495,68317,68874,68493,68338,77015,76335,75838,76287,75914,65987,65236,65423,65924,65328
45,0,0,20,77374,76938,76174,76101,76796,69949,68762,69321,68946,68782,77587,76904,76405,76851,76479,66433,65669,65869,66363,65769
46,1,0,20,76803,76364,75615,75546,76226,69495,68309,68857,68482,68335,77019,76338,75832,76285,75913,65988,65221,65413,65919,65323
47,0,0,20,77376,76940,76182,76113,76803,69959,68759,69322,68949,68792,77586,76922,76420,76867,76483,66432,65679,65866,66378,65775
48,1,0,20,76795,76362,75620,75555,76232,69501,68305,68862,68492,68334,77010,76349,75825,76289,75914,65989,65233,65412,65924,65325
49,0,0,20,77377,76941,76179,76106,76801,69941,68752,69318,68932,68783,77579,76905,76410,76859,76483,66436,65669,65863,66367,65774
50,1,0,20,76818,76381,75632,75557,76231,69508,68315,68870,68491,68335,77011,76347,75827,76298,75919,66001,65235,65419,65934,65329
51,0,0,20,77376,76946,76189,76112,76801,69950,68764,69330,68941,68784,77582,76914,76397,76857,76480,66437,65680,65870,66376,65781
52,1,0,20,76819,76379,75640,75560,76229,69504,68314,68866,68489,68344,77029,76347,75829,76300,75913,65992,65241,65421,65926,65330
53,0,0,20,77375,76936,76199,76109,76795,69946,68752,69318,68927,68780,77599,76918,76401,76863,76481,66439,65674,65860,66365,65769
54,1,0,20,76808,76375,75636,75556,76229,69499,68311,68871,68501,68336,77025,76347,75835,76301,75920,65993,65238,65427,65922,65334
55,0,0,20,77387,76948,76200,76104,76806,69952,68760,69316,68958,68791,77595,76916,76412,76877,76491,66432,65696,65869,66382,65792
56,1,0,20,76817,76385,75635,75550,76240,69508,68315,68859,68500,68342,77035,76349,75831,76306,75924,65992,65250,65424,65941,65339
57,0,0,20,77382,76947,76185,76107,76801,69956,68760,69326,68948,68782,77596,76919,76396,76875,76489,66431,65685,65866,66376,65787
58,1,0,20,76803,76376,75624,75544,76227,69502,68313,68865,68491,68326,77011,76349,75823,76304,75907,65992,65241,65419,65935,65334
59,0,0,20,77380,76948,76193,76107,76806,69953,68767,69331,68947,68783,77585,76918,76408,76873,76479,66436,65688,65871,66383,65776
60,1,0,20,76809,76374,75634,75555,76246,69507,68311,68875,68496,68321,77003,76342,75832,76296,75922,65996,65240,65426,65933,65333
61,0,0,20,77379,76935,76179,76104,76800,69957,68749,69333,68938,68773,77584,76900,76406,76861,76480,66437,65676,65875,66371,65773
62,1,0,20,76816,76363,75625,75551,76241,69504,68297,68883,68490,68317,77013,76337,75828,76297,75916,65992,65233,65431,65925,65337
63,0,0,20,77369,76921,76168,76093,76797,69938,68735,69323,68930,68750,77584,76902,76389,76855,76470,66423,65672,65858,66371,65761
64,1,0,20,76797,76364,75611,75545,76232,69486,68291,68865,68472,68313,77010,76333,75825,76291,75904,65978,65230,65406,65919,65319
65,0,0,20,77386,76959,76193,76116,76828,69953,68761,69344,68939,68780,77609,76913,76424,76887,76488,66443,65692,65871,66377,65782
66,1,0,20,76806,76372,75615,75536,76246,69493,68295,68870,68472,68318,77015,76335,75825,76304,75911,65988,65245,65417,65918,65329
67,0,0,20,77386,76948,76189,76100,76813,69967,68755,69329,68936,68778,77598,76919,76407,76871,76490,66441,65693,65877,66375,65780
68,1,0,20,76811,76368,75625,75539,76246,69496,68300,68864,68483,68323,77032,76348,75818,76300,75914,65988,65238,65419,65916,65324
69,0,0,20,77364,76938,76173,76084,76809,69935,68743,69320,68922,68771,77596,76908,76386,76865,76474,66419,65672,65851,66363,65775
70,1,0,20,76785,76368,75612,75535,76249,69486,68291,68868,68470,68323,77009,76341,75820,76289,75907,65980,65242,65410,65930,65320
71,0,0,20,77369,76947,76181,76089,76810,69948,68749,69336,68938,68775,77594,76909,76392,76871,76484,66439,65692,65860,66360,65772
72,1,0,20,76787,76371,75619,75529,76241,69492,68294,68873,68474,68328,77019,76337,75824,76291,75925,65988,65250,65410,65908,65329
73,0,0,20,77340,76935,76167,76077,76785,69934,68727,69316,68922,68777,77569,76896,76386,76844,76472,66421,65679,65847,66338,65768
74,1,0,20,76798,76391,75627,75543,76245,69503,68300,68878,68490,68352,77013,76349,75826,76304,75934,65987,65255,65431,65920,65336
75,0,0,20,77366,76941,76179,76091,76807,69953,68745,69331,68936,68796,77585,76917,76399,76865,76498,66429,65706,65874,66372,65778
76,1,0,20,76804,76383,75638,75549,76257,69503,68314,68892,68487,68351,77034,76359,75828,76310,75932,65991,65267,65434,65934,65342
77,0,0,20,77365,76936,76192,76092,76808,69958,68766,69337,68935,68793,77597,76925,76412,76872,76493,66440,65703,65884,66382,65786
78,1,0,20,76808,76367,75627,75535,76243,69504,68308,68873,68483,68340,77026,76342,75842,76307,75924,65998,65249,65436,65923,65333
79,0,0,20,77378,76954,76178,76091,76808,69953,68752,69336,68935,68788,77592,76912,76417,76873,76483,66441,65685,65876,66365,65777
80,1,0,20,76810,76383,75633,75547,76241,69514,68302,68881,68486,68344,77029,76348,75838,76309,75929,66002,65246,65440,65925,65342
81,0,0,20,77379,76943,76184,76105,76804,69952,68745,69337,68940,68797,77597,76920,76413,76869,76488,66432,65685,65874,66363,65782
82,1,0,20,76811,76366,75626,75542,76233,69505,68290,68869,68487,68341,77015,76345,75849,76298,75921,65985,65240,65416,65918,65335
83,0,0,20,77372,76935,76169,76101,76803,69954,68733,69330,68932,68793,77577,76912,76406,76863,76484,66435,65671,65857,66368,65772
84,1,0,20,76813,76380,75603,75555,76241,69504,68296,68879,68492,68349,77015,76356,75842,76302,75937,66001,65237,65425,65934,65337
85,0,0,20,77379,76943,76158,76100,76802,69950,68745,69329,68945,68792,77588,76927,76409,76869,76499,66440,65686,65877,66376,65781
86,1,0,20,76828,76390,75613,75560,76251,69512,68310,68894,68505,68353,77025,76370,75852,76321,75943,66007,65258,65446,65946,65350
87,0,0,20,77377,76947,76168,76103,76801,69958,68755,69340,68941,68801,77593,76926,76418,76879,76501,66443,65677,65883,66383,65786
88,1,0,20,76810,76368,75609,75554,76237,69490,68305,68872,68474,68346,77028,76357,75840,76308,75936,66002,65230,65440,65931,65342
89,0,0,20,77373,76933,76168,76098,76799,69951,68753,69327,68925,68798,77600,76919,76414,76875,76500,66442,65680,65877,66387,65791
90,1,0,20,76809,76385,75621,75552,76246,69503,68308,68875,68488,68344,77023,76355,75849,76315,75941,66000,65246,65439,65935,65358
91,0,0,20,77397,76954,76197,76109,76818,69963,68762,69339,68947,68796,77604,76921,76421,76885,76502,66439,65686,65882,66389,65798
92,1,0,20,76810,76379,75628,75529,76232,69499,68292,68870,68486,68336,77016,76340,75823,76306,75922,65986,65227,65424,65930,65338
93,0,0,20,77376,76938,76180,76087,76795,69953,68742,69328,68934,68785,77581,76910,76404,76861,76481,66430,65687,65856,66372,65779
94,1,0,20,76824,76382,75633,75554,76250,69507,68306,68879,68500,68357,77023,76365,75842,76314,75936,65996,65255,65423,65930,65346
95,0,0,20,77374,76924,76168,76094,76791,69940,68744,69326,68933,68782,77585,76912,76398,76864,76482,66427,65682,65856,66362,65778
96,1,0,20,76811,76379,75621,75540,76247,69501,68308,68873,68489,68349,77022,76353,75839,76317,75937,65987,65255,65419,65920,65342
97,0,0,20,77377,76949,76176,76097,76809,69950,68758,69330,68933,68797,77589,76916,76425,76877,76489,66426,65695,65866,66368,65789
98,1,0,20,76795,76362,75608,75536,76234,69485,68294,68863,68470,68339,77009,76336,75829,76298,75915,65978,65243,65415,65904,65330
99,0,0,20,77363,76935,76163,76088,76794,69936,68746,69318,68916,68785,77585,76905,76411,76869,76475,66419,65689,65857,66359,65781
100,1,0,20,76805,76382,75618,75546,76242,69493,68306,68871,68479,68346,77027,76338,75849,76311,75922,65986,65250,65424,65932,65347
101,0,0,20,77368,76930,76160,76091,76788,69942,68750,69318,68919,68789,77593,76909,76401,76875,76481,66425,65681,65852,66372,65779
102,1,0,20,76811,76379,75619,75550,76246,69504,68316,68876,68489,68345,77022,76345,75849,76323,75939,65993,65252,65428,65935,65345
103,0,0,20,77360,76923,76156,76079,76783,69940,68738,69312,68923,68781,77575,76893,76390,76866,76480,66424,65674,65862,66367,65769
104,1,0,20,76814,76378,75622,75547,76238,69511,68310,68875,68483,68345,77027,76355,75846,76317,75931,65999,65247,65429,65943,65341
105,0,0,20,77369,76926,76173,76092,76804,69945,68751,69313,68928,68787,77582,76906,76394,76859,76484,66433,65668,65859,66373,65776
106,1,0,20,76806,76368,75620,75528,76242,69502,68305,68868,68486,68344,77019,76337,75834,76298,75924,65994,65249,65417,65932,65339
107,0,0,20,77382,76955,76186,76100,76820,69965,68769,69336,68946,68804,77613,76913,76407,76879,76504,66452,65699,65878,66392,65806
108,1,0,20,76802,76373,75621,75542,76243,69501,68312,68872,68494,68346,77006,76333,75835,76310,75939,66002,65254,65435,65934,65347
109,0,0,20,77386,76959,76205,76118,76834,69969,68783,69352,68953,68812,77604,76923,76430,76890,76510,66459,65712,65888,66386,65807
110,1,0,20,76807,76381,75633,75544,76247,69501,68321,68883,68491,68354,77031,76344,75855,76315,75920,65997,65257,65439,65929,65356
111,0,0,20,77381,76944,76189,76103,76822,69953,68775,69337,68952,68807,77615,76921,76423,76886,76489,66440,65708,65890,66377,65791
112,1,0,20,76807,76375,75633,75536,76254,69492,68325,68882,68493,68352,77036,76350,75849,76312,75919,65991,65258,65442,65923,65339
113,0,0,20,77378,76948,76200,76093,76829,69952,68772,69345,68946,68808,77604,76927,76414,76890,76478,66433,65711,65889,66375,65787
114,1,0,20,76808,76383,75640,75548,76256,69506,68326,68885,68494,68347,77032,76348,75843,76315,75916,65997,65270,65443,65943,65353
115,0,0,20,77376,76935,76197,76102,76819,69958,68764,69334,68932,68788,77598,76908,76407,76868,76475,66432,65702,65873,66373,65791
116,1,0,20,76800,76373,75638,75551,76253,69496,68314,68869,68476,68328,77020,76346,75838,76305,75915,65986,65256,65428,65931,65348
117,0,0,20,77372,76941,76191,76095,76813,69944,68763,69320,68928,68779,77593,76919,76415,76874,76478,66438,65695,65874,66375,65790
118,1,0,20,76812,76373,75622,75535,76254,69494,68313,68860,68483,68326,77013,76349,75841,76303,75922,65992,65256,65426,65935,65343
119,0,0,20,77377,76943,76175,76086,76810,69945,68767,69325,68922,68786,77576,76916,76410,76877,76486,66431,65705,65874,66381,65785
120,1,0,20,76807,76370,75610,75529,76251,69483,68316,68868,68470,68329,77011,76350,75837,76315,75919,65989,65266,65431,65939,65349
121,0,0,20,77380,76947,76181,76094,76809,69945,68768,69326,68926,68783,77597,76923,76414,76888,76477,66428,65705,65872,66391,65790
122,1,0,20,76811,76363,75618,75527,76247,69493,68314,68852,68481,68326,77019,76354,75833,76318,75902,65973,65256,65433,65931,65346
123,0,0,20,77382,76927,76173,76079,76803,69935,68755,69320,68919,68772,77591,76916,76408,76883,76474,66424,65692,65873,66376,65782
124,1,0,20,76821,76375,75628,75541,76252,69494,68316,68872,68486,68335,77026,76349,75841,76324,75931,65984,65242,65441,65932,65344
125,0,0,20,77371,76934,76165,76076,76811,69938,68759,69312,68926,68774,77591,76916,76411,76876,76480,66420,65679,65866,66368,65780
126,1,0,20,76807,76380,75620,75529,76250,69491,68310,68866,68472,68325,77028,76344,75848,76311,75924,65973,65239,65429,65924,65341
127,0,0,20,77369,76934,76170,76082,76795,69943,68756,69326,68926,68776,77589,76909,76415,76881,76490,66419,65693,65875,66364,65790
128,1,0,20,76801,76373,75618,75535,76246,69496,68307,68870,68481,68332,77030,76359,75854,76319,75931,65983,65249,65437,65933,65341
129,0,0,20,77366,76927,76173,76071,76808,69947,68753,69327,68923,68774,77596,76921,76427,76875,76484,66425,65681,65871,66368,65780
130,1,0,20,76801,76359,75627,75525,76240,69492,68309,68870,68481,68328,77018,76352,75843,76316,75925,65974,65239,65429,65926,65347
131,0,0,20,77357,76926,76170,76078,76805,69937,68740,69315,68930,68763,77588,76896,76404,76874,76482,66419,65680,65868,66367,65780
132,1,0,20,76812,76370,75628,75541,76254,69498,68304,68872,68487,68330,77024,76348,75839,76315,75940,65988,65247,65437,65931,65347
133,0,0,20,77372,76941,76182,76100,76805,69946,68755,69328,68928,68772,77584,76915,76416,76877,76494,66434,65670,65879,66374,65793
134,1,0,20,76816,76383,75639,75550,76250,69508,68315,68896,68497,68333,77029,76356,75845,76329,75947,65999,65248,65441,65938,65358
135,0,0,20,77357,76922,76169,76073,76790,69933,68733,69317,68923,68763,77571,76891,76387,76871,76477,66409,65667,65861,66358,65777
136,1,0,20,76821,76385,75649,75557,76267,69512,68315,68894,68507,68345,77031,76361,75864,76340,75949,65998,65269,65452,65937,65363
137,0,0,20,77367,76928,76167,76097,76811,69945,68748,69327,68927,68769,77583,76909,76416,76879,76477,66425,65691,65879,66357,65789
138,1,0,20,76808,76364,75620,75542,76245,69498,68307,68883,68486,68321,77024,76347,75845,76320,75928,65984,65254,65433,65936,65347
139,0,0,20,77371,76943,76176,76093,76817,69959,68759,69340,68943,68773,77599,76918,76418,76881,76490,66429,65687,65872,66382,65788
140,1,0,20,76808,76370,75624,75539,76251,69503,68316,68878,68495,68331,77021,76344,75848,76317,75928,65980,65241,65435,65941,65347
141,0,0,20,77369,76916,76175,76099,76812,69942,68750,69328,68943,68782,77584,76907,76416,76872,76489,66422,65676,65875,66373,65780
142,1,0,20,76811,76362,75623,75548,76255,69513,68307,68876,68504,68345,77015,76347,75855,76313,75937,65995,65249,65442,65940,65355
143,0,0,20,77373,76924,76179,76091,76813,69965,68759,69338,68955,68800,77582,76911,76422,76874,76494,66432,65690,65884,66388,65800
144,1,0,20,76813,76357,75635,75548,76256,69513,68318,68883,68504,68352,77026,76353,75861,76317,75931,65997,65245,65448,65953,65354
145,0,0,20,77369,76923,76178,76090,76811,69948,68749,69324,68949,68788,77581,76912,76413,76872,76476,66420,65679,65884,66384,65785
146,1,0,20,76817,76368,75633,75547,76260,69511,68312,68875,68500,68334,77019,76359,75855,76329,75934,65996,65251,65445,65937,65362
147,0,0,20,77383,76939,76192,76103,76826,69966,68764,69341,68951,68792,77602,76928,76428,76894,76501,66440,65701,65897,66390,65813
148,1,0,20,76815,76393,75632,75550,76274,69519,68321,68895,68514,68354,77045,76367,75859,76334,75944,66010,65266,65462,65955,65374
149,0,0,20,77373,76940,76186,76087,76823,69967,68762,69339,68952,68795,77596,76924,76425,76885,76490,66445,65697,65893,66378,65808
150,1,0,20,76809,76382,75642,75544,76273,69527,68322,68892,68511,68351,77048,76368,75857,76330,75941,66013,65264,65450,65943,65370
151,0,0,20,77370,76951,76187,76091,76824,69961,68757,69346,68944,68787,77601,76923,76409,76885,76483,66446,65699,65880,66389,65809
152,1,0,20,76807,76384,75635,75534,76256,69514,68320,68898,68486,68340,77028,76366,75852,76322,75932,66008,65252,65447,65955,65365
153,0,0,20,77350,76930,76162,76068,76805,69948,68745,69337,68923,68770,77586,76922,76411,76875,76471,66436,65675,65873,66374,65787
154,1,0,20,76779,76360,75608,75519,76242,69495,68291,68873,68474,68318,77018,76347,75843,76312,75915,65989,65239,65431,65933,65343
155,0,0,20,77349,76920,76157,76067,76800,69938,68737,69330,68912,68757,77579,76901,76402,76869,76475,66421,65676,65864,66370,65782
156,1,0,20,76778,76355,75598,75513,76237,69477,68284,68868,68462,68318,77003,76336,75833,76296,75916,65977,65222,65409,65918,65339
157,0,0,20,77359,76933,76161,76085,76806,69942,68744,69323,68918,68775,77583,76923,76412,76868,76486,66427,65675,65867,66375,65800
158,1,0,20,76797,76371,75622,75540,76259,69498,68308,68887,68484,68339,77034,76364,75855,76318,75938,65997,65240,65434,65950,65374
159,0,0,20,77368,76933,76171,76085,76810,69947,68762,69344,68932,68773,77594,76922,76421,76874,76486,66435,65680,65870,66380,65811
160,1,0,20,76782,76359,75603,75522,76235,69490,68299,68874,68469,68319,77012,76353,75824,76301,75912,65986,65242,65417,65934,65353
161,0,0,20,77362,76930,76162,76083,76803,69950,68749,69340,68929,68774,77576,76924,76418,76865,76474,66434,65681,65874,66379,65800
162,1,0,20,76803,76365,75622,75542,76242,69495,68300,68890,68473,68328,77011,76359,75846,76306,75924,66000,65247,65427,65933,65356
163,0,0,20,77357,76925,76168,76074,76796,69929,68733,69326,68914,68762,77569,76913,76400,76854,76475,66428,65681,65861,66363,65788
164,1,0,20,76790,76348,75591,75544,76221,69494,68283,68861,68465,68309,77036,76350,75823,76283,75914,65984,65240,65425,65901,65337
165,0,0,20,77386,76942,76178,76115,76809,69961,68748,69313,68939,68786,77602,76931,76411,76873,76486,66435,65685,65872,66355,65791
166,1,0,20,76781,76341,75601,75544,76225,69501,68277,68870,68453,68307,77049,76346,75830,76277,75906,65985,65234,65422,65930,65331
167,0,0,20,77379,76923,76174,76111,76812,69967,68749,69335,68937,68774,77630,76939,76410,76863,76500,66448,65697,65894,66400,65786
168,1,0,20,76757,76359,75602,75525,76210,69488,68271,68863,68456,68310,77031,76343,75808,76272,75901,65980,65222,65422,65915,65316
169,0,0,20,77358,76941,76179,76107,76807,69962,68750,69348,68941,68783,77618,76938,76402,76869,76487,66440,65693,65876,66381,65789
170,1,0,20,76781,76381,75612,75543,76224,69498,68289,68877,68466,68311,77040,76347,75832,76281,75921,65997,65229,65436,65936,65339
171,0,0,20,77368,76953,76175,76107,76803,69957,68753,69328,68936,68768,77610,76937,76403,76866,76491,66448,65669,65888,66391,65786
172,1,0,20,76788,76379,75618,75552,76219,69496,68284,68872,68472,68308,77037,76352,75843,76285,75910,65990,65250,65427,65933,65344
173,0,0,20,77363,76948,76181,76115,76792,69951,68747,69330,68932,68764,77597,76916,76402,76859,76474,66430,65678,65865,66374,65785
174,1,0,20,76794,76382,75639,75566,76252,69516,68316,68890,68494,68335,77078,76367,75859,76315,75920,66020,65235,65456,65946,65355
175,0,0,20,77379,76944,76197,76124,76822,69962,68758,69331,68943,68795,77643,76937,76414,76875,76477,66457,65676,65888,66376,65799
176,1,0,20,76781,76352,75601,75549,76217,69497,68287,68861,68462,68302,77033,76348,75845,76274,75907,65990,65226,65429,65917,65338
177,0,0,20,77360,76917,76169,76109,76797,69946,68751,69324,68932,68775,77614,76910,76423,76869,76477,66436,65675,65873,66374,65785
178,1,0,20,76774,76350,75586,75527,76216,69488,68272,68864,68438,68303,77035,76333,75827,76290,75904,65982,65211,65397,65905,65312
179,0,0,20,77373,76944,76172,76116,76818,69949,68740,69340,68915,68783,77618,76931,76427,76880,76487,66447,65675,65869,66379,65778
180,1,0,20,76794,76371,75618,75544,76224,69510,68292,68868,68454,68314,77048,76350,75827,76306,75923,66000,65227,65418,65932,65341
181,0,0,20,77369,76943,76177,76102,76798,69965,68749,69325,68911,68774,77625,76933,76399,76865,76490,66439,65662,65865,66388,65786
182,1,0,20,76786,76374,75615,75566,76242,69506,68301,68884,68473,68322,77046,76356,75838,76308,75929,66005,65236,65428,65931,65346
183,0,0,20,77365,76935,76169,76110,76805,69957,68748,69331,68924,68787,77610,76926,76393,76872,76483,66435,65668,65865,66373,65784
184,1,0,20,76783,76371,75600,75557,76217,69498,68289,68865,68448,68309,77058,76379,75829,76291,75915,65987,65235,65429,65914,65331
185,0,0,20,77364,76940,76168,76096,76797,69948,68744,69322,68923,68762,77623,76947,76397,76863,76475,66428,65677,65854,66358,65771
186,1,0,20,76758,76330,75594,75529,76192,69486,68276,68854,68447,68294,77022,76331,75816,76265,75893,65971,65232,65408,65927,65312
187,0,0,20,77347,76918,76167,76101,76795,69953,68746,69318,68918,68767,77600,76921,76419,76852,76475,66422,65685,65862,66382,65761
188,1,0,20,76786,76356,75611,75533,76218,69489,68285,68859,68434,68303,77033,76350,75817,76290,75911,65970,65218,65421,65912,65326
189,0,0,20,77377,76930,76174,76091,76797,69946,68734,69318,68906,68762,77609,76921,76400,76865,76479,66430,65669,65871,66371,65770
190,1,0,20,76783,76341,75589,75531,76211,69474,68275,68862,68457,68302,77024,76349,75816,76271,75929,65973,65240,65419,65918,65324
191,0,0,20,77353,76910,76146,76086,76787,69927,68727,69307,68913,68761,77599,76917,76377,76844,76485,66406,65673,65852,66363,65771
192,1,0,20,76780,76343,75620,75552,76227,69496,68289,68876,68471,68315,77055,76353,75816,76287,75919,65987,65245,65444,65953,65348
193,0,0,20,77363,76912,76184,76107,76806,69949,68740,69337,68924,68763,77623,76918,76397,76861,76504,66439,65684,65879,66387,65786
194,1,0,20,76792,76357,75601,75557,76234,69493,68293,68865,68452,68318,77044,76354,75830,76292,75926,65990,65248,65417,65928,65344
195,0,0,20,77371,76907,76171,76116,76805,69953,68746,69328,68913,68771,77613,76928,76401,76868,76495,66431,65693,65867,66379,65799
196,1,0,20,76768,76335,75589,75532,76219,69488,68280,68843,68461,68310,77024,76330,75817,76272,75922,65982,65228,65395,65912,65333
197,0,0,20,77366,76918,76172,76105,76809,69952,68743,69314,68935,68793,77607,76927,76427,76867,76504,66451,65683,65860,66388,65799
