rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76763,76343,75582,75558,76200,69468,68302,68872,68476,68302,77056,76339,75814,76281,75925,65986,65224,65419,65929,65310
199,0,1,20,77353,76925,76171,76145,76797,69949,68773,69337,68949,68776,77654,76930,76418,76872,76492,66440,65689,65876,66398,65771
200,1,1,20,76783,76377,75595,75589,76224,69485,68301,68877,68488,68312,77072,76338,75830,76293,75928,65992,65237,65409,65956,65327
201,0,1,20,77369,76958,76165,76148,76808,69951,68758,69336,68944,68777,77648,76914,76414,76877,76501,66442,65673,65864,66415,65779
202,1,1,20,76788,76355,75599,75565,76208,69480,68280,68877,68477,68315,77057,76331,75811,76301,75907,65980,65231,65418,65926,65312
203,0,1,20,77372,76941,76184,76128,76794,69945,68758,69351,68953,68792,77649,76930,76400,76896,76493,66435,65699,65876,66394,65770
204,1,1,20,76790,76384,75610,75598,76227,69498,68320,68880,68491,68324,77082,76368,75840,76325,75926,66010,65245,65445,65940,65336
205,0,1,20,77382,76954,76173,76152,76794,69958,68769,69343,68957,68781,77662,76939,76424,76908,76498,66455,65699,65888,66391,65788
206,1,1,20,76792,76389,75611,75568,76207,69514,68296,68884,68491,68324,77070,76342,75828,76319,75919,65996,65239,65442,65939,65327
207,0,1,20,77381,76953,76181,76130,76804,69957,68762,69353,68952,68792,77651,76927,76417,76890,76512,66446,65690,65892,66396,65770
208,1,1,20,76784,76361,75605,75557,76188,69494,68295,68858,68478,68317,77067,76348,75831,76296,75925,66003,65247,65439,65922,65336
209,0,1,20,77348,76924,76164,76117,76776,69943,68743,69311,68923,68781,77634,76917,76396,76869,76487,66434,65698,65882,66375,65784
210,1,1,20,76776,76360,75582,75560,76222,69475,68288,68872,68480,68311,77052,76335,75819,76307,75924,65985,65229,65435,65943,65341
211,0,1,20,77369,76956,76164,76136,76822,69950,68761,69336,68956,68794,77638,76932,76414,76895,76505,66446,65695,65885,66415,65808
212,1,1,20,76771,76377,75595,75575,76226,69495,68316,68872,68490,68312,77085,76355,75822,76304,75929,65996,65225,65437,65946,65331
213,0,1,20,77361,76940,76174,76152,76823,69956,68778,69332,68959,68781,77656,76950,76416,76898,76506,66455,65679,65890,66417,65796
214,1,1,20,76756,76339,75599,75560,76192,69470,68278,68873,68470,68302,77053,76350,75811,76305,75922,65982,65218,65424,65934,65320
215,0,1,20,77357,76913,76189,76127,76786,69946,68753,69341,68951,68777,77645,76930,76404,76881,76497,66448,65676,65883,66397,65781
216,1,1,20,76783,76372,75595,75564,76215,69482,68308,68872,68497,68329,77071,76351,75819,76314,75919,65988,65222,65441,65945,65340
217,0,1,20,77361,76956,76154,76133,76796,69943,68774,69330,68962,68792,77654,76933,76398,76894,76492,66444,65656,65889,66401,65787
218,1,1,20,76779,76368,75585,75582,76218,69486,68304,68863,68488,68326,77070,76364,75833,76312,75940,65996,65227,65424,65947,65332
219,0,1,20,77367,76947,76162,76140,76795,69946,68760,69313,68950,68790,77644,76955,76409,76892,76516,66451,65679,65876,66402,65779
220,1,1,20,76805,76371,75604,75580,76241,69496,68318,68875,68511,68340,77081,76373,75836,76324,75956,66014,65246,65453,65967,65349
221,0,1,20,77392,76945,76170,76147,76820,69967,68794,69339,68982,68807,77661,76946,76423,76904,76525,66471,65680,65903,66419,65801
222,1,1,20,76752,76357,75595,75558,76229,69495,68311,68865,68496,68321,77065,76346,75828,76308,75925,65994,65222,65429,65951,65326
223,0,1,20,77356,76938,76180,76150,76819,69958,68778,69340,68973,68795,77649,76937,76418,76906,76505,66450,65682,65890,66403,65791
224,1,1,20,76769,76365,75594,75567,76196,69491,68293,68858,68483,68315,77073,76354,75808,76292,75924,65989,65237,65432,65940,65335
225,0,1,20,77368,76948,76170,76141,76787,69953,68767,69322,68968,68796,77665,76948,76402,76896,76495,66450,65688,65885,66391,65791
226,1,1,20,76772,76361,75589,75562,76204,69480,68292,68876,68497,68324,77067,76359,75809,76305,75920,65983,65229,65443,65936,65327
227,0,1,20,77364,76931,76154,76134,76792,69949,68755,69335,68966,68790,77637,76928,76394,76885,76493,66436,65676,65893,66396,65782
228,1,1,20,76774,76351,75590,75550,76215,69491,68291,68851,68471,68321,77045,76335,75824,76292,75928,65987,65224,65443,65941,65329
229,0,1,20,77373,76940,76182,76143,76814,69964,68769,69334,68960,68798,77631,76922,76414,76889,76509,66455,65693,65906,66412,65796
230,1,1,20,76779,76378,75597,75558,76227,69502,68299,68869,68500,68338,77072,76371,75832,76304,75934,66000,65238,65448,65953,65342
231,0,1,20,77372,76966,76176,76138,76818,69978,68773,69341,68975,68800,77652,76952,76429,76890,76513,66458,65692,65904,66413,65795
232,1,1,20,76769,76376,75614,75558,76227,69495,68293,68857,68481,68309,77067,76345,75822,76301,75909,65992,65222,65446,65938,65321
233,0,1,20,77371,76964,76188,76145,76825,69959,68781,69334,68948,68780,77660,76945,76421,76894,76500,66454,65691,65906,66406,65788
234,1,1,20,76764,76368,75595,75576,76212,69477,68303,68876,68492,68302,77068,76361,75835,76292,75930,65990,65230,65454,65947,65332
235,0,1,20,77355,76956,76174,76149,76809,69940,68767,69335,68967,68780,77661,76943,76423,76877,76501,66453,65686,65904,66398,65793
236,1,1,20,76778,76390,75622,75571,76211,69500,68299,68872,68499,68312,77061,76359,75833,76312,75935,66001,65229,65452,65952,65329
237,0,1,20,77359,76953,76183,76134,76791,69948,68758,69334,68952,68773,77639,76940,76408,76883,76497,66438,65676,65904,66406,65782
238,1,1,20,76769,76351,75582,75549,76201,69492,68287,68850,68471,68302,77047,76345,75816,76288,75916,65986,65221,65441,65947,65317
239,0,1,20,77359,76928,76146,76113,76781,69950,68758,69314,68932,68762,77618,76927,76395,76863,76487,66429,65670,65892,66406,65766
240,1,1,20,76787,76387,75605,75568,76206,69505,68306,68872,68505,68329,77062,76356,75834,76300,75921,65995,65236,65450,65947,65327
241,0,1,20,77358,76952,76167,76122,76795,69971,68763,69308,68955,68792,77631,76931,76399,76874,76482,66443,65675,65894,66399,65771
242,1,1,20,76773,76375,75582,75572,76219,69500,68306,68864,68475,68302,77053,76348,75821,76307,75908,65993,65228,65447,65925,65309
243,0,1,20,77341,76933,76145,76123,76781,69951,68756,69311,68927,68764,77622,76918,76384,76875,76458,66435,65670,65898,66380,65752
244,1,1,20,76784,76359,75606,75563,76206,69497,68295,68873,68480,68321,77050,76344,75814,76288,75908,65990,65216,65430,65951,65316
245,0,1,20,77385,76945,76186,76145,76800,69974,68765,69346,68961,68791,77643,76933,76412,76879,76493,66452,65682,65894,66411,65772
246,1,1,20,76789,76378,75618,75570,76220,69522,68308,68865,68491,68329,77071,76350,75817,76314,75927,66014,65245,65455,65943,65340
247,0,1,20,77378,76960,76187,76136,76796,69988,68771,69332,68964,68790,77644,76934,76410,76901,76501,66465,65692,65901,66410,65791
248,1,1,20,76778,76374,75589,75561,76181,69491,68283,68872,68485,68312,77046,76336,75806,76289,75910,65987,65223,65437,65932,65328
249,0,1,20,77375,76963,76172,76130,76774,69958,68755,69330,68955,68788,77628,76916,76400,76879,76484,66441,65674,65898,66397,65787
250,1,1,20,76797,76382,75610,75567,76204,69500,68313,68884,68500,68336,77070,76335,75828,76304,75926,66008,65232,65444,65948,65328
251,0,1,20,77384,76973,76196,76138,76787,69962,68773,69341,68981,68809,77643,76926,76424,76885,76503,66462,65684,65905,66413,65791
252,1,1,20,76776,76397,75610,75582,76200,69492,68310,68872,68508,68322,77070,76344,75834,76316,75939,66001,65232,65445,65953,65338
253,0,1,20,77377,76970,76187,76151,76789,69961,68773,69350,68978,68797,77636,76927,76418,76896,76514,66448,65684,65896,66402,65793
254,1,1,20,76789,76403,75612,75593,76225,69525,68333,68896,68516,68351,77080,76355,75847,76326,75940,66016,65245,65454,65982,65346
255,0,1,20,77362,76970,76172,76155,76795,69969,68782,69335,68982,68817,77644,76932,76417,76909,76507,66466,65678,65895,66434,65795
256,1,1,20,76795,76401,75622,75592,76234,69535,68314,68892,68519,68355,77072,76360,75864,76331,75929,66006,65247,65461,65966,65357
257,0,1,20,77388,76985,76188,76156,76817,69987,68774,69370,68992,68811,77658,76948,76445,76906,76485,66453,65695,65915,66425,65805
258,1,1,20,76795,76376,75609,75581,76226,69500,68296,68881,68483,68333,77064,76356,75831,76308,75933,66006,65242,65454,65941,65351
259,0,1,20,77375,76948,76170,76143,76806,69958,68758,69329,68944,68789,77632,76926,76411,76892,76501,66448,65682,65909,66395,65807
260,1,1,20,76790,76374,75589,75579,76214,69497,68300,68875,68485,68320,77046,76338,75831,76295,75928,65998,65230,65457,65956,65347
261,0,1,20,77390,76965,76179,76145,76819,69964,68780,69352,68956,68790,77639,76936,76428,76889,76502,66457,65696,65925,66415,65808
262,1,1,20,76780,76354,75589,75567,76208,69496,68287,68873,68480,68327,77040,76339,75839,76287,75908,65992,65223,65439,65948,65333
263,0,1,20,77374,76938,76169,76143,76803,69969,68766,69343,68964,68810,77636,76931,76429,76890,76486,66454,65684,65909,66417,65802
264,1,1,20,76764,76351,75596,75566,76204,69488,68291,68846,68477,68303,77054,76335,75824,76294,75900,65987,65206,65430,65944,65326
265,0,1,20,77364,76937,76167,76139,76794,69967,68775,69316,68949,68783,77643,76930,76425,76894,76469,66445,65660,65889,66406,65784
266,1,1,20,76801,76371,75610,75586,76227,69517,68314,68894,68491,68349,77064,76360,75844,76309,75929,65997,65222,65447,65959,65356
267,0,1,20,77385,76950,76170,76149,76794,69969,68756,69330,68945,68794,77629,76927,76404,76886,76490,66434,65666,65894,66401,65788
268,1,1,20,76777,76355,75589,75555,76202,69486,68300,68853,68481,68309,77077,76327,75818,76295,75915,65982,65213,65413,65919,65325
269,0,1,20,77369,76932,76163,76125,76786,69958,68769,69316,68940,68782,77636,76919,76404,76872,76485,66436,65668,65880,66392,65789
270,1,1,20,76783,76380,75604,75564,76209,69494,68300,68884,68493,68305,77050,76351,75830,76310,75913,66000,65218,65427,65948,65330
271,0,1,20,77382,76952,76173,76125,76789,69958,68752,69345,68950,68769,77627,76920,76409,76879,76483,66439,65667,65871,66399,65771
272,1,1,20,76792,76363,75603,75578,76212,69497,68302,68880,68475,68315,77074,76362,75834,76305,75918,66010,65225,65429,65941,65336
273,0,1,20,77372,76934,76158,76135,76782,69955,68762,69328,68946,68764,77643,76940,76416,76889,76471,66455,65677,65877,66392,65786
274,1,1,20,76794,76361,75604,75569,76207,69510,68304,68885,68477,68305,77072,76369,75818,76308,75912,66009,65221,65436,65948,65328
275,0,1,20,77388,76946,76193,76152,76792,69977,68784,69354,68943,68781,77649,76961,76411,76898,76487,66474,65671,65901,66409,65801
276,1,1,20,76772,76353,75611,75569,76206,69485,68294,68883,68488,68330,77062,76358,75812,76299,75917,66002,65214,65419,65928,65314
277,0,1,20,77366,76936,76187,76132,76797,69956,68755,69340,68961,68803,77655,76939,76416,76882,76498,66463,65674,65888,66413,65774
278,1,1,20,76768,76354,75609,75573,76192,69484,68293,68865,68479,68333,77073,76362,75821,76288,75910,65995,65202,65429,65925,65322
279,0,1,20,77352,76923,76169,76137,76771,69937,68756,69320,68930,68802,77648,76931,76401,76872,76482,66450,65655,65873,66370,65771
280,1,1,20,76776,76375,75601,75552,76181,69486,68304,68854,68465,68332,77060,76347,75824,76295,75918,65989,65220,65433,65927,65328
281,0,1,20,77376,76948,76180,76140,76777,69942,68768,69329,68933,68808,77648,76942,76415,76891,76499,66452,65672,65874,66393,65782
282,1,1,20,76774,76364,75594,75559,76191,69482,68290,68863,68450,68320,77047,76343,75827,76293,75894,65988,65227,65417,65933,65320
283,0,1,20,77379,76952,76173,76142,76778,69960,68772,69337,68940,68803,77634,76932,76418,76894,76484,66445,65680,65873,66397,65770
284,1,1,20,76782,76388,75602,75582,76193,69490,68301,68889,68467,68318,77074,76351,75832,76326,75925,66003,65241,65448,65942,65322
285,0,1,20,77368,76960,76172,76132,76773,69950,68761,69349,68936,68779,77650,76934,76407,76894,76485,66440,65676,65894,66397,65764
286,1,1,20,76769,76382,75588,75561,76182,69484,68291,68872,68491,68320,77074,76364,75826,76302,75937,65973,65248,65428,65941,65316
287,0,1,20,77353,76956,76172,76122,76759,69943,68760,69344,68958,68776,77634,76950,76414,76886,76506,66424,65699,65882,66399,65766
288,1,1,20,76805,76381,75611,75566,76188,69502,68298,68870,68497,68333,77097,76368,75839,76316,75917,66001,65246,65451,65961,65332
289,0,1,20,77380,76959,76184,76145,76770,69953,68763,69341,68968,68786,77674,76942,76422,76895,76488,66452,65697,65899,66422,65790
290,1,1,20,76803,76389,75611,75571,76214,69517,68323,68883,68507,68343,77085,76390,75865,76321,75945,66006,65262,65468,65955,65357
291,0,1,20,77363,76941,76163,76118,76774,69946,68771,69327,68950,68790,77633,76942,76414,76879,76488,66441,65695,65892,66394,65784
292,1,1,20,76787,76392,75594,75578,76200,69488,68296,68886,68500,68331,77075,76383,75840,76320,75923,66000,65252,65454,65962,65340
293,0,1,20,77358,76957,76162,76139,76778,69944,68752,69346,68960,68790,77655,76949,76405,76900,76481,66438,65692,65889,66405,65779
294,1,1,20,76800,76395,75625,75585,76216,69502,68304,68884,68502,68325,77082,76385,75850,76329,75955,66003,65261,65446,65966,65358
295,0,1,20,77380,76957,76184,76148,76794,69955,68757,69342,68958,68783,77645,76957,76434,76900,76504,66444,65706,65887,66426,65802
296,1,1,20,76801,76376,75625,75574,76211,69499,68313,68872,68485,68326,77071,76366,75847,76312,75923,65997,65253,65457,65959,65346
297,0,1,20,77385,76949,76190,76142,76800,69958,68781,69344,68962,68795,77644,76960,76440,76894,76488,66447,65693,65901,66413,65791
298,1,1,20,76786,76402,75629,75599,76231,69516,68304,68897,68516,68332,77094,76377,75852,76329,75931,66000,65268,65456,65969,65343
299,0,1,20,77404,76986,76201,76173,76825,69982,68769,69367,68981,68808,77670,76955,76447,76913,76518,66463,65721,65919,66435,65813
300,1,1,20,76811,76382,75613,75591,76218,69511,68306,68894,68498,68322,77063,76390,75853,76317,75931,66004,65248,65434,65973,65357
301,0,1,20,77375,76931,76175,76138,76788,69958,68749,69348,68958,68781,77632,76960,76413,76886,76487,66451,65694,65887,66419,65794
302,1,1,20,76793,76366,75600,75572,76211,69497,68309,68882,68481,68327,77036,76377,75838,76299,75931,65992,65237,65429,65952,65324
303,0,1,20,77369,76929,76160,76127,76777,69950,68760,69335,68940,68795,77625,76949,76404,76882,76501,66444,65685,65873,66396,65775
304,1,1,20,76786,76347,75617,75558,76220,69491,68284,68873,68487,68322,77058,76371,75827,76300,75938,65991,65242,65438,65945,65317
305,0,1,20,77364,76902,76171,76116,76787,69931,68736,69327,68948,68779,77626,76943,76411,76874,76486,66435,65679,65872,66385,65762
306,1,1,20,76801,76351,75612,75585,76210,69511,68296,68897,68496,68332,77069,76374,75842,76303,75930,65992,65243,65450,65961,65339
307,0,1,20,77390,76930,76178,76140,76801,69964,68762,69374,68955,68789,77658,76936,76406,76877,76499,66454,65693,65903,66422,65788
308,1,1,20,76795,76371,75606,75586,76218,69502,68301,68884,68482,68345,77069,76362,75833,76299,75917,66013,65248,65457,65967,65336
309,0,1,20,77388,76954,76172,76152,76804,69961,68770,69355,68949,68809,77640,76944,76422,76886,76485,66468,65686,65910,66415,65795
310,1,1,20,76780,76361,75588,75588,76208,69495,68292,68887,68492,68328,77077,76365,75850,76296,75933,66008,65236,65432,65955,65333
311,0,1,20,77370,76962,76172,76146,76792,69959,68764,69354,68959,68800,77650,76949,76416,76894,76505,66459,65690,65895,66414,65801
312,1,1,20,76767,76365,75592,75559,76195,69481,68298,68877,68463,68320,77028,76350,75833,76310,75918,65991,65228,65433,65949,65329
313,0,1,20,77368,76946,76174,76145,76785,69958,68770,69349,68936,68788,77621,76940,76425,76903,76502,66450,65692,65892,66417,65794
314,1,1,20,76797,76372,75602,75587,76209,69490,68308,68890,68494,68330,77080,76375,75843,76312,75919,66001,65241,65454,65959,65341
315,0,1,20,77400,76963,76181,76155,76794,69959,68774,69348,68965,68806,77673,76968,76435,76913,76499,66465,65702,65906,66423,65795
316,1,1,20,76789,76370,75594,75581,76213,69482,68298,68876,68490,68317,77076,76363,75833,76305,75922,66010,65236,65444,65963,65343
317,0,1,20,77381,76964,76175,76163,76814,69944,68776,69345,68966,68789,77675,76959,76436,76902,76512,66472,65691,65914,66424,65822
318,1,1,20,76788,76363,75582,75571,76203,69475,68294,68871,68475,68307,77073,76352,75845,76299,75926,65994,65239,65438,65963,65344
319,0,1,20,77369,76932,76161,76142,76776,69944,68763,69337,68952,68788,77652,76944,76420,76888,76500,66455,65690,65897,66419,65804
320,1,1,20,76778,76363,75609,75600,76222,69498,68318,68885,68490,68337,77070,76379,75833,76321,75927,65998,65254,65433,65974,65362
321,0,1,20,77366,76931,76177,76149,76789,69948,68777,69340,68952,68789,77641,76950,76403,76897,76496,66451,65688,65875,66427,65813
322,1,1,20,76812,76391,75611,75609,76236,69516,68312,68898,68502,68354,77070,76386,75859,76331,75942,66029,65252,65460,65986,65358
323,0,1,20,77369,76933,76156,76155,76790,69945,68760,69349,68953,68788,77627,76946,76420,76892,76500,66460,65680,65893,66421,65791
324,1,1,20,76790,76374,75612,75589,76206,69490,68313,68892,68488,68325,77088,76384,75847,76320,75942,66005,65238,65449,65962,65353
325,0,1,20,77390,76950,76182,76166,76791,69961,68773,69361,68958,68799,77673,76956,76441,76907,76513,66475,65699,65907,66424,65807
326,1,1,20,76792,76373,75600,75583,76201,69496,68288,68893,68489,68345,77066,76376,75842,76299,75928,65994,65236,65447,65946,65360
327,0,1,20,77378,76937,76168,76146,76789,69954,68756,69354,68956,68807,77633,76953,76423,76880,76497,66444,65695,65893,66405,65801
328,1,1,20,76796,76370,75611,75581,76205,69485,68295,68886,68484,68322,77061,76362,75841,76310,75907,65982,65236,65428,65946,65332
329,0,1,20,77391,76959,76183,76147,76795,69955,68769,69345,68955,68784,77652,76956,76433,76906,76488,66440,65686,65882,66417,65796
330,1,1,20,76757,76368,75595,75566,76185,69500,68300,68864,68479,68318,77058,76361,75834,76309,75926,65985,65228,65425,65960,65330
331,0,1,20,77329,76914,76160,76122,76753,69949,68757,69321,68925,68781,77625,76937,76418,76877,76494,66436,65671,65863,66400,65787
332,1,1,20,76803,76376,75622,75576,76211,69495,68311,68898,68487,68349,77072,76368,75849,76321,75932,66008,65264,65456,65963,65351
333,0,1,20,77378,76943,76186,76143,76780,69940,68771,69348,68945,68802,77638,76950,76425,76897,76503,66450,65706,65890,66407,65777
334,1,1,20,76783,76370,75592,75584,76215,69493,68314,68884,68485,68335,77079,76370,75843,76324,75939,66018,65256,65442,65951,65341
335,0,1,20,77360,76944,76165,76143,76796,69954,68774,69343,68955,68805,77655,76926,76416,76900,76503,66460,65701,65900,66403,65787
336,1,1,20,76791,76373,75615,75584,76214,69502,68322,68886,68499,68334,77080,76367,75844,76323,75956,66030,65259,65449,65957,65343
337,0,1,20,77375,76940,76169,76142,76783,69959,68782,69343,68959,68794,77632,76945,76416,76893,76519,66461,65696,65887,66417,65781
338,1,1,20,76790,76383,75597,75575,76211,69508,68317,68902,68488,68336,77077,76377,75830,76309,75922,65990,65240,65444,65964,65344
339,0,1,20,77378,76970,76161,76140,76790,69972,68775,69365,68956,68801,77661,76951,76418,76888,76496,66442,65686,65887,66413,65790
340,1,1,20,76802,76375,75600,75588,76231,69504,68311,68889,68488,68331,77079,76379,75837,76315,75929,66013,65246,65447,65952,65346
341,0,1,20,77374,76930,76153,76130,76798,69943,68747,69332,68941,68783,77637,76943,76400,76879,76486,66451,65682,65891,66401,65774
342,1,1,20,76784,76381,75602,75585,76208,69494,68296,68881,68478,68331,77076,76386,75845,76320,75935,66006,65243,65457,65964,65340
343,0,1,20,77361,76937,76148,76112,76765,69939,68742,69318,68932,68789,77630,76923,76408,76879,76478,66436,65646,65884,66391,65782
344,1,1,20,76776,76356,75597,75560,76196,69478,68297,68870,68487,68323,77056,76351,75834,76303,75934,65989,65224,65423,65953,65335
345,0,1,20,77390,76950,76198,76153,76795,69968,68774,69359,68972,68812,77660,76965,76444,76913,76524,66464,65681,65904,66418,65809
346,1,1,20,76770,76361,75601,75572,76180,69494,68280,68872,68475,68330,77051,76355,75811,76304,75894,65999,65219,65429,65932,65315
347,0,1,20,77379,76953,76182,76154,76784,69971,68759,69351,68942,68799,77648,76958,76422,76899,76488,66462,65689,65906,66409,65783
348,1,1,20,76802,76375,75615,75592,76211,69501,68314,68900,68482,68336,77065,76367,75832,76317,75917,66001,65246,65458,65958,65336
349,0,1,20,77381,76942,76167,76143,76782,69940,68760,69349,68933,68772,77628,76936,76401,76889,76483,66440,65682,65889,66389,65770
350,1,1,20,76782,76369,75589,75568,76203,69492,68291,68869,68492,68325,77051,76373,75832,76318,75928,65979,65232,65437,65923,65332
351,0,1,20,77377,76949,76175,76148,76785,69954,68768,69339,68962,68807,77629,76953,76425,76900,76510,66442,65684,65900,66387,65792
352,1,1,20,76773,76368,75586,75561,76182,69485,68280,68874,68458,68319,77052,76356,75830,76309,75927,65983,65222,65433,65943,65325
353,0,1,20,77365,76947,76168,76130,76751,69944,68755,69339,68936,68796,77630,76937,76415,76887,76505,66438,65667,65884,66402,65781
354,1,1,20,76793,76371,75595,75576,76202,69496,68305,68881,68483,68320,77053,76355,75835,76317,75915,65981,65219,65433,65942,65340
355,0,1,20,77378,76950,76173,76143,76784,69956,68772,69340,68938,68785,77628,76933,76419,76899,76482,66420,65670,65880,66394,65785
356,1,1,20,76778,76348,75593,75580,76204,69484,68303,68875,68470,68308,77062,76336,75816,76305,75906,65974,65231,65429,65946,65333
357,0,1,20,77360,76924,76155,76135,76779,69930,68763,69318,68919,68770,77634,76913,76394,76889,76470,66422,65678,65876,66380,65776
358,1,1,20,76778,76360,75608,75583,76198,69500,68284,68886,68489,68327,77054,76363,75842,76322,75927,65996,65250,65435,65944,65343
359,0,1,20,77376,76957,76184,76164,76790,69964,68751,69351,68951,68797,77639,76948,76434,76909,76502,66462,65694,65890,66396,65794
360,1,1,20,76790,76377,75603,75567,76208,69482,68296,68859,68477,68323,77072,76368,75847,76316,75910,65999,65240,65429,65932,65329
361,0,1,20,77361,76950,76163,76132,76790,69941,68757,69323,68930,68776,77650,76939,76424,76897,76478,66453,65685,65875,66378,65774
362,1,1,20,76786,76382,75606,75579,76208,69498,68311,68872,68474,68315,77049,76366,75850,76308,75910,66000,65239,65449,65939,65336
363,0,1,20,77385,76960,76179,76142,76792,69948,68771,69344,68947,68785,77640,76952,76433,76886,76481,66458,65694,65896,66405,65795
364,1,1,20,76787,76397,75606,75586,76207,69486,68303,68885,68475,68324,77085,76376,75823,76309,75923,66008,65243,65442,65950,65333
365,0,1,20,77372,76968,76164,76140,76782,69948,68760,69332,68937,68794,77647,76951,76403,76894,76491,66440,65687,65893,66413,65788
366,1,1,20,76777,76376,75597,75568,76208,69486,68293,68871,68485,68315,77057,76364,75831,76322,75927,66000,65229,65432,65941,65326
367,0,1,20,77378,76959,76173,76146,76787,69958,68766,69337,68949,68787,77645,76961,76421,76923,76504,66460,65688,65900,66411,65786
368,1,1,20,76797,76389,75616,75592,76225,69532,68322,68883,68511,68341,77079,76392,75848,76325,75948,66023,65258,65468,65972,65361
369,0,1,20,77370,76937,76162,76149,76789,69967,68778,69339,68957,68789,77653,76963,76411,76893,76499,66451,65684,65912,66417,65805
370,1,1,20,76777,76347,75578,75564,76208,69488,68291,68857,68479,68308,77053,76371,75818,76313,75912,65979,65214,65440,65931,65324
371,0,1,20,77364,76931,76133,76133,76787,69931,68748,69311,68930,68772,77613,76949,76412,76900,76476,66432,65650,65887,66388,65765
372,1,1,20,76770,76373,75582,75580,76208,69485,68298,68872,68493,68321,77050,76373,75846,76327,75908,65992,65234,65462,65940,65346
373,0,1,20,77358,76950,76159,76137,76780,69933,68757,69327,68959,68775,77622,76952,76425,76893,76481,66441,65677,65896,66386,65783
374,1,1,20,76769,76383,75611,75601,76227,69501,68314,68896,68504,68333,77089,76390,75856,76320,75953,66016,65258,65478,65966,65356
375,0,1,20,77362,76946,76177,76159,76799,69949,68770,69347,68963,68795,77650,76956,76425,76906,76511,66467,65695,65923,66417,65796
376,1,1,20,76784,76357,75593,75571,76201,69476,68285,68863,68471,68330,77038,76363,75823,76321,75912,66002,65242,65435,65956,65337
377,0,1,20,77374,76934,76165,76132,76786,69943,68754,69327,68943,68786,77625,76950,76408,76894,76474,66451,65692,65888,66396,65783
378,1,1,20,76766,76350,75608,75566,76195,69463,68294,68850,68477,68308,77053,76362,75827,76303,75896,65980,65230,65438,65929,65341
379,0,1,20,77363,76921,76167,76141,76782,69929,68759,69322,68928,68780,77640,76945,76401,76890,76484,66439,65687,65887,66392,65799
380,1,1,20,76816,76375,75627,75580,76199,69488,68313,68875,68486,68332,77061,76367,75837,76314,75935,66003,65257,65463,65941,65361
381,0,1,20,77386,76940,76173,76135,76775,69924,68765,69321,68947,68775,77637,76941,76401,76895,76484,66443,65691,65899,66387,65794
382,1,1,20,76812,76398,75616,75572,76204,69500,68308,68872,68488,68326,77081,76387,75834,76312,75916,66018,65240,65448,65968,65355
383,0,1,20,77398,76970,76187,76133,76787,69965,68767,69335,68968,68782,77645,76973,76415,76896,76499,66462,65696,65900,66424,65817
384,1,1,20,76810,76390,75598,75584,76207,69504,68298,68874,68502,68331,77050,76384,75836,76335,75911,65993,65241,65457,65952,65356
385,0,1,20,77377,76955,76166,76136,76779,69944,68754,69324,68954,68771,77611,76947,76403,76899,76464,66432,65680,65891,66390,65793
386,1,1,20,76783,76377,75592,75578,76196,69485,68299,68871,68478,68313,77070,76361,75828,76318,75913,65997,65240,65447,65941,65336
387,0,1,20,77369,76955,76161,76125,76775,69944,68756,69321,68929,68764,77639,76937,76408,76892,76479,66437,65681,65888,66375,65778
388,1,1,20,76770,76358,75594,75541,76186,69479,68293,68856,68470,68311,77070,76366,75820,76312,75907,65996,65217,65431,65936,65330
389,0,1,20,77367,76947,76166,76117,76780,69952,68754,69327,68935,68774,77654,76950,76401,76885,76481,66449,65660,65899,66400,65805
390,1,1,20,76778,76376,75600,75552,76206,69494,68300,68870,68480,68326,77069,76383,75843,76323,75924,66001,65228,65447,65939,65341
391,0,1,20,77368,76944,76161,76116,76763,69949,68749,69329,68932,68788,77640,76956,76413,76884,76473,66444,65682,65884,66388,65782
392,1,1,20,76793,76377,75591,75568,76208,69495,68291,68882,68492,68318,77038,76369,75833,76329,75910,66005,65236,65453,65968,65335
393,0,1,20,77376,76952,76159,76130,76783,69944,68753,69325,68951,68776,77623,76947,76423,76904,76485,66438,65684,65913,66421,65795
394,1,1,20,76800,76366,75602,75571,76199,69484,68299,68859,68487,68308,77053,76371,75830,76310,75924,66002,65226,65443,65952,65341
395,0,1,20,77373,76940,76169,76132,76773,69936,68758,69322,68944,68773,77623,76945,76414,76884,76487,66451,65666,65891,66399,65786
396,1,1,20,76781,76349,75577,75537,76176,69466,68294,68845,68464,68309,77020,76364,75832,76283,75903,65974,65207,65421,65936,65308
397,0,1,20,77354,76930,76152,76118,76771,69925,68760,69312,68928,68776,77600,76945,76400,76876,76482,66431,65655,65877,66399,65773
398,1,1,20,76779,76344,75597,75568,76198,69465,68308,68850,68471,68307,77043,76357,75816,76291,75908,65987,65210,65440,65926,65326
