rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,20,77383,76917,76146,76099,76755,69929,68780,69334,68955,68802,77606,76907,76422,76876,76490,66417,65666,65862,66388,65815
58,1,0,20,76830,76366,75597,75544,76196,69484,68337,68884,68507,68362,77038,76349,75852,76316,75937,65980,65232,65428,65949,65379
59,0,0,20,77394,76925,76149,76101,76756,69926,68779,69321,68956,68807,77609,76912,76420,76880,76489,66421,65676,65879,66390,65820
60,1,0,20,76828,76382,75607,75547,76209,69496,68344,68878,68524,68365,77056,76354,75859,76313,75939,65988,65254,65439,65952,65380
61,0,0,20,77392,76929,76153,76096,76754,69934,68786,69326,68958,68809,77617,76906,76429,76875,76488,66412,65688,65875,66383,65819
62,1,0,20,76806,76379,75590,75542,76200,69481,68343,68862,68507,68362,77052,76343,75850,76319,75930,65974,65256,65428,65938,65369
63,0,0,20,77382,76942,76148,76099,76761,69932,68785,69332,68952,68804,77626,76910,76434,76877,76488,66427,65691,65875,66387,65813
64,1,0,20,76814,76376,75594,75542,76210,69481,68341,68890,68514,68367,77052,76352,75867,76310,75937,65993,65245,65441,65942,65376
65,0,0,20,77376,76937,76147,76094,76764,69933,68778,69331,68959,68798,77615,76915,76436,76879,76494,66433,65685,65886,66382,65823
66,1,0,20,76808,76360,75583,75539,76189,69471,68322,68867,68496,68337,77043,76335,75854,76306,75917,65976,65235,65432,65932,65368
67,0,0,20,77377,76925,76136,76093,76747,69924,68767,69327,68937,68791,77611,76889,76423,76861,76477,66418,65677,65876,66373,65807
68,1,0,20,76826,76382,75612,75562,76213,69500,68336,68891,68508,68365,77074,76361,75876,76321,75936,65995,65260,65452,65955,65382
69,0,0,20,77353,76909,76126,76080,76745,69917,68753,69315,68925,68780,77601,76886,76414,76856,76462,66413,65666,65857,66378,65798
70,1,0,20,76814,76373,75593,75548,76208,69475,68326,68881,68495,68349,77053,76342,75855,76316,75916,65973,65236,65433,65935,65362
71,0,0,20,77379,76920,76152,76093,76771,69920,68773,69334,68940,68799,77617,76915,76434,76881,76475,66416,65680,65873,66392,65798
72,1,0,20,76808,76373,75604,75550,76214,69481,68337,68884,68500,68363,77056,76358,75866,76328,75921,65987,65241,65445,65959,65363
73,0,0,20,77364,76936,76151,76089,76778,69932,68778,69339,68949,68796,77618,76914,76428,76890,76482,66430,65674,65867,66393,65805
74,1,0,20,76791,76363,75592,75530,76201,69482,68329,68867,68483,68340,77041,76331,75847,76323,75919,65987,65229,65411,65936,65350
75,0,0,20,77360,76915,76147,76094,76760,69922,68771,69327,68921,68786,77617,76908,76410,76884,76472,66429,65671,65857,66381,65788
76,1,0,20,76811,76355,75600,75544,76204,69485,68326,68874,68498,68348,77059,76347,75854,76322,75927,65994,65239,65428,65954,65357
77,0,0,20,77389,76931,76164,76088,76773,69943,68784,69341,68956,68811,77627,76917,76426,76892,76493,66437,65694,65881,66407,65814
78,1,0,20,76812,76359,75612,75527,76200,69481,68333,68877,68499,68344,77052,76331,75845,76314,75925,65988,65246,65429,65950,65367
79,0,0,20,77366,76905,76159,76078,76755,69918,68765,69318,68931,68789,77610,76893,76405,76875,76467,66417,65684,65852,66376,65799
80,1,0,20,76812,76357,75617,75543,76206,69482,68337,68879,68513,68357,77043,76340,75850,76330,75928,65987,65251,65424,65946,65365
81,0,0,20,77394,76931,76172,76109,76781,69946,68791,69348,68972,68814,77627,76913,76429,76911,76500,66436,65695,65879,66400,65804
82,1,0,20,76813,76344,75605,75532,76202,69482,68323,68892,68500,68351,77043,76335,75843,76335,75918,65977,65233,65421,65934,65353
83,0,0,20,77379,76914,76158,76088,76768,69938,68769,69339,68947,68806,77623,76907,76426,76893,76475,66420,65671,65867,66388,65801
84,1,0,20,76814,76362,75608,75544,76207,69482,68328,68886,68503,68357,77049,76346,75867,76342,75921,65984,65230,65430,65949,65365
85,0,0,20,77367,76917,76152,76087,76754,69927,68767,69330,68946,68791,77618,76903,76413,76896,76474,66419,65666,65861,66384,65792
86,1,0,20,76789,76342,75587,75527,76180,69467,68312,68865,68481,68334,77032,76327,75836,76325,75900,65965,65223,65407,65928,65336
87,0,0,20,77357,76900,76133,76080,76738,69910,68766,69312,68923,68769,77584,76899,76400,76875,76455,66407,65661,65856,66375,65772
88,1,0,20,76809,76364,75601,75540,76197,69485,68345,68877,68494,68349,77049,76336,75872,76339,75916,65985,65234,65429,65956,65352
89,0,0,20,77378,76931,76163,76092,76769,69935,68786,69335,68958,68800,77630,76911,76441,76898,76470,66424,65667,65869,66397,65787
90,1,0,20,76805,76366,75607,75529,76203,69479,68332,68866,68502,68354,77058,76345,75860,76326,75908,65987,65220,65422,65957,65350
91,0,0,20,77377,76923,76157,76089,76752,69936,68780,69327,68954,68805,77630,76912,76431,76897,76471,66421,65662,65867,66390,65790
92,1,0,20,76790,76348,75592,75513,76188,69465,68316,68856,68482,68331,77043,76331,75845,76319,75904,65968,65212,65416,65928,65334
93,0,0,20,77357,76910,76151,76070,76745,69927,68763,69315,68925,68781,77617,76905,76414,76885,76460,66413,65654,65868,66375,65771
94,1,0,20,76815,76361,75610,75535,76196,69485,68331,68875,68500,68346,77068,76353,75851,76340,75919,65986,65237,65436,65951,65344
95,0,0,20,77362,76915,76152,76062,76739,69930,68768,69319,68940,68785,77611,76898,76413,76891,76469,66417,65667,65864,66373,65769
96,1,0,20,76827,76379,75623,75537,76211,69499,68341,68884,68512,68355,77062,76367,75874,76354,75934,65994,65259,65450,65961,65359
97,0,0,20,77362,76916,76145,76066,76745,69917,68759,69317,68929,68780,77621,76898,76412,76884,76465,66406,65674,65866,66382,65787
98,1,0,20,76810,76365,75617,75542,76208,69486,68335,68886,68501,68354,77085,76364,75862,76344,75930,65988,65251,65446,65959,65363
99,0,0,20,77382,76910,76168,76091,76766,69942,68773,69330,68947,68792,77632,76916,76416,76901,76485,66427,65684,65883,66391,65794
100,1,0,20,76818,76349,75602,75536,76199,69481,68321,68874,68499,68354,77050,76339,75845,76334,75923,65973,65237,65430,65946,65349
101,0,0,20,77374,76917,76151,76080,76755,69926,68761,69324,68939,68793,77618,76905,76413,76890,76476,66416,65682,65872,66384,65784
102,1,0,20,76808,76361,75597,75531,76193,69475,68325,68869,68504,68347,77055,76345,75841,76328,75914,65982,65254,65440,65955,65348
103,0,0,20,77388,76936,76162,76101,76778,69943,68786,69338,68966,68814,77640,76928,76422,76906,76484,66424,65695,65890,66412,65798
104,1,0,20,76805,76353,75601,75541,76210,69487,68330,68872,68514,68360,77062,76345,75854,76330,75911,65977,65246,65442,65966,65345
105,0,0,20,77402,76942,76181,76109,76784,69951,68798,69347,68961,68822,77653,76934,76442,76911,76493,66432,65698,65900,66421,65817
106,1,0,20,76817,76366,75599,75539,76205,69493,68340,68881,68502,68364,77056,76353,75853,76337,75911,65979,65250,65443,65962,65358
107,0,0,20,77373,76920,76135,76081,76748,69929,68776,69319,68945,68795,77619,76911,76413,76890,76462,66406,65665,65880,66400,65791
108,1,0,20,76811,76356,75601,75537,76197,69487,68329,68872,68498,68347,77069,76364,75859,76332,75912,65969,65236,65439,65968,65350
109,0,0,20,77369,76903,76133,76062,76752,69923,68758,69315,68927,68786,77611,76904,76413,76879,76459,66396,65661,65867,66389,65771
110,1,0,20,76828,76370,75611,75547,76219,69508,68341,68882,68506,68364,77059,76360,75874,76345,75931,65978,65249,65450,65971,65354
111,0,0,20,77373,76922,76159,76101,76772,69932,68782,69334,68947,68798,77625,76926,76429,76892,76485,66414,65672,65886,66400,65792
112,1,0,20,76811,76365,75598,75533,76202,69489,68333,68866,68501,68349,77042,76363,75845,76332,75916,65968,65237,65443,65963,65354
113,0,0,20,77374,76936,76158,76095,76763,69941,68789,69335,68952,68796,77615,76930,76427,76901,76485,66413,65681,65888,66405,65800
114,1,0,20,76812,76367,75600,75534,76191,69481,68336,68863,68500,68336,77033,76351,75848,76324,75915,65963,65236,65438,65955,65351
115,0,0,20,77378,76937,76150,76088,76764,69944,68780,69318,68957,68785,77611,76921,76420,76887,76487,66417,65679,65884,66395,65797
116,1,0,20,76807,76357,75599,75542,76204,69487,68334,68861,68500,68335,77051,76349,75843,76327,75924,65972,65235,65442,65953,65353
117,0,0,20,77380,76928,76155,76094,76769,69932,68779,69308,68945,68786,77627,76920,76410,76891,76477,66411,65667,65875,66387,65787
118,1,0,20,76809,76365,75600,75542,76204,69480,68337,68862,68498,68332,77056,76347,75839,76329,75915,65979,65226,65435,65948,65343
119,0,0,20,77381,76947,76162,76097,76773,69938,68790,69337,68960,68800,77633,76920,76429,76909,76494,66429,65685,65892,66404,65796
120,1,0,20,76815,76382,75605,75540,76209,69483,68338,68874,68511,68347,77054,76357,75858,76340,75923,65986,65236,65445,65959,65357
121,0,0,20,77376,76933,76150,76089,76757,69934,68775,69311,68951,68787,77622,76903,76418,76889,76476,66415,65669,65876,66390,65793
122,1,0,20,76813,76357,75593,75532,76198,69487,68329,68863,68501,68341,77054,76348,75847,76328,75909,65966,65232,65431,65937,65346
123,0,0,20,77368,76920,76142,76079,76756,69935,68771,69319,68940,68784,77618,76912,76412,76895,76471,66402,65662,65877,66382,65789
124,1,0,20,76797,76356,75589,75531,76197,69486,68321,68855,68494,68332,77050,76345,75846,76333,75918,65965,65205,65430,65941,65342
125,0,0,20,77373,76932,76158,76099,76771,69933,68769,69320,68938,68786,77625,76919,76424,76895,76478,66417,65669,65881,66388,65793
126,1,0,20,76803,76367,75597,75551,76207,69482,68316,68864,68486,68339,77036,76352,75849,76330,75909,65968,65228,65435,65941,65349
127,0,0,20,77360,76933,76153,76094,76773,69932,68763,69316,68941,68785,77605,76914,76419,76892,76471,66412,65667,65866,66381,65792
128,1,0,20,76799,76360,75603,75537,76206,69485,68323,68859,68499,68343,77048,76350,75844,76330,75919,65968,65226,65433,65934,65348
129,0,0,20,77366,76931,76167,76088,76767,69932,68769,69317,68948,68795,77617,76924,76423,76891,76475,66413,65657,65880,66372,65788
130,1,0,20,76805,76372,75619,75540,76208,69486,68327,68866,68493,68342,77046,76354,75853,76330,75916,65967,65216,65425,65924,65340
131,0,0,20,77377,76955,76177,76086,76783,69944,68776,69328,68948,68799,77624,76924,76422,76904,76480,66406,65670,65875,66389,65787
132,1,0,20,76815,76383,75633,75535,76220,69497,68336,68877,68507,68356,77053,76366,75863,76353,75928,65976,65235,65442,65949,65351
133,0,0,20,77377,76935,76168,76090,76778,69946,68787,69327,68950,68794,77611,76927,76431,76915,76473,66417,65672,65883,66386,65794
134,1,0,20,76818,76375,75614,75543,76220,69492,68348,68871,68505,68348,77046,76364,75857,76345,75915,65981,65229,65446,65953,65356
135,0,0,20,77383,76937,76166,76090,76776,69938,68791,69317,68954,68799,77623,76929,76430,76902,76483,66424,65669,65881,66390,65803
136,1,0,20,76822,76391,75630,75556,76229,69499,68360,68877,68514,68362,77066,76372,75864,76357,75934,65988,65250,65446,65958,65372
137,0,0,20,77361,76930,76165,76089,76780,69932,68786,69316,68936,68791,77618,76917,76413,76905,76490,66423,65680,65868,66393,65798
138,1,0,20,76801,76384,75616,75538,76218,69496,68349,68868,68499,68338,77061,76365,75851,76344,75943,65989,65242,65427,65955,65361
139,0,0,20,77369,76931,76161,76078,76779,69938,68795,69329,68950,68785,77618,76916,76421,76900,76502,66422,65670,65878,66385,65799
140,1,0,20,76809,76373,75610,75538,76215,69481,68337,68867,68500,68341,77048,76353,75858,76334,75927,65983,65230,65433,65947,65356
141,0,0,20,77376,76944,76153,76074,76766,69926,68776,69323,68943,68784,77616,76916,76423,76894,76477,66428,65664,65886,66382,65799
142,1,0,20,76824,76391,75620,75536,76217,69497,68337,68874,68514,68347,77062,76372,75869,76343,75935,65994,65248,65448,65946,65369
143,0,0,20,77370,76935,76163,76071,76771,69923,68764,69324,68949,68767,77614,76922,76414,76888,76480,66426,65674,65869,66377,65799
144,1,0,20,76824,76391,75621,75541,76227,69492,68330,68884,68518,68331,77059,76372,75870,76339,75942,66003,65242,65451,65956,65357
145,0,0,20,77382,76948,76170,76086,76773,69935,68777,69333,68966,68784,77622,76931,76430,76898,76482,66442,65683,65891,66395,65799
146,1,0,20,76820,76377,75619,75548,76220,69492,68337,68879,68503,68342,77056,76366,75864,76345,75935,66003,65232,65449,65952,65359
147,0,0,20,77374,76937,76144,76081,76774,69935,68772,69316,68938,68777,77608,76914,76430,76898,76481,66419,65666,65868,66384,65782
148,1,0,20,76814,76369,75604,75542,76205,69482,68331,68871,68488,68335,77055,76358,75862,76332,75921,65987,65224,65441,65945,65343
149,0,0,20,77370,76932,76155,76090,76764,69920,68764,69324,68931,68788,77617,76923,76432,76896,76479,66433,65648,65880,66377,65790
150,1,0,20,76825,76393,75626,75563,76212,69493,68342,68876,68502,68364,77069,76377,75865,76347,75940,66003,65223,65455,65954,65362
151,0,0,20,77383,76934,76165,76101,76771,69934,68777,69323,68952,68806,77631,76938,76423,76901,76498,66441,65663,65891,66390,65808
152,1,0,20,76821,76372,75622,75555,76214,69487,68328,68875,68504,68365,77063,76375,75859,76347,75936,66014,65242,65453,65941,65366
153,0,0,20,77385,76938,76179,76104,76773,69935,68773,69340,68964,68809,77636,76938,76435,76901,76491,66454,65685,65887,66385,65818
154,1,0,20,76818,76369,75624,75544,76204,69494,68330,68877,68505,68357,77047,76371,75852,76336,75927,66003,65231,65445,65953,65365
155,0,0,20,77388,76946,76184,76096,76772,69949,68773,69334,68958,68811,77622,76942,76429,76897,76497,66445,65689,65890,66401,65803
156,1,0,20,76823,76384,75640,75553,76226,69499,68327,68878,68507,68363,77054,76371,75854,76348,75940,66009,65256,65450,65961,65354
157,0,0,20,77393,76940,76192,76101,76787,69946,68782,69338,68967,68814,77639,76925,76426,76903,76492,66442,65692,65887,66402,65800
158,1,0,20,76823,76381,75629,75552,76228,69493,68344,68870,68519,68365,77069,76373,75862,76341,75929,66000,65252,65447,65960,65362
159,0,0,20,77365,76933,76178,76090,76773,69927,68776,69314,68950,68796,77628,76927,76417,76896,76473,66424,65684,65881,66394,65787
160,1,0,20,76799,76381,75628,75545,76224,69484,68337,68871,68505,68344,77073,76371,75862,76343,75925,65997,65252,65445,65959,65355
161,0,0,20,77358,76933,76175,76090,76775,69923,68767,69314,68956,68783,77616,76920,76415,76898,76481,66425,65677,65873,66399,65787
162,1,0,20,76801,76379,75629,75541,76217,69491,68334,68866,68513,68356,77055,76350,75854,76353,75929,65990,65232,65442,65960,65362
163,0,0,20,77364,76937,76177,76090,76777,69929,68774,69319,68946,68802,77612,76902,76423,76906,76480,66435,65666,65877,66401,65804
164,1,0,20,76794,76378,75607,75546,76195,69469,68285,68870,68497,68336,77068,76344,75822,76304,75905,65973,65232,65422,65938,65353
165,0,0,20,77366,76945,76164,76109,76759,69925,68745,69324,68958,68789,77650,76917,76393,76881,76476,66426,65679,65866,66390,65801
166,1,0,20,76799,76376,75615,75558,76221,69488,68291,68877,68487,68335,77082,76354,75844,76321,75923,65994,65244,65420,65955,65358
167,0,0,20,77380,76951,76167,76117,76787,69933,68750,69332,68933,68788,77648,76919,76404,76893,76483,66430,65690,65860,66393,65801
168,1,0,20,76816,76359,75618,75564,76226,69492,68325,68874,68500,68344,77083,76353,75853,76320,75947,65994,65243,65415,65948,65366
169,0,0,20,77407,76935,76197,76132,76804,69957,68778,69351,68965,68806,77652,76931,76440,76902,76509,66454,65707,65870,66410,65817
170,1,0,20,76805,76372,75617,75561,76200,69504,68315,68879,68494,68340,77073,76343,75843,76328,75906,65976,65247,65412,65948,65350
171,0,0,20,77381,76943,76176,76113,76772,69961,68775,69333,68956,68791,77643,76921,76413,76898,76477,66425,65684,65867,66402,65804
172,1,0,20,76804,76383,75619,75567,76227,69511,68317,68898,68495,68346,77088,76345,75845,76319,75944,66007,65249,65434,65961,65360
173,0,0,20,77395,76944,76183,76123,76797,69966,68773,69350,68960,68807,77661,76920,76422,76886,76506,66453,65691,65878,66412,65810
174,1,0,20,76788,76353,75570,75534,76175,69480,68293,68844,68462,68320,77066,76316,75831,76282,75910,65979,65223,65404,65934,65330
175,0,0,20,77393,76941,76168,76110,76768,69946,68768,69325,68948,68797,77653,76921,76436,76881,76493,66433,65692,65869,66402,65790
176,1,0,20,76784,76368,75601,75552,76186,69484,68307,68875,68483,68323,77079,76329,75830,76304,75926,65990,65234,65427,65943,65340
177,0,0,20,77383,76950,76159,76116,76781,69938,68769,69335,68943,68785,77654,76909,76421,76893,76499,66446,65683,65877,66401,65792
178,1,0,20,76819,76392,75629,75560,76212,69493,68319,68866,68499,68348,77090,76345,75854,76314,75937,65988,65242,65435,65952,65360
179,0,0,20,77384,76942,76166,76110,76769,69932,68747,69309,68946,68789,77647,76899,76415,76873,76488,66422,65675,65872,66379,65794
180,1,0,20,76801,76362,75605,75555,76205,69479,68306,68865,68492,68332,77061,76339,75848,76311,75924,65981,65236,65423,65948,65355
181,0,0,20,77394,76941,76175,76111,76780,69933,68763,69318,68957,68802,77634,76917,76426,76887,76504,66432,65677,65868,66392,65788
182,1,0,20,76807,76380,75604,75563,76200,69502,68313,68861,68481,68341,77077,76346,75851,76322,75939,65997,65249,65428,65961,65369
183,0,0,20,77376,76939,76155,76111,76769,69939,68752,69311,68937,68779,77641,76918,76408,76883,76491,66435,65685,65867,66409,65805
184,1,0,20,76782,76377,75602,75535,76203,69493,68300,68867,68482,68332,77075,76343,75836,76311,75917,65987,65223,65409,65928,65364
185,0,0,20,77368,76943,76166,76102,76772,69949,68761,69318,68949,68797,77648,76912,76419,76884,76477,66419,65681,65858,66375,65805
186,1,0,20,76781,76376,75584,75529,76181,69474,68291,68856,68468,68326,77065,76329,75823,76292,75915,65961,65213,65407,65925,65362
187,0,0,20,77381,76957,76149,76105,76769,69942,68755,69314,68930,68788,77634,76915,76408,76881,76489,66419,65661,65858,66378,65818
188,1,0,20,76790,76374,75611,75558,76210,69493,68298,68877,68482,68338,77070,76339,75857,76314,75935,65994,65244,65428,65935,65367
189,0,0,20,77358,76940,76160,76110,76783,69945,68759,69329,68949,68802,77633,76921,76425,76890,76500,66439,65673,65866,66388,65817
190,1,0,20,76800,76358,75598,75547,76192,69492,68297,68850,68479,68326,77058,76329,75841,76314,75929,65985,65230,65425,65929,65365
191,0,0,20,77369,76927,76154,76104,76779,69941,68750,69302,68934,68780,77610,76905,76413,76880,76481,66438,65666,65871,66367,65811
192,1,0,20,76792,76373,75608,75563,76199,69478,68303,68868,68481,68321,77062,76342,75833,76302,75922,65974,65244,65426,65929,65376
193,0,0,20,77372,76950,76172,76129,76775,69935,68764,69327,68931,68785,77638,76922,76420,76864,76483,66417,65692,65873,66377,65815
194,1,0,20,76819,76385,75610,75576,76212,69510,68331,68890,68511,68362,77081,76373,75860,76342,75950,66004,65247,65441,65959,65382
195,0,0,20,77400,76951,76178,76132,76792,69964,68782,69355,68964,68820,77647,76927,76427,76911,76497,66439,65696,65882,66418,65832
196,1,0,20,76806,76350,75601,75568,76208,69500,68313,68878,68485,68332,77066,76338,75851,76319,75938,65986,65246,65433,65948,65342
197,0,0,20,77383,76924,76177,76120,76784,69953,68759,69325,68946,68796,77636,76911,76426,76884,76498,66425,65688,65884,66395,65785
