rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76796,76352,75631,75573,76215,69477,68306,68888,68482,68338,77060,76368,75836,76286,75930,66009,65251,65448,65966,65362
199,0,1,20,77369,76925,76179,76128,76788,69930,68769,69346,68943,68780,77632,76945,76420,76855,76501,66458,65683,65896,66407,65810
200,1,1,20,76779,76360,75632,75583,76213,69482,68314,68888,68488,68327,77063,76365,75847,76273,75942,66001,65221,65452,65960,65337
201,0,1,20,77357,76937,76185,76142,76799,69940,68776,69344,68955,68786,77644,76946,76428,76856,76513,66453,65680,65905,66424,65801
202,1,1,20,76769,76350,75604,75546,76208,69448,68282,68860,68453,68309,77035,76339,75834,76273,75919,65980,65200,65431,65942,65336
203,0,1,20,77350,76919,76171,76125,76790,69916,68743,69323,68919,68767,77611,76919,76404,76852,76483,66428,65645,65887,66403,65792
204,1,1,20,76796,76357,75621,75571,76213,69470,68303,68872,68475,68313,77051,76356,75838,76270,75927,66011,65216,65442,65958,65336
205,0,1,20,77365,76916,76185,76128,76774,69919,68759,69329,68932,68767,77615,76923,76402,76842,76499,66455,65659,65889,66403,65791
206,1,1,20,76799,76365,75639,75576,76223,69483,68316,68893,68486,68321,77051,76359,75843,76284,75927,66010,65226,65445,65952,65342
207,0,1,20,77385,76946,76220,76142,76807,69941,68780,69350,68953,68775,77635,76948,76428,76862,76504,66467,65681,65901,66420,65796
208,1,1,20,76780,76357,75609,75570,76211,69467,68303,68881,68477,68318,77032,76363,75827,76262,75933,66001,65206,65455,65945,65356
209,0,1,20,77373,76922,76183,76135,76791,69935,68771,69350,68937,68779,77603,76944,76417,76845,76495,66446,65661,65894,66403,65792
210,1,1,20,76779,76339,75617,75578,76218,69477,68298,68878,68464,68328,77051,76349,75834,76279,75923,66005,65230,65457,65957,65347
211,0,1,20,77364,76914,76175,76131,76784,69934,68760,69336,68917,68782,77624,76933,76424,76854,76491,66451,65679,65905,66416,65791
212,1,1,20,76794,76353,75627,75581,76218,69488,68321,68894,68487,68341,77063,76383,75851,76281,75932,66017,65220,65450,65961,65347
213,0,1,20,77381,76936,76187,76143,76812,69933,68777,69358,68944,68798,77629,76947,76427,76861,76505,66464,65674,65892,66404,65791
214,1,1,20,76793,76347,75617,75572,76225,69460,68292,68875,68484,68326,77063,76360,75838,76271,75932,65997,65221,65445,65951,65330
215,0,1,20,77383,76911,76185,76152,76805,69924,68756,69321,68950,68783,77643,76939,76416,76846,76500,66441,65663,65891,66390,65787
216,1,1,20,76788,76344,75637,75580,76235,69477,68322,68873,68487,68336,77063,76371,75841,76285,75932,66006,65232,65451,65954,65345
217,0,1,20,77364,76903,76196,76132,76799,69923,68773,69323,68937,68779,77625,76948,76434,76852,76499,66449,65664,65882,66399,65785
218,1,1,20,76772,76335,75618,75558,76210,69458,68288,68869,68461,68304,77047,76345,75838,76266,75933,66001,65213,65429,65935,65323
219,0,1,20,77366,76905,76189,76119,76778,69926,68738,69330,68921,68775,77619,76923,76421,76846,76501,66449,65666,65880,66391,65771
220,1,1,20,76769,76331,75609,75551,76198,69469,68287,68871,68430,68319,77048,76344,75832,76268,75914,66001,65201,65432,65940,65321
221,0,1,20,77366,76916,76192,76126,76791,69931,68757,69343,68911,68794,77627,76922,76424,76854,76492,66457,65648,65890,66407,65786
222,1,1,20,76788,76330,75610,75570,76185,69471,68299,68879,68455,68307,77039,76340,75831,76264,75920,65996,65202,65422,65920,65328
223,0,1,20,77383,76932,76205,76137,76773,69940,68769,69345,68929,68785,77637,76943,76439,76860,76504,66451,65668,65891,66385,65788
224,1,1,20,76789,76343,75620,75588,76207,69474,68311,68877,68464,68314,77069,76355,75835,76273,75934,65986,65204,65434,65936,65326
225,0,1,20,77367,76901,76178,76142,76789,69932,68764,69334,68918,68774,77630,76936,76412,76847,76496,66429,65649,65884,66391,65769
226,1,1,20,76799,76354,75630,75584,76203,69474,68310,68883,68479,68326,77043,76365,75834,76273,75935,66005,65217,65435,65944,65349
227,0,1,20,77384,76944,76200,76148,76777,69941,68774,69351,68941,68799,77629,76952,76415,76862,76515,66455,65667,65891,66405,65794
228,1,1,20,76765,76328,75598,75574,76192,69467,68291,68870,68456,68304,77063,76346,75823,76263,75924,65993,65213,65416,65927,65323
229,0,1,20,77362,76908,76175,76143,76781,69923,68756,69341,68919,68772,77645,76941,76411,76861,76496,66445,65671,65867,66400,65776
230,1,1,20,76774,76367,75613,75585,76192,69462,68302,68880,68489,68327,77054,76355,75841,76275,75943,66001,65236,65443,65956,65336
231,0,1,20,77377,76948,76193,76163,76784,69930,68773,69355,68951,68806,77655,76943,76437,76863,76515,66462,65699,65903,66416,65794
232,1,1,20,76791,76358,75629,75577,76203,69479,68315,68881,68471,68330,77050,76383,75860,76283,75944,66015,65249,65457,65952,65343
233,0,1,20,77372,76935,76184,76137,76779,69931,68761,69332,68937,68786,77615,76949,76440,76861,76505,66458,65687,65895,66406,65786
234,1,1,20,76778,76354,75618,75574,76198,69471,68310,68894,68481,68324,77047,76382,75846,76278,75940,66005,65221,65436,65933,65325
235,0,1,20,77353,76932,76194,76144,76772,69928,68777,69358,68936,68777,77610,76940,76430,76855,76498,66460,65681,65896,66396,65783
236,1,1,20,76797,76370,75636,75580,76219,69474,68322,68881,68475,68318,77050,76365,75863,76270,75943,66000,65227,65451,65953,65328
237,0,1,20,77385,76938,76194,76134,76787,69934,68783,69353,68948,68788,77626,76944,76428,76863,76510,66451,65692,65896,66406,65778
238,1,1,20,76793,76345,75619,75581,76211,69459,68300,68891,68479,68322,77045,76362,75843,76279,75915,66005,65226,65443,65947,65344
239,0,1,20,77387,76915,76183,76141,76783,69922,68768,69346,68946,68785,77620,76957,76425,76854,76486,66466,65669,65887,66409,65787
240,1,1,20,76809,76353,75618,75575,76195,69462,68306,68881,68475,68312,77032,76369,75844,76295,75941,65999,65221,65428,65947,65312
241,0,1,20,77375,76928,76183,76127,76770,69915,68756,69329,68934,68765,77608,76931,76420,76862,76509,66442,65666,65884,66406,65760
242,1,1,20,76793,76367,75612,75593,76220,69474,68296,68890,68480,68313,77044,76372,75834,76295,75931,66015,65232,65449,65963,65333
243,0,1,20,77369,76927,76157,76142,76782,69920,68746,69344,68931,68769,77611,76945,76398,76858,76495,66451,65667,65890,66403,65769
244,1,1,20,76783,76349,75604,75564,76200,69469,68290,68887,68464,68302,77042,76352,75840,76271,75921,66001,65211,65431,65956,65307
245,0,1,20,77386,76957,76197,76154,76800,69949,68773,69358,68948,68791,77627,76943,76431,76867,76514,66467,65677,65895,66435,65788
246,1,1,20,76781,76368,75606,75581,76198,69476,68312,68888,68475,68319,77056,76356,75840,76284,75932,66005,65226,65457,65948,65332
247,0,1,20,77371,76936,76176,76137,76783,69932,68764,69349,68928,68775,77621,76940,76412,76865,76498,66443,65678,65896,66396,65779
248,1,1,20,76806,76381,75652,75597,76225,69490,68324,68903,68489,68333,77081,76370,75849,76295,75931,66016,65246,65455,65963,65342
249,0,1,20,77378,76941,76207,76140,76779,69931,68770,69354,68938,68781,77635,76930,76406,76857,76478,66441,65675,65889,66390,65783
250,1,1,20,76798,76371,75627,75591,76208,69489,68306,68894,68464,68315,77059,76370,75857,76287,75924,66014,65241,65441,65952,65339
251,0,1,20,77377,76941,76190,76137,76778,69931,68762,69345,68923,68757,77620,76939,76432,76853,76481,66457,65682,65879,66393,65782
252,1,1,20,76775,76357,75631,75579,76197,69462,68281,68877,68470,68312,77050,76365,75835,76277,75915,66007,65229,65445,65953,65354
253,0,1,20,77362,76928,76192,76139,76788,69934,68745,69348,68939,68774,77623,76954,76413,76851,76491,66445,65675,65890,66407,65811
254,1,1,20,76781,76378,75625,75586,76211,69482,68310,68881,68462,68321,77055,76367,75833,76280,75922,66009,65212,65436,65945,65346
255,0,1,20,77364,76942,76180,76152,76783,69932,68772,69340,68930,68777,77634,76942,76420,76858,76494,66454,65682,65892,66409,65803
256,1,1,20,76782,76353,75608,75589,76188,69467,68291,68874,68475,68311,77027,76374,75824,76271,75933,66004,65223,65428,65949,65323
257,0,1,20,77370,76934,76181,76149,76773,69928,68748,69331,68935,68774,77607,76955,76408,76851,76493,66453,65671,65880,66399,65786
258,1,1,20,76793,76363,75608,75574,76206,69489,68304,68899,68480,68318,77050,76387,75852,76270,75929,66003,65232,65440,65975,65343
259,0,1,20,77379,76918,76170,76131,76782,69941,68762,69348,68935,68774,77607,76957,76413,76848,76498,66438,65669,65874,66406,65786
260,1,1,20,76802,76371,75632,75595,76219,69491,68308,68897,68485,68321,77050,76381,75861,76289,75934,66006,65236,65444,65964,65363
261,0,1,20,77369,76935,76185,76139,76784,69936,68764,69347,68947,68778,77618,76940,76422,76856,76484,66446,65679,65898,66408,65798
262,1,1,20,76789,76340,75613,75576,76198,69478,68306,68874,68473,68313,77047,76358,75833,76285,75895,65988,65228,65446,65949,65321
263,0,1,20,77371,76917,76188,76147,76778,69925,68773,69334,68940,68783,77618,76942,76419,76857,76475,66434,65676,65881,66407,65777
264,1,1,20,76784,76349,75618,75579,76205,69471,68303,68863,68447,68304,77041,76353,75828,76276,75905,65997,65220,65429,65952,65324
265,0,1,20,77393,76951,76198,76154,76784,69936,68776,69331,68927,68784,77637,76947,76421,76874,76482,66451,65681,65891,66415,65795
266,1,1,20,76787,76342,75623,75561,76197,69462,68282,68883,68445,68317,77041,76364,75832,76276,75916,65987,65208,65430,65949,65318
267,0,1,20,77375,76925,76188,76141,76780,69921,68743,69327,68915,68773,77626,76945,76425,76863,76475,66443,65650,65889,66409,65777
268,1,1,20,76797,76346,75611,75568,76199,69477,68286,68880,68466,68299,77029,76363,75829,76266,75900,65997,65220,65418,65939,65326
269,0,1,20,77369,76915,76172,76129,76784,69931,68755,69339,68934,68773,77609,76930,76415,76849,76473,66444,65673,65871,66395,65789
270,1,1,20,76787,76360,75588,75577,76181,69474,68291,68861,68489,68313,77056,76369,75843,76288,75915,65997,65222,65426,65959,65334
271,0,1,20,77378,76931,76177,76135,76774,69932,68769,69327,68956,68793,77621,76953,76421,76870,76489,66452,65678,65876,66400,65790
272,1,1,20,76792,76356,75613,75579,76213,69472,68292,68881,68494,68323,77059,76360,75836,76280,75931,66008,65213,65424,65945,65334
273,0,1,20,77365,76934,76171,76128,76794,69913,68761,69326,68943,68771,77619,76932,76416,76856,76490,66459,65664,65875,66393,65781
274,1,1,20,76806,76378,75623,75594,76201,69485,68313,68886,68480,68340,77083,76377,75850,76301,75925,66020,65231,65441,65955,65348
275,0,1,20,77396,76939,76181,76153,76787,69936,68766,69354,68946,68807,77647,76952,76436,76871,76498,66468,65681,65887,66405,65801
276,1,1,20,76789,76369,75623,75565,76217,69464,68293,68883,68478,68320,77029,76358,75824,76285,75915,65997,65228,65413,65936,65331
277,0,1,20,77373,76940,76194,76136,76792,69905,68753,69345,68949,68794,77614,76933,76401,76867,76487,66442,65677,65872,66393,65789
278,1,1,20,76784,76351,75604,75574,76186,69466,68288,68877,68473,68315,77053,76363,75831,76267,75900,65995,65230,65417,65925,65334
279,0,1,20,77373,76929,76177,76132,76781,69924,68754,69345,68934,68777,77620,76933,76399,76852,76478,66437,65683,65870,66378,65793
280,1,1,20,76780,76346,75592,75567,76188,69457,68269,68867,68482,68298,77023,76358,75827,76269,75910,65984,65214,65416,65936,65311
281,0,1,20,77378,76933,76178,76143,76777,69935,68748,69345,68955,68768,77623,76948,76425,76868,76501,66442,65677,65875,66389,65776
282,1,1,20,76798,76332,75605,75570,76203,69474,68285,68887,68466,68318,77050,76363,75836,76283,75935,65990,65218,65420,65928,65333
283,0,1,20,77378,76904,76161,76132,76786,69934,68740,69346,68935,68775,77618,76938,76419,76848,76490,66442,65678,65862,66385,65774
284,1,1,20,76780,76349,75608,75560,76188,69472,68286,68878,68473,68297,77030,76352,75832,76269,75914,65992,65227,65419,65930,65332
285,0,1,20,77370,76925,76192,76132,76784,69941,68772,69342,68943,68770,77627,76947,76426,76874,76501,66459,65691,65883,66394,65803
286,1,1,20,76801,76343,75608,75568,76207,69466,68296,68878,68480,68310,77056,76363,75847,76287,75930,66001,65230,65432,65942,65335
287,0,1,20,77374,76912,76155,76122,76774,69914,68747,69327,68934,68759,77612,76929,76408,76849,76492,66443,65661,65861,66376,65778
288,1,1,20,76798,76364,75619,75576,76201,69493,68316,68890,68495,68331,77064,76388,75854,76305,75930,66008,65242,65447,65970,65350
289,0,1,20,77384,76931,76182,76130,76777,69942,68760,69343,68949,68783,77625,76957,76418,76883,76494,66457,65677,65891,66399,65784
290,1,1,20,76784,76364,75615,75575,76200,69475,68303,68878,68474,68307,77046,76349,75851,76293,75930,65989,65219,65438,65947,65348
291,0,1,20,77372,76933,76181,76132,76778,69941,68769,69346,68940,68767,77619,76931,76433,76870,76510,66451,65671,65880,66401,65801
292,1,1,20,76771,76341,75596,75558,76190,69482,68291,68867,68469,68295,77033,76355,75836,76279,75912,65982,65202,65421,65935,65331
293,0,1,20,77355,76916,76169,76117,76768,69938,68757,69325,68922,68761,77617,76937,76415,76848,76478,66442,65647,65869,66393,65768
294,1,1,20,76769,76347,75593,75581,76185,69474,68290,68871,68461,68306,77051,76360,75860,76267,75916,65982,65235,65424,65936,65315
295,0,1,20,77370,76919,76170,76142,76765,69948,68764,69340,68924,68790,77643,76949,76439,76871,76504,66437,65702,65878,66403,65789
296,1,1,20,76788,76335,75600,75563,76172,69458,68285,68863,68436,68308,77038,76347,75824,76283,75914,65966,65212,65434,65934,65315
297,0,1,20,77361,76912,76154,76118,76739,69926,68731,69325,68904,68761,77605,76916,76397,76853,76478,66406,65649,65864,66363,65753
298,1,1,20,76790,76353,75604,75559,76195,69491,68293,68881,68472,68319,77033,76351,75844,76286,75918,65995,65219,65430,65932,65304
299,0,1,20,77355,76925,76154,76121,76763,69940,68753,69337,68922,68778,77610,76915,76428,76854,76485,66437,65659,65867,66392,65757
300,1,1,20,76798,76350,75609,75566,76199,69495,68295,68894,68470,68319,77060,76357,75844,76280,75929,66005,65231,65436,65954,65313
301,0,1,20,77382,76926,76187,76134,76783,69945,68763,69347,68920,68775,77639,76943,76437,76862,76506,66441,65676,65895,66396,65769
302,1,1,20,76786,76339,75601,75559,76200,69477,68286,68872,68460,68311,77050,76363,75835,76275,75922,65980,65229,65432,65935,65311
303,0,1,20,77379,76927,76164,76130,76790,69947,68752,69344,68917,68777,77636,76942,76420,76855,76497,66439,65679,65887,66401,65764
304,1,1,20,76775,76324,75591,75557,76191,69454,68287,68859,68437,68299,77049,76345,75837,76253,75891,65974,65220,65424,65936,65290
305,0,1,20,77356,76914,76159,76117,76765,69916,68744,69319,68900,68775,77623,76930,76420,76833,76463,66427,65668,65871,66396,65744
306,1,1,20,76773,76338,75593,75557,76194,69474,68288,68857,68451,68313,77035,76347,75819,76260,75902,65987,65228,65421,65924,65304
307,0,1,20,77368,76912,76163,76133,76792,69942,68767,69339,68939,68779,77625,76931,76416,76858,76475,66442,65669,65876,66390,65764
308,1,1,20,76795,76355,75619,75568,76206,69478,68297,68892,68447,68331,77058,76375,75843,76292,75929,66006,65238,65423,65946,65328
309,0,1,20,77373,76911,76186,76117,76786,69931,68746,69343,68906,68768,77626,76940,76401,76866,76508,66453,65683,65878,66405,65770
310,1,1,20,76777,76347,75599,75547,76169,69465,68280,68866,68449,68296,77050,76342,75830,76270,75914,65997,65217,65419,65930,65315
311,0,1,20,77361,76920,76169,76106,76769,69925,68745,69346,68922,68765,77620,76937,76407,76851,76473,66442,65662,65877,66386,65765
312,1,1,20,76778,76345,75593,75550,76179,69462,68286,68856,68451,68284,77030,76340,75809,76238,75896,65989,65221,65411,65928,65319
313,0,1,20,77373,76936,76184,76130,76788,69940,68762,69337,68938,68765,77632,76941,76413,76841,76489,66449,65688,65882,66396,65798
314,1,1,20,76767,76332,75568,75565,76194,69479,68275,68843,68457,68287,77048,76348,75796,76262,75919,65987,65215,65419,65915,65317
315,0,1,20,77374,76922,76172,76154,76803,69954,68765,69338,68942,68770,77646,76942,76418,76866,76513,66463,65681,65901,66401,65796
316,1,1,20,76760,76334,75595,75564,76201,69469,68289,68853,68469,68297,77032,76351,75828,76275,75906,65991,65206,65431,65914,65327
317,0,1,20,77354,76902,76153,76122,76764,69916,68730,69312,68911,68751,77600,76917,76413,76853,76469,66436,65648,65877,66358,65773
318,1,1,20,76779,76346,75604,75574,76192,69473,68283,68876,68484,68297,77059,76360,75849,76271,75914,66010,65221,65440,65952,65344
319,0,1,20,77353,76913,76163,76130,76767,69927,68747,69328,68942,68756,77617,76910,76422,76840,76477,66446,65654,65872,66397,65791
320,1,1,20,76781,76337,75631,75591,76216,69498,68294,68891,68478,68313,77051,76373,75855,76284,75932,66021,65235,65432,65957,65352
321,0,1,20,77354,76901,76178,76128,76777,69931,68737,69333,68926,68767,77612,76930,76403,76845,76483,66447,65679,65874,66397,65787
322,1,1,20,76771,76336,75602,75560,76194,69463,68299,68873,68464,68284,77042,76355,75842,76277,75920,66007,65220,65424,65944,65328
323,0,1,20,77354,76905,76151,76121,76771,69920,68764,69326,68921,68733,77613,76935,76421,76855,76481,66454,65674,65874,66396,65772
324,1,1,20,76774,76331,75600,75552,76197,69466,68291,68866,68470,68288,77039,76328,75823,76270,75912,65994,65204,65412,65944,65337
325,0,1,20,77369,76907,76172,76115,76789,69927,68755,69340,68944,68759,77619,76916,76399,76860,76484,66459,65657,65886,66402,65801
326,1,1,20,76771,76362,75606,75568,76197,69480,68307,68873,68475,68297,77049,76367,75820,76279,75920,65996,65202,65424,65941,65343
327,0,1,20,77364,76922,76169,76127,76771,69925,68761,69320,68932,68741,77607,76926,76398,76844,76478,66434,65647,65873,66392,65778
328,1,1,20,76787,76367,75600,75567,76212,69493,68307,68877,68475,68304,77054,76377,75835,76288,75919,65985,65210,65440,65941,65341
329,0,1,20,77350,76920,76150,76106,76773,69940,68767,69330,68933,68759,77621,76937,76405,76846,76480,66433,65647,65890,66392,65787
330,1,1,20,76769,76362,75588,75572,76212,69484,68287,68884,68480,68304,77060,76362,75838,76274,75917,65993,65218,65433,65940,65352
331,0,1,20,77371,76952,76164,76148,76807,69955,68763,69339,68953,68774,77645,76934,76427,76868,76496,66451,65678,65894,66392,65818
332,1,1,20,76763,76360,75593,75560,76192,69466,68287,68863,68468,68289,77049,76341,75837,76271,75910,65990,65216,65412,65937,65332
333,0,1,20,77363,76940,76178,76138,76780,69940,68764,69330,68946,68770,77641,76928,76428,76868,76492,66443,65678,65885,66401,65793
334,1,1,20,76774,76345,75598,75554,76204,69470,68293,68856,68465,68297,77060,76357,75830,76255,75899,65975,65205,65428,65933,65341
335,0,1,20,77351,76905,76149,76106,76770,69914,68749,69310,68923,68733,77635,76923,76390,76815,76457,66418,65649,65867,66375,65787
336,1,1,20,76785,76343,75610,75577,76216,69480,68301,68875,68458,68309,77083,76358,75836,76261,75925,66009,65226,65422,65947,65327
337,0,1,20,77362,76893,76157,76124,76773,69918,68733,69309,68905,68768,77630,76922,76404,76828,76477,66446,65651,65862,66382,65770
338,1,1,20,76774,76339,75606,75578,76213,69466,68289,68862,68463,68316,77059,76355,75827,76283,75924,66012,65214,65422,65932,65327
339,0,1,20,77378,76913,76172,76152,76804,69932,68762,69335,68942,68786,77640,76920,76401,76867,76497,66467,65666,65875,66383,65781
340,1,1,20,76786,76337,75602,75571,76206,69491,68297,68887,68478,68312,77061,76372,75845,76285,75921,66014,65237,65446,65948,65326
341,0,1,20,77360,76907,76174,76127,76788,69938,68755,69336,68952,68780,77621,76936,76409,76861,76488,66459,65684,65890,66395,65775
342,1,1,20,76783,76354,75613,75572,76218,69471,68295,68869,68473,68304,77050,76359,75848,76303,75925,66012,65213,65422,65943,65328
343,0,1,20,77348,76920,76171,76120,76789,69923,68742,69328,68931,68763,77616,76933,76418,76872,76478,66462,65659,65859,66390,65770
344,1,1,20,76774,76367,75608,75574,76216,69469,68305,68890,68467,68311,77056,76368,75842,76296,75915,66016,65215,65431,65942,65333
345,0,1,20,77372,76951,76184,76154,76806,69937,68775,69356,68939,68783,77635,76952,76429,76888,76499,66469,65671,65887,66396,65790
346,1,1,20,76782,76346,75581,75559,76186,69459,68281,68850,68463,68279,77048,76345,75825,76278,75906,66004,65207,65408,65924,65316
347,0,1,20,77359,76928,76154,76121,76768,69915,68752,69330,68926,68762,77626,76918,76408,76864,76476,66460,65665,65858,66372,65765
348,1,1,20,76795,76356,75616,75565,76198,69464,68317,68885,68475,68314,77069,76362,75849,76302,75930,66014,65215,65434,65943,65347
349,0,1,20,77368,76925,76170,76125,76772,69917,68777,69332,68931,68766,77626,76924,76411,76870,76488,66460,65668,65881,66399,65787
350,1,1,20,76773,76354,75590,75565,76194,69474,68315,68887,68487,68310,77075,76350,75831,76300,75919,66016,65213,65440,65950,65343
351,0,1,20,77370,76931,76172,76134,76786,69943,68780,69351,68956,68776,77647,76937,76413,76879,76496,66465,65679,65899,66407,65797
352,1,1,20,76768,76337,75607,75553,76200,69479,68317,68882,68477,68311,77072,76351,75821,76269,75923,66012,65224,65440,65948,65351
353,0,1,20,77361,76909,76177,76130,76777,69951,68777,69348,68945,68773,77646,76926,76401,76857,76509,66463,65677,65893,66404,65818
354,1,1,20,76781,76347,75596,75552,76191,69465,68287,68864,68451,68304,77062,76347,75818,76272,75909,66010,65217,65426,65944,65345
355,0,1,20,77365,76935,76180,76126,76785,69929,68760,69338,68930,68768,77651,76932,76411,76855,76486,66466,65666,65882,66413,65813
356,1,1,20,76763,76360,75595,75553,76203,69467,68286,68866,68466,68302,77063,76356,75831,76294,75910,66001,65210,65419,65945,65354
357,0,1,20,77348,76912,76148,76109,76773,69905,68742,69329,68923,68758,77637,76919,76392,76851,76464,66440,65653,65862,66385,65793
358,1,1,20,76799,76365,75595,75569,76206,69469,68303,68884,68487,68298,77058,76367,75841,76279,75931,66020,65207,65449,65944,65359
359,0,1,20,77381,76940,76187,76153,76806,69936,68774,69350,68958,68771,77647,76948,76425,76877,76510,66472,65668,65909,66412,65828
360,1,1,20,76782,76330,75585,75578,76186,69464,68293,68861,68469,68286,77050,76352,75841,76291,75909,65991,65198,65423,65925,65343
361,0,1,20,77351,76896,76161,76136,76760,69930,68753,69315,68930,68754,77630,76916,76411,76865,76473,66428,65643,65876,66378,65791
362,1,1,20,76781,76328,75604,75573,76211,69476,68307,68855,68468,68286,77043,76343,75843,76290,75911,65990,65218,65426,65937,65347
363,0,1,20,77370,76928,76179,76139,76795,69934,68775,69327,68938,68758,77634,76930,76429,76872,76488,66448,65678,65889,66401,65804
364,1,1,20,76789,76360,75621,75572,76194,69476,68309,68874,68469,68296,77047,76357,75835,76297,75914,66009,65210,65448,65946,65347
365,0,1,20,77369,76909,76186,76139,76764,69929,68761,69319,68917,68743,77617,76928,76398,76853,76475,66448,65646,65884,66380,65796
366,1,1,20,76783,76341,75614,75580,76202,69479,68308,68851,68458,68278,77069,76358,75823,76284,75912,66002,65229,65442,65930,65348
367,0,1,20,77372,76911,76175,76129,76780,69925,68763,69317,68923,68748,77640,76933,76403,76858,76478,66448,65675,65882,66393,65802
368,1,1,20,76805,76368,75621,75584,76208,69474,68316,68886,68477,68303,77053,76367,75832,76294,75923,66015,65202,65438,65945,65346
369,0,1,20,77386,76942,76194,76151,76786,69937,68769,69344,68938,68775,77634,76945,76421,76891,76494,66469,65658,65886,66399,65811
370,1,1,20,76775,76355,75599,75556,76192,69482,68302,68851,68466,68287,77039,76333,75827,76281,75923,65990,65196,65429,65944,65346
371,0,1,20,77368,76935,76185,76134,76783,69948,68761,69321,68929,68754,77631,76930,76411,76877,76502,66453,65659,65882,66403,65815
372,1,1,20,76792,76372,75642,75583,76226,69472,68305,68882,68465,68305,77081,76361,75843,76290,75937,66018,65225,65436,65950,65346
373,0,1,20,77371,76927,76211,76149,76797,69938,68771,69343,68926,68763,77647,76930,76431,76868,76503,66466,65669,65886,66401,65790
374,1,1,20,76773,76360,75619,75573,76198,69488,68291,68879,68461,68284,77069,76354,75831,76287,75930,66013,65224,65429,65936,65354
375,0,1,20,77357,76933,76185,76122,76778,69933,68755,69335,68923,68750,77636,76932,76412,76864,76490,66456,65669,65877,66392,65785
376,1,1,20,76785,76343,75607,75558,76211,69467,68302,68863,68468,68290,77057,76350,75820,76276,75912,65988,65199,65407,65926,65323
377,0,1,20,77355,76932,76175,76120,76779,69923,68749,69323,68936,68752,77624,76922,76390,76854,76474,66432,65647,65861,66385,65770
378,1,1,20,76794,76376,75621,75584,76213,69486,68304,68892,68487,68324,77080,76369,75850,76291,75930,66020,65235,65461,65964,65369
379,0,1,20,77378,76956,76189,76133,76785,69931,68757,69347,68928,68779,77637,76934,76411,76862,76499,66468,65674,65895,66399,65811
380,1,1,20,76786,76365,75608,75574,76204,69464,68290,68862,68459,68300,77057,76364,75816,76273,75914,66004,65213,65427,65944,65339
381,0,1,20,77391,76947,76182,76149,76795,69935,68767,69339,68938,68784,77653,76954,76425,76873,76502,66465,65671,65893,66417,65798
382,1,1,20,76785,76361,75602,75567,76210,69480,68302,68869,68464,68311,77072,76358,75831,76278,75907,65995,65199,65438,65932,65334
383,0,1,20,77375,76950,76183,76145,76808,69947,68774,69343,68942,68776,77653,76944,76417,76863,76498,66452,65657,65895,66397,65811
384,1,1,20,76796,76351,75621,75567,76206,69486,68299,68868,68476,68305,77057,76361,75838,76296,75912,65998,65225,65439,65950,65330
385,0,1,20,77381,76930,76181,76127,76783,69925,68756,69326,68946,68772,77626,76936,76416,76872,76476,66444,65669,65887,66402,65785
386,1,1,20,76778,76370,75600,75555,76203,69465,68283,68869,68459,68299,77049,76348,75815,76278,75895,65988,65213,65435,65936,65355
387,0,1,20,77388,76956,76182,76134,76790,69942,68750,69336,68931,68760,77647,76937,76415,76864,76484,66450,65677,65895,66408,65800
388,1,1,20,76788,76364,75603,75571,76203,69469,68288,68871,68483,68313,77044,76338,75833,76277,75905,66003,65213,65429,65932,65353
389,0,1,20,77383,76954,76189,76141,76784,69924,68748,69340,68954,68774,77626,76920,76412,76862,76477,66453,65661,65881,66385,65793
390,1,1,20,76771,76356,75601,75566,76187,69458,68273,68846,68464,68302,77039,76340,75828,76266,75916,66001,65191,65417,65918,65330
391,0,1,20,77373,76934,76166,76143,76775,69929,68745,69310,68935,68767,77621,76918,76403,76849,76489,66442,65652,65870,66372,65780
392,1,1,20,76763,76336,75571,75545,76182,69455,68262,68847,68465,68287,77027,76339,75818,76265,75908,65977,65193,65419,65901,65328
393,0,1,20,77344,76901,76141,76116,76758,69915,68723,69320,68927,68752,77592,76919,76392,76850,76467,66422,65646,65871,66364,65784
394,1,1,20,76763,76357,75591,75559,76189,69461,68276,68850,68467,68295,77037,76330,75818,76265,75911,65986,65199,65415,65915,65306
395,0,1,20,77361,76936,76161,76130,76777,69932,68740,69322,68927,68763,77610,76914,76413,76852,76480,66444,65653,65879,66381,65770
396,1,1,20,76758,76365,75601,75585,76196,69475,68285,68854,68484,68302,77044,76354,75830,76299,75923,65998,65218,65427,65928,65329
397,0,1,20,77347,76918,76156,76130,76768,69914,68743,69315,68938,68763,77612,76925,76393,76863,76484,66444,65657,65873,66368,65765
398,1,1,20,76772,76349,75597,75588,76176,69474,68290,68862,68464,68289,77055,76330,75800,76269,75896,65991,65193,65422,65918,65311
