rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,20,77350,76900,76132,76093,76769,69917,68737,69312,68921,68753,77564,76912,76382,76876,76490,66415,65657,65851,66355,65767
18,1,1,20,76791,76347,75576,75552,76203,69465,68301,68858,68474,68309,77002,76353,75814,76311,75943,65969,65220,65410,65915,65330
19,0,1,20,77335,76895,76129,76092,76758,69904,68734,69297,68910,68743,77563,76904,76375,76856,76482,66405,65648,65846,66350,65759
20,1,1,20,76776,76331,75569,75545,76212,69450,68293,68854,68470,68303,77004,76348,75810,76298,75936,65966,65211,65413,65911,65319
21,0,1,20,77334,76889,76123,76085,76765,69901,68742,69304,68916,68742,77570,76911,76366,76863,76486,66399,65648,65849,66346,65757
22,1,1,20,76776,76343,75583,75547,76202,69460,68303,68872,68478,68313,77025,76349,75827,76307,75940,65975,65217,65414,65912,65317
23,0,1,20,77330,76899,76124,76093,76746,69904,68733,69317,68912,68737,77570,76899,76379,76859,76490,66400,65642,65842,66341,65755
24,1,1,20,76767,76336,75580,75543,76198,69463,68296,68873,68464,68300,77011,76340,75803,76293,75933,65962,65210,65405,65897,65321
25,0,1,20,77347,76899,76135,76106,76760,69905,68742,69320,68912,68755,77595,76903,76376,76866,76496,66408,65655,65855,66341,65777
26,1,1,20,76791,76340,75582,75556,76205,69458,68301,68857,68472,68313,77035,76338,75830,76315,75944,65978,65220,65407,65905,65334
27,0,1,20,77352,76905,76134,76107,76759,69900,68744,69320,68929,68758,77607,76908,76390,76881,76503,66419,65663,65843,66352,65776
28,1,1,20,76773,76340,75568,75541,76187,69451,68293,68856,68475,68300,77017,76334,75803,76307,75934,65964,65204,65396,65901,65322
29,0,1,20,77354,76907,76124,76105,76755,69910,68751,69319,68926,68753,77592,76907,76377,76876,76493,66416,65651,65841,66360,65775
30,1,1,20,76802,76351,75589,75575,76198,69482,68318,68880,68490,68327,77034,76360,75836,76324,75952,65990,65233,65417,65920,65354
31,0,1,20,77355,76892,76128,76105,76753,69932,68755,69317,68935,68764,77603,76919,76375,76876,76507,66418,65658,65854,66355,65784
32,1,1,20,76793,76347,75583,75555,76198,69476,68306,68872,68486,68325,77028,76354,75818,76316,75949,65978,65216,65420,65921,65337
33,0,1,20,77364,76916,76148,76112,76763,69930,68752,69333,68931,68776,77612,76929,76395,76882,76522,66420,65664,65877,66366,65777
34,1,1,20,76798,76351,75598,75564,76206,69484,68317,68890,68494,68341,77039,76367,75832,76322,75966,65981,65237,65432,65936,65344
35,0,1,20,77358,76910,76143,76113,76769,69929,68754,69338,68936,68775,77610,76927,76397,76876,76517,66412,65670,65872,66365,65778
36,1,1,20,76800,76348,75583,75564,76204,69482,68304,68882,68493,68329,77037,76366,75834,76318,75950,65976,65232,65431,65923,65338
37,0,1,20,77368,76902,76121,76117,76751,69921,68753,69332,68925,68757,77596,76923,76392,76882,76498,66407,65665,65866,66361,65779
38,1,1,20,76788,76346,75574,75570,76196,69473,68311,68873,68478,68307,77030,76359,75825,76325,75938,65969,65230,65427,65917,65336
39,0,1,20,77346,76901,76123,76105,76752,69919,68759,69332,68925,68746,77590,76920,76390,76879,76498,66411,65659,65857,66360,65766
40,1,1,20,76769,76325,75556,75542,76187,69453,68300,68860,68477,68295,77023,76347,75813,76303,75934,65957,65210,65414,65899,65309
41,0,1,20,77339,76889,76109,76093,76751,69896,68739,69322,68922,68733,77586,76905,76377,76852,76487,66397,65655,65847,66349,65749
42,1,1,20,76801,76356,75587,75563,76215,69484,68311,68880,68490,68316,77035,76362,75820,76313,75939,65984,65239,65429,65920,65332
43,0,1,20,77377,76938,76158,76122,76795,69937,68767,69352,68958,68768,77620,76938,76410,76883,76518,66426,65678,65882,66380,65789
44,1,1,20,76790,76355,75593,75558,76217,69472,68309,68884,68504,68320,77045,76369,75818,76313,75948,65983,65237,65431,65919,65332
45,0,1,20,77367,76936,76157,76124,76778,69930,68759,69344,68952,68774,77621,76942,76403,76879,76516,66432,65688,65878,66371,65781
46,1,1,20,76789,76356,75592,75551,76210,69474,68309,68873,68498,68311,77039,76370,75830,76305,75940,65982,65232,65425,65923,65332
47,0,1,20,77354,76908,76126,76104,76769,69923,68746,69324,68936,68760,77597,76923,76377,76862,76493,66418,65665,65865,66360,65765
48,1,1,20,76786,76333,75567,75549,76204,69465,68293,68857,68479,68313,77012,76355,75793,76297,75927,65968,65217,65414,65911,65324
49,0,1,20,77363,76904,76131,76103,76760,69902,68745,69315,68922,68763,77594,76924,76371,76862,76485,66399,65658,65847,66354,65755
50,1,1,20,76783,76343,75577,75549,76195,69453,68290,68857,68483,68307,77033,76350,75798,76295,75924,65951,65212,65404,65907,65322
51,0,1,20,77362,76912,76140,76109,76768,69919,68741,69320,68936,68765,77605,76923,76384,76861,76486,66402,65662,65850,66359,65767
52,1,1,20,76786,76351,75583,75554,76207,69463,68303,68865,68485,68310,77027,76350,75816,76290,75922,65959,65219,65407,65915,65319
53,0,1,20,77374,76935,76152,76124,76790,69916,68761,69333,68939,68773,77612,76925,76392,76876,76503,66410,65676,65862,66370,65778
54,1,1,20,76801,76357,75587,75569,76210,69456,68302,68868,68486,68314,77043,76356,75811,76304,75944,65970,65230,65414,65918,65337
55,0,1,20,77359,76919,76132,76113,76772,69896,68753,69321,68925,68756,77601,76921,76373,76866,76500,66405,65670,65856,66352,65784
56,1,1,20,76795,76346,75586,75556,76209,69459,68312,68855,68464,68304,77023,76361,75813,76301,75949,65966,65233,65413,65918,65340
57,0,1,20,77359,76914,76132,76112,76762,69910,68755,69314,68920,68761,77593,76922,76382,76864,76512,66405,65674,65857,66368,65773
58,1,1,20,76785,76336,75578,75558,76205,69466,68312,68856,68470,68312,77018,76361,75808,76299,75944,65968,65233,65414,65922,65328
59,0,1,20,77347,76903,76134,76107,76764,69910,68756,69317,68928,68753,77574,76929,76385,76861,76502,66399,65667,65861,66364,65774
60,1,1,20,76777,76329,75571,75559,76202,69457,68300,68859,68480,68295,77013,76364,75814,76302,75935,65956,65223,65413,65912,65333
61,0,1,20,77354,76906,76131,76116,76773,69916,68747,69320,68934,68757,77591,76930,76382,76872,76498,66405,65678,65855,66366,65776
62,1,1,20,76796,76353,75589,75564,76219,69481,68314,68879,68492,68315,77028,76377,75818,76320,75947,65979,65248,65416,65921,65336
63,0,1,20,77358,76915,76131,76115,76778,69929,68759,69326,68944,68762,77596,76933,76374,76894,76498,66424,65677,65866,66365,65772
64,1,1,20,76785,76362,75573,75560,76215,69472,68312,68876,68488,68318,77027,76374,75812,76322,75944,65973,65244,65420,65920,65334
65,0,1,20,77354,76916,76116,76114,76766,69919,68752,69317,68930,68759,77580,76938,76373,76888,76495,66410,65669,65854,66367,65776
66,1,1,20,76791,76351,75575,75578,76211,69475,68324,68875,68486,68315,77034,76378,75802,76326,75938,65973,65234,65416,65929,65333
67,0,1,20,77365,76919,76144,76126,76783,69933,68773,69334,68937,68772,77600,76945,76387,76892,76502,66427,65684,65871,66374,65784
68,1,1,20,76808,76357,75606,75595,76223,69496,68334,68892,68503,68331,77031,76392,75832,76337,75955,65992,65245,65436,65944,65351
69,0,1,20,77360,76904,76141,76125,76771,69929,68771,69325,68936,68762,77589,76937,76382,76880,76491,66420,65672,65860,66378,65776
70,1,1,20,76798,76337,75594,75568,76209,69475,68319,68863,68480,68309,77023,76378,75823,76326,75941,65976,65236,65420,65942,65332
71,0,1,20,77371,76911,76165,76126,76781,69940,68781,69335,68937,68773,77599,76952,76400,76900,76522,66425,65688,65880,66392,65787
72,1,1,20,76798,76356,75604,75567,76226,69479,68325,68878,68485,68323,77041,76385,75821,76324,75959,65987,65244,65437,65948,65338
73,0,1,20,77350,76911,76134,76115,76776,69916,68757,69329,68921,68760,77594,76939,76372,76886,76505,66414,65673,65869,66374,65770
74,1,1,20,76793,76366,75597,75588,76234,69481,68335,68890,68490,68320,77046,76392,75833,76335,75963,65991,65245,65443,65944,65345
75,0,1,20,77361,76904,76135,76123,76777,69920,68766,69332,68936,68761,77602,76945,76384,76882,76508,66422,65679,65865,66380,65780
76,1,1,20,76802,76351,75598,75569,76213,69473,68310,68876,68491,68311,77028,76380,75819,76324,75948,65968,65233,65425,65938,65333
77,0,1,20,77373,76922,76148,76124,76782,69919,68759,69336,68943,68759,77594,76939,76383,76882,76509,66405,65679,65866,66385,65785
78,1,1,20,76803,76351,75601,75580,76217,69481,68327,68891,68500,68319,77028,76386,75823,76327,75957,65976,65244,65427,65937,65349
79,0,1,20,77349,76891,76139,76107,76755,69922,68752,69327,68927,68742,77570,76928,76367,76874,76484,66404,65667,65850,66358,65765
80,1,1,20,76796,76347,75597,75581,76209,69488,68324,68883,68502,68314,77030,76382,75825,76329,75945,65978,65252,65432,65925,65344
81,0,1,20,77361,76914,76146,76114,76771,69939,68769,69333,68937,68756,77588,76944,76394,76881,76505,66416,65686,65867,66369,65770
82,1,1,20,76789,76338,75582,75562,76203,69472,68323,68878,68490,68304,77018,76366,75817,76320,75936,65969,65235,65421,65919,65327
83,0,1,20,77348,76891,76124,76107,76757,69917,68760,69322,68929,68744,77580,76932,76391,76875,76490,66399,65670,65861,66355,65764
84,1,1,20,76796,76362,75585,75561,76210,69474,68321,68877,68491,68309,77026,76374,75823,76318,75948,65976,65243,65428,65926,65336
85,0,1,20,77365,76924,76138,76104,76765,69926,68759,69327,68934,68754,77590,76932,76391,76887,76508,66416,65674,65876,66368,65779
86,1,1,20,76801,76353,75588,75557,76200,69475,68315,68864,68485,68306,77015,76375,75818,76317,75944,65980,65239,65429,65925,65331
87,0,1,20,77371,76934,76152,76123,76781,69936,68772,69315,68937,68761,77587,76941,76397,76897,76511,66429,65685,65872,66368,65783
88,1,1,20,76803,76366,75594,75576,76210,69480,68325,68867,68489,68312,77023,76377,75825,76335,75957,65991,65241,65434,65933,65342
89,0,1,20,77371,76932,76133,76122,76775,69927,68773,69322,68940,68759,77578,76947,76400,76893,76520,66424,65684,65879,66379,65776
90,1,1,20,76803,76371,75582,75570,76215,69479,68328,68882,68498,68315,77029,76384,75840,76331,75953,65986,65248,65436,65921,65341
91,0,1,20,77374,76929,76126,76122,76777,69927,68768,69338,68945,68764,77591,76945,76400,76886,76504,66427,65685,65878,66364,65787
92,1,1,20,76792,76347,75585,75557,76217,69466,68316,68877,68490,68305,77012,76379,75828,76320,75947,65981,65236,65430,65915,65343
93,0,1,20,77358,76907,76132,76108,76776,69925,68766,69343,68940,68767,77589,76942,76389,76884,76502,66416,65683,65877,66370,65790
94,1,1,20,76793,76348,75572,75559,76206,69476,68319,68884,68490,68313,77026,76383,75826,76322,75941,65975,65236,65437,65919,65341
95,0,1,20,77363,76909,76143,76100,76769,69924,68765,69335,68925,68757,77589,76941,76402,76873,76512,66413,65681,65864,66366,65789
96,1,1,20,76787,76339,75573,75547,76200,69473,68308,68869,68481,68307,77014,76368,75812,76295,75939,65966,65225,65413,65905,65331
97,0,1,20,77359,76920,76137,76101,76779,69928,68764,69337,68931,68761,77589,76947,76394,76873,76502,66417,65674,65863,66372,65784
98,1,1,20,76796,76356,75584,75550,76202,69471,68311,68873,68484,68299,77025,76368,75825,76314,75935,65982,65235,65418,65922,65344
99,0,1,20,77357,76919,76129,76105,76777,69923,68765,69340,68938,68754,77603,76937,76384,76877,76504,66422,65673,65854,66366,65778
100,1,1,20,76792,76342,75573,75546,76208,69459,68311,68874,68481,68305,77027,76371,75827,76305,75943,65971,65222,65412,65918,65342
101,0,1,20,77368,76905,76134,76105,76765,69912,68754,69327,68921,68746,77590,76927,76386,76871,76497,66408,65671,65861,66370,65782
102,1,1,20,76793,76332,75575,75540,76201,69469,68302,68873,68470,68299,77032,76364,75814,76304,75936,65966,65224,65409,65918,65330
103,0,1,20,77371,76922,76146,76115,76780,69933,68767,69355,68940,68762,77615,76948,76397,76893,76511,66420,65684,65872,66378,65788
104,1,1,20,76802,76359,75593,75564,76220,69473,68316,68895,68486,68322,77048,76385,75836,76326,75955,65978,65239,65433,65937,65344
105,0,1,20,77361,76908,76138,76115,76772,69910,68759,69351,68923,68760,77597,76936,76393,76880,76508,66415,65671,65856,66379,65783
106,1,1,20,76793,76343,75585,75559,76213,69460,68304,68889,68476,68317,77034,76374,75815,76314,75945,65965,65227,65417,65937,65336
107,0,1,20,77367,76905,76135,76118,76767,69902,68753,69335,68932,68762,77603,76939,76375,76883,76500,66409,65669,65854,66377,65773
108,1,1,20,76799,76332,75580,75560,76206,69452,68309,68869,68488,68313,77025,76379,75812,76317,75943,65970,65222,65422,65921,65326
109,0,1,20,77360,76891,76117,76106,76763,69897,68744,69323,68930,68764,77594,76946,76383,76880,76499,66404,65651,65864,66366,65769
110,1,1,20,76800,76347,75579,75560,76203,69460,68308,68881,68480,68326,77028,76391,75807,76333,75942,65966,65215,65426,65922,65339
111,0,1,20,77371,76919,76139,76107,76763,69915,68766,69337,68936,68774,77602,76950,76393,76897,76503,66414,65651,65857,66367,65786
112,1,1,20,76801,76346,75586,75549,76213,69468,68323,68883,68483,68325,77021,76379,75816,76327,75945,65979,65227,65414,65923,65343
113,0,1,20,77375,76921,76141,76115,76788,69922,68779,69353,68943,68768,77600,76952,76388,76906,76504,66418,65665,65868,66380,65798
114,1,1,20,76793,76347,75572,75548,76212,69467,68324,68880,68482,68307,77013,76367,75798,76319,75939,65968,65223,65423,65927,65337
115,0,1,20,77366,76922,76135,76103,76784,69924,68773,69326,68928,68771,77595,76939,76385,76893,76511,66410,65661,65872,66365,65785
116,1,1,20,76792,76353,75580,75555,76218,69463,68313,68864,68482,68317,77025,76382,75820,76323,75946,65968,65225,65420,65928,65344
117,0,1,20,77362,76912,76136,76106,76781,69911,68765,69325,68933,68762,77591,76940,76387,76897,76501,66406,65661,65863,66362,65783
118,1,1,20,76793,76335,75577,75556,76216,69458,68316,68874,68478,68316,77023,76369,75809,76332,75930,65960,65223,65422,65917,65342
119,0,1,20,77364,76911,76144,76117,76775,69915,68761,69329,68930,68769,77600,76935,76380,76903,76494,66402,65663,65870,66373,65793
120,1,1,20,76796,76354,75582,75567,76221,69468,68313,68879,68483,68319,77035,76377,75810,76346,75942,65967,65218,65426,65923,65352
121,0,1,20,77353,76918,76131,76108,76774,69918,68760,69323,68920,68759,77595,76929,76381,76905,76500,66401,65658,65859,66362,65787
122,1,1,20,76796,76362,75587,75556,76211,69467,68318,68858,68471,68319,77022,76374,75824,76343,75940,65967,65234,65425,65924,65347
123,0,1,20,77347,76914,76134,76105,76759,69913,68756,69299,68911,68754,77587,76931,76385,76899,76491,66399,65664,65861,66355,65783
124,1,1,20,76783,76355,75577,75548,76197,69458,68318,68840,68463,68310,77019,76372,75809,76330,75929,65958,65223,65418,65910,65333
125,0,1,20,77366,76925,76140,76109,76770,69917,68761,69311,68923,68760,77600,76940,76384,76899,76485,66405,65668,65859,66369,65782
126,1,1,20,76782,76348,75583,75550,76206,69470,68317,68860,68467,68310,77017,76367,75809,76331,75928,65958,65218,65413,65919,65335
127,0,1,20,77365,76920,76140,76105,76774,69924,68770,69332,68917,68768,77592,76939,76389,76912,76505,66410,65674,65861,66377,65775
128,1,1,20,76801,76344,75587,75557,76199,69463,68323,68869,68466,68316,77021,76361,75824,76341,75933,65971,65229,65432,65929,65344
129,0,1,20,77358,76908,76142,76109,76758,69913,68763,69321,68907,68763,77586,76925,76390,76908,76490,66415,65667,65871,66368,65791
130,1,1,20,76805,76364,75608,75571,76211,69484,68329,68883,68477,68336,77031,76374,75837,76348,75954,65985,65230,65444,65926,65359
131,0,1,20,77374,76923,76148,76104,76760,69924,68763,69328,68926,68775,77596,76932,76395,76906,76507,66410,65668,65871,66362,65793
132,1,1,20,76798,76348,75596,75543,76193,69467,68309,68869,68469,68321,77023,76368,75814,76340,75945,65977,65222,65427,65915,65341
133,0,1,20,77369,76913,76148,76099,76758,69913,68762,69324,68919,68763,77604,76930,76395,76905,76494,66407,65668,65866,66360,65799
134,1,1,20,76793,76331,75578,75542,76197,69455,68306,68857,68477,68321,77019,76367,75820,76328,75929,65972,65228,65424,65910,65344
135,0,1,20,77349,76895,76125,76092,76753,69910,68746,69305,68917,68768,77586,76928,76393,76889,76492,66404,65662,65864,66359,65785
136,1,1,20,76810,76351,75594,75563,76214,69483,68314,68869,68483,68335,77038,76375,75837,76340,75948,65979,65241,65440,65931,65345
137,0,1,20,77377,76921,76140,76113,76763,69927,68768,69323,68931,68781,77608,76945,76400,76902,76506,66419,65688,65883,66372,65796
138,1,1,20,76805,76351,75585,75547,76205,69479,68328,68870,68484,68332,77030,76374,75823,76335,75949,65977,65232,65443,65928,65360
139,0,1,20,77390,76928,76152,76120,76779,69938,68788,69338,68950,68792,77617,76952,76407,76916,76521,66425,65693,65898,66385,65814
140,1,1,20,76798,76342,75584,75542,76192,69457,68319,68868,68477,68329,77022,76363,75810,76325,75938,65969,65227,65426,65918,65351
141,0,1,20,77362,76916,76145,76099,76761,69921,68771,69323,68933,68763,77592,76943,76387,76896,76503,66411,65677,65876,66358,65792
142,1,1,20,76808,76364,75594,75555,76202,69478,68329,68876,68493,68330,77031,76379,75819,76337,75951,65977,65239,65432,65924,65349
143,0,1,20,77375,76928,76153,76124,76768,69936,68772,69335,68941,68777,77603,76938,76404,76903,76507,66424,65686,65875,66381,65791
144,1,1,20,76805,76359,75578,75558,76196,69484,68327,68877,68472,68321,77032,76365,75819,76337,75947,65969,65240,65429,65933,65339
145,0,1,20,77378,76929,76138,76122,76761,69929,68771,69332,68935,68783,77610,76941,76397,76919,76510,66426,65689,65877,66382,65799
146,1,1,20,76824,76359,75593,75568,76209,69477,68326,68883,68482,68330,77044,76385,75830,76343,75947,65982,65246,65437,65936,65359
147,0,1,20,77373,76916,76139,76102,76762,69926,68767,69325,68926,68761,77601,76947,76389,76886,76502,66403,65675,65867,66365,65790
148,1,1,20,76805,76350,75590,75557,76199,69482,68323,68874,68488,68334,77029,76379,75827,76332,75939,65967,65237,65424,65918,65356
149,0,1,20,77362,76919,76142,76111,76761,69927,68768,69323,68940,68778,77594,76942,76383,76895,76501,66415,65671,65869,66365,65794
150,1,1,20,76812,76361,75592,75561,76208,69481,68324,68872,68496,68329,77025,76377,75829,76348,75949,65985,65246,65431,65939,65349
151,0,1,20,77376,76911,76146,76109,76763,69937,68771,69335,68943,68771,77604,76942,76403,76903,76503,66419,65683,65873,66386,65793
152,1,1,20,76817,76361,75592,75570,76200,69484,68328,68879,68495,68333,77037,76379,75834,76346,75958,65990,65245,65443,65937,65355
153,0,1,20,77381,76917,76135,76119,76761,69930,68773,69329,68931,68775,77602,76951,76398,76902,76519,66425,65681,65881,66373,65793
154,1,1,20,76797,76341,75570,75556,76199,69473,68312,68857,68469,68318,77012,76378,75809,76333,75942,65972,65228,65421,65920,65338
155,0,1,20,77384,76929,76162,76124,76786,69949,68792,69331,68949,68789,77607,76963,76398,76915,76531,66431,65691,65889,66390,65804
156,1,1,20,76798,76355,75581,75566,76207,69484,68322,68862,68489,68325,77019,76378,75818,76335,75953,65974,65238,65424,65929,65348
157,0,1,20,77372,76917,76142,76121,76769,69932,68775,69324,68938,68774,77586,76946,76387,76893,76503,66414,65674,65870,66378,65787
158,1,1,20,76813,76365,75588,75562,76217,69481,68337,68868,68490,68336,77032,76381,75816,76342,75958,65980,65253,65441,65944,65345
159,0,1,20,77377,76921,76144,76115,76788,69931,68775,69325,68937,68783,77605,76953,76398,76912,76515,66421,65693,65879,66391,65796
160,1,1,20,76796,76355,75584,75553,76208,69462,68313,68854,68490,68310,77020,76369,75813,76328,75942,65972,65235,65427,65939,65332
161,0,1,20,77386,76927,76157,76111,76784,69924,68781,69329,68958,68791,77600,76962,76403,76915,76510,66425,65684,65888,66398,65785
162,1,1,20,76795,76343,75582,75539,76191,69465,68317,68854,68481,68323,77013,76370,75808,76324,75930,65958,65227,65426,65935,65315
163,0,1,20,77380,76940,76157,76117,76773,69942,68773,69331,68949,68792,77599,76958,76395,76911,76506,66427,65684,65887,66394,65790
164,1,1,20,76770,76348,75590,75547,76207,69466,68286,68869,68473,68304,77033,76373,75813,76316,75930,65981,65236,65427,65901,65329
165,0,1,20,77341,76925,76153,76112,76766,69912,68746,69330,68933,68751,77600,76926,76392,76889,76483,66419,65680,65867,66358,65783
166,1,1,20,76776,76334,75585,75561,76205,69477,68298,68851,68469,68311,77035,76359,75826,76326,75937,65968,65247,65416,65902,65335
167,0,1,20,77343,76907,76152,76124,76777,69920,68744,69306,68922,68760,77590,76932,76401,76902,76497,66413,65675,65860,66353,65780
168,1,1,20,76764,76342,75574,75549,76178,69472,68270,68850,68461,68292,77022,76366,75790,76314,75922,65962,65227,65406,65896,65316
169,0,1,20,77352,76936,76144,76126,76757,69929,68732,69312,68927,68754,77618,76938,76384,76897,76500,66419,65688,65867,66361,65774
170,1,1,20,76783,76345,75585,75559,76199,69482,68294,68863,68472,68300,77044,76368,75801,76323,75944,65988,65245,65424,65900,65318
171,0,1,20,77339,76906,76125,76099,76751,69915,68738,69314,68914,68745,77600,76921,76375,76889,76491,66400,65681,65854,66346,65751
172,1,1,20,76772,76348,75572,75559,76201,69475,68278,68868,68459,68297,77039,76363,75836,76313,75938,65980,65235,65412,65923,65327
173,0,1,20,77361,76919,76132,76106,76770,69925,68730,69332,68916,68750,77608,76938,76407,76891,76503,66424,65668,65865,66363,65763
174,1,1,20,76777,76337,75582,75559,76198,69462,68306,68873,68465,68283,77037,76351,75828,76318,75930,65975,65229,65411,65915,65312
175,0,1,20,77361,76912,76149,76126,76780,69934,68757,69334,68930,68749,77617,76933,76400,76899,76499,66429,65677,65870,66373,65762
176,1,1,20,76773,76333,75609,75582,76212,69485,68290,68865,68480,68311,77065,76362,75843,76320,75955,65967,65223,65415,65922,65335
177,0,1,20,77344,76908,76169,76135,76785,69937,68750,69329,68942,68764,77637,76942,76418,76889,76508,66423,65666,65868,66367,65777
178,1,1,20,76772,76298,75575,75530,76173,69449,68268,68830,68440,68285,77031,76354,75804,76297,75908,65957,65211,65387,65896,65298
179,0,1,20,77359,76893,76144,76104,76764,69904,68731,69296,68911,68747,77604,76936,76381,76877,76479,66408,65669,65839,66342,65766
180,1,1,20,76813,76333,75601,75562,76207,69470,68300,68872,68469,68310,77062,76377,75834,76332,75945,65989,65247,65421,65931,65338
181,0,1,20,77387,76907,76169,76125,76783,69930,68759,69335,68935,68771,77624,76942,76401,76904,76501,66437,65692,65872,66377,65786
182,1,1,20,76785,76323,75575,75557,76189,69468,68283,68857,68464,68297,77040,76349,75816,76299,75922,65967,65223,65418,65905,65332
183,0,1,20,77379,76914,76156,76127,76776,69920,68747,69331,68940,68764,77638,76955,76417,76893,76494,66423,65674,65882,66366,65791
184,1,1,20,76805,76344,75590,75580,76203,69475,68300,68871,68493,68310,77061,76377,75829,76328,75939,65978,65239,65425,65914,65347
185,0,1,20,77386,76914,76167,76144,76787,69950,68761,69323,68950,68778,77635,76956,76407,76909,76518,66425,65690,65875,66365,65786
186,1,1,20,76776,76314,75593,75564,76199,69461,68303,68870,68476,68302,77050,76370,75810,76317,75935,65978,65237,65420,65913,65335
187,0,1,20,77368,76896,76179,76144,76792,69937,68776,69338,68950,68785,77630,76960,76400,76907,76527,66440,65694,65877,66381,65802
188,1,1,20,76769,76346,75592,75575,76200,69474,68287,68870,68463,68305,77039,76364,75813,76307,75921,65974,65220,65401,65901,65334
189,0,1,20,77350,76914,76153,76138,76783,69926,68739,69327,68921,68761,77626,76935,76381,76890,76493,66421,65665,65860,66348,65777
190,1,1,20,76789,76364,75613,75587,76229,69483,68309,68881,68484,68325,77058,76384,75838,76319,75952,65995,65249,65429,65938,65354
191,0,1,20,77371,76929,76183,76146,76808,69948,68770,69344,68959,68795,77639,76966,76422,76900,76532,66447,65694,65888,66394,65809
192,1,1,20,76769,76330,75591,75566,76187,69467,68288,68851,68470,68315,77029,76354,75810,76306,75945,65974,65228,65421,65902,65331
193,0,1,20,77370,76917,76173,76136,76794,69935,68759,69336,68942,68786,77628,76952,76406,76900,76524,66436,65690,65885,66362,65789
194,1,1,20,76786,76335,75590,75564,76204,69467,68289,68862,68478,68312,77035,76377,75829,76324,75922,65973,65229,65421,65926,65333
195,0,1,20,77373,76912,76176,76135,76787,69926,68767,69333,68944,68775,77632,76963,76420,76919,76508,66441,65686,65874,66389,65799
196,1,1,20,76788,76341,75591,75581,76207,69476,68303,68878,68473,68327,77057,76364,75826,76313,75926,65980,65225,65419,65923,65327
197,0,1,20,77384,76926,76160,76154,76796,69941,68784,69353,68946,68813,77640,76958,76414,76904,76500,66443,65689,65875,66384,65773
