rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76790,76358,75604,75559,76195,69486,68316,68878,68473,68320,77067,76342,75856,76303,75911,65988,65248,65440,65953,65364
199,0,1,20,77378,76932,76167,76122,76779,69939,68775,69337,68936,68788,77647,76913,76426,76890,76482,66426,65689,65883,66406,65797
200,1,1,20,76800,76370,75588,75575,76202,69488,68325,68880,68483,68333,77083,76358,75854,76299,75932,65991,65253,65432,65966,65370
201,0,1,20,77373,76931,76159,76134,76764,69948,68779,69329,68937,68789,77657,76927,76411,76868,76490,66417,65694,65876,66404,65808
202,1,1,20,76792,76369,75591,75556,76185,69467,68321,68855,68488,68311,77080,76348,75832,76279,75923,65961,65220,65421,65938,65355
203,0,1,20,77387,76949,76170,76129,76786,69936,68778,69334,68961,68783,77652,76933,76422,76881,76494,66422,65675,65876,66415,65811
204,1,1,20,76782,76342,75588,75559,76187,69468,68307,68866,68473,68322,77056,76363,75833,76310,75909,65970,65225,65428,65941,65368
205,0,1,20,77377,76919,76164,76129,76771,69939,68772,69326,68952,68792,77633,76936,76417,76887,76494,66425,65686,65877,66412,65823
206,1,1,20,76787,76330,75596,75549,76193,69475,68295,68860,68476,68314,77060,76360,75853,76294,75919,65970,65213,65425,65931,65354
207,0,1,20,77376,76906,76157,76112,76775,69937,68772,69324,68938,68772,77642,76941,76429,76875,76487,66428,65686,65867,66396,65809
208,1,1,20,76772,76335,75593,75531,76208,69468,68333,68860,68473,68325,77062,76343,75846,76303,75909,65967,65235,65418,65946,65344
209,0,1,20,77360,76917,76166,76109,76791,69936,68792,69334,68940,68792,77664,76931,76430,76892,76482,66414,65682,65866,66388,65803
210,1,1,20,76788,76367,75607,75580,76217,69499,68338,68879,68495,68319,77085,76358,75863,76329,75929,65980,65235,65436,65952,65362
211,0,1,20,77366,76925,76171,76132,76784,69961,68794,69329,68943,68770,77637,76923,76423,76891,76486,66420,65678,65880,66398,65806
212,1,1,20,76803,76363,75602,75557,76199,69483,68331,68875,68488,68320,77070,76364,75824,76283,75911,65986,65226,65437,65940,65357
213,0,1,20,77390,76942,76164,76122,76794,69937,68774,69351,68952,68777,77646,76939,76407,76878,76489,66438,65681,65883,66399,65808
214,1,1,20,76800,76373,75610,75574,76208,69493,68319,68876,68493,68324,77068,76370,75832,76311,75924,65979,65226,65433,65955,65360
215,0,1,20,77395,76952,76180,76138,76789,69962,68780,69347,68965,68796,77655,76964,76413,76908,76509,66430,65688,65886,66406,65824
216,1,1,20,76802,76363,75610,75558,76226,69501,68318,68883,68497,68330,77060,76368,75842,76287,75921,65977,65240,65429,65950,65347
217,0,1,20,77391,76950,76179,76129,76804,69953,68784,69334,68960,68801,77635,76954,76406,76872,76490,66429,65685,65877,66405,65807
218,1,1,20,76815,76384,75607,75575,76204,69489,68339,68881,68502,68338,77067,76380,75860,76291,75936,66004,65239,65428,65967,65361
219,0,1,20,77399,76949,76188,76146,76795,69958,68800,69345,68958,68795,77651,76974,76444,76875,76505,66446,65701,65884,66439,65816
220,1,1,20,76801,76366,75604,75569,76202,69492,68311,68879,68479,68324,77067,76377,75847,76308,75935,65982,65253,65438,65935,65348
221,0,1,20,77376,76940,76168,76135,76790,69945,68767,69340,68942,68801,77638,76957,76439,76890,76504,66442,65692,65884,66404,65805
222,1,1,20,76778,76382,75611,75585,76212,69498,68320,68887,68487,68328,77069,76379,75848,76300,75927,65996,65248,65427,65959,65355
223,0,1,20,77379,76969,76190,76153,76791,69956,68796,69359,68961,68794,77652,76960,76432,76895,76506,66450,65694,65887,66413,65808
224,1,1,20,76803,76375,75607,75570,76218,69501,68318,68884,68487,68311,77062,76376,75836,76320,75930,65986,65245,65434,65955,65353
225,0,1,20,77372,76937,76160,76113,76779,69935,68766,69332,68933,68757,77628,76942,76411,76893,76482,66431,65691,65870,66403,65790
226,1,1,20,76799,76358,75594,75559,76210,69501,68328,68880,68482,68314,77069,76372,75846,76311,75936,65984,65228,65435,65951,65359
227,0,1,20,77394,76957,76171,76135,76803,69961,68794,69342,68947,68785,77662,76960,76437,76899,76511,66439,65696,65896,66411,65827
228,1,1,20,76797,76369,75604,75565,76217,69485,68327,68889,68504,68316,77076,76346,75844,76327,75952,65993,65251,65429,65956,65362
229,0,1,20,77382,76948,76174,76123,76795,69940,68781,69334,68953,68776,77647,76931,76416,76903,76505,66446,65700,65873,66405,65821
230,1,1,20,76803,76377,75621,75565,76219,69503,68320,68892,68499,68319,77039,76375,75842,76311,75946,65993,65255,65445,65957,65352
231,0,1,20,77381,76945,76181,76131,76780,69948,68769,69345,68957,68785,77634,76953,76422,76890,76505,66437,65700,65883,66404,65802
232,1,1,20,76791,76366,75598,75554,76214,69495,68318,68872,68493,68301,77060,76360,75833,76296,75926,65983,65245,65430,65934,65341
233,0,1,20,77387,76965,76169,76129,76814,69967,68795,69357,68959,68779,77646,76957,76431,76888,76503,66442,65689,65892,66392,65808
234,1,1,20,76807,76370,75610,75575,76236,69495,68335,68893,68509,68335,77078,76390,75846,76331,75948,65997,65265,65456,65952,65380
235,0,1,20,77392,76940,76177,76135,76808,69949,68790,69359,68956,68785,77655,76970,76431,76911,76506,66443,65710,65903,66403,65819
236,1,1,20,76776,76346,75586,75530,76208,69477,68287,68870,68461,68287,77048,76345,75839,76284,75913,65965,65227,65406,65926,65348
237,0,1,20,77377,76930,76159,76108,76798,69930,68776,69334,68933,68768,77633,76938,76407,76871,76491,66421,65682,65871,66387,65809
238,1,1,20,76812,76369,75614,75567,76219,69508,68331,68886,68490,68314,77061,76378,75860,76334,75936,66009,65244,65453,65957,65381
239,0,1,20,77385,76935,76166,76116,76788,69954,68782,69341,68947,68769,77633,76950,76433,76899,76497,66443,65687,65892,66406,65812
240,1,1,20,76807,76373,75595,75567,76227,69486,68322,68888,68506,68313,77075,76378,75862,76318,75918,66000,65256,65439,65962,65367
241,0,1,20,77384,76945,76160,76116,76795,69950,68781,69353,68967,68767,77647,76950,76434,76890,76481,66433,65704,65890,66412,65815
242,1,1,20,76778,76350,75572,75545,76192,69462,68294,68866,68470,68306,77043,76354,75817,76296,75910,65963,65224,65401,65926,65361
243,0,1,20,77356,76927,76134,76106,76763,69922,68757,69331,68923,68763,77614,76932,76399,76869,76471,66410,65676,65845,66361,65795
244,1,1,20,76787,76364,75599,75565,76195,69473,68308,68883,68493,68320,77054,76355,75818,76300,75909,65974,65225,65417,65940,65346
245,0,1,20,77361,76933,76160,76122,76779,69940,68771,69348,68959,68774,77625,76938,76408,76865,76485,66414,65676,65871,66404,65804
246,1,1,20,76781,76348,75598,75564,76212,69469,68310,68881,68489,68312,77069,76353,75841,76285,75905,65972,65232,65432,65940,65351
247,0,1,20,77366,76942,76163,76135,76803,69955,68779,69343,68956,68794,77656,76937,76421,76879,76494,66428,65682,65901,66407,65825
248,1,1,20,76794,76366,75594,75557,76204,69488,68310,68869,68484,68320,77059,76367,75826,76302,75921,65976,65226,65428,65949,65354
249,0,1,20,77366,76939,76158,76117,76789,69945,68763,69334,68948,68793,77642,76930,76412,76883,76495,66433,65667,65874,66395,65814
250,1,1,20,76777,76363,75579,75540,76216,69496,68311,68876,68485,68313,77085,76357,75831,76304,75923,65960,65218,65438,65945,65355
251,0,1,20,77368,76931,76152,76112,76794,69949,68770,69333,68950,68784,77653,76933,76415,76886,76477,66410,65673,65880,66402,65809
252,1,1,20,76780,76345,75601,75551,76196,69477,68312,68874,68479,68321,77064,76341,75807,76288,75909,65971,65224,65415,65926,65349
253,0,1,20,77365,76926,76162,76111,76784,69947,68775,69344,68952,68783,77646,76924,76411,76867,76477,66418,65680,65854,66393,65810
254,1,1,20,76796,76378,75606,75565,76223,69478,68322,68900,68482,68338,77074,76365,75842,76305,75912,65996,65241,65430,65963,65364
255,0,1,20,77382,76949,76166,76115,76783,69938,68779,69359,68944,68789,77645,76941,76423,76878,76480,66432,65686,65873,66412,65804
256,1,1,20,76807,76371,75616,75572,76228,69493,68327,68903,68500,68332,77089,76350,75844,76314,75930,65980,65247,65450,65940,65377
257,0,1,20,77403,76952,76193,76135,76806,69951,68806,69370,68978,68814,77674,76944,76434,76898,76503,66434,65703,65912,66408,65845
258,1,1,20,76799,76367,75609,75559,76205,69492,68317,68884,68487,68313,77061,76359,75834,76309,75912,65979,65244,65436,65936,65355
259,0,1,20,77367,76930,76171,76118,76781,69939,68781,69350,68944,68778,77621,76926,76400,76881,76478,66418,65681,65875,66388,65803
260,1,1,20,76804,76366,75610,75553,76217,69484,68338,68900,68482,68335,77078,76375,75832,76303,75936,65978,65242,65437,65936,65356
261,0,1,20,77355,76938,76160,76099,76776,69944,68779,69343,68940,68789,77637,76933,76405,76864,76489,66411,65668,65868,66374,65786
262,1,1,20,76791,76352,75585,75547,76213,69472,68308,68877,68484,68307,77041,76354,75834,76280,75907,65967,65214,65406,65914,65335
263,0,1,20,77353,76906,76130,76097,76769,69914,68755,69330,68935,68748,77605,76903,76389,76840,76455,66396,65646,65832,66345,65764
264,1,1,20,76795,76362,75595,75557,76216,69472,68300,68873,68471,68316,77049,76359,75848,76287,75903,65981,65231,65432,65931,65348
265,0,1,20,77377,76924,76162,76114,76784,69921,68744,69333,68924,68773,77614,76930,76410,76871,76477,66419,65662,65866,66377,65787
266,1,1,20,76814,76392,75653,75583,76240,69504,68330,68907,68489,68338,77096,76390,75857,76305,75945,65993,65248,65450,65972,65370
267,0,1,20,77390,76966,76201,76143,76817,69955,68793,69355,68951,68797,77663,76956,76439,76879,76510,66447,65698,65890,66414,65826
268,1,1,20,76790,76357,75594,75539,76209,69466,68305,68878,68466,68322,77048,76365,75834,76291,75922,65973,65208,65420,65931,65354
269,0,1,20,77388,76949,76175,76125,76800,69947,68779,69361,68947,68795,77656,76972,76424,76893,76503,66439,65676,65894,66405,65810
270,1,1,20,76783,76372,75590,75540,76204,69490,68315,68904,68490,68328,77086,76370,75847,76304,75930,65976,65232,65438,65939,65350
271,0,1,20,77388,76965,76179,76131,76808,69954,68782,69382,68965,68805,77662,76972,76434,76908,76510,66431,65682,65905,66411,65819
272,1,1,20,76795,76362,75581,75560,76211,69493,68307,68891,68489,68325,77069,76375,75833,76303,75924,65972,65217,65446,65926,65353
273,0,1,20,77374,76940,76160,76124,76794,69953,68772,69361,68962,68804,77631,76964,76415,76899,76493,66427,65665,65902,66381,65811
274,1,1,20,76807,76373,75611,75581,76221,69518,68331,68895,68509,68337,77099,76381,75842,76325,75929,65984,65228,65452,65943,65363
275,0,1,20,77378,76942,76170,76134,76780,69958,68785,69340,68956,68788,77655,76946,76415,76888,76493,66425,65668,65889,66379,65803
276,1,1,20,76815,76382,75611,75583,76225,69510,68326,68892,68516,68338,77104,76400,75863,76318,75948,66000,65262,65430,65959,65374
277,0,1,20,77394,76936,76178,76111,76788,69964,68780,69349,68971,68790,77659,76964,76422,76883,76485,66429,65701,65865,66391,65814
278,1,1,20,76798,76370,75603,75572,76212,69493,68313,68889,68503,68331,77070,76393,75844,76306,75913,65983,65252,65431,65949,65363
279,0,1,20,77386,76936,76164,76128,76804,69951,68768,69354,68967,68786,77652,76969,76420,76905,76487,66432,65696,65885,66403,65808
280,1,1,20,76786,76353,75595,75571,76216,69481,68321,68885,68486,68307,77056,76358,75847,76313,75921,65981,65237,65418,65958,65359
281,0,1,20,77379,76933,76169,76134,76798,69940,68784,69350,68954,68780,77641,76941,76430,76893,76496,66436,65688,65877,66410,65801
282,1,1,20,76791,76378,75605,75583,76215,69495,68329,68906,68485,68325,77074,76378,75851,76324,75928,65976,65249,65442,65962,65368
283,0,1,20,77378,76936,76171,76126,76784,69950,68777,69356,68948,68783,77652,76953,76432,76893,76482,66429,65689,65876,66411,65813
284,1,1,20,76800,76359,75609,75559,76209,69487,68313,68898,68482,68321,77066,76372,75845,76309,75927,65976,65236,65437,65941,65359
285,0,1,20,77373,76944,76168,76126,76793,69943,68760,69338,68936,68783,77649,76945,76423,76892,76501,66417,65688,65885,66404,65813
286,1,1,20,76812,76388,75608,75570,76212,69494,68334,68896,68485,68330,77094,76383,75843,76341,75939,65984,65262,65446,65961,65363
287,0,1,20,77370,76952,76168,76122,76780,69938,68783,69359,68950,68776,77659,76952,76397,76908,76497,66431,65699,65896,66413,65807
288,1,1,20,76810,76395,75595,75568,76219,69489,68318,68898,68500,68321,77069,76383,75827,76326,75919,65990,65257,65440,65961,65376
289,0,1,20,77395,76973,76164,76146,76800,69953,68791,69358,68965,68799,77654,76966,76419,76918,76496,66457,65705,65908,66430,65847
290,1,1,20,76790,76382,75583,75552,76211,69486,68306,68876,68482,68314,77066,76354,75840,76308,75932,65971,65244,65428,65939,65358
291,0,1,20,77363,76942,76148,76106,76777,69931,68764,69335,68945,68779,77635,76923,76414,76874,76487,66425,65682,65871,66378,65803
292,1,1,20,76802,76352,75581,75560,76192,69488,68312,68891,68496,68315,77085,76364,75829,76306,75937,65970,65231,65438,65925,65359
293,0,1,20,77381,76927,76152,76126,76775,69955,68772,69345,68953,68779,77654,76946,76408,76891,76504,66421,65674,65888,66385,65822
294,1,1,20,76801,76369,75581,75547,76204,69484,68302,68865,68474,68309,77068,76366,75839,76314,75934,65968,65206,65417,65937,65342
295,0,1,20,77387,76940,76160,76125,76770,69934,68773,69334,68941,68774,77633,76951,76421,76893,76505,66432,65669,65876,66387,65805
296,1,1,20,76795,76346,75574,75550,76210,69481,68298,68877,68490,68305,77043,76354,75822,76309,75932,65964,65222,65422,65941,65337
297,0,1,20,77382,76945,76145,76119,76783,69937,68778,69338,68954,68786,77630,76938,76417,76894,76506,66419,65675,65874,66397,65794
298,1,1,20,76780,76348,75575,75549,76195,69495,68318,68873,68485,68314,77077,76354,75823,76320,75927,65977,65249,65422,65922,65342
299,0,1,20,77385,76927,76150,76119,76787,69961,68778,69342,68961,68787,77656,76943,76410,76905,76506,66422,65703,65878,66387,65800
300,1,1,20,76795,76337,75597,75558,76200,69482,68307,68861,68492,68301,77053,76368,75835,76301,75921,65962,65253,65415,65931,65350
301,0,1,20,77377,76925,76161,76120,76772,69948,68768,69329,68949,68768,77634,76947,76413,76889,76496,66414,65700,65879,66384,65802
302,1,1,20,76790,76355,75592,75554,76194,69476,68312,68878,68482,68313,77047,76366,75833,76313,75922,65956,65228,65411,65932,65353
303,0,1,20,77405,76940,76163,76133,76784,69946,68786,69343,68943,68774,77640,76945,76419,76907,76496,66407,65678,65873,66398,65811
304,1,1,20,76811,76371,75590,75584,76197,69493,68313,68889,68487,68304,77061,76366,75830,76323,75925,65975,65241,65435,65955,65371
305,0,1,20,77401,76959,76170,76161,76782,69955,68787,69361,68959,68782,77644,76960,76434,76903,76503,66436,65707,65896,66422,65831
306,1,1,20,76801,76359,75586,75568,76177,69481,68303,68877,68498,68320,77075,76366,75840,76303,75937,65977,65256,65418,65949,65337
307,0,1,20,77388,76939,76153,76131,76763,69953,68779,69335,68957,68783,77660,76946,76422,76877,76507,66434,65702,65870,66402,65797
308,1,1,20,76778,76356,75580,75549,76182,69467,68293,68861,68468,68300,77052,76363,75828,76298,75924,65950,65225,65408,65922,65322
309,0,1,20,77366,76931,76149,76109,76770,69936,68760,69326,68932,68764,77628,76943,76404,76881,76488,66412,65667,65859,66363,65785
310,1,1,20,76789,76361,75587,75563,76200,69491,68316,68872,68489,68316,77060,76376,75841,76316,75922,65985,65240,65434,65947,65350
311,0,1,20,77380,76941,76168,76142,76791,69955,68778,69338,68955,68786,77645,76948,76433,76899,76498,66438,65691,65876,66400,65809
312,1,1,20,76810,76379,75619,75580,76212,69504,68325,68895,68493,68343,77078,76380,75865,76308,75930,65986,65242,65448,65957,65383
313,0,1,20,77404,76950,76188,76141,76795,69965,68777,69348,68955,68797,77660,76952,76440,76888,76495,66434,65708,65890,66414,65836
314,1,1,20,76785,76342,75574,75543,76192,69479,68293,68841,68465,68295,77033,76351,75812,76286,75897,65948,65214,65402,65910,65335
315,0,1,20,77372,76921,76144,76114,76774,69936,68763,69315,68932,68764,77616,76931,76406,76867,76488,66401,65675,65858,66362,65787
316,1,1,20,76789,76338,75589,75563,76207,69494,68306,68866,68469,68324,77045,76342,75827,76303,75913,65962,65245,65411,65921,65344
317,0,1,20,77383,76917,76146,76125,76775,69942,68769,69331,68927,68785,77618,76922,76398,76883,76475,66415,65698,65861,66367,65799
318,1,1,20,76777,76344,75571,75542,76200,69482,68295,68860,68457,68315,77042,76340,75805,76282,75905,65966,65213,65395,65913,65328
319,0,1,20,77356,76920,76150,76118,76783,69934,68765,69330,68930,68782,77627,76917,76398,76864,76479,66400,65667,65851,66368,65785
320,1,1,20,76810,76367,75599,75583,76212,69495,68322,68879,68482,68331,77078,76374,75857,76321,75932,65976,65242,65418,65942,65358
321,0,1,20,77366,76924,76152,76123,76767,69946,68765,69330,68934,68783,77621,76924,76414,76884,76470,66411,65677,65858,66368,65780
322,1,1,20,76775,76360,75571,75555,76205,69479,68291,68873,68475,68332,77056,76354,75828,76293,75912,65953,65234,65406,65926,65342
323,0,1,20,77363,76929,76154,76118,76778,69941,68751,69340,68926,68798,77627,76925,76408,76879,76486,66402,65676,65856,66383,65801
324,1,1,20,76802,76365,75590,75566,76224,69486,68300,68869,68479,68322,77066,76375,75829,76307,75908,65970,65237,65419,65940,65347
325,0,1,20,77382,76932,76154,76134,76802,69942,68753,69325,68940,68781,77626,76949,76407,76897,76471,66415,65681,65867,66391,65801
326,1,1,20,76816,76360,75599,75573,76205,69484,68291,68878,68480,68342,77047,76356,75853,76316,75927,65964,65236,65431,65945,65355
327,0,1,20,77396,76935,76167,76136,76786,69945,68765,69340,68935,68800,77629,76936,76427,76897,76495,66415,65685,65895,66395,65809
328,1,1,20,76787,76370,75582,75560,76200,69513,68305,68877,68474,68336,77067,76366,75828,76298,75943,65976,65225,65428,65934,65349
329,0,1,20,77377,76926,76136,76112,76766,69967,68759,69323,68928,68790,77636,76932,76417,76855,76496,66417,65664,65878,66381,65801
330,1,1,20,76796,76338,75593,75563,76198,69503,68302,68861,68462,68328,77064,76356,75834,76301,75921,65959,65217,65419,65939,65335
331,0,1,20,77395,76932,76165,76142,76792,69959,68765,69340,68939,68800,77658,76949,76431,76891,76514,66422,65673,65882,66391,65812
332,1,1,20,76801,76367,75589,75568,76200,69486,68311,68872,68485,68332,77049,76361,75836,76296,75925,65971,65233,65424,65936,65362
333,0,1,20,77388,76942,76163,76127,76784,69948,68779,69338,68951,68790,77633,76944,76423,76872,76496,66418,65682,65883,66390,65802
334,1,1,20,76787,76343,75587,75549,76173,69488,68311,68856,68473,68334,77037,76361,75832,76289,75916,65949,65212,65418,65922,65335
335,0,1,20,77373,76925,76155,76120,76761,69949,68774,69328,68936,68787,77630,76939,76412,76874,76481,66404,65669,65862,66377,65784
336,1,1,20,76787,76365,75567,75530,76187,69471,68282,68855,68445,68315,77036,76339,75819,76278,75908,65952,65195,65420,65893,65334
337,0,1,20,77375,76932,76154,76108,76775,69931,68735,69325,68912,68791,77629,76918,76412,76863,76481,66400,65662,65863,66350,65787
338,1,1,20,76785,76371,75604,75572,76203,69480,68307,68874,68469,68327,77072,76347,75841,76310,75928,65974,65240,65422,65927,65339
339,0,1,20,77378,76955,76178,76136,76788,69932,68768,69329,68934,68801,77648,76939,76432,76881,76497,66423,65686,65876,66388,65786
340,1,1,20,76786,76349,75586,75566,76200,69471,68292,68857,68458,68314,77063,76335,75836,76286,75897,65956,65214,65412,65902,65337
341,0,1,20,77359,76923,76143,76112,76768,69922,68740,69311,68916,68778,77624,76907,76398,76864,76469,66404,65659,65854,66360,65777
342,1,1,20,76786,76387,75595,75555,76201,69490,68303,68868,68480,68335,77060,76356,75840,76315,75937,65977,65210,65434,65926,65341
343,0,1,20,77364,76943,76152,76115,76771,69941,68767,69329,68922,68782,77630,76919,76416,76882,76488,66407,65664,65868,66369,65784
344,1,1,20,76789,76373,75613,75569,76199,69476,68302,68888,68470,68336,77046,76375,75842,76319,75930,65975,65226,65416,65928,65336
345,0,1,20,77373,76930,76161,76117,76784,69938,68753,69336,68916,68791,77620,76946,76409,76873,76499,66422,65681,65855,66374,65774
346,1,1,20,76768,76352,75577,75555,76196,69474,68291,68863,68441,68309,77048,76363,75825,76292,75908,65962,65209,65407,65907,65328
347,0,1,20,77347,76917,76137,76123,76771,69923,68744,69320,68911,68765,77624,76939,76398,76858,76487,66405,65652,65853,66358,65782
348,1,1,20,76779,76356,75591,75546,76192,69460,68296,68866,68465,68313,77050,76360,75834,76297,75912,65966,65220,65424,65913,65338
349,0,1,20,77358,76920,76136,76094,76762,69923,68753,69320,68916,68769,77608,76927,76392,76869,76471,66393,65657,65854,66363,65777
350,1,1,20,76784,76339,75576,75551,76191,69467,68309,68859,68459,68310,77050,76353,75825,76284,75915,65960,65227,65411,65916,65328
351,0,1,20,77369,76907,76134,76104,76761,69925,68760,69328,68915,68758,77620,76922,76404,76857,76475,66411,65666,65857,66353,65773
352,1,1,20,76775,76330,75570,75529,76183,69444,68280,68857,68448,68284,77035,76324,75829,76268,75910,65954,65203,65388,65901,65321
353,0,1,20,77363,76915,76141,76104,76766,69912,68749,69321,68923,68743,77618,76920,76414,76862,76489,66415,65665,65842,66372,65785
354,1,1,20,76780,76356,75602,75561,76195,69488,68297,68878,68484,68304,77075,76368,75839,76310,75936,65970,65242,65419,65928,65354
355,0,1,20,77342,76896,76133,76096,76752,69913,68732,69314,68912,68748,77624,76914,76397,76861,76462,66380,65657,65841,66355,65780
356,1,1,20,76811,76351,75600,75561,76198,69494,68326,68871,68473,68326,77060,76356,75852,76313,75931,65961,65256,65429,65932,65352
357,0,1,20,77381,76905,76150,76119,76766,69933,68784,69331,68921,68775,77624,76921,76412,76874,76489,66405,65682,65867,66380,65793
358,1,1,20,76793,76369,75596,75548,76196,69489,68305,68885,68476,68331,77040,76364,75825,76299,75906,65964,65242,65423,65928,65343
359,0,1,20,77367,76930,76149,76100,76772,69924,68757,69334,68934,68785,77613,76933,76404,76866,76467,66405,65676,65865,66373,65796
360,1,1,20,76790,76349,75586,75556,76193,69484,68316,68875,68454,68315,77054,76354,75839,76302,75913,65958,65214,65423,65926,65346
361,0,1,20,77369,76921,76152,76121,76767,69940,68790,69338,68923,68780,77628,76942,76418,76876,76488,66408,65660,65877,66379,65810
362,1,1,20,76779,76345,75571,75530,76162,69468,68278,68858,68444,68309,77049,76346,75832,76295,75910,65948,65217,65412,65912,65326
363,0,1,20,77364,76918,76152,76106,76764,69931,68763,69331,68915,68785,77633,76932,76425,76882,76485,66404,65673,65866,66377,65791
364,1,1,20,76793,76366,75584,75573,76198,69492,68325,68880,68469,68325,77070,76377,75848,76296,75915,65973,65245,65438,65938,65335
365,0,1,20,77380,76939,76160,76140,76779,69945,68788,69341,68942,68793,77644,76955,76431,76878,76496,66415,65683,65892,66386,65801
366,1,1,20,76788,76336,75586,75546,76191,69490,68322,68856,68466,68316,77057,76346,75826,76293,75930,65952,65231,65426,65932,65342
367,0,1,20,77397,76937,76159,76135,76789,69966,68807,69341,68951,68794,77650,76946,76433,76897,76510,66418,65695,65896,66407,65808
368,1,1,20,76777,76346,75575,75550,76194,69479,68305,68867,68457,68314,77060,76360,75837,76296,75907,65951,65216,65403,65920,65333
369,0,1,20,77348,76914,76129,76105,76754,69919,68761,69310,68914,68773,77616,76921,76402,76875,76468,66392,65661,65844,66355,65780
370,1,1,20,76798,76369,75588,75562,76209,69495,68305,68879,68476,68320,77066,76354,75847,76305,75922,65957,65239,65436,65934,65343
371,0,1,20,77378,76931,76161,76124,76794,69960,68776,69337,68943,68778,77651,76934,76418,76883,76485,66408,65698,65889,66393,65797
372,1,1,20,76811,76365,75597,75577,76218,69514,68328,68876,68487,68338,77103,76377,75852,76318,75942,65982,65254,65433,65956,65391
373,0,1,20,77385,76935,76158,76141,76804,69969,68785,69344,68958,68793,77647,76954,76439,76888,76505,66425,65702,65892,66408,65829
374,1,1,20,76785,76352,75572,75549,76185,69489,68327,68877,68477,68306,77060,76354,75837,76291,75930,65957,65235,65440,65931,65352
375,0,1,20,77379,76944,76146,76129,76787,69954,68805,69350,68956,68784,77638,76944,76426,76893,76513,66424,65687,65895,66401,65823
376,1,1,20,76781,76348,75589,75573,76199,69507,68318,68875,68466,68328,77079,76358,75839,76309,75925,65986,65236,65449,65934,65358
377,0,1,20,77369,76927,76156,76141,76770,69962,68787,69342,68942,68791,77648,76937,76427,76887,76503,66430,65689,65891,66382,65821
378,1,1,20,76798,76358,75589,75555,76193,69484,68320,68881,68475,68326,77062,76356,75829,76307,75940,65964,65220,65436,65940,65371
379,0,1,20,77373,76935,76156,76132,76768,69942,68774,69337,68932,68788,77620,76929,76416,76890,76521,66417,65677,65879,66383,65825
380,1,1,20,76795,76357,75592,75557,76209,69499,68324,68883,68477,68330,77059,76353,75845,76325,75937,65980,65249,65439,65943,65358
381,0,1,20,77382,76946,76171,76140,76801,69964,68789,69345,68946,68808,77648,76945,76430,76925,76521,66441,65709,65901,66398,65822
382,1,1,20,76789,76360,75592,75568,76195,69497,68317,68888,68488,68332,77076,76364,75847,76329,75936,65975,65231,65424,65934,65345
383,0,1,20,77355,76916,76142,76121,76775,69950,68765,69327,68935,68786,77641,76934,76414,76900,76492,66418,65679,65878,66385,65794
384,1,1,20,76790,76364,75601,75583,76214,69525,68322,68894,68496,68346,77070,76382,75866,76325,75948,65993,65252,65433,65953,65392
385,0,1,20,77386,76961,76183,76144,76807,69990,68796,69369,68966,68812,77662,76967,76449,76934,76530,66455,65705,65891,66410,65851
386,1,1,20,76791,76370,75589,75574,76198,69500,68315,68880,68478,68321,77064,76361,75856,76329,75935,65972,65239,65424,65954,65376
387,0,1,20,77364,76931,76158,76120,76772,69953,68768,69345,68941,68775,77625,76924,76432,76899,76499,66419,65676,65863,66400,65813
388,1,1,20,76809,76373,75609,75579,76215,69508,68319,68892,68497,68344,77080,76366,75848,76339,75963,65995,65252,65438,65951,65371
389,0,1,20,77361,76925,76160,76128,76782,69954,68763,69331,68942,68793,77621,76922,76413,76902,76492,66418,65675,65862,66378,65802
390,1,1,20,76759,76356,75586,75546,76169,69489,68315,68868,68462,68313,77050,76331,75839,76312,75937,65955,65227,65405,65933,65353
391,0,1,20,77362,76926,76163,76125,76763,69953,68789,69331,68938,68772,77634,76923,76436,76901,76516,66422,65679,65870,66390,65812
392,1,1,20,76759,76346,75573,75560,76187,69479,68298,68860,68468,68302,77060,76345,75827,76292,75925,65962,65217,65410,65928,65358
393,0,1,20,77343,76917,76149,76123,76754,69934,68759,69318,68929,68776,77629,76909,76401,76872,76495,66402,65666,65867,66382,65809
394,1,1,20,76758,76335,75567,75552,76196,69475,68288,68856,68456,68299,77045,76345,75810,76296,75915,65946,65217,65413,65917,65373
395,0,1,20,77342,76903,76121,76099,76766,69932,68745,69314,68914,68763,77618,76900,76384,76870,76480,66409,65669,65859,66368,65814
396,1,1,20,76772,76339,75567,75550,76194,69485,68292,68862,68441,68305,77038,76346,75817,76291,75921,65966,65227,65408,65917,65379
397,0,1,20,77358,76931,76146,76133,76784,69950,68764,69341,68932,68795,77623,76936,76419,76881,76498,66425,65693,65872,66384,65840
398,1,1,20,76776,76353,75576,75552,76185,69473,68304,68867,68480,68303,77046,76351,75818,76295,75915,65971,65237,65403,65931,65370
