rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,0,20,76793,76373,75601,75546,76218,69475,68321,68877,68506,68364,77051,76362,75843,76299,75929,65973,65241,65415,65965,65352
15,0,0,20,77368,76934,76158,76099,76776,69922,68771,69335,68953,68804,77610,76931,76404,76873,76488,66419,65686,65866,66412,65787
16,1,0,20,76785,76361,75603,75544,76202,69468,68315,68873,68485,68342,77031,76353,75832,76291,75927,65970,65236,65414,65958,65342
17,0,0,20,77369,76930,76156,76108,76765,69915,68772,69342,68936,68802,77610,76921,76411,76863,76489,66415,65669,65865,66402,65792
18,1,0,20,76792,76372,75594,75546,76206,69456,68306,68872,68489,68347,77037,76344,75835,76275,75915,65957,65226,65419,65949,65343
19,0,0,20,77364,76931,76151,76100,76768,69901,68755,69323,68952,68800,77612,76920,76397,76853,76492,66398,65675,65869,66390,65783
20,1,0,20,76798,76372,75605,75549,76212,69466,68320,68869,68506,68356,77044,76366,75828,76290,75933,65969,65227,65421,65955,65344
21,0,0,20,77370,76940,76159,76109,76786,69917,68768,69330,68945,68803,77616,76939,76414,76868,76494,66415,65681,65865,66404,65792
22,1,0,20,76789,76367,75593,75555,76218,69462,68315,68864,68494,68351,77034,76374,75832,76306,75929,65967,65240,65421,65947,65346
23,0,0,20,77357,76923,76141,76109,76769,69916,68759,69316,68938,68791,77601,76934,76401,76867,76487,66398,65673,65863,66389,65790
24,1,0,20,76793,76356,75592,75567,76213,69468,68322,68867,68499,68352,77038,76364,75836,76302,75933,65968,65242,65436,65956,65358
25,0,0,20,77365,76932,76142,76122,76773,69929,68765,69328,68945,68805,77606,76937,76412,76875,76504,66419,65687,65882,66404,65805
26,1,0,20,76788,76365,75588,75551,76216,69467,68324,68867,68496,68351,77041,76379,75845,76307,75940,65974,65251,65432,65950,65363
27,0,0,20,77346,76929,76142,76101,76767,69915,68764,69321,68942,68794,77604,76937,76401,76872,76495,66405,65681,65870,66381,65792
28,1,0,20,76775,76363,75584,75534,76201,69459,68313,68861,68484,68333,77022,76366,75819,76295,75931,65953,65242,65416,65943,65344
29,0,0,20,77350,76932,76154,76099,76765,69920,68764,69335,68935,68786,77604,76926,76397,76864,76496,66405,65668,65860,66392,65790
30,1,0,20,76790,76363,75609,75546,76210,69468,68319,68875,68487,68344,77028,76363,75833,76300,75933,65973,65238,65420,65947,65353
31,0,0,20,77354,76935,76148,76097,76762,69908,68762,69316,68934,68785,77609,76942,76399,76864,76493,66408,65682,65850,66387,65791
32,1,0,20,76793,76372,75602,75542,76208,69467,68317,68867,68487,68336,77039,76377,75837,76305,75933,65968,65239,65418,65943,65342
33,0,0,20,77367,76928,76157,76093,76767,69910,68766,69323,68937,68788,77614,76943,76406,76874,76498,66417,65682,65864,66386,65785
34,1,0,20,76799,76366,75597,75546,76216,69470,68324,68880,68493,68344,77052,76387,75843,76309,75952,65979,65242,65432,65961,65347
35,0,0,20,77355,76909,76144,76091,76764,69904,68757,69319,68936,68785,77607,76937,76403,76859,76493,66405,65681,65860,66396,65783
36,1,0,20,76791,76348,75597,75550,76204,69465,68317,68876,68485,68340,77039,76371,75831,76308,75941,65972,65234,65417,65953,65344
37,0,0,20,77361,76925,76154,76104,76778,69919,68763,69336,68947,68785,77614,76939,76403,76878,76501,66420,65683,65863,66395,65795
38,1,0,20,76784,76348,75587,75543,76190,69451,68309,68873,68488,68328,77031,76365,75819,76295,75935,65959,65240,65406,65934,65337
39,0,0,20,77365,76924,76135,76114,76759,69913,68760,69335,68937,68784,77611,76939,76399,76873,76498,66409,65678,65850,66381,65779
40,1,0,20,76794,76365,75584,75553,76187,69459,68316,68877,68485,68336,77046,76359,75830,76305,75927,65971,65234,65412,65937,65334
41,0,0,20,77362,76930,76142,76101,76751,69904,68763,69337,68931,68789,77622,76931,76402,76874,76485,66406,65673,65845,66381,65777
42,1,0,20,76781,76351,75583,75531,76182,69443,68303,68857,68463,68323,77024,76355,75815,76289,75905,65949,65209,65395,65919,65322
43,0,0,20,77357,76925,76160,76102,76763,69906,68761,69325,68915,68773,77603,76929,76399,76875,76483,66405,65668,65843,66382,65786
44,1,0,20,76787,76360,75591,75537,76182,69453,68302,68868,68465,68318,77027,76368,75830,76310,75919,65960,65218,65402,65923,65337
45,0,0,20,77343,76911,76141,76088,76738,69897,68750,69316,68905,68764,77577,76916,76397,76865,76471,66386,65658,65840,66368,65765
46,1,0,20,76775,76349,75586,75531,76184,69450,68308,68864,68470,68328,77007,76346,75831,76302,75916,65952,65222,65413,65927,65327
47,0,0,20,77343,76919,76146,76082,76741,69905,68758,69316,68905,68766,77577,76911,76396,76860,76470,66394,65666,65845,66368,65761
48,1,0,20,76774,76353,75602,75542,76199,69452,68315,68861,68470,68322,77019,76357,75844,76298,75924,65952,65230,65417,65931,65332
49,0,0,20,77365,76941,76169,76104,76772,69905,68773,69333,68936,68780,77604,76928,76418,76883,76488,66407,65689,65870,66382,65787
50,1,0,20,76765,76349,75583,75521,76181,69439,68302,68863,68463,68311,77018,76332,75826,76299,75906,65944,65223,65405,65915,65326
51,0,0,20,77345,76923,76149,76087,76756,69900,68755,69320,68923,68773,77590,76913,76406,76865,76478,66389,65667,65854,66374,65777
52,1,0,20,76787,76373,75599,75548,76189,69455,68312,68860,68477,68328,77026,76350,75830,76295,75927,65955,65229,65412,65939,65337
53,0,0,20,77363,76942,76158,76108,76761,69910,68765,69326,68930,68786,77600,76924,76420,76871,76495,66402,65692,65862,66392,65796
54,1,0,20,76793,76380,75608,75562,76209,69460,68320,68872,68489,68343,77037,76360,75859,76314,75946,65966,65253,65429,65956,65350
55,0,0,20,77353,76934,76166,76103,76762,69906,68766,69322,68933,68778,77606,76924,76421,76875,76492,66404,65683,65863,66391,65795
56,1,0,20,76787,76361,75600,75538,76192,69453,68317,68857,68477,68317,77024,76361,75845,76303,75926,65951,65229,65404,65939,65337
57,0,0,20,77362,76916,76158,76105,76754,69903,68770,69314,68930,68778,77582,76932,76422,76863,76499,66401,65672,65855,66386,65784
58,1,0,20,76794,76373,75615,75560,76201,69463,68330,68865,68487,68346,77034,76377,75861,76312,75944,65969,65239,65422,65953,65350
59,0,0,20,77335,76909,76145,76077,76740,69883,68752,69299,68907,68766,77585,76924,76397,76849,76473,66388,65644,65841,66364,65767
60,1,0,20,76794,76360,75611,75548,76196,69458,68330,68860,68481,68334,77039,76371,75851,76310,75927,65972,65233,65420,65946,65341
61,0,0,20,77358,76930,76164,76109,76766,69917,68771,69314,68932,68783,77596,76932,76416,76885,76491,66420,65674,65873,66377,65791
62,1,0,20,76786,76356,75605,75553,76199,69470,68320,68861,68482,68330,77033,76362,75839,76305,75922,65973,65228,65425,65941,65346
63,0,0,20,77371,76939,76178,76122,76777,69934,68777,69330,68946,68794,77620,76943,76442,76886,76513,66426,65684,65881,66404,65802
64,1,0,20,76799,76369,75615,75558,76206,69474,68324,68872,68492,68331,77045,76372,75862,76327,75943,65974,65237,65422,65950,65349
65,0,0,20,77365,76942,76166,76116,76771,69929,68780,69334,68949,68796,77611,76942,76431,76889,76506,66418,65689,65870,66403,65788
66,1,0,20,76794,76370,75588,75549,76201,69465,68332,68875,68497,68339,77029,76378,75853,76317,75929,65976,65245,65417,65959,65343
67,0,0,20,77377,76948,76161,76119,76769,69929,68793,69347,68945,68813,77613,76966,76431,76884,76503,66431,65701,65882,66418,65804
68,1,0,20,76810,76379,75617,75564,76206,69480,68346,68886,68502,68351,77047,76391,75861,76320,75943,65994,65259,65430,65962,65364
69,0,0,20,77375,76935,76159,76112,76755,69927,68787,69346,68936,68793,77602,76937,76434,76870,76499,66426,65690,65862,66396,65792
70,1,0,20,76812,76385,75621,75580,76209,69487,68348,68899,68503,68355,77042,76390,75880,76329,75955,65993,65256,65430,65950,65363
71,0,0,20,77364,76934,76155,76109,76759,69919,68776,69331,68937,68792,77590,76944,76439,76885,76503,66421,65690,65864,66399,65792
72,1,0,20,76803,76373,75594,75567,76201,69476,68327,68884,68499,68343,77030,76382,75874,76319,75943,65986,65255,65420,65958,65358
73,0,0,20,77375,76947,76164,76112,76766,69932,68792,69343,68952,68803,77608,76948,76434,76894,76509,66422,65695,65867,66406,65804
74,1,0,20,76801,76375,75607,75560,76194,69483,68334,68878,68491,68353,77038,76391,75851,76319,75939,65977,65252,65415,65955,65364
75,0,0,20,77365,76927,76140,76099,76747,69921,68773,69325,68939,68794,77605,76943,76417,76880,76487,66403,65697,65858,66401,65791
76,1,0,20,76797,76384,75596,75560,76190,69471,68328,68876,68490,68339,77038,76373,75856,76332,75932,65969,65255,65407,65958,65351
77,0,0,20,77352,76933,76150,76099,76748,69916,68764,69333,68937,68781,77594,76927,76417,76882,76478,66403,65683,65849,66391,65789
78,1,0,20,76812,76377,75609,75559,76197,69477,68334,68885,68499,68345,77044,76384,75855,76337,75933,65978,65257,65411,65952,65361
79,0,0,20,77377,76946,76151,76111,76769,69942,68789,69341,68944,68799,77613,76950,76441,76902,76506,66423,65697,65860,66393,65808
80,1,0,20,76802,76379,75589,75554,76205,69484,68343,68883,68496,68351,77041,76388,75871,76322,75942,65986,65252,65423,65961,65366
81,0,0,20,77366,76941,76136,76103,76778,69932,68792,69339,68950,68807,77615,76952,76442,76897,76505,66429,65694,65868,66407,65810
82,1,0,20,76794,76363,75590,75548,76202,69469,68336,68878,68498,68344,77039,76373,75862,76322,75933,65973,65239,65409,65950,65351
83,0,0,20,77358,76929,76139,76096,76750,69917,68779,69333,68944,68783,77596,76937,76422,76882,76492,66420,65673,65847,66389,65786
84,1,0,20,76792,76365,75586,75539,76195,69474,68333,68870,68495,68339,77029,76370,75856,76321,75937,65983,65234,65418,65946,65348
85,0,0,20,77365,76933,76136,76087,76758,69915,68773,69334,68942,68784,77600,76931,76430,76879,76500,66423,65671,65856,66392,65788
86,1,0,20,76770,76353,75577,75535,76188,69451,68316,68862,68483,68332,77022,76351,75842,76297,75930,65970,65231,65406,65931,65336
87,0,0,20,77353,76933,76153,76106,76758,69913,68772,69330,68942,68793,77609,76927,76420,76875,76497,66424,65685,65864,66403,65792
88,1,0,20,76797,76376,75599,75551,76205,69461,68326,68867,68499,68344,77036,76359,75849,76319,75930,65970,65233,65412,65959,65354
89,0,0,20,77354,76933,76140,76090,76762,69907,68774,69310,68942,68789,77590,76912,76403,76882,76473,66405,65680,65847,66382,65790
90,1,0,20,76774,76369,75603,75547,76192,69459,68321,68843,68484,68336,77029,76353,75844,76319,75921,65965,65235,65404,65944,65341
91,0,0,20,77353,76937,76175,76107,76774,69921,68772,69320,68946,68800,77616,76928,76437,76895,76499,66412,65685,65846,66399,65788
92,1,0,20,76774,76362,75603,75546,76192,69463,68317,68862,68480,68343,77039,76358,75843,76317,75922,65969,65238,65402,65941,65337
93,0,0,20,77346,76931,76158,76105,76769,69926,68767,69323,68930,68791,77605,76938,76416,76886,76485,66412,65683,65844,66395,65786
94,1,0,20,76774,76367,75607,75543,76199,69471,68310,68864,68473,68332,77028,76365,75834,76314,75915,65966,65227,65395,65937,65339
95,0,0,20,77340,76920,76156,76094,76754,69913,68752,69316,68909,68774,77594,76924,76411,76871,76481,66404,65669,65843,66388,65784
96,1,0,20,76792,76367,75613,75559,76197,69472,68322,68870,68476,68352,77033,76365,75845,76312,75924,65972,65246,65410,65964,65355
97,0,0,20,77357,76925,76153,76104,76754,69932,68766,69325,68928,68788,77596,76930,76409,76871,76485,66419,65677,65850,66394,65783
98,1,0,20,76784,76357,75600,75554,76197,69474,68309,68868,68475,68344,77022,76363,75825,76305,75914,65973,65233,65406,65945,65340
99,0,0,20,77372,76931,76162,76125,76775,69935,68772,69334,68939,68803,77606,76950,76412,76881,76496,66423,65687,65854,66398,65791
100,1,0,20,76789,76362,75604,75554,76204,69472,68323,68862,68477,68343,77011,76365,75849,76302,75922,65972,65243,65407,65941,65346
101,0,0,20,77362,76919,76152,76114,76767,69922,68769,69307,68930,68780,77580,76937,76406,76861,76487,66409,65677,65842,66388,65781
102,1,0,20,76791,76361,75600,75550,76197,69463,68312,68848,68475,68335,77021,76366,75847,76297,75930,65968,65234,65401,65940,65334
103,0,0,20,77348,76920,76152,76094,76765,69912,68763,69318,68921,68786,77587,76934,76419,76866,76492,66411,65684,65848,66386,65770
104,1,0,20,76795,76369,75607,75549,76210,69477,68327,68867,68492,68343,77029,76376,75868,76291,75944,65981,65245,65413,65953,65343
105,0,0,20,77367,76924,76153,76093,76772,69920,68778,69324,68939,68780,77578,76938,76421,76845,76498,66414,65685,65857,66389,65782
106,1,0,20,76788,76359,75590,75539,76196,69457,68323,68859,68480,68316,77001,76359,75842,76277,75925,65970,65242,65409,65932,65333
107,0,0,20,77364,76928,76147,76095,76757,69909,68775,69323,68928,68778,77593,76931,76418,76846,76493,66407,65683,65854,66388,65788
108,1,0,20,76791,76347,75595,75543,76188,69458,68323,68868,68476,68327,77020,76354,75855,76283,75919,65966,65240,65411,65942,65344
109,0,0,20,77363,76914,76162,76087,76756,69912,68772,69308,68925,68771,77584,76914,76409,76842,76480,66411,65670,65847,66382,65776
110,1,0,20,76799,76360,75609,75545,76206,69469,68334,68865,68474,68331,77035,76369,75843,76303,75929,65973,65246,65417,65938,65344
111,0,0,20,77386,76944,76181,76109,76782,69934,68792,69337,68942,68799,77620,76956,76421,76884,76507,66425,65704,65870,66401,65802
112,1,0,20,76788,76349,75603,75531,76193,69463,68320,68861,68461,68329,77023,76356,75841,76291,75929,65958,65231,65409,65932,65326
113,0,0,20,77365,76923,76157,76101,76765,69917,68777,69324,68923,68786,77594,76924,76417,76867,76497,66410,65684,65849,66386,65790
114,1,0,20,76798,76364,75618,75557,76202,69468,68333,68872,68473,68345,77040,76366,75848,76309,75943,65975,65255,65417,65949,65347
115,0,0,20,77368,76930,76160,76100,76766,69913,68774,69323,68918,68775,77603,76926,76420,76870,76504,66407,65691,65856,66385,65785
116,1,0,20,76826,76375,75617,75548,76216,69474,68345,68886,68485,68348,77051,76378,75853,76322,75952,65987,65262,65429,65947,65360
117,0,0,20,77394,76943,76165,76124,76779,69926,68793,69333,68932,68797,77618,76938,76421,76874,76504,66436,65704,65873,66397,65816
118,1,0,20,76807,76370,75608,75558,76198,69466,68330,68867,68479,68333,77038,76356,75837,76304,75932,65979,65252,65417,65935,65352
119,0,0,20,77371,76926,76157,76105,76765,69920,68777,69325,68923,68784,77600,76930,76399,76872,76488,66419,65687,65862,66389,65793
120,1,0,20,76805,76354,75613,75554,76198,69462,68328,68861,68472,68330,77026,76359,75828,76305,75927,65982,65254,65418,65939,65345
121,0,0,20,77374,76922,76171,76097,76758,69922,68768,69310,68918,68781,77601,76927,76404,76872,76490,66417,65703,65856,66382,65787
122,1,0,20,76802,76367,75625,75555,76203,69464,68324,68861,68477,68345,77035,76364,75847,76316,75938,65980,65259,65421,65953,65350
123,0,0,20,77361,76911,76169,76102,76758,69919,68768,69305,68914,68784,77598,76916,76402,76865,76492,66411,65691,65860,66385,65795
124,1,0,20,76816,76366,75635,75561,76212,69483,68329,68858,68478,68345,77041,76372,75857,76312,75940,65977,65267,65424,65945,65356
125,0,0,20,77364,76921,76170,76106,76769,69926,68768,69307,68914,68782,77603,76928,76405,76861,76495,66406,65696,65847,66383,65792
126,1,0,20,76805,76357,75626,75563,76218,69488,68340,68867,68474,68348,77052,76370,75850,76318,75949,65983,65271,65415,65953,65357
127,0,0,20,77359,76917,76181,76105,76772,69929,68779,69328,68926,68794,77608,76928,76413,76874,76502,66419,65713,65852,66399,65786
128,1,0,20,76800,76353,75628,75561,76225,69484,68336,68873,68486,68349,77038,76368,75849,76317,75949,65985,65277,65420,65963,65354
129,0,0,20,77360,76923,76160,76105,76774,69914,68773,69314,68915,68789,77594,76917,76414,76866,76498,66404,65697,65848,66384,65783
130,1,0,20,76793,76351,75602,75548,76209,69460,68318,68853,68476,68337,77025,76356,75835,76301,75935,65958,65254,65400,65940,65334
131,0,0,20,77362,76921,76155,76104,76772,69911,68776,69322,68940,68787,77597,76920,76412,76869,76495,66408,65696,65840,66384,65777
132,1,0,20,76801,76365,75612,75559,76210,69467,68328,68857,68480,68333,77035,76360,75853,76306,75935,65969,65267,65409,65939,65343
133,0,0,20,77359,76936,76175,76119,76775,69922,68776,69321,68930,68781,77603,76929,76414,76878,76498,66416,65708,65852,66386,65788
134,1,0,20,76779,76358,75612,75550,76201,69466,68320,68853,68464,68326,77016,76361,75831,76301,75930,65968,65244,65402,65936,65339
135,0,0,20,77364,76931,76162,76101,76778,69932,68777,69319,68936,68784,77592,76924,76413,76873,76496,66413,65693,65852,66375,65796
136,1,0,20,76805,76372,75602,75557,76221,69480,68329,68870,68482,68341,77032,76359,75846,76308,75934,65972,65251,65414,65935,65356
137,0,0,20,77359,76937,76163,76103,76776,69930,68766,69314,68931,68782,77593,76925,76410,76875,76483,66414,65697,65855,66371,65790
138,1,0,20,76796,76376,75618,75557,76215,69473,68330,68866,68483,68344,77023,76371,75849,76320,75932,65980,65253,65422,65936,65358
139,0,0,20,77364,76936,76170,76111,76773,69917,68774,69323,68928,68780,77603,76934,76418,76878,76505,66418,65684,65858,66379,65789
140,1,0,20,76793,76366,75604,75558,76202,69469,68319,68854,68472,68335,77026,76367,75847,76320,75930,65974,65243,65410,65936,65349
141,0,0,20,77358,76933,76151,76102,76757,69907,68755,69313,68908,68777,77592,76922,76406,76873,76490,66409,65678,65852,66365,65778
142,1,0,20,76812,76370,75615,75559,76210,69464,68314,68865,68479,68341,77022,76364,75843,76312,75933,65970,65250,65419,65935,65345
143,0,0,20,77394,76950,76180,76118,76778,69925,68773,69335,68932,68796,77603,76941,76419,76894,76502,66424,65716,65864,66392,65802
144,1,0,20,76807,76363,75602,75548,76201,69464,68316,68861,68474,68329,77031,76367,75835,76316,75932,65973,65245,65409,65924,65337
145,0,0,20,77376,76936,76164,76119,76768,69926,68768,69321,68927,68784,77604,76946,76411,76879,76497,66411,65690,65850,66375,65792
146,1,0,20,76808,76371,75622,75566,76211,69477,68322,68861,68480,68340,77026,76378,75843,76318,75941,65969,65255,65415,65939,65350
147,0,0,20,77382,76947,76176,76126,76783,69934,68781,69336,68932,68801,77607,76946,76419,76892,76514,66422,65703,65862,66384,65793
148,1,0,20,76812,76360,75613,75561,76210,69474,68326,68877,68479,68347,77026,76377,75856,76336,75938,65978,65264,65411,65936,65360
149,0,0,20,77367,76934,76171,76110,76776,69926,68772,69333,68931,68790,77590,76944,76427,76893,76502,66423,65697,65863,66382,65789
150,1,0,20,76798,76363,75622,75562,76222,69482,68327,68881,68490,68352,77044,76380,75860,76331,75953,65983,65261,65417,65946,65362
151,0,0,20,77352,76908,76156,76094,76767,69911,68755,69317,68920,68774,77593,76923,76402,76870,76483,66406,65678,65839,66378,65785
152,1,0,20,76795,76351,75610,75547,76207,69466,68314,68866,68475,68331,77029,76367,75841,76321,75932,65977,65249,65411,65941,65346
153,0,0,20,77366,76913,76168,76099,76767,69925,68766,69339,68928,68783,77613,76934,76408,76887,76494,66411,65686,65863,66388,65788
154,1,0,20,76800,76358,75620,75555,76211,69475,68325,68879,68477,68332,77044,76370,75845,76328,75942,65974,65259,65420,65945,65343
155,0,0,20,77360,76924,76157,76091,76773,69938,68766,69334,68919,68773,77612,76929,76414,76892,76494,66421,65696,65857,66386,65786
156,1,0,20,76784,76356,75610,75547,76209,69478,68320,68878,68474,68330,77034,76368,75850,76322,75940,65974,65258,65417,65942,65347
157,0,0,20,77357,76921,76163,76101,76769,69924,68762,69336,68927,68779,77600,76924,76414,76883,76499,66417,65699,65856,66381,65791
158,1,0,20,76803,76362,75619,75562,76212,69488,68331,68887,68485,68337,77038,76363,75853,76338,75953,65986,65267,65423,65949,65352
159,0,0,20,77371,76934,76170,76114,76785,69938,68776,69336,68941,68783,77606,76928,76416,76899,76515,66422,65716,65863,66387,65800
160,1,0,20,76796,76367,75608,75556,76211,69489,68335,68880,68486,68337,77035,76367,75844,76322,75951,65977,65261,65423,65941,65361
161,0,0,20,77349,76928,76155,76105,76767,69927,68761,69321,68930,68776,77599,76918,76416,76882,76495,66406,65688,65854,66374,65793
162,1,0,20,76783,76363,75606,75557,76209,69480,68323,68874,68482,68333,77031,76358,75840,76319,75943,65970,65238,65420,65926,65353
163,0,0,20,77373,76931,76164,76119,76770,69933,68778,69344,68930,68793,77603,76926,76418,76902,76511,66422,65696,65871,66386,65798
164,1,0,20,76799,76372,75630,75583,76228,69503,68326,68892,68504,68359,77064,76382,75852,76342,75951,65989,65270,65449,65953,65358
165,0,0,20,77381,76972,76208,76155,76808,69975,68794,69362,68972,68832,77648,76966,76433,76930,76522,66447,65729,65911,66433,65824
166,1,0,20,76797,76371,75618,75557,76201,69504,68318,68877,68484,68337,77071,76375,75852,76318,75925,65995,65254,65444,65926,65355
167,0,0,20,77376,76939,76173,76108,76773,69956,68780,69326,68954,68794,77643,76955,76429,76911,76499,66445,65682,65893,66396,65800
168,1,0,20,76808,76354,75602,75573,76217,69492,68316,68869,68480,68324,77046,76352,75836,76309,75948,65972,65250,65434,65934,65353
169,0,0,20,77360,76902,76178,76131,76776,69951,68771,69330,68940,68775,77612,76930,76409,76879,76506,66421,65692,65875,66372,65805
170,1,0,20,76774,76360,75594,75560,76196,69482,68314,68861,68481,68326,77053,76370,75847,76302,75931,65976,65238,65408,65925,65354
171,0,0,20,77380,76942,76185,76145,76780,69963,68786,69332,68956,68810,77631,76953,76432,76895,76502,66431,65698,65870,66387,65820
172,1,0,20,76781,76345,75612,75559,76186,69478,68317,68863,68467,68326,77039,76363,75834,76318,75934,65973,65229,65416,65916,65345
173,0,0,20,77357,76941,76172,76128,76776,69939,68775,69323,68942,68789,77632,76944,76424,76903,76499,66428,65682,65870,66370,65803
174,1,0,20,76766,76340,75574,75550,76179,69447,68283,68831,68450,68286,77040,76326,75810,76282,75897,65955,65218,65393,65890,65318
175,0,0,20,77357,76921,76150,76118,76761,69920,68745,69303,68918,68758,77612,76913,76396,76869,76474,66407,65671,65840,66351,65771
176,1,0,20,76766,76368,75584,75556,76189,69453,68301,68849,68457,68318,77044,76365,75835,76308,75918,65975,65242,65412,65920,65338
177,0,0,20,77380,76958,76173,76131,76782,69933,68780,69343,68936,68792,77641,76952,76445,76912,76502,66438,65717,65874,66384,65808
178,1,0,20,76789,76377,75604,75565,76181,69476,68303,68862,68474,68318,77062,76366,75845,76321,75918,65983,65242,65445,65913,65337
179,0,0,20,77365,76941,76162,76125,76773,69928,68766,69314,68931,68770,77627,76936,76411,76899,76479,66436,65690,65881,66365,65799
180,1,0,20,76793,76400,75618,75576,76218,69484,68307,68881,68491,68337,77077,76380,75849,76321,75929,65994,65258,65454,65931,65366
181,0,0,20,77375,76963,76176,76134,76796,69942,68757,69332,68948,68791,77632,76942,76413,76896,76498,66437,65714,65894,66376,65812
182,1,0,20,76770,76371,75615,75565,76172,69477,68296,68871,68464,68306,77045,76347,75824,76301,75912,65975,65242,65428,65930,65340
183,0,0,20,77361,76947,76182,76118,76754,69929,68748,69330,68921,68769,77619,76932,76399,76890,76472,66421,65696,65863,66385,65793
184,1,0,20,76807,76399,75621,75573,76212,69476,68303,68870,68478,68336,77078,76373,75860,76334,75929,66001,65277,65434,65932,65365
185,0,0,20,77370,76951,76179,76127,76775,69939,68751,69325,68941,68783,77631,76937,76435,76895,76484,66449,65704,65872,66370,65806
186,1,0,20,76771,76389,75601,75566,76195,69479,68307,68851,68474,68325,77056,76351,75839,76319,75927,65987,65246,65431,65920,65338
187,0,0,20,77347,76959,76154,76121,76760,69913,68763,69311,68934,68770,77600,76914,76408,76902,76488,66427,65673,65861,66365,65765
188,1,0,20,76792,76386,75594,75575,76199,69465,68304,68863,68481,68334,77057,76371,75841,76316,75929,65999,65251,65425,65933,65344
189,0,0,20,77366,76950,76171,76130,76776,69920,68768,69319,68937,68783,77616,76944,76422,76889,76478,66443,65688,65864,66378,65794
190,1,0,20,76778,76370,75601,75554,76201,69458,68297,68861,68443,68315,77042,76370,75837,76313,75930,65987,65238,65416,65929,65344
191,0,0,20,77358,76938,76160,76105,76756,69914,68748,69297,68899,68777,77602,76928,76402,76885,76482,66424,65682,65854,66372,65785
192,1,0,20,76804,76399,75617,75583,76198,69486,68306,68872,68466,68341,77082,76376,75848,76334,75934,65994,65267,65441,65951,65374
193,0,0,20,77395,76959,76182,76146,76781,69946,68766,69342,68932,68808,77655,76957,76424,76913,76500,66442,65706,65890,66410,65818
194,1,0,20,76778,76359,75586,75577,76199,69465,68288,68867,68447,68326,77055,76348,75839,76307,75923,65972,65220,65419,65930,65348
195,0,0,20,77375,76957,76167,76146,76786,69924,68755,69340,68933,68795,77639,76936,76420,76899,76499,66443,65687,65877,66392,65810
196,1,0,20,76803,76382,75614,75571,76198,69483,68303,68873,68470,68332,77060,76372,75848,76307,75909,65988,65240,65419,65916,65364
197,0,0,20,77363,76949,76173,76139,76771,69934,68760,69321,68930,68793,77625,76951,76430,76893,76471,66428,65690,65856,66365,65809
