rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76797,76345,75584,75531,76210,69491,68293,68857,68462,68320,77061,76335,75830,76301,75891,65953,65220,65411,65920,65325
199,0,1,20,77392,76927,76166,76096,76802,69946,68765,69325,68931,68790,77641,76918,76424,76882,76471,66413,65675,65870,66390,65782
200,1,1,20,76786,76366,75589,75516,76195,69485,68304,68859,68467,68313,77063,76322,75839,76299,75890,65959,65220,65420,65914,65324
201,0,1,20,77378,76936,76144,76075,76775,69937,68765,69306,68929,68780,77634,76902,76413,76865,76458,66389,65665,65866,66362,65768
202,1,1,20,76793,76362,75606,75554,76235,69500,68304,68857,68477,68342,77085,76329,75854,76308,75920,65988,65232,65426,65939,65339
203,0,1,20,77375,76932,76156,76095,76795,69943,68760,69313,68922,68796,77644,76891,76410,76872,76473,66408,65674,65863,66375,65792
204,1,1,20,76821,76383,75591,75572,76238,69509,68322,68885,68498,68340,77096,76355,75862,76336,75932,65994,65253,65442,65943,65364
205,0,1,20,77406,76960,76151,76124,76810,69965,68785,69336,68955,68807,77659,76926,76420,76902,76507,66445,65694,65883,66388,65817
206,1,1,20,76805,76371,75589,75552,76224,69502,68313,68877,68476,68332,77078,76346,75844,76313,75921,65979,65244,65430,65929,65334
207,0,1,20,77375,76933,76135,76086,76778,69936,68752,69323,68922,68777,77640,76906,76405,76871,76479,66407,65670,65863,66376,65768
208,1,1,20,76820,76376,75608,75574,76235,69494,68310,68897,68502,68341,77077,76368,75863,76326,75929,65988,65245,65435,65951,65346
209,0,1,20,77384,76947,76170,76120,76798,69945,68771,69342,68956,68799,77632,76935,76421,76887,76484,66420,65681,65871,66384,65790
210,1,1,20,76788,76356,75575,75546,76193,69480,68294,68844,68438,68307,77052,76323,75833,76275,75887,65960,65213,65403,65905,65313
211,0,1,20,77365,76916,76130,76096,76768,69915,68738,69309,68899,68757,77595,76897,76390,76846,76447,66397,65656,65835,66348,65761
212,1,1,20,76807,76348,75582,75554,76189,69472,68290,68855,68444,68327,77063,76336,75849,76293,75887,65966,65230,65423,65921,65330
213,0,1,20,77392,76944,76170,76122,76768,69935,68771,69319,68908,68798,77651,76922,76429,76879,76468,66419,65680,65874,66377,65791
214,1,1,20,76812,76369,75594,75549,76210,69481,68320,68871,68471,68316,77081,76342,75836,76301,75911,65992,65232,65424,65930,65325
215,0,1,20,77391,76924,76155,76098,76779,69925,68772,69312,68916,68771,77646,76909,76396,76878,76479,66431,65674,65862,66369,65774
216,1,1,20,76785,76348,75575,75525,76212,69459,68299,68852,68437,68300,77041,76335,75816,76304,75909,65959,65223,65403,65912,65316
217,0,1,20,77383,76931,76162,76101,76798,69928,68773,69326,68925,68774,77622,76927,76407,76887,76484,66415,65684,65874,66380,65782
218,1,1,20,76791,76351,75587,75537,76199,69465,68298,68837,68464,68297,77069,76345,75835,76301,75899,65973,65224,65404,65918,65330
219,0,1,20,77382,76929,76178,76122,76797,69947,68772,69307,68926,68768,77640,76931,76424,76892,76478,66432,65678,65876,66381,65792
220,1,1,20,76797,76363,75577,75551,76211,69471,68288,68861,68453,68302,77070,76352,75820,76303,75896,65963,65203,65406,65916,65324
221,0,1,20,77379,76941,76156,76119,76795,69928,68761,69330,68941,68776,77649,76923,76417,76888,76469,66413,65661,65864,66389,65792
222,1,1,20,76779,76339,75565,75539,76206,69464,68283,68866,68453,68287,77060,76334,75810,76283,75879,65967,65194,65414,65912,65323
223,0,1,20,77392,76935,76157,76127,76804,69937,68759,69336,68931,68776,77663,76931,76408,76877,76473,66428,65656,65883,66396,65800
224,1,1,20,76781,76346,75559,75521,76188,69460,68283,68857,68437,68290,77045,76319,75817,76284,75891,65930,65183,65383,65918,65313
225,0,1,20,77373,76941,76129,76095,76783,69921,68749,69321,68920,68763,77636,76902,76405,76876,76455,66398,65638,65841,66379,65773
226,1,1,20,76804,76373,75587,75557,76220,69484,68305,68889,68495,68317,77072,76348,75848,76307,75910,65978,65215,65430,65922,65344
227,0,1,20,77398,76963,76152,76130,76811,69943,68775,69352,68969,68783,77652,76920,76429,76902,76497,66428,65678,65883,66376,65796
228,1,1,20,76800,76372,75600,75555,76222,69474,68296,68878,68484,68322,77047,76352,75834,76324,75908,65955,65215,65432,65934,65319
229,0,1,20,77372,76937,76151,76111,76791,69934,68744,69319,68933,68773,77603,76914,76401,76875,76464,66393,65646,65860,66365,65757
230,1,1,20,76799,76364,75596,75546,76226,69481,68292,68878,68465,68321,77055,76340,75849,76295,75895,65958,65215,65430,65936,65316
231,0,1,20,77381,76931,76154,76112,76804,69927,68741,69324,68931,68783,77616,76913,76422,76870,76456,66414,65651,65867,66387,65773
232,1,1,20,76804,76367,75590,75550,76223,69459,68292,68874,68459,68310,77045,76338,75835,76308,75915,65964,65198,65410,65921,65312
233,0,1,20,77384,76944,76161,76120,76805,69923,68756,69333,68934,68786,77636,76923,76413,76888,76479,66419,65659,65868,66374,65774
234,1,1,20,76779,76352,75589,75545,76204,69472,68292,68869,68471,68328,77055,76338,75820,76291,75914,65965,65224,65436,65929,65319
235,0,1,20,77368,76932,76169,76108,76795,69933,68751,69339,68941,68799,77650,76911,76405,76888,76487,66415,65672,65890,66383,65776
236,1,1,20,76797,76328,75594,75548,76214,69479,68306,68858,68455,68316,77048,76334,75832,76296,75905,65977,65208,65426,65909,65326
237,0,1,20,77378,76906,76160,76113,76787,69939,68765,69321,68921,68778,77618,76913,76410,76881,76478,66430,65655,65873,66362,65781
238,1,1,20,76767,76322,75588,75532,76202,69462,68282,68841,68433,68308,77030,76322,75819,76273,75885,65967,65195,65404,65894,65292
239,0,1,20,77378,76928,76171,76134,76813,69951,68760,69326,68923,68792,77640,76918,76418,76883,76477,66440,65670,65888,66381,65778
240,1,1,20,76786,76326,75572,75533,76204,69463,68280,68856,68461,68313,77039,76325,75821,76280,75885,65946,65207,65411,65907,65304
241,0,1,20,77375,76903,76156,76101,76791,69933,68750,69332,68933,68779,77631,76917,76403,76875,76467,66408,65665,65869,66373,65764
242,1,1,20,76809,76347,75597,75569,76221,69497,68317,68857,68479,68342,77067,76339,75839,76312,75920,65978,65230,65432,65923,65336
243,0,1,20,77380,76918,76156,76129,76790,69949,68776,69316,68939,68793,77641,76910,76411,76878,76477,66422,65676,65879,66382,65784
244,1,1,20,76796,76346,75597,75561,76227,69490,68316,68878,68481,68342,77063,76328,75837,76301,75904,65965,65216,65432,65936,65336
245,0,1,20,77392,76923,76164,76135,76805,69957,68798,69331,68945,68816,77651,76921,76417,76879,76483,66428,65680,65878,66399,65786
246,1,1,20,76787,76344,75579,75544,76217,69471,68303,68848,68455,68317,77045,76333,75829,76301,75916,65975,65205,65408,65930,65322
247,0,1,20,77384,76934,76150,76118,76809,69925,68765,69308,68912,68788,77643,76913,76413,76887,76496,66430,65663,65871,66389,65778
248,1,1,20,76792,76366,75590,75553,76211,69504,68322,68867,68473,68324,77055,76356,75834,76305,75916,65979,65222,65423,65941,65330
249,0,1,20,77392,76943,76171,76122,76795,69967,68792,69330,68942,68800,77648,76933,76424,76888,76487,66425,65682,65880,66404,65787
250,1,1,20,76810,76360,75611,75549,76218,69492,68303,68882,68481,68328,77049,76353,75837,76315,75923,65966,65237,65439,65946,65343
251,0,1,20,77396,76950,76171,76127,76805,69969,68773,69350,68952,68811,77648,76937,76425,76902,76501,66421,65695,65900,66402,65798
252,1,1,20,76801,76364,75577,75536,76210,69482,68320,68848,68455,68308,77052,76326,75817,76287,75916,65964,65225,65423,65932,65327
253,0,1,20,77380,76948,76159,76102,76792,69951,68789,69310,68931,68786,77636,76919,76407,76876,76489,66427,65668,65878,66385,65792
254,1,1,20,76781,76355,75563,75532,76205,69478,68290,68829,68447,68304,77027,76322,75800,76280,75897,65955,65199,65412,65900,65329
255,0,1,20,77386,76946,76136,76114,76799,69946,68774,69310,68938,68786,77610,76907,76404,76866,76486,66410,65648,65875,66371,65799
256,1,1,20,76801,76387,75590,75552,76211,69502,68298,68853,68478,68325,77049,76347,75827,76293,75924,65971,65213,65427,65933,65326
257,0,1,20,77377,76949,76164,76105,76793,69949,68758,69312,68912,68770,77621,76922,76409,76875,76475,66406,65645,65878,66371,65781
258,1,1,20,76777,76338,75575,75537,76209,69479,68272,68860,68459,68298,77052,76330,75841,76293,75886,65953,65187,65415,65929,65324
259,0,1,20,77372,76934,76153,76094,76800,69927,68744,69321,68925,68766,77628,76901,76416,76878,76460,66408,65647,65871,66380,65781
260,1,1,20,76794,76341,75579,75545,76223,69475,68282,68856,68439,68311,77048,76341,75822,76293,75894,65968,65224,65422,65932,65322
261,0,1,20,77388,76936,76161,76123,76806,69957,68758,69329,68932,68786,77643,76911,76408,76890,76476,66430,65683,65880,66385,65777
262,1,1,20,76779,76341,75574,75529,76180,69462,68283,68836,68446,68286,77026,76313,75813,76284,75896,65968,65193,65407,65917,65312
263,0,1,20,77372,76930,76145,76113,76782,69932,68758,69307,68922,68770,77613,76904,76391,76879,76465,66424,65648,65872,66389,65777
264,1,1,20,76786,76370,75575,75533,76204,69478,68290,68846,68455,68299,77048,76316,75828,76286,75893,65943,65195,65405,65927,65314
265,0,1,20,77372,76944,76150,76116,76795,69944,68767,69318,68933,68770,77628,76898,76410,76874,76470,66403,65661,65863,66386,65778
266,1,1,20,76764,76342,75567,75531,76193,69453,68282,68844,68444,68284,77026,76301,75806,76282,75883,65942,65183,65394,65905,65295
267,0,1,20,77376,76944,76153,76121,76805,69932,68773,69327,68926,68772,77609,76887,76412,76886,76477,66418,65651,65870,66377,65771
268,1,1,20,76781,76374,75571,75535,76206,69481,68287,68851,68453,68285,77037,76322,75830,76284,75892,65956,65218,65431,65930,65326
269,0,1,20,77371,76953,76153,76110,76791,69954,68759,69311,68921,68757,77616,76912,76419,76882,76465,66414,65671,65888,66384,65782
270,1,1,20,76780,76351,75587,75545,76203,69472,68286,68828,68429,68294,77037,76322,75821,76296,75903,65948,65192,65401,65904,65299
271,0,1,20,77363,76933,76157,76098,76780,69928,68738,69305,68901,68757,77609,76899,76405,76877,76475,66405,65650,65858,66363,65759
272,1,1,20,76789,76364,75573,75539,76212,69471,68300,68857,68443,68317,77058,76329,75830,76302,75904,65965,65225,65420,65926,65323
273,0,1,20,77358,76922,76132,76090,76775,69911,68737,69307,68894,68764,77612,76874,76388,76868,76452,66399,65660,65855,66366,65769
274,1,1,20,76770,76354,75576,75528,76189,69445,68286,68824,68443,68294,77031,76299,75806,76294,75885,65945,65202,65414,65933,65306
275,0,1,20,77362,76946,76156,76108,76783,69918,68752,69292,68916,68768,77603,76889,76413,76882,76460,66398,65666,65860,66384,65765
276,1,1,20,76790,76362,75601,75528,76215,69485,68303,68846,68452,68311,77053,76322,75836,76311,75896,65978,65219,65416,65937,65331
277,0,1,20,77359,76919,76142,76082,76783,69945,68749,69301,68900,68760,77602,76885,76405,76880,76451,66415,65655,65847,66371,65775
278,1,1,20,76792,76363,75582,75550,76205,69495,68299,68871,68462,68328,77061,76338,75836,76299,75911,65972,65225,65436,65932,65343
279,0,1,20,77362,76930,76148,76100,76781,69939,68750,69324,68922,68775,77622,76905,76408,76873,76472,66414,65668,65875,66387,65785
280,1,1,20,76783,76359,75577,75553,76213,69495,68313,68856,68465,68313,77050,76330,75833,76293,75916,65953,65212,65430,65937,65321
281,0,1,20,77378,76942,76155,76119,76803,69944,68780,69325,68933,68782,77642,76915,76422,76886,76481,66418,65668,65885,66389,65777
282,1,1,20,76779,76376,75586,75545,76222,69497,68303,68867,68446,68323,77071,76332,75841,76304,75906,65979,65228,65435,65930,65337
283,0,1,20,77351,76926,76135,76087,76779,69936,68743,69305,68901,68788,77633,76884,76400,76867,76457,66411,65660,65872,66365,65774
284,1,1,20,76771,76363,75579,75530,76199,69471,68296,68858,68452,68315,77048,76306,75821,76309,75893,65952,65205,65407,65894,65306
285,0,1,20,77377,76945,76146,76114,76790,69930,68755,69330,68931,68792,77636,76893,76414,76906,76483,66403,65663,65868,66359,65765
286,1,1,20,76797,76384,75577,75550,76220,69468,68289,68856,68460,68309,77058,76335,75846,76301,75916,65965,65215,65422,65930,65321
287,0,1,20,77372,76941,76155,76101,76779,69919,68752,69314,68917,68766,77624,76902,76420,76877,76470,66398,65652,65867,66360,65770
288,1,1,20,76776,76374,75585,75543,76205,69465,68286,68860,68458,68307,77044,76320,75829,76298,75891,65963,65219,65419,65918,65323
289,0,1,20,77368,76958,76160,76119,76786,69938,68754,69327,68929,68775,77626,76890,76419,76879,76460,66415,65668,65872,66374,65784
290,1,1,20,76816,76385,75609,75557,76221,69482,68317,68872,68472,68331,77070,76332,75839,76307,75908,65966,65230,65430,65922,65340
291,0,1,20,77389,76965,76166,76129,76788,69936,68773,69335,68934,68790,77629,76898,76420,76876,76478,66411,65675,65866,66382,65794
292,1,1,20,76792,76367,75589,75552,76213,69477,68305,68841,68457,68319,77042,76319,75837,76303,75904,65952,65231,65412,65921,65322
293,0,1,20,77373,76932,76147,76110,76785,69927,68766,69306,68912,68783,77607,76897,76409,76880,76475,66402,65671,65864,66368,65771
294,1,1,20,76788,76371,75583,75535,76220,69467,68296,68851,68450,68301,77055,76318,75835,76308,75899,65965,65219,65419,65921,65334
295,0,1,20,77376,76943,76151,76103,76803,69924,68769,69318,68915,68771,77641,76910,76421,76885,76463,66409,65672,65869,66384,65786
296,1,1,20,76821,76368,75589,75560,76226,69485,68318,68861,68472,68323,77056,76343,75851,76321,75916,65967,65247,65440,65938,65350
297,0,1,20,77391,76932,76160,76121,76802,69939,68771,69321,68930,68772,77622,76913,76431,76896,76489,66414,65699,65886,66385,65792
298,1,1,20,76800,76356,75576,75542,76194,69479,68305,68843,68450,68322,77050,76310,75838,76316,75893,65976,65231,65423,65920,65326
299,0,1,20,77396,76934,76154,76119,76786,69949,68783,69309,68933,68793,77636,76888,76434,76900,76485,66430,65686,65881,66381,65790
300,1,1,20,76796,76348,75586,75555,76200,69482,68295,68851,68450,68312,77077,76321,75819,76311,75897,65952,65226,65402,65915,65329
301,0,1,20,77374,76906,76144,76124,76781,69943,68755,69315,68910,68778,77650,76892,76416,76891,76464,66399,65674,65850,66373,65780
302,1,1,20,76793,76347,75590,75557,76207,69485,68305,68862,68472,68297,77052,76334,75834,76305,75919,65965,65219,65409,65932,65345
303,0,1,20,77385,76928,76163,76119,76801,69952,68765,69330,68940,68760,77627,76903,76411,76892,76484,66422,65676,65854,66394,65798
304,1,1,20,76811,76366,75595,75562,76229,69496,68315,68856,68455,68317,77058,76329,75830,76315,75921,65973,65256,65433,65932,65350
305,0,1,20,77390,76928,76155,76113,76800,69948,68777,69313,68919,68789,77635,76907,76403,76888,76482,66410,65699,65873,66392,65810
306,1,1,20,76804,76367,75601,75546,76227,69495,68310,68864,68468,68329,77035,76335,75837,76316,75911,65967,65234,65415,65940,65333
307,0,1,20,77374,76936,76158,76092,76795,69947,68763,69312,68921,68787,77612,76902,76404,76887,76476,66408,65667,65860,66378,65775
308,1,1,20,76791,76367,75592,75550,76209,69491,68306,68865,68471,68325,77068,76335,75833,76309,75906,65981,65243,65427,65934,65341
309,0,1,20,77390,76958,76171,76115,76815,69951,68780,69334,68947,68798,77650,76924,76420,76912,76477,66444,65699,65882,66406,65804
310,1,1,20,76797,76374,75598,75550,76232,69494,68312,68847,68460,68325,77052,76333,75850,76300,75904,65986,65224,65421,65933,65365
311,0,1,20,77386,76933,76160,76105,76804,69940,68763,69303,68913,68787,77617,76889,76410,76869,76461,66428,65673,65876,66371,65810
312,1,1,20,76790,76360,75568,75564,76211,69482,68288,68848,68467,68303,77056,76325,75827,76302,75896,65971,65219,65408,65923,65334
313,0,1,20,77378,76939,76138,76111,76790,69923,68747,69306,68927,68767,77635,76899,76412,76885,76469,66415,65677,65861,66372,65787
314,1,1,20,76793,76391,75610,75558,76217,69498,68307,68875,68467,68336,77071,76345,75850,76317,75921,65989,65243,65427,65930,65360
315,0,1,20,77370,76969,76174,76125,76796,69950,68767,69328,68933,68786,77644,76929,76436,76889,76489,66434,65685,65886,66395,65809
316,1,1,20,76782,76370,75587,75528,76193,69471,68292,68843,68454,68314,77047,76320,75826,76293,75909,65962,65208,65417,65920,65331
317,0,1,20,77365,76939,76145,76086,76755,69934,68755,69301,68914,68763,77623,76889,76409,76880,76472,66425,65655,65876,66367,65782
318,1,1,20,76778,76375,75581,75537,76199,69474,68278,68838,68460,68309,77055,76322,75825,76299,75888,65975,65213,65409,65917,65337
319,0,1,20,77377,76959,76154,76105,76776,69937,68742,69299,68925,68773,77629,76904,76407,76871,76470,66424,65666,65868,66373,65791
320,1,1,20,76791,76403,75587,75548,76214,69488,68302,68842,68465,68331,77057,76323,75847,76308,75898,65974,65208,65422,65913,65339
321,0,1,20,77377,76971,76139,76111,76792,69940,68760,69306,68922,68784,77635,76891,76416,76888,76475,66428,65661,65867,66361,65801
322,1,1,20,76776,76387,75599,75558,76203,69469,68291,68832,68463,68301,77045,76318,75838,76312,75913,65973,65202,65410,65921,65351
323,0,1,20,77370,76947,76157,76116,76778,69924,68743,69300,68933,68763,77632,76892,76399,76879,76469,66410,65652,65860,66371,65801
324,1,1,20,76772,76359,75585,75542,76206,69460,68298,68822,68466,68307,77049,76312,75840,76274,75890,65950,65206,65414,65930,65335
325,0,1,20,77363,76948,76166,76116,76797,69926,68770,69297,68924,68776,77657,76910,76435,76874,76477,66411,65675,65869,66393,65797
326,1,1,20,76786,76378,75600,75555,76209,69489,68311,68853,68463,68319,77063,76348,75852,76294,75908,65982,65235,65436,65927,65361
327,0,1,20,77362,76943,76146,76109,76784,69929,68758,69301,68916,68768,77633,76915,76417,76870,76471,66424,65653,65873,66366,65798
328,1,1,20,76795,76395,75598,75559,76226,69500,68306,68856,68478,68324,77061,76333,75850,76323,75916,65983,65242,65427,65924,65375
329,0,1,20,77366,76967,76142,76110,76793,69944,68759,69309,68924,68773,77622,76906,76416,76882,76467,66416,65676,65863,66368,65813
330,1,1,20,76767,76377,75585,75548,76208,69479,68296,68850,68462,68308,77035,76342,75819,76292,75899,65972,65203,65438,65930,65338
331,0,1,20,77355,76958,76155,76113,76784,69935,68751,69308,68928,68766,77612,76921,76405,76876,76462,66419,65654,65887,66381,65791
332,1,1,20,76778,76375,75585,75553,76210,69485,68305,68867,68454,68324,77037,76346,75844,76305,75900,65975,65228,65433,65927,65345
333,0,1,20,77365,76954,76149,76104,76793,69946,68768,69332,68927,68777,77620,76919,76424,76883,76461,66424,65676,65881,66374,65788
334,1,1,20,76764,76368,75592,75528,76217,69473,68295,68830,68471,68293,77047,76324,75827,76308,75898,65962,65203,65423,65915,65338
335,0,1,20,77359,76949,76173,76103,76801,69936,68765,69306,68929,68762,77622,76907,76412,76889,76463,66423,65663,65888,66383,65796
336,1,1,20,76782,76381,75593,75548,76189,69487,68284,68846,68466,68324,77053,76334,75848,76299,75904,65962,65220,65414,65911,65341
337,0,1,20,77353,76950,76147,76112,76758,69936,68738,69303,68921,68777,77619,76902,76424,76873,76455,66409,65653,65859,66360,65790
338,1,1,20,76774,76373,75588,75528,76194,69468,68274,68847,68471,68311,77059,76336,75847,76303,75901,65976,65212,65401,65908,65340
339,0,1,20,77347,76945,76160,76107,76777,69927,68747,69310,68934,68782,77629,76907,76424,76873,76472,66426,65657,65854,66365,65796
340,1,1,20,76792,76390,75614,75571,76222,69488,68314,68873,68482,68345,77064,76364,75865,76310,75917,65993,65247,65441,65949,65354
341,0,1,20,77377,76960,76165,76136,76788,69944,68770,69337,68934,68802,77626,76932,76444,76890,76488,66436,65685,65881,66397,65804
342,1,1,20,76779,76349,75577,75545,76196,69467,68281,68849,68443,68309,77022,76330,75835,76293,75894,65960,65222,65422,65929,65326
343,0,1,20,77386,76942,76174,76129,76795,69944,68758,69311,68922,68789,77624,76940,76428,76900,76480,66429,65683,65893,66400,65793
344,1,1,20,76786,76364,75598,75558,76227,69488,68307,68853,68462,68314,77052,76350,75855,76307,75898,65969,65224,65424,65923,65352
345,0,1,20,77383,76948,76178,76132,76806,69956,68770,69326,68939,68794,77646,76939,76447,76906,76475,66434,65686,65882,66375,65814
346,1,1,20,76794,76374,75608,75554,76228,69491,68304,68860,68465,68313,77048,76350,75832,76293,75906,65980,65235,65426,65922,65344
347,0,1,20,77368,76939,76167,76116,76809,69937,68765,69314,68924,68754,77611,76921,76405,76867,76472,66420,65672,65867,66372,65783
348,1,1,20,76790,76367,75592,75541,76206,69482,68293,68836,68455,68313,77050,76339,75825,76271,75888,65966,65208,65410,65930,65324
349,0,1,20,77383,76954,76170,76118,76796,69953,68762,69313,68940,68779,77625,76917,76422,76863,76464,66427,65670,65860,66398,65788
350,1,1,20,76795,76371,75604,75548,76211,69496,68295,68874,68468,68328,77043,76339,75835,76282,75905,65968,65231,65429,65933,65332
351,0,1,20,77390,76967,76176,76108,76806,69959,68761,69333,68939,68788,77626,76933,76423,76873,76487,66431,65675,65883,66381,65798
352,1,1,20,76804,76380,75576,75545,76230,69488,68301,68869,68460,68302,77055,76352,75840,76302,75916,65982,65230,65424,65946,65358
353,0,1,20,77386,76963,76144,76119,76799,69948,68766,69340,68923,68782,77635,76927,76429,76890,76499,66428,65676,65881,66394,65813
354,1,1,20,76788,76365,75607,75564,76231,69500,68319,68849,68461,68316,77068,76361,75848,76297,75917,65979,65237,65426,65952,65349
355,0,1,20,77363,76940,76166,76120,76797,69948,68774,69315,68918,68770,77651,76922,76418,76860,76488,66426,65671,65869,66394,65799
356,1,1,20,76783,76359,75596,75555,76198,69489,68312,68848,68450,68312,77057,76335,75843,76283,75903,65976,65213,65424,65937,65332
357,0,1,20,77362,76939,76165,76112,76778,69942,68770,69306,68918,68776,77617,76915,76421,76860,76473,66420,65660,65879,66392,65775
358,1,1,20,76791,76346,75586,75548,76186,69466,68303,68842,68445,68307,77038,76313,75825,76291,75895,65962,65198,65406,65935,65327
359,0,1,20,77379,76939,76174,76123,76792,69934,68777,69311,68925,68779,77637,76918,76408,76887,76485,66415,65668,65869,66397,65798
360,1,1,20,76799,76383,75614,75549,76216,69491,68301,68869,68467,68318,77038,76342,75850,76308,75909,65979,65228,65427,65932,65353
361,0,1,20,77396,76966,76178,76130,76815,69958,68771,69331,68947,68798,77623,76923,76428,76896,76484,66432,65683,65885,66392,65811
362,1,1,20,76817,76377,75606,75550,76221,69486,68318,68859,68470,68325,77074,76338,75862,76311,75921,65979,65233,65435,65934,65342
363,0,1,20,77408,76957,76174,76124,76808,69961,68785,69334,68938,68795,77656,76929,76441,76901,76496,66433,65690,65892,66409,65800
364,1,1,20,76806,76391,75596,75563,76238,69506,68320,68874,68466,68323,77057,76363,75860,76294,75930,65983,65226,65429,65935,65347
365,0,1,20,77381,76953,76168,76126,76806,69947,68765,69312,68912,68777,77626,76919,76420,76862,76479,66424,65656,65862,66378,65790
366,1,1,20,76808,76382,75615,75562,76236,69480,68330,68855,68463,68333,77058,76370,75849,76296,75901,65961,65228,65429,65939,65337
367,0,1,20,77397,76955,76170,76114,76822,69945,68788,69308,68934,68779,77628,76939,76429,76869,76480,66407,65662,65872,66385,65792
368,1,1,20,76802,76370,75599,75555,76240,69482,68314,68852,68448,68319,77063,76361,75837,76280,75919,65963,65226,65423,65916,65342
369,0,1,20,77401,76968,76172,76134,76826,69958,68780,69320,68924,68773,77645,76942,76424,76871,76484,66434,65678,65882,66373,65787
370,1,1,20,76788,76359,75607,75560,76226,69483,68298,68843,68453,68317,77048,76339,75845,76279,75888,65961,65227,65418,65923,65327
371,0,1,20,77392,76941,76184,76125,76820,69954,68769,69311,68924,68786,77642,76922,76445,76870,76470,66425,65687,65883,66376,65799
372,1,1,20,76810,76378,75611,75573,76251,69502,68320,68868,68473,68311,77098,76351,75852,76286,75922,65983,65244,65441,65927,65341
373,0,1,20,77382,76948,76171,76144,76820,69958,68775,69325,68938,68780,77654,76920,76425,76857,76479,66420,65692,65895,66381,65784
374,1,1,20,76793,76363,75574,75560,76216,69467,68294,68850,68450,68297,77047,76340,75828,76285,75873,65952,65198,65433,65907,65330
375,0,1,20,77381,76935,76139,76124,76803,69938,68764,69311,68910,68755,77625,76919,76412,76865,76452,66403,65664,65887,66359,65780
376,1,1,20,76788,76367,75585,75556,76209,69484,68312,68842,68460,68307,77054,76326,75827,76292,75918,65965,65228,65413,65921,65337
377,0,1,20,77384,76964,76159,76134,76795,69949,68777,69321,68935,68780,77635,76923,76414,76881,76492,66433,65684,65870,66379,65800
378,1,1,20,76792,76378,75597,75560,76223,69483,68312,68846,68457,68310,77052,76340,75855,76282,75902,65981,65220,65411,65936,65337
379,0,1,20,77372,76940,76170,76111,76798,69944,68771,69308,68928,68771,77623,76911,76417,76858,76472,66426,65670,65871,66377,65780
380,1,1,20,76775,76381,75573,75540,76212,69479,68308,68842,68456,68282,77036,76332,75835,76276,75870,65952,65225,65411,65909,65329
381,0,1,20,77364,76961,76148,76109,76794,69936,68769,69304,68923,68750,77624,76921,76432,76862,76445,66402,65678,65877,66361,65799
382,1,1,20,76794,76391,75589,75563,76232,69486,68319,68867,68455,68329,77047,76336,75827,76287,75898,65976,65219,65425,65925,65343
383,0,1,20,77396,76975,76172,76124,76805,69953,68787,69336,68920,68795,77615,76928,76422,76892,76480,66436,65681,65884,66387,65811
384,1,1,20,76774,76367,75594,75534,76217,69476,68299,68869,68446,68301,77024,76326,75830,76265,75907,65972,65207,65414,65924,65338
385,0,1,20,77362,76947,76161,76108,76809,69929,68763,69340,68916,68768,77612,76903,76414,76842,76471,66407,65661,65864,66377,65796
386,1,1,20,76789,76363,75588,75552,76235,69486,68311,68853,68441,68307,77045,76346,75835,76282,75914,65956,65222,65432,65929,65335
387,0,1,20,77391,76949,76162,76125,76828,69939,68772,69321,68919,68782,77623,76936,76431,76878,76489,66413,65671,65888,66385,65801
388,1,1,20,76797,76393,75611,75576,76239,69501,68310,68856,68453,68336,77041,76354,75856,76288,75908,65970,65226,65427,65934,65358
389,0,1,20,77366,76954,76162,76120,76802,69937,68753,69314,68907,68776,77605,76924,76411,76847,76455,66404,65664,65864,66367,65793
390,1,1,20,76777,76367,75591,75559,76210,69486,68296,68863,68452,68312,77031,76341,75846,76301,75910,65948,65232,65413,65929,65342
391,0,1,20,77371,76947,76166,76126,76795,69944,68763,69320,68910,68762,77615,76926,76431,76885,76478,66412,65680,65854,66382,65791
392,1,1,20,76789,76379,75589,75534,76224,69479,68297,68859,68440,68312,77036,76352,75831,76287,75894,65959,65228,65420,65917,65348
393,0,1,20,77363,76948,76153,76088,76793,69937,68745,69302,68911,68767,77596,76907,76406,76860,76452,66406,65657,65856,66368,65780
394,1,1,20,76777,76383,75593,75545,76236,69482,68302,68846,68459,68293,77037,76349,75838,76294,75895,65961,65226,65423,65936,65333
395,0,1,20,77364,76947,76155,76104,76795,69920,68741,69309,68903,68744,77611,76919,76419,76855,76446,66404,65663,65864,66373,65773
396,1,1,20,76796,76372,75582,75566,76220,69479,68293,68857,68456,68294,77060,76354,75833,76296,75897,65962,65230,65420,65913,65340
397,0,1,20,77393,76962,76168,76143,76812,69949,68766,69325,68941,68766,77650,76945,76441,76883,76480,66430,65695,65891,66378,65800
398,1,1,20,76774,76396,75592,75562,76213,69466,68288,68857,68462,68279,77063,76342,75828,76276,75887,65979,65211,65418,65912,65336
