rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76791,76317,75578,75546,76207,69462,68291,68860,68450,68281,77031,76348,75834,76282,75908,65951,65221,65433,65932,65337
199,0,1,20,77391,76903,76149,76125,76798,69928,68754,69339,68930,68753,77621,76935,76424,76867,76496,66413,65682,65880,66391,65797
200,1,1,20,76778,76347,75590,75562,76212,69480,68295,68873,68458,68305,77054,76354,75844,76285,75925,65960,65244,65441,65931,65348
201,0,1,20,77382,76938,76167,76127,76796,69951,68771,69347,68928,68775,77653,76952,76432,76892,76508,66436,65709,65899,66399,65801
202,1,1,20,76801,76358,75601,75555,76212,69493,68306,68874,68472,68291,77052,76362,75843,76295,75939,65971,65255,65447,65951,65360
203,0,1,20,77376,76923,76172,76120,76784,69946,68767,69323,68925,68752,77622,76939,76416,76872,76503,66414,65709,65891,66401,65798
204,1,1,20,76804,76338,75604,75578,76212,69484,68311,68885,68468,68301,77062,76372,75851,76307,75952,65995,65262,65450,65964,65345
205,0,1,20,77386,76917,76174,76139,76798,69952,68766,69341,68934,68756,77637,76951,76432,76893,76515,66444,65718,65902,66420,65804
206,1,1,20,76800,76362,75608,75567,76226,69491,68307,68879,68486,68313,77059,76391,75856,76308,75966,65988,65263,65445,65980,65373
207,0,1,20,77389,76926,76163,76128,76789,69948,68755,69333,68929,68760,77615,76953,76421,76876,76519,66419,65699,65888,66420,65819
208,1,1,20,76815,76358,75600,75571,76234,69485,68306,68884,68472,68319,77066,76376,75841,76306,75935,65995,65267,65458,65975,65371
209,0,1,20,77385,76922,76174,76129,76801,69928,68754,69332,68923,68772,77632,76941,76412,76880,76505,66439,65702,65895,66411,65818
210,1,1,20,76820,76360,75608,75575,76209,69498,68308,68885,68485,68308,77062,76365,75850,76321,75937,65988,65264,65444,65955,65361
211,0,1,20,77393,76922,76174,76122,76789,69940,68761,69336,68931,68767,77633,76932,76427,76900,76502,66439,65727,65894,66410,65818
212,1,1,20,76809,76368,75619,75574,76221,69506,68309,68877,68471,68327,77068,76379,75839,76292,75951,65991,65274,65442,65966,65365
213,0,1,20,77391,76933,76187,76132,76800,69957,68763,69325,68934,68782,77629,76949,76422,76862,76499,66435,65709,65875,66420,65812
214,1,1,20,76803,76363,75609,75561,76229,69478,68305,68886,68468,68311,77043,76348,75823,76282,75929,65989,65258,65441,65960,65354
215,0,1,20,77379,76930,76168,76118,76799,69945,68754,69346,68920,68760,77620,76922,76404,76859,76501,66420,65700,65881,66400,65792
216,1,1,20,76811,76376,75625,75572,76224,69501,68310,68891,68481,68325,77061,76367,75853,76326,75933,65993,65268,65468,65965,65364
217,0,1,20,77390,76942,76175,76126,76795,69937,68752,69342,68931,68795,77625,76922,76414,76887,76492,66429,65704,65903,66417,65811
218,1,1,20,76803,76322,75584,75544,76196,69489,68296,68878,68461,68307,77044,76367,75830,76289,75922,65976,65251,65449,65939,65344
219,0,1,20,77395,76925,76165,76127,76792,69964,68777,69355,68947,68791,77640,76951,76432,76888,76511,66442,65722,65911,66395,65798
220,1,1,20,76796,76330,75587,75549,76199,69477,68304,68863,68471,68306,77039,76334,75833,76281,75922,65975,65238,65409,65950,65336
221,0,1,20,77398,76923,76171,76124,76800,69951,68774,69351,68951,68791,77634,76939,76432,76891,76521,66441,65704,65876,66426,65807
222,1,1,20,76779,76349,75575,75536,76205,69480,68293,68855,68472,68292,77056,76332,75838,76285,75934,65982,65244,65421,65922,65340
223,0,1,20,77371,76917,76156,76108,76782,69941,68767,69322,68930,68763,77630,76915,76423,76854,76507,66435,65691,65874,66393,65782
224,1,1,20,76795,76340,75595,75572,76212,69490,68302,68875,68470,68312,77047,76350,75853,76302,75932,65984,65248,65432,65942,65349
225,0,1,20,77384,76907,76162,76133,76797,69949,68762,69329,68935,68776,77619,76919,76433,76890,76506,66434,65697,65871,66398,65805
226,1,1,20,76800,76350,75584,75564,76226,69486,68317,68889,68477,68318,77054,76365,75862,76313,75946,65996,65253,65456,65962,65370
227,0,1,20,77386,76912,76170,76144,76801,69950,68782,69353,68935,68778,77632,76930,76447,76886,76515,66442,65700,65906,66417,65823
228,1,1,20,76807,76345,75612,75577,76210,69505,68331,68894,68489,68329,77049,76351,75857,76308,75931,65989,65251,65453,65962,65349
229,0,1,20,77381,76926,76161,76134,76791,69945,68774,69347,68940,68780,77643,76914,76428,76884,76497,66439,65693,65892,66411,65799
230,1,1,20,76773,76335,75586,75534,76197,69466,68271,68874,68438,68298,77040,76334,75832,76284,75913,65953,65215,65422,65947,65323
231,0,1,20,77361,76910,76159,76111,76785,69935,68740,69335,68901,68766,77618,76906,76423,76870,76484,66408,65666,65868,66391,65779
232,1,1,20,76794,76344,75587,75547,76211,69493,68284,68873,68459,68298,77037,76363,75830,76297,75905,65972,65226,65437,65949,65331
233,0,1,20,77367,76917,76162,76119,76781,69941,68751,69341,68923,68764,77630,76944,76418,76889,76485,66420,65682,65885,66404,65781
234,1,1,20,76785,76327,75590,75536,76199,69481,68277,68861,68447,68287,77030,76352,75826,76307,75908,65955,65239,65423,65936,65326
235,0,1,20,77380,76915,76166,76118,76790,69945,68756,69335,68942,68771,77630,76938,76410,76892,76490,66419,65698,65884,66405,65794
236,1,1,20,76797,76327,75592,75558,76208,69485,68283,68884,68456,68290,77040,76356,75837,76306,75899,65964,65239,65432,65941,65328
237,0,1,20,77380,76912,76165,76128,76775,69943,68753,69343,68930,68745,77627,76930,76416,76892,76469,66418,65695,65870,66400,65792
238,1,1,20,76794,76335,75580,75554,76194,69473,68281,68878,68477,68291,77042,76361,75840,76301,75912,65974,65229,65434,65930,65346
239,0,1,20,77383,76902,76141,76109,76769,69929,68724,69323,68928,68748,77615,76930,76411,76875,76470,66410,65668,65863,66377,65783
240,1,1,20,76792,76332,75586,75555,76201,69470,68286,68865,68464,68300,77045,76343,75831,76292,75926,65952,65226,65426,65932,65326
241,0,1,20,77377,76920,76158,76105,76780,69932,68742,69328,68923,68762,77608,76926,76422,76878,76492,66408,65673,65871,66385,65772
242,1,1,20,76786,76353,75584,75551,76202,69469,68284,68884,68449,68284,77030,76337,75822,76275,75919,65952,65228,65422,65938,65316
243,0,1,20,77381,76933,76161,76114,76785,69937,68749,69345,68931,68740,77607,76927,76414,76859,76493,66415,65681,65876,66403,65779
244,1,1,20,76773,76347,75603,75549,76196,69492,68286,68883,68449,68283,77042,76346,75842,76287,75923,65961,65239,65409,65955,65326
245,0,1,20,77376,76922,76164,76112,76771,69949,68748,69353,68921,68751,77625,76930,76430,76871,76505,66417,65688,65861,66405,65782
246,1,1,20,76799,76345,75574,75536,76187,69464,68266,68866,68447,68273,77041,76347,75824,76262,75925,65953,65222,65401,65925,65322
247,0,1,20,77371,76921,76135,76103,76768,69917,68732,69319,68897,68722,77607,76921,76396,76847,76484,66404,65666,65846,66369,65758
248,1,1,20,76801,76350,75580,75548,76213,69474,68289,68877,68463,68283,77039,76352,75843,76288,75915,65974,65233,65422,65931,65317
249,0,1,20,77401,76936,76168,76137,76804,69954,68759,69352,68929,68757,77624,76948,76430,76881,76502,66437,65693,65892,66387,65780
250,1,1,20,76805,76352,75607,75569,76217,69473,68303,68889,68474,68293,77066,76364,75847,76286,75932,65981,65237,65415,65937,65332
251,0,1,20,77369,76927,76168,76131,76798,69927,68756,69337,68928,68748,77632,76933,76432,76863,76508,66422,65681,65861,66375,65777
252,1,1,20,76806,76342,75593,75578,76207,69480,68309,68889,68456,68303,77059,76369,75859,76311,75939,65975,65227,65418,65952,65342
253,0,1,20,77384,76905,76161,76126,76785,69924,68764,69341,68918,68757,77636,76933,76443,76882,76500,66431,65679,65871,66401,65793
254,1,1,20,76793,76341,75587,75564,76227,69496,68315,68893,68451,68292,77060,76359,75873,76307,75938,65980,65243,65436,65951,65337
255,0,1,20,77379,76907,76158,76130,76794,69938,68767,69347,68901,68750,77615,76929,76432,76872,76505,66427,65684,65879,66395,65770
256,1,1,20,76783,76361,75582,75571,76205,69478,68306,68868,68458,68281,77047,76353,75848,76307,75932,65955,65236,65414,65926,65325
257,0,1,20,77374,76938,76148,76142,76785,69943,68763,69324,68930,68748,77605,76931,76424,76881,76502,66403,65687,65861,66377,65778
258,1,1,20,76800,76344,75587,75568,76205,69478,68310,68872,68468,68285,77049,76357,75853,76295,75929,65958,65224,65422,65941,65324
259,0,1,20,77384,76930,76169,76141,76798,69950,68775,69346,68943,68767,77642,76944,76446,76886,76508,66423,65678,65880,66400,65786
260,1,1,20,76786,76332,75582,75554,76185,69488,68298,68860,68464,68288,77045,76368,75831,76301,75923,65967,65231,65430,65937,65315
261,0,1,20,77373,76903,76144,76110,76765,69938,68754,69316,68926,68756,77611,76937,76400,76883,76485,66414,65681,65864,66386,65761
262,1,1,20,76794,76341,75591,75570,76197,69491,68305,68873,68463,68283,77061,76361,75845,76315,75941,65982,65222,65417,65943,65322
263,0,1,20,77376,76908,76161,76118,76775,69944,68757,69323,68921,68744,77617,76930,76422,76884,76497,66420,65677,65865,66397,65782
264,1,1,20,76780,76358,75582,75554,76199,69490,68287,68863,68452,68285,77039,76341,75838,76317,75932,65963,65224,65411,65928,65320
265,0,1,20,77362,76928,76159,76121,76773,69949,68751,69328,68913,68741,77618,76913,76410,76896,76493,66410,65665,65852,66384,65767
266,1,1,20,76785,76359,75599,75561,76206,69484,68300,68865,68474,68289,77041,76362,75837,76313,75934,65970,65227,65424,65934,65337
267,0,1,20,77375,76934,76151,76116,76786,69926,68761,69329,68943,68747,77621,76939,76414,76892,76497,66415,65685,65876,66371,65776
268,1,1,20,76810,76382,75611,75581,76239,69502,68303,68889,68474,68331,77061,76372,75848,76314,75947,65981,65266,65426,65953,65369
269,0,1,20,77380,76938,76168,76125,76804,69948,68759,69339,68933,68761,77622,76940,76425,76879,76503,66417,65695,65867,66411,65804
270,1,1,20,76795,76357,75600,75563,76206,69478,68300,68873,68447,68311,77047,76364,75845,76300,75939,65974,65231,65418,65930,65340
271,0,1,20,77374,76907,76151,76115,76773,69936,68757,69347,68917,68767,77595,76933,76413,76880,76495,66412,65678,65854,66372,65783
272,1,1,20,76789,76351,75596,75565,76208,69485,68285,68889,68454,68317,77045,76366,75843,76288,75952,65986,65234,65414,65938,65333
273,0,1,20,77381,76925,76162,76125,76781,69947,68749,69357,68925,68780,77632,76940,76430,76867,76522,66435,65678,65874,66394,65788
274,1,1,20,76790,76324,75581,75561,76203,69491,68289,68883,68462,68320,77058,76347,75851,76287,75935,65974,65236,65411,65949,65340
275,0,1,20,77378,76899,76167,76139,76778,69956,68746,69343,68916,68779,77625,76929,76435,76876,76507,66424,65686,65874,66401,65788
276,1,1,20,76795,76352,75609,75566,76233,69507,68308,68907,68478,68330,77053,76371,75867,76320,75949,65985,65261,65435,65951,65349
277,0,1,20,77372,76913,76185,76133,76791,69967,68763,69353,68945,68792,77610,76943,76442,76890,76521,66429,65700,65881,66408,65797
278,1,1,20,76780,76337,75583,75560,76209,69496,68301,68884,68459,68316,77054,76360,75847,76293,75926,65977,65254,65426,65936,65330
279,0,1,20,77356,76897,76149,76114,76777,69945,68744,69334,68912,68760,77615,76930,76414,76859,76488,66407,65693,65865,66378,65770
280,1,1,20,76793,76342,75588,75569,76199,69489,68282,68869,68456,68310,77062,76362,75847,76288,75942,65969,65242,65438,65938,65337
281,0,1,20,77376,76916,76151,76129,76789,69952,68752,69330,68928,68779,77643,76943,76431,76873,76503,66417,65699,65886,66395,65785
282,1,1,20,76800,76344,75610,75587,76213,69497,68316,68898,68480,68324,77064,76366,75868,76309,75958,66004,65261,65436,65955,65355
283,0,1,20,77383,76927,76181,76143,76787,69956,68772,69357,68933,68780,77637,76939,76447,76879,76519,66454,65714,65890,66398,65783
284,1,1,20,76794,76356,75594,75575,76223,69492,68289,68875,68459,68312,77037,76363,75851,76307,75942,65990,65250,65435,65960,65339
285,0,1,20,77373,76920,76156,76126,76793,69933,68742,69340,68924,68759,77618,76942,76430,76882,76504,66429,65695,65876,66408,65790
286,1,1,20,76782,76360,75591,75575,76200,69488,68294,68879,68450,68303,77065,76362,75846,76289,75948,65994,65244,65418,65951,65350
287,0,1,20,77358,76924,76155,76135,76774,69920,68743,69333,68900,68755,77622,76932,76413,76852,76503,66436,65684,65846,66392,65796
288,1,1,20,76798,76336,75602,75565,76203,69485,68289,68875,68449,68312,77051,76351,75835,76283,75939,65978,65246,65419,65967,65349
289,0,1,20,77379,76900,76150,76120,76769,69938,68737,69333,68915,68760,77619,76913,76407,76853,76500,66418,65687,65858,66419,65787
290,1,1,20,76773,76322,75567,75554,76189,69483,68269,68860,68431,68278,77038,76334,75808,76273,75913,65949,65215,65392,65920,65323
291,0,1,20,77361,76895,76155,76122,76763,69932,68735,69331,68894,68751,77627,76917,76387,76858,76495,66406,65676,65844,66393,65783
292,1,1,20,76774,76347,75581,75564,76189,69474,68285,68854,68432,68296,77036,76359,75812,76259,75901,65967,65220,65398,65936,65314
293,0,1,20,77359,76939,76153,76120,76775,69927,68758,69332,68900,68761,77614,76938,76403,76849,76465,66417,65675,65858,66405,65767
294,1,1,20,76787,76341,75592,75567,76210,69491,68294,68881,68447,68311,77059,76376,75829,76295,75919,65979,65237,65419,65946,65345
295,0,1,20,77370,76931,76163,76144,76795,69956,68763,69347,68914,68779,77640,76948,76425,76883,76499,66436,65702,65873,66413,65801
296,1,1,20,76789,76375,75601,75559,76215,69493,68303,68878,68466,68327,77045,76355,75856,76294,75947,65972,65259,65433,65953,65341
297,0,1,20,77360,76937,76155,76108,76771,69935,68758,69326,68917,68772,77610,76919,76412,76865,76502,66415,65684,65873,66397,65784
298,1,1,20,76800,76361,75587,75555,76216,69515,68298,68893,68458,68326,77064,76359,75840,76308,75928,65984,65241,65416,65951,65332
299,0,1,20,77380,76938,76153,76113,76786,69958,68757,69346,68929,68785,77633,76921,76419,76872,76505,66425,65685,65864,66400,65782
300,1,1,20,76795,76356,75596,75573,76195,69486,68302,68909,68483,68321,77044,76357,75845,76296,75932,65974,65247,65440,65952,65348
301,0,1,20,77366,76919,76152,76123,76774,69947,68763,69356,68944,68770,77617,76929,76429,76858,76492,66419,65683,65877,66396,65787
302,1,1,20,76799,76362,75618,75578,76207,69505,68311,68910,68471,68337,77065,76367,75860,76307,75933,65997,65229,65445,65967,65343
303,0,1,20,77368,76913,76163,76125,76784,69954,68752,69357,68907,68787,77618,76929,76424,76872,76489,66421,65665,65876,66403,65791
304,1,1,20,76784,76362,75581,75564,76196,69466,68277,68876,68451,68309,77022,76352,75817,76265,75921,65972,65209,65407,65933,65317
305,0,1,20,77364,76933,76135,76114,76761,69919,68742,69331,68905,68764,77595,76920,76394,76848,76481,66431,65652,65858,66377,65761
306,1,1,20,76801,76371,75594,75578,76215,69484,68294,68907,68460,68331,77059,76350,75825,76296,75946,65991,65245,65441,65955,65331
307,0,1,20,77371,76951,76155,76130,76790,69937,68748,69349,68919,68777,77627,76916,76410,76871,76507,66428,65677,65883,66406,65778
308,1,1,20,76772,76358,75585,75539,76201,69451,68272,68861,68456,68312,77060,76333,75825,76281,75924,65975,65240,65420,65937,65329
309,0,1,20,77365,76926,76160,76125,76790,69939,68740,69336,68936,68790,77634,76916,76427,76876,76501,66435,65703,65881,66393,65791
310,1,1,20,76792,76339,75604,75551,76213,69493,68294,68869,68466,68330,77041,76350,75828,76298,75924,65969,65235,65440,65951,65342
311,0,1,20,77380,76920,76179,76127,76788,69959,68756,69345,68933,68806,77636,76936,76413,76897,76493,66426,65703,65887,66420,65791
312,1,1,20,76811,76353,75603,75570,76226,69508,68306,68903,68470,68333,77043,76356,75836,76307,75952,66011,65259,65445,65967,65348
313,0,1,20,77405,76918,76181,76138,76803,69955,68764,69361,68934,68805,77628,76943,76424,76889,76522,66457,65714,65899,66414,65796
314,1,1,20,76800,76352,75608,75556,76228,69502,68306,68882,68476,68332,77058,76364,75834,76313,75929,65995,65246,65441,65959,65344
315,0,1,20,77390,76938,76186,76129,76820,69956,68776,69347,68952,68805,77641,76953,76412,76901,76505,66450,65707,65902,66407,65808
316,1,1,20,76804,76352,75590,75557,76212,69491,68299,68881,68467,68330,77040,76366,75842,76297,75931,65987,65243,65431,65933,65361
317,0,1,20,77396,76945,76165,76137,76797,69956,68770,69335,68944,68806,77626,76958,76431,76885,76515,66437,65701,65893,66400,65808
318,1,1,20,76796,76334,75593,75555,76210,69481,68282,68880,68469,68317,77049,76355,75835,76287,75935,65964,65239,65431,65928,65347
319,0,1,20,77375,76923,76172,76118,76789,69934,68740,69332,68921,68781,77612,76940,76412,76867,76504,66423,65683,65886,66390,65791
320,1,1,20,76800,76362,75606,75555,76190,69489,68300,68886,68458,68328,77052,76360,75848,76297,75942,65969,65231,65435,65948,65345
321,0,1,20,77392,76940,76173,76118,76767,69956,68758,69344,68921,68790,77630,76937,76417,76879,76514,66418,65672,65880,66396,65788
322,1,1,20,76798,76352,75588,75564,76207,69498,68285,68895,68461,68320,77032,76367,75832,76287,75946,65981,65234,65428,65946,65335
323,0,1,20,77384,76913,76153,76118,76795,69946,68746,69330,68922,68786,77602,76942,76413,76865,76504,66426,65658,65870,66389,65779
324,1,1,20,76797,76345,75597,75556,76203,69486,68291,68890,68462,68305,77040,76364,75841,76282,75936,65977,65225,65434,65943,65328
325,0,1,20,77390,76929,76172,76136,76794,69963,68762,69354,68947,68780,77634,76942,76431,76880,76518,66434,65692,65894,66412,65796
326,1,1,20,76796,76356,75606,75559,76214,69483,68281,68887,68470,68319,77018,76354,75839,76297,75934,65971,65227,65430,65938,65326
327,0,1,20,77390,76934,76185,76122,76777,69932,68754,69351,68945,68790,77606,76925,76418,76883,76497,66422,65677,65883,66384,65774
328,1,1,20,76805,76360,75602,75572,76215,69488,68319,68888,68464,68313,77052,76357,75846,76306,75931,65984,65248,65431,65941,65344
329,0,1,20,77372,76924,76158,76116,76776,69930,68753,69320,68911,68756,77602,76925,76418,76870,76476,66420,65681,65866,66377,65793
330,1,1,20,76804,76373,75600,75564,76207,69495,68313,68878,68472,68322,77046,76351,75825,76301,75929,65971,65248,65416,65935,65329
331,0,1,20,77400,76947,76178,76145,76797,69955,68784,69347,68932,68771,77622,76937,76422,76882,76489,66426,65696,65871,66391,65790
332,1,1,20,76778,76336,75605,75546,76190,69491,68299,68868,68457,68320,77043,76346,75822,76283,75911,65960,65227,65444,65926,65310
333,0,1,20,77363,76922,76168,76121,76773,69944,68764,69330,68921,68777,77622,76922,76405,76868,76480,66417,65679,65886,66378,65763
334,1,1,20,76791,76354,75593,75550,76197,69488,68308,68866,68457,68313,77034,76345,75827,76279,75933,65972,65212,65428,65933,65331
335,0,1,20,77377,76943,76168,76120,76794,69948,68778,69327,68934,68777,77615,76933,76423,76866,76504,66414,65663,65881,66397,65774
336,1,1,20,76809,76382,75613,75573,76211,69497,68303,68905,68482,68328,77064,76368,75837,76309,75941,65983,65244,65445,65956,65351
337,0,1,20,77412,76966,76194,76146,76802,69975,68781,69377,68966,68801,77655,76976,76446,76904,76532,66449,65718,65915,66430,65813
338,1,1,20,76811,76359,75589,75567,76205,69502,68287,68885,68459,68341,77040,76358,75843,76287,75943,65987,65216,65425,65931,65354
339,0,1,20,77382,76923,76148,76127,76772,69957,68753,69334,68914,68789,77613,76918,76396,76865,76498,66421,65665,65865,66362,65795
340,1,1,20,76803,76365,75603,75571,76205,69509,68316,68880,68475,68331,77070,76363,75839,76289,75946,65966,65229,65447,65931,65334
341,0,1,20,77378,76935,76160,76123,76781,69951,68762,69335,68919,68785,77636,76926,76404,76862,76495,66395,65669,65888,66386,65787
342,1,1,20,76820,76365,75589,75557,76197,69499,68287,68870,68463,68309,77049,76364,75833,76270,75922,65964,65224,65418,65925,65328
343,0,1,20,77392,76938,76153,76118,76779,69945,68748,69333,68915,68779,77628,76940,76426,76847,76488,66418,65672,65863,66372,65789
344,1,1,20,76815,76365,75589,75564,76193,69507,68293,68886,68469,68318,77073,76359,75835,76308,75939,66001,65223,65437,65943,65342
345,0,1,20,77398,76935,76161,76131,76771,69963,68767,69339,68939,68786,77657,76947,76416,76887,76498,66441,65685,65895,66400,65796
346,1,1,20,76791,76368,75592,75561,76184,69495,68301,68866,68456,68315,77044,76346,75837,76296,75921,65972,65237,65421,65949,65337
347,0,1,20,77387,76940,76154,76120,76766,69949,68764,69330,68924,68782,77613,76934,76417,76871,76492,66413,65682,65873,66390,65784
348,1,1,20,76791,76356,75595,75561,76196,69499,68309,68879,68469,68302,77047,76363,75844,76293,75925,65976,65239,65417,65931,65331
349,0,1,20,77388,76943,76180,76130,76794,69975,68791,69343,68938,68785,77646,76955,76438,76895,76514,66436,65704,65884,66401,65802
350,1,1,20,76790,76357,75601,75556,76184,69488,68308,68866,68465,68317,77035,76365,75832,76285,75935,65982,65223,65422,65946,65325
351,0,1,20,77373,76926,76170,76110,76767,69956,68764,69339,68930,68778,77607,76946,76412,76857,76494,66425,65673,65875,66394,65781
352,1,1,20,76794,76333,75599,75527,76186,69489,68301,68868,68465,68308,77044,76368,75828,76297,75936,65984,65221,65416,65937,65331
353,0,1,20,77369,76913,76168,76087,76756,69942,68759,69325,68922,68782,77611,76938,76413,76871,76495,66423,65677,65864,66382,65785
354,1,1,20,76791,76348,75597,75565,76204,69476,68289,68866,68463,68310,77039,76365,75851,76289,75922,65975,65238,65415,65952,65332
355,0,1,20,77378,76918,76167,76111,76772,69918,68756,69319,68904,68764,77604,76930,76415,76864,76483,66413,65675,65849,66395,65778
356,1,1,20,76772,76346,75607,75564,76189,69499,68291,68868,68466,68298,77031,76343,75836,76292,75922,65978,65244,65417,65940,65334
357,0,1,20,77366,76919,76177,76121,76774,69955,68757,69323,68930,68773,77614,76920,76431,76871,76505,66438,65690,65861,66401,65792
358,1,1,20,76800,76329,75593,75562,76210,69482,68287,68882,68446,68296,77046,76363,75850,76294,75931,65975,65252,65431,65921,65352
359,0,1,20,77368,76896,76153,76116,76784,69935,68745,69341,68907,68754,77611,76927,76424,76864,76492,66416,65691,65877,66383,65790
360,1,1,20,76796,76338,75596,75568,76196,69491,68293,68881,68465,68300,77038,76360,75842,76280,75922,65981,65248,65403,65947,65345
361,0,1,20,77383,76908,76174,76134,76773,69960,68760,69350,68933,68767,77613,76935,76413,76867,76498,66431,65694,65864,66400,65804
362,1,1,20,76796,76344,75592,75535,76184,69475,68291,68875,68456,68312,77016,76350,75842,76285,75914,65973,65231,65415,65953,65329
363,0,1,20,77380,76916,76158,76100,76774,69937,68758,69343,68925,68774,77593,76928,76419,76864,76485,66426,65689,65869,66410,65785
364,1,1,20,76786,76354,75598,75548,76172,69496,68290,68868,68445,68301,77021,76344,75842,76276,75917,65987,65219,65405,65943,65334
365,0,1,20,77374,76922,76165,76120,76777,69969,68759,69329,68917,68773,77603,76925,76429,76858,76493,66437,65674,65860,66397,65795
366,1,1,20,76798,76336,75584,75557,76181,69483,68299,68875,68455,68302,77011,76352,75819,76285,75913,65988,65226,65399,65947,65328
367,0,1,20,77390,76908,76149,76107,76765,69932,68755,69330,68917,68764,77577,76922,76400,76849,76485,66436,65677,65849,66384,65781
368,1,1,20,76805,76346,75603,75553,76203,69500,68294,68882,68468,68302,77056,76339,75828,76287,75926,65978,65218,65403,65949,65335
369,0,1,20,77392,76925,76170,76111,76776,69948,68757,69338,68931,68769,77612,76925,76414,76861,76491,66425,65670,65861,66408,65785
370,1,1,20,76792,76355,75599,75562,76191,69486,68308,68878,68463,68310,77046,76347,75834,76288,75926,65990,65239,65421,65945,65338
371,0,1,20,77386,76925,76167,76120,76764,69953,68770,69342,68918,68790,77619,76933,76407,76875,76491,66433,65683,65865,66403,65787
372,1,1,20,76791,76354,75593,75566,76201,69490,68309,68877,68477,68299,77051,76357,75841,76274,75922,65992,65215,65433,65957,65335
373,0,1,20,77362,76912,76139,76112,76762,69927,68744,69331,68922,68761,77605,76917,76403,76850,76474,66416,65643,65877,66406,65774
374,1,1,20,76791,76349,75602,75556,76196,69505,68298,68886,68477,68302,77046,76349,75829,76289,75932,65985,65246,65411,65948,65332
375,0,1,20,77367,76913,76161,76127,76779,69947,68753,69337,68939,68748,77611,76912,76413,76871,76495,66418,65689,65867,66394,65778
376,1,1,20,76780,76331,75576,75549,76188,69473,68288,68863,68465,68284,77031,76344,75818,76273,75910,65962,65234,65410,65954,65319
377,0,1,20,77376,76910,76163,76133,76788,69948,68757,69333,68932,68756,77622,76927,76407,76868,76495,66427,65691,65871,66419,65787
378,1,1,20,76784,76348,75595,75561,76192,69492,68283,68862,68483,68302,77044,76339,75836,76286,75913,65972,65230,65420,65939,65332
379,0,1,20,77358,76918,76139,76099,76766,69930,68757,69311,68931,68749,77595,76898,76402,76852,76473,66403,65687,65860,66391,65760
380,1,1,20,76783,76340,75592,75556,76194,69495,68292,68875,68471,68299,77039,76361,75830,76288,75920,65975,65248,65425,65949,65326
381,0,1,20,77384,76916,76155,76113,76765,69949,68744,69340,68930,68764,77614,76928,76407,76856,76484,66422,65686,65877,66399,65781
382,1,1,20,76808,76340,75620,75573,76203,69491,68297,68861,68454,68311,77053,76356,75826,76281,75935,65973,65220,65428,65942,65341
383,0,1,20,77364,76905,76159,76113,76759,69932,68748,69320,68902,68758,77598,76910,76402,76848,76478,66403,65651,65852,66387,65772
384,1,1,20,76794,76345,75592,75561,76180,69488,68273,68854,68463,68283,77026,76334,75825,76271,75917,65966,65214,65416,65923,65312
385,0,1,20,77370,76907,76164,76116,76748,69939,68729,69318,68918,68749,77591,76898,76400,76847,76479,66412,65654,65858,66380,65765
386,1,1,20,76800,76331,75592,75569,76188,69475,68284,68860,68466,68308,77044,76333,75836,76291,75926,65969,65228,65423,65941,65316
387,0,1,20,77374,76903,76167,76126,76769,69941,68747,69325,68916,68770,77620,76912,76410,76859,76508,66419,65672,65875,66393,65773
388,1,1,20,76802,76330,75571,75555,76170,69474,68284,68863,68451,68297,77026,76327,75814,76254,75906,65960,65220,65419,65926,65334
389,0,1,20,77385,76916,76146,76114,76755,69924,68748,69322,68921,68764,77598,76917,76392,76844,76476,66414,65662,65863,66374,65780
390,1,1,20,76781,76346,75590,75556,76186,69486,68292,68856,68457,68318,77060,76358,75835,76292,75915,65972,65211,65413,65935,65326
391,0,1,20,77351,76912,76149,76108,76756,69926,68741,69304,68911,68758,77606,76915,76407,76858,76476,66413,65661,65855,66390,65765
392,1,1,20,76781,76339,75599,75548,76182,69480,68293,68869,68447,68311,77009,76357,75835,76277,75912,65966,65227,65425,65940,65319
393,0,1,20,77359,76896,76158,76098,76740,69916,68732,69311,68899,68757,77574,76919,76410,76840,76469,66402,65658,65852,66370,65766
394,1,1,20,76787,76351,75592,75566,76184,69485,68292,68880,68446,68316,77048,76361,75827,76290,75911,65976,65240,65426,65930,65336
395,0,1,20,77365,76932,76162,76135,76770,69931,68749,69342,68914,68779,77607,76927,76406,76859,76492,66415,65677,65871,66386,65771
396,1,1,20,76782,76351,75584,75566,76169,69468,68284,68873,68445,68302,77027,76340,75825,76268,75908,65960,65216,65409,65927,65309
397,0,1,20,77363,76917,76145,76107,76733,69919,68733,69321,68899,68758,77603,76904,76393,76834,76468,66409,65655,65856,66372,65767
398,1,1,20,76794,76357,75617,75575,76205,69488,68302,68867,68475,68312,77077,76376,75834,76266,75912,65983,65228,65436,65941,65338
