rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,20,76820,76355,75612,75574,76248,69519,68335,68888,68498,68351,77062,76363,75889,76324,75908,65995,65233,65442,65954,65345
27,0,0,20,77380,76905,76151,76121,76809,69969,68773,69344,68933,68805,77630,76924,76451,76892,76471,66437,65676,65886,66400,65791
28,1,0,20,76807,76346,75616,75574,76249,69528,68330,68886,68495,68353,77049,76360,75879,76332,75921,65995,65241,65441,65961,65344
29,0,0,20,77383,76941,76187,76131,76819,69995,68788,69352,68965,68807,77629,76944,76458,76905,76500,66443,65694,65889,66406,65799
30,1,0,20,76792,76347,75603,75548,76237,69522,68317,68880,68486,68341,77041,76355,75858,76322,75918,65982,65229,65425,65941,65335
31,0,0,20,77372,76907,76171,76108,76799,69972,68764,69333,68935,68793,77601,76917,76444,76881,76469,66421,65667,65861,66394,65781
32,1,0,20,76811,76348,75611,75562,76234,69510,68317,68874,68487,68347,77027,76356,75858,76314,75907,65979,65219,65410,65946,65331
33,0,0,20,77384,76926,76184,76128,76814,69971,68784,69339,68955,68810,77613,76940,76443,76891,76491,66432,65679,65876,66421,65791
34,1,0,20,76815,76363,75635,75581,76249,69525,68331,68884,68511,68355,77037,76374,75884,76328,75922,65984,65243,65431,65972,65345
35,0,0,20,77384,76921,76190,76130,76806,69979,68775,69339,68961,68817,77606,76938,76455,76900,76483,66424,65682,65868,66402,65784
36,1,0,20,76808,76353,75620,75573,76233,69526,68332,68897,68491,68371,77039,76361,75886,76334,75926,65993,65235,65435,65963,65339
37,0,0,20,77375,76914,76175,76127,76805,69974,68782,69355,68944,68813,77632,76937,76455,76897,76486,66438,65673,65882,66415,65788
38,1,0,20,76803,76352,75616,75564,76242,69518,68328,68890,68491,68359,77054,76367,75880,76321,75923,65989,65225,65430,65959,65334
39,0,0,20,77398,76942,76195,76134,76822,69995,68793,69368,68954,68832,77638,76951,76464,76906,76503,66446,65685,65889,66421,65802
40,1,0,20,76824,76377,75640,75577,76258,69528,68350,68917,68505,68374,77071,76384,75891,76344,75934,65997,65252,65457,65990,65367
41,0,0,20,77388,76916,76181,76115,76801,69960,68778,69353,68941,68809,77619,76946,76446,76895,76471,66430,65679,65882,66415,65796
42,1,0,20,76830,76363,75630,75570,76251,69526,68344,68904,68494,68375,77062,76389,75885,76345,75929,65998,65239,65444,65976,65364
43,0,0,20,77395,76919,76180,76120,76807,69974,68796,69359,68942,68818,77632,76954,76453,76909,76485,66435,65680,65883,66421,65799
44,1,0,20,76830,76368,75638,75570,76243,69525,68353,68908,68508,68373,77061,76390,75895,76359,75933,66000,65255,65445,65971,65355
45,0,0,20,77399,76931,76184,76122,76809,69973,68799,69362,68960,68816,77631,76950,76454,76910,76491,66432,65693,65888,66414,65794
46,1,0,20,76821,76346,75627,75567,76240,69525,68347,68898,68506,68367,77050,76380,75868,76338,75924,65981,65250,65445,65961,65354
47,0,0,20,77389,76913,76185,76129,76805,69978,68804,69363,68967,68816,77627,76946,76446,76911,76487,66436,65697,65885,66416,65800
48,1,0,20,76815,76343,75626,75567,76234,69512,68343,68897,68504,68350,77055,76368,75873,76339,75923,65985,65241,65431,65960,65351
49,0,0,20,77390,76915,76199,76128,76805,69968,68793,69353,68963,68811,77622,76941,76444,76908,76494,66428,65691,65872,66413,65792
50,1,0,20,76813,76356,75638,75566,76244,69503,68339,68887,68507,68351,77041,76369,75871,76334,75913,65975,65238,65423,65952,65342
51,0,0,20,77395,76923,76195,76126,76808,69963,68791,69349,68959,68805,77619,76939,76445,76908,76479,66421,65688,65875,66402,65789
52,1,0,20,76841,76368,75625,75566,76244,69523,68353,68894,68515,68356,77049,76378,75884,76349,75928,65984,65244,65432,65957,65361
53,0,0,20,77383,76900,76154,76097,76789,69953,68776,69327,68949,68792,77606,76926,76433,76891,76469,66415,65675,65860,66381,65785
54,1,0,20,76838,76359,75618,75561,76245,69519,68351,68905,68523,68360,77066,76376,75893,76348,75938,65990,65244,65433,65948,65366
55,0,0,20,77396,76919,76166,76105,76799,69964,68782,69354,68971,68803,77626,76946,76460,76907,76487,66429,65686,65871,66393,65800
56,1,0,20,76833,76355,75634,75560,76244,69514,68336,68899,68527,68359,77063,76381,75882,76344,75932,65984,65239,65435,65965,65363
57,0,0,20,77409,76932,76189,76125,76815,69972,68789,69365,68984,68810,77633,76936,76466,76909,76491,66426,65692,65883,66399,65807
58,1,0,20,76830,76352,75625,75568,76246,69512,68331,68901,68513,68352,77049,76369,75885,76334,75919,65976,65249,65437,65948,65357
59,0,0,20,77384,76911,76159,76107,76789,69948,68761,69338,68945,68786,77599,76923,76450,76884,76468,66411,65678,65867,66377,65788
60,1,0,20,76823,76348,75629,75569,76243,69512,68329,68887,68505,68342,77039,76363,75889,76333,75915,65974,65244,65434,65945,65352
61,0,0,20,77392,76915,76178,76128,76793,69959,68775,69352,68959,68794,77612,76921,76455,76896,76477,66415,65682,65868,66392,65796
62,1,0,20,76832,76354,75626,75573,76236,69512,68333,68900,68514,68349,77042,76358,75884,76334,75925,65974,65232,65432,65954,65355
63,0,0,20,77398,76934,76184,76136,76817,69961,68792,69353,68972,68806,77624,76929,76463,76907,76502,66434,65683,65891,66407,65800
64,1,0,20,76837,76374,75641,75589,76257,69516,68359,68914,68527,68364,77057,76378,75899,76348,75946,65993,65257,65442,65970,65367
65,0,0,20,77401,76931,76181,76137,76808,69965,68799,69366,68960,68809,77623,76943,76457,76908,76514,66436,65698,65886,66410,65806
66,1,0,20,76833,76372,75621,75584,76247,69517,68347,68910,68521,68364,77052,76380,75889,76343,75947,65994,65248,65455,65960,65369
67,0,0,20,77400,76936,76187,76139,76814,69970,68796,69372,68974,68815,77632,76948,76463,76910,76499,66433,65698,65899,66396,65822
68,1,0,20,76832,76358,75635,75587,76252,69520,68339,68906,68518,68353,77054,76381,75891,76341,75939,65988,65256,65447,65948,65372
69,0,0,20,77394,76922,76175,76112,76800,69955,68779,69352,68952,68790,77614,76936,76450,76899,76485,66420,65687,65875,66389,65805
70,1,0,20,76813,76348,75620,75556,76233,69495,68328,68896,68504,68348,77041,76363,75867,76333,75915,65978,65242,65435,65947,65347
71,0,0,20,77389,76925,76186,76115,76802,69965,68779,69356,68965,68808,77630,76937,76461,76907,76493,66433,65688,65889,66393,65797
72,1,0,20,76828,76365,75625,75568,76237,69519,68327,68897,68512,68356,77050,76372,75890,76348,75934,65991,65249,65448,65953,65360
73,0,0,20,77401,76929,76191,76129,76814,69981,68777,69367,68963,68809,77618,76936,76471,76910,76502,66436,65698,65898,66393,65810
74,1,0,20,76822,76368,75623,75564,76240,69529,68331,68907,68514,68364,77054,76376,75892,76340,75942,65991,65253,65451,65943,65364
75,0,0,20,77399,76941,76185,76119,76817,69981,68788,69364,68964,68820,77627,76939,76465,76900,76504,66440,65698,65892,66392,65815
76,1,0,20,76833,76365,75633,75574,76246,69518,68343,68913,68510,68362,77050,76376,75893,76337,75928,65997,65243,65448,65946,65368
77,0,0,20,77397,76932,76185,76119,76809,69965,68782,69361,68951,68800,77617,76952,76470,76917,76496,66445,65691,65881,66392,65808
78,1,0,20,76825,76365,75634,75578,76245,69515,68336,68897,68495,68348,77046,76377,75894,76346,75942,65993,65241,65439,65941,65365
79,0,0,20,77396,76933,76189,76128,76796,69962,68781,69348,68945,68805,77611,76945,76461,76911,76494,66431,65680,65884,66390,65802
80,1,0,20,76842,76381,75643,75577,76247,69525,68349,68914,68500,68362,77056,76382,75899,76346,75937,65995,65249,65443,65954,65360
81,0,0,20,77406,76935,76192,76133,76807,69972,68789,69369,68947,68798,77619,76943,76462,76913,76495,66429,65687,65888,66397,65806
82,1,0,20,76830,76363,75632,75570,76239,69522,68336,68907,68494,68342,77046,76371,75886,76345,75921,65985,65234,65439,65951,65361
83,0,0,20,77391,76935,76179,76116,76808,69973,68780,69371,68951,68804,77613,76931,76463,76915,76488,66435,65691,65878,66398,65803
84,1,0,20,76838,76369,75638,75578,76256,69537,68346,68921,68509,68359,77054,76372,75921,76358,75945,66007,65253,65448,65966,65378
85,0,0,20,77400,76949,76194,76122,76812,69986,68797,69372,68962,68806,77617,76934,76472,76920,76488,66430,65688,65892,66413,65814
86,1,0,20,76815,76358,75622,75549,76236,69515,68334,68898,68491,68347,77044,76358,75877,76344,75910,65976,65240,65433,65953,65355
87,0,0,20,77383,76927,76176,76111,76794,69964,68785,69351,68948,68792,77622,76937,76457,76902,76476,66431,65680,65871,66393,65800
88,1,0,20,76808,76350,75620,75552,76223,69508,68336,68891,68499,68345,77044,76371,75883,76329,75913,65988,65237,65428,65945,65349
89,0,0,20,77376,76925,76172,76101,76772,69972,68774,69348,68950,68795,77614,76934,76454,76892,76468,66432,65674,65879,66392,65790
90,1,0,20,76828,76375,75635,75570,76236,69527,68335,68907,68511,68359,77055,76390,75884,76339,75929,65996,65243,65445,65961,65362
91,0,0,20,77386,76933,76184,76116,76803,69969,68783,69366,68959,68808,77622,76953,76460,76910,76483,66446,65681,65891,66402,65814
92,1,0,20,76819,76369,75614,75556,76234,69526,68343,68907,68506,68358,77050,76382,75874,76336,75915,65991,65232,65446,65946,65365
93,0,0,20,77387,76933,76165,76116,76789,69974,68785,69358,68951,68794,77623,76940,76454,76904,76476,66432,65671,65881,66385,65806
94,1,0,20,76828,76374,75623,75579,76240,69531,68340,68907,68504,68353,77060,76383,75895,76349,75922,65998,65230,65449,65953,65372
95,0,0,20,77400,76936,76162,76130,76791,69972,68784,69358,68953,68796,77634,76944,76452,76910,76478,66440,65668,65878,66396,65811
96,1,0,20,76826,76358,75619,75565,76229,69519,68334,68900,68496,68336,77063,76365,75882,76337,75909,65982,65224,65431,65937,65357
97,0,0,20,77391,76925,76164,76120,76784,69981,68784,69351,68951,68795,77628,76935,76447,76908,76482,66419,65676,65881,66379,65802
98,1,0,20,76823,76362,75615,75562,76222,69522,68327,68887,68498,68341,77047,76365,75874,76336,75909,65982,65221,65424,65930,65351
99,0,0,20,77397,76937,76188,76124,76779,69968,68786,69350,68952,68787,77622,76935,76446,76911,76479,66433,65669,65872,66379,65799
100,1,0,20,76828,76371,75627,75565,76214,69523,68342,68900,68512,68343,77057,76367,75883,76340,75925,65989,65234,65439,65939,65357
101,0,0,20,77390,76936,76174,76118,76788,69978,68785,69365,68963,68807,77615,76939,76458,76915,76480,66433,65675,65879,66385,65801
102,1,0,20,76817,76378,75626,75575,76232,69521,68349,68909,68506,68356,77034,76372,75906,76348,75920,65999,65239,65442,65938,65361
103,0,0,20,77387,76940,76188,76135,76793,69975,68795,69360,68953,68806,77619,76945,76473,76913,76479,66439,65683,65888,66389,65813
104,1,0,20,76834,76385,75647,75591,76243,69539,68369,68911,68523,68367,77068,76387,75909,76363,75929,66013,65263,65451,65965,65382
105,0,0,20,77380,76926,76184,76134,76789,69970,68789,69351,68956,68808,77615,76934,76465,76907,76478,66439,65695,65883,66391,65812
106,1,0,20,76829,76376,75638,75594,76231,69519,68345,68905,68513,68368,77057,76376,75890,76359,75932,66012,65262,65455,65962,65380
107,0,0,20,77407,76944,76196,76142,76801,69978,68788,69359,68963,68826,77629,76952,76479,76923,76500,66458,65701,65907,66401,65827
108,1,0,20,76827,76365,75624,75578,76239,69518,68335,68907,68501,68365,77048,76375,75893,76347,75932,66004,65248,65454,65944,65368
109,0,0,20,77393,76918,76172,76122,76786,69959,68772,69350,68949,68801,77610,76932,76442,76901,76477,66443,65685,65895,66378,65797
110,1,0,20,76833,76371,75632,75579,76228,69525,68348,68904,68504,68355,77058,76384,75888,76349,75938,66009,65247,65447,65946,65361
111,0,0,20,77394,76932,76179,76118,76789,69971,68782,69357,68955,68801,77622,76939,76455,76911,76478,66436,65678,65890,66379,65794
112,1,0,20,76819,76357,75620,75566,76221,69513,68327,68906,68502,68346,77045,76361,75877,76339,75911,65987,65238,65442,65927,65343
113,0,0,20,77398,76926,76187,76114,76786,69969,68788,69356,68956,68804,77626,76940,76464,76905,76492,66443,65691,65889,66380,65798
114,1,0,20,76821,76364,75632,75564,76221,69517,68333,68901,68499,68360,77048,76368,75886,76337,75924,65997,65226,65441,65934,65355
115,0,0,20,77389,76930,76191,76120,76789,69963,68790,69358,68959,68806,77624,76938,76457,76905,76494,66442,65679,65888,66387,65812
116,1,0,20,76808,76360,75612,75555,76212,69501,68323,68892,68500,68337,77047,76362,75874,76323,75932,65982,65235,65434,65938,65353
117,0,0,20,77401,76936,76182,76121,76791,69972,68788,69362,68968,68802,77629,76951,76463,76918,76510,66441,65694,65889,66392,65817
118,1,0,20,76828,76357,75622,75556,76203,69515,68332,68893,68504,68344,77040,76368,75888,76342,75932,65994,65248,65440,65940,65360
119,0,0,20,77393,76931,76178,76106,76778,69964,68772,69350,68953,68797,77619,76923,76452,76902,76497,66430,65687,65884,66387,65799
120,1,0,20,76820,76368,75611,75556,76213,69516,68320,68892,68496,68349,77048,76356,75882,76336,75928,65983,65234,65438,65942,65354
121,0,0,20,77399,76942,76173,76124,76787,69971,68783,69363,68964,68805,77642,76934,76464,76917,76500,66443,65690,65886,66396,65815
122,1,0,20,76825,76391,75638,75573,76229,69530,68344,68914,68520,68365,77062,76372,75898,76360,75939,66008,65259,65452,65964,65379
123,0,0,20,77407,76951,76201,76135,76805,69974,68787,69369,68976,68821,77639,76945,76473,76924,76512,66453,65709,65900,66418,65831
124,1,0,20,76835,76379,75635,75568,76228,69515,68332,68911,68514,68359,77065,76378,75892,76340,75940,65998,65253,65445,65946,65377
125,0,0,20,77388,76920,76168,76100,76778,69955,68769,69350,68944,68788,77619,76919,76436,76888,76474,66424,65679,65870,66374,65803
126,1,0,20,76830,76381,75624,75562,76237,69520,68338,68898,68516,68360,77063,76364,75895,76349,75936,66003,65257,65449,65953,65371
127,0,0,20,77376,76921,76156,76099,76773,69950,68766,69340,68947,68789,77622,76913,76451,76891,76470,66429,65678,65879,66381,65791
128,1,0,20,76823,76353,75614,75555,76221,69507,68326,68892,68507,68347,77064,76362,75894,76342,75931,66000,65246,65442,65949,65367
129,0,0,20,77401,76922,76172,76115,76795,69960,68769,69357,68952,68803,77625,76930,76453,76910,76489,66434,65697,65880,66391,65804
130,1,0,20,76844,76387,75635,75576,76242,69522,68335,68910,68526,68364,77059,76373,75892,76356,75936,65999,65270,65452,65966,65370
131,0,0,20,77403,76937,76187,76122,76792,69965,68781,69362,68967,68806,77625,76926,76461,76915,76486,66440,65702,65887,66400,65812
132,1,0,20,76830,76365,75624,75555,76226,69500,68327,68903,68508,68344,77049,76359,75895,76339,75923,65990,65259,65438,65945,65369
133,0,0,20,77392,76919,76170,76096,76770,69956,68774,69350,68960,68779,77600,76921,76448,76898,76476,66425,65685,65873,66380,65798
134,1,0,20,76819,76350,75621,75550,76210,69496,68335,68892,68512,68343,77044,76352,75876,76335,75920,65988,65244,65436,65932,65365
135,0,0,20,77385,76910,76165,76102,76771,69956,68771,69336,68953,68783,77611,76918,76435,76896,76485,66426,65683,65872,66369,65805
136,1,0,20,76816,76364,75618,75563,76217,69523,68334,68887,68513,68342,77048,76356,75881,76339,75929,65987,65245,65435,65929,65358
137,0,0,20,77389,76922,76168,76120,76781,69966,68782,69351,68966,68794,77615,76924,76449,76905,76486,66432,65689,65879,66384,65807
138,1,0,20,76799,76344,75599,75549,76203,69500,68320,68887,68490,68322,77031,76339,75863,76325,75912,65970,65232,65425,65927,65339
139,0,0,20,77369,76908,76151,76096,76759,69952,68764,69330,68932,68772,77595,76899,76424,76893,76466,66413,65665,65860,66363,65783
140,1,0,20,76824,76369,75621,75563,76218,69511,68335,68899,68500,68349,77031,76340,75871,76339,75918,65981,65236,65442,65928,65351
141,0,0,20,77379,76913,76164,76109,76790,69953,68779,69346,68947,68794,77609,76913,76442,76897,76467,66430,65677,65876,66371,65793
142,1,0,20,76808,76356,75611,75561,76225,69510,68334,68896,68501,68337,77037,76351,75873,76335,75929,65996,65250,65433,65941,65350
143,0,0,20,77382,76923,76168,76102,76786,69963,68783,69348,68950,68794,77596,76928,76445,76899,76480,66438,65691,65881,66373,65798
144,1,0,20,76820,76368,75615,75556,76225,69515,68343,68902,68500,68341,77042,76363,75876,76337,75918,65994,65248,65440,65932,65357
145,0,0,20,77383,76927,76164,76106,76787,69960,68783,69352,68948,68776,77608,76911,76451,76895,76469,66431,65679,65874,66360,65791
146,1,0,20,76805,76363,75613,75552,76212,69506,68333,68888,68492,68323,77033,76342,75867,76329,75908,65987,65234,65423,65911,65354
147,0,0,20,77374,76922,76166,76101,76773,69950,68777,69345,68933,68773,77596,76905,76446,76895,76479,66424,65667,65871,66360,65799
148,1,0,20,76821,76379,75627,75555,76220,69517,68345,68900,68507,68342,77035,76351,75881,76343,75923,65995,65239,65440,65935,65352
149,0,0,20,77384,76937,76175,76095,76784,69959,68790,69347,68952,68785,77601,76904,76449,76896,76475,66426,65675,65869,66369,65792
150,1,0,20,76831,76384,75636,75566,76230,69505,68352,68905,68513,68346,77041,76353,75884,76341,75933,66003,65247,65431,65930,65362
151,0,0,20,77379,76920,76164,76105,76774,69950,68782,69344,68938,68773,77598,76900,76431,76893,76473,66426,65675,65861,66359,65795
152,1,0,20,76826,76364,75623,75566,76221,69496,68341,68891,68502,68327,77050,76350,75885,76334,75917,65998,65242,65432,65926,65364
153,0,0,20,77389,76929,76168,76112,76777,69953,68786,69340,68946,68775,77603,76912,76447,76899,76468,66433,65671,65869,66367,65805
154,1,0,20,76816,76367,75613,75559,76211,69506,68337,68884,68498,68332,77045,76354,75885,76335,75915,65992,65232,65429,65925,65360
155,0,0,20,77379,76932,76166,76112,76778,69955,68778,69342,68946,68780,77607,76916,76447,76902,76470,66428,65680,65862,66367,65797
156,1,0,20,76821,76368,75609,75559,76216,69502,68329,68889,68496,68327,77043,76353,75872,76342,75923,65986,65235,65413,65920,65353
157,0,0,20,77381,76923,76156,76099,76772,69951,68767,69337,68948,68774,77607,76917,76434,76905,76478,66421,65674,65862,66353,65791
158,1,0,20,76816,76369,75619,75546,76212,69503,68323,68878,68507,68322,77054,76357,75874,76343,75929,65984,65231,65422,65922,65350
159,0,0,20,77385,76930,76169,76106,76777,69950,68775,69337,68958,68770,77634,76928,76452,76908,76499,66426,65680,65869,66371,65796
160,1,0,20,76806,76373,75612,75537,76222,69501,68321,68880,68497,68326,77036,76350,75864,76332,75928,65980,65238,65421,65922,65344
161,0,0,20,77395,76953,76185,76132,76793,69972,68780,69353,68953,68789,77639,76932,76452,76916,76499,66440,65686,65890,66381,65804
162,1,0,20,76814,76365,75620,75560,76215,69502,68319,68884,68478,68317,77041,76353,75853,76335,75913,65985,65234,65415,65929,65342
163,0,0,20,77368,76925,76171,76102,76771,69946,68762,69328,68935,68763,77604,76919,76421,76902,76472,66422,65657,65860,66375,65789
164,1,0,20,76782,76365,75619,75577,76217,69513,68319,68880,68488,68331,77079,76358,75865,76334,75923,65996,65242,65434,65942,65367
165,0,0,20,77388,76948,76175,76133,76794,69968,68777,69343,68953,68785,77652,76930,76450,76902,76490,66447,65689,65880,66383,65816
166,1,0,20,76797,76358,75594,75556,76228,69508,68288,68885,68489,68324,77065,76365,75864,76323,75913,65969,65225,65423,65921,65350
167,0,0,20,77380,76930,76179,76121,76803,69960,68750,69339,68962,68793,77633,76942,76436,76902,76483,66432,65670,65862,66373,65799
168,1,0,20,76783,76358,75597,75539,76201,69494,68297,68863,68467,68305,77034,76350,75847,76301,75909,65952,65218,65422,65910,65328
169,0,0,20,77365,76919,76165,76105,76775,69950,68756,69324,68925,68773,77617,76927,76420,76881,76474,66397,65661,65867,66367,65770
170,1,0,20,76775,76336,75601,75564,76203,69488,68292,68863,68464,68326,77072,76344,75847,76303,75912,65968,65219,65420,65906,65323
171,0,0,20,77356,76904,76155,76110,76776,69929,68741,69313,68913,68778,77617,76907,76417,76865,76476,66415,65650,65863,66356,65762
172,1,0,20,76781,76334,75584,75558,76212,69478,68295,68862,68461,68327,77036,76336,75848,76287,75894,65988,65225,65422,65913,65322
173,0,0,20,77374,76917,76154,76118,76803,69952,68761,69332,68922,68790,77623,76915,76438,76862,76466,66438,65680,65877,66379,65784
174,1,0,20,76777,76323,75583,75549,76201,69469,68279,68845,68441,68305,77048,76330,75843,76291,75901,65973,65207,65415,65911,65302
175,0,0,20,77374,76905,76156,76117,76782,69935,68756,69319,68911,68777,77636,76918,76423,76871,76469,66424,65653,65868,66370,65754
176,1,0,20,76787,76336,75591,75569,76205,69498,68300,68844,68469,68303,77063,76329,75856,76292,75907,65974,65204,65425,65914,65336
177,0,0,20,77347,76892,76154,76131,76763,69940,68745,69300,68926,68753,77622,76891,76416,76860,76446,66417,65642,65861,66361,65772
178,1,0,20,76777,76353,75602,75558,76206,69485,68305,68862,68476,68316,77060,76342,75847,76294,75913,65977,65208,65428,65908,65326
179,0,0,20,77364,76913,76174,76109,76790,69936,68764,69317,68937,68783,77640,76912,76410,76871,76476,66428,65652,65877,66362,65775
180,1,0,20,76787,76330,75591,75564,76218,69491,68303,68864,68467,68315,77041,76338,75842,76291,75931,65982,65227,65425,65914,65325
181,0,0,20,77361,76890,76140,76126,76771,69949,68755,69314,68927,68767,77617,76912,76418,76867,76485,66429,65664,65866,66371,65774
182,1,0,20,76766,76330,75582,75554,76205,69470,68278,68851,68443,68291,77030,76344,75837,76277,75893,65983,65220,65399,65894,65322
183,0,0,20,77355,76914,76156,76121,76786,69940,68754,69315,68921,68762,77617,76910,76417,76856,76461,66438,65667,65851,66357,65786
184,1,0,20,76797,76337,75581,75565,76209,69494,68296,68875,68474,68319,77050,76347,75853,76302,75906,65990,65223,65415,65932,65351
185,0,0,20,77373,76908,76153,76124,76795,69949,68760,69328,68940,68783,77635,76934,76442,76872,76464,66430,65684,65873,66393,65800
186,1,0,20,76764,76331,75577,75549,76191,69477,68277,68839,68459,68293,77036,76331,75837,76295,75909,65972,65202,65385,65906,65338
187,0,0,20,77361,76908,76146,76130,76781,69933,68748,69312,68929,68759,77626,76917,76417,76883,76487,66425,65661,65846,66358,65784
188,1,0,20,76784,76334,75577,75563,76193,69480,68288,68856,68435,68306,77033,76345,75839,76285,75890,65975,65209,65406,65909,65314
189,0,0,20,77362,76912,76145,76120,76774,69941,68755,69322,68906,68759,77608,76919,76412,76863,76472,66416,65663,65861,66374,65763
190,1,0,20,76790,76355,75605,75574,76223,69500,68312,68881,68447,68322,77044,76356,75853,76313,75932,65988,65232,65436,65921,65340
191,0,0,20,77365,76904,76153,76124,76789,69947,68761,69323,68897,68773,77611,76925,76420,76874,76479,66417,65670,65868,66367,65783
192,1,0,20,76753,76346,75582,75562,76185,69474,68276,68849,68436,68292,77028,76326,75837,76291,75897,65970,65204,65399,65917,65332
193,0,0,20,77357,76933,76165,76124,76778,69953,68756,69327,68918,68760,77621,76925,76436,76888,76469,66441,65669,65856,66382,65791
194,1,0,20,76780,76352,75596,75561,76198,69484,68282,68860,68463,68301,77061,76326,75851,76309,75900,65969,65204,65426,65925,65321
195,0,0,20,77358,76920,76148,76113,76777,69937,68733,69311,68921,68759,77629,76902,76418,76880,76459,66415,65649,65855,66369,65761
196,1,0,20,76776,76350,75596,75544,76207,69483,68287,68861,68445,68292,77047,76340,75843,76315,75910,65966,65223,65423,65908,65344
197,0,0,20,77362,76918,76163,76113,76780,69938,68754,69325,68912,68752,77627,76921,76438,76898,76483,66419,65674,65879,66372,65797
